Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1940	8305	8220	8152	5586	12460	12499	16335	6	6529	15604	723	736	0	25.62			
1941	8305	8219	8152	5585	12462	12503	16335	7	6532	15602	723	735	0	25.62			
1942	8305	8219	8151	5586	12456	12508	16336	6	6530	15599	723	735	0	25.62			
1943	8305	8219	8152	5585	12457	12501	16337	5	6528	15588	722	734	0	25.62			
1944	8305	8219	8151	5585	12457	12501	16337	6	6528	15570	720	733	0	25.62			
1945	8306	8219	8151	5584	12456	12505	16335	6	6534	15588	721	734	0	25.62			
1946	8305	8220	8152	5584	12455	12500	16336	5	6530	15604	721	734	0	25.62			
1947	8305	8219	8152	5587	12454	12500	16335	7	6534	15600	722	734	0	25.62			
1948	8306	8220	8152	5585	12458	12500	16336	7	6532	15599	721	734	0	25.62			
1949	8305	8219	8152	5586	12455	12499	16337	6	6531	15595	722	734	0	25.62			
1950	8305	8219	8152	5585	12456	12498	16335	7	6530	15613	723	735	0	25.62			
1951	8305	8220	8152	5587	12456	12502	16336	6	6532	15591	722	734	0	25.62			
1952	8306	8219	8152	5585	12455	12499	16336	7	6527	15593	723	735	0	25.62			
1953	8305	8220	8152	5584	12459	12501	16337	7	6529	15590	722	735	0	25.62			
1954	8305	8219	8152	5586	12454	12509	16336	7	6528	15590	722	735	0	25.62			
1955	8305	8220	8152	5587	12453	12502	16336	6	6530	15591	721	734	0	25.62			
1956	8305	8220	8152	5585	12453	12501	16336	7	6526	15585	720	735	0	25.62			
1957	8305	8219	8152	5585	12456	12501	16337	5	6534	15578	720	733	0	25.62			
1958	8305	8220	8153	5586	12457	12502	16338	7	6530	15589	719	733	0	25.62			
1959	8305	8219	8151	5587	12456	12500	16337	6	6530	15578	719	733	0	25.62			
1960	8305	8219	8152	5586	12457	12501	16338	6	6531	15559	718	731	0	25.62			
1961	8305	8219	8153	5585	12455	12499	16338	6	6527	15543	718	731	0	25.62			
1962	8305	8219	8152	5586	12455	12499	16335	5	6526	15581	719	734	0	25.62			
1963	8305	8219	8152	5585	12457	12502	16337	7	6523	15583	719	732	0	25.62			
1964	8305	8219	8152	5585	12466	12500	16336	8	6529	15581	719	733	0	25.62			
1965	8305	8219	8151	5587	12457	12501	16336	7	6525	15580	718	733	0	25.62			
1966	8305	8220	8151	5585	12455	12501	16334	6	6525	15576	719	733	0	25.62			
1967	8305	8219	8151	5586	12458	12502	16334	8	6527	15577	719	732	0	25.62			
1968	8306	8220	8151	5585	12457	12501	16337	7	6526	15571	720	732	0	25.62			
1969	8305	8219	8152	5586	12463	12500	16337	8	6527	15571	720	733	0	25.62			
1970	8305	8219	8151	5586	12455	12500	16336	7	6524	15574	720	733	0	25.62			
1971	8305	8219	8152	5586	12456	12502	16337	8	6525	15568	719	732	0	25.62			
1972	8305	8219	8152	5586	12457	12502	16337	9	6525	15562	720	733	0	25.62			
1973	8305	8219	8152	5585	12456	12498	16336	8	6534	15572	720	733	0	25.62			
1974	8305	8219	8152	5584	12456	12501	16336	7	6524	15565	719	732	0	25.62			
1975	8305	8220	8151	5585	12454	12501	16335	6	6525	15565	719	733	0	25.62			
1976	8304	8219	8152	5584	12455	12500	16336	5	6524	15564	718	733	0	25.62			
1977	8305	8219	8152	5586	12455	12501	16336	6	6529	15539	718	732	0	25.62			
1978	8304	8219	8152	5585	12454	12509	16337	4	6522	15517	717	731	0	25.62			
1979	8306	8220	8152	5584	12456	12501	16335	6	6521	15525	718	731	0	25.62			
1980	8305	8220	8152	5586	12459	12502	16337	8	6523	15537	718	730	0	25.62			
1981	8306	8220	8152	5585	12457	12500	16337	6	6522	15550	717	731	0	25.62			
1982	8305	8220	8152	5585	12456	12500	16337	8	6526	15556	719	731	0	25.62			
1983	8305	8220	8151	5585	12457	12502	16337	8	6522	15556	718	732	0	25.62			
1984	8305	8220	8151	5587	12455	12501	16336	7	6523	15555	719	732	0	25.62			
1985	8306	8219	8152	5585	12455	12501	16336	8	6524	15558	719	732	0	25.62			
1986	8305	8219	8152	5585	12456	12503	16336	5	6523	15554	719	732	0	25.62			
1987	8305	8219	8151	5585	12456	12501	16337	7	6521	15553	719	732	0	25.62			
1988	8306	8219	8151	5585	12455	12502	16336	5	6522	15548	719	732	0	25.62			
1989	8305	8220	8151	5584	12465	12499	16336	4	6521	15548	719	732	0	25.62			
1990	8305	8219	8152	5586	12455	12502	16333	7	6523	15545	718	732	0	25.62			
1991	8305	8220	8152	5586	12455	12500	16334	8	6521	15541	717	731	0	25.62			
1992	8305	8219	8152	5587	12456	12501	16336	4	6521	15553	718	732	0	25.62			
1993	8305	8220	8152	5586	12457	12511	16337	5	6521	15544	718	731	0	25.62			
1994	8305	8220	8151	5585	12458	12503	16337	8	6522	15502	718	730	0	25.62			
1995	8305	8219	8152	5586	12456	12502	16336	4	6517	15515	718	731	0	25.62			
1996	8305	8220	8152	5586	12456	12512	16336	9	6522	15534	718	731	0	25.62			
1997	8305	8219	8152	5585	12456	12503	16337	7	6521	15534	718	731	0	25.62			
1998	8306	8220	8152	5586	12455	12502	16335	7	6520	15547	717	732	0	25.62			
1999	8305	8220	8152	5585	12455	12502	16336	9	6522	15541	718	731	0	25.62			
2000	8305	8220	8152	5586	12454	12501	16336	5	6520	15539	719	731	0	25.62			
2001	8305	8220	8152	5586	12455	12502	16336	6	6519	15540	718	731	0	25.62			
2002	8305	8220	8152	5586	12456	12504	16336	7	6524	15540	720	731	0	25.62			
2003	8305	8219	8152	5585	12456	12501	16336	5	6525	15534	720	732	0	25.62			
2004	8305	8220	8151	5585	12455	12502	16334	7	6520	15531	719	730	0	25.62			
2005	8305	8220	8152	5587	12456	12501	16333	9	6518	15528	719	730	0	25.62			
2006	8305	8220	8152	5586	12459	12500	16336	9	6523	15524	718	730	0	25.62			
2007	8305	8219	8152	5586	12456	12504	16337	7	6520	15523	718	730	0	25.62			
2008	8305	8220	8151	5585	12457	12503	16336	7	6526	15519	719	730	0	25.62			
2009	8306	8220	8152	5585	12456	12501	16333	8	6518	15518	718	730	0	25.62			
2010	8305	8219	8151	5586	12454	12505	16337	7	6520	15518	718	729	0	25.62			
2011	8305	8219	8151	5586	12456	12501	16336	8	6519	15517	718	730	0	25.62			
2012	8306	8219	8152	5586	12464	12505	16337	6	6516	15518	718	730	0	25.62			
2013	8305	8219	8152	5585	12456	12502	16336	7	6517	15518	718	730	0	25.62			
2014	8305	8219	8152	5586	12453	12502	16335	5	6517	15524	719	731	0	25.62			
2015	8305	8220	8152	5585	12455	12502	16337	8	6517	15522	718	730	0	25.62			
2016	8304	8220	8151	5586	12457	12502	16336	9	6515	15516	718	730	0	25.62			
2017	8305	8219	8152	5585	12455	12502	16336	9	6514	15523	719	730	0	25.62			
2018	8305	8219	8152	5585	12455	12500	16335	7	6515	15519	719	730	0	25.62			
2019	8306	8220	8152	5586	12456	12502	16335	9	6518	15517	719	731	0	25.62			
2020	8305	8220	8152	5586	12462	12503	16336	9	6514	15513	719	729	0	25.62			
2021	8305	8219	8152	5585	12455	12501	16335	7	6517	15512	719	730	0	25.62			
2022	8305	8220	8152	5585	12455	12503	16336	6	6511	15509	719	729	0	25.62			
2023	8305	8219	8152	5586	12454	12503	16336	6	6516	15503	718	729	0	25.62			
2024	8306	8220	8152	5585	12456	12503	16337	7	6516	15508	718	728	0	25.62			
2025	8306	8219	8152	5585	12455	12502	16337	7	6519	15505	718	729	0	25.62			
2026	8305	8219	8151	5586	12457	12503	16337	7	6515	15505	718	729	0	25.62			
2027	8305	8219	8151	5585	12454	12502	16336	9	6513	15504	718	729	0	25.62			
2028	8305	8220	8152	5585	12456	12510	16338	7	6516	15492	718	729	0	25.62			
2029	8305	8219	8151	5585	12455	12503	16337	7	6516	15470	716	728	0	25.62			
2030	8305	8219	8152	5585	12453	12501	16337	5	6515	15485	716	728	0	25.62			
2031	8304	8219	8152	5586	12453	12503	16336	6	6515	15504	717	729	0	25.62			
2032	8305	8219	8151	5586	12454	12499	16335	6	6510	15506	718	729	0	25.62			
2033	8305	8219	8152	5587	12455	12501	16332	8	6515	15507	718	728	0	25.62			
2034	8305	8220	8152	5585	12455	12502	16336	8	6523	15502	719	729	0	25.62			
2035	8305	8219	8151	5585	12456	12502	16337	10	6513	15504	718	729	0	25.62			
2036	8305	8219	8152	5585	12456	12502	16336	8	6514	15502	718	729	0	25.62			
2037	8304	8219	8151	5586	12454	12502	16336	9	6514	15501	719	729	0	25.62			
2038	8306	8219	8152	5587	12456	12503	16331	9	6516	15496	718	729	0	25.62			
2039	8306	8220	8151	5586	12455	12504	16336	6	6517	15491	718	728	0	25.62			
2040	8305	8220	8152	5585	12455	12501	16335	7	6514	15491	718	728	0	25.62			
2041	8305	8220	8153	5587	12454	12498	16334	8	6516	15495	717	729	0	25.62			
2042	8306	8219	8152	5586	12455	12500	16336	9	6518	15488	718	728	0	25.62			
2043	8305	8220	8152	5586	12455	12503	16337	9	6513	15486	718	728	0	25.62			
2044	8305	8220	8152	5586	12454	12501	16336	7	6512	15491	717	728	0	25.62			
2045	8305	8219	8152	5586	12459	12501	16335	9	6517	15494	717	729	0	25.62			
2046	8305	8220	8152	5586	12453	12499	16337	7	6511	15472	716	726	0	25.62			
2047	8305	8219	8152	5586	12456	12502	16337	9	6513	15483	717	727	0	25.62			
2048	8305	8220	8152	5587	12455	12512	16337	7	6513	15478	716	727	0	25.62			
2049	8305	8219	8151	5585	12454	12499	16336	7	6513	15489	717	728	0	25.62			
2050	8305	8219	8152	5585	12455	12508	16335	7	6511	15483	717	727	0	25.62			
2051	8305	8219	8152	5585	12455	12502	16337	8	6513	15478	717	727	0	25.62			
2052	8305	8218	8152	5586	12464	12502	16337	8	6510	15482	718	728	0	25.62			
2053	8305	8219	8152	5586	12464	12504	16338	6	6509	15479	717	727	0	25.62			
2054	8305	8219	8151	5586	12452	12500	16336	9	6509	15479	717	728	0	25.62			
2055	8305	8219	8151	5584	12455	12502	16337	7	6509	15487	717	727	0	25.62			
2056	8305	8219	8152	5584	12454	12503	16336	10	6511	15475	717	727	0	25.62			
2057	8305	8219	8151	5585	12455	12505	16337	8	6515	15468	717	727	0	25.62			
2058	8306	8220	8152	5585	12454	12502	16336	9	6508	15469	717	727	0	25.62			
2059	8306	8219	8152	5586	12454	12501	16336	8	6507	15465	716	727	0	25.62			
2060	8305	8219	8152	5587	12453	12503	16335	9	6509	15466	716	727	0	25.62			
2061	8305	8220	8152	5586	12453	12502	16336	9	6509	15456	715	727	0	25.62			
2062	8306	8220	8152	5584	12463	12502	16334	10	6504	15449	715	725	0	25.62			
2063	8305	8220	8152	5585	12453	12501	16335	10	6508	15455	714	725	0	25.62			
2064	8305	8220	8152	5585	12453	12502	16336	8	6511	15464	715	726	0	25.62			
2065	8305	8220	8152	5586	12455	12503	16337	9	6508	15465	715	725	0	25.62			
2066	8304	8219	8152	5585	12456	12503	16337	9	6512	15464	715	725	0	25.62			
2067	8305	8220	8152	5585	12454	12501	16336	7	6504	15465	716	726	0	25.62			
2068	8306	8219	8152	5585	12454	12502	16335	6	6512	15464	716	727	0	25.62			
2069	8306	8219	8152	5587	12455	12503	16337	9	6507	15461	716	726	0	25.62			
2070	8305	8220	8152	5585	12453	12504	16337	7	6509	15460	716	726	0	25.62			
2071	8306	8219	8151	5586	12455	12502	16338	6	6511	15457	716	725	0	25.62			
2072	8305	8220	8152	5585	12457	12504	16339	9	6511	15456	715	726	0	25.62			
2073	8305	8219	8151	5585	12455	12504	16336	7	6513	15452	715	727	0	25.62			
2074	8304	8219	8152	5585	12455	12503	16337	7	6506	15449	714	725	0	25.62			
2075	8305	8219	8151	5585	12455	12504	16336	9	6510	15445	714	725	0	25.62			
2076	8305	8220	8152	5584	12455	12504	16336	8	6507	15451	714	724	0	25.62			
2077	8305	8219	8152	5587	12456	12503	16336	9	6504	15444	713	725	0	25.62			
2078	8305	8220	8152	5585	12454	12503	16333	5	6506	15442	713	724	0	25.62			
2079	8305	8219	8152	5584	12454	12503	16336	7	6507	15449	713	725	0	25.62			
2080	8305	8219	8152	5587	12455	12501	16337	8	6506	15436	713	724	0	25.62			
2081	8305	8219	8152	5585	12455	12502	16336	9	6504	15441	713	723	0	25.62			
2082	8305	8220	8152	5586	12454	12502	16335	8	6506	15447	714	724	0	25.62			
2083	8305	8220	8152	5585	12454	12502	16336	8	6505	15448	714	724	0	25.62			
2084	8305	8219	8152	5585	12454	12504	16337	8	6506	15443	714	724	0	25.62			
2085	8305	8220	8152	5586	12457	12503	16338	6	6506	15441	714	723	0	25.62			
2086	8305	8220	8152	5585	12455	12501	16337	7	6505	15450	715	725	0	25.62			
2087	8305	8219	8151	5585	12455	12500	16335	6	6505	15445	715	725	0	25.62			
2088	8306	8219	8152	5583	12454	12505	16336	7	6503	15438	714	724	0	25.62			
2089	8305	8220	8152	5585	12455	12503	16336	8	6505	15435	714	724	0	25.62			
2090	8305	8220	8151	5586	12454	12503	16337	9	6504	15429	713	723	0	25.62			
2091	8305	8219	8152	5586	12461	12505	16338	5	6506	15436	713	724	0	25.62			
2092	8305	8219	8152	5584	12456	12505	16338	8	6503	15425	713	723	0	25.62			
2093	8305	8219	8152	5584	12455	12503	16337	10	6508	15430	714	724	0	25.62			
2094	8306	8219	8151	5586	12461	12504	16337	11	6505	15432	713	723	0	25.62			
2095	8305	8219	8151	5585	12456	12504	16337	9	6503	15422	713	723	0	25.62			
2096	8305	8219	8152	5584	12454	12501	16336	8	6502	15417	712	723	0	25.62			
2097	8305	8219	8151	5587	12453	12499	16335	7	6503	15430	713	724	0	25.62			
2098	8305	8219	8152	5587	12451	12500	16335	9	6501	15431	714	724	0	25.62			
2099	8306	8220	8151	5585	12463	12501	16334	9	6500	15428	713	723	0	25.62			
2100	8305	8219	8152	5585	12454	12502	16335	10	6500	15424	714	723	0	25.62			
2101	8305	8219	8152	5587	12463	12503	16336	7	6505	15424	713	723	0	25.62			
2102	8306	8219	8152	5586	12453	12501	16333	12	6500	15427	714	724	0	25.62			
2103	8306	8219	8152	5584	12454	12503	16336	11	6498	15424	714	723	0	25.62			
2104	8305	8219	8152	5585	12455	12503	16337	10	6498	15417	714	723	0	25.62			
2105	8305	8219	8152	5586	12454	12503	16336	9	6500	15417	714	723	0	25.62			
2106	8305	8219	8151	5586	12451	12499	16334	9	6498	15420	713	724	0	25.62			
2107	8305	8220	8152	5585	12450	12500	16334	8	6498	15417	713	723	0	25.62			
2108	8306	8219	8152	5585	12452	12500	16335	7	6499	15420	712	722	0	25.62			
2109	8306	8219	8152	5587	12451	12501	16335	8	6499	15424	713	722	0	25.62			
2110	8305	8218	8152	5585	12453	12502	16337	9	6500	15404	712	721	0	25.62			
2111	8305	8219	8153	5585	12452	12502	16336	9	6497	15377	712	721	0	25.62			
2112	8305	8220	8152	5585	12454	12504	16334	8	6497	15377	712	720	0	25.62			
2113	8306	8219	8152	5587	12453	12503	16336	9	6499	15409	712	721	0	25.62			
2114	8305	8219	8152	5586	12453	12503	16339	10	6499	15409	712	720	0	25.62			
2115	8305	8220	8151	5585	12463	12503	16337	9	6500	15416	713	721	0	25.62			
2116	8305	8219	8152	5586	12463	12504	16338	10	6502	15418	713	721	0	25.62			
2117	8305	8219	8151	5586	12452	12501	16336	10	6499	15420	713	723	0	25.62			
2118	8306	8219	8151	5585	12452	12502	16336	10	6500	15420	712	722	0	25.62			
2119	8306	8219	8152	5586	12453	12502	16336	8	6498	15420	713	722	0	25.62			
2120	8304	8219	8152	5585	12458	12503	16336	10	6497	15414	713	722	0	25.62			
2121	8304	8219	8152	5587	12452	12502	16337	10	6499	15405	713	722	0	25.62			
2122	8306	8220	8151	5584	12453	12502	16335	7	6494	15399	714	722	0	25.62			
2123	8305	8219	8151	5585	12454	12504	16339	9	6499	15387	714	721	0	25.62			
2124	8306	8219	8152	5585	12456	12504	16340	9	6498	15382	714	720	0	25.62			
2125	8305	8220	8151	5585	12455	12503	16334	8	6494	15388	713	721	0	25.62			
2126	8305	8220	8152	5584	12453	12503	16337	9	6496	15391	714	721	0	25.62			
2127	8305	8219	8152	5586	12455	12503	16337	9	6501	15386	713	721	0	25.62			
2128	8306	8220	8152	5585	12455	12503	16333	7	6498	15372	713	720	0	25.62			
2129	8305	8219	8152	5585	12454	12503	16336	7	6501	15365	712	719	0	25.62			
2130	8306	8219	8152	5586	12454	12504	16335	10	6494	15395	711	720	0	25.62			
2131	8305	8219	8152	5586	12453	12503	16336	8	6497	15390	712	720	0	25.62			
2132	8305	8219	8152	5585	12455	12500	16336	8	6496	15389	713	720	0	25.62			
2133	8305	8220	8151	5586	12455	12501	16337	9	6493	15384	713	721	0	25.62			
2134	8305	8220	8151	5587	12452	12504	16337	10	6495	15383	713	720	0	25.62			
2135	8305	8219	8151	5586	12454	12505	16337	11	6497	15389	713	721	0	25.62			
2136	8305	8219	8152	5586	12462	12505	16339	10	6495	15387	714	720	0	25.62			
2137	8305	8219	8151	5585	12455	12504	16337	8	6494	15383	714	722	0	25.62			
2138	8306	8219	8151	5586	12460	12501	16335	10	6492	15380	715	723	0	25.62			
2139	8305	8219	8152	5585	12453	12512	16335	11	6494	15377	714	721	0	25.62			
2140	8305	8219	8152	5586	12454	12505	16337	8	6494	15371	714	720	0	25.62			
2141	8305	8220	8152	5585	12453	12505	16338	10	6500	15367	713	720	0	25.62			
2142	8305	8219	8152	5587	12455	12503	16337	10	6494	15375	714	721	0	25.62			
2143	8306	8219	8152	5586	12454	12511	16336	6	6497	15371	713	720	0	25.62			
2144	8305	8220	8151	5585	12452	12503	16336	9	6492	15362	712	720	0	25.62			
2145	8305	8220	8151	5584	12457	12503	16335	8	6493	15349	708	718	0	25.62			
2146	8305	8219	8152	5584	12453	12501	16335	9	6491	15359	707	719	0	25.62			
2147	8305	8219	8151	5586	12453	12502	16335	8	6498	15372	708	719	0	25.62			
2148	8305	8220	8152	5586	12453	12502	16335	7	6494	15376	710	719	0	25.62			
2149	8305	8220	8152	5586	12454	12503	16336	9	6492	15371	711	719	0	25.62			
2150	8305	8219	8152	5586	12462	12502	16335	9	6495	15369	711	720	0	25.62			
2151	8305	8220	8152	5586	12453	12503	16335	11	6493	15371	712	719	0	25.62			
2152	8305	8219	8152	5587	12453	12503	16336	10	6492	15367	713	720	0	25.62			
2153	8306	8219	8152	5584	12455	12505	16338	10	6500	15372	713	720	0	25.62			
2154	8305	8219	8152	5586	12453	12504	16338	8	6493	15358	712	719	0	25.62			
2155	8304	8219	8151	5585	12454	12503	16337	8	6488	15361	712	720	0	25.62			
2156	8305	8219	8151	5583	12453	12503	16337	8	6491	15358	711	719	0	25.62			
2157	8305	8219	8151	5587	12455	12503	16337	9	6493	15366	710	718	0	25.62			
2158	8306	8219	8152	5585	12453	12504	16337	11	6495	15351	706	718	0	25.62			
2159	8305	8219	8152	5586	12454	12503	16336	9	6490	15356	706	719	0	25.62			
2160	8305	8220	8152	5586	12453	12503	16336	10	6492	15358	704	718	0	25.62			
2161	8305	8219	8152	5586	12455	12507	16337	8	6491	15287	699	718	0	25.62			
2162	8305	8219	8152	5586	12454	12502	16336	7	6486	15308	697	718	0	25.62			
2163	8305	8219	8152	5588	12452	12502	16335	10	6489	15325	697	719	0	25.62			
2164	8305	8219	8151	5585	12453	12502	16334	5	6486	15353	698	720	0	25.62			
2165	8305	8219	8151	5586	12455	12500	16337	10	6487	15355	699	720	0	25.62			
2166	8305	8220	8152	5584	12455	12504	16337	9	6491	15352	699	720	0	25.62			
2167	8305	8219	8152	5586	12456	12505	16338	9	6490	15347	699	720	0	25.62			
2168	8305	8219	8152	5585	12453	12504	16337	9	6489	15347	697	721	0	25.62			
2169	8306	8219	8152	5585	12453	12509	16336	9	6488	15349	699	722	0	25.62			
2170	8305	8220	8152	5586	12452	12503	16337	9	6488	15348	698	722	0	25.62			
2171	8304	8219	8152	5586	12453	12504	16336	9	6484	15354	698	722	0	25.62			
2172	8305	8219	8153	5585	12454	12503	16336	9	6491	15338	698	722	0	25.62			
2173	8305	8219	8152	5586	12453	12502	16336	9	6487	15335	697	721	0	25.62			
2174	8305	8219	8153	5585	12453	12504	16337	8	6489	15334	696	720	0	25.62			
2175	8305	8219	8152	5585	12454	12502	16336	10	6487	15331	696	720	0	25.62			
2176	8305	8219	8152	5585	12453	12504	16336	9	6487	15337	696	720	0	25.62			
2177	8305	8219	8152	5586	12458	12504	16335	10	6488	15323	695	719	0	25.62			
2178	8304	8219	8152	5585	12453	12503	16337	9	6487	15293	695	719	0	25.62			
2179	8305	8219	8151	5585	12452	12503	16336	8	6486	15308	694	719	0	25.62			
2180	8305	8218	8152	5586	12453	12504	16337	12	6486	15324	695	719	0	25.62			
2181	8305	8219	8153	5588	12452	12503	16336	10	6487	15336	695	719	0	25.62			
2182	8305	8220	8152	5585	12453	12503	16334	10	6484	15339	697	720	0	25.62			
2183	8306	8219	8152	5585	12452	12503	16336	11	6482	15341	697	720	0	25.62			
2184	8305	8219	8151	5586	12453	12504	16334	10	6484	15334	697	720	0	25.62			
2185	8305	8219	8152	5583	12451	12502	16336	10	6486	15332	697	721	0	25.62			
2186	8305	8219	8151	5584	12452	12503	16336	11	6482	15329	697	721	0	25.62			
2187	8305	8220	8152	5584	12452	12504	16337	10	6485	15328	697	720	0	25.62			
2188	8305	8219	8152	5586	12454	12503	16333	8	6485	15327	697	720	0	25.62			
2189	8306	8220	8152	5584	12452	12500	16335	9	6486	15322	697	720	0	25.62			
2190	8305	8219	8153	5585	12452	12503	16337	9	6484	15319	696	719	0	25.62			
2191	8305	8220	8152	5586	12453	12503	16338	9	6487	15310	695	718	0	25.62			
2192	8306	8219	8152	5585	12454	12504	16336	11	6485	15323	696	719	0	25.62			
2193	8305	8219	8152	5586	12453	12504	16337	11	6482	15309	696	719	0	25.62			
2194	8305	8220	8152	5585	12453	12505	16338	9	6483	15274	695	717	0	25.62			
2195	8305	8220	8152	5584	12455	12509	16338	9	6480	15274	695	717	0	25.62			
2196	8305	8220	8152	5585	12453	12504	16337	9	6483	15287	694	717	0	25.62			
2197	8305	8220	8151	5585	12455	12505	16338	9	6483	15299	695	718	0	25.62			
2198	8305	8220	8151	5586	12455	12503	16337	11	6481	15313	695	719	0	25.62			
2199	8305	8220	8151	5585	12452	12504	16336	10	6484	15324	696	719	0	25.62			
2200	8305	8219	8152	5586	12453	12503	16336	9	6482	15316	696	719	0	25.62			
2201	8306	8219	8151	5584	12453	12505	16336	11	6483	15311	696	718	0	25.62			
2202	8305	8220	8152	5587	12454	12503	16335	9	6480	15310	696	719	0	25.62			
2203	8305	8220	8152	5586	12454	12504	16336	12	6484	15308	697	720	0	25.62			
2204	8305	8219	8152	5586	12451	12501	16336	11	6484	15308	696	719	0	25.62			
2205	8305	8219	8151	5585	12454	12504	16338	10	6480	15298	695	718	0	25.62			
2206	8305	8219	8152	5586	12453	12502	16335	10	6482	15297	695	719	0	25.62			
2207	8305	8219	8151	5585	12450	12502	16336	11	6482	15302	695	718	0	25.62			
2208	8306	8219	8152	5586	12452	12504	16336	9	6479	15295	695	718	0	25.62			
2209	8305	8219	8152	5586	12453	12503	16336	10	6482	15303	696	719	0	25.62			
2210	8305	8219	8152	5585	12453	12505	16336	8	6485	15288	695	717	0	25.62			
2211	8306	8220	8152	5585	12455	12505	16337	11	6481	15253	694	716	0	25.62			
2212	8305	8220	8152	5586	12453	12504	16334	9	6479	15250	695	716	0	25.62			
2213	8305	8219	8152	5586	12452	12505	16336	9	6484	15262	694	716	0	25.62			
2214	8305	8220	8152	5587	12453	12502	16336	11	6482	15285	694	716	0	25.62			
2215	8306	8220	8153	5586	12453	12504	16336	10	6479	15294	695	717	0	25.62			
2216	8305	8219	8152	5584	12456	12505	16337	9	6482	15289	694	717	0	25.62			
