Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1872	8305	8220	8152	9903	12464	12448	16336	5383	0	15480	1040	713	0	25.69			
1873	8305	8220	8152	9901	12465	12450	16336	5381	0	15481	1040	712	0	25.69			
1874	8304	8219	8151	9901	12464	12449	16334	5380	0	15480	1040	714	0	25.69			
1875	8305	8219	8151	9902	12464	12448	16334	5380	0	15482	1040	714	0	25.69			
1876	8305	8220	8152	9902	12464	12450	16335	5380	0	15478	1040	712	0	25.69			
1877	8305	8219	8152	9900	12464	12450	16337	5381	0	15431	1038	711	0	25.69			
1878	8306	8219	8152	9901	12465	12449	16336	5379	0	15401	1037	710	0	25.69			
1879	8305	8219	8151	9901	12464	12449	16336	5379	0	15373	1036	710	0	25.69			
1880	8306	8220	8151	9903	12467	12450	16336	5381	0	15378	1035	708	0	25.69			
1881	8305	8220	8152	9902	12464	12450	16336	5379	0	15384	1034	708	0	25.69			
1882	8305	8220	8152	9900	12466	12450	16337	5386	0	15413	1035	708	0	25.69			
1883	8305	8220	8152	9902	12465	12460	16337	5384	0	15424	1036	709	0	25.69			
1884	8305	8220	8152	9900	12464	12448	16335	5382	0	15471	1036	710	0	25.69			
1885	8306	8220	8152	9901	12464	12450	16335	5382	0	15479	1038	713	0	25.69			
1886	8305	8220	8151	9902	12464	12448	16333	5378	0	15470	1039	713	0	25.69			
1887	8304	8220	8152	9901	12465	12449	16334	5379	0	15469	1039	713	0	25.69			
1888	8305	8220	8151	9902	12465	12448	16335	5379	0	15464	1040	712	0	25.69			
1889	8306	8219	8152	9901	12469	12450	16335	5382	0	15461	1039	712	0	25.69			
1890	8305	8220	8152	9899	12465	12450	16335	5379	0	15463	1039	712	0	25.69			
1891	8305	8220	8152	9902	12462	12450	16335	5378	0	15461	1039	712	0	25.69			
1892	8305	8220	8151	9901	12466	12450	16335	5378	0	15459	1038	713	0	25.69			
1893	8305	8219	8152	9902	12465	12452	16332	5377	0	15460	1038	713	0	25.69			
1894	8305	8219	8152	9901	12465	12449	16335	5378	0	15444	1037	713	0	25.69			
1895	8305	8219	8152	9901	12463	12448	16334	5375	0	15440	1037	713	0	25.69			
1896	8306	8220	8152	9901	12465	12450	16335	5375	0	15421	1036	710	0	25.69			
1897	8305	8219	8152	9901	12465	12450	16335	5382	0	15437	1036	710	0	25.69			
1898	8305	8219	8152	9899	12467	12450	16337	5375	0	15448	1036	710	0	25.69			
1899	8305	8219	8151	9901	12463	12450	16336	5377	0	15454	1036	711	0	25.69			
1900	8305	8218	8151	9901	12466	12451	16337	5376	0	15441	1037	711	0	25.69			
1901	8305	8219	8152	9902	12466	12450	16337	5378	0	15464	1037	711	0	25.69			
1902	8305	8220	8152	9901	12464	12452	16335	5375	0	15457	1038	713	0	25.69			
1903	8305	8219	8151	9900	12465	12449	16337	5377	0	15453	1038	712	0	25.69			
1904	8304	8219	8152	9902	12464	12456	16335	5375	0	15454	1037	713	0	25.69			
1905	8305	8219	8152	9902	12464	12449	16335	5377	0	15459	1038	713	0	25.69			
1906	8306	8220	8152	9902	12464	12448	16335	5377	0	15446	1037	713	0	25.69			
1907	8305	8220	8151	9901	12462	12447	16333	5375	0	15443	1037	712	0	25.69			
1908	8306	8220	8152	9902	12464	12455	16335	5377	0	15435	1037	711	0	25.69			
1909	8305	8220	8151	9901	12467	12448	16336	5379	0	15430	1036	710	0	25.69			
1910	8305	8220	8152	9902	12469	12449	16336	5376	0	15383	1036	710	0	25.69			
1911	8305	8219	8151	9901	12466	12450	16337	5372	0	15334	1032	707	0	25.69			
1912	8305	8219	8151	9899	12465	12450	16337	5373	0	15309	1027	706	0	25.69			
1913	8304	8220	8151	9901	12467	12450	16338	5374	0	15282	1023	702	0	25.69			
1914	8304	8220	8152	9901	12466	12448	16336	5376	0	15308	1021	703	0	25.69			
1915	8305	8219	8152	9902	12465	12447	16336	5376	0	15327	1021	702	0	25.69			
1916	8305	8219	8152	9901	12462	12453	16334	5372	0	15355	1023	704	0	25.69			
1917	8304	8219	8152	9902	12464	12450	16335	5372	0	15405	1026	704	0	25.69			
1918	8305	8220	8152	9901	12465	12449	16336	5374	0	15434	1030	706	0	25.69			
1919	8306	8219	8152	9902	12463	12450	16335	5371	0	15437	1034	708	0	25.69			
1920	8305	8219	8151	9900	12465	12449	16336	5374	0	15434	1035	709	0	25.69			
1921	8305	8220	8151	9901	12464	12449	16335	5373	0	15433	1035	710	0	25.69			
1922	8305	8220	8152	9902	12465	12450	16336	5375	0	15426	1035	709	0	25.69			
1923	8305	8220	8152	9901	12465	12448	16336	5371	0	15429	1035	710	0	25.69			
1924	8305	8220	8151	9901	12465	12450	16336	5375	0	15424	1035	710	0	25.69			
1925	8305	8219	8152	9901	12463	12449	16336	5372	0	15421	1035	710	0	25.69			
1926	8306	8220	8151	9902	12464	12445	16334	5374	0	15424	1035	711	0	25.69			
1927	8305	8219	8152	9901	12464	12447	16334	5375	0	15423	1034	710	0	25.69			
1928	8306	8220	8152	9902	12465	12448	16335	5372	0	15369	1032	708	0	25.69			
1929	8305	8220	8151	9902	12467	12451	16336	5370	0	15310	1028	705	0	25.69			
1930	8306	8220	8151	9901	12465	12449	16335	5370	0	15309	1024	704	0	25.69			
1931	8305	8220	8152	9900	12465	12452	16336	5373	0	15319	1021	704	0	25.69			
1932	8304	8220	8152	9901	12463	12447	16336	5370	0	15329	1020	702	0	25.69			
1933	8305	8220	8152	9899	12465	12448	16335	5371	0	15339	1022	704	0	25.69			
1934	8304	8221	8152	9901	12465	12449	16336	5369	0	15361	1024	703	0	25.69			
1935	8305	8220	8151	9902	12465	12458	16336	5373	0	15420	1028	706	0	25.69			
1936	8305	8219	8152	9900	12464	12448	16335	5368	0	15421	1031	708	0	25.69			
1937	8305	8220	8152	9902	12472	12448	16335	5372	0	15416	1032	707	0	25.69			
1938	8305	8220	8151	9902	12464	12447	16335	5371	0	15426	1034	708	0	25.69			
1939	8305	8219	8152	9901	12465	12449	16336	5370	0	15420	1035	708	0	25.69			
1940	8305	8220	8152	9901	12463	12446	16336	5368	0	15414	1034	708	0	25.69			
1941	8305	8220	8151	9902	12465	12448	16335	5367	0	15420	1035	709	0	25.69			
1942	8305	8220	8152	9901	12463	12448	16335	5369	0	15412	1034	709	0	25.69			
1943	8305	8220	8151	9901	12465	12448	16335	5368	0	15407	1035	709	0	25.69			
1944	8304	8220	8152	9901	12464	12448	16331	5372	0	15393	1034	708	0	25.69			
1945	8306	8220	8153	9900	12465	12448	16335	5366	0	15348	1032	707	0	25.69			
1946	8305	8220	8152	9900	12465	12446	16335	5370	0	15310	1026	704	0	25.69			
1947	8305	8220	8152	9901	12464	12452	16335	5370	0	15304	1023	703	0	25.69			
1948	8306	8220	8152	9901	12465	12448	16335	5367	0	15316	1021	703	0	25.69			
1949	8306	8220	8152	9901	12465	12449	16336	5368	0	15327	1021	702	0	25.69			
1950	8306	8220	8152	9900	12471	12448	16336	5368	0	15349	1022	702	0	25.69			
1951	8306	8220	8152	9902	12473	12449	16336	5368	0	15384	1026	704	0	25.69			
1952	8305	8220	8151	9902	12465	12447	16336	5364	0	15422	1030	706	0	25.69			
1953	8305	8219	8152	9901	12464	12448	16335	5366	0	15413	1032	707	0	25.69			
1954	8305	8219	8152	9902	12463	12448	16336	5367	0	15394	1033	707	0	25.69			
1955	8306	8220	8152	9901	12465	12448	16335	5367	0	15401	1035	708	0	25.69			
1956	8305	8220	8151	9902	12466	12449	16335	5366	0	15390	1035	707	0	25.69			
1957	8304	8220	8152	9901	12465	12449	16337	5365	0	15383	1035	707	0	25.69			
1958	8306	8220	8152	9900	12464	12446	16335	5364	0	15382	1035	708	0	25.69			
1959	8306	8219	8152	9900	12465	12449	16335	5365	0	15383	1035	708	0	25.69			
1960	8305	8219	8152	9899	12464	12459	16336	5367	0	15369	1034	707	0	25.69			
1961	8305	8220	8152	9900	12465	12448	16335	5364	0	15356	1032	706	0	25.69			
1962	8305	8220	8152	9901	12463	12446	16336	5362	0	15326	1028	704	0	25.69			
1963	8304	8220	8152	9900	12464	12448	16335	5366	0	15314	1023	703	0	25.69			
1964	8305	8219	8152	9900	12466	12449	16336	5366	0	15349	1023	704	0	25.69			
1965	8305	8219	8152	9902	12465	12449	16336	5367	0	15350	1024	703	0	25.69			
1966	8305	8220	8151	9903	12465	12449	16336	5364	0	15370	1026	705	0	25.69			
1967	8305	8220	8152	9900	12466	12450	16337	5364	0	15379	1030	704	0	25.69			
1968	8306	8220	8152	9901	12467	12449	16336	5364	0	15388	1033	705	0	25.69			
1969	8305	8219	8152	9901	12464	12447	16336	5365	0	15391	1035	707	0	25.69			
1970	8305	8220	8152	9900	12467	12449	16337	5363	0	15376	1036	706	0	25.69			
1971	8306	8220	8152	9901	12466	12447	16335	5364	0	15377	1036	708	0	25.69			
1972	8305	8220	8152	9900	12464	12451	16334	5360	0	15373	1036	708	0	25.69			
1973	8305	8220	8152	9899	12466	12445	16335	5363	0	15368	1035	707	0	25.69			
1974	8305	8220	8152	9901	12465	12449	16335	5364	0	15375	1034	707	0	25.69			
1975	8306	8220	8152	9901	12465	12450	16337	5364	0	15352	1033	706	0	25.69			
1976	8305	8220	8152	9903	12465	12447	16335	5361	0	15354	1030	706	0	25.69			
1977	8305	8220	8152	9901	12464	12446	16335	5359	0	15330	1026	705	0	25.69			
1978	8305	8219	8152	9901	12462	12448	16336	5364	0	15315	1022	703	0	25.69			
1979	8306	8220	8152	9902	12472	12448	16336	5365	0	15271	1020	701	0	25.69			
1980	8305	8220	8151	9902	12465	12448	16335	5370	0	15282	1019	700	0	25.69			
1981	8305	8219	8151	9901	12475	12449	16335	5360	0	15305	1018	700	0	25.69			
1982	8305	8219	8151	9901	12470	12447	16335	5365	0	15348	1019	701	0	25.69			
1983	8305	8220	8151	9902	12465	12448	16335	5361	0	15362	1024	702	0	25.69			
1984	8305	8219	8151	9900	12465	12449	16336	5360	0	15362	1027	703	0	25.69			
1985	8305	8219	8151	9900	12466	12449	16335	5363	0	15372	1030	705	0	25.69			
1986	8305	8219	8152	9901	12464	12449	16335	5361	0	15370	1033	706	0	25.69			
1987	8305	8219	8151	9901	12466	12448	16336	5363	0	15357	1033	705	0	25.69			
1988	8305	8220	8152	9901	12467	12448	16337	5361	0	15360	1031	705	0	25.69			
1989	8306	8220	8152	9900	12466	12449	16336	5360	0	15350	1027	705	0	25.69			
1990	8305	8220	8152	9902	12466	12448	16335	5359	0	15349	1025	705	0	25.69			
1991	8306	8220	8152	9901	12465	12445	16334	5360	0	15347	1022	706	0	25.69			
1992	8305	8219	8152	9901	12463	12448	16335	5359	0	15346	1020	705	0	25.69			
1993	8305	8220	8152	9901	12464	12445	16334	5360	0	15343	1019	704	0	25.69			
1994	8305	8219	8151	9901	12466	12450	16338	5359	0	15277	1018	700	0	25.69			
1995	8305	8220	8152	9901	12467	12449	16336	5361	0	15260	1017	700	0	25.69			
1996	8305	8220	8151	9900	12466	12448	16335	5363	0	15242	1016	698	0	25.69			
1997	8304	8219	8152	9900	12465	12449	16336	5364	0	15237	1016	697	0	25.69			
1998	8305	8220	8152	9901	12463	12448	16335	5360	0	15254	1017	697	0	25.69			
1999	8305	8219	8152	9899	12465	12448	16335	5361	0	15282	1016	697	0	25.69			
2000	8306	8220	8151	9900	12467	12448	16336	5358	0	15277	1016	697	0	25.69			
2001	8305	8220	8151	9902	12466	12449	16331	5358	0	15319	1016	697	0	25.69			
2002	8305	8220	8152	9901	12465	12448	16335	5360	0	15343	1018	700	0	25.69			
2003	8305	8220	8152	9900	12465	12448	16335	5354	0	15342	1018	701	0	25.69			
2004	8304	8220	8151	9903	12465	12448	16336	5358	0	15338	1018	702	0	25.69			
2005	8305	8219	8152	9903	12467	12449	16337	5362	0	15332	1018	701	0	25.69			
2006	8305	8220	8151	9901	12467	12449	16336	5358	0	15326	1017	701	0	25.69			
2007	8305	8220	8151	9901	12465	12447	16336	5357	0	15325	1017	701	0	25.69			
2008	8306	8220	8152	9900	12466	12448	16336	5354	0	15329	1018	702	0	25.69			
2009	8305	8219	8151	9902	12462	12445	16335	5355	0	15328	1017	702	0	25.69			
2010	8305	8220	8152	9901	12462	12446	16333	5354	0	15325	1017	701	0	25.69			
2011	8305	8220	8152	9900	12465	12446	16335	5354	0	15300	1016	699	0	25.69			
2012	8305	8220	8152	9901	12472	12448	16337	5354	0	15243	1016	698	0	25.69			
2013	8305	8220	8151	9901	12474	12446	16337	5355	0	15235	1015	696	0	25.69			
2014	8304	8220	8152	9897	12465	12449	16334	5353	0	15276	1015	698	0	25.69			
2015	8305	8220	8152	9901	12464	12446	16335	5354	0	15322	1016	699	0	25.69			
2016	8305	8220	8152	9900	12472	12448	16337	5359	0	15321	1016	698	0	25.69			
2017	8305	8219	8151	9900	12467	12449	16337	5356	0	15311	1016	699	0	25.69			
2018	8306	8220	8152	9901	12465	12445	16336	5356	0	15330	1018	701	0	25.69			
2019	8305	8220	8152	9902	12474	12449	16336	5356	0	15323	1017	700	0	25.69			
2020	8305	8219	8152	9901	12465	12450	16337	5357	0	15325	1019	701	0	25.69			
2021	8305	8219	8151	9900	12467	12448	16336	5357	0	15312	1019	702	0	25.69			
2022	8305	8219	8152	9901	12467	12448	16336	5356	0	15312	1018	701	0	25.69			
2023	8305	8220	8151	9901	12465	12448	16335	5356	0	15310	1018	701	0	25.69			
2024	8305	8220	8152	9900	12466	12448	16335	5355	0	15307	1016	700	0	25.69			
2025	8305	8220	8151	9900	12466	12448	16335	5356	0	15307	1017	701	0	25.69			
2026	8305	8219	8152	9901	12467	12449	16335	5359	0	15303	1017	700	0	25.69			
2027	8304	8219	8152	9900	12465	12448	16335	5357	0	15285	1016	700	0	25.69			
2028	8305	8219	8152	9902	12466	12448	16335	5350	0	15272	1016	698	0	25.69			
2029	8305	8219	8152	9902	12467	12446	16336	5350	0	15259	1016	697	0	25.69			
2030	8305	8220	8151	9901	12466	12448	16336	5354	0	15249	1016	696	0	25.69			
2031	8306	8220	8151	9901	12465	12447	16335	5352	0	15293	1016	698	0	25.69			
2032	8305	8220	8151	9901	12466	12449	16336	5352	0	15292	1016	698	0	25.69			
2033	8305	8220	8151	9902	12466	12449	16332	5353	0	15304	1016	698	0	25.69			
2034	8305	8220	8152	9901	12468	12449	16337	5357	0	15302	1017	698	0	25.69			
2035	8305	8220	8151	9901	12466	12449	16337	5353	0	15300	1016	699	0	25.69			
2036	8305	8220	8152	9901	12465	12447	16335	5356	0	15301	1017	700	0	25.69			
2037	8305	8220	8152	9902	12465	12447	16335	5353	0	15299	1016	699	0	25.69			
2038	8306	8220	8152	9902	12464	12448	16336	5352	0	15294	1016	700	0	25.69			
2039	8306	8219	8152	9901	12466	12447	16335	5351	0	15288	1017	700	0	25.69			
2040	8305	8220	8152	9901	12466	12448	16335	5355	0	15291	1016	699	0	25.69			
2041	8306	8220	8151	9901	12464	12445	16333	5351	0	15291	1016	699	0	25.69			
2042	8306	8220	8151	9902	12466	12448	16335	5353	0	15284	1015	698	0	25.69			
2043	8304	8220	8152	9901	12466	12449	16336	5350	0	15266	1015	697	0	25.69			
2044	8305	8219	8151	9902	12465	12455	16332	5347	0	15248	1015	697	0	25.69			
2045	8305	8219	8152	9902	12467	12450	16336	5346	0	15247	1014	697	0	25.69			
2046	8306	8219	8151	9901	12463	12448	16335	5346	0	15247	1015	697	0	25.69			
2047	8305	8219	8152	9902	12466	12446	16336	5349	0	15258	1015	696	0	25.69			
2048	8306	8219	8152	9901	12466	12447	16335	5352	0	15272	1016	697	0	25.69			
2049	8306	8220	8152	9901	12466	12446	16332	5349	0	15284	1015	698	0	25.69			
2050	8305	8220	8152	9902	12466	12448	16336	5349	0	15273	1016	697	0	25.69			
2051	8305	8220	8151	9901	12467	12448	16336	5352	0	15256	1015	696	0	25.69			
2052	8305	8220	8152	9901	12467	12449	16337	5352	0	15283	1016	698	0	25.69			
2053	8305	8220	8152	9901	12465	12447	16335	5349	0	15281	1016	699	0	25.69			
2054	8305	8220	8152	9901	12465	12448	16335	5348	0	15276	1017	698	0	25.69			
2055	8305	8220	8152	9901	12467	12447	16336	5352	0	15271	1017	698	0	25.69			
2056	8306	8220	8152	9900	12466	12449	16337	5354	0	15267	1016	697	0	25.69			
2057	8305	8220	8152	9902	12466	12448	16335	5350	0	15265	1016	697	0	25.69			
2058	8305	8220	8152	9902	12464	12446	16334	5353	0	15278	1017	698	0	25.69			
2059	8306	8219	8152	9901	12466	12448	16335	5344	0	15264	1016	697	0	25.69			
2060	8305	8220	8152	9901	12467	12449	16336	5346	0	15251	1015	695	0	25.69			
2061	8305	8220	8152	9900	12468	12449	16337	5346	0	15213	1014	695	0	25.69			
2062	8305	8219	8151	9902	12467	12450	16337	5348	0	15206	1014	695	0	25.69			
2063	8304	8220	8152	9901	12467	12454	16337	5345	0	15199	1013	694	0	25.69			
2064	8305	8220	8152	9900	12466	12445	16335	5347	0	15251	1014	695	0	25.69			
2065	8305	8219	8151	9902	12464	12447	16335	5348	0	15267	1015	697	0	25.69			
2066	8306	8220	8152	9902	12468	12448	16336	5350	0	15262	1015	697	0	25.69			
2067	8305	8219	8152	9901	12465	12447	16334	5349	0	15266	1016	698	0	25.69			
2068	8306	8220	8152	9900	12467	12447	16336	5347	0	15271	1016	696	0	25.69			
2069	8305	8219	8151	9901	12465	12446	16336	5348	0	15260	1017	698	0	25.69			
2070	8305	8220	8151	9901	12467	12448	16335	5350	0	15258	1017	697	0	25.69			
2071	8304	8220	8151	9901	12465	12447	16331	5346	0	15256	1017	698	0	25.69			
2072	8305	8220	8152	9901	12465	12446	16334	5347	0	15252	1016	698	0	25.69			
2073	8305	8219	8152	9900	12464	12448	16335	5347	0	15249	1016	697	0	25.69			
2074	8304	8219	8153	9901	12467	12446	16335	5343	0	15247	1015	697	0	25.69			
2075	8305	8220	8152	9901	12466	12448	16335	5348	0	15241	1016	696	0	25.69			
2076	8305	8219	8151	9904	12464	12447	16334	5346	0	15260	1015	697	0	25.69			
2077	8305	8220	8152	9902	12465	12450	16336	5345	0	15207	1015	695	0	25.69			
2078	8306	8219	8151	9901	12469	12454	16335	5342	0	15198	1014	695	0	25.69			
2079	8306	8220	8152	9901	12466	12449	16337	5343	0	15159	1013	693	0	25.69			
2080	8305	8220	8152	9899	12466	12448	16335	5345	0	15196	1012	694	0	25.69			
2081	8305	8220	8152	9901	12465	12446	16336	5345	0	15198	1013	693	0	25.69			
2082	8305	8219	8151	9901	12466	12447	16335	5344	0	15242	1012	694	0	25.69			
2083	8306	8220	8151	9901	12468	12447	16333	5345	0	15246	1014	694	0	25.69			
2084	8305	8219	8152	9900	12467	12449	16337	5350	0	15247	1015	696	0	25.69			
2085	8306	8219	8152	9900	12469	12450	16337	5346	0	15246	1016	697	0	25.69			
2086	8305	8219	8151	9902	12469	12450	16339	5343	0	15248	1016	696	0	25.69			
2087	8305	8220	8152	9900	12467	12458	16336	5342	0	15237	1016	697	0	25.69			
2088	8305	8219	8151	9900	12468	12447	16327	5343	0	15235	1016	697	0	25.69			
2089	8306	8219	8152	9901	12466	12447	16334	5340	0	15232	1016	697	0	25.69			
2090	8305	8219	8152	9902	12466	12455	16335	5341	0	15229	1016	696	0	25.69			
2091	8305	8219	8151	9901	12464	12445	16334	5342	0	15234	1015	696	0	25.69			
2092	8304	8220	8152	9901	12466	12447	16335	5342	0	15228	1016	696	0	25.69			
2093	8305	8220	8152	9900	12472	12446	16334	5342	0	15228	1015	695	0	25.69			
2094	8305	8220	8152	9903	12468	12448	16335	5341	0	15205	1013	694	0	25.69			
2095	8305	8220	8152	9902	12468	12449	16338	5346	0	15143	1013	692	0	25.69			
2096	8306	8220	8152	9901	12467	12448	16337	5342	0	15111	1012	692	0	25.69			
2097	8305	8220	8152	9901	12466	12446	16336	5345	0	15118	1010	689	0	25.69			
2098	8306	8220	8152	9902	12463	12446	16333	5340	0	15167	1011	691	0	25.69			
2099	8306	8220	8152	9901	12464	12447	16335	5341	0	15211	1011	692	0	25.69			
2100	8305	8220	8151	9902	12465	12445	16335	5340	0	15226	1012	693	0	25.69			
2101	8305	8220	8151	9900	12465	12445	16335	5342	0	15231	1014	693	0	25.69			
2102	8305	8220	8152	9901	12467	12448	16332	5341	0	15230	1015	695	0	25.69			
2103	8304	8219	8152	9902	12465	12446	16335	5342	0	15227	1015	695	0	25.69			
2104	8305	8219	8152	9900	12466	12445	16334	5340	0	15224	1015	696	0	25.69			
2105	8305	8220	8152	9902	12467	12447	16335	5340	0	15217	1015	695	0	25.69			
2106	8305	8219	8151	9901	12465	12448	16336	5345	0	15205	1014	694	0	25.69			
2107	8306	8220	8151	9902	12472	12451	16336	5342	0	15219	1013	695	0	25.69			
2108	8305	8219	8152	9902	12469	12449	16337	5337	0	15204	1014	694	0	25.69			
2109	8305	8219	8151	9901	12466	12445	16336	5338	0	15205	1013	695	0	25.69			
2110	8305	8219	8151	9901	12465	12444	16334	5337	0	15202	1013	695	0	25.69			
2111	8305	8219	8151	9901	12465	12447	16335	5340	0	15199	1012	694	0	25.69			
2112	8305	8219	8151	9902	12468	12447	16335	5339	0	15188	1012	693	0	25.69			
2113	8305	8219	8151	9900	12467	12447	16336	5340	0	15152	1012	692	0	25.69			
2114	8305	8220	8152	9900	12468	12449	16337	5337	0	15110	1011	689	0	25.69			
2115	8306	8220	8152	9901	12470	12448	16337	5336	0	15110	1010	689	0	25.69			
2116	8305	8220	8152	9902	12477	12447	16336	5342	0	15114	1010	688	0	25.69			
2117	8305	8219	8151	9900	12466	12445	16337	5338	0	15138	1010	688	0	25.69			
2118	8305	8219	8151	9901	12469	12448	16338	5338	0	15172	1011	688	0	25.69			
2119	8305	8220	8151	9900	12467	12447	16336	5338	0	15202	1012	690	0	25.69			
2120	8305	8220	8152	9902	12466	12445	16331	5338	0	15205	1013	693	0	25.69			
2121	8306	8220	8151	9901	12463	12445	16333	5338	0	15217	1014	694	0	25.69			
2122	8304	8220	8152	9902	12465	12447	16335	5336	0	15203	1013	694	0	25.69			
2123	8305	8220	8151	9899	12466	12445	16334	5335	0	15194	1012	692	0	25.69			
2124	8304	8220	8151	9900	12467	12446	16336	5335	0	15195	1012	693	0	25.69			
2125	8305	8220	8151	9900	12470	12447	16336	5337	0	15192	1012	692	0	25.69			
2126	8305	8220	8152	9900	12466	12447	16332	5340	0	15191	1012	693	0	25.69			
2127	8305	8220	8151	9901	12467	12456	16335	5337	0	15155	1011	691	0	25.69			
2128	8305	8220	8152	9901	12474	12448	16337	5335	0	15129	1011	690	0	25.69			
2129	8306	8219	8151	9902	12468	12448	16337	5337	0	15083	1010	688	0	25.69			
2130	8305	8220	8151	9901	12469	12455	16337	5338	0	15079	1009	687	0	25.69			
2131	8305	8219	8152	9901	12469	12448	16336	5335	0	15088	1008	686	0	25.69			
2132	8304	8219	8152	9902	12467	12446	16331	5335	0	15129	1008	687	0	25.69			
2133	8305	8219	8151	9901	12467	12447	16335	5340	0	15179	1010	688	0	25.69			
2134	8304	8220	8152	9900	12467	12446	16335	5335	0	15192	1010	689	0	25.69			
2135	8304	8220	8151	9903	12465	12446	16335	5335	0	15192	1011	690	0	25.69			
2136	8305	8219	8152	9901	12468	12454	16336	5332	0	15192	1013	692	0	25.69			
2137	8305	8219	8152	9897	12468	12448	16336	5337	0	15189	1012	692	0	25.69			
2138	8306	8220	8152	9900	12468	12447	16336	5335	0	15185	1012	692	0	25.69			
2139	8306	8220	8152	9901	12467	12447	16335	5334	0	15178	1012	692	0	25.69			
2140	8306	8220	8151	9900	12467	12447	16335	5333	0	15177	1013	692	0	25.69			
2141	8305	8220	8152	9902	12468	12444	16336	5332	0	15175	1012	692	0	25.69			
2142	8305	8220	8151	9900	12466	12446	16334	5332	0	15175	1011	692	0	25.69			
2143	8304	8220	8152	9900	12472	12447	16335	5332	0	15184	1011	691	0	25.69			
2144	8304	8220	8152	9901	12466	12447	16335	5333	0	15149	1012	691	0	25.69			
2145	8305	8220	8152	9901	12473	12445	16334	5332	0	15160	1011	691	0	25.69			
2146	8305	8219	8151	9901	12468	12446	16335	5335	0	15159	1010	690	0	25.69			
2147	8304	8220	8151	9901	12467	12448	16335	5333	0	15162	1010	690	0	25.69			
2148	8305	8219	8152	9901	12474	12444	16335	5331	0	15167	1010	690	0	25.69			
2149	8306	8219	8152	9901	12468	12447	16336	5332	0	15174	1012	689	0	25.69			
