Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1803	8305	8220	8152	5585	12436	12469	16335	1	5878	15680	726	739	0	25.73			
1804	8305	8220	8151	5585	12437	12473	16336	0	5885	15671	726	738	0	25.73			
1805	8305	8219	8152	5585	12436	12471	16335	1	5878	15661	726	739	0	25.73			
1806	8305	8220	8152	5586	12437	12471	16336	0	5884	15670	726	738	0	25.73			
1807	8306	8219	8152	5585	12437	12472	16336	0	5876	15662	726	738	0	25.73			
1808	8305	8220	8152	5584	12438	12471	16336	1	5880	15670	726	738	0	25.73			
1809	8305	8219	8152	5584	12434	12472	16338	0	5877	15661	726	738	0	25.73			
1810	8305	8220	8151	5585	12435	12470	16336	0	5879	15667	727	738	0	25.73			
1811	8306	8220	8152	5585	12437	12471	16337	0	5877	15653	728	738	0	25.73			
1812	8306	8219	8151	5584	12437	12472	16338	0	5876	15643	728	737	0	25.73			
1813	8305	8219	8152	5586	12443	12471	16336	0	5874	15648	728	738	0	25.73			
1814	8305	8219	8151	5585	12436	12472	16334	0	5875	15651	728	738	0	25.73			
1815	8304	8219	8151	5586	12444	12472	16332	2	5881	15644	729	737	0	25.73			
1816	8304	8219	8151	5586	12437	12472	16337	2	5873	15640	728	737	0	25.73			
1817	8306	8220	8152	5585	12437	12472	16337	2	5878	15643	729	736	0	25.73			
1818	8305	8219	8151	5585	12446	12472	16336	1	5877	15642	729	737	0	25.73			
1819	8305	8219	8152	5585	12436	12471	16334	0	5877	15647	729	737	0	25.73			
1820	8305	8219	8151	5586	12436	12470	16335	0	5879	15638	727	737	0	25.73			
1821	8305	8219	8151	5585	12436	12471	16337	0	5871	15635	728	736	0	25.73			
1822	8304	8220	8151	5584	12437	12472	16337	0	5880	15629	728	736	0	25.73			
1823	8305	8219	8152	5584	12436	12471	16336	0	5877	15637	728	736	0	25.73			
1824	8305	8220	8152	5585	12436	12469	16335	1	5876	15647	728	737	0	25.73			
1825	8305	8219	8152	5586	12438	12472	16338	0	5877	15635	728	736	0	25.73			
1826	8305	8219	8151	5584	12434	12472	16336	1	5874	15627	728	736	0	25.73			
1827	8306	8220	8151	5585	12436	12471	16331	1	5875	15631	728	736	0	25.73			
1828	8305	8220	8152	5585	12436	12470	16334	0	5871	15632	728	736	0	25.73			
1829	8305	8220	8152	5586	12442	12471	16336	2	5877	15630	728	736	0	25.73			
1830	8305	8220	8152	5585	12438	12472	16336	3	5873	15631	728	737	0	25.73			
1831	8305	8219	8152	5584	12436	12471	16336	0	5870	15627	728	737	0	25.73			
1832	8304	8220	8151	5586	12435	12470	16335	0	5872	15627	728	736	0	25.73			
1833	8305	8220	8151	5585	12438	12470	16336	0	5875	15619	727	735	0	25.73			
1834	8304	8220	8151	5585	12436	12469	16337	1	5873	15619	728	736	0	25.73			
1835	8305	8219	8151	5586	12435	12473	16337	0	5873	15618	727	735	0	25.73			
1836	8305	8220	8151	5584	12437	12471	16337	0	5875	15628	727	736	0	25.73			
1837	8305	8219	8151	5585	12433	12472	16336	4	5871	15618	727	735	0	25.73			
1838	8305	8220	8151	5585	12447	12473	16336	1	5876	15621	727	735	0	25.73			
1839	8305	8220	8151	5585	12436	12475	16339	0	5876	15613	727	734	0	25.73			
1840	8305	8220	8151	5585	12438	12474	16338	0	5870	15615	727	734	0	25.73			
1841	8305	8219	8151	5587	12435	12472	16337	1	5877	15615	727	736	0	25.73			
1842	8305	8219	8152	5585	12436	12472	16335	0	5872	15618	728	736	0	25.73			
1843	8305	8220	8152	5585	12437	12472	16337	1	5872	15615	728	735	0	25.73			
1844	8305	8220	8151	5585	12437	12480	16337	0	5877	15615	728	734	0	25.73			
1845	8305	8219	8151	5583	12437	12483	16337	1	5874	15612	728	735	0	25.73			
1846	8305	8220	8151	5583	12433	12482	16336	0	5869	15612	728	735	0	25.73			
1847	8305	8220	8152	5584	12435	12473	16336	0	5872	15609	727	735	0	25.73			
1848	8305	8220	8151	5585	12439	12473	16338	0	5870	15604	726	734	0	25.73			
1849	8305	8220	8152	5586	12437	12472	16336	0	5870	15605	727	735	0	25.73			
1850	8306	8220	8152	5586	12437	12472	16336	4	5867	15605	726	736	0	25.73			
1851	8306	8220	8152	5585	12436	12474	16336	0	5867	15612	726	735	0	25.73			
1852	8305	8220	8152	5585	12440	12473	16336	0	5870	15601	726	735	0	25.73			
1853	8305	8220	8152	5584	12438	12473	16336	0	5869	15601	726	734	0	25.73			
1854	8305	8219	8151	5584	12437	12473	16337	1	5872	15593	727	735	0	25.73			
1855	8305	8219	8151	5584	12440	12476	16336	0	5869	15603	725	735	0	25.73			
1856	8304	8220	8151	5585	12436	12472	16336	1	5869	15596	725	734	0	25.73			
1857	8305	8219	8152	5584	12436	12473	16336	2	5866	15597	725	734	0	25.73			
1858	8305	8219	8151	5583	12437	12473	16336	0	5868	15593	726	734	0	25.73			
1859	8305	8219	8151	5585	12437	12475	16335	0	5867	15594	726	736	0	25.73			
1860	8305	8219	8151	5585	12437	12472	16336	2	5867	15588	725	734	0	25.73			
1861	8305	8219	8151	5585	12435	12470	16333	0	5868	15593	725	736	0	25.73			
1862	8304	8219	8151	5585	12433	12472	16335	0	5866	15591	725	735	0	25.73			
1863	8305	8220	8151	5585	12436	12471	16336	1	5868	15587	724	733	0	25.73			
1864	8305	8219	8151	5585	12433	12482	16335	0	5865	15584	724	734	0	25.73			
1865	8305	8220	8151	5586	12434	12472	16336	0	5867	15592	724	733	0	25.73			
1866	8304	8219	8151	5585	12436	12472	16336	1	5869	15589	723	733	0	25.73			
1867	8304	8219	8152	5585	12435	12473	16337	0	5868	15582	722	733	0	25.73			
1868	8305	8219	8152	5584	12436	12482	16336	0	5867	15581	723	734	0	25.73			
1869	8305	8220	8151	5584	12436	12473	16337	0	5869	15574	722	732	0	25.73			
1870	8305	8219	8152	5585	12437	12472	16337	0	5868	15588	722	733	0	25.73			
1871	8306	8219	8152	5584	12438	12481	16336	0	5865	15576	722	732	0	25.73			
1872	8306	8219	8151	5585	12436	12473	16336	0	5868	15577	722	732	0	25.73			
1873	8305	8220	8151	5585	12435	12470	16336	1	5868	15579	722	733	0	25.73			
1874	8305	8219	8151	5585	12435	12472	16337	0	5863	15584	723	732	0	25.73			
1875	8305	8219	8151	5584	12440	12473	16337	1	5867	15573	722	732	0	25.73			
1876	8304	8219	8151	5585	12437	12474	16336	1	5863	15569	722	732	0	25.73			
1877	8304	8219	8152	5586	12436	12472	16337	0	5867	15567	723	731	0	25.73			
1878	8305	8219	8151	5585	12437	12472	16338	0	5867	15567	723	732	0	25.73			
1879	8305	8219	8151	5585	12434	12473	16337	0	5864	15556	722	732	0	25.73			
1880	8305	8219	8151	5584	12438	12472	16337	1	5863	15564	722	732	0	25.73			
1881	8305	8219	8151	5584	12437	12472	16337	0	5865	15570	722	732	0	25.73			
1882	8305	8219	8151	5584	12435	12471	16336	0	5868	15568	722	732	0	25.73			
1883	8306	8219	8151	5584	12437	12474	16338	1	5865	15565	722	731	0	25.73			
1884	8305	8219	8151	5585	12435	12471	16335	0	5861	15566	723	733	0	25.73			
1885	8305	8219	8151	5585	12435	12471	16336	1	5862	15569	722	732	0	25.73			
1886	8305	8219	8151	5585	12436	12473	16337	1	5862	15560	721	731	0	25.73			
1887	8305	8220	8152	5584	12435	12473	16336	1	5864	15559	722	731	0	25.73			
1888	8306	8219	8151	5586	12438	12474	16337	0	5866	15558	722	730	0	25.73			
1889	8305	8220	8151	5587	12436	12471	16332	1	5861	15559	721	730	0	25.73			
1890	8306	8220	8151	5584	12437	12473	16336	0	5864	15554	721	731	0	25.73			
1891	8306	8219	8152	5585	12434	12470	16331	2	5861	15559	721	731	0	25.73			
1892	8305	8220	8151	5585	12435	12472	16337	1	5871	15557	721	730	0	25.73			
1893	8304	8219	8152	5585	12437	12474	16336	3	5863	15554	722	731	0	25.73			
1894	8305	8219	8152	5585	12435	12472	16336	0	5862	15561	722	731	0	25.73			
1895	8305	8219	8151	5586	12436	12471	16336	0	5861	15557	722	731	0	25.73			
1896	8305	8219	8152	5584	12435	12472	16335	0	5861	15558	722	731	0	25.73			
1897	8304	8219	8151	5585	12435	12473	16336	1	5859	15557	722	731	0	25.73			
1898	8304	8219	8151	5585	12435	12470	16336	0	5861	15554	721	730	0	25.73			
1899	8305	8219	8152	5585	12435	12473	16335	2	5859	15553	722	730	0	25.73			
1900	8305	8219	8151	5585	12436	12473	16338	0	5859	15535	721	730	0	25.73			
1901	8304	8219	8151	5586	12436	12475	16337	1	5861	15545	721	730	0	25.73			
1902	8305	8220	8151	5585	12436	12473	16337	0	5861	15540	721	729	0	25.73			
1903	8305	8220	8151	5584	12436	12474	16337	1	5859	15540	721	730	0	25.73			
1904	8304	8219	8151	5586	12434	12471	16337	0	5863	15548	721	730	0	25.73			
1905	8305	8219	8152	5584	12437	12473	16337	0	5862	15543	721	729	0	25.73			
1906	8306	8220	8151	5585	12436	12476	16336	0	5860	15541	721	729	0	25.73			
1907	8305	8220	8151	5585	12436	12473	16336	3	5863	15540	721	729	0	25.73			
1908	8305	8220	8151	5584	12445	12475	16338	0	5860	15539	721	730	0	25.73			
1909	8305	8219	8152	5588	12437	12473	16337	0	5859	15534	721	729	0	25.73			
1910	8304	8220	8152	5584	12435	12473	16336	0	5858	15539	722	730	0	25.73			
1911	8304	8220	8151	5586	12436	12474	16336	1	5858	15534	722	729	0	25.73			
1912	8305	8220	8151	5584	12435	12481	16337	0	5858	15537	722	729	0	25.73			
1913	8305	8220	8151	5586	12439	12473	16337	0	5855	15527	723	730	0	25.73			
1914	8304	8219	8152	5584	12435	12471	16336	0	5861	15530	722	730	0	25.73			
1915	8305	8220	8152	5585	12435	12474	16336	0	5860	15530	722	730	0	25.73			
1916	8306	8220	8151	5584	12436	12474	16335	1	5857	15526	722	729	0	25.73			
1917	8306	8220	8151	5583	12435	12473	16335	0	5856	15526	721	730	0	25.73			
1918	8305	8219	8152	5585	12435	12475	16336	1	5858	15518	721	728	0	25.73			
1919	8305	8220	8152	5585	12434	12474	16337	1	5857	15519	721	728	0	25.73			
1920	8304	8220	8151	5585	12435	12471	16336	0	5854	15527	721	728	0	25.73			
1921	8305	8220	8151	5585	12438	12474	16337	0	5862	15518	721	728	0	25.73			
1922	8304	8219	8151	5585	12435	12473	16332	0	5857	15512	721	728	0	25.73			
1923	8304	8219	8151	5584	12435	12473	16337	1	5857	15511	722	728	0	25.73			
1924	8305	8219	8152	5585	12436	12473	16337	1	5859	15531	722	729	0	25.73			
1925	8305	8219	8151	5585	12440	12473	16336	0	5855	15522	722	729	0	25.73			
1926	8305	8219	8151	5585	12433	12473	16336	0	5855	15521	722	729	0	25.73			
1927	8305	8220	8151	5584	12440	12472	16337	0	5855	15517	722	728	0	25.73			
1928	8305	8219	8152	5584	12436	12472	16337	1	5860	15517	722	728	0	25.73			
1929	8305	8219	8151	5585	12435	12472	16336	0	5857	15516	721	729	0	25.73			
1930	8305	8219	8151	5584	12442	12473	16336	0	5855	15513	722	729	0	25.73			
1931	8304	8220	8152	5586	12432	12473	16336	1	5853	15516	722	729	0	25.73			
1932	8305	8220	8152	5586	12438	12472	16335	1	5855	15512	722	729	0	25.73			
1933	8306	8220	8151	5585	12434	12472	16336	0	5856	15509	722	728	0	25.73			
1934	8305	8219	8152	5584	12435	12479	16336	1	5859	15508	722	728	0	25.73			
1935	8305	8219	8151	5584	12436	12474	16336	0	5853	15502	722	728	0	25.73			
1936	8306	8220	8151	5584	12435	12474	16336	2	5852	15501	721	727	0	25.73			
1937	8306	8220	8151	5586	12433	12473	16335	1	5853	15505	721	727	0	25.73			
1938	8305	8220	8151	5586	12436	12472	16338	1	5852	15500	720	726	0	25.73			
1939	8305	8219	8152	5585	12436	12477	16339	1	5857	15493	721	726	0	25.73			
1940	8305	8220	8151	5585	12436	12472	16337	0	5853	15497	720	727	0	25.73			
1941	8304	8219	8151	5585	12436	12474	16338	1	5856	15497	721	727	0	25.73			
1942	8305	8219	8151	5586	12436	12475	16337	0	5857	15499	720	727	0	25.73			
1943	8305	8220	8151	5585	12434	12473	16337	0	5852	15504	722	727	0	25.73			
1944	8304	8219	8151	5585	12436	12474	16337	1	5850	15497	721	727	0	25.73			
1945	8305	8219	8151	5585	12435	12474	16338	0	5852	15494	722	727	0	25.73			
1946	8305	8219	8151	5585	12432	12474	16337	1	5855	15492	721	727	0	25.73			
1947	8305	8219	8151	5585	12438	12474	16336	0	5857	15492	722	728	0	25.73			
1948	8305	8219	8151	5585	12440	12473	16336	0	5849	15490	721	727	0	25.73			
1949	8305	8219	8152	5585	12437	12474	16336	1	5851	15488	721	727	0	25.73			
1950	8305	8220	8151	5584	12435	12476	16336	1	5849	15488	721	726	0	25.73			
1951	8305	8219	8152	5584	12437	12475	16336	1	5857	15484	721	727	0	25.73			
1952	8305	8219	8151	5585	12431	12474	16335	3	5850	15487	721	727	0	25.73			
1953	8306	8219	8151	5583	12433	12474	16336	0	5851	15486	720	726	0	25.73			
1954	8304	8219	8152	5585	12432	12472	16335	1	5848	15485	721	727	0	25.73			
1955	8305	8220	8151	5585	12432	12472	16335	4	5847	15493	720	726	0	25.73			
1956	8304	8220	8151	5585	12435	12474	16336	0	5849	15481	720	726	0	25.73			
1957	8305	8219	8151	5584	12438	12473	16336	0	5850	15479	719	725	0	25.73			
1958	8305	8220	8151	5585	12436	12474	16336	0	5850	15477	720	726	0	25.73			
1959	8305	8219	8151	5585	12435	12473	16337	0	5849	15475	720	725	0	25.73			
1960	8305	8220	8151	5585	12436	12475	16337	2	5856	15474	719	725	0	25.73			
1961	8305	8219	8151	5585	12434	12474	16336	1	5847	15478	720	726	0	25.73			
1962	8305	8219	8151	5585	12435	12474	16336	0	5848	15476	720	726	0	25.73			
1963	8305	8219	8151	5584	12434	12475	16337	0	5851	15475	720	726	0	25.73			
1964	8304	8219	8151	5584	12433	12475	16337	0	5848	15467	720	726	0	25.73			
1965	8305	8219	8151	5584	12435	12482	16336	0	5847	15472	720	726	0	25.73			
1966	8305	8219	8151	5585	12435	12473	16336	0	5845	15471	719	726	0	25.73			
1967	8306	8219	8151	5586	12435	12474	16337	1	5848	15462	719	725	0	25.73			
1968	8305	8219	8151	5585	12434	12475	16337	0	5846	15460	719	725	0	25.73			
1969	8304	8219	8152	5585	12436	12474	16336	1	5849	15457	719	724	0	25.73			
1970	8305	8219	8151	5584	12435	12473	16337	1	5846	15457	717	724	0	25.73			
1971	8305	8219	8152	5585	12435	12473	16337	1	5854	15456	718	725	0	25.73			
1972	8305	8219	8151	5585	12435	12472	16336	0	5847	15460	717	726	0	25.73			
1973	8306	8219	8152	5585	12437	12472	16336	0	5847	15462	718	726	0	25.73			
1974	8305	8220	8151	5585	12433	12475	16337	0	5845	15458	718	725	0	25.73			
1975	8304	8220	8151	5585	12435	12476	16338	1	5846	15457	718	725	0	25.73			
1976	8306	8219	8151	5585	12436	12473	16337	0	5847	15450	718	725	0	25.73			
1977	8305	8220	8151	5584	12433	12474	16335	2	5846	15458	718	727	0	25.73			
1978	8305	8219	8151	5585	12435	12473	16336	1	5844	15465	718	725	0	25.73			
1979	8305	8219	8152	5584	12433	12474	16336	0	5847	15453	718	725	0	25.73			
1980	8304	8220	8152	5584	12434	12473	16336	0	5847	15449	718	725	0	25.73			
1981	8305	8219	8152	5585	12433	12474	16337	0	5846	15450	717	725	0	25.73			
1982	8304	8219	8151	5585	12433	12474	16334	1	5845	15449	717	726	0	25.73			
1983	8305	8219	8151	5584	12434	12474	16335	0	5850	15450	717	724	0	25.73			
1984	8306	8220	8151	5585	12434	12474	16336	1	5844	15460	718	725	0	25.73			
1985	8305	8219	8152	5586	12436	12473	16337	0	5844	15438	717	724	0	25.73			
1986	8305	8219	8151	5586	12437	12474	16336	1	5843	15444	717	724	0	25.73			
1987	8306	8220	8151	5583	12441	12474	16336	0	5844	15441	716	724	0	25.73			
1988	8305	8219	8151	5584	12433	12473	16338	1	5844	15443	717	724	0	25.73			
1989	8305	8219	8151	5586	12435	12476	16337	0	5846	15435	717	723	0	25.73			
1990	8305	8219	8152	5584	12434	12474	16337	0	5848	15439	717	724	0	25.73			
1991	8305	8219	8152	5585	12435	12473	16336	1	5845	15437	717	724	0	25.73			
1992	8305	8220	8151	5585	12436	12475	16338	1	5842	15433	717	722	0	25.73			
1993	8306	8219	8151	5585	12436	12473	16338	0	5843	15429	717	722	0	25.73			
1994	8305	8220	8151	5586	12435	12480	16338	0	5845	15436	717	724	0	25.73			
1995	8305	8219	8151	5584	12436	12477	16339	0	5843	15443	716	723	0	25.73			
1996	8305	8220	8151	5586	12435	12477	16338	3	5842	15436	717	723	0	25.73			
1997	8305	8220	8152	5585	12436	12473	16337	0	5843	15430	717	725	0	25.73			
1998	8305	8220	8151	5584	12440	12475	16336	1	5841	15431	718	724	0	25.73			
1999	8305	8220	8152	5585	12434	12474	16335	0	5840	15430	717	724	0	25.73			
2000	8305	8220	8151	5584	12443	12473	16332	0	5841	15429	717	724	0	25.73			
2001	8305	8220	8152	5585	12435	12480	16336	0	5839	15426	717	723	0	25.73			
2002	8305	8220	8152	5585	12434	12476	16336	0	5844	15422	717	723	0	25.73			
2003	8304	8219	8151	5583	12435	12474	16336	0	5838	15420	716	724	0	25.73			
2004	8306	8220	8151	5585	12437	12475	16336	1	5841	15418	717	722	0	25.73			
2005	8305	8219	8152	5585	12436	12477	16337	0	5846	15417	716	722	0	25.73			
2006	8305	8220	8151	5585	12434	12475	16337	0	5842	15420	716	722	0	25.73			
2007	8305	8220	8151	5585	12433	12473	16335	1	5839	15421	716	723	0	25.73			
2008	8305	8220	8151	5585	12434	12474	16333	2	5842	15432	716	722	0	25.73			
2009	8305	8219	8152	5586	12435	12473	16336	1	5838	15419	716	722	0	25.73			
2010	8304	8220	8152	5584	12435	12474	16336	0	5842	15423	716	723	0	25.73			
2011	8304	8219	8151	5584	12435	12475	16336	0	5843	15420	716	723	0	25.73			
2012	8304	8219	8151	5584	12435	12474	16332	0	5836	15416	717	723	0	25.73			
2013	8305	8220	8151	5586	12434	12475	16337	1	5838	15420	717	722	0	25.73			
2014	8305	8219	8152	5585	12435	12474	16336	1	5841	15417	716	723	0	25.73			
2015	8305	8220	8151	5584	12435	12475	16337	0	5842	15417	716	722	0	25.73			
2016	8305	8220	8151	5584	12437	12481	16337	1	5839	15422	716	722	0	25.73			
2017	8305	8220	8151	5585	12434	12478	16338	1	5841	15416	715	722	0	25.73			
2018	8305	8220	8151	5583	12434	12485	16337	0	5843	15417	716	721	0	25.73			
2019	8305	8220	8152	5586	12434	12473	16336	1	5838	15416	716	722	0	25.73			
2020	8304	8220	8151	5585	12442	12474	16335	1	5838	15417	716	722	0	25.73			
2021	8304	8219	8151	5584	12434	12475	16336	0	5837	15420	716	722	0	25.73			
2022	8304	8219	8152	5585	12435	12475	16337	3	5837	15411	715	721	0	25.73			
2023	8305	8220	8151	5585	12431	12474	16335	1	5837	15419	716	721	0	25.73			
2024	8305	8219	8152	5585	12443	12471	16331	2	5837	15418	716	722	0	25.73			
2025	8305	8220	8151	5584	12434	12474	16336	1	5839	15409	716	722	0	25.73			
2026	8305	8219	8151	5585	12431	12473	16335	0	5839	15418	716	722	0	25.73			
2027	8305	8220	8151	5584	12435	12474	16336	1	5836	15415	716	721	0	25.73			
2028	8305	8220	8152	5586	12437	12475	16337	0	5838	15419	716	721	0	25.73			
2029	8305	8219	8151	5584	12435	12475	16333	0	5839	15407	716	721	0	25.73			
2030	8305	8219	8151	5585	12436	12473	16337	3	5834	15391	717	721	0	25.73			
2031	8305	8219	8151	5585	12433	12474	16336	2	5838	15399	717	721	0	25.73			
2032	8305	8220	8151	5585	12434	12476	16334	0	5836	15397	718	721	0	25.73			
2033	8305	8219	8151	5584	12436	12476	16337	0	5838	15390	717	721	0	25.73			
2034	8304	8219	8151	5584	12436	12474	16337	1	5835	15392	718	722	0	25.73			
2035	8305	8219	8151	5584	12432	12475	16336	1	5838	15391	717	721	0	25.73			
2036	8305	8219	8151	5585	12435	12475	16337	0	5835	15387	717	721	0	25.73			
2037	8305	8220	8151	5585	12434	12475	16332	1	5834	15387	717	722	0	25.73			
2038	8305	8219	8151	5585	12431	12475	16336	0	5835	15391	717	721	0	25.73			
2039	8305	8219	8152	5585	12439	12475	16337	1	5839	15382	717	720	0	25.73			
2040	8304	8220	8151	5585	12436	12477	16337	0	5834	15373	717	721	0	25.73			
2041	8305	8220	8151	5583	12443	12476	16336	1	5836	15386	718	721	0	25.73			
2042	8305	8219	8151	5585	12432	12476	16335	1	5833	15377	716	720	0	25.73			
2043	8306	8220	8151	5585	12433	12475	16336	0	5837	15380	717	720	0	25.73			
2044	8304	8220	8151	5584	12434	12475	16338	0	5834	15380	717	720	0	25.73			
2045	8305	8220	8151	5585	12431	12475	16336	2	5836	15378	719	720	0	25.73			
2046	8305	8219	8151	5586	12432	12483	16336	0	5831	15372	717	721	0	25.73			
2047	8305	8219	8151	5584	12433	12474	16335	1	5833	15371	716	721	0	25.73			
2048	8305	8219	8152	5585	12433	12474	16335	0	5832	15376	716	720	0	25.73			
2049	8305	8219	8151	5586	12434	12475	16336	1	5833	15370	715	719	0	25.73			
2050	8305	8219	8151	5585	12439	12476	16337	0	5831	15361	714	718	0	25.73			
2051	8305	8219	8151	5585	12434	12476	16337	0	5832	15360	714	719	0	25.73			
2052	8305	8220	8152	5584	12434	12475	16337	0	5832	15361	714	718	0	25.73			
2053	8305	8219	8152	5586	12435	12475	16336	1	5832	15367	714	719	0	25.73			
2054	8304	8219	8151	5587	12434	12476	16336	0	5831	15374	715	719	0	25.73			
2055	8305	8219	8151	5584	12435	12474	16337	0	5836	15362	715	718	0	25.73			
2056	8304	8219	8152	5584	12432	12476	16334	0	5832	15360	715	718	0	25.73			
2057	8304	8220	8151	5584	12435	12477	16337	0	5828	15365	714	719	0	25.73			
2058	8305	8219	8151	5585	12439	12475	16332	0	5830	15363	715	719	0	25.73			
2059	8305	8220	8151	5585	12440	12475	16338	0	5836	15357	714	718	0	25.73			
2060	8304	8220	8152	5585	12443	12477	16337	1	5830	15355	713	717	0	25.73			
2061	8305	8220	8151	5583	12433	12475	16337	0	5830	15360	713	718	0	25.73			
2062	8305	8220	8151	5584	12434	12475	16336	0	5832	15359	713	718	0	25.73			
2063	8306	8220	8151	5584	12440	12474	16337	2	5830	15356	713	717	0	25.73			
2064	8305	8220	8151	5586	12432	12475	16336	0	5830	15351	712	718	0	25.73			
2065	8305	8220	8151	5584	12433	12475	16335	1	5832	15357	712	718	0	25.73			
2066	8305	8219	8151	5586	12433	12473	16336	1	5829	15350	709	716	0	25.73			
2067	8305	8220	8152	5585	12434	12473	16336	1	5830	15359	707	718	0	25.73			
2068	8304	8220	8151	5586	12435	12473	16336	2	5833	15351	705	717	0	25.73			
2069	8305	8219	8151	5584	12434	12476	16333	0	5829	15348	704	717	0	25.73			
2070	8304	8220	8151	5584	12431	12476	16334	0	5828	15353	703	717	0	25.73			
2071	8304	8219	8152	5584	12441	12471	16335	0	5831	15345	702	718	0	25.73			
2072	8304	8220	8151	5584	12431	12474	16335	0	5827	15347	702	717	0	25.73			
2073	8304	8220	8151	5584	12433	12474	16336	0	5829	15354	701	717	0	25.73			
2074	8306	8219	8152	5583	12434	12475	16337	1	5827	15338	701	718	0	25.73			
2075	8305	8219	8151	5585	12433	12482	16336	0	5824	15335	701	718	0	25.73			
2076	8305	8219	8151	5585	12433	12478	16337	0	5825	15337	700	718	0	25.73			
2077	8306	8219	8152	5584	12435	12476	16337	3	5827	15341	699	719	0	25.73			
2078	8305	8219	8152	5584	12433	12478	16338	1	5825	15340	700	719	0	25.73			
2079	8305	8220	8152	5585	12432	12476	16337	1	5832	15337	700	719	0	25.73			
