Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2580	8304	8220	8152	9897	12469	12425	16335	6363	0	14693	1048	661	0	25.73			
2581	8305	8220	8152	9899	12468	12427	16335	6365	0	14693	1048	660	0	25.73			
2582	8304	8220	8152	9899	12467	12427	16335	6363	0	14686	1048	659	0	25.73			
2583	8305	8220	8152	9899	12468	12426	16336	6361	0	14683	1048	659	0	25.73			
2584	8305	8219	8152	9900	12468	12427	16337	6363	0	14681	1048	659	0	25.73			
2585	8306	8219	8151	9897	12464	12425	16336	6361	0	14683	1047	660	0	25.73			
2586	8304	8220	8151	9900	12468	12425	16336	6364	0	14681	1047	659	0	25.73			
2587	8304	8219	8151	9899	12464	12426	16335	6370	2	14678	1048	659	0	25.73			
2588	8305	8219	8151	9900	12476	12426	16335	6362	0	14673	1047	659	0	25.73			
2589	8305	8218	8152	9900	12467	12423	16335	6360	0	14676	1048	659	0	25.73			
2590	8304	8219	8151	9900	12471	12427	16335	6359	0	14677	1046	659	0	25.73			
2591	8304	8219	8152	9899	12473	12425	16335	6361	0	14691	1047	660	0	25.73			
2592	8305	8219	8152	9899	12467	12427	16336	6361	0	14675	1046	659	0	25.73			
2593	8304	8219	8151	9899	12469	12424	16337	6361	0	14666	1047	658	0	25.73			
2594	8305	8220	8151	9901	12468	12433	16337	6362	0	14666	1047	659	0	25.73			
2595	8304	8219	8151	9899	12467	12426	16336	6359	0	14666	1046	659	0	25.73			
2596	8304	8219	8152	9900	12465	12425	16334	6357	0	14676	1048	660	0	25.73			
2597	8305	8219	8152	9900	12468	12426	16336	6361	0	14671	1047	659	0	25.73			
2598	8305	8220	8152	9899	12468	12426	16335	6361	0	14672	1047	659	0	25.73			
2599	8305	8219	8151	9899	12470	12428	16337	6360	0	14666	1047	658	0	25.73			
2600	8304	8219	8152	9899	12469	12426	16336	6355	2	14664	1046	659	0	25.73			
2601	8304	8219	8152	9899	12466	12425	16335	6358	0	14666	1047	659	0	25.73			
2602	8305	8220	8151	9899	12469	12425	16336	6359	0	14662	1047	658	0	25.73			
2603	8305	8219	8151	9897	12469	12426	16336	6357	0	14662	1046	658	0	25.73			
2604	8305	8220	8152	9899	12467	12427	16335	6359	0	14667	1047	659	0	25.73			
2605	8305	8220	8151	9899	12467	12426	16335	6360	0	14664	1046	659	0	25.73			
2606	8305	8219	8152	9899	12468	12426	16335	6357	0	14656	1046	659	0	25.73			
2607	8305	8220	8151	9900	12465	12425	16335	6362	1	14661	1045	659	0	25.73			
2608	8305	8219	8151	9898	12467	12432	16336	6359	0	14659	1046	658	0	25.73			
2609	8304	8219	8151	9899	12466	12425	16334	6359	0	14659	1046	659	0	25.73			
2610	8305	8219	8151	9899	12465	12427	16335	6359	1	14656	1046	658	0	25.73			
2611	8304	8219	8151	9899	12466	12425	16335	6356	0	14658	1046	658	0	25.73			
2612	8304	8219	8152	9899	12467	12426	16336	6358	0	14659	1047	659	0	25.73			
2613	8304	8219	8152	9900	12468	12426	16336	6358	2	14655	1047	657	0	25.73			
2614	8305	8219	8151	9899	12467	12426	16334	6357	1	14660	1047	659	0	25.73			
2615	8305	8219	8152	9899	12466	12426	16333	6356	0	14651	1046	658	0	25.73			
2616	8304	8220	8151	9900	12468	12426	16337	6355	0	14650	1046	658	0	25.73			
2617	8305	8219	8151	9899	12469	12426	16335	6358	0	14649	1046	658	0	25.73			
2618	8305	8219	8152	9899	12468	12426	16335	6351	0	14648	1046	659	0	25.73			
2619	8305	8219	8151	9898	12467	12425	16335	6358	0	14652	1046	658	0	25.73			
2620	8304	8220	8151	9900	12464	12426	16335	6352	1	14647	1045	658	0	25.73			
2621	8304	8220	8152	9901	12467	12426	16335	6353	0	14640	1045	657	0	25.73			
2622	8304	8220	8152	9899	12467	12424	16335	6353	0	14642	1045	657	0	25.73			
2623	8305	8219	8152	9899	12475	12425	16335	6362	0	14648	1045	657	0	25.73			
2624	8305	8220	8151	9899	12466	12424	16333	6358	1	14649	1045	658	0	25.73			
2625	8305	8219	8152	9898	12466	12426	16335	6353	0	14649	1045	657	0	25.73			
2626	8305	8220	8151	9899	12469	12425	16337	6353	1	14645	1045	657	0	25.73			
2627	8304	8219	8152	9900	12467	12424	16335	6353	2	14648	1044	657	0	25.73			
2628	8305	8219	8152	9899	12466	12424	16335	6356	0	14652	1045	657	0	25.73			
2629	8305	8220	8151	9899	12469	12429	16336	6358	1	14650	1046	656	0	25.73			
2630	8305	8220	8152	9900	12475	12425	16335	6353	0	14647	1046	658	0	25.73			
2631	8304	8219	8151	9899	12468	12426	16336	6353	0	14642	1045	657	0	25.73			
2632	8305	8219	8151	9898	12469	12427	16336	6359	0	14627	1045	656	0	25.73			
2633	8305	8219	8151	9899	12467	12425	16337	6353	0	14628	1046	656	0	25.73			
2634	8305	8220	8151	9899	12466	12429	16336	6352	0	14625	1045	657	0	25.73			
2635	8305	8219	8151	9899	12465	12426	16337	6354	0	14638	1045	657	0	25.73			
2636	8304	8219	8152	9899	12468	12426	16336	6357	1	14630	1045	658	0	25.73			
2637	8304	8220	8151	9899	12465	12425	16335	6353	0	14627	1045	657	0	25.73			
2638	8304	8219	8151	9900	12466	12425	16335	6350	2	14625	1045	657	0	25.73			
2639	8305	8219	8152	9898	12466	12423	16334	6352	1	14624	1045	656	0	25.73			
2640	8304	8220	8152	9898	12466	12423	16335	6348	0	14622	1044	656	0	25.73			
2641	8304	8220	8151	9900	12467	12425	16336	6349	0	14617	1044	656	0	25.73			
2642	8304	8219	8152	9899	12467	12423	16335	6355	0	14623	1045	656	0	25.73			
2643	8305	8219	8152	9900	12464	12425	16335	6352	0	14619	1045	656	0	25.73			
2644	8306	8219	8152	9899	12468	12429	16335	6349	0	14616	1045	655	0	25.73			
2645	8305	8220	8152	9900	12467	12425	16337	6349	0	14609	1044	655	0	25.73			
2646	8305	8220	8152	9900	12468	12425	16336	6351	2	14633	1045	656	0	25.73			
2647	8305	8220	8152	9898	12468	12426	16332	6350	0	14619	1045	656	0	25.73			
2648	8305	8220	8152	9900	12473	12426	16339	6352	0	14613	1045	656	0	25.73			
2649	8305	8220	8152	9900	12473	12429	16336	6353	0	14626	1045	656	0	25.73			
2650	8304	8220	8152	9900	12466	12424	16335	6346	0	14616	1045	657	0	25.73			
2651	8304	8220	8152	9901	12466	12424	16333	6346	0	14616	1045	657	0	25.73			
2652	8304	8219	8151	9900	12465	12425	16331	6351	0	14612	1045	657	0	25.73			
2653	8305	8219	8152	9898	12467	12426	16336	6350	0	14610	1045	655	0	25.73			
2654	8306	8219	8152	9899	12466	12423	16337	6351	0	14570	1043	655	0	25.73			
2655	8305	8219	8150	9900	12469	12428	16336	6350	0	14554	1041	654	0	25.73			
2656	8304	8219	8151	9900	12468	12427	16337	6351	1	14559	1040	653	0	25.73			
2657	8305	8219	8151	9900	12467	12424	16336	6350	0	14548	1038	652	0	25.73			
2658	8305	8220	8152	9899	12467	12425	16336	6348	1	14560	1039	653	0	25.73			
2659	8305	8219	8151	9897	12466	12423	16335	6347	1	14601	1039	653	0	25.73			
2660	8304	8220	8151	9899	12468	12424	16336	6346	1	14602	1042	653	0	25.73			
2661	8305	8219	8152	9898	12467	12427	16337	6344	0	14607	1042	653	0	25.73			
2662	8304	8220	8152	9899	12467	12427	16337	6348	2	14603	1042	654	0	25.73			
2663	8305	8220	8151	9899	12468	12424	16334	6344	0	14615	1044	655	0	25.73			
2664	8305	8219	8152	9900	12467	12425	16335	6347	1	14603	1044	655	0	25.73			
2665	8305	8219	8151	9900	12473	12424	16334	6345	0	14601	1044	656	0	25.73			
2666	8304	8219	8152	9900	12467	12425	16336	6344	0	14596	1044	655	0	25.73			
2667	8305	8220	8151	9899	12468	12424	16335	6347	1	14602	1043	655	0	25.73			
2668	8306	8219	8152	9900	12468	12426	16334	6343	0	14592	1044	654	0	25.73			
2669	8305	8220	8152	9898	12470	12425	16336	6345	0	14586	1043	654	0	25.73			
2670	8304	8220	8152	9899	12467	12426	16337	6344	0	14588	1043	654	0	25.73			
2671	8304	8219	8151	9900	12468	12426	16337	6343	1	14577	1042	653	0	25.73			
2672	8305	8219	8152	9898	12469	12426	16337	6343	3	14581	1041	654	0	25.73			
2673	8304	8220	8151	9899	12466	12424	16336	6343	0	14585	1041	653	0	25.73			
2674	8305	8219	8151	9900	12467	12425	16335	6344	0	14588	1042	653	0	25.73			
2675	8305	8218	8151	9899	12469	12425	16336	6345	0	14586	1042	654	0	25.73			
2676	8305	8219	8151	9900	12467	12423	16334	6342	0	14589	1042	654	0	25.73			
2677	8305	8219	8151	9900	12470	12426	16335	6344	0	14593	1042	653	0	25.73			
2678	8305	8219	8151	9898	12467	12425	16336	6341	0	14581	1042	653	0	25.73			
2679	8305	8220	8152	9899	12469	12426	16336	6349	0	14579	1042	654	0	25.73			
2680	8305	8219	8152	9899	12466	12425	16335	6348	0	14578	1042	653	0	25.73			
2681	8304	8219	8151	9899	12473	12426	16336	6343	1	14584	1043	654	0	25.73			
2682	8305	8219	8151	9899	12468	12432	16336	6339	1	14579	1043	654	0	25.73			
2683	8305	8219	8152	9899	12467	12424	16335	6341	0	14585	1042	654	0	25.73			
2684	8305	8219	8151	9899	12469	12426	16335	6343	0	14575	1042	654	0	25.73			
2685	8305	8219	8151	9899	12467	12426	16336	6341	0	14568	1040	653	0	25.73			
2686	8304	8220	8152	9899	12468	12426	16336	6339	0	14565	1039	653	0	25.73			
2687	8305	8219	8152	9899	12469	12425	16335	6339	1	14570	1039	653	0	25.73			
2688	8305	8220	8152	9899	12469	12425	16336	6340	0	14560	1037	652	0	25.73			
2689	8305	8220	8152	9899	12467	12422	16335	6341	0	14566	1037	652	0	25.73			
2690	8304	8220	8151	9899	12467	12426	16337	6343	0	14554	1036	652	0	25.73			
2691	8305	8220	8151	9900	12468	12425	16335	6341	0	14563	1036	652	0	25.73			
2692	8305	8220	8152	9899	12467	12425	16335	6346	2	14569	1036	652	0	25.73			
2693	8304	8219	8151	9899	12467	12424	16335	6340	1	14576	1036	652	0	25.73			
2694	8305	8220	8152	9900	12467	12424	16336	6337	0	14562	1035	652	0	25.73			
2695	8304	8219	8152	9897	12469	12426	16336	6343	0	14565	1036	651	0	25.73			
2696	8305	8220	8151	9898	12470	12427	16338	6339	2	14568	1036	651	0	25.73			
2697	8304	8219	8151	9899	12473	12426	16337	6339	0	14564	1037	652	0	25.73			
2698	8305	8220	8151	9899	12468	12425	16336	6342	0	14562	1036	653	0	25.73			
2699	8305	8219	8151	9899	12472	12423	16334	6344	0	14560	1037	653	0	25.73			
2700	8304	8219	8151	9899	12467	12426	16334	6338	0	14558	1036	652	0	25.73			
2701	8305	8220	8152	9900	12468	12423	16336	6338	1	14559	1036	652	0	25.73			
2702	8304	8219	8151	9900	12468	12434	16336	6338	2	14550	1036	652	0	25.73			
2703	8304	8219	8151	9898	12466	12432	16335	6343	0	14551	1035	652	0	25.73			
2704	8306	8219	8151	9898	12467	12424	16335	6337	0	14554	1035	652	0	25.73			
2705	8305	8220	8151	9900	12469	12429	16337	6345	1	14518	1035	650	0	25.73			
2706	8305	8220	8151	9900	12468	12426	16333	6337	0	14523	1035	651	0	25.73			
2707	8305	8219	8151	9898	12468	12424	16336	6336	0	14554	1035	651	0	25.73			
2708	8305	8220	8152	9899	12469	12425	16336	6336	0	14546	1035	650	0	25.73			
2709	8305	8220	8152	9900	12467	12424	16335	6341	2	14555	1035	651	0	25.73			
2710	8304	8220	8152	9898	12468	12427	16335	6342	3	14551	1035	650	0	25.73			
2711	8304	8220	8151	9900	12467	12428	16335	6336	0	14549	1035	652	0	25.73			
2712	8304	8220	8152	9897	12467	12425	16336	6334	0	14549	1036	651	0	25.73			
2713	8305	8220	8152	9899	12468	12424	16335	6339	0	14550	1036	651	0	25.73			
2714	8304	8219	8151	9898	12468	12429	16336	6337	0	14547	1036	651	0	25.73			
2715	8305	8220	8151	9899	12470	12425	16335	6339	0	14544	1036	651	0	25.73			
2716	8305	8220	8151	9899	12469	12426	16337	6337	0	14539	1035	651	0	25.73			
2717	8305	8219	8151	9900	12467	12426	16335	6335	0	14540	1036	651	0	25.73			
2718	8305	8219	8151	9897	12467	12425	16335	6334	0	14541	1035	651	0	25.73			
2719	8305	8219	8152	9899	12469	12425	16336	6334	0	14537	1034	650	0	25.73			
2720	8304	8219	8152	9899	12466	12425	16335	6335	0	14529	1035	651	0	25.73			
2721	8303	8220	8151	9900	12468	12425	16335	6333	0	14528	1035	650	0	25.73			
2722	8304	8219	8151	9897	12467	12425	16335	6333	0	14530	1034	650	0	25.73			
2723	8305	8220	8152	9899	12468	12426	16336	6333	0	14521	1034	650	0	25.73			
2724	8305	8220	8152	9899	12467	12423	16334	6333	0	14535	1034	650	0	25.73			
2725	8305	8220	8151	9899	12467	12425	16334	6332	0	14535	1034	650	0	25.73			
2726	8304	8220	8151	9900	12466	12423	16334	6334	0	14532	1034	651	0	25.73			
2727	8305	8220	8151	9900	12466	12424	16334	6335	1	14534	1034	651	0	25.73			
2728	8305	8220	8152	9900	12478	12425	16336	6339	1	14530	1034	649	0	25.73			
2729	8305	8220	8151	9900	12467	12425	16336	6331	0	14527	1035	649	0	25.73			
2730	8305	8220	8152	9898	12466	12426	16336	6336	0	14527	1034	650	0	25.73			
2731	8304	8220	8151	9900	12467	12425	16335	6331	1	14528	1035	650	0	25.73			
2732	8305	8219	8152	9899	12468	12425	16335	6332	0	14527	1035	651	0	25.73			
2733	8305	8219	8152	9897	12465	12425	16335	6329	0	14529	1035	650	0	25.73			
2734	8305	8219	8152	9901	12466	12424	16336	6332	0	14533	1036	650	0	25.73			
2735	8305	8220	8152	9898	12468	12436	16335	6334	0	14517	1034	649	0	25.73			
2736	8304	8220	8151	9900	12469	12426	16337	6330	0	14513	1034	649	0	25.73			
2737	8305	8219	8152	9899	12467	12423	16336	6333	1	14518	1034	649	0	25.73			
2738	8305	8219	8151	9901	12467	12423	16336	6330	0	14517	1034	649	0	25.73			
2739	8305	8218	8151	9900	12469	12425	16337	6333	1	14504	1034	648	0	25.73			
2740	8304	8219	8151	9900	12466	12424	16336	6331	0	14510	1034	649	0	25.73			
2741	8304	8220	8151	9899	12466	12424	16336	6333	1	14512	1034	648	0	25.73			
2742	8304	8219	8151	9898	12467	12426	16337	6333	1	14514	1034	649	0	25.73			
2743	8305	8220	8151	9898	12478	12424	16337	6332	3	14508	1035	648	0	25.73			
2744	8305	8219	8152	9898	12470	12433	16336	6330	0	14522	1035	649	0	25.73			
2745	8305	8220	8151	9899	12469	12422	16336	6334	1	14516	1035	650	0	25.73			
2746	8305	8220	8152	9898	12468	12423	16335	6330	0	14517	1036	651	0	25.73			
2747	8305	8220	8151	9898	12470	12425	16337	6331	0	14522	1035	650	0	25.73			
2748	8305	8219	8152	9899	12468	12422	16335	6327	0	14512	1036	651	0	25.73			
2749	8305	8219	8152	9899	12468	12424	16335	6329	0	14504	1035	651	0	25.73			
2750	8305	8220	8151	9899	12467	12425	16335	6327	0	14501	1035	649	0	25.73			
2751	8304	8219	8152	9898	12467	12425	16335	6332	0	14509	1035	650	0	25.73			
2752	8304	8220	8152	9898	12467	12423	16335	6328	0	14499	1036	649	0	25.73			
2753	8304	8220	8151	9900	12468	12422	16334	6326	1	14503	1035	650	0	25.73			
2754	8306	8220	8151	9898	12465	12425	16335	6332	0	14511	1035	649	0	25.73			
2755	8305	8220	8151	9900	12469	12425	16333	6328	0	14491	1034	647	0	25.73			
2756	8305	8219	8152	9898	12468	12425	16337	6330	0	14467	1034	647	0	25.73			
2757	8304	8219	8151	9899	12468	12425	16337	6327	0	14489	1034	648	0	25.73			
2758	8304	8219	8152	9898	12467	12425	16335	6327	0	14495	1034	649	0	25.73			
2759	8305	8219	8151	9898	12468	12426	16336	6325	0	14498	1034	648	0	25.73			
2760	8304	8219	8151	9900	12466	12423	16334	6323	0	14500	1034	649	0	25.73			
2761	8304	8219	8151	9898	12467	12423	16335	6326	0	14499	1034	649	0	25.73			
2762	8304	8219	8151	9900	12468	12425	16336	6326	1	14491	1035	648	0	25.73			
2763	8305	8219	8151	9901	12467	12424	16335	6326	0	14498	1035	649	0	25.73			
2764	8305	8219	8151	9899	12465	12421	16334	6326	0	14495	1035	649	0	25.73			
2765	8305	8220	8151	9899	12477	12424	16335	6326	0	14489	1035	648	0	25.73			
2766	8304	8219	8151	9899	12467	12424	16335	6325	0	14486	1034	649	0	25.73			
2767	8305	8220	8151	9897	12467	12425	16335	6324	2	14486	1035	649	0	25.73			
2768	8305	8219	8152	9899	12467	12422	16336	6327	0	14498	1035	649	0	25.73			
2769	8305	8219	8152	9900	12468	12426	16337	6325	2	14481	1034	647	0	25.73			
2770	8304	8220	8152	9898	12469	12425	16338	6325	0	14467	1033	647	0	25.73			
2771	8305	8220	8152	9899	12466	12424	16336	6322	0	14477	1033	647	0	25.73			
2772	8305	8220	8152	9899	12468	12425	16335	6326	0	14477	1033	647	0	25.73			
2773	8305	8220	8152	9899	12467	12425	16336	6325	0	14471	1033	646	0	25.73			
2774	8305	8219	8152	9899	12468	12424	16336	6322	0	14479	1033	646	0	25.73			
2775	8305	8219	8151	9898	12479	12424	16337	6322	0	14474	1033	646	0	25.73			
2776	8304	8220	8151	9899	12473	12428	16337	6320	1	14476	1032	646	0	25.73			
2777	8305	8219	8151	9900	12469	12424	16337	6321	0	14480	1033	646	0	25.73			
2778	8305	8219	8151	9899	12468	12425	16336	6320	1	14469	1033	647	0	25.73			
2779	8305	8220	8151	9899	12468	12422	16335	6324	0	14478	1033	647	0	25.73			
2780	8304	8219	8151	9898	12467	12424	16334	6321	0	14478	1034	647	0	25.73			
2781	8304	8219	8152	9900	12468	12424	16335	6325	0	14479	1033	647	0	25.73			
2782	8304	8219	8151	9898	12467	12424	16335	6322	2	14471	1034	647	0	25.73			
2783	8304	8219	8151	9900	12471	12425	16337	6322	0	14468	1035	646	0	25.73			
2784	8305	8220	8152	9899	12477	12423	16335	6323	0	14471	1034	647	0	25.73			
2785	8305	8219	8151	9899	12466	12424	16335	6323	0	14480	1034	647	0	25.73			
2786	8305	8219	8151	9899	12466	12423	16335	6320	0	14470	1034	647	0	25.73			
2787	8304	8220	8151	9899	12466	12423	16335	6319	0	14465	1033	647	0	25.73			
2788	8305	8219	8151	9899	12471	12424	16335	6326	0	14445	1032	645	0	25.73			
2789	8305	8220	8151	9899	12469	12425	16337	6324	1	14415	1032	644	0	25.73			
2790	8305	8220	8151	9898	12468	12425	16332	6323	0	14422	1030	644	0	25.73			
2791	8305	8220	8152	9901	12466	12424	16335	6323	0	14439	1031	644	0	25.73			
2792	8305	8219	8151	9899	12467	12425	16335	6323	0	14456	1032	645	0	25.73			
2793	8305	8221	8151	9900	12467	12424	16335	6319	0	14458	1032	645	0	25.73			
2794	8305	8220	8152	9900	12467	12425	16335	6325	2	14458	1031	645	0	25.73			
2795	8304	8220	8151	9898	12468	12426	16337	6320	0	14452	1031	644	0	25.73			
2796	8305	8220	8151	9899	12468	12425	16336	6320	0	14452	1032	645	0	25.73			
2797	8305	8220	8151	9899	12467	12425	16336	6319	0	14459	1032	645	0	25.73			
2798	8304	8220	8152	9899	12468	12424	16335	6322	0	14460	1032	646	0	25.73			
2799	8305	8220	8152	9899	12467	12424	16336	6325	0	14459	1033	645	0	25.73			
2800	8305	8220	8151	9900	12465	12424	16334	6318	0	14453	1032	645	0	25.73			
2801	8304	8219	8151	9899	12466	12424	16336	6320	0	14449	1032	645	0	25.73			
2802	8305	8219	8151	9897	12466	12424	16334	6319	2	14453	1031	645	0	25.73			
2803	8305	8219	8151	9899	12469	12425	16335	6318	2	14450	1032	644	0	25.73			
2804	8305	8219	8151	9899	12467	12428	16335	6316	1	14447	1032	644	0	25.73			
2805	8305	8220	8151	9899	12468	12424	16335	6320	0	14445	1032	644	0	25.73			
2806	8304	8219	8151	9898	12468	12424	16336	6316	1	14444	1030	644	0	25.73			
2807	8305	8219	8151	9900	12469	12425	16337	6314	0	14418	1031	644	0	25.73			
2808	8305	8219	8151	9899	12468	12426	16336	6318	1	14424	1030	644	0	25.73			
2809	8305	8219	8151	9899	12468	12425	16337	6315	0	14441	1030	644	0	25.73			
2810	8304	8219	8152	9898	12468	12425	16336	6315	1	14453	1030	645	0	25.73			
2811	8304	8220	8152	9898	12472	12425	16336	6318	0	14442	1031	645	0	25.73			
2812	8304	8220	8152	9899	12467	12425	16336	6319	0	14449	1031	646	0	25.73			
2813	8305	8220	8152	9900	12468	12423	16335	6318	0	14442	1032	645	0	25.73			
2814	8306	8220	8152	9899	12468	12431	16335	6313	0	14440	1032	645	0	25.73			
2815	8305	8220	8152	9899	12467	12423	16335	6315	0	14441	1031	645	0	25.73			
2816	8304	8220	8152	9899	12467	12425	16335	6319	0	14437	1031	645	0	25.73			
2817	8305	8219	8151	9899	12466	12423	16335	6315	1	14438	1031	645	0	25.73			
2818	8305	8219	8152	9899	12468	12422	16335	6312	1	14434	1031	644	0	25.73			
2819	8305	8219	8151	9899	12468	12423	16335	6316	1	14432	1030	644	0	25.73			
2820	8304	8219	8152	9899	12468	12422	16336	6314	0	14432	1031	644	0	25.73			
2821	8304	8218	8152	9899	12467	12423	16336	6317	0	14426	1030	645	0	25.73			
2822	8304	8219	8151	9898	12467	12426	16338	6315	1	14410	1030	643	0	25.73			
2823	8304	8219	8151	9899	12476	12424	16336	6314	0	14425	1030	644	0	25.73			
2824	8305	8219	8151	9900	12468	12424	16336	6314	0	14428	1030	644	0	25.73			
2825	8305	8219	8151	9900	12470	12425	16337	6318	0	14417	1029	643	0	25.73			
2826	8304	8219	8151	9901	12468	12425	16336	6311	0	14428	1030	644	0	25.73			
2827	8305	8219	8151	9900	12468	12426	16335	6312	0	14433	1030	645	0	25.73			
2828	8304	8219	8152	9900	12468	12423	16335	6312	0	14431	1030	645	0	25.73			
2829	8305	8220	8151	9899	12469	12434	16336	6318	0	14429	1031	645	0	25.73			
2830	8304	8219	8151	9898	12467	12426	16336	6312	0	14439	1030	645	0	25.73			
2831	8304	8219	8152	9899	12476	12426	16336	6313	1	14424	1030	645	0	25.73			
2832	8305	8219	8151	9899	12469	12424	16337	6318	1	14420	1030	644	0	25.73			
2833	8304	8219	8151	9899	12469	12425	16333	6315	0	14415	1031	644	0	25.73			
2834	8306	8219	8151	9899	12471	12424	16336	6315	0	14425	1030	644	0	25.73			
2835	8305	8220	8151	9899	12468	12425	16337	6311	0	14428	1030	643	0	25.73			
2836	8304	8219	8151	9899	12467	12432	16335	6314	0	14416	1030	645	0	25.73			
2837	8305	8220	8151	9898	12469	12424	16335	6308	3	14415	1029	644	0	25.73			
2838	8304	8219	8152	9899	12468	12423	16337	6312	1	14418	1029	643	0	25.73			
2839	8305	8219	8152	9899	12468	12425	16336	6311	0	14403	1029	643	0	25.73			
2840	8304	8219	8151	9899	12468	12424	16335	6315	0	14405	1028	643	0	25.73			
2841	8305	8220	8151	9899	12468	12423	16335	6309	1	14408	1029	643	0	25.73			
2842	8305	8220	8152	9899	12468	12423	16335	6311	0	14411	1029	643	0	25.73			
2843	8305	8219	8152	9899	12469	12434	16337	6315	0	14410	1029	642	0	25.73			
2844	8305	8219	8152	9897	12466	12424	16336	6309	0	14404	1029	643	0	25.73			
2845	8305	8219	8151	9899	12472	12425	16337	6312	2	14398	1029	642	0	25.73			
2846	8305	8219	8152	9898	12467	12423	16335	6309	0	14411	1030	644	0	25.73			
2847	8305	8219	8151	9900	12467	12425	16335	6310	0	14407	1029	643	0	25.73			
2848	8305	8219	8152	9900	12468	12423	16335	6308	0	14407	1029	644	0	25.73			
2849	8305	8219	8151	9898	12467	12424	16332	6313	0	14404	1030	644	0	25.73			
2850	8305	8219	8151	9900	12467	12424	16336	6309	0	14397	1029	642	0	25.73			
2851	8305	8219	8151	9900	12468	12425	16336	6309	1	14394	1028	642	0	25.73			
2852	8305	8219	8151	9901	12469	12424	16337	6307	0	14370	1028	641	0	25.73			
2853	8305	8220	8151	9899	12468	12424	16335	6309	0	14397	1028	641	0	25.73			
2854	8305	8219	8151	9901	12469	12424	16336	6309	0	14394	1029	642	0	25.73			
2855	8305	8219	8151	9900	12469	12424	16336	6306	0	14390	1028	641	0	25.73			
2856	8305	8220	8152	9899	12468	12425	16332	6305	0	14396	1027	642	0	25.73			
2857	8305	8219	8152	9899	12468	12425	16337	6308	0	14402	1027	642	0	25.73			
