Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1900	8306	8220	8152	9896	12477	12461	16332	5543	0	15286	1031	702	0	25.66			
1901	8305	8220	8152	9896	12478	12462	16335	5545	0	15305	1030	701	0	25.66			
1902	8304	8219	8153	9897	12477	12460	16335	5551	0	15324	1029	702	0	25.66			
1903	8306	8218	8152	9895	12479	12462	16335	5547	0	15330	1030	701	0	25.66			
1904	8305	8218	8152	9896	12485	12463	16337	5544	0	15426	1034	704	0	25.66			
1905	8305	8218	8152	9897	12476	12471	16336	5543	0	15454	1040	707	0	25.66			
1906	8304	8218	8151	9896	12475	12461	16334	5541	0	15452	1043	708	0	25.66			
1907	8305	8219	8152	9897	12478	12460	16337	5542	0	15447	1045	708	0	25.66			
1908	8305	8219	8150	9896	12477	12460	16336	5540	0	15440	1045	709	0	25.66			
1909	8304	8220	8150	9898	12480	12462	16335	5544	0	15442	1045	710	0	25.66			
1910	8305	8220	8150	9896	12476	12462	16335	5545	0	15441	1046	710	0	25.66			
1911	8304	8220	8151	9896	12479	12463	16337	5542	0	15440	1046	709	0	25.66			
1912	8304	8220	8151	9896	12476	12462	16336	5540	0	15430	1045	710	0	25.66			
1913	8306	8220	8152	9896	12477	12462	16333	5540	0	15404	1046	709	0	25.66			
1914	8305	8220	8151	9896	12478	12460	16336	5544	0	15363	1043	708	0	25.66			
1915	8305	8220	8152	9896	12477	12463	16335	5541	0	15343	1039	706	0	25.66			
1916	8305	8219	8152	9896	12479	12460	16334	5540	0	15342	1037	705	0	25.66			
1917	8306	8220	8153	9896	12478	12461	16336	5541	0	15336	1034	704	0	25.66			
1918	8305	8220	8153	9895	12476	12463	16336	5544	0	15325	1033	703	0	25.66			
1919	8305	8220	8152	9896	12477	12461	16335	5544	0	15376	1035	705	0	25.66			
1920	8305	8220	8152	9895	12478	12459	16335	5541	0	15428	1040	706	0	25.66			
1921	8305	8220	8152	9897	12477	12461	16335	5542	0	15445	1043	707	0	25.66			
1922	8306	8219	8152	9897	12478	12461	16335	5540	0	15442	1045	709	0	25.66			
1923	8306	8220	8152	9896	12486	12461	16335	5540	0	15435	1045	710	0	25.66			
1924	8305	8219	8151	9896	12478	12461	16334	5544	0	15433	1046	710	0	25.66			
1925	8306	8220	8151	9894	12478	12461	16335	5542	0	15432	1045	710	0	25.66			
1926	8305	8220	8151	9896	12477	12461	16335	5539	0	15430	1046	710	0	25.66			
1927	8305	8219	8151	9896	12476	12459	16333	5538	0	15428	1046	710	0	25.66			
1928	8305	8220	8151	9896	12478	12463	16335	5541	0	15427	1045	709	0	25.66			
1929	8305	8220	8152	9896	12477	12460	16336	5540	1	15405	1044	708	0	25.66			
1930	8305	8219	8151	9898	12482	12461	16335	5541	0	15388	1045	708	0	25.66			
1931	8305	8218	8151	9896	12478	12462	16336	5540	0	15335	1042	706	0	25.66			
1932	8305	8219	8151	9896	12478	12462	16336	5539	0	15324	1037	705	0	25.66			
1933	8305	8219	8152	9895	12479	12463	16337	5538	0	15309	1034	703	0	25.66			
1934	8305	8219	8152	9896	12480	12465	16338	5544	0	15275	1031	701	0	25.66			
1935	8305	8220	8152	9895	12478	12463	16338	5537	0	15296	1030	701	0	25.66			
1936	8305	8220	8152	9896	12478	12463	16336	5540	0	15325	1031	701	0	25.66			
1937	8305	8220	8152	9894	12484	12460	16335	5538	0	15420	1035	704	0	25.66			
1938	8304	8220	8152	9896	12478	12462	16336	5539	0	15424	1039	706	0	25.66			
1939	8305	8220	8152	9895	12477	12462	16334	5541	0	15422	1042	707	0	25.66			
1940	8305	8219	8153	9896	12476	12461	16335	5538	0	15420	1043	708	0	25.66			
1941	8305	8219	8152	9895	12479	12462	16336	5536	0	15420	1044	708	0	25.66			
1942	8305	8220	8152	9897	12479	12461	16334	5537	0	15418	1044	708	0	25.66			
1943	8305	8219	8152	9896	12479	12462	16336	5536	0	15427	1044	708	0	25.66			
1944	8304	8219	8151	9895	12475	12459	16335	5536	0	15420	1045	709	0	25.66			
1945	8306	8219	8152	9897	12480	12461	16333	5535	0	15417	1044	709	0	25.66			
1946	8305	8220	8151	9898	12476	12462	16335	5536	0	15367	1043	707	0	25.66			
1947	8304	8219	8152	9897	12478	12460	16334	5536	0	15353	1040	706	0	25.66			
1948	8305	8219	8151	9896	12478	12465	16336	5536	0	15332	1037	705	0	25.66			
1949	8305	8219	8151	9897	12477	12460	16335	5533	0	15360	1037	705	0	25.66			
1950	8306	8219	8151	9897	12479	12461	16335	5535	0	15365	1037	705	0	25.66			
1951	8306	8219	8152	9897	12476	12461	16336	5538	0	15374	1040	705	0	25.66			
1952	8305	8220	8151	9895	12479	12460	16335	5536	0	15394	1041	705	0	25.66			
1953	8305	8219	8152	9898	12477	12459	16335	5538	0	15414	1043	707	0	25.66			
1954	8304	8220	8151	9896	12477	12459	16333	5533	0	15418	1044	708	0	25.66			
1955	8304	8219	8152	9896	12477	12463	16336	5534	0	15413	1044	707	0	25.66			
1956	8305	8220	8151	9896	12478	12460	16335	5531	0	15411	1045	709	0	25.66			
1957	8305	8219	8152	9897	12478	12461	16336	5539	0	15405	1046	708	0	25.66			
1958	8304	8219	8152	9896	12478	12459	16335	5533	0	15395	1045	708	0	25.66			
1959	8305	8220	8151	9897	12479	12461	16336	5532	0	15393	1046	708	0	25.66			
1960	8305	8219	8152	9895	12478	12460	16335	5534	0	15389	1046	708	0	25.66			
1961	8305	8219	8152	9896	12479	12470	16336	5533	0	15386	1046	708	0	25.66			
1962	8305	8219	8152	9896	12478	12461	16337	5535	0	15357	1044	707	0	25.66			
1963	8305	8219	8152	9896	12479	12462	16334	5540	0	15331	1039	706	0	25.66			
1964	8305	8219	8152	9895	12482	12463	16337	5534	0	15295	1034	703	0	25.66			
1965	8305	8220	8151	9896	12478	12462	16336	5534	1	15288	1031	702	0	25.66			
1966	8305	8220	8152	9897	12479	12462	16332	5530	0	15306	1030	702	0	25.66			
1967	8305	8220	8152	9898	12478	12460	16335	5533	0	15333	1030	702	0	25.66			
1968	8305	8219	8151	9895	12479	12461	16336	5534	0	15354	1032	702	0	25.66			
1969	8305	8219	8151	9897	12478	12462	16335	5535	1	15379	1036	704	0	25.66			
1970	8305	8219	8151	9895	12478	12460	16334	5532	0	15392	1040	705	0	25.66			
1971	8304	8219	8151	9896	12479	12461	16335	5534	0	15392	1043	706	0	25.66			
1972	8304	8218	8152	9896	12477	12462	16335	5533	0	15390	1044	706	0	25.66			
1973	8304	8219	8151	9896	12478	12461	16335	5532	0	15387	1044	707	0	25.66			
1974	8305	8219	8152	9894	12475	12460	16333	5532	0	15381	1044	707	0	25.66			
1975	8305	8220	8151	9896	12482	12459	16333	5531	0	15380	1045	707	0	25.66			
1976	8305	8220	8152	9897	12477	12459	16334	5530	0	15378	1046	707	0	25.66			
1977	8305	8220	8152	9897	12477	12460	16335	5529	0	15375	1045	707	0	25.66			
1978	8305	8220	8152	9897	12479	12459	16337	5532	0	15366	1044	706	0	25.66			
1979	8305	8220	8152	9895	12479	12461	16336	5536	0	15320	1039	704	0	25.66			
1980	8305	8219	8152	9897	12477	12461	16336	5531	1	15289	1034	703	0	25.66			
1981	8305	8220	8151	9896	12478	12461	16336	5532	0	15271	1031	700	0	25.66			
1982	8306	8220	8151	9897	12479	12460	16336	5532	0	15259	1029	700	0	25.66			
1983	8304	8220	8152	9898	12477	12461	16335	5530	0	15291	1029	700	0	25.66			
1984	8305	8219	8152	9895	12475	12461	16334	5529	0	15334	1029	701	0	25.66			
1985	8305	8219	8152	9896	12480	12462	16337	5528	0	15342	1030	701	0	25.66			
1986	8304	8220	8152	9897	12477	12461	16336	5530	0	15367	1033	702	0	25.66			
1987	8305	8219	8152	9895	12478	12461	16335	5533	0	15377	1038	704	0	25.66			
1988	8305	8219	8151	9896	12479	12459	16336	5527	0	15374	1041	704	0	25.66			
1989	8305	8219	8152	9896	12477	12460	16335	5532	0	15371	1043	706	0	25.66			
1990	8304	8219	8151	9896	12476	12458	16334	5527	0	15368	1044	706	0	25.66			
1991	8304	8219	8151	9895	12478	12468	16335	5530	0	15364	1043	706	0	25.66			
1992	8306	8220	8151	9895	12479	12461	16335	5527	0	15356	1043	705	0	25.66			
1993	8304	8220	8151	9896	12478	12462	16336	5535	0	15356	1042	705	0	25.66			
1994	8305	8220	8151	9895	12482	12460	16335	5528	0	15354	1037	705	0	25.66			
1995	8305	8220	8151	9896	12478	12457	16336	5527	0	15349	1036	704	0	25.66			
1996	8305	8220	8151	9896	12478	12461	16335	5530	0	15318	1032	703	0	25.66			
1997	8305	8220	8151	9898	12478	12459	16331	5528	0	15315	1030	703	0	25.66			
1998	8305	8220	8152	9896	12480	12462	16337	5530	0	15261	1028	701	0	25.66			
1999	8306	8220	8152	9896	12477	12460	16334	5526	0	15270	1028	700	0	25.66			
2000	8305	8220	8152	9897	12478	12461	16334	5526	0	15307	1027	700	0	25.66			
2001	8305	8220	8151	9897	12478	12460	16336	5527	0	15334	1028	700	0	25.66			
2002	8305	8220	8152	9896	12477	12460	16335	5527	0	15360	1029	702	0	25.66			
2003	8305	8220	8152	9896	12479	12460	16336	5527	0	15354	1031	701	0	25.66			
2004	8305	8220	8152	9897	12482	12462	16336	5528	0	15355	1033	703	0	25.66			
2005	8305	8220	8152	9897	12478	12461	16337	5526	0	15350	1033	704	0	25.66			
2006	8305	8220	8152	9897	12478	12459	16336	5527	0	15344	1032	704	0	25.66			
2007	8305	8219	8152	9897	12479	12463	16337	5526	0	15345	1030	704	0	25.66			
2008	8305	8220	8151	9896	12479	12461	16336	5526	0	15340	1029	704	0	25.66			
2009	8305	8220	8151	9897	12478	12462	16337	5525	0	15338	1029	703	0	25.66			
2010	8305	8220	8151	9895	12480	12469	16336	5527	0	15335	1029	703	0	25.66			
2011	8305	8220	8151	9895	12477	12461	16334	5525	0	15341	1028	704	0	25.66			
2012	8305	8220	8152	9896	12477	12460	16335	5526	0	15326	1028	702	0	25.66			
2013	8304	8220	8152	9897	12481	12462	16336	5524	0	15266	1027	700	0	25.66			
2014	8305	8219	8152	9896	12477	12460	16336	5524	0	15230	1026	699	0	25.66			
2015	8305	8220	8152	9895	12479	12460	16335	5525	0	15223	1025	697	0	25.66			
2016	8305	8220	8152	9895	12487	12460	16334	5525	0	15262	1025	698	0	25.66			
2017	8305	8220	8151	9897	12479	12461	16335	5526	0	15279	1026	697	0	25.66			
2018	8305	8220	8152	9896	12479	12460	16336	5523	0	15287	1026	697	0	25.66			
2019	8305	8220	8151	9898	12479	12462	16337	5525	0	15311	1026	698	0	25.66			
2020	8304	8220	8152	9896	12478	12460	16334	5526	0	15332	1027	701	0	25.66			
2021	8304	8221	8151	9896	12478	12463	16335	5525	0	15337	1027	701	0	25.66			
2022	8305	8220	8151	9895	12479	12460	16335	5521	0	15333	1027	703	0	25.66			
2023	8304	8220	8151	9896	12479	12459	16335	5522	0	15323	1028	702	0	25.66			
2024	8305	8220	8151	9896	12480	12461	16337	5521	0	15318	1027	701	0	25.66			
2025	8305	8220	8151	9897	12479	12461	16336	5520	0	15317	1027	701	0	25.66			
2026	8305	8219	8151	9896	12479	12469	16336	5526	0	15321	1027	701	0	25.66			
2027	8305	8219	8152	9895	12478	12460	16335	5529	0	15319	1027	702	0	25.66			
2028	8305	8219	8152	9896	12488	12461	16335	5522	0	15317	1027	701	0	25.66			
2029	8305	8220	8152	9897	12479	12460	16337	5525	0	15292	1026	700	0	25.66			
2030	8305	8219	8152	9897	12478	12460	16335	5522	0	15247	1025	699	0	25.66			
2031	8305	8219	8151	9897	12479	12462	16336	5524	0	15237	1025	697	0	25.66			
2032	8305	8220	8152	9897	12480	12460	16337	5523	0	15209	1024	696	0	25.66			
2033	8305	8220	8152	9895	12478	12462	16337	5526	0	15206	1025	695	0	25.66			
2034	8306	8219	8152	9897	12479	12468	16336	5520	0	15253	1025	696	0	25.66			
2035	8305	8219	8151	9895	12478	12459	16336	5521	0	15288	1025	696	0	25.66			
2036	8305	8219	8152	9897	12479	12463	16336	5523	0	15308	1026	698	0	25.66			
2037	8305	8219	8151	9897	12487	12462	16336	5519	2	15316	1026	698	0	25.66			
2038	8305	8219	8152	9896	12479	12461	16336	5529	0	15315	1027	700	0	25.66			
2039	8305	8220	8151	9897	12479	12461	16336	5524	0	15309	1028	700	0	25.66			
2040	8305	8219	8152	9897	12478	12467	16335	5525	0	15306	1027	701	0	25.66			
2041	8305	8220	8152	9896	12479	12461	16336	5517	0	15300	1026	700	0	25.66			
2042	8305	8219	8152	9896	12479	12461	16335	5524	0	15313	1027	700	0	25.66			
2043	8305	8220	8152	9895	12479	12460	16337	5519	0	15305	1027	700	0	25.66			
2044	8306	8220	8152	9894	12480	12460	16335	5526	0	15305	1027	701	0	25.66			
2045	8306	8219	8152	9896	12479	12464	16335	5519	1	15292	1026	700	0	25.66			
2046	8305	8220	8151	9896	12478	12461	16337	5523	1	15226	1025	698	0	25.66			
2047	8305	8219	8151	9896	12479	12461	16336	5517	0	15204	1025	696	0	25.66			
2048	8305	8220	8152	9896	12477	12461	16335	5520	0	15219	1024	696	0	25.66			
2049	8305	8219	8151	9895	12479	12461	16336	5519	0	15206	1024	694	0	25.66			
2050	8305	8220	8152	9897	12479	12461	16336	5520	2	15248	1024	695	0	25.66			
2051	8306	8220	8152	9897	12479	12461	16335	5518	0	15285	1026	697	0	25.66			
2052	8306	8220	8152	9896	12479	12458	16335	5519	0	15295	1025	697	0	25.66			
2053	8305	8219	8151	9896	12478	12461	16336	5519	0	15297	1025	698	0	25.66			
2054	8306	8219	8153	9894	12478	12457	16335	5518	0	15294	1026	699	0	25.66			
2055	8305	8220	8151	9897	12479	12460	16336	5515	1	15290	1026	699	0	25.66			
2056	8305	8220	8152	9896	12480	12460	16335	5515	0	15290	1026	700	0	25.66			
2057	8304	8220	8151	9895	12480	12459	16335	5514	0	15286	1026	698	0	25.66			
2058	8305	8221	8152	9896	12478	12459	16335	5517	0	15282	1026	699	0	25.66			
2059	8305	8221	8151	9896	12478	12460	16335	5513	1	15278	1025	698	0	25.66			
2060	8305	8220	8151	9896	12489	12460	16336	5513	0	15272	1026	698	0	25.66			
2061	8305	8221	8151	9896	12481	12462	16336	5513	0	15269	1026	698	0	25.66			
2062	8306	8220	8151	9896	12476	12462	16335	5514	1	15268	1026	698	0	25.66			
2063	8305	8219	8151	9896	12478	12458	16333	5514	0	15274	1025	699	0	25.66			
2064	8306	8219	8151	9896	12478	12461	16334	5513	0	15281	1026	698	0	25.66			
2065	8305	8219	8151	9896	12480	12460	16336	5513	0	15251	1025	697	0	25.66			
2066	8304	8219	8151	9895	12479	12459	16336	5520	0	15263	1026	697	0	25.66			
2067	8304	8219	8151	9896	12480	12462	16338	5517	2	15268	1026	697	0	25.66			
2068	8305	8219	8151	9897	12489	12462	16337	5520	0	15266	1027	697	0	25.66			
2069	8304	8219	8151	9896	12480	12459	16335	5520	0	15273	1026	698	0	25.66			
2070	8304	8219	8152	9896	12480	12461	16335	5513	0	15271	1026	698	0	25.66			
2071	8304	8220	8152	9897	12477	12460	16331	5513	0	15270	1026	699	0	25.66			
2072	8305	8220	8152	9894	12479	12460	16335	5513	0	15266	1027	698	0	25.66			
2073	8305	8220	8153	9898	12479	12458	16335	5512	0	15264	1027	698	0	25.66			
2074	8306	8220	8152	9896	12477	12459	16335	5509	0	15254	1026	698	0	25.66			
2075	8305	8220	8153	9897	12480	12460	16336	5510	0	15253	1026	698	0	25.66			
2076	8305	8220	8152	9894	12479	12458	16334	5514	0	15256	1026	698	0	25.66			
2077	8305	8220	8153	9896	12478	12459	16335	5512	0	15255	1026	698	0	25.66			
2078	8305	8221	8152	9896	12485	12461	16338	5515	2	15246	1026	696	0	25.66			
2079	8305	8220	8151	9895	12478	12460	16337	5513	0	15202	1025	696	0	25.66			
2080	8305	8220	8151	9897	12478	12469	16335	5516	0	15170	1022	694	0	25.66			
2081	8304	8219	8151	9893	12480	12461	16336	5508	0	15154	1022	692	0	25.66			
2082	8305	8219	8151	9895	12478	12459	16335	5512	0	15174	1022	692	0	25.66			
2083	8304	8218	8150	9895	12480	12457	16335	5512	0	15213	1023	693	0	25.66			
2084	8305	8219	8150	9896	12484	12459	16334	5512	1	15250	1024	695	0	25.66			
2085	8305	8218	8151	9893	12479	12460	16336	5515	1	15256	1024	694	0	25.66			
2086	8305	8219	8152	9895	12480	12460	16336	5511	1	15250	1025	695	0	25.66			
2087	8305	8218	8152	9897	12477	12459	16331	5514	0	15252	1025	696	0	25.66			
2088	8305	8218	8152	9896	12479	12460	16336	5510	0	15254	1026	697	0	25.66			
2089	8306	8219	8153	9898	12480	12460	16336	5509	0	15248	1026	697	0	25.66			
2090	8305	8219	8152	9896	12479	12459	16336	5513	0	15245	1026	696	0	25.66			
2091	8305	8219	8153	9894	12481	12462	16337	5514	0	15238	1025	696	0	25.66			
2092	8306	8219	8153	9896	12478	12463	16335	5509	0	15239	1026	697	0	25.66			
2093	8306	8219	8153	9896	12480	12458	16335	5512	0	15236	1025	696	0	25.66			
2094	8306	8219	8152	9895	12479	12456	16335	5510	0	15236	1025	696	0	25.66			
2095	8306	8219	8152	9896	12481	12461	16336	5516	0	15232	1024	695	0	25.66			
2096	8306	8219	8152	9897	12479	12457	16332	5517	0	15212	1024	695	0	25.66			
2097	8306	8219	8151	9897	12482	12459	16334	5510	0	15221	1024	695	0	25.66			
2098	8306	8220	8151	9897	12480	12457	16336	5509	0	15200	1023	693	0	25.66			
2099	8305	8219	8151	9897	12478	12459	16335	5511	0	15206	1023	694	0	25.66			
2100	8305	8220	8151	9896	12480	12460	16334	5509	1	15229	1023	693	0	25.66			
2101	8305	8219	8152	9896	12479	12460	16337	5510	1	15227	1023	694	0	25.66			
2102	8305	8218	8152	9897	12480	12460	16336	5509	0	15226	1024	695	0	25.66			
2103	8304	8219	8151	9896	12479	12460	16336	5510	0	15226	1024	694	0	25.66			
2104	8305	8218	8152	9895	12478	12459	16335	5513	1	15234	1025	695	0	25.66			
2105	8305	8219	8152	9896	12479	12459	16336	5508	0	15228	1025	695	0	25.66			
2106	8305	8218	8152	9895	12480	12462	16336	5512	0	15238	1025	696	0	25.66			
2107	8305	8219	8152	9897	12481	12461	16337	5513	0	15222	1025	695	0	25.66			
2108	8305	8219	8151	9896	12478	12460	16336	5507	0	15212	1024	695	0	25.66			
2109	8305	8219	8151	9896	12480	12459	16336	5508	0	15205	1024	695	0	25.66			
2110	8306	8220	8152	9896	12481	12461	16334	5509	0	15223	1024	694	0	25.66			
2111	8306	8220	8151	9896	12484	12460	16332	5508	0	15202	1023	694	0	25.66			
2112	8305	8220	8152	9896	12479	12461	16337	5509	0	15204	1023	693	0	25.66			
2113	8305	8220	8151	9895	12479	12459	16335	5508	0	15192	1022	694	0	25.66			
2114	8305	8219	8151	9896	12484	12460	16335	5507	0	15199	1022	694	0	25.66			
2115	8305	8219	8151	9897	12484	12460	16336	5509	0	15198	1022	693	0	25.66			
2116	8304	8220	8151	9897	12480	12461	16336	5507	0	15207	1022	693	0	25.66			
2117	8305	8220	8152	9896	12480	12459	16335	5507	0	15209	1022	694	0	25.66			
2118	8304	8219	8151	9897	12479	12458	16334	5508	0	15213	1023	695	0	25.66			
2119	8305	8219	8152	9897	12479	12458	16335	5507	0	15212	1023	694	0	25.66			
2120	8305	8219	8152	9896	12479	12457	16336	5506	0	15205	1023	694	0	25.66			
2121	8304	8219	8151	9897	12478	12459	16336	5508	0	15207	1024	694	0	25.66			
2122	8304	8219	8151	9895	12479	12456	16334	5505	0	15212	1024	695	0	25.66			
2123	8304	8219	8152	9896	12479	12457	16335	5508	0	15207	1024	694	0	25.66			
2124	8305	8220	8152	9897	12480	12460	16336	5507	0	15199	1023	693	0	25.66			
2125	8304	8219	8152	9895	12480	12469	16335	5505	0	15199	1023	693	0	25.66			
2126	8305	8220	8151	9896	12479	12459	16335	5505	0	15196	1023	694	0	25.66			
2127	8304	8220	8151	9895	12489	12465	16337	5504	0	15197	1021	693	0	25.66			
2128	8305	8220	8151	9896	12481	12459	16337	5502	0	15192	1022	694	0	25.66			
2129	8305	8220	8150	9896	12480	12458	16335	5502	0	15180	1021	693	0	25.66			
2130	8304	8220	8151	9897	12480	12460	16332	5501	0	15188	1021	693	0	25.66			
2131	8305	8220	8151	9897	12480	12458	16334	5504	0	15182	1021	693	0	25.66			
2132	8304	8220	8151	9896	12486	12461	16335	5507	1	15188	1021	692	0	25.66			
2133	8305	8220	8151	9896	12479	12460	16337	5503	0	15190	1022	692	0	25.66			
2134	8305	8220	8152	9896	12478	12459	16336	5507	0	15189	1022	693	0	25.66			
2135	8305	8220	8152	9894	12490	12462	16337	5507	0	15184	1021	692	0	25.66			
2136	8305	8220	8152	9897	12481	12462	16338	5504	1	15179	1022	692	0	25.66			
2137	8305	8221	8153	9896	12480	12460	16336	5503	0	15188	1022	693	0	25.66			
2138	8304	8220	8152	9896	12480	12459	16336	5505	0	15187	1022	693	0	25.66			
2139	8305	8220	8152	9895	12479	12458	16333	5503	0	15185	1024	694	0	25.66			
2140	8305	8220	8152	9896	12488	12465	16333	5499	0	15182	1022	694	0	25.66			
2141	8305	8221	8152	9896	12479	12460	16335	5502	0	15181	1022	692	0	25.66			
2142	8305	8221	8151	9897	12483	12459	16336	5501	0	15170	1021	691	0	25.66			
2143	8304	8220	8151	9896	12482	12461	16337	5502	0	15165	1022	691	0	25.66			
2144	8305	8220	8151	9895	12481	12460	16336	5504	0	15172	1022	692	0	25.66			
2145	8305	8221	8151	9896	12481	12460	16337	5503	0	15171	1021	692	0	25.66			
2146	8305	8220	8151	9898	12480	12460	16332	5500	1	15140	1021	691	0	25.66			
2147	8305	8220	8151	9896	12481	12459	16336	5502	0	15138	1021	690	0	25.66			
2148	8304	8220	8151	9897	12479	12459	16335	5501	2	15148	1020	690	0	25.66			
2149	8304	8220	8151	9896	12481	12459	16336	5501	0	15167	1020	690	0	25.66			
2150	8304	8220	8151	9896	12479	12458	16335	5501	1	15168	1021	692	0	25.66			
2151	8305	8220	8152	9895	12480	12460	16336	5502	0	15171	1021	691	0	25.66			
2152	8304	8220	8152	9897	12479	12464	16336	5502	0	15173	1021	691	0	25.66			
2153	8304	8220	8151	9895	12479	12458	16334	5498	0	15169	1021	692	0	25.66			
2154	8305	8220	8152	9897	12479	12459	16335	5499	0	15164	1022	693	0	25.66			
2155	8305	8220	8152	9897	12478	12459	16334	5499	0	15163	1022	692	0	25.66			
2156	8305	8221	8152	9897	12480	12458	16333	5498	0	15161	1022	692	0	25.66			
2157	8306	8220	8152	9896	12481	12459	16335	5503	2	15157	1020	691	0	25.66			
2158	8304	8220	8152	9896	12481	12461	16335	5501	0	15159	1020	690	0	25.66			
2159	8304	8220	8152	9897	12482	12460	16337	5502	0	15158	1020	690	0	25.66			
2160	8305	8220	8151	9897	12480	12462	16335	5499	0	15162	1020	691	0	25.66			
2161	8304	8220	8152	9897	12480	12459	16334	5496	0	15161	1020	690	0	25.66			
2162	8305	8219	8151	9896	12479	12458	16334	5498	0	15156	1020	690	0	25.66			
2163	8304	8219	8152	9896	12477	12459	16331	5498	0	15136	1020	690	0	25.66			
2164	8305	8219	8151	9896	12479	12457	16335	5504	0	15136	1021	690	0	25.66			
2165	8305	8219	8151	9896	12477	12460	16335	5499	1	15141	1021	689	0	25.66			
2166	8305	8219	8151	9896	12480	12459	16333	5494	0	15156	1021	690	0	25.66			
2167	8305	8219	8152	9896	12479	12459	16335	5501	0	15147	1021	690	0	25.66			
2168	8305	8219	8151	9896	12484	12467	16334	5498	0	15149	1021	690	0	25.66			
2169	8305	8219	8152	9896	12480	12459	16336	5497	0	15143	1022	690	0	25.66			
2170	8305	8219	8152	9897	12480	12458	16336	5496	2	15137	1022	690	0	25.66			
2171	8305	8219	8151	9897	12483	12460	16336	5501	0	15134	1023	690	0	25.66			
2172	8305	8218	8152	9897	12481	12462	16339	5499	0	15127	1022	689	0	25.66			
2173	8304	8219	8152	9896	12480	12460	16335	5500	1	15124	1022	690	0	25.66			
2174	8306	8219	8152	9896	12481	12459	16336	5496	1	15126	1023	690	0	25.66			
2175	8306	8219	8152	9897	12481	12458	16337	5496	1	15121	1022	690	0	25.66			
2176	8305	8219	8151	9895	12478	12458	16334	5498	0	15131	1023	690	0	25.66			
2177	8305	8219	8152	9896	12479	12460	16335	5496	0	15132	1022	690	0	25.66			
