Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1760	8306	8219	8152	9902	12473	12457	16335	5752	0	15623	1068	721	0	25.66			
1761	8305	8218	8152	9900	12470	12458	16334	5750	0	15627	1068	722	0	25.66			
1762	8305	8219	8152	9901	12474	12458	16336	5751	0	15627	1069	722	0	25.66			
1763	8305	8219	8151	9901	12473	12457	16336	5751	0	15613	1069	721	0	25.66			
1764	8305	8219	8151	9900	12474	12459	16336	5753	0	15608	1068	720	0	25.66			
1765	8305	8219	8152	9900	12475	12459	16337	5749	0	15606	1068	719	0	25.66			
1766	8304	8219	8152	9901	12475	12462	16337	5751	0	15612	1069	720	0	25.66			
1767	8305	8219	8152	9901	12474	12459	16334	5749	0	15615	1069	721	0	25.66			
1768	8304	8220	8152	9900	12476	12457	16335	5747	0	15612	1069	722	0	25.66			
1769	8306	8219	8151	9900	12482	12459	16336	5749	0	15608	1069	722	0	25.66			
1770	8305	8220	8151	9901	12479	12464	16337	5748	0	15611	1068	720	0	25.66			
1771	8305	8219	8151	9902	12474	12457	16335	5752	0	15603	1069	721	0	25.66			
1772	8305	8219	8152	9901	12472	12458	16335	5755	0	15606	1068	722	0	25.66			
1773	8306	8220	8152	9901	12475	12456	16336	5751	0	15596	1067	720	0	25.66			
1774	8305	8219	8152	9902	12474	12457	16335	5749	0	15604	1067	720	0	25.66			
1775	8306	8219	8153	9902	12474	12459	16337	5749	0	15575	1066	718	0	25.66			
1776	8305	8219	8152	9902	12475	12464	16336	5750	0	15563	1065	719	0	25.66			
1777	8305	8220	8152	9902	12474	12459	16336	5747	0	15592	1065	719	0	25.66			
1778	8305	8219	8151	9901	12481	12457	16336	5746	0	15600	1066	719	0	25.66			
1779	8305	8219	8152	9901	12478	12457	16335	5744	0	15596	1066	719	0	25.66			
1780	8305	8219	8151	9901	12473	12457	16334	5746	0	15598	1066	720	0	25.66			
1781	8305	8220	8152	9901	12475	12458	16336	5749	0	15597	1066	720	0	25.66			
1782	8304	8219	8152	9902	12481	12457	16336	5747	0	15589	1066	720	0	25.66			
1783	8305	8219	8151	9901	12474	12457	16335	5749	0	15603	1068	720	0	25.66			
1784	8304	8220	8151	9900	12472	12456	16335	5746	0	15594	1067	720	0	25.66			
1785	8305	8220	8152	9900	12474	12457	16336	5746	0	15587	1066	720	0	25.66			
1786	8305	8219	8151	9902	12472	12458	16337	5747	0	15585	1066	719	0	25.66			
1787	8306	8219	8152	9902	12473	12455	16336	5745	0	15584	1066	719	0	25.66			
1788	8305	8220	8152	9902	12472	12467	16337	5748	0	15578	1064	718	0	25.66			
1789	8306	8219	8152	9901	12475	12459	16337	5746	0	15577	1064	717	0	25.66			
1790	8306	8219	8152	9901	12476	12459	16337	5748	0	15574	1063	718	0	25.66			
1791	8305	8220	8152	9901	12472	12459	16337	5748	0	15568	1063	717	0	25.66			
1792	8305	8220	8152	9899	12476	12458	16336	5751	0	15573	1063	718	0	25.66			
1793	8304	8220	8152	9900	12474	12457	16337	5747	0	15578	1063	718	0	25.66			
1794	8305	8220	8152	9901	12474	12467	16336	5745	0	15588	1063	718	0	25.66			
1795	8305	8220	8151	9902	12474	12457	16336	5742	0	15580	1063	718	0	25.66			
1796	8305	8220	8152	9901	12473	12457	16335	5745	0	15579	1064	719	0	25.66			
1797	8305	8219	8152	9899	12472	12457	16335	5741	0	15590	1064	718	0	25.66			
1798	8304	8219	8152	9899	12476	12457	16336	5742	0	15575	1063	717	0	25.66			
1799	8305	8220	8151	9899	12477	12458	16336	5745	0	15571	1064	718	0	25.66			
1800	8305	8219	8152	9901	12479	12456	16336	5744	0	15579	1065	719	0	25.66			
1801	8304	8219	8152	9901	12474	12458	16335	5750	0	15574	1064	718	0	25.66			
1802	8305	8220	8152	9902	12476	12455	16336	5744	0	15567	1064	718	0	25.66			
1803	8305	8220	8151	9901	12476	12458	16337	5741	0	15564	1064	716	0	25.66			
1804	8304	8219	8152	9901	12476	12458	16338	5744	0	15556	1063	717	0	25.66			
1805	8305	8219	8151	9899	12472	12457	16336	5747	0	15563	1062	717	0	25.66			
1806	8304	8220	8152	9900	12476	12459	16337	5740	0	15567	1062	717	0	25.66			
1807	8304	8219	8151	9900	12474	12457	16335	5739	0	15560	1062	718	0	25.66			
1808	8305	8220	8151	9900	12472	12456	16334	5739	0	15571	1063	718	0	25.66			
1809	8304	8220	8151	9901	12475	12457	16336	5739	0	15561	1062	717	0	25.66			
1810	8305	8219	8152	9902	12475	12458	16336	5742	0	15550	1062	717	0	25.66			
1811	8305	8220	8152	9901	12474	12456	16336	5741	0	15549	1062	717	0	25.66			
1812	8305	8220	8152	9900	12473	12458	16335	5741	0	15561	1063	717	0	25.66			
1813	8306	8219	8152	9901	12476	12456	16336	5742	0	15557	1063	717	0	25.66			
1814	8305	8220	8152	9901	12475	12458	16336	5744	0	15557	1063	717	0	25.66			
1815	8306	8220	8152	9899	12476	12458	16337	5741	0	15553	1063	717	0	25.66			
1816	8305	8220	8152	9899	12476	12458	16338	5743	0	15554	1063	717	0	25.66			
1817	8305	8220	8152	9902	12476	12459	16338	5747	0	15552	1063	717	0	25.66			
1818	8305	8220	8152	9899	12476	12458	16336	5741	0	15549	1063	717	0	25.66			
1819	8305	8219	8152	9901	12476	12456	16337	5746	0	15551	1062	717	0	25.66			
1820	8304	8219	8152	9901	12475	12457	16336	5738	0	15550	1062	717	0	25.66			
1821	8305	8219	8152	9901	12475	12465	16336	5739	0	15544	1062	717	0	25.66			
1822	8305	8219	8152	9899	12476	12455	16337	5740	0	15539	1061	716	0	25.66			
1823	8305	8219	8152	9902	12475	12456	16335	5739	0	15550	1062	717	0	25.66			
1824	8305	8220	8151	9900	12477	12460	16336	5739	0	15544	1062	717	0	25.66			
1825	8306	8219	8152	9900	12474	12456	16335	5737	0	15540	1062	717	0	25.66			
1826	8304	8219	8152	9900	12475	12457	16336	5736	0	15532	1061	716	0	25.66			
1827	8305	8220	8152	9901	12474	12458	16336	5739	0	15534	1061	716	0	25.66			
1828	8304	8219	8151	9901	12473	12457	16335	5739	0	15545	1062	716	0	25.66			
1829	8305	8219	8152	9900	12475	12458	16335	5738	0	15544	1062	716	0	25.66			
1830	8305	8219	8152	9901	12476	12457	16336	5740	0	15539	1062	716	0	25.66			
1831	8304	8219	8152	9900	12475	12457	16337	5738	0	15537	1062	716	0	25.66			
1832	8304	8219	8152	9900	12473	12457	16336	5738	0	15546	1062	717	0	25.66			
1833	8305	8220	8152	9901	12476	12460	16338	5739	0	15540	1062	716	0	25.66			
1834	8304	8220	8152	9901	12475	12459	16337	5740	0	15537	1063	716	0	25.66			
1835	8306	8220	8151	9901	12476	12458	16336	5737	0	15533	1063	716	0	25.66			
1836	8306	8220	8151	9901	12476	12457	16336	5740	0	15532	1063	716	0	25.66			
1837	8305	8220	8152	9901	12475	12457	16336	5738	0	15528	1064	716	0	25.66			
1838	8305	8219	8152	9899	12473	12457	16336	5734	0	15526	1063	716	0	25.66			
1839	8306	8220	8152	9900	12476	12456	16335	5736	0	15526	1062	716	0	25.66			
1840	8306	8220	8152	9901	12474	12457	16336	5737	0	15531	1062	716	0	25.66			
1841	8304	8219	8152	9901	12480	12457	16335	5736	0	15528	1061	716	0	25.66			
1842	8305	8220	8151	9900	12476	12459	16336	5736	0	15522	1062	715	0	25.66			
1843	8304	8220	8151	9901	12476	12456	16336	5734	0	15509	1061	716	0	25.66			
1844	8304	8220	8151	9901	12475	12457	16336	5737	0	15518	1061	715	0	25.66			
1845	8305	8219	8152	9899	12476	12457	16336	5738	0	15526	1062	715	0	25.66			
1846	8305	8219	8151	9900	12476	12458	16335	5735	0	15522	1061	715	0	25.66			
1847	8305	8219	8152	9900	12476	12457	16336	5733	0	15526	1062	715	0	25.66			
1848	8304	8219	8152	9900	12476	12456	16336	5735	0	15519	1062	715	0	25.66			
1849	8305	8219	8152	9900	12475	12455	16336	5739	0	15521	1063	715	0	25.66			
1850	8305	8219	8152	9900	12474	12457	16334	5732	0	15520	1063	716	0	25.66			
1851	8304	8219	8152	9900	12482	12461	16334	5734	0	15518	1062	715	0	25.66			
1852	8305	8219	8152	9901	12473	12463	16334	5734	0	15513	1063	715	0	25.66			
1853	8305	8219	8152	9900	12474	12459	16337	5734	0	15515	1062	714	0	25.66			
1854	8305	8219	8152	9901	12476	12459	16337	5734	0	15510	1062	714	0	25.66			
1855	8306	8219	8152	9902	12474	12467	16337	5733	0	15510	1061	715	0	25.66			
1856	8305	8220	8152	9901	12477	12458	16338	5735	0	15508	1061	715	0	25.66			
1857	8305	8219	8151	9900	12475	12458	16336	5731	0	15511	1061	717	0	25.66			
1858	8305	8219	8152	9902	12485	12457	16335	5735	0	15511	1062	716	0	25.66			
1859	8305	8219	8151	9902	12475	12464	16336	5735	0	15498	1062	715	0	25.66			
1860	8305	8220	8151	9900	12475	12457	16335	5731	0	15502	1061	714	0	25.66			
1861	8304	8219	8152	9902	12476	12457	16336	5735	0	15505	1061	714	0	25.66			
1862	8305	8219	8151	9900	12474	12456	16333	5733	0	15509	1062	716	0	25.66			
1863	8305	8219	8151	9901	12474	12456	16334	5732	0	15507	1062	715	0	25.66			
1864	8305	8219	8152	9900	12476	12456	16336	5732	0	15505	1062	714	0	25.66			
1865	8305	8219	8152	9900	12475	12455	16336	5730	0	15492	1062	714	0	25.66			
1866	8305	8219	8151	9900	12476	12456	16335	5733	0	15498	1061	714	0	25.66			
1867	8305	8219	8152	9900	12479	12456	16334	5730	0	15497	1062	716	0	25.66			
1868	8305	8220	8152	9902	12474	12459	16337	5732	0	15495	1061	714	0	25.66			
1869	8305	8220	8151	9901	12476	12458	16337	5731	0	15496	1061	715	0	25.66			
1870	8306	8220	8152	9900	12474	12458	16337	5733	0	15488	1061	714	0	25.66			
1871	8305	8220	8151	9901	12474	12458	16336	5734	0	15489	1061	714	0	25.66			
1872	8305	8220	8153	9901	12475	12458	16338	5731	0	15482	1060	714	0	25.66			
1873	8305	8219	8151	9902	12476	12457	16336	5734	0	15486	1060	714	0	25.66			
1874	8306	8220	8151	9901	12473	12456	16336	5729	0	15487	1061	714	0	25.66			
1875	8306	8220	8151	9901	12476	12456	16336	5733	0	15474	1060	713	0	25.66			
1876	8305	8220	8152	9901	12475	12458	16335	5733	0	15487	1060	714	0	25.66			
1877	8306	8220	8152	9900	12474	12458	16337	5729	0	15450	1060	712	0	25.66			
1878	8305	8220	8152	9901	12475	12457	16337	5730	0	15467	1059	712	0	25.66			
1879	8305	8220	8152	9901	12475	12458	16337	5731	0	15487	1059	712	0	25.66			
1880	8305	8220	8152	9901	12476	12455	16335	5730	0	15487	1060	713	0	25.66			
1881	8305	8219	8151	9901	12478	12458	16337	5731	0	15485	1061	712	0	25.66			
1882	8304	8220	8152	9900	12475	12456	16334	5726	0	15484	1060	712	0	25.66			
1883	8305	8219	8151	9902	12476	12458	16336	5728	0	15481	1061	713	0	25.66			
1884	8304	8220	8152	9901	12476	12457	16336	5730	0	15479	1060	713	0	25.66			
1885	8305	8220	8151	9901	12484	12457	16335	5729	0	15473	1060	713	0	25.66			
1886	8305	8219	8151	9899	12476	12456	16336	5727	0	15476	1060	714	0	25.66			
1887	8305	8219	8152	9902	12474	12457	16335	5726	0	15474	1060	713	0	25.66			
1888	8304	8219	8151	9899	12484	12457	16335	5724	0	15468	1060	713	0	25.66			
1889	8305	8219	8152	9897	12477	12457	16336	5725	0	15470	1058	712	0	25.66			
1890	8305	8220	8151	9901	12472	12457	16335	5725	0	15475	1059	713	0	25.66			
1891	8305	8219	8151	9902	12476	12456	16335	5727	0	15466	1059	712	0	25.66			
1892	8305	8220	8152	9901	12473	12456	16334	5730	0	15465	1058	712	0	25.66			
1893	8305	8220	8151	9902	12475	12457	16336	5725	0	15466	1058	711	0	25.66			
1894	8305	8220	8151	9901	12476	12457	16337	5728	0	15464	1059	711	0	25.66			
1895	8304	8219	8151	9900	12483	12456	16335	5730	0	15465	1058	711	0	25.66			
1896	8305	8219	8151	9899	12473	12455	16335	5726	0	15470	1059	712	0	25.66			
1897	8305	8220	8151	9901	12473	12460	16336	5723	0	15463	1059	711	0	25.66			
1898	8304	8220	8152	9901	12476	12458	16337	5726	0	15444	1059	711	0	25.66			
1899	8305	8220	8151	9900	12476	12457	16336	5727	0	15459	1059	712	0	25.66			
1900	8305	8220	8151	9901	12476	12454	16335	5723	0	15463	1058	712	0	25.66			
1901	8304	8220	8152	9900	12476	12457	16335	5726	0	15462	1059	711	0	25.66			
1902	8306	8220	8152	9900	12476	12457	16335	5725	0	15458	1059	712	0	25.66			
1903	8305	8220	8152	9901	12476	12456	16336	5724	0	15468	1058	711	0	25.66			
1904	8305	8219	8151	9902	12475	12456	16335	5725	0	15454	1058	712	0	25.66			
1905	8305	8219	8152	9899	12476	12456	16336	5723	0	15455	1057	710	0	25.66			
1906	8304	8220	8152	9900	12474	12457	16337	5723	0	15444	1057	710	0	25.66			
1907	8305	8220	8151	9902	12474	12455	16336	5723	0	15451	1057	710	0	25.66			
1908	8305	8219	8152	9901	12476	12455	16338	5721	0	15434	1056	708	0	25.66			
1909	8305	8219	8151	9900	12476	12458	16337	5726	0	15432	1056	708	0	25.66			
1910	8305	8219	8151	9903	12474	12457	16336	5723	0	15444	1056	708	0	25.66			
1911	8305	8219	8151	9902	12476	12458	16337	5726	0	15446	1055	709	0	25.66			
1912	8305	8219	8151	9899	12475	12458	16337	5724	0	15447	1057	710	0	25.66			
1913	8306	8219	8151	9901	12476	12455	16336	5722	0	15446	1057	710	0	25.66			
1914	8305	8218	8152	9902	12477	12455	16335	5722	0	15450	1057	710	0	25.66			
1915	8306	8219	8152	9899	12477	12457	16335	5727	0	15447	1057	710	0	25.66			
1916	8305	8219	8151	9901	12485	12457	16336	5725	0	15444	1057	710	0	25.66			
1917	8305	8220	8151	9902	12475	12457	16333	5720	0	15441	1057	710	0	25.66			
1918	8304	8219	8152	9900	12477	12459	16336	5725	0	15438	1057	710	0	25.66			
1919	8305	8220	8151	9901	12476	12456	16335	5722	0	15438	1056	710	0	25.66			
1920	8305	8219	8151	9899	12476	12456	16335	5719	0	15434	1057	710	0	25.66			
1921	8306	8220	8151	9900	12475	12454	16334	5719	0	15434	1057	709	0	25.66			
1922	8305	8220	8152	9901	12476	12453	16335	5720	0	15440	1056	709	0	25.66			
1923	8306	8219	8152	9901	12475	12456	16335	5719	0	15433	1056	709	0	25.66			
1924	8306	8219	8152	9902	12475	12456	16336	5720	0	15434	1056	709	0	25.66			
1925	8305	8219	8151	9901	12475	12455	16335	5718	0	15425	1056	709	0	25.66			
1926	8304	8219	8152	9901	12474	12456	16337	5718	0	15405	1054	707	0	25.66			
1927	8305	8219	8152	9901	12476	12457	16337	5721	0	15392	1056	707	0	25.66			
1928	8305	8219	8152	9901	12475	12455	16337	5722	0	15401	1056	707	0	25.66			
1929	8305	8219	8151	9900	12477	12457	16338	5719	0	15425	1056	707	0	25.66			
1930	8306	8219	8152	9900	12476	12456	16337	5717	0	15428	1056	708	0	25.66			
1931	8304	8219	8151	9902	12477	12454	16336	5718	0	15430	1056	707	0	25.66			
1932	8304	8219	8151	9901	12474	12455	16336	5718	0	15430	1057	708	0	25.66			
1933	8306	8219	8151	9901	12473	12456	16336	5717	0	15426	1058	708	0	25.66			
1934	8304	8219	8152	9901	12476	12452	16334	5718	0	15426	1057	710	0	25.66			
1935	8306	8219	8151	9900	12476	12457	16335	5721	0	15423	1056	708	0	25.66			
1936	8306	8219	8151	9900	12476	12456	16336	5722	0	15420	1057	708	0	25.66			
1937	8306	8219	8151	9902	12474	12456	16336	5716	0	15415	1056	708	0	25.66			
1938	8305	8219	8152	9898	12475	12456	16335	5720	0	15420	1055	708	0	25.66			
1939	8306	8219	8152	9899	12476	12456	16336	5720	0	15420	1056	708	0	25.66			
1940	8306	8220	8151	9903	12475	12457	16336	5716	0	15418	1055	708	0	25.66			
1941	8305	8220	8152	9901	12476	12454	16335	5721	0	15420	1055	708	0	25.66			
1942	8304	8219	8152	9901	12478	12456	16337	5717	0	15411	1055	707	0	25.66			
1943	8305	8220	8152	9899	12475	12458	16337	5717	0	15394	1055	707	0	25.66			
1944	8305	8220	8152	9902	12476	12457	16337	5716	0	15414	1055	707	0	25.66			
1945	8305	8220	8152	9900	12475	12456	16338	5720	0	15415	1055	707	0	25.66			
1946	8305	8219	8152	9900	12477	12454	16335	5716	0	15417	1055	708	0	25.66			
1947	8305	8219	8152	9900	12476	12458	16337	5723	0	15417	1056	707	0	25.66			
1948	8305	8219	8152	9901	12476	12455	16337	5721	0	15412	1055	707	0	25.66			
1949	8305	8219	8151	9901	12477	12457	16336	5715	0	15420	1056	708	0	25.66			
1950	8306	8219	8152	9902	12475	12455	16335	5715	0	15417	1056	708	0	25.66			
1951	8304	8219	8152	9901	12476	12455	16335	5714	0	15415	1055	707	0	25.66			
1952	8305	8219	8151	9900	12476	12453	16335	5713	0	15416	1055	708	0	25.66			
1953	8305	8219	8152	9900	12475	12454	16335	5715	0	15401	1055	707	0	25.66			
1954	8305	8220	8151	9901	12483	12457	16335	5716	0	15399	1056	707	0	25.66			
1955	8305	8219	8151	9900	12475	12455	16335	5714	0	15399	1055	707	0	25.66			
1956	8304	8220	8152	9900	12476	12454	16336	5713	0	15392	1056	707	0	25.66			
1957	8305	8219	8151	9901	12482	12457	16337	5714	0	15382	1056	706	0	25.66			
1958	8305	8219	8151	9901	12477	12457	16337	5713	0	15349	1053	706	0	25.66			
1959	8305	8220	8152	9900	12475	12463	16336	5715	0	15380	1052	706	0	25.66			
1960	8304	8219	8152	9900	12476	12456	16335	5718	0	15389	1052	706	0	25.66			
1961	8305	8220	8152	9900	12476	12453	16335	5712	0	15395	1054	707	0	25.66			
1962	8305	8220	8152	9898	12480	12455	16335	5714	0	15391	1055	707	0	25.66			
1963	8306	8220	8151	9902	12475	12455	16336	5710	0	15391	1057	706	0	25.66			
1964	8304	8220	8151	9900	12474	12454	16334	5712	0	15391	1055	706	0	25.66			
1965	8306	8220	8152	9900	12474	12454	16334	5714	0	15390	1057	706	0	25.66			
1966	8305	8220	8152	9900	12475	12455	16335	5710	0	15391	1057	707	0	25.66			
1967	8305	8219	8151	9900	12473	12455	16335	5713	0	15389	1056	706	0	25.66			
1968	8304	8219	8152	9901	12476	12455	16336	5712	0	15385	1056	706	0	25.66			
1969	8305	8219	8152	9901	12475	12456	16336	5713	0	15378	1054	706	0	25.66			
1970	8306	8219	8152	9901	12475	12454	16336	5715	0	15377	1055	706	0	25.66			
1971	8305	8220	8152	9900	12476	12456	16337	5711	0	15372	1055	706	0	25.66			
1972	8305	8219	8152	9900	12476	12454	16337	5712	0	15369	1054	706	0	25.66			
1973	8305	8220	8152	9902	12476	12454	16334	5708	0	15379	1054	707	0	25.66			
1974	8305	8220	8151	9902	12475	12456	16336	5708	0	15387	1055	706	0	25.66			
1975	8305	8219	8152	9902	12477	12457	16337	5711	0	15346	1052	705	0	25.66			
1976	8305	8220	8151	9900	12473	12456	16336	5709	0	15358	1049	705	0	25.66			
1977	8305	8219	8151	9900	12480	12457	16337	5711	0	15371	1050	705	0	25.66			
1978	8305	8220	8151	9900	12476	12454	16336	5709	0	15372	1053	706	0	25.66			
1979	8305	8219	8151	9902	12485	12455	16337	5709	0	15367	1052	705	0	25.66			
1980	8305	8220	8152	9902	12486	12456	16337	5712	0	15369	1052	706	0	25.66			
1981	8305	8220	8151	9900	12474	12456	16336	5708	0	15373	1053	706	0	25.66			
1982	8304	8219	8152	9900	12476	12453	16335	5708	0	15371	1054	706	0	25.66			
1983	8305	8220	8151	9902	12476	12456	16336	5708	0	15376	1055	706	0	25.66			
1984	8304	8220	8152	9900	12476	12463	16337	5708	0	15367	1054	705	0	25.66			
1985	8305	8220	8152	9900	12476	12456	16336	5709	0	15363	1055	706	0	25.66			
1986	8306	8220	8151	9901	12477	12459	16338	5711	0	15356	1054	705	0	25.66			
1987	8306	8220	8152	9902	12477	12456	16339	5709	0	15343	1050	705	0	25.66			
1988	8305	8219	8152	9900	12474	12456	16332	5709	0	15357	1049	705	0	25.66			
1989	8306	8220	8152	9900	12476	12455	16336	5714	0	15358	1051	704	0	25.66			
1990	8305	8220	8151	9901	12481	12453	16336	5708	0	15368	1050	705	0	25.66			
1991	8304	8219	8151	9900	12484	12456	16335	5710	0	15356	1052	704	0	25.66			
1992	8304	8219	8152	9901	12476	12455	16335	5706	0	15346	1049	704	0	25.66			
1993	8304	8220	8151	9900	12477	12458	16338	5709	0	15335	1044	702	0	25.66			
1994	8304	8219	8151	9902	12474	12455	16336	5708	0	15338	1042	704	0	25.66			
1995	8304	8219	8152	9902	12477	12454	16336	5708	0	15337	1041	703	0	25.66			
1996	8305	8220	8151	9900	12485	12456	16335	5707	0	15355	1043	703	0	25.66			
1997	8305	8219	8151	9899	12477	12455	16337	5706	0	15347	1043	702	0	25.66			
1998	8304	8219	8152	9901	12474	12457	16336	5706	0	15344	1040	703	0	25.66			
1999	8305	8219	8151	9900	12476	12453	16333	5709	0	15347	1040	703	0	25.66			
2000	8305	8220	8151	9899	12474	12463	16335	5707	0	15352	1041	704	0	25.66			
2001	8305	8219	8152	9901	12484	12455	16336	5708	0	15347	1040	703	0	25.66			
2002	8305	8220	8152	9900	12476	12455	16334	5705	0	15345	1040	704	0	25.66			
2003	8305	8219	8152	9901	12475	12456	16336	5705	0	15349	1040	702	0	25.66			
2004	8305	8219	8152	9899	12476	12456	16336	5707	0	15337	1039	703	0	25.66			
2005	8306	8220	8151	9900	12476	12455	16335	5702	0	15341	1038	702	0	25.66			
2006	8304	8219	8152	9902	12478	12455	16335	5704	0	15350	1038	703	0	25.66			
2007	8305	8219	8152	9901	12475	12454	16334	5701	0	15342	1038	703	0	25.66			
2008	8305	8219	8152	9901	12476	12454	16335	5703	0	15335	1037	703	0	25.66			
2009	8305	8219	8152	9902	12477	12463	16336	5704	0	15334	1036	701	0	25.66			
2010	8305	8220	8152	9899	12476	12452	16335	5703	0	15331	1037	702	0	25.66			
2011	8304	8219	8152	9900	12479	12456	16336	5702	0	15334	1037	701	0	25.66			
2012	8305	8220	8152	9900	12476	12456	16336	5702	0	15336	1038	702	0	25.66			
2013	8306	8219	8152	9900	12477	12454	16336	5703	0	15337	1038	703	0	25.66			
2014	8305	8219	8152	9901	12476	12457	16336	5707	0	15335	1038	702	0	25.66			
2015	8306	8220	8152	9900	12475	12456	16336	5702	0	15335	1037	703	0	25.66			
2016	8305	8219	8151	9900	12475	12453	16335	5706	0	15338	1038	703	0	25.66			
2017	8305	8219	8151	9900	12476	12455	16335	5702	0	15357	1039	703	0	25.66			
2018	8305	8219	8152	9901	12475	12457	16338	5703	0	15334	1039	702	0	25.66			
2019	8305	8220	8151	9900	12475	12456	16337	5700	0	15327	1038	703	0	25.66			
2020	8305	8219	8151	9900	12482	12455	16336	5703	0	15322	1038	702	0	25.66			
2021	8305	8219	8151	9899	12477	12457	16337	5702	0	15330	1037	701	0	25.66			
2022	8305	8219	8151	9900	12474	12456	16337	5702	0	15314	1037	702	0	25.66			
2023	8304	8220	8152	9899	12476	12451	16334	5704	0	15323	1037	703	0	25.66			
2024	8304	8219	8152	9902	12476	12455	16332	5706	0	15318	1036	701	0	25.66			
2025	8305	8219	8152	9901	12476	12455	16336	5701	0	15308	1036	701	0	25.66			
2026	8305	8219	8152	9901	12475	12451	16336	5708	0	15311	1036	701	0	25.66			
2027	8305	8219	8152	9900	12478	12457	16339	5706	0	15283	1036	699	0	25.66			
2028	8305	8220	8152	9901	12477	12457	16337	5697	0	15286	1036	700	0	25.66			
2029	8305	8219	8152	9900	12484	12456	16336	5700	0	15313	1037	700	0	25.66			
2030	8306	8219	8152	9900	12477	12454	16336	5700	0	15314	1037	701	0	25.66			
2031	8305	8220	8152	9900	12476	12456	16336	5700	0	15315	1037	701	0	25.66			
2032	8305	8220	8152	9901	12477	12455	16337	5703	0	15316	1037	702	0	25.66			
2033	8304	8219	8152	9900	12477	12455	16337	5697	0	15317	1037	702	0	25.66			
2034	8306	8219	8151	9900	12484	12457	16336	5699	0	15313	1037	701	0	25.66			
2035	8306	8219	8152	9901	12476	12459	16335	5696	0	15313	1037	702	0	25.66			
2036	8305	8219	8151	9901	12477	12455	16335	5705	0	15310	1037	701	0	25.66			
2037	8305	8219	8151	9901	12475	12454	16335	5701	0	15307	1036	702	0	25.66			
