Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1849	8305	8220	8151	5586	12437	12468	16334	1	5439	15629	729	735	0	25.72			
1850	8306	8219	8151	5585	12437	12469	16332	1	5442	15631	729	733	0	25.72			
1851	8305	8219	8151	5585	12438	12477	16338	0	5440	15613	729	732	0	25.72			
1852	8305	8220	8152	5584	12437	12470	16337	0	5438	15618	730	733	0	25.72			
1853	8305	8219	8151	5585	12437	12469	16336	3	5440	15625	729	733	0	25.72			
1854	8305	8220	8151	5585	12438	12467	16334	2	5439	15625	730	734	0	25.72			
1855	8305	8220	8152	5584	12436	12470	16336	0	5437	15624	730	733	0	25.72			
1856	8305	8219	8151	5583	12437	12469	16336	0	5436	15621	731	734	0	25.72			
1857	8305	8220	8152	5585	12437	12467	16336	1	5437	15619	730	734	0	25.72			
1858	8305	8220	8151	5585	12437	12470	16338	0	5437	15612	729	733	0	25.72			
1859	8305	8219	8151	5586	12438	12472	16338	0	5442	15607	729	733	0	25.72			
1860	8306	8220	8152	5585	12438	12468	16337	0	5439	15610	728	733	0	25.72			
1861	8306	8220	8151	5585	12445	12469	16338	0	5441	15611	729	732	0	25.72			
1862	8304	8220	8152	5585	12435	12471	16337	0	5436	15611	728	732	0	25.72			
1863	8305	8219	8152	5585	12437	12470	16336	0	5437	15602	728	732	0	25.72			
1864	8306	8220	8152	5585	12437	12478	16335	1	5438	15604	728	732	0	25.72			
1865	8305	8220	8151	5584	12435	12469	16336	0	5436	15607	727	732	0	25.72			
1866	8304	8220	8152	5584	12437	12469	16336	2	5436	15608	728	732	0	25.72			
1867	8305	8220	8151	5584	12436	12470	16336	1	5438	15607	728	732	0	25.72			
1868	8305	8220	8151	5585	12438	12470	16336	0	5435	15599	728	732	0	25.72			
1869	8305	8220	8151	5583	12434	12468	16335	0	5436	15608	729	733	0	25.72			
1870	8305	8220	8151	5586	12438	12469	16336	1	5435	15610	729	732	0	25.72			
1871	8305	8220	8151	5585	12439	12471	16338	1	5436	15603	729	732	0	25.72			
1872	8304	8220	8152	5584	12437	12470	16335	2	5434	15600	729	732	0	25.72			
1873	8305	8220	8152	5586	12435	12470	16336	0	5430	15600	729	734	0	25.72			
1874	8305	8220	8151	5584	12437	12469	16335	2	5433	15600	728	732	0	25.72			
1875	8305	8220	8152	5584	12444	12471	16336	0	5435	15596	728	732	0	25.72			
1876	8304	8220	8151	5585	12434	12468	16335	1	5432	15596	728	732	0	25.72			
1877	8305	8220	8151	5585	12437	12473	16336	2	5434	15592	728	731	0	25.72			
1878	8305	8220	8151	5585	12438	12471	16337	0	5432	15586	726	732	0	25.72			
1879	8305	8219	8151	5584	12437	12470	16335	0	5433	15588	726	733	0	25.72			
1880	8306	8219	8151	5584	12437	12469	16336	1	5433	15586	725	733	0	25.72			
1881	8305	8219	8151	5585	12437	12469	16336	1	5437	15580	725	732	0	25.72			
1882	8305	8220	8151	5585	12439	12473	16339	5	5431	15547	724	731	0	25.72			
1883	8305	8220	8152	5585	12437	12469	16336	1	5436	15574	724	732	0	25.72			
1884	8306	8220	8152	5585	12434	12471	16336	1	5433	15594	724	732	0	25.72			
1885	8305	8220	8152	5585	12437	12470	16337	0	5435	15584	725	732	0	25.72			
1886	8304	8220	8151	5584	12437	12468	16335	0	5431	15587	725	733	0	25.72			
1887	8305	8219	8152	5585	12436	12470	16337	0	5432	15583	725	732	0	25.72			
1888	8305	8219	8152	5585	12437	12480	16337	1	5432	15582	725	732	0	25.72			
1889	8305	8219	8152	5584	12437	12470	16336	0	5430	15581	726	733	0	25.72			
1890	8305	8220	8151	5585	12438	12469	16333	0	5429	15583	726	733	0	25.72			
1891	8305	8220	8151	5584	12434	12469	16335	0	5429	15575	725	733	0	25.72			
1892	8305	8220	8151	5584	12437	12469	16336	0	5430	15580	725	731	0	25.72			
1893	8305	8219	8151	5585	12435	12467	16335	1	5427	15578	724	733	0	25.72			
1894	8305	8219	8151	5584	12437	12470	16336	1	5430	15575	724	732	0	25.72			
1895	8306	8220	8151	5584	12437	12470	16336	0	5426	15567	724	731	0	25.72			
1896	8305	8220	8152	5584	12438	12470	16337	0	5429	15562	723	730	0	25.72			
1897	8305	8219	8152	5584	12436	12469	16336	1	5429	15554	723	730	0	25.72			
1898	8305	8219	8152	5586	12437	12470	16337	0	5427	15560	723	731	0	25.72			
1899	8305	8220	8151	5583	12436	12471	16336	3	5427	15566	724	731	0	25.72			
1900	8305	8219	8152	5584	12437	12471	16334	0	5429	15562	723	731	0	25.72			
1901	8305	8219	8152	5585	12437	12470	16337	1	5426	15567	724	731	0	25.72			
1902	8304	8219	8152	5584	12435	12468	16335	2	5426	15574	725	732	0	25.72			
1903	8305	8219	8152	5584	12435	12470	16336	0	5431	15570	724	732	0	25.72			
1904	8305	8220	8152	5583	12435	12470	16336	0	5428	15566	725	732	0	25.72			
1905	8306	8220	8151	5583	12438	12470	16336	0	5425	15564	725	731	0	25.72			
1906	8305	8219	8151	5583	12445	12479	16336	0	5426	15564	725	733	0	25.72			
1907	8305	8220	8152	5585	12435	12470	16337	0	5425	15560	724	731	0	25.72			
1908	8305	8219	8151	5585	12437	12472	16337	0	5429	15556	725	731	0	25.72			
1909	8305	8220	8151	5585	12436	12472	16336	1	5424	15556	724	731	0	25.72			
1910	8305	8219	8151	5583	12437	12478	16337	0	5426	15553	724	732	0	25.72			
1911	8306	8220	8151	5586	12437	12471	16336	1	5428	15549	723	731	0	25.72			
1912	8305	8218	8152	5583	12436	12470	16335	0	5425	15551	723	731	0	25.72			
1913	8305	8219	8151	5584	12437	12470	16337	1	5426	15547	723	730	0	25.72			
1914	8305	8219	8151	5585	12440	12471	16337	1	5424	15536	723	730	0	25.72			
1915	8305	8219	8152	5585	12438	12472	16338	0	5427	15532	723	729	0	25.72			
1916	8304	8219	8151	5584	12437	12471	16336	1	5423	15543	724	730	0	25.72			
1917	8305	8219	8151	5584	12436	12472	16337	0	5423	15548	724	729	0	25.72			
1918	8305	8219	8151	5584	12437	12469	16336	0	5427	15549	723	730	0	25.72			
1919	8305	8219	8152	5584	12437	12469	16336	1	5423	15549	723	730	0	25.72			
1920	8305	8220	8151	5585	12448	12471	16336	0	5425	15549	724	730	0	25.72			
1921	8305	8219	8151	5585	12438	12470	16336	0	5425	15547	724	730	0	25.72			
1922	8304	8219	8151	5586	12436	12472	16334	2	5420	15544	724	731	0	25.72			
1923	8304	8219	8151	5585	12434	12471	16334	0	5421	15545	725	731	0	25.72			
1924	8306	8220	8152	5584	12436	12470	16336	0	5420	15544	724	731	0	25.72			
1925	8306	8220	8151	5585	12437	12470	16336	1	5421	15539	724	730	0	25.72			
1926	8304	8220	8151	5585	12437	12471	16337	0	5426	15541	724	730	0	25.72			
1927	8305	8220	8152	5584	12437	12472	16338	0	5423	15531	724	729	0	25.72			
1928	8305	8219	8151	5585	12436	12471	16336	1	5421	15532	725	730	0	25.72			
1929	8305	8220	8151	5583	12435	12468	16335	0	5420	15539	724	730	0	25.72			
1930	8305	8220	8152	5585	12437	12470	16335	1	5423	15528	723	729	0	25.72			
1931	8306	8219	8152	5587	12438	12471	16337	0	5420	15500	724	728	0	25.72			
1932	8305	8219	8152	5584	12436	12471	16337	0	5422	15516	724	728	0	25.72			
1933	8305	8219	8151	5585	12437	12471	16337	0	5424	15530	724	729	0	25.72			
1934	8305	8219	8151	5584	12436	12470	16336	1	5422	15527	723	729	0	25.72			
1935	8305	8219	8151	5584	12436	12469	16336	0	5424	15529	724	729	0	25.72			
1936	8304	8219	8151	5583	12437	12471	16332	1	5420	15532	723	729	0	25.72			
1937	8305	8219	8152	5584	12437	12469	16336	0	5421	15529	724	730	0	25.72			
1938	8305	8219	8152	5583	12436	12470	16335	1	5421	15522	725	729	0	25.72			
1939	8305	8220	8151	5585	12436	12469	16335	2	5416	15524	725	730	0	25.72			
1940	8305	8219	8151	5584	12435	12469	16336	0	5421	15521	724	729	0	25.72			
1941	8305	8220	8151	5584	12437	12469	16337	0	5420	15512	724	728	0	25.72			
1942	8304	8220	8152	5584	12436	12470	16336	0	5422	15517	724	729	0	25.72			
1943	8305	8220	8152	5582	12434	12469	16335	0	5420	15516	724	729	0	25.72			
1944	8305	8219	8151	5583	12434	12471	16336	0	5422	15517	724	729	0	25.72			
1945	8306	8220	8151	5585	12437	12470	16335	0	5416	15513	723	729	0	25.72			
1946	8305	8220	8152	5583	12437	12470	16336	3	5417	15503	723	728	0	25.72			
1947	8304	8220	8152	5582	12442	12471	16337	0	5421	15494	723	727	0	25.72			
1948	8304	8220	8151	5586	12435	12467	16335	0	5418	15507	723	729	0	25.72			
1949	8305	8220	8151	5585	12441	12469	16335	0	5415	15511	723	728	0	25.72			
1950	8305	8220	8152	5585	12436	12469	16335	0	5420	15513	723	728	0	25.72			
1951	8304	8219	8152	5585	12436	12470	16336	1	5417	15511	723	728	0	25.72			
1952	8304	8220	8151	5583	12445	12471	16336	0	5417	15501	724	727	0	25.72			
1953	8306	8220	8152	5585	12435	12472	16336	1	5417	15505	724	728	0	25.72			
1954	8305	8220	8151	5584	12438	12471	16339	1	5416	15503	724	727	0	25.72			
1955	8306	8219	8151	5585	12443	12472	16337	1	5414	15502	724	728	0	25.72			
1956	8305	8219	8151	5584	12435	12468	16337	1	5415	15506	724	728	0	25.72			
1957	8305	8219	8152	5583	12435	12472	16338	0	5415	15501	723	727	0	25.72			
1958	8306	8220	8151	5584	12437	12471	16338	3	5419	15496	724	727	0	25.72			
1959	8305	8220	8151	5586	12443	12468	16336	3	5415	15490	724	727	0	25.72			
1960	8305	8219	8151	5584	12437	12471	16338	0	5412	15493	723	728	0	25.72			
1961	8306	8219	8151	5585	12436	12470	16336	0	5416	15494	723	728	0	25.72			
1962	8305	8220	8151	5582	12436	12471	16335	0	5416	15492	723	728	0	25.72			
1963	8305	8220	8152	5583	12436	12470	16336	1	5414	15480	723	726	0	25.72			
1964	8306	8219	8151	5585	12437	12472	16336	0	5416	15480	722	726	0	25.72			
1965	8305	8220	8151	5585	12437	12471	16336	1	5417	15484	721	725	0	25.72			
1966	8306	8220	8152	5584	12443	12469	16337	0	5416	15490	722	726	0	25.72			
1967	8305	8219	8152	5585	12436	12472	16336	0	5417	15491	724	726	0	25.72			
1968	8305	8220	8152	5585	12437	12472	16338	0	5413	15486	723	726	0	25.72			
1969	8305	8220	8151	5585	12436	12472	16337	0	5412	15483	723	726	0	25.72			
1970	8304	8220	8151	5585	12435	12467	16336	2	5421	15486	723	727	0	25.72			
1971	8305	8219	8152	5583	12436	12469	16338	3	5414	15485	723	727	0	25.72			
1972	8305	8219	8151	5583	12435	12468	16335	2	5413	15483	724	727	0	25.72			
1973	8305	8219	8152	5585	12436	12471	16336	0	5415	15482	723	726	0	25.72			
1974	8305	8219	8152	5584	12434	12470	16337	1	5414	15477	723	727	0	25.72			
1975	8305	8219	8151	5585	12435	12474	16336	0	5414	15480	722	726	0	25.72			
1976	8305	8220	8152	5585	12437	12471	16337	0	5412	15482	723	726	0	25.72			
1977	8305	8219	8152	5584	12436	12471	16335	0	5416	15475	722	727	0	25.72			
1978	8304	8219	8152	5585	12438	12472	16337	2	5414	15476	722	726	0	25.72			
1979	8305	8219	8151	5584	12434	12478	16335	0	5412	15467	722	726	0	25.72			
1980	8306	8219	8151	5584	12436	12476	16335	1	5412	15471	721	726	0	25.72			
1981	8305	8219	8152	5584	12436	12472	16337	0	5411	15463	721	725	0	25.72			
1982	8305	8219	8151	5584	12436	12471	16336	0	5409	15461	722	725	0	25.72			
1983	8305	8219	8152	5584	12436	12470	16336	0	5414	15469	721	726	0	25.72			
1984	8304	8219	8152	5585	12435	12470	16336	0	5410	15474	722	725	0	25.72			
1985	8305	8220	8152	5586	12435	12471	16337	2	5409	15467	722	725	0	25.72			
1986	8305	8220	8151	5584	12441	12471	16338	2	5412	15464	721	725	0	25.72			
1987	8305	8220	8151	5583	12437	12471	16336	0	5413	15467	721	725	0	25.72			
1988	8304	8219	8151	5583	12434	12471	16338	0	5410	15466	722	725	0	25.72			
1989	8304	8220	8152	5584	12436	12470	16336	0	5414	15465	722	725	0	25.72			
1990	8305	8220	8152	5583	12437	12471	16336	2	5412	15462	723	726	0	25.72			
1991	8304	8220	8152	5584	12435	12469	16335	0	5412	15459	722	726	0	25.72			
1992	8305	8220	8152	5583	12436	12479	16337	1	5408	15451	720	724	0	25.72			
1993	8306	8220	8151	5584	12434	12471	16336	2	5407	15451	721	724	0	25.72			
1994	8305	8219	8151	5584	12433	12470	16336	1	5405	15458	720	724	0	25.72			
1995	8305	8219	8152	5584	12434	12470	16336	1	5408	15452	720	724	0	25.72			
1996	8305	8219	8151	5584	12433	12470	16336	0	5415	15446	719	723	0	25.72			
1997	8305	8219	8151	5585	12434	12469	16335	0	5407	15456	719	724	0	25.72			
1998	8305	8220	8151	5584	12443	12470	16333	1	5408	15448	719	723	0	25.72			
1999	8305	8219	8151	5584	12433	12471	16335	0	5410	15460	719	724	0	25.72			
2000	8305	8220	8151	5585	12437	12472	16337	1	5412	15445	720	723	0	25.72			
2001	8305	8219	8151	5585	12432	12469	16337	0	5409	15445	719	723	0	25.72			
2002	8305	8219	8151	5584	12436	12469	16338	0	5405	15445	719	723	0	25.72			
2003	8305	8219	8151	5585	12437	12472	16337	1	5410	15448	720	724	0	25.72			
2004	8305	8220	8152	5584	12435	12471	16335	1	5410	15451	720	724	0	25.72			
2005	8305	8220	8151	5585	12434	12470	16335	1	5406	15452	720	724	0	25.72			
2006	8305	8219	8152	5586	12435	12470	16335	1	5407	15447	720	724	0	25.72			
2007	8305	8220	8151	5585	12434	12470	16336	0	5409	15441	720	724	0	25.72			
2008	8304	8220	8151	5584	12435	12472	16336	1	5409	15438	720	723	0	25.72			
2009	8306	8219	8152	5584	12435	12480	16336	0	5411	15437	719	723	0	25.72			
2010	8305	8220	8152	5584	12434	12472	16339	0	5407	15435	719	722	0	25.72			
2011	8306	8220	8152	5584	12437	12473	16336	1	5406	15436	719	723	0	25.72			
2012	8305	8219	8152	5585	12435	12471	16336	0	5407	15431	719	723	0	25.72			
2013	8305	8219	8151	5585	12434	12473	16338	0	5405	15432	719	722	0	25.72			
2014	8304	8220	8152	5584	12435	12474	16338	0	5405	15434	719	722	0	25.72			
2015	8305	8220	8151	5584	12434	12473	16336	1	5404	15431	718	723	0	25.72			
2016	8305	8220	8151	5585	12434	12470	16336	1	5405	15433	719	723	0	25.72			
2017	8305	8219	8151	5587	12435	12471	16336	1	5404	15433	719	723	0	25.72			
2018	8304	8220	8151	5585	12435	12471	16337	1	5408	15445	719	723	0	25.72			
2019	8305	8219	8151	5584	12434	12470	16336	0	5405	15432	719	724	0	25.72			
2020	8305	8220	8151	5584	12435	12467	16336	0	5403	15433	720	723	0	25.72			
2021	8305	8219	8151	5584	12434	12472	16337	0	5405	15430	720	723	0	25.72			
2022	8305	8219	8152	5583	12435	12472	16338	0	5404	15427	719	723	0	25.72			
2023	8304	8219	8152	5584	12434	12472	16337	0	5407	15426	721	723	0	25.72			
2024	8305	8219	8151	5584	12444	12471	16336	2	5405	15432	720	722	0	25.72			
2025	8305	8220	8151	5585	12433	12471	16336	0	5403	15424	720	723	0	25.72			
2026	8305	8219	8152	5585	12435	12470	16336	0	5402	15422	719	722	0	25.72			
2027	8305	8220	8151	5584	12436	12472	16336	1	5404	15417	718	722	0	25.72			
2028	8304	8220	8152	5582	12434	12470	16334	1	5402	15417	719	722	0	25.72			
2029	8305	8220	8152	5584	12432	12469	16335	0	5401	15418	718	723	0	25.72			
2030	8305	8219	8152	5584	12436	12471	16335	0	5405	15418	718	722	0	25.72			
2031	8305	8220	8151	5584	12443	12473	16337	0	5401	15419	718	722	0	25.72			
2032	8305	8220	8152	5584	12436	12472	16335	0	5400	15420	718	722	0	25.72			
2033	8305	8220	8151	5584	12435	12481	16337	2	5403	15417	718	722	0	25.72			
2034	8304	8220	8152	5585	12435	12471	16337	1	5401	15420	718	722	0	25.72			
2035	8304	8219	8151	5582	12434	12470	16335	2	5399	15420	718	722	0	25.72			
2036	8305	8220	8151	5585	12435	12471	16336	0	5401	15421	718	723	0	25.72			
2037	8305	8220	8151	5584	12441	12472	16337	0	5401	15420	718	722	0	25.72			
2038	8304	8220	8152	5584	12434	12472	16337	2	5401	15417	718	722	0	25.72			
2039	8305	8219	8151	5585	12436	12475	16337	1	5401	15420	718	722	0	25.72			
2040	8306	8219	8151	5585	12436	12472	16336	0	5398	15420	718	723	0	25.72			
2041	8306	8219	8152	5585	12436	12470	16337	1	5399	15413	718	722	0	25.72			
2042	8305	8219	8152	5585	12435	12471	16336	1	5403	15402	718	721	0	25.72			
2043	8305	8219	8151	5585	12436	12471	16336	2	5401	15399	719	722	0	25.72			
2044	8305	8220	8152	5584	12433	12470	16335	0	5398	15399	719	722	0	25.72			
2045	8305	8219	8151	5584	12435	12471	16336	1	5397	15397	718	720	0	25.72			
2046	8305	8220	8151	5584	12435	12472	16336	0	5399	15381	719	720	0	25.72			
2047	8305	8219	8151	5585	12435	12473	16336	1	5398	15373	719	721	0	25.72			
2048	8304	8219	8152	5585	12434	12471	16337	0	5399	15381	717	721	0	25.72			
2049	8305	8219	8151	5585	12433	12471	16336	0	5396	15393	719	720	0	25.72			
2050	8305	8219	8151	5585	12435	12472	16336	0	5397	15390	720	720	0	25.72			
2051	8306	8220	8152	5584	12435	12472	16336	1	5398	15389	719	720	0	25.72			
2052	8305	8219	8151	5584	12433	12472	16337	0	5400	15391	720	720	0	25.72			
2053	8305	8220	8151	5584	12433	12471	16336	1	5400	15389	719	721	0	25.72			
2054	8305	8220	8152	5584	12441	12474	16336	0	5399	15391	720	719	0	25.72			
2055	8305	8220	8151	5585	12435	12471	16336	1	5400	15386	720	719	0	25.72			
2056	8305	8219	8152	5585	12437	12471	16338	2	5401	15381	719	719	0	25.72			
2057	8305	8219	8151	5584	12435	12472	16335	1	5401	15381	720	720	0	25.72			
2058	8305	8219	8151	5585	12436	12471	16337	1	5396	15383	720	719	0	25.72			
2059	8306	8219	8151	5584	12435	12474	16338	1	5403	15376	719	719	0	25.72			
2060	8305	8220	8152	5584	12439	12473	16337	0	5397	15374	719	720	0	25.72			
2061	8306	8219	8151	5584	12435	12470	16336	1	5395	15381	719	720	0	25.72			
2062	8305	8219	8152	5584	12437	12473	16338	2	5397	15371	718	719	0	25.72			
2063	8305	8219	8151	5585	12432	12472	16336	0	5395	15379	718	720	0	25.72			
2064	8305	8220	8152	5587	12440	12473	16335	1	5401	15371	718	719	0	25.72			
2065	8306	8219	8151	5585	12433	12472	16336	0	5393	15373	718	720	0	25.72			
2066	8305	8219	8151	5582	12439	12471	16335	0	5396	15367	719	720	0	25.72			
2067	8305	8219	8151	5585	12435	12472	16336	1	5394	15370	718	719	0	25.72			
2068	8305	8219	8151	5586	12435	12471	16336	0	5391	15372	718	719	0	25.72			
2069	8305	8219	8152	5583	12434	12469	16337	1	5401	15379	718	720	0	25.72			
2070	8305	8219	8152	5586	12436	12472	16336	0	5394	15368	718	720	0	25.72			
2071	8306	8220	8151	5583	12434	12471	16333	1	5395	15370	719	719	0	25.72			
2072	8304	8220	8151	5583	12434	12472	16337	0	5395	15372	718	719	0	25.72			
2073	8305	8219	8151	5585	12434	12472	16337	1	5393	15363	718	719	0	25.72			
2074	8306	8220	8152	5584	12437	12473	16337	0	5398	15357	716	718	0	25.72			
2075	8304	8219	8152	5585	12445	12471	16337	0	5395	15357	714	718	0	25.72			
2076	8305	8220	8151	5583	12436	12472	16338	0	5394	15355	714	719	0	25.72			
2077	8305	8220	8151	5585	12434	12473	16337	0	5391	15356	713	717	0	25.72			
2078	8305	8219	8152	5583	12436	12479	16337	0	5394	15357	713	718	0	25.72			
2079	8306	8219	8152	5585	12432	12471	16335	1	5391	15353	710	718	0	25.72			
2080	8304	8220	8151	5585	12432	12471	16336	2	5392	15357	711	717	0	25.72			
2081	8305	8219	8151	5583	12433	12468	16335	0	5393	15353	709	718	0	25.72			
2082	8304	8219	8151	5583	12434	12471	16335	1	5394	15359	710	717	0	25.72			
2083	8304	8219	8152	5584	12434	12471	16336	0	5392	15357	713	717	0	25.72			
2084	8305	8219	8151	5584	12440	12473	16336	0	5397	15352	710	717	0	25.72			
2085	8305	8220	8151	5583	12434	12470	16336	0	5391	15350	707	717	0	25.72			
2086	8305	8220	8151	5584	12441	12471	16334	0	5394	15349	706	716	0	25.72			
2087	8306	8219	8151	5583	12444	12473	16337	0	5391	15343	705	716	0	25.72			
2088	8305	8219	8151	5584	12445	12473	16337	1	5390	15344	705	716	0	25.72			
2089	8306	8219	8151	5585	12436	12473	16337	1	5395	15344	704	716	0	25.72			
2090	8305	8219	8151	5585	12432	12472	16336	0	5390	15341	704	716	0	25.72			
2091	8306	8219	8152	5584	12432	12473	16336	0	5393	15347	704	715	0	25.72			
2092	8305	8220	8151	5585	12435	12474	16335	0	5389	15341	703	716	0	25.72			
2093	8305	8220	8151	5586	12434	12472	16336	1	5393	15335	703	715	0	25.72			
2094	8306	8220	8151	5584	12435	12472	16337	0	5390	15334	703	715	0	25.72			
2095	8304	8220	8152	5585	12432	12473	16338	1	5390	15330	701	715	0	25.72			
2096	8306	8220	8152	5585	12435	12470	16337	1	5393	15329	701	717	0	25.72			
2097	8305	8220	8151	5585	12435	12473	16336	0	5390	15331	700	716	0	25.72			
2098	8306	8220	8151	5584	12435	12473	16337	2	5389	15342	701	717	0	25.72			
2099	8306	8219	8152	5585	12435	12473	16337	0	5388	15332	702	716	0	25.72			
2100	8306	8220	8152	5584	12438	12475	16339	1	5392	15332	702	716	0	25.72			
2101	8305	8220	8151	5586	12435	12475	16338	1	5388	15331	702	716	0	25.72			
2102	8305	8220	8151	5584	12435	12473	16337	0	5391	15335	702	716	0	25.72			
2103	8305	8220	8151	5584	12435	12477	16337	1	5389	15334	702	717	0	25.72			
2104	8305	8220	8151	5585	12436	12473	16336	0	5391	15333	703	716	0	25.72			
2105	8304	8219	8151	5583	12444	12471	16337	0	5387	15331	701	717	0	25.72			
2106	8305	8219	8151	5585	12434	12473	16336	1	5390	15327	703	716	0	25.72			
2107	8305	8219	8152	5585	12435	12473	16337	0	5388	15324	702	716	0	25.72			
2108	8305	8220	8151	5585	12435	12472	16336	0	5388	15320	701	716	0	25.72			
2109	8306	8220	8151	5585	12435	12473	16336	0	5389	15317	701	717	0	25.72			
2110	8305	8219	8152	5585	12438	12474	16336	2	5388	15321	701	717	0	25.72			
2111	8305	8219	8151	5586	12434	12470	16334	3	5388	15321	700	717	0	25.72			
2112	8305	8220	8152	5584	12433	12474	16335	2	5387	15321	701	717	0	25.72			
2113	8305	8219	8151	5584	12435	12474	16337	0	5389	15300	700	715	0	25.72			
2114	8305	8219	8151	5584	12436	12474	16338	1	5390	15271	700	715	0	25.72			
2115	8304	8220	8152	5586	12433	12483	16335	0	5388	15284	699	716	0	25.72			
2116	8305	8220	8152	5585	12437	12474	16337	0	5387	15310	700	716	0	25.72			
2117	8304	8220	8152	5587	12435	12473	16336	2	5388	15312	700	717	0	25.72			
2118	8306	8219	8152	5585	12433	12472	16337	0	5387	15315	701	717	0	25.72			
2119	8306	8220	8151	5584	12433	12470	16334	1	5394	15315	701	717	0	25.72			
2120	8306	8219	8152	5585	12435	12473	16336	2	5384	15314	701	717	0	25.72			
2121	8306	8220	8152	5585	12435	12473	16336	1	5385	15312	702	715	0	25.72			
2122	8305	8220	8152	5584	12433	12476	16336	3	5385	15312	702	716	0	25.72			
2123	8305	8220	8151	5585	12433	12473	16336	0	5382	15308	702	716	0	25.72			
2124	8305	8220	8151	5584	12436	12475	16337	0	5385	15301	701	715	0	25.72			
2125	8305	8219	8151	5584	12434	12472	16337	0	5385	15296	701	715	0	25.72			
