Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1778	8306	8220	8152	9901	12482	12442	16337	6932	0	15899	1152	736	0	25.6			
1779	8305	8219	8152	9900	12478	12451	16337	6928	0	15886	1151	735	0	25.6			
1780	8305	8220	8152	9902	12481	12440	16334	6928	0	15895	1152	736	0	25.6			
1781	8305	8220	8152	9903	12478	12439	16335	6928	0	15889	1151	735	0	25.6			
1782	8305	8220	8151	9902	12481	12442	16337	6934	0	15884	1151	735	0	25.6			
1783	8305	8219	8152	9901	12484	12443	16337	6929	0	15881	1151	734	0	25.6			
1784	8305	8219	8152	9901	12485	12442	16336	6932	0	15880	1150	735	0	25.6			
1785	8305	8220	8152	9900	12481	12441	16335	6929	0	15884	1150	736	0	25.6			
1786	8305	8220	8151	9902	12481	12441	16335	6928	0	15880	1150	735	0	25.6			
1787	8305	8220	8152	9900	12490	12440	16335	6926	0	15884	1150	735	0	25.6			
1788	8306	8219	8152	9902	12480	12442	16335	6926	0	15878	1149	735	0	25.6			
1789	8305	8220	8152	9903	12480	12441	16335	6925	0	15874	1149	735	0	25.6			
1790	8305	8219	8152	9902	12480	12442	16336	6927	0	15878	1148	734	0	25.6			
1791	8306	8219	8152	9901	12479	12438	16334	6925	0	15881	1149	735	0	25.6			
1792	8305	8220	8152	9901	12481	12440	16335	6927	0	15888	1150	735	0	25.6			
1793	8305	8220	8152	9901	12480	12441	16335	6927	0	15882	1150	736	0	25.6			
1794	8305	8220	8152	9903	12480	12441	16336	6930	0	15881	1151	735	0	25.6			
1795	8306	8219	8152	9903	12488	12440	16334	6924	0	15880	1151	736	0	25.6			
1796	8306	8219	8152	9901	12488	12440	16334	6923	0	15877	1150	735	0	25.6			
1797	8306	8220	8152	9901	12481	12441	16335	6924	0	15875	1149	735	0	25.6			
1798	8306	8220	8153	9903	12479	12439	16334	6923	0	15873	1149	735	0	25.6			
1799	8305	8219	8152	9902	12479	12439	16334	6929	0	15871	1148	735	0	25.6			
1800	8306	8219	8153	9901	12478	12440	16331	6921	0	15868	1146	734	0	25.6			
1801	8305	8219	8152	9902	12485	12441	16336	6926	0	15843	1145	733	0	25.6			
1802	8305	8220	8152	9902	12481	12441	16337	6922	0	15823	1144	731	0	25.6			
1803	8304	8219	8152	9900	12480	12439	16336	6938	0	15830	1143	731	0	25.6			
1804	8305	8220	8152	9901	12480	12441	16337	6924	0	15849	1144	731	0	25.6			
1805	8305	8219	8152	9901	12480	12440	16335	6921	0	15861	1144	732	0	25.6			
1806	8305	8219	8152	9900	12479	12437	16335	6921	0	15864	1143	733	0	25.6			
1807	8306	8219	8152	9899	12479	12441	16333	6926	0	15865	1143	732	0	25.6			
1808	8306	8219	8151	9901	12481	12441	16336	6924	0	15864	1144	733	0	25.6			
1809	8305	8219	8152	9902	12481	12439	16336	6921	0	15864	1144	733	0	25.6			
1810	8305	8219	8152	9902	12480	12439	16335	6922	0	15863	1144	733	0	25.6			
1811	8306	8220	8151	9902	12481	12440	16335	6922	0	15862	1144	734	0	25.6			
1812	8305	8219	8152	9900	12480	12441	16335	6923	0	15860	1144	733	0	25.6			
1813	8305	8220	8151	9902	12480	12442	16336	6927	0	15861	1144	732	0	25.6			
1814	8305	8220	8152	9901	12480	12441	16335	6923	0	15856	1145	733	0	25.6			
1815	8305	8220	8152	9902	12481	12444	16336	6920	0	15854	1144	732	0	25.6			
1816	8305	8220	8152	9902	12481	12449	16335	6920	0	15851	1144	732	0	25.6			
1817	8306	8220	8151	9900	12481	12451	16336	6921	0	15844	1143	731	0	25.6			
1818	8306	8220	8153	9901	12482	12442	16336	6917	0	15849	1143	732	0	25.6			
1819	8306	8220	8152	9900	12482	12446	16336	6919	0	15845	1143	732	0	25.6			
1820	8306	8219	8152	9903	12481	12441	16332	6921	0	15860	1143	732	0	25.6			
1821	8306	8219	8152	9900	12480	12440	16337	6917	0	15841	1143	731	0	25.6			
1822	8306	8219	8152	9902	12481	12441	16336	6920	0	15850	1143	732	0	25.6			
1823	8305	8219	8151	9901	12488	12440	16334	6919	0	15850	1143	732	0	25.6			
1824	8305	8219	8152	9900	12485	12440	16333	6923	0	15854	1144	733	0	25.6			
1825	8305	8220	8152	9901	12481	12448	16331	6923	0	15850	1144	732	0	25.6			
1826	8306	8219	8151	9901	12480	12438	16335	6921	0	15848	1144	733	0	25.6			
1827	8305	8220	8152	9900	12483	12444	16338	6924	0	15838	1143	730	0	25.6			
1828	8305	8219	8152	9902	12481	12441	16337	6914	0	15841	1143	732	0	25.6			
1829	8306	8220	8152	9902	12482	12440	16335	6915	0	15843	1143	733	0	25.6			
1830	8305	8220	8151	9903	12479	12440	16335	6917	0	15842	1143	732	0	25.6			
1831	8304	8219	8152	9900	12482	12440	16336	6918	0	15837	1143	731	0	25.6			
1832	8305	8219	8152	9900	12482	12441	16335	6918	0	15836	1143	732	0	25.6			
1833	8305	8219	8152	9900	12481	12441	16336	6919	0	15836	1143	732	0	25.6			
1834	8305	8220	8152	9901	12482	12441	16336	6918	0	15835	1142	732	0	25.6			
1835	8305	8220	8152	9901	12482	12441	16336	6923	0	15832	1142	732	0	25.6			
1836	8305	8220	8152	9902	12483	12442	16333	6922	0	15811	1143	731	0	25.6			
1837	8305	8220	8152	9902	12482	12440	16335	6917	0	15836	1142	731	0	25.6			
1838	8305	8220	8152	9901	12480	12441	16335	6916	0	15836	1142	732	0	25.6			
1839	8305	8220	8152	9901	12482	12440	16336	6916	0	15831	1142	731	0	25.6			
1840	8305	8219	8152	9902	12482	12441	16335	6918	0	15829	1142	731	0	25.6			
1841	8305	8220	8152	9901	12481	12440	16333	6914	0	15834	1142	731	0	25.6			
1842	8306	8220	8152	9901	12481	12441	16335	6917	0	15836	1143	732	0	25.6			
1843	8305	8220	8152	9900	12478	12441	16335	6912	0	15833	1143	732	0	25.6			
1844	8304	8220	8152	9901	12483	12442	16337	6920	0	15837	1143	731	0	25.6			
1845	8305	8220	8152	9901	12484	12442	16336	6916	0	15827	1144	731	0	25.6			
1846	8305	8220	8151	9902	12480	12441	16332	6915	0	15828	1144	732	0	25.6			
1847	8305	8219	8152	9902	12482	12442	16335	6912	0	15826	1144	732	0	25.6			
1848	8305	8219	8151	9901	12481	12441	16335	6918	0	15825	1143	731	0	25.6			
1849	8305	8220	8151	9900	12481	12440	16334	6910	0	15827	1143	731	0	25.6			
1850	8305	8220	8151	9901	12487	12440	16335	6913	0	15825	1142	731	0	25.6			
1851	8306	8219	8152	9900	12482	12443	16335	6919	0	15824	1142	731	0	25.6			
1852	8305	8219	8152	9901	12481	12441	16335	6909	0	15816	1142	731	0	25.6			
1853	8306	8220	8151	9901	12480	12437	16334	6910	0	15816	1141	731	0	25.6			
1854	8305	8220	8152	9902	12486	12440	16334	6910	0	15815	1141	731	0	25.6			
1855	8305	8220	8152	9902	12483	12441	16336	6912	0	15812	1141	729	0	25.6			
1856	8305	8220	8152	9901	12482	12449	16336	6911	0	15815	1141	730	0	25.6			
1857	8305	8219	8152	9902	12480	12438	16332	6919	0	15818	1142	730	0	25.6			
1858	8305	8219	8152	9901	12479	12440	16335	6907	0	15823	1142	731	0	25.6			
1859	8305	8220	8152	9901	12482	12440	16336	6910	0	15829	1142	730	0	25.6			
1860	8306	8220	8152	9901	12487	12442	16336	6913	0	15819	1142	731	0	25.6			
1861	8305	8220	8152	9901	12481	12441	16336	6907	0	15818	1143	731	0	25.6			
1862	8305	8220	8152	9902	12480	12440	16336	6916	0	15813	1142	731	0	25.6			
1863	8305	8220	8152	9902	12491	12438	16336	6911	0	15817	1143	731	0	25.6			
1864	8305	8219	8152	9901	12484	12443	16338	6910	0	15805	1142	730	0	25.6			
1865	8305	8219	8152	9901	12483	12441	16336	6910	0	15803	1142	730	0	25.6			
1866	8305	8220	8152	9901	12482	12440	16335	6909	0	15808	1142	731	0	25.6			
1867	8305	8219	8152	9900	12482	12441	16336	6905	0	15807	1141	730	0	25.6			
1868	8305	8220	8152	9899	12482	12439	16335	6909	0	15806	1141	730	0	25.6			
1869	8305	8219	8152	9901	12481	12440	16334	6907	0	15814	1141	730	0	25.6			
1870	8304	8219	8152	9901	12483	12441	16335	6912	0	15799	1141	728	0	25.6			
1871	8305	8220	8151	9900	12483	12441	16336	6909	0	15800	1141	729	0	25.6			
1872	8306	8219	8152	9900	12482	12450	16335	6904	0	15803	1141	729	0	25.6			
1873	8305	8219	8152	9901	12482	12440	16336	6906	0	15803	1141	729	0	25.6			
1874	8305	8220	8152	9901	12480	12443	16335	6913	0	15803	1141	729	0	25.6			
1875	8305	8220	8152	9900	12483	12441	16335	6904	0	15802	1141	729	0	25.6			
1876	8305	8220	8152	9901	12482	12442	16336	6907	0	15803	1141	729	0	25.6			
1877	8305	8220	8152	9901	12482	12439	16335	6906	0	15801	1142	730	0	25.6			
1878	8305	8220	8152	9902	12485	12439	16335	6912	0	15801	1142	730	0	25.6			
1879	8306	8220	8152	9902	12480	12440	16336	6908	0	15801	1142	730	0	25.6			
1880	8305	8220	8152	9902	12490	12439	16333	6908	0	15796	1141	730	0	25.6			
1881	8306	8220	8152	9902	12481	12438	16335	6906	0	15793	1141	730	0	25.6			
1882	8306	8219	8152	9900	12481	12439	16334	6904	0	15789	1141	729	0	25.6			
1883	8305	8220	8152	9903	12482	12440	16334	6904	0	15788	1141	729	0	25.6			
1884	8306	8220	8152	9902	12481	12439	16334	6901	0	15789	1140	730	0	25.6			
1885	8305	8220	8152	9901	12482	12441	16335	6902	0	15776	1140	728	0	25.6			
1886	8305	8219	8152	9902	12480	12441	16335	6907	0	15776	1140	728	0	25.6			
1887	8305	8219	8152	9900	12482	12440	16336	6901	0	15784	1140	728	0	25.6			
1888	8305	8219	8152	9900	12488	12439	16334	6902	0	15789	1140	728	0	25.6			
1889	8305	8219	8152	9899	12482	12440	16336	6902	0	15784	1140	727	0	25.6			
1890	8305	8219	8152	9902	12482	12440	16336	6909	0	15783	1140	727	0	25.6			
1891	8305	8219	8152	9903	12480	12440	16334	6901	0	15786	1141	728	0	25.6			
1892	8305	8219	8152	9900	12484	12439	16333	6902	0	15787	1142	728	0	25.6			
1893	8305	8219	8151	9902	12482	12438	16335	6910	0	15783	1141	728	0	25.6			
1894	8305	8219	8152	9900	12490	12439	16336	6902	0	15782	1141	728	0	25.6			
1895	8305	8220	8152	9902	12483	12439	16337	6902	0	15782	1141	727	0	25.6			
1896	8305	8220	8151	9902	12483	12441	16333	6900	0	15776	1141	729	0	25.6			
1897	8306	8220	8151	9901	12480	12441	16335	6900	0	15777	1141	728	0	25.6			
1898	8305	8219	8151	9902	12482	12437	16335	6900	0	15776	1141	728	0	25.6			
1899	8306	8219	8152	9901	12482	12440	16332	6900	0	15775	1140	728	0	25.6			
1900	8304	8220	8152	9901	12481	12437	16335	6897	0	15771	1140	727	0	25.6			
1901	8306	8220	8152	9902	12481	12436	16335	6899	0	15767	1140	726	0	25.6			
1902	8305	8220	8152	9901	12482	12440	16336	6898	0	15754	1140	725	0	25.6			
1903	8306	8220	8152	9902	12483	12440	16336	6903	0	15733	1139	724	0	25.6			
1904	8305	8220	8152	9900	12483	12438	16336	6898	0	15732	1138	724	0	25.6			
1905	8305	8220	8152	9901	12482	12440	16336	6901	0	15731	1138	724	0	25.6			
1906	8305	8219	8152	9902	12482	12439	16335	6904	0	15762	1139	724	0	25.6			
1907	8305	8220	8152	9901	12482	12440	16336	6903	0	15765	1139	724	0	25.6			
1908	8305	8220	8152	9901	12487	12439	16337	6900	0	15763	1140	724	0	25.6			
1909	8305	8219	8152	9901	12493	12437	16336	6898	0	15768	1140	725	0	25.6			
1910	8304	8219	8152	9901	12482	12439	16335	6898	0	15774	1140	726	0	25.6			
1911	8306	8219	8151	9902	12482	12440	16335	6895	0	15765	1141	726	0	25.6			
1912	8305	8220	8152	9902	12483	12440	16336	6904	0	15762	1140	726	0	25.6			
1913	8305	8219	8151	9902	12483	12440	16336	6902	0	15758	1141	726	0	25.6			
1914	8305	8220	8152	9900	12482	12441	16335	6896	0	15758	1140	726	0	25.6			
1915	8305	8219	8151	9903	12482	12438	16334	6894	0	15759	1139	725	0	25.6			
1916	8305	8220	8152	9901	12479	12439	16334	6896	0	15757	1139	726	0	25.6			
1917	8305	8220	8152	9902	12482	12438	16336	6897	0	15755	1139	725	0	25.6			
1918	8305	8220	8152	9901	12482	12441	16336	6899	0	15734	1138	723	0	25.6			
1919	8305	8220	8151	9901	12480	12437	16334	6897	0	15740	1139	724	0	25.6			
1920	8305	8220	8152	9901	12481	12440	16335	6892	0	15744	1138	723	0	25.6			
1921	8306	8220	8152	9902	12484	12439	16337	6895	0	15746	1138	723	0	25.6			
1922	8306	8220	8152	9902	12484	12440	16336	6893	0	15733	1138	723	0	25.6			
1923	8306	8220	8152	9901	12484	12438	16335	6892	0	15745	1138	723	0	25.6			
1924	8306	8220	8152	9901	12483	12440	16335	6895	0	15751	1139	723	0	25.6			
1925	8305	8220	8152	9901	12483	12440	16336	6903	0	15746	1139	722	0	25.6			
1926	8305	8220	8152	9902	12484	12437	16335	6897	0	15747	1139	724	0	25.6			
1927	8305	8220	8152	9902	12483	12439	16335	6895	0	15749	1140	725	0	25.6			
1928	8305	8220	8152	9903	12483	12441	16336	6900	0	15746	1140	724	0	25.6			
1929	8305	8220	8152	9901	12483	12441	16337	6893	0	15738	1139	723	0	25.6			
1930	8305	8220	8151	9901	12482	12440	16336	6894	0	15740	1139	724	0	25.6			
1931	8306	8219	8152	9901	12489	12439	16334	6894	0	15742	1139	724	0	25.6			
1932	8305	8220	8152	9901	12482	12439	16335	6891	0	15737	1139	724	0	25.6			
1933	8305	8220	8152	9901	12483	12441	16337	6891	0	15733	1138	722	0	25.6			
1934	8306	8219	8151	9902	12483	12440	16336	6894	0	15711	1137	722	0	25.6			
1935	8305	8220	8151	9902	12481	12437	16333	6893	0	15733	1137	722	0	25.6			
1936	8306	8220	8151	9902	12483	12439	16335	6888	0	15739	1137	721	0	25.6			
1937	8305	8220	8151	9901	12482	12438	16332	6890	0	15722	1137	721	0	25.6			
1938	8305	8220	8152	9901	12484	12439	16336	6897	0	15727	1136	720	0	25.6			
1939	8305	8220	8152	9901	12482	12437	16336	6891	0	15732	1137	720	0	25.6			
1940	8306	8220	8152	9901	12480	12440	16335	6892	0	15734	1137	721	0	25.6			
1941	8305	8221	8151	9901	12483	12440	16335	6897	0	15733	1137	721	0	25.6			
1942	8305	8220	8151	9900	12482	12439	16335	6891	0	15735	1138	721	0	25.6			
1943	8304	8220	8152	9902	12480	12438	16335	6890	0	15732	1138	722	0	25.6			
1944	8305	8220	8152	9901	12482	12439	16336	6891	0	15731	1138	722	0	25.6			
1945	8305	8220	8152	9901	12481	12440	16334	6891	0	15729	1137	723	0	25.6			
1946	8306	8220	8152	9901	12492	12440	16336	6888	0	15723	1137	721	0	25.6			
1947	8305	8220	8152	9901	12483	12439	16335	6891	0	15722	1138	722	0	25.6			
1948	8305	8220	8152	9901	12482	12439	16335	6887	0	15724	1137	722	0	25.6			
1949	8305	8219	8152	9899	12483	12438	16336	6890	0	15718	1136	720	0	25.6			
1950	8306	8220	8152	9902	12484	12440	16336	6890	0	15709	1136	720	0	25.6			
1951	8305	8220	8151	9901	12485	12440	16336	6890	0	15700	1135	720	0	25.6			
1952	8305	8219	8152	9902	12480	12439	16335	6885	0	15711	1135	720	0	25.6			
1953	8305	8219	8152	9902	12482	12439	16334	6888	0	15716	1134	720	0	25.6			
1954	8305	8219	8152	9901	12482	12440	16336	6889	0	15714	1135	720	0	25.6			
1955	8305	8219	8151	9903	12482	12438	16335	6886	0	15716	1134	721	0	25.6			
1956	8305	8219	8152	9901	12483	12439	16336	6885	0	15716	1135	720	0	25.6			
1957	8305	8219	8152	9902	12482	12439	16336	6888	0	15713	1135	720	0	25.6			
1958	8305	8219	8152	9902	12492	12439	16336	6892	0	15713	1135	719	0	25.6			
1959	8305	8219	8151	9900	12482	12438	16335	6887	0	15714	1136	720	0	25.6			
1960	8306	8220	8152	9901	12484	12439	16335	6889	0	15715	1135	719	0	25.6			
1961	8305	8220	8152	9901	12483	12439	16336	6889	0	15712	1136	719	0	25.6			
1962	8305	8219	8153	9902	12484	12440	16336	6889	0	15708	1136	718	0	25.6			
1963	8304	8220	8152	9899	12481	12438	16335	6887	0	15707	1136	719	0	25.6			
1964	8305	8219	8152	9900	12485	12440	16338	6885	0	15708	1135	717	0	25.6			
1965	8305	8220	8152	9901	12493	12440	16337	6886	0	15707	1135	719	0	25.6			
1966	8306	8220	8152	9901	12483	12441	16336	6898	0	15710	1136	719	0	25.6			
1967	8305	8220	8152	9902	12485	12440	16337	6887	0	15696	1135	718	0	25.6			
1968	8305	8219	8152	9901	12484	12439	16336	6886	0	15697	1135	718	0	25.6			
1969	8305	8219	8152	9900	12484	12445	16336	6884	0	15702	1134	719	0	25.6			
1970	8305	8220	8152	9902	12481	12440	16336	6881	0	15704	1134	720	0	25.6			
1971	8305	8220	8152	9901	12484	12440	16334	6882	0	15715	1134	720	0	25.6			
1972	8305	8220	8152	9903	12484	12439	16336	6885	0	15706	1134	720	0	25.6			
1973	8304	8219	8152	9902	12485	12447	16336	6881	0	15696	1135	720	0	25.6			
1974	8305	8219	8151	9901	12484	12440	16336	6889	0	15697	1136	720	0	25.6			
1975	8304	8220	8152	9903	12484	12439	16335	6884	0	15700	1136	720	0	25.6			
1976	8305	8219	8152	9901	12484	12440	16335	6888	0	15704	1136	719	0	25.6			
1977	8306	8219	8151	9901	12484	12439	16336	6881	0	15706	1136	720	0	25.6			
1978	8304	8220	8152	9901	12485	12435	16335	6884	0	15699	1136	720	0	25.6			
1979	8305	8220	8151	9901	12482	12439	16335	6883	0	15697	1136	719	0	25.6			
1980	8306	8220	8152	9901	12482	12439	16334	6886	0	15696	1135	719	0	25.6			
1981	8305	8220	8152	9901	12483	12440	16334	6881	0	15696	1135	719	0	25.6			
1982	8305	8219	8152	9901	12492	12439	16335	6879	0	15700	1134	719	0	25.6			
1983	8305	8220	8152	9902	12485	12442	16336	6883	0	15697	1134	719	0	25.6			
1984	8305	8220	8152	9902	12483	12441	16336	6880	0	15692	1134	720	0	25.6			
1985	8305	8220	8151	9901	12484	12438	16336	6878	0	15690	1134	720	0	25.6			
1986	8305	8220	8152	9901	12483	12439	16333	6879	0	15688	1134	721	0	25.6			
1987	8305	8219	8152	9902	12484	12439	16335	6880	0	15696	1134	720	0	25.6			
1988	8305	8220	8152	9900	12484	12439	16333	6882	0	15683	1134	720	0	25.6			
1989	8305	8220	8152	9903	12485	12439	16336	6876	0	15665	1133	719	0	25.6			
1990	8306	8220	8152	9901	12485	12439	16336	6873	0	15680	1134	720	0	25.6			
1991	8305	8219	8152	9901	12490	12438	16336	6880	0	15685	1134	720	0	25.6			
1992	8305	8219	8152	9901	12485	12447	16336	6879	0	15686	1135	719	0	25.6			
1993	8305	8219	8152	9900	12484	12440	16334	6879	0	15685	1135	720	0	25.6			
1994	8304	8219	8152	9902	12483	12440	16336	6881	0	15684	1135	720	0	25.6			
1995	8304	8219	8151	9901	12482	12439	16335	6881	0	15683	1136	719	0	25.6			
1996	8305	8220	8152	9902	12484	12441	16336	6879	0	15679	1135	719	0	25.6			
1997	8305	8220	8152	9903	12484	12440	16337	6884	0	15676	1134	717	0	25.6			
1998	8304	8219	8152	9901	12484	12440	16337	6876	0	15674	1134	719	0	25.6			
1999	8305	8220	8151	9901	12483	12437	16335	6877	0	15673	1134	719	0	25.6			
2000	8306	8220	8152	9902	12485	12441	16337	6880	0	15673	1133	718	0	25.6			
2001	8305	8219	8151	9899	12485	12439	16335	6875	0	15673	1133	719	0	25.6			
2002	8305	8219	8152	9901	12485	12440	16336	6877	0	15676	1133	718	0	25.6			
2003	8304	8219	8152	9902	12483	12438	16334	6878	0	15676	1133	719	0	25.6			
2004	8305	8220	8151	9902	12483	12436	16333	6877	0	15673	1132	719	0	25.6			
2005	8305	8220	8152	9901	12485	12443	16336	6875	0	15666	1133	718	0	25.6			
2006	8305	8220	8152	9901	12485	12441	16336	6877	0	15670	1133	718	0	25.6			
2007	8305	8219	8151	9901	12484	12440	16335	6877	0	15678	1133	719	0	25.6			
2008	8305	8220	8152	9899	12484	12440	16335	6876	0	15674	1133	719	0	25.6			
2009	8305	8220	8151	9901	12484	12440	16334	6883	0	15676	1133	720	0	25.6			
2010	8306	8220	8152	9901	12485	12439	16335	6882	0	15676	1134	718	0	25.6			
2011	8306	8220	8152	9901	12482	12439	16335	6874	0	15671	1134	719	0	25.6			
2012	8305	8220	8151	9901	12482	12440	16335	6875	0	15669	1133	718	0	25.6			
2013	8304	8220	8153	9903	12485	12439	16336	6875	0	15666	1134	718	0	25.6			
2014	8305	8220	8152	9902	12483	12439	16333	6873	0	15671	1134	718	0	25.6			
2015	8304	8219	8152	9900	12483	12438	16335	6874	0	15669	1134	719	0	25.6			
2016	8305	8220	8151	9901	12484	12439	16335	6869	0	15661	1133	718	0	25.6			
2017	8305	8220	8151	9901	12483	12438	16335	6873	0	15654	1133	718	0	25.6			
2018	8305	8220	8152	9902	12483	12439	16335	6876	0	15650	1134	718	0	25.6			
2019	8305	8220	8152	9900	12486	12440	16336	6871	0	15638	1134	717	0	25.6			
2020	8305	8219	8152	9902	12485	12440	16336	6873	0	15624	1135	716	0	25.6			
2021	8305	8219	8152	9902	12486	12440	16336	6873	0	15629	1134	716	0	25.6			
2022	8305	8219	8151	9901	12484	12440	16336	6872	0	15637	1134	716	0	25.6			
2023	8305	8219	8151	9901	12481	12436	16334	6872	0	15651	1134	717	0	25.6			
2024	8305	8220	8152	9901	12483	12438	16335	6870	0	15654	1135	717	0	25.6			
2025	8305	8220	8152	9902	12484	12438	16335	6870	0	15648	1134	717	0	25.6			
2026	8305	8220	8152	9901	12494	12439	16336	6872	0	15649	1135	718	0	25.6			
2027	8305	8220	8152	9903	12483	12440	16335	6874	0	15644	1135	717	0	25.6			
2028	8304	8220	8152	9902	12484	12438	16336	6870	0	15645	1135	718	0	25.6			
2029	8306	8219	8152	9902	12493	12440	16333	6868	0	15642	1135	717	0	25.6			
2030	8305	8220	8152	9901	12484	12439	16335	6868	0	15641	1135	717	0	25.6			
2031	8305	8220	8152	9901	12484	12438	16335	6868	0	15642	1135	716	0	25.6			
2032	8306	8220	8152	9901	12484	12439	16335	6870	0	15636	1135	716	0	25.6			
2033	8306	8220	8152	9902	12485	12439	16336	6871	0	15633	1134	715	0	25.6			
2034	8305	8219	8152	9901	12485	12438	16333	6873	0	15631	1134	715	0	25.6			
2035	8305	8219	8152	9901	12483	12435	16334	6868	0	15632	1135	716	0	25.6			
2036	8305	8220	8152	9902	12482	12439	16336	6873	0	15632	1134	716	0	25.6			
2037	8305	8220	8152	9901	12486	12439	16337	6867	0	15619	1134	715	0	25.6			
2038	8306	8219	8152	9903	12484	12436	16336	6876	0	15627	1134	716	0	25.6			
2039	8305	8219	8152	9900	12484	12435	16334	6869	0	15633	1134	717	0	25.6			
2040	8305	8219	8152	9902	12484	12439	16335	6869	0	15630	1134	716	0	25.6			
2041	8306	8219	8151	9901	12484	12439	16335	6868	0	15628	1134	716	0	25.6			
2042	8305	8219	8151	9902	12485	12437	16333	6864	0	15638	1135	717	0	25.6			
2043	8305	8219	8152	9901	12482	12437	16333	6868	0	15632	1135	716	0	25.6			
2044	8305	8219	8152	9902	12483	12438	16334	6868	0	15628	1135	716	0	25.6			
2045	8304	8220	8151	9901	12485	12439	16336	6866	0	15622	1134	715	0	25.6			
2046	8305	8220	8151	9901	12492	12439	16335	6864	0	15633	1134	715	0	25.6			
2047	8305	8220	8152	9899	12481	12438	16334	6865	0	15626	1134	717	0	25.6			
2048	8305	8220	8152	9901	12483	12437	16334	6863	0	15620	1134	716	0	25.6			
2049	8305	8220	8152	9902	12484	12438	16335	6867	0	15618	1134	716	0	25.6			
2050	8305	8220	8152	9901	12485	12439	16337	6865	0	15611	1133	715	0	25.6			
2051	8305	8220	8152	9901	12483	12438	16335	6864	0	15614	1133	716	0	25.6			
2052	8305	8220	8152	9900	12485	12439	16336	6867	0	15608	1133	715	0	25.6			
2053	8305	8220	8152	9902	12485	12439	16336	6862	0	15613	1133	716	0	25.6			
2054	8306	8220	8152	9902	12485	12439	16335	6865	0	15606	1133	716	0	25.6			
2055	8306	8220	8152	9902	12488	12439	16336	6864	0	15610	1133	715	0	25.6			
2056	8306	8219	8152	9900	12485	12435	16335	6865	0	15626	1134	716	0	25.6			
2057	8305	8220	8151	9902	12495	12439	16337	6863	0	15610	1133	715	0	25.6			
2058	8305	8220	8151	9901	12485	12440	16337	6864	0	15609	1133	715	0	25.6			
2059	8305	8219	8152	9902	12493	12439	16336	6864	0	15613	1134	715	0	25.6			
2060	8304	8219	8152	9902	12485	12439	16336	6865	0	15622	1134	717	0	25.6			
2061	8305	8219	8151	9901	12484	12439	16336	6862	0	15610	1134	716	0	25.6			
2062	8305	8219	8152	9902	12486	12440	16337	6866	0	15606	1134	715	0	25.6			
