Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1805	8305	8219	8152	5585	12458	12489	16337	5	5426	15547	724	730	0	25.67			
1806	8305	8219	8152	5586	12454	12487	16336	5	5422	15553	724	730	0	25.67			
1807	8305	8219	8152	5586	12452	12487	16335	6	5424	15550	724	731	0	25.67			
1808	8304	8219	8152	5585	12454	12488	16336	4	5423	15548	723	730	0	25.67			
1809	8304	8219	8152	5586	12453	12489	16335	5	5424	15549	723	730	0	25.67			
1810	8305	8219	8151	5586	12454	12489	16335	5	5421	15549	724	730	0	25.67			
1811	8306	8219	8151	5586	12451	12486	16334	5	5426	15546	724	730	0	25.67			
1812	8305	8220	8151	5584	12463	12488	16335	6	5422	15547	724	730	0	25.67			
1813	8305	8219	8152	5585	12454	12490	16337	4	5424	15545	723	730	0	25.67			
1814	8305	8219	8151	5585	12453	12490	16336	5	5423	15548	724	730	0	25.67			
1815	8305	8219	8152	5585	12453	12487	16334	5	5422	15545	725	730	0	25.67			
1816	8305	8220	8152	5586	12452	12489	16332	6	5423	15555	724	730	0	25.67			
1817	8306	8220	8152	5585	12460	12495	16336	6	5426	15537	724	729	0	25.67			
1818	8305	8220	8152	5586	12451	12488	16334	4	5420	15545	725	730	0	25.67			
1819	8304	8220	8152	5586	12454	12488	16337	6	5423	15537	724	729	0	25.67			
1820	8305	8219	8152	5586	12458	12490	16337	6	5424	15530	725	729	0	25.67			
1821	8306	8220	8152	5587	12454	12492	16336	7	5421	15529	725	729	0	25.67			
1822	8306	8219	8152	5585	12456	12489	16337	5	5421	15527	725	729	0	25.67			
1823	8305	8219	8152	5585	12465	12490	16337	5	5422	15528	724	729	0	25.67			
1824	8304	8219	8152	5584	12454	12487	16337	4	5422	15531	724	728	0	25.67			
1825	8305	8219	8152	5585	12454	12487	16336	4	5423	15524	724	730	0	25.67			
1826	8306	8219	8152	5586	12454	12486	16334	4	5421	15531	724	730	0	25.67			
1827	8306	8219	8152	5585	12454	12489	16336	4	5423	15535	724	729	0	25.67			
1828	8305	8219	8152	5584	12463	12489	16336	5	5422	15521	724	729	0	25.67			
1829	8304	8219	8151	5586	12452	12487	16335	5	5420	15528	724	729	0	25.67			
1830	8305	8219	8152	5586	12453	12488	16335	5	5423	15535	725	729	0	25.67			
1831	8305	8219	8152	5585	12455	12488	16336	5	5424	15529	725	729	0	25.67			
1832	8305	8219	8152	5585	12455	12489	16337	6	5418	15523	725	728	0	25.67			
1833	8305	8219	8151	5585	12454	12489	16335	5	5422	15519	725	730	0	25.67			
1834	8305	8219	8152	5585	12453	12488	16335	8	5418	15524	725	729	0	25.67			
1835	8305	8219	8151	5584	12453	12487	16335	3	5423	15518	724	729	0	25.67			
1836	8305	8220	8152	5586	12453	12485	16335	5	5417	15515	724	728	0	25.67			
1837	8305	8219	8152	5585	12454	12490	16337	8	5417	15511	724	728	0	25.67			
1838	8305	8220	8151	5587	12454	12490	16337	6	5415	15510	723	727	0	25.67			
1839	8305	8220	8152	5585	12455	12489	16335	7	5418	15508	724	728	0	25.67			
1840	8305	8219	8152	5587	12455	12490	16338	5	5420	15501	724	727	0	25.67			
1841	8305	8219	8152	5586	12454	12489	16336	5	5421	15509	724	727	0	25.67			
1842	8306	8220	8152	5586	12455	12489	16336	7	5417	15512	723	728	0	25.67			
1843	8305	8219	8152	5584	12457	12489	16336	5	5418	15509	724	727	0	25.67			
1844	8305	8220	8152	5584	12455	12490	16336	6	5417	15508	724	727	0	25.67			
1845	8305	8220	8152	5586	12456	12492	16338	4	5416	15504	725	727	0	25.67			
1846	8306	8219	8152	5585	12454	12488	16337	4	5416	15506	725	728	0	25.67			
1847	8305	8220	8152	5585	12454	12499	16338	6	5413	15508	724	728	0	25.67			
1848	8305	8219	8151	5584	12454	12488	16335	6	5424	15506	725	728	0	25.67			
1849	8305	8220	8152	5586	12453	12498	16335	6	5417	15506	725	728	0	25.67			
1850	8305	8220	8152	5585	12453	12489	16337	5	5416	15502	725	728	0	25.67			
1851	8305	8219	8151	5585	12455	12489	16335	5	5417	15501	724	728	0	25.67			
1852	8305	8220	8151	5585	12453	12489	16334	5	5416	15507	725	729	0	25.67			
1853	8305	8219	8152	5584	12455	12485	16333	4	5414	15500	725	728	0	25.67			
1854	8305	8219	8152	5586	12454	12498	16333	6	5414	15493	724	727	0	25.67			
1855	8305	8219	8151	5588	12451	12488	16335	5	5417	15492	723	727	0	25.67			
1856	8304	8220	8151	5586	12453	12490	16336	5	5420	15481	723	726	0	25.67			
1857	8306	8219	8152	5586	12454	12490	16337	6	5412	15478	722	725	0	25.67			
1858	8305	8220	8152	5586	12452	12490	16337	6	5413	15483	723	726	0	25.67			
1859	8305	8220	8152	5586	12452	12489	16333	7	5417	15490	723	726	0	25.67			
1860	8306	8219	8152	5585	12453	12488	16337	7	5415	15494	723	726	0	25.67			
1861	8305	8219	8151	5586	12453	12487	16335	6	5414	15488	723	727	0	25.67			
1862	8305	8219	8152	5586	12453	12489	16335	5	5415	15486	724	727	0	25.67			
1863	8305	8220	8152	5584	12461	12487	16336	4	5413	15485	723	727	0	25.67			
1864	8304	8219	8152	5586	12456	12491	16338	6	5415	15488	723	725	0	25.67			
1865	8305	8219	8151	5586	12453	12496	16337	6	5412	15481	723	725	0	25.67			
1866	8305	8220	8151	5585	12454	12489	16335	8	5412	15486	723	726	0	25.67			
1867	8305	8219	8151	5585	12452	12487	16334	7	5414	15485	723	727	0	25.67			
1868	8305	8220	8151	5586	12453	12487	16335	8	5410	15483	724	726	0	25.67			
1869	8304	8219	8152	5586	12453	12498	16336	7	5413	15474	723	726	0	25.67			
1870	8306	8220	8151	5587	12453	12487	16336	7	5412	15474	723	725	0	25.67			
1871	8305	8219	8152	5585	12464	12490	16337	8	5420	15470	723	725	0	25.67			
1872	8305	8219	8152	5586	12453	12490	16333	6	5413	15464	722	724	0	25.67			
1873	8305	8219	8152	5586	12454	12486	16336	6	5411	15473	722	725	0	25.67			
1874	8306	8219	8152	5585	12458	12490	16337	7	5414	15463	721	723	0	25.67			
1875	8306	8219	8152	5586	12452	12489	16336	6	5410	15469	722	724	0	25.67			
1876	8305	8219	8151	5585	12454	12488	16334	6	5413	15472	721	725	0	25.67			
1877	8305	8219	8151	5586	12453	12488	16335	7	5411	15472	722	725	0	25.67			
1878	8305	8220	8151	5585	12452	12489	16336	6	5410	15469	722	724	0	25.67			
1879	8305	8219	8152	5585	12453	12487	16332	7	5408	15470	722	724	0	25.67			
1880	8305	8220	8152	5584	12451	12489	16336	6	5413	15466	723	725	0	25.67			
1881	8305	8219	8152	5584	12453	12490	16337	6	5415	15466	723	724	0	25.67			
1882	8305	8219	8152	5585	12455	12492	16338	6	5412	15463	722	724	0	25.67			
1883	8305	8219	8152	5585	12453	12490	16337	6	5412	15462	722	724	0	25.67			
1884	8304	8219	8152	5586	12454	12490	16336	6	5409	15464	721	724	0	25.67			
1885	8305	8219	8152	5585	12453	12491	16336	5	5415	15466	722	724	0	25.67			
1886	8305	8220	8152	5585	12463	12489	16336	6	5408	15456	721	725	0	25.67			
1887	8305	8219	8151	5587	12452	12489	16336	7	5411	15454	721	724	0	25.67			
1888	8305	8220	8151	5585	12453	12499	16334	6	5411	15457	721	723	0	25.67			
1889	8304	8220	8152	5586	12454	12486	16336	5	5411	15450	720	723	0	25.67			
1890	8305	8219	8152	5587	12454	12490	16336	5	5409	15445	720	722	0	25.67			
1891	8305	8220	8152	5584	12453	12487	16337	7	5409	15442	720	722	0	25.67			
1892	8305	8220	8152	5586	12453	12489	16336	5	5409	15444	720	723	0	25.67			
1893	8305	8219	8151	5585	12453	12489	16336	5	5408	15445	719	723	0	25.67			
1894	8304	8220	8152	5586	12452	12490	16335	6	5410	15452	719	723	0	25.67			
1895	8304	8219	8151	5585	12453	12489	16336	8	5407	15448	719	722	0	25.67			
1896	8305	8220	8152	5585	12451	12490	16336	6	5410	15447	719	723	0	25.67			
1897	8304	8220	8152	5587	12453	12490	16336	7	5409	15447	720	722	0	25.67			
1898	8304	8220	8152	5587	12452	12489	16334	8	5410	15448	720	723	0	25.67			
1899	8305	8220	8152	5586	12452	12489	16335	6	5409	15447	720	723	0	25.67			
1900	8305	8219	8151	5587	12451	12486	16336	8	5408	15454	720	723	0	25.67			
1901	8305	8219	8152	5585	12453	12490	16337	7	5407	15443	720	723	0	25.67			
1902	8305	8220	8151	5586	12454	12491	16337	5	5407	15437	720	722	0	25.67			
1903	8305	8219	8152	5586	12452	12489	16336	4	5407	15446	720	723	0	25.67			
1904	8305	8220	8151	5586	12451	12489	16335	6	5408	15432	720	723	0	25.67			
1905	8305	8220	8152	5586	12453	12493	16336	6	5408	15442	719	722	0	25.67			
1906	8305	8220	8152	5584	12458	12489	16336	7	5408	15434	720	722	0	25.67			
1907	8305	8219	8152	5587	12463	12487	16335	8	5405	15430	719	722	0	25.67			
1908	8305	8220	8152	5586	12452	12488	16334	3	5407	15427	719	722	0	25.67			
1909	8305	8220	8152	5585	12450	12489	16335	5	5404	15431	719	722	0	25.67			
1910	8304	8220	8152	5585	12451	12491	16337	8	5403	15423	719	720	0	25.67			
1911	8304	8220	8152	5585	12451	12488	16335	7	5407	15429	719	722	0	25.67			
1912	8305	8219	8151	5585	12453	12489	16335	3	5404	15428	720	721	0	25.67			
1913	8305	8220	8151	5586	12453	12487	16335	8	5406	15431	720	721	0	25.67			
1914	8305	8220	8151	5584	12453	12489	16334	8	5400	15432	720	721	0	25.67			
1915	8305	8219	8152	5585	12456	12490	16337	6	5407	15430	720	721	0	25.67			
1916	8306	8219	8151	5586	12453	12489	16336	8	5405	15429	720	721	0	25.67			
1917	8305	8219	8151	5585	12451	12489	16335	7	5405	15429	720	722	0	25.67			
1918	8305	8219	8151	5585	12454	12489	16335	7	5407	15426	720	721	0	25.67			
1919	8304	8219	8152	5585	12452	12489	16335	6	5404	15422	720	721	0	25.67			
1920	8305	8219	8152	5585	12452	12487	16335	8	5401	15421	719	721	0	25.67			
1921	8305	8219	8151	5585	12449	12489	16335	6	5402	15420	719	721	0	25.67			
1922	8305	8219	8152	5585	12453	12490	16338	6	5403	15412	719	721	0	25.67			
1923	8306	8219	8152	5586	12453	12490	16333	7	5405	15398	719	720	0	25.67			
1924	8304	8219	8152	5585	12453	12490	16337	8	5405	15426	718	720	0	25.67			
1925	8305	8220	8152	5586	12458	12491	16338	6	5403	15416	718	720	0	25.67			
1926	8305	8219	8151	5584	12453	12489	16337	7	5405	15420	718	721	0	25.67			
1927	8305	8219	8152	5586	12453	12490	16336	5	5405	15420	719	722	0	25.67			
1928	8304	8220	8152	5586	12462	12492	16337	8	5401	15416	718	722	0	25.67			
1929	8305	8219	8152	5586	12454	12492	16339	7	5402	15412	719	721	0	25.67			
1930	8305	8220	8152	5585	12453	12487	16337	6	5403	15420	719	721	0	25.67			
1931	8305	8219	8152	5587	12453	12491	16337	9	5405	15420	719	721	0	25.67			
1932	8305	8219	8152	5585	12453	12490	16335	5	5402	15413	719	722	0	25.67			
1933	8305	8219	8151	5585	12452	12490	16336	6	5407	15417	719	721	0	25.67			
1934	8304	8219	8152	5586	12457	12489	16337	6	5404	15424	719	721	0	25.67			
1935	8305	8219	8152	5585	12453	12489	16336	7	5403	15416	719	722	0	25.67			
1936	8305	8220	8152	5587	12453	12490	16333	6	5399	15415	718	721	0	25.67			
1937	8305	8220	8152	5585	12452	12491	16337	5	5400	15417	719	721	0	25.67			
1938	8305	8220	8151	5586	12452	12490	16334	5	5400	15413	718	721	0	25.67			
1939	8305	8219	8151	5585	12453	12491	16335	7	5401	15404	718	720	0	25.67			
1940	8305	8219	8151	5586	12453	12491	16334	7	5403	15376	718	719	0	25.67			
1941	8305	8219	8151	5585	12453	12491	16335	8	5400	15389	718	720	0	25.67			
1942	8305	8220	8151	5585	12453	12490	16335	9	5399	15391	718	720	0	25.67			
1943	8306	8220	8151	5586	12452	12490	16335	6	5398	15400	720	720	0	25.67			
1944	8304	8219	8151	5585	12461	12491	16336	8	5401	15397	719	720	0	25.67			
1945	8305	8220	8151	5585	12457	12490	16335	9	5396	15387	720	719	0	25.67			
1946	8305	8220	8152	5585	12451	12489	16336	5	5397	15394	719	720	0	25.67			
1947	8306	8220	8152	5587	12453	12488	16335	10	5403	15393	720	719	0	25.67			
1948	8305	8220	8151	5586	12452	12491	16336	6	5397	15394	720	719	0	25.67			
1949	8305	8220	8152	5585	12451	12496	16333	8	5396	15397	721	720	0	25.67			
1950	8305	8220	8151	5586	12453	12490	16336	6	5397	15394	721	719	0	25.67			
1951	8305	8219	8152	5587	12452	12491	16336	7	5400	15390	721	720	0	25.67			
1952	8305	8220	8151	5585	12462	12500	16337	7	5400	15384	721	719	0	25.67			
1953	8306	8220	8152	5584	12453	12489	16335	7	5397	15388	720	720	0	25.67			
1954	8305	8220	8152	5585	12451	12490	16335	5	5394	15390	720	720	0	25.67			
1955	8305	8219	8152	5585	12451	12491	16336	7	5397	15382	720	719	0	25.67			
1956	8304	8219	8151	5585	12452	12488	16335	7	5396	15379	719	719	0	25.67			
1957	8306	8219	8151	5586	12452	12489	16336	7	5398	15378	719	718	0	25.67			
1958	8305	8219	8151	5585	12451	12491	16336	8	5398	15376	719	718	0	25.67			
1959	8305	8219	8152	5585	12451	12490	16333	9	5394	15369	718	718	0	25.67			
1960	8305	8219	8152	5586	12450	12493	16337	5	5397	15369	719	718	0	25.67			
1961	8304	8218	8152	5585	12452	12489	16336	7	5395	15383	719	720	0	25.67			
1962	8305	8219	8151	5587	12453	12491	16336	9	5397	15382	719	718	0	25.67			
1963	8305	8219	8151	5584	12453	12490	16336	7	5397	15378	719	719	0	25.67			
1964	8305	8219	8151	5585	12452	12490	16336	10	5393	15380	720	719	0	25.67			
1965	8305	8219	8151	5586	12451	12490	16334	7	5395	15383	720	720	0	25.67			
1966	8304	8220	8151	5586	12450	12491	16335	6	5397	15383	719	719	0	25.67			
1967	8305	8220	8152	5585	12451	12500	16336	9	5394	15375	720	718	0	25.67			
1968	8305	8219	8151	5586	12453	12492	16337	7	5395	15363	719	718	0	25.67			
1969	8305	8220	8152	5585	12450	12490	16335	9	5397	15369	718	720	0	25.67			
1970	8305	8220	8152	5585	12450	12489	16335	7	5395	15375	718	719	0	25.67			
1971	8305	8220	8152	5585	12452	12491	16336	7	5401	15378	718	719	0	25.67			
1972	8305	8220	8152	5584	12451	12488	16334	8	5394	15366	718	720	0	25.67			
1973	8305	8219	8152	5586	12451	12492	16335	7	5397	15366	718	719	0	25.67			
1974	8304	8219	8152	5586	12451	12490	16336	7	5397	15360	717	718	0	25.67			
1975	8305	8220	8152	5585	12452	12493	16336	7	5395	15331	712	717	0	25.67			
1976	8305	8220	8152	5584	12454	12492	16338	7	5394	15303	708	715	0	25.67			
1977	8306	8220	8152	5586	12453	12488	16337	8	5394	15288	706	714	0	25.67			
1978	8305	8219	8151	5586	12452	12492	16337	8	5390	15304	704	714	0	25.67			
1979	8304	8219	8151	5584	12459	12496	16336	8	5397	15311	702	714	0	25.67			
1980	8305	8219	8151	5585	12452	12490	16336	8	5396	15328	704	714	0	25.67			
1981	8305	8219	8152	5585	12452	12488	16336	7	5400	15355	707	715	0	25.67			
1982	8306	8218	8152	5587	12453	12491	16337	7	5393	15374	711	716	0	25.67			
1983	8305	8219	8152	5585	12453	12491	16337	9	5390	15362	715	717	0	25.67			
1984	8305	8219	8151	5585	12454	12490	16337	7	5398	15358	715	717	0	25.67			
1985	8305	8220	8151	5585	12453	12492	16338	10	5391	15359	715	717	0	25.67			
1986	8305	8220	8151	5586	12452	12494	16331	8	5392	15359	716	718	0	25.67			
1987	8306	8220	8152	5585	12450	12489	16332	8	5390	15355	715	717	0	25.67			
1988	8305	8220	8152	5585	12452	12488	16335	10	5391	15351	711	717	0	25.67			
1989	8305	8219	8152	5586	12451	12490	16335	8	5392	15351	709	717	0	25.67			
1990	8305	8220	8152	5584	12452	12496	16334	8	5394	15351	707	717	0	25.67			
1991	8305	8219	8152	5586	12449	12488	16333	9	5388	15349	705	717	0	25.67			
1992	8305	8219	8151	5587	12452	12500	16336	7	5389	15316	704	714	0	25.67			
1993	8306	8220	8152	5585	12452	12490	16337	10	5388	15297	702	713	0	25.67			
1994	8305	8220	8151	5586	12451	12488	16336	8	5387	15307	703	714	0	25.67			
1995	8305	8220	8152	5584	12453	12500	16337	6	5397	15321	702	714	0	25.67			
1996	8305	8220	8152	5586	12453	12491	16336	8	5396	15344	702	715	0	25.67			
1997	8305	8220	8152	5585	12451	12501	16336	7	5389	15350	703	715	0	25.67			
1998	8304	8219	8151	5585	12452	12489	16335	8	5394	15349	702	717	0	25.67			
1999	8305	8219	8151	5587	12453	12491	16336	8	5387	15347	704	716	0	25.67			
2000	8306	8219	8151	5585	12454	12490	16336	7	5393	15343	703	715	0	25.67			
2001	8305	8220	8152	5584	12453	12490	16337	6	5391	15350	704	715	0	25.67			
2002	8305	8219	8151	5586	12453	12492	16337	7	5390	15337	703	714	0	25.67			
2003	8304	8219	8152	5586	12452	12491	16336	7	5394	15338	703	715	0	25.67			
2004	8305	8220	8151	5586	12452	12489	16336	7	5391	15339	703	715	0	25.67			
2005	8305	8219	8151	5584	12456	12490	16336	8	5386	15334	703	715	0	25.67			
2006	8305	8219	8151	5586	12452	12491	16336	7	5393	15327	701	715	0	25.67			
2007	8304	8219	8151	5585	12452	12493	16337	7	5389	15329	701	717	0	25.67			
2008	8305	8220	8152	5586	12451	12489	16335	9	5385	15334	701	717	0	25.67			
2009	8305	8220	8151	5586	12452	12492	16337	8	5389	15326	701	716	0	25.67			
2010	8305	8219	8152	5586	12462	12490	16336	6	5388	15342	702	717	0	25.67			
2011	8304	8220	8152	5584	12452	12491	16334	6	5388	15334	701	717	0	25.67			
2012	8305	8219	8152	5585	12460	12491	16334	6	5386	15337	702	717	0	25.67			
2013	8305	8219	8152	5584	12452	12492	16336	7	5387	15327	702	715	0	25.67			
2014	8305	8221	8152	5587	12453	12490	16336	10	5388	15327	702	717	0	25.67			
2015	8305	8220	8152	5585	12449	12490	16336	10	5390	15328	702	715	0	25.67			
2016	8305	8220	8152	5585	12451	12491	16335	9	5389	15328	703	716	0	25.67			
2017	8306	8219	8152	5587	12452	12492	16336	10	5387	15323	703	715	0	25.67			
2018	8306	8219	8152	5586	12452	12492	16336	8	5386	15326	702	716	0	25.67			
2019	8305	8219	8151	5586	12452	12491	16336	9	5387	15326	702	716	0	25.67			
2020	8305	8219	8151	5585	12451	12491	16335	9	5385	15323	702	716	0	25.67			
2021	8305	8219	8151	5586	12451	12489	16334	10	5387	15320	701	717	0	25.67			
2022	8305	8219	8152	5586	12452	12487	16335	8	5384	15318	701	716	0	25.67			
2023	8305	8219	8151	5586	12453	12491	16337	9	5387	15291	700	715	0	25.67			
2024	8304	8219	8151	5585	12451	12491	16336	8	5387	15307	701	716	0	25.67			
2025	8304	8219	8151	5586	12450	12491	16335	9	5382	15310	700	716	0	25.67			
2026	8305	8219	8152	5584	12454	12492	16335	9	5386	15314	701	716	0	25.67			
2027	8305	8220	8152	5586	12452	12490	16337	8	5384	15312	701	716	0	25.67			
2028	8305	8219	8152	5587	12452	12493	16335	8	5383	15311	701	716	0	25.67			
2029	8304	8220	8151	5585	12452	12490	16333	6	5383	15313	701	716	0	25.67			
2030	8304	8220	8151	5585	12452	12490	16335	7	5386	15312	702	715	0	25.67			
2031	8304	8220	8151	5584	12453	12490	16335	10	5383	15314	701	716	0	25.67			
2032	8304	8220	8151	5585	12451	12491	16336	8	5384	15309	702	715	0	25.67			
2033	8305	8219	8152	5586	12454	12494	16337	7	5383	15310	701	715	0	25.67			
2034	8305	8219	8152	5587	12452	12490	16336	9	5384	15310	701	716	0	25.67			
2035	8305	8220	8151	5585	12450	12488	16335	7	5378	15306	701	715	0	25.67			
2036	8305	8220	8152	5585	12453	12491	16337	9	5380	15306	701	715	0	25.67			
2037	8305	8220	8152	5586	12449	12492	16337	7	5382	15303	701	715	0	25.67			
2038	8305	8219	8152	5585	12450	12491	16335	8	5383	15303	701	715	0	25.67			
2039	8305	8219	8152	5584	12452	12491	16336	6	5381	15302	700	716	0	25.67			
2040	8304	8219	8152	5586	12452	12492	16335	6	5385	15299	699	715	0	25.67			
2041	8305	8219	8151	5585	12452	12489	16337	9	5382	15296	700	715	0	25.67			
2042	8305	8219	8152	5586	12451	12490	16332	10	5381	15281	700	715	0	25.67			
2043	8305	8219	8151	5586	12455	12491	16335	9	5383	15277	700	715	0	25.67			
2044	8304	8220	8152	5584	12450	12491	16336	9	5382	15295	700	715	0	25.67			
2045	8305	8219	8151	5585	12451	12491	16335	10	5382	15303	700	715	0	25.67			
2046	8305	8219	8151	5584	12450	12490	16335	9	5383	15295	701	715	0	25.67			
2047	8306	8219	8151	5586	12450	12490	16334	10	5387	15300	702	716	0	25.67			
2048	8305	8220	8152	5585	12449	12492	16335	10	5380	15295	702	714	0	25.67			
2049	8305	8219	8152	5586	12451	12491	16334	8	5384	15298	701	715	0	25.67			
2050	8304	8220	8151	5586	12450	12491	16337	9	5380	15295	701	714	0	25.67			
2051	8305	8219	8152	5585	12452	12491	16336	8	5380	15293	701	714	0	25.67			
2052	8304	8219	8152	5586	12458	12491	16336	8	5378	15293	701	715	0	25.67			
2053	8305	8219	8151	5586	12451	12491	16333	10	5380	15292	701	715	0	25.67			
2054	8305	8219	8152	5587	12450	12491	16336	9	5380	15291	701	714	0	25.67			
2055	8304	8220	8152	5585	12454	12492	16337	10	5381	15290	700	714	0	25.67			
2056	8305	8220	8152	5585	12460	12491	16337	7	5380	15286	700	714	0	25.67			
2057	8305	8219	8152	5586	12451	12490	16337	9	5381	15277	700	714	0	25.67			
2058	8305	8219	8152	5584	12451	12501	16336	8	5381	15273	701	714	0	25.67			
2059	8305	8219	8152	5585	12453	12492	16338	7	5383	15281	701	713	0	25.67			
2060	8305	8220	8152	5586	12452	12491	16337	8	5380	15288	700	713	0	25.67			
2061	8305	8219	8152	5586	12455	12491	16335	9	5376	15291	702	715	0	25.67			
2062	8305	8219	8151	5585	12454	12491	16337	9	5378	15274	701	713	0	25.67			
2063	8305	8219	8151	5586	12452	12494	16338	9	5382	15260	701	713	0	25.67			
2064	8305	8219	8151	5585	12453	12493	16338	10	5382	15273	702	714	0	25.67			
2065	8304	8219	8151	5585	12452	12497	16336	7	5379	15284	702	714	0	25.67			
2066	8305	8219	8152	5585	12452	12492	16337	8	5375	15283	702	714	0	25.67			
2067	8305	8219	8151	5586	12453	12492	16336	9	5376	15281	703	713	0	25.67			
2068	8305	8219	8151	5585	12450	12493	16334	8	5379	15280	702	714	0	25.67			
2069	8304	8219	8152	5585	12451	12492	16336	10	5375	15278	702	712	0	25.67			
2070	8305	8219	8152	5585	12452	12493	16336	9	5378	15275	702	712	0	25.67			
2071	8304	8219	8152	5585	12452	12493	16334	10	5380	15272	701	712	0	25.67			
2072	8305	8219	8151	5585	12453	12494	16338	7	5377	15266	701	712	0	25.67			
2073	8305	8219	8152	5585	12452	12500	16337	8	5381	15266	701	713	0	25.67			
2074	8306	8219	8151	5585	12452	12492	16336	8	5378	15266	701	713	0	25.67			
2075	8305	8219	8151	5585	12453	12493	16335	8	5373	15272	701	714	0	25.67			
2076	8305	8220	8152	5585	12451	12491	16335	11	5379	15268	701	713	0	25.67			
2077	8305	8220	8151	5585	12452	12492	16335	8	5375	15270	701	714	0	25.67			
2078	8305	8220	8152	5585	12450	12492	16336	8	5375	15268	701	713	0	25.67			
2079	8305	8219	8152	5586	12453	12494	16337	10	5374	15252	700	712	0	25.67			
2080	8304	8220	8152	5586	12451	12494	16333	9	5376	15261	701	713	0	25.67			
2081	8305	8220	8152	5586	12452	12489	16335	9	5379	15268	702	713	0	25.67			
