Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2703	8306	8220	8151	9900	12478	12423	16336	6693	1	14843	1076	669	0	25.66			
2704	8304	8219	8151	9899	12477	12419	16337	6703	1	14831	1076	668	0	25.66			
2705	8304	8219	8152	9899	12476	12427	16332	6698	0	14837	1075	669	0	25.66			
2706	8305	8219	8151	9899	12477	12421	16335	6696	3	14829	1075	668	0	25.66			
2707	8305	8220	8151	9899	12478	12423	16335	6695	1	14831	1074	668	0	25.66			
2708	8305	8219	8151	9898	12479	12422	16335	6700	0	14826	1073	668	0	25.66			
2709	8304	8220	8152	9899	12476	12420	16335	6696	3	14835	1074	668	0	25.66			
2710	8304	8220	8151	9898	12477	12422	16335	6694	1	14835	1074	668	0	25.66			
2711	8305	8219	8152	9898	12477	12421	16336	6694	0	14833	1075	668	0	25.66			
2712	8305	8220	8152	9899	12479	12426	16336	6694	0	14834	1076	668	0	25.66			
2713	8306	8219	8152	9900	12478	12421	16335	6693	0	14833	1075	669	0	25.66			
2714	8305	8220	8152	9898	12477	12421	16336	6694	1	14839	1074	669	0	25.66			
2715	8305	8220	8152	9899	12478	12420	16335	6693	0	14826	1074	668	0	25.66			
2716	8305	8220	8152	9900	12477	12419	16335	6690	1	14825	1073	668	0	25.66			
2717	8305	8219	8151	9900	12479	12421	16335	6693	0	14820	1072	667	0	25.66			
2718	8305	8219	8152	9898	12478	12422	16333	6696	1	14813	1071	666	0	25.66			
2719	8304	8219	8152	9898	12478	12420	16335	6691	0	14814	1071	667	0	25.66			
2720	8305	8219	8151	9899	12476	12421	16335	6690	0	14821	1070	668	0	25.66			
2721	8305	8219	8151	9899	12477	12422	16335	6689	0	14811	1070	667	0	25.66			
2722	8305	8220	8152	9898	12482	12422	16334	6688	0	14815	1069	667	0	25.66			
2723	8304	8219	8151	9899	12477	12422	16336	6691	0	14803	1069	667	0	25.66			
2724	8305	8219	8152	9900	12478	12421	16335	6691	0	14815	1070	667	0	25.66			
2725	8305	8219	8152	9899	12478	12421	16336	6691	0	14816	1070	667	0	25.66			
2726	8305	8220	8152	9900	12479	12423	16338	6692	0	14815	1070	666	0	25.66			
2727	8305	8220	8151	9899	12477	12424	16338	6696	1	14808	1070	666	0	25.66			
2728	8305	8219	8151	9898	12478	12421	16336	6688	0	14809	1070	668	0	25.66			
2729	8305	8220	8152	9898	12477	12421	16332	6693	0	14814	1071	668	0	25.66			
2730	8304	8220	8151	9900	12478	12422	16336	6692	0	14813	1071	667	0	25.66			
2731	8305	8220	8152	9898	12478	12421	16337	6688	0	14809	1070	667	0	25.66			
2732	8304	8220	8152	9899	12478	12420	16335	6686	2	14808	1071	667	0	25.66			
2733	8305	8219	8152	9899	12479	12420	16335	6688	0	14807	1070	667	0	25.66			
2734	8304	8220	8151	9898	12478	12420	16334	6687	0	14803	1070	667	0	25.66			
2735	8305	8220	8152	9898	12476	12422	16337	6687	0	14803	1070	666	0	25.66			
2736	8305	8219	8151	9899	12478	12420	16337	6688	1	14780	1070	666	0	25.66			
2737	8306	8220	8151	9899	12479	12422	16336	6687	1	14762	1069	665	0	25.66			
2738	8304	8219	8151	9900	12477	12421	16335	6685	2	14743	1068	665	0	25.66			
2739	8305	8220	8152	9899	12476	12418	16336	6686	2	14768	1067	664	0	25.66			
2740	8305	8220	8152	9900	12483	12422	16336	6691	1	14795	1068	664	0	25.66			
2741	8305	8218	8151	9899	12479	12422	16337	6685	0	14795	1069	665	0	25.66			
2742	8305	8220	8151	9898	12484	12428	16337	6688	0	14795	1069	665	0	25.66			
2743	8305	8219	8151	9898	12479	12421	16337	6686	1	14794	1069	665	0	25.66			
2744	8305	8219	8152	9899	12475	12419	16334	6688	1	14799	1070	667	0	25.66			
2745	8305	8220	8151	9900	12478	12420	16336	6684	0	14801	1070	666	0	25.66			
2746	8305	8220	8151	9898	12476	12421	16335	6686	0	14796	1068	667	0	25.66			
2747	8305	8219	8152	9899	12478	12421	16336	6695	0	14791	1070	666	0	25.66			
2748	8304	8219	8151	9897	12478	12421	16336	6682	0	14789	1070	666	0	25.66			
2749	8304	8220	8151	9899	12476	12419	16335	6686	0	14791	1070	666	0	25.66			
2750	8304	8220	8152	9900	12475	12418	16335	6684	0	14789	1069	666	0	25.66			
2751	8305	8219	8152	9898	12478	12421	16334	6684	0	14785	1069	666	0	25.66			
2752	8304	8219	8152	9901	12477	12420	16335	6683	1	14781	1070	665	0	25.66			
2753	8305	8220	8152	9898	12482	12425	16335	6684	2	14782	1069	665	0	25.66			
2754	8304	8220	8151	9898	12478	12421	16335	6682	0	14762	1068	665	0	25.66			
2755	8305	8220	8152	9898	12477	12422	16336	6684	0	14746	1068	663	0	25.66			
2756	8305	8220	8151	9898	12485	12423	16338	6690	0	14719	1067	662	0	25.66			
2757	8305	8219	8152	9899	12479	12422	16337	6681	2	14712	1067	662	0	25.66			
2758	8305	8220	8152	9901	12477	12422	16337	6684	0	14748	1067	662	0	25.66			
2759	8304	8220	8152	9899	12478	12420	16335	6686	3	14782	1067	663	0	25.66			
2760	8305	8220	8151	9899	12477	12421	16336	6680	1	14780	1067	663	0	25.66			
2761	8304	8220	8152	9900	12478	12423	16336	6685	0	14791	1069	664	0	25.66			
2762	8305	8219	8151	9899	12476	12422	16336	6681	0	14786	1069	666	0	25.66			
2763	8306	8219	8151	9899	12477	12422	16336	6687	0	14783	1069	666	0	25.66			
2764	8305	8219	8151	9901	12477	12421	16335	6683	0	14780	1069	666	0	25.66			
2765	8305	8219	8152	9898	12485	12421	16335	6678	0	14779	1069	666	0	25.66			
2766	8305	8219	8151	9898	12478	12421	16337	6687	0	14763	1068	665	0	25.66			
2767	8305	8219	8151	9899	12478	12421	16336	6681	0	14761	1069	665	0	25.66			
2768	8305	8219	8152	9898	12479	12422	16337	6677	0	14758	1068	665	0	25.66			
2769	8305	8220	8152	9899	12477	12419	16335	6682	0	14764	1068	664	0	25.66			
2770	8304	8219	8151	9899	12477	12420	16335	6683	6	14765	1068	664	0	25.66			
2771	8305	8220	8152	9899	12478	12422	16336	6678	1	14745	1068	663	0	25.66			
2772	8305	8220	8152	9899	12477	12422	16337	6682	0	14731	1067	663	0	25.66			
2773	8305	8220	8151	9899	12474	12428	16335	6686	0	14747	1067	663	0	25.66			
2774	8305	8220	8152	9899	12475	12421	16336	6682	0	14762	1068	663	0	25.66			
2775	8305	8220	8152	9899	12477	12425	16334	6679	1	14762	1067	664	0	25.66			
2776	8305	8220	8152	9898	12477	12422	16337	6681	0	14752	1068	663	0	25.66			
2777	8305	8220	8151	9900	12477	12419	16336	6678	0	14760	1068	664	0	25.66			
2778	8305	8220	8152	9900	12477	12422	16337	6678	1	14757	1068	664	0	25.66			
2779	8304	8220	8151	9900	12479	12423	16337	6679	0	14754	1069	663	0	25.66			
2780	8305	8220	8151	9899	12479	12420	16334	6678	0	14758	1068	664	0	25.66			
2781	8305	8220	8152	9899	12478	12421	16336	6680	0	14757	1069	664	0	25.66			
2782	8305	8220	8152	9899	12479	12422	16337	6675	0	14756	1068	665	0	25.66			
2783	8305	8220	8152	9897	12477	12425	16336	6676	2	14751	1068	664	0	25.66			
2784	8306	8219	8151	9898	12477	12421	16333	6679	0	14752	1068	664	0	25.66			
2785	8305	8220	8151	9898	12477	12421	16335	6676	0	14756	1068	664	0	25.66			
2786	8305	8219	8151	9900	12477	12421	16336	6678	0	14750	1068	663	0	25.66			
2787	8305	8219	8151	9899	12478	12422	16336	6678	0	14734	1067	663	0	25.66			
2788	8305	8219	8151	9899	12487	12421	16336	6676	0	14738	1067	663	0	25.66			
2789	8304	8219	8152	9899	12476	12421	16336	6676	1	14749	1067	662	0	25.66			
2790	8304	8219	8152	9900	12477	12422	16336	6676	2	14738	1067	662	0	25.66			
2791	8305	8219	8152	9899	12476	12420	16336	6678	0	14750	1067	663	0	25.66			
2792	8304	8220	8152	9901	12477	12420	16335	6677	0	14751	1068	663	0	25.66			
2793	8305	8219	8152	9897	12479	12422	16337	6678	2	14738	1067	662	0	25.66			
2794	8305	8220	8152	9898	12480	12424	16338	6675	0	14725	1067	662	0	25.66			
2795	8305	8219	8151	9897	12486	12420	16335	6677	0	14728	1067	662	0	25.66			
2796	8305	8220	8151	9899	12477	12422	16336	6676	0	14744	1067	663	0	25.66			
2797	8305	8220	8151	9900	12477	12422	16336	6675	0	14741	1067	663	0	25.66			
2798	8305	8219	8152	9898	12478	12423	16337	6674	1	14739	1067	662	0	25.66			
2799	8304	8220	8152	9898	12478	12420	16336	6675	0	14733	1068	663	0	25.66			
2800	8305	8220	8151	9898	12478	12421	16336	6675	0	14735	1067	662	0	25.66			
2801	8304	8220	8152	9899	12478	12422	16336	6673	1	14734	1067	662	0	25.66			
2802	8305	8220	8151	9897	12478	12422	16336	6675	0	14733	1067	662	0	25.66			
2803	8305	8220	8151	9898	12475	12421	16335	6671	0	14734	1067	662	0	25.66			
2804	8304	8220	8152	9899	12479	12422	16337	6671	1	14721	1066	662	0	25.66			
2805	8305	8219	8151	9899	12478	12421	16337	6681	0	14717	1066	661	0	25.66			
2806	8305	8219	8151	9898	12478	12421	16335	6679	0	14734	1067	662	0	25.66			
2807	8305	8219	8151	9900	12475	12429	16335	6672	0	14734	1067	662	0	25.66			
2808	8305	8220	8152	9899	12477	12420	16334	6680	1	14733	1067	662	0	25.66			
2809	8304	8219	8151	9900	12480	12422	16337	6680	0	14734	1066	661	0	25.66			
2810	8305	8220	8151	9899	12478	12419	16336	6671	0	14724	1067	661	0	25.66			
2811	8304	8220	8151	9898	12478	12421	16335	6674	0	14732	1067	662	0	25.66			
2812	8305	8219	8151	9899	12477	12420	16335	6670	2	14730	1067	662	0	25.66			
2813	8305	8220	8152	9898	12478	12418	16336	6674	0	14731	1067	662	0	25.66			
2814	8304	8219	8152	9898	12477	12419	16336	6672	0	14722	1067	662	0	25.66			
2815	8305	8220	8152	9899	12478	12420	16335	6674	0	14721	1066	662	0	25.66			
2816	8305	8220	8151	9899	12479	12422	16336	6670	0	14721	1067	661	0	25.66			
2817	8305	8219	8152	9898	12479	12421	16336	6672	1	14719	1067	662	0	25.66			
2818	8305	8220	8152	9899	12479	12429	16336	6672	0	14714	1066	660	0	25.66			
2819	8305	8220	8151	9900	12478	12422	16337	6667	1	14718	1066	661	0	25.66			
2820	8306	8219	8151	9898	12478	12422	16336	6671	0	14712	1066	661	0	25.66			
2821	8305	8220	8152	9899	12486	12419	16334	6678	1	14728	1066	662	0	25.66			
2822	8306	8220	8151	9899	12475	12419	16334	6670	0	14720	1066	661	0	25.66			
2823	8305	8220	8152	9899	12477	12420	16334	6668	1	14716	1066	661	0	25.66			
2824	8305	8220	8151	9898	12478	12419	16335	6669	0	14710	1065	660	0	25.66			
2825	8305	8219	8151	9899	12477	12424	16335	6667	0	14707	1065	660	0	25.66			
2826	8304	8219	8152	9898	12478	12421	16336	6670	1	14708	1064	660	0	25.66			
2827	8304	8218	8151	9898	12483	12421	16337	6669	3	14699	1064	660	0	25.66			
2828	8305	8220	8152	9900	12478	12420	16336	6668	0	14708	1065	660	0	25.66			
2829	8304	8219	8151	9899	12480	12420	16336	6678	2	14711	1066	661	0	25.66			
2830	8305	8219	8151	9898	12476	12421	16336	6673	0	14710	1066	662	0	25.66			
2831	8305	8219	8151	9897	12475	12421	16337	6675	0	14708	1066	661	0	25.66			
2832	8305	8219	8151	9899	12477	12422	16336	6664	0	14714	1065	662	0	25.66			
2833	8305	8220	8152	9899	12478	12420	16337	6664	0	14712	1066	660	0	25.66			
2834	8304	8219	8151	9899	12478	12424	16335	6668	0	14704	1065	661	0	25.66			
2835	8305	8219	8151	9899	12477	12421	16336	6665	1	14697	1064	659	0	25.66			
2836	8305	8220	8151	9898	12476	12420	16337	6669	0	14693	1065	659	0	25.66			
2837	8305	8219	8152	9899	12480	12421	16336	6665	0	14689	1064	659	0	25.66			
2838	8305	8219	8151	9898	12478	12420	16337	6666	1	14658	1064	658	0	25.66			
2839	8304	8220	8152	9898	12477	12427	16338	6672	1	14665	1064	656	0	25.66			
2840	8304	8220	8152	9898	12479	12421	16334	6667	0	14663	1064	657	0	25.66			
2841	8305	8220	8152	9898	12479	12422	16338	6664	0	14694	1063	658	0	25.66			
2842	8305	8220	8152	9898	12478	12420	16337	6666	0	14695	1065	658	0	25.66			
2843	8305	8220	8152	9898	12477	12421	16337	6664	0	14700	1064	659	0	25.66			
2844	8305	8219	8151	9898	12478	12421	16335	6664	0	14703	1065	660	0	25.66			
2845	8305	8220	8152	9899	12478	12419	16336	6670	0	14694	1065	659	0	25.66			
2846	8305	8220	8151	9899	12479	12422	16337	6663	1	14689	1065	659	0	25.66			
2847	8305	8219	8151	9900	12477	12422	16337	6662	2	14688	1066	659	0	25.66			
2848	8304	8219	8152	9898	12479	12421	16336	6660	1	14691	1066	659	0	25.66			
2849	8305	8219	8151	9899	12478	12422	16336	6664	0	14687	1065	659	0	25.66			
2850	8304	8219	8151	9899	12477	12420	16336	6663	0	14699	1065	659	0	25.66			
2851	8305	8220	8151	9899	12477	12422	16336	6666	0	14681	1064	659	0	25.66			
2852	8305	8219	8151	9898	12480	12420	16334	6663	0	14681	1065	659	0	25.66			
2853	8306	8220	8151	9899	12478	12422	16334	6664	0	14683	1065	660	0	25.66			
2854	8304	8220	8152	9898	12476	12422	16336	6664	1	14680	1064	659	0	25.66			
2855	8305	8219	8152	9898	12478	12421	16336	6664	0	14665	1064	658	0	25.66			
2856	8305	8219	8151	9897	12478	12429	16336	6662	0	14645	1063	658	0	25.66			
2857	8305	8219	8152	9900	12477	12429	16336	6663	0	14669	1064	658	0	25.66			
2858	8304	8220	8152	9899	12478	12421	16335	6669	0	14682	1064	658	0	25.66			
2859	8304	8220	8152	9898	12478	12421	16336	6663	2	14685	1064	658	0	25.66			
2860	8304	8219	8151	9898	12485	12421	16336	6662	0	14681	1064	658	0	25.66			
2861	8305	8220	8152	9900	12478	12421	16336	6660	0	14676	1064	658	0	25.66			
2862	8305	8219	8151	9901	12477	12421	16336	6663	0	14680	1065	658	0	25.66			
2863	8305	8220	8152	9898	12479	12427	16336	6660	2	14679	1065	658	0	25.66			
2864	8305	8220	8152	9898	12480	12417	16336	6660	2	14682	1065	659	0	25.66			
2865	8305	8219	8152	9898	12479	12420	16336	6663	0	14675	1065	659	0	25.66			
2866	8306	8220	8151	9900	12479	12421	16336	6660	2	14668	1065	657	0	25.66			
2867	8305	8220	8151	9900	12481	12420	16335	6662	0	14666	1065	659	0	25.66			
2868	8305	8219	8151	9899	12478	12419	16335	6660	0	14669	1065	658	0	25.66			
2869	8304	8220	8152	9899	12478	12419	16336	6659	0	14664	1064	657	0	25.66			
2870	8305	8220	8151	9899	12479	12421	16337	6658	2	14664	1064	657	0	25.66			
2871	8304	8220	8151	9899	12479	12420	16333	6657	0	14647	1064	657	0	25.66			
2872	8305	8220	8151	9898	12480	12419	16339	6661	2	14630	1062	656	0	25.66			
2873	8305	8220	8152	9900	12478	12421	16335	6661	0	14645	1063	657	0	25.66			
2874	8305	8219	8151	9897	12479	12420	16336	6665	1	14675	1063	658	0	25.66			
2875	8305	8219	8152	9899	12479	12421	16336	6659	0	14667	1063	656	0	25.66			
2876	8305	8220	8151	9899	12478	12420	16336	6660	0	14668	1064	657	0	25.66			
2877	8305	8219	8151	9899	12478	12419	16334	6656	1	14666	1064	658	0	25.66			
2878	8305	8220	8151	9899	12477	12419	16334	6659	1	14673	1064	657	0	25.66			
2879	8304	8220	8152	9899	12477	12420	16335	6657	1	14664	1064	658	0	25.66			
2880	8304	8220	8151	9900	12477	12419	16335	6657	1	14661	1064	657	0	25.66			
2881	8305	8219	8152	9897	12477	12420	16335	6656	0	14659	1064	657	0	25.66			
2882	8305	8220	8151	9899	12478	12420	16335	6661	0	14658	1064	658	0	25.66			
2883	8305	8220	8152	9898	12478	12420	16336	6658	0	14650	1064	657	0	25.66			
2884	8304	8220	8152	9898	12479	12422	16337	6657	0	14650	1063	657	0	25.66			
2885	8305	8219	8152	9899	12479	12422	16336	6655	0	14650	1063	656	0	25.66			
2886	8305	8219	8151	9900	12485	12418	16336	6657	0	14652	1064	656	0	25.66			
2887	8305	8220	8151	9900	12478	12421	16336	6656	8	14650	1063	656	0	25.66			
2888	8304	8219	8151	9898	12477	12421	16337	6657	1	14640	1062	657	0	25.66			
2889	8304	8220	8152	9900	12479	12420	16336	6655	2	14642	1062	657	0	25.66			
2890	8305	8219	8152	9898	12485	12421	16337	6656	1	14641	1062	657	0	25.66			
2891	8305	8219	8152	9900	12478	12421	16336	6662	0	14652	1062	657	0	25.66			
2892	8305	8220	8151	9899	12479	12418	16336	6657	1	14651	1063	656	0	25.66			
2893	8305	8219	8152	9899	12479	12421	16337	6653	1	14649	1063	656	0	25.66			
2894	8304	8219	8152	9898	12478	12429	16337	6656	0	14646	1062	656	0	25.66			
2895	8305	8219	8151	9899	12479	12421	16337	6655	0	14650	1063	657	0	25.66			
2896	8305	8219	8152	9898	12479	12423	16338	6657	0	14647	1063	656	0	25.66			
2897	8305	8220	8152	9899	12479	12421	16337	6652	1	14649	1063	656	0	25.66			
2898	8304	8219	8151	9900	12483	12422	16337	6651	0	14652	1064	657	0	25.66			
2899	8305	8219	8152	9898	12478	12420	16336	6655	1	14646	1063	656	0	25.66			
2900	8305	8220	8151	9899	12477	12420	16336	6654	1	14645	1062	657	0	25.66			
2901	8304	8219	8152	9898	12478	12419	16332	6651	1	14646	1062	657	0	25.66			
2902	8305	8220	8152	9897	12482	12420	16336	6651	0	14647	1062	657	0	25.66			
2903	8306	8220	8151	9898	12484	12421	16336	6656	0	14635	1062	656	0	25.66			
2904	8304	8219	8152	9897	12489	12422	16338	6655	1	14607	1062	655	0	25.66			
2905	8305	8220	8152	9899	12478	12421	16337	6654	1	14595	1060	655	0	25.66			
2906	8305	8219	8152	9899	12480	12419	16338	6651	2	14584	1060	653	0	25.66			
2907	8305	8220	8152	9900	12479	12421	16336	6649	0	14598	1059	654	0	25.66			
2908	8304	8220	8152	9899	12481	12425	16335	6654	0	14628	1060	654	0	25.66			
2909	8305	8220	8152	9899	12479	12420	16335	6650	1	14631	1061	655	0	25.66			
2910	8305	8220	8151	9898	12477	12418	16334	6654	1	14649	1062	657	0	25.66			
2911	8305	8219	8152	9899	12478	12420	16333	6652	0	14653	1062	657	0	25.66			
2912	8305	8220	8152	9898	12479	12421	16333	6650	0	14630	1063	656	0	25.66			
2913	8305	8219	8151	9900	12479	12423	16335	6650	2	14621	1063	656	0	25.66			
2914	8305	8219	8151	9899	12477	12420	16336	6654	1	14620	1063	657	0	25.66			
2915	8305	8219	8151	9899	12478	12420	16336	6650	0	14622	1062	656	0	25.66			
2916	8305	8219	8152	9901	12475	12420	16332	6651	0	14614	1062	656	0	25.66			
2917	8305	8220	8151	9899	12476	12420	16334	6647	1	14616	1063	656	0	25.66			
2918	8304	8220	8152	9898	12479	12418	16337	6652	0	14629	1062	655	0	25.66			
2919	8304	8220	8151	9899	12478	12422	16335	6652	1	14608	1062	655	0	25.66			
2920	8305	8219	8151	9899	12479	12420	16336	6651	0	14621	1062	656	0	25.66			
2921	8305	8220	8151	9899	12478	12417	16335	6646	0	14608	1061	655	0	25.66			
2922	8305	8219	8152	9898	12478	12420	16336	6651	0	14613	1061	655	0	25.66			
2923	8305	8219	8152	9900	12476	12420	16335	6649	1	14618	1061	655	0	25.66			
2924	8305	8220	8151	9900	12479	12421	16337	6647	1	14608	1061	656	0	25.66			
2925	8305	8220	8152	9900	12478	12421	16336	6645	3	14620	1061	654	0	25.66			
2926	8305	8220	8152	9898	12480	12424	16339	6646	0	14599	1061	655	0	25.66			
2927	8304	8219	8152	9899	12479	12421	16338	6650	0	14613	1061	654	0	25.66			
2928	8305	8220	8151	9898	12477	12422	16337	6648	0	14612	1061	655	0	25.66			
2929	8304	8219	8152	9899	12478	12419	16337	6648	0	14613	1062	656	0	25.66			
2930	8305	8220	8152	9900	12479	12420	16337	6648	1	14610	1062	655	0	25.66			
2931	8304	8219	8151	9900	12477	12421	16335	6648	0	14605	1062	657	0	25.66			
2932	8305	8220	8151	9898	12477	12421	16336	6643	0	14613	1061	655	0	25.66			
2933	8305	8220	8151	9898	12476	12420	16336	6645	0	14597	1061	655	0	25.66			
2934	8304	8220	8151	9898	12477	12420	16336	6646	0	14600	1061	654	0	25.66			
2935	8304	8219	8151	9899	12477	12421	16336	6647	0	14600	1061	655	0	25.66			
2936	8305	8219	8151	9900	12479	12420	16335	6643	2	14597	1061	655	0	25.66			
2937	8305	8219	8152	9899	12486	12419	16336	6644	0	14597	1060	654	0	25.66			
2938	8304	8219	8151	9899	12477	12422	16336	6647	1	14569	1059	653	0	25.66			
2939	8305	8220	8152	9899	12477	12421	16336	6650	0	14576	1059	653	0	25.66			
2940	8304	8219	8152	9900	12479	12422	16333	6646	1	14558	1057	652	0	25.66			
2941	8305	8219	8151	9899	12479	12422	16336	6642	3	14570	1057	652	0	25.66			
2942	8305	8219	8151	9899	12480	12421	16337	6645	1	14574	1057	652	0	25.66			
2943	8305	8219	8151	9897	12478	12419	16336	6650	0	14588	1058	652	0	25.66			
2944	8305	8219	8152	9899	12478	12418	16336	6646	0	14595	1059	653	0	25.66			
2945	8305	8220	8151	9899	12477	12418	16334	6645	0	14595	1060	653	0	25.66			
2946	8305	8220	8151	9898	12477	12421	16335	6644	0	14596	1060	654	0	25.66			
2947	8305	8220	8151	9900	12478	12421	16337	6645	1	14590	1060	653	0	25.66			
2948	8305	8220	8152	9901	12479	12421	16335	6642	2	14592	1060	654	0	25.66			
2949	8305	8220	8152	9899	12479	12422	16337	6650	0	14586	1060	653	0	25.66			
2950	8304	8220	8152	9896	12479	12422	16336	6641	1	14583	1060	652	0	25.66			
2951	8304	8220	8152	9898	12481	12420	16339	6644	1	14579	1059	652	0	25.66			
2952	8304	8219	8151	9898	12478	12423	16338	6647	1	14570	1059	652	0	25.66			
2953	8305	8220	8152	9899	12477	12420	16336	6643	0	14585	1059	653	0	25.66			
2954	8305	8220	8152	9898	12479	12420	16335	6642	0	14583	1058	653	0	25.66			
2955	8305	8219	8151	9899	12478	12421	16336	6644	0	14576	1059	652	0	25.66			
2956	8305	8220	8151	9900	12479	12419	16336	6647	0	14587	1058	653	0	25.66			
2957	8305	8219	8151	9900	12477	12421	16336	6643	0	14578	1058	652	0	25.66			
2958	8304	8220	8151	9898	12487	12418	16335	6646	0	14580	1059	653	0	25.66			
2959	8303	8220	8151	9899	12479	12419	16335	6647	0	14581	1059	653	0	25.66			
2960	8304	8220	8152	9899	12479	12420	16336	6642	0	14573	1058	652	0	25.66			
2961	8305	8220	8152	9900	12479	12421	16335	6638	2	14574	1058	653	0	25.66			
2962	8305	8219	8151	9897	12479	12417	16338	6640	1	14574	1059	652	0	25.66			
2963	8305	8220	8151	9898	12478	12419	16336	6645	0	14576	1059	652	0	25.66			
2964	8304	8220	8152	9898	12480	12421	16337	6640	0	14585	1060	652	0	25.66			
2965	8305	8220	8152	9899	12479	12421	16337	6639	0	14571	1058	653	0	25.66			
2966	8304	8219	8151	9899	12479	12420	16336	6639	0	14563	1057	653	0	25.66			
2967	8305	8220	8151	9899	12478	12419	16336	6640	1	14566	1056	652	0	25.66			
2968	8305	8220	8152	9899	12478	12420	16334	6642	1	14567	1055	652	0	25.66			
2969	8304	8220	8152	9898	12478	12416	16335	6641	2	14567	1055	651	0	25.66			
2970	8305	8220	8152	9899	12479	12421	16336	6638	0	14567	1053	651	0	25.66			
2971	8305	8220	8152	9899	12480	12422	16337	6635	0	14545	1054	650	0	25.66			
2972	8305	8220	8152	9899	12479	12418	16336	6635	1	14528	1052	650	0	25.66			
2973	8305	8219	8152	9898	12477	12422	16337	6639	0	14512	1052	650	0	25.66			
2974	8304	8219	8151	9898	12480	12421	16334	6637	0	14513	1051	649	0	25.66			
2975	8305	8220	8152	9899	12478	12419	16335	6642	1	14561	1052	650	0	25.66			
2976	8305	8219	8151	9900	12478	12420	16336	6639	1	14563	1053	650	0	25.66			
2977	8305	8220	8151	9898	12479	12419	16335	6636	1	14561	1053	652	0	25.66			
2978	8305	8219	8151	9898	12479	12418	16334	6640	1	14563	1053	651	0	25.66			
2979	8304	8219	8151	9898	12479	12420	16337	6635	1	14560	1053	650	0	25.66			
2980	8304	8219	8152	9899	12480	12422	16337	6640	0	14560	1053	651	0	25.66			
