Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1892	8305	8220	8151	5584	12436	12470	16335	0	5569	15583	724	733	0	25.74			
1893	8305	8219	8152	5583	12436	12471	16336	1	5566	15577	724	732	0	25.74			
1894	8305	8220	8152	5584	12436	12471	16334	1	5563	15575	724	732	0	25.74			
1895	8305	8220	8151	5584	12436	12470	16334	1	5561	15572	724	732	0	25.74			
1896	8305	8220	8151	5584	12436	12471	16334	1	5562	15572	723	731	0	25.74			
1897	8306	8219	8152	5585	12438	12471	16337	1	5564	15544	723	730	0	25.74			
1898	8304	8220	8151	5584	12435	12469	16336	0	5560	15555	722	730	0	25.74			
1899	8305	8219	8152	5584	12435	12472	16337	0	5565	15570	723	731	0	25.74			
1900	8306	8219	8152	5585	12436	12472	16336	1	5565	15574	723	731	0	25.74			
1901	8306	8220	8152	5584	12435	12471	16335	1	5562	15579	724	732	0	25.74			
1902	8305	8220	8152	5585	12437	12472	16336	0	5565	15570	723	731	0	25.74			
1903	8304	8219	8152	5585	12436	12472	16335	1	5561	15571	724	731	0	25.74			
1904	8305	8220	8151	5585	12445	12477	16335	0	5562	15572	725	732	0	25.74			
1905	8305	8220	8151	5585	12434	12468	16336	1	5559	15567	725	732	0	25.74			
1906	8305	8220	8152	5585	12434	12470	16335	0	5558	15565	724	732	0	25.74			
1907	8306	8220	8152	5585	12434	12470	16335	0	5562	15557	724	732	0	25.74			
1908	8305	8219	8151	5583	12436	12469	16336	1	5559	15566	724	732	0	25.74			
1909	8307	8219	8152	5585	12437	12472	16337	1	5560	15556	723	731	0	25.74			
1910	8306	8219	8151	5585	12444	12471	16336	0	5560	15555	723	732	0	25.74			
1911	8305	8219	8151	5582	12435	12470	16336	0	5557	15555	724	731	0	25.74			
1912	8305	8219	8152	5585	12435	12469	16330	1	5559	15558	723	732	0	25.74			
1913	8304	8219	8152	5584	12435	12470	16334	0	5560	15555	723	731	0	25.74			
1914	8306	8219	8151	5584	12436	12471	16336	2	5561	15546	722	730	0	25.74			
1915	8306	8220	8151	5586	12437	12473	16338	1	5562	15510	722	728	0	25.74			
1916	8305	8219	8152	5585	12435	12469	16336	0	5557	15531	723	729	0	25.74			
1917	8305	8219	8152	5581	12436	12469	16336	1	5563	15546	723	729	0	25.74			
1918	8304	8220	8151	5584	12433	12472	16337	1	5556	15553	723	729	0	25.74			
1919	8305	8220	8152	5585	12433	12472	16336	1	5557	15556	723	730	0	25.74			
1920	8305	8219	8151	5584	12436	12469	16337	0	5558	15555	724	731	0	25.74			
1921	8305	8220	8151	5584	12437	12470	16337	0	5563	15549	723	730	0	25.74			
1922	8305	8220	8152	5583	12436	12472	16337	1	5559	15544	724	730	0	25.74			
1923	8306	8219	8152	5585	12435	12471	16336	1	5556	15547	723	731	0	25.74			
1924	8305	8219	8151	5585	12435	12470	16333	0	5558	15546	723	730	0	25.74			
1925	8305	8220	8152	5585	12434	12471	16335	1	5558	15545	723	731	0	25.74			
1926	8305	8219	8151	5584	12443	12471	16336	0	5557	15540	723	729	0	25.74			
1927	8306	8220	8152	5585	12435	12471	16336	0	5556	15538	723	730	0	25.74			
1928	8305	8219	8151	5584	12437	12473	16339	0	5558	15518	722	728	0	25.74			
1929	8305	8220	8152	5585	12439	12473	16339	0	5558	15493	722	728	0	25.74			
1930	8306	8220	8151	5583	12437	12484	16338	0	5553	15502	722	728	0	25.74			
1931	8306	8220	8152	5586	12437	12471	16335	0	5555	15534	723	729	0	25.74			
1932	8305	8220	8151	5585	12435	12473	16336	1	5555	15539	723	729	0	25.74			
1933	8305	8220	8151	5584	12434	12473	16336	0	5559	15542	723	729	0	25.74			
1934	8305	8219	8151	5583	12446	12472	16336	2	5558	15533	723	729	0	25.74			
1935	8305	8219	8151	5584	12433	12480	16335	0	5554	15533	724	729	0	25.74			
1936	8305	8220	8151	5584	12436	12471	16336	1	5554	15532	723	729	0	25.74			
1937	8305	8219	8151	5584	12446	12471	16336	2	5555	15530	725	730	0	25.74			
1938	8305	8220	8152	5585	12434	12482	16337	0	5553	15526	724	730	0	25.74			
1939	8305	8220	8152	5585	12436	12471	16336	2	5556	15527	724	729	0	25.74			
1940	8305	8220	8151	5585	12436	12476	16336	0	5556	15520	723	728	0	25.74			
1941	8306	8220	8151	5585	12436	12472	16336	0	5556	15516	724	730	0	25.74			
1942	8304	8220	8152	5584	12435	12471	16336	1	5552	15518	724	729	0	25.74			
1943	8305	8220	8152	5583	12433	12472	16335	3	5556	15515	723	729	0	25.74			
1944	8304	8219	8151	5584	12435	12473	16337	0	5555	15511	724	728	0	25.74			
1945	8305	8220	8152	5582	12432	12470	16336	0	5558	15508	723	729	0	25.74			
1946	8305	8219	8152	5586	12436	12472	16337	2	5555	15503	723	728	0	25.74			
1947	8306	8220	8151	5585	12434	12469	16334	1	5558	15514	722	728	0	25.74			
1948	8305	8220	8151	5585	12435	12470	16334	0	5550	15513	722	729	0	25.74			
1949	8306	8220	8152	5584	12434	12471	16335	2	5553	15512	723	729	0	25.74			
1950	8306	8220	8151	5585	12433	12471	16335	0	5554	15512	724	728	0	25.74			
1951	8305	8220	8152	5584	12435	12472	16335	3	5555	15510	723	728	0	25.74			
1952	8305	8220	8152	5584	12433	12470	16336	1	5551	15509	723	728	0	25.74			
1953	8305	8219	8151	5584	12438	12473	16337	0	5551	15512	723	728	0	25.74			
1954	8306	8220	8152	5585	12436	12472	16332	1	5554	15509	723	728	0	25.74			
1955	8305	8220	8151	5586	12436	12473	16336	1	5551	15508	724	729	0	25.74			
1956	8305	8219	8151	5585	12436	12470	16335	0	5551	15508	724	729	0	25.74			
1957	8306	8219	8151	5586	12435	12479	16335	1	5551	15502	724	728	0	25.74			
1958	8305	8220	8152	5585	12436	12472	16336	0	5551	15498	724	728	0	25.74			
1959	8304	8220	8152	5586	12438	12474	16337	0	5551	15497	722	727	0	25.74			
1960	8305	8220	8152	5584	12436	12473	16337	1	5546	15497	722	728	0	25.74			
1961	8306	8220	8152	5585	12435	12471	16335	2	5551	15498	722	728	0	25.74			
1962	8305	8220	8152	5585	12435	12471	16334	0	5548	15499	721	727	0	25.74			
1963	8305	8219	8152	5586	12435	12470	16336	3	5552	15494	722	726	0	25.74			
1964	8305	8220	8152	5584	12446	12474	16336	0	5550	15484	722	727	0	25.74			
1965	8305	8220	8152	5584	12435	12472	16336	1	5548	15489	722	727	0	25.74			
1966	8305	8220	8152	5586	12440	12478	16336	0	5551	15490	722	727	0	25.74			
1967	8305	8219	8152	5585	12431	12472	16336	1	5550	15492	722	726	0	25.74			
1968	8305	8220	8151	5584	12435	12470	16336	0	5549	15500	722	727	0	25.74			
1969	8306	8220	8152	5584	12439	12472	16335	1	5547	15494	722	728	0	25.74			
1970	8306	8220	8152	5585	12435	12473	16336	0	5551	15490	723	727	0	25.74			
1971	8306	8220	8151	5585	12436	12472	16336	1	5550	15488	723	727	0	25.74			
1972	8305	8220	8152	5585	12434	12471	16336	2	5549	15490	724	727	0	25.74			
1973	8305	8220	8152	5585	12439	12471	16336	0	5546	15483	723	727	0	25.74			
1974	8306	8220	8152	5583	12435	12471	16335	0	5548	15483	722	727	0	25.74			
1975	8305	8219	8151	5585	12433	12474	16336	0	5546	15478	722	726	0	25.74			
1976	8306	8219	8151	5584	12434	12470	16336	1	5550	15479	721	727	0	25.74			
1977	8305	8220	8152	5585	12434	12473	16336	0	5547	15476	722	727	0	25.74			
1978	8305	8219	8152	5584	12440	12478	16336	0	5545	15470	722	726	0	25.74			
1979	8305	8219	8151	5584	12435	12472	16335	0	5547	15465	720	726	0	25.74			
1980	8306	8220	8152	5583	12433	12473	16336	1	5546	15463	720	724	0	25.74			
1981	8305	8220	8152	5584	12432	12472	16335	0	5546	15468	720	725	0	25.74			
1982	8306	8220	8152	5584	12439	12471	16333	0	5548	15475	721	724	0	25.74			
1983	8305	8220	8151	5584	12435	12472	16331	2	5550	15478	722	725	0	25.74			
1984	8305	8220	8152	5583	12434	12472	16333	2	5547	15473	721	725	0	25.74			
1985	8305	8220	8152	5585	12444	12471	16337	1	5547	15466	721	725	0	25.74			
1986	8305	8219	8151	5585	12435	12472	16337	0	5545	15464	721	725	0	25.74			
1987	8305	8220	8152	5584	12438	12472	16336	1	5549	15467	722	725	0	25.74			
1988	8305	8220	8152	5584	12433	12471	16336	0	5545	15466	722	725	0	25.74			
1989	8305	8220	8152	5584	12435	12471	16335	1	5550	15465	722	726	0	25.74			
1990	8305	8219	8152	5585	12436	12472	16337	1	5544	15466	721	725	0	25.74			
1991	8305	8220	8151	5584	12436	12474	16337	1	5550	15457	721	725	0	25.74			
1992	8305	8220	8152	5585	12436	12471	16337	0	5546	15456	720	724	0	25.74			
1993	8305	8219	8151	5585	12435	12471	16336	1	5550	15453	719	725	0	25.74			
1994	8305	8220	8151	5584	12435	12471	16335	1	5544	15461	720	725	0	25.74			
1995	8305	8219	8152	5585	12436	12474	16338	1	5544	15457	719	723	0	25.74			
1996	8306	8219	8151	5584	12437	12473	16338	1	5543	15440	719	723	0	25.74			
1997	8305	8219	8152	5586	12436	12481	16336	0	5544	15447	718	724	0	25.74			
1998	8305	8219	8151	5586	12435	12472	16333	0	5544	15451	718	724	0	25.74			
1999	8306	8219	8151	5584	12435	12473	16336	2	5546	15453	719	725	0	25.74			
2000	8305	8220	8151	5586	12435	12472	16336	0	5546	15448	718	725	0	25.74			
2001	8305	8219	8151	5584	12435	12480	16336	0	5542	15453	718	725	0	25.74			
2002	8305	8220	8151	5585	12444	12472	16335	3	5542	15451	719	725	0	25.74			
2003	8305	8220	8152	5584	12434	12474	16337	2	5541	15446	719	724	0	25.74			
2004	8305	8220	8152	5584	12440	12472	16336	1	5542	15446	720	725	0	25.74			
2005	8306	8220	8151	5585	12436	12473	16336	0	5545	15447	719	724	0	25.74			
2006	8305	8220	8152	5584	12435	12473	16336	0	5543	15445	719	724	0	25.74			
2007	8305	8220	8152	5585	12434	12470	16336	0	5539	15448	719	724	0	25.74			
2008	8304	8220	8152	5584	12436	12470	16336	0	5542	15440	720	724	0	25.74			
2009	8306	8220	8152	5584	12434	12472	16336	0	5541	15438	719	723	0	25.74			
2010	8306	8219	8151	5584	12432	12471	16335	1	5540	15443	719	724	0	25.74			
2011	8305	8219	8151	5584	12434	12471	16334	1	5543	15433	719	724	0	25.74			
2012	8305	8220	8152	5586	12435	12470	16335	1	5542	15416	717	722	0	25.74			
2013	8305	8220	8151	5586	12436	12473	16336	0	5544	15393	717	721	0	25.74			
2014	8305	8220	8151	5585	12435	12473	16336	0	5538	15397	718	722	0	25.74			
2015	8305	8220	8152	5583	12434	12471	16336	1	5544	15416	717	721	0	25.74			
2016	8305	8219	8151	5586	12435	12472	16336	1	5538	15424	718	722	0	25.74			
2017	8305	8219	8152	5585	12442	12471	16336	0	5544	15431	718	722	0	25.74			
2018	8305	8219	8152	5583	12436	12473	16336	0	5544	15422	718	722	0	25.74			
2019	8304	8220	8151	5585	12435	12472	16336	0	5542	15431	718	722	0	25.74			
2020	8305	8220	8151	5582	12435	12474	16337	0	5539	15429	719	722	0	25.74			
2021	8305	8219	8151	5584	12435	12472	16333	0	5540	15430	719	723	0	25.74			
2022	8304	8219	8151	5584	12432	12473	16335	0	5541	15427	719	722	0	25.74			
2023	8305	8220	8151	5584	12435	12473	16336	2	5539	15430	719	723	0	25.74			
2024	8305	8220	8151	5584	12436	12474	16337	0	5538	15419	718	722	0	25.74			
2025	8305	8219	8151	5584	12434	12471	16334	1	5541	15420	718	723	0	25.74			
2026	8305	8220	8151	5585	12434	12472	16335	1	5540	15429	719	723	0	25.74			
2027	8306	8220	8151	5583	12435	12473	16338	1	5537	15420	717	722	0	25.74			
2028	8305	8220	8152	5585	12435	12475	16339	0	5540	15404	717	722	0	25.74			
2029	8305	8220	8152	5585	12434	12471	16337	0	5542	15378	717	722	0	25.74			
2030	8305	8220	8152	5585	12435	12474	16336	0	5539	15391	717	721	0	25.74			
2031	8304	8220	8152	5584	12434	12473	16336	2	5536	15402	717	721	0	25.74			
2032	8305	8219	8152	5585	12434	12473	16335	0	5536	15418	718	722	0	25.74			
2033	8305	8220	8152	5583	12433	12472	16335	0	5538	15424	718	722	0	25.74			
2034	8305	8219	8152	5584	12434	12472	16336	1	5534	15417	717	722	0	25.74			
2035	8305	8219	8151	5585	12440	12470	16335	0	5539	15420	717	723	0	25.74			
2036	8305	8219	8152	5584	12435	12473	16336	0	5536	15420	718	722	0	25.74			
2037	8305	8219	8151	5584	12435	12471	16336	0	5538	15417	718	723	0	25.74			
2038	8304	8219	8151	5585	12434	12473	16334	0	5535	15417	718	722	0	25.74			
2039	8305	8219	8151	5584	12433	12473	16336	0	5537	15418	718	722	0	25.74			
2040	8304	8219	8152	5585	12435	12471	16336	1	5532	15410	718	722	0	25.74			
2041	8306	8219	8152	5585	12436	12473	16336	1	5536	15413	717	722	0	25.74			
2042	8305	8219	8151	5585	12434	12472	16335	1	5541	15403	718	721	0	25.74			
2043	8305	8220	8151	5584	12435	12473	16337	1	5537	15396	718	721	0	25.74			
2044	8305	8220	8152	5586	12435	12475	16338	0	5536	15393	719	721	0	25.74			
2045	8305	8219	8151	5585	12433	12471	16336	1	5535	15379	718	721	0	25.74			
2046	8305	8219	8151	5585	12435	12472	16336	0	5533	15388	717	720	0	25.74			
2047	8305	8220	8151	5584	12434	12473	16337	1	5535	15374	718	720	0	25.74			
2048	8305	8220	8152	5585	12434	12474	16337	0	5533	15369	717	719	0	25.74			
2049	8305	8220	8151	5584	12435	12475	16338	0	5535	15385	717	719	0	25.74			
2050	8305	8220	8151	5585	12441	12471	16336	0	5533	15392	717	720	0	25.74			
2051	8305	8220	8151	5585	12434	12471	16336	0	5533	15393	718	721	0	25.74			
2052	8304	8220	8152	5585	12435	12473	16336	1	5533	15387	718	720	0	25.74			
2053	8305	8219	8151	5584	12435	12478	16337	0	5536	15389	719	719	0	25.74			
2054	8305	8219	8151	5584	12434	12473	16335	0	5533	15389	719	721	0	25.74			
2055	8305	8220	8151	5584	12435	12472	16336	2	5533	15387	719	720	0	25.74			
2056	8305	8220	8152	5584	12431	12474	16337	0	5534	15381	719	720	0	25.74			
2057	8305	8219	8151	5584	12435	12472	16337	1	5534	15377	719	719	0	25.74			
2058	8305	8219	8151	5585	12435	12475	16338	2	5534	15375	719	719	0	25.74			
2059	8305	8220	8151	5584	12434	12475	16336	0	5530	15378	718	720	0	25.74			
2060	8305	8220	8151	5584	12435	12473	16335	0	5537	15379	719	720	0	25.74			
2061	8305	8219	8151	5585	12435	12473	16337	0	5535	15374	718	720	0	25.74			
2062	8305	8220	8151	5585	12445	12481	16337	0	5532	15364	717	719	0	25.74			
2063	8305	8220	8152	5586	12435	12472	16337	0	5538	15363	716	718	0	25.74			
2064	8304	8220	8152	5586	12434	12473	16336	1	5531	15363	716	719	0	25.74			
2065	8305	8219	8151	5586	12433	12473	16335	0	5529	15383	715	720	0	25.74			
2066	8305	8219	8152	5584	12433	12472	16333	0	5529	15378	717	721	0	25.74			
2067	8306	8220	8151	5583	12432	12472	16334	0	5528	15377	718	720	0	25.74			
2068	8305	8220	8152	5585	12436	12474	16336	0	5531	15364	717	719	0	25.74			
2069	8305	8220	8151	5583	12436	12475	16336	0	5531	15367	717	719	0	25.74			
2070	8305	8220	8152	5583	12435	12474	16337	0	5532	15372	718	720	0	25.74			
2071	8305	8220	8152	5584	12435	12473	16337	0	5531	15370	719	720	0	25.74			
2072	8305	8219	8152	5586	12436	12474	16335	0	5529	15367	719	720	0	25.74			
2073	8305	8220	8152	5584	12434	12470	16334	1	5530	15366	719	721	0	25.74			
2074	8305	8220	8151	5583	12434	12472	16336	0	5529	15368	718	720	0	25.74			
2075	8305	8220	8151	5584	12435	12473	16336	0	5533	15359	717	720	0	25.74			
2076	8305	8219	8152	5584	12444	12474	16337	1	5531	15352	714	719	0	25.74			
2077	8305	8219	8151	5584	12434	12473	16336	1	5533	15351	711	718	0	25.74			
2078	8304	8220	8152	5584	12434	12476	16335	0	5533	15349	708	719	0	25.74			
2079	8304	8219	8151	5584	12434	12474	16336	1	5528	15338	705	717	0	25.74			
2080	8305	8219	8151	5584	12431	12472	16335	3	5530	15350	704	717	0	25.74			
2081	8305	8219	8151	5586	12436	12473	16336	3	5532	15334	704	716	0	25.74			
2082	8304	8219	8151	5585	12433	12474	16335	0	5529	15351	704	715	0	25.74			
2083	8304	8219	8151	5584	12435	12475	16337	1	5526	15355	706	715	0	25.74			
2084	8305	8219	8151	5585	12436	12474	16338	1	5530	15356	705	715	0	25.74			
2085	8305	8220	8151	5584	12436	12474	16337	2	5528	15359	705	716	0	25.74			
2086	8305	8219	8151	5585	12434	12472	16337	0	5527	15355	706	717	0	25.74			
2087	8306	8219	8152	5583	12443	12472	16336	1	5524	15353	707	717	0	25.74			
2088	8305	8220	8151	5585	12435	12473	16336	0	5529	15348	706	717	0	25.74			
2089	8306	8219	8151	5583	12433	12471	16334	1	5528	15348	705	717	0	25.74			
2090	8306	8220	8151	5583	12432	12474	16336	1	5523	15343	704	716	0	25.74			
2091	8305	8220	8151	5586	12432	12473	16335	0	5531	15340	703	716	0	25.74			
2092	8305	8220	8152	5585	12433	12473	16336	1	5526	15340	702	716	0	25.74			
2093	8304	8220	8152	5584	12432	12472	16335	0	5529	15340	702	717	0	25.74			
2094	8305	8220	8152	5583	12435	12474	16337	1	5525	15332	701	716	0	25.74			
2095	8305	8220	8152	5585	12435	12474	16337	1	5527	15327	701	716	0	25.74			
2096	8305	8220	8152	5584	12434	12475	16337	0	5530	15331	701	717	0	25.74			
2097	8306	8220	8151	5583	12437	12476	16338	0	5528	15325	700	717	0	25.74			
2098	8304	8220	8151	5585	12435	12472	16336	1	5525	15332	700	719	0	25.74			
2099	8304	8220	8152	5584	12434	12473	16335	0	5528	15336	701	719	0	25.74			
2100	8304	8219	8151	5583	12442	12473	16336	1	5526	15334	701	718	0	25.74			
2101	8306	8219	8152	5584	12436	12474	16337	0	5526	15332	701	718	0	25.74			
2102	8305	8220	8151	5585	12434	12473	16336	1	5526	15332	702	719	0	25.74			
2103	8305	8219	8152	5585	12435	12474	16336	1	5529	15330	701	718	0	25.74			
2104	8305	8219	8151	5584	12443	12474	16335	0	5524	15333	701	718	0	25.74			
2105	8305	8219	8151	5586	12433	12469	16334	0	5524	15330	701	718	0	25.74			
2106	8306	8219	8152	5584	12434	12473	16335	1	5522	15326	702	718	0	25.74			
2107	8305	8219	8152	5584	12434	12472	16332	1	5522	15323	702	716	0	25.74			
2108	8305	8219	8152	5585	12432	12471	16336	0	5522	15318	700	717	0	25.74			
2109	8304	8220	8151	5584	12432	12472	16336	0	5524	15313	700	718	0	25.74			
2110	8305	8220	8151	5585	12434	12472	16336	0	5523	15312	700	717	0	25.74			
2111	8305	8220	8152	5585	12438	12474	16338	1	5522	15313	700	717	0	25.74			
2112	8306	8220	8152	5584	12435	12474	16336	1	5524	15323	701	716	0	25.74			
2113	8305	8220	8152	5584	12433	12473	16335	1	5522	15319	701	718	0	25.74			
2114	8305	8220	8152	5583	12434	12474	16336	0	5521	15304	700	717	0	25.74			
2115	8305	8220	8152	5584	12433	12474	16335	0	5525	15313	700	717	0	25.74			
2116	8306	8220	8151	5584	12434	12479	16336	0	5521	15314	701	717	0	25.74			
2117	8306	8219	8152	5585	12435	12476	16337	1	5521	15310	700	716	0	25.74			
2118	8305	8220	8151	5585	12434	12472	16336	0	5527	15323	700	717	0	25.74			
2119	8305	8220	8151	5585	12433	12482	16336	2	5519	15314	701	717	0	25.74			
2120	8305	8219	8151	5583	12432	12475	16336	1	5523	15320	702	717	0	25.74			
2121	8305	8219	8151	5584	12433	12473	16335	2	5519	15311	702	717	0	25.74			
2122	8305	8220	8151	5585	12433	12474	16337	0	5519	15305	701	715	0	25.74			
2123	8305	8219	8152	5585	12433	12474	16337	0	5518	15300	701	716	0	25.74			
2124	8305	8219	8151	5584	12444	12474	16337	1	5521	15302	700	717	0	25.74			
2125	8306	8219	8152	5586	12433	12475	16333	1	5523	15301	701	717	0	25.74			
2126	8306	8219	8152	5584	12440	12474	16336	0	5521	15295	700	716	0	25.74			
2127	8305	8219	8151	5585	12435	12474	16337	2	5518	15291	699	716	0	25.74			
2128	8304	8219	8151	5585	12435	12477	16337	0	5519	15290	699	716	0	25.74			
2129	8305	8220	8152	5585	12436	12475	16337	1	5522	15281	698	716	0	25.74			
2130	8305	8220	8151	5585	12436	12476	16337	0	5521	15274	699	715	0	25.74			
2131	8305	8220	8151	5584	12434	12473	16336	0	5526	15295	699	717	0	25.74			
2132	8305	8220	8152	5585	12432	12472	16335	0	5518	15295	699	717	0	25.74			
2133	8305	8220	8151	5584	12433	12472	16336	1	5521	15295	700	716	0	25.74			
2134	8305	8220	8152	5585	12434	12473	16336	0	5519	15306	701	717	0	25.74			
2135	8304	8220	8151	5584	12431	12473	16334	0	5518	15292	701	717	0	25.74			
2136	8305	8220	8152	5584	12434	12473	16334	2	5517	15296	700	716	0	25.74			
2137	8305	8220	8152	5585	12433	12474	16335	0	5519	15292	700	716	0	25.74			
2138	8305	8220	8151	5583	12432	12474	16337	0	5523	15287	699	716	0	25.74			
2139	8306	8220	8152	5584	12432	12472	16335	0	5518	15287	700	716	0	25.74			
2140	8305	8220	8152	5586	12434	12476	16338	0	5518	15278	700	715	0	25.74			
2141	8305	8220	8151	5585	12442	12483	16337	2	5517	15270	700	715	0	25.74			
2142	8305	8219	8152	5584	12443	12475	16337	1	5517	15278	700	716	0	25.74			
2143	8305	8219	8152	5586	12436	12475	16337	0	5520	15274	701	715	0	25.74			
2144	8305	8219	8151	5586	12433	12473	16335	1	5518	15275	701	716	0	25.74			
2145	8305	8219	8151	5583	12432	12473	16335	1	5518	15280	700	715	0	25.74			
2146	8305	8219	8151	5583	12433	12474	16335	1	5515	15259	700	715	0	25.74			
2147	8305	8219	8152	5585	12433	12474	16335	1	5514	15277	701	714	0	25.74			
2148	8305	8219	8151	5585	12434	12474	16336	0	5515	15266	699	715	0	25.74			
2149	8305	8219	8151	5585	12433	12475	16335	1	5516	15271	701	715	0	25.74			
2150	8305	8219	8151	5584	12443	12473	16335	1	5514	15271	700	715	0	25.74			
2151	8305	8220	8152	5584	12437	12473	16335	0	5515	15272	700	715	0	25.74			
2152	8305	8220	8152	5584	12433	12474	16336	0	5517	15273	701	713	0	25.74			
2153	8305	8219	8151	5586	12444	12475	16337	0	5517	15276	700	714	0	25.74			
2154	8305	8219	8151	5584	12432	12475	16337	1	5517	15269	701	715	0	25.74			
2155	8305	8220	8151	5584	12431	12473	16335	0	5515	15267	702	715	0	25.74			
2156	8306	8220	8152	5584	12431	12474	16335	0	5519	15268	702	715	0	25.74			
2157	8305	8219	8151	5585	12431	12472	16335	2	5516	15261	701	714	0	25.74			
2158	8305	8220	8152	5582	12439	12474	16335	2	5514	15263	700	715	0	25.74			
2159	8305	8220	8152	5585	12434	12474	16336	1	5514	15259	700	714	0	25.74			
2160	8306	8220	8151	5583	12433	12476	16336	0	5517	15259	700	714	0	25.74			
2161	8305	8220	8152	5584	12434	12477	16337	1	5517	15254	701	714	0	25.74			
2162	8305	8220	8151	5585	12433	12475	16337	0	5514	15247	700	713	0	25.74			
2163	8304	8219	8152	5583	12435	12475	16336	1	5512	15247	699	714	0	25.74			
2164	8305	8220	8152	5586	12432	12472	16335	2	5514	15259	700	714	0	25.74			
2165	8305	8219	8151	5585	12433	12473	16335	0	5511	15254	700	715	0	25.74			
2166	8305	8219	8151	5585	12430	12473	16335	2	5512	15258	700	715	0	25.74			
2167	8305	8219	8151	5585	12431	12474	16336	0	5514	15255	700	714	0	25.74			
2168	8305	8220	8151	5583	12442	12475	16337	0	5511	15242	700	713	0	25.74			
