Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1867	8305	8219	8152	5585	12455	12493	16337	7	5666	15676	727	738	0	25.67			
1868	8305	8220	8152	5584	12457	12494	16337	5	5664	15673	727	737	0	25.67			
1869	8305	8219	8151	5586	12456	12493	16336	6	5664	15676	728	738	0	25.67			
1870	8305	8219	8152	5587	12455	12493	16335	6	5662	15689	727	739	0	25.67			
1871	8304	8219	8152	5585	12454	12492	16336	7	5667	15677	728	739	0	25.67			
1872	8305	8220	8152	5584	12456	12503	16336	6	5663	15676	728	738	0	25.67			
1873	8305	8219	8151	5584	12456	12493	16336	8	5662	15676	728	738	0	25.67			
1874	8304	8220	8151	5585	12454	12491	16335	6	5664	15673	729	739	0	25.67			
1875	8305	8220	8151	5586	12457	12495	16336	8	5668	15677	728	737	0	25.67			
1876	8304	8219	8151	5585	12457	12505	16338	8	5664	15676	728	737	0	25.67			
1877	8305	8219	8151	5586	12457	12493	16337	6	5661	15673	728	738	0	25.67			
1878	8305	8219	8152	5584	12456	12496	16337	5	5665	15673	728	737	0	25.67			
1879	8305	8219	8152	5584	12455	12493	16335	8	5666	15676	728	739	0	25.67			
1880	8304	8220	8152	5586	12456	12492	16337	8	5664	15676	728	738	0	25.67			
1881	8306	8219	8152	5585	12455	12492	16336	3	5660	15673	728	738	0	25.67			
1882	8305	8220	8152	5584	12456	12494	16335	7	5663	15676	727	738	0	25.67			
1883	8305	8220	8152	5586	12463	12496	16337	7	5666	15658	727	737	0	25.67			
1884	8305	8219	8152	5584	12456	12493	16338	6	5663	15654	727	737	0	25.67			
1885	8305	8220	8152	5585	12455	12500	16336	7	5661	15661	728	737	0	25.67			
1886	8305	8219	8152	5586	12456	12494	16337	8	5662	15660	728	736	0	25.67			
1887	8305	8220	8152	5586	12455	12489	16335	9	5660	15676	728	738	0	25.67			
1888	8305	8219	8152	5585	12455	12494	16337	8	5663	15657	728	737	0	25.67			
1889	8304	8220	8152	5584	12456	12494	16337	6	5663	15643	728	735	0	25.67			
1890	8305	8219	8151	5585	12454	12496	16337	8	5661	15651	729	736	0	25.67			
1891	8305	8219	8152	5585	12456	12494	16337	8	5660	15656	729	737	0	25.67			
1892	8305	8220	8151	5584	12455	12492	16335	8	5662	15663	729	737	0	25.67			
1893	8305	8219	8151	5585	12456	12493	16336	7	5663	15655	730	737	0	25.67			
1894	8304	8220	8151	5584	12456	12495	16336	8	5662	15651	729	737	0	25.67			
1895	8305	8219	8151	5585	12454	12494	16336	6	5660	15648	729	738	0	25.67			
1896	8306	8220	8151	5585	12455	12503	16336	6	5666	15645	730	736	0	25.67			
1897	8304	8219	8152	5585	12455	12502	16336	6	5659	15641	730	737	0	25.67			
1898	8305	8219	8152	5586	12457	12495	16337	7	5658	15636	729	736	0	25.67			
1899	8305	8219	8152	5584	12456	12495	16337	8	5663	15637	729	737	0	25.67			
1900	8305	8219	8152	5586	12457	12502	16335	9	5660	15643	729	737	0	25.67			
1901	8305	8219	8152	5586	12454	12492	16335	7	5657	15639	729	736	0	25.67			
1902	8305	8220	8152	5586	12456	12494	16336	7	5657	15638	729	736	0	25.67			
1903	8305	8219	8151	5585	12456	12494	16336	6	5658	15635	729	736	0	25.67			
1904	8305	8219	8151	5584	12455	12495	16336	8	5660	15636	729	736	0	25.67			
1905	8304	8219	8152	5585	12459	12494	16337	9	5657	15642	729	736	0	25.67			
1906	8304	8220	8152	5585	12455	12501	16337	8	5663	15635	729	735	0	25.67			
1907	8305	8219	8152	5586	12457	12496	16338	9	5661	15630	729	736	0	25.67			
1908	8305	8219	8152	5586	12456	12496	16337	10	5659	15635	729	735	0	25.67			
1909	8305	8220	8152	5585	12456	12494	16335	8	5658	15636	730	737	0	25.67			
1910	8305	8219	8152	5585	12455	12505	16336	7	5655	15629	730	736	0	25.67			
1911	8305	8220	8152	5585	12455	12503	16336	7	5655	15627	729	736	0	25.67			
1912	8305	8219	8152	5583	12455	12495	16335	6	5656	15627	729	737	0	25.67			
1913	8304	8220	8152	5584	12456	12499	16336	8	5659	15627	730	735	0	25.67			
1914	8304	8219	8152	5585	12454	12496	16336	9	5654	15625	729	736	0	25.67			
1915	8305	8219	8152	5586	12454	12493	16335	7	5656	15628	730	736	0	25.67			
1916	8305	8219	8151	5585	12455	12492	16335	7	5655	15622	729	735	0	25.67			
1917	8305	8219	8152	5584	12457	12493	16335	7	5655	15620	729	735	0	25.67			
1918	8305	8220	8152	5585	12455	12495	16335	8	5657	15619	729	735	0	25.67			
1919	8305	8219	8151	5586	12455	12493	16336	8	5657	15619	728	735	0	25.67			
1920	8305	8219	8151	5585	12456	12495	16336	6	5656	15614	729	735	0	25.67			
1921	8304	8219	8152	5583	12455	12490	16335	7	5651	15617	729	735	0	25.67			
1922	8305	8220	8151	5585	12454	12494	16336	8	5656	15622	728	734	0	25.67			
1923	8305	8219	8152	5584	12454	12495	16335	10	5656	15619	729	734	0	25.67			
1924	8305	8219	8153	5587	12457	12497	16338	10	5653	15614	729	733	0	25.67			
1925	8305	8220	8152	5586	12456	12494	16337	7	5657	15613	729	734	0	25.67			
1926	8305	8219	8152	5585	12456	12494	16337	7	5653	15616	729	735	0	25.67			
1927	8305	8220	8152	5586	12454	12494	16335	5	5654	15615	729	735	0	25.67			
1928	8305	8219	8152	5586	12455	12493	16336	7	5653	15613	729	735	0	25.67			
1929	8305	8219	8152	5585	12455	12495	16336	7	5656	15609	729	734	0	25.67			
1930	8304	8219	8152	5585	12453	12503	16336	9	5654	15606	728	734	0	25.67			
1931	8305	8219	8152	5585	12455	12494	16336	7	5653	15607	728	734	0	25.67			
1932	8305	8219	8151	5585	12456	12497	16337	10	5655	15602	728	733	0	25.67			
1933	8304	8219	8152	5584	12455	12494	16337	7	5653	15597	727	733	0	25.67			
1934	8304	8219	8152	5585	12455	12496	16336	7	5652	15601	727	734	0	25.67			
1935	8305	8219	8152	5586	12455	12496	16336	6	5656	15603	728	733	0	25.67			
1936	8305	8218	8151	5587	12456	12494	16337	11	5654	15592	727	732	0	25.67			
1937	8304	8219	8152	5585	12463	12501	16337	8	5654	15590	726	733	0	25.67			
1938	8305	8219	8152	5585	12455	12495	16336	9	5652	15595	727	733	0	25.67			
1939	8304	8220	8152	5586	12454	12494	16335	8	5653	15597	727	734	0	25.67			
1940	8305	8220	8152	5586	12454	12498	16336	8	5653	15595	727	733	0	25.67			
1941	8305	8219	8151	5585	12455	12504	16336	10	5651	15596	727	733	0	25.67			
1942	8305	8220	8152	5586	12453	12494	16335	10	5652	15598	727	734	0	25.67			
1943	8305	8219	8151	5585	12455	12494	16332	7	5655	15602	727	733	0	25.67			
1944	8305	8219	8152	5586	12456	12494	16336	5	5653	15595	728	733	0	25.67			
1945	8305	8219	8152	5585	12456	12495	16337	7	5653	15585	727	733	0	25.67			
1946	8304	8220	8152	5586	12455	12496	16336	8	5650	15588	726	733	0	25.67			
1947	8305	8220	8152	5584	12452	12493	16335	9	5649	15588	726	734	0	25.67			
1948	8304	8220	8152	5584	12454	12495	16335	9	5652	15583	725	732	0	25.67			
1949	8305	8220	8152	5586	12455	12494	16336	7	5651	15580	724	733	0	25.67			
1950	8304	8220	8151	5587	12455	12496	16337	11	5651	15577	724	732	0	25.67			
1951	8305	8219	8151	5586	12454	12495	16335	10	5652	15578	724	732	0	25.67			
1952	8305	8219	8152	5586	12454	12493	16335	7	5653	15593	724	733	0	25.67			
1953	8304	8220	8152	5585	12453	12495	16336	8	5649	15586	724	732	0	25.67			
1954	8306	8219	8152	5586	12454	12495	16336	5	5649	15576	723	732	0	25.67			
1955	8305	8219	8152	5585	12455	12496	16338	8	5655	15575	724	732	0	25.67			
1956	8304	8219	8152	5585	12455	12494	16334	9	5649	15579	724	732	0	25.67			
1957	8305	8219	8151	5584	12453	12491	16336	8	5646	15578	724	732	0	25.67			
1958	8304	8219	8152	5584	12455	12498	16337	10	5648	15576	724	731	0	25.67			
1959	8305	8219	8151	5585	12465	12496	16336	10	5651	15583	724	732	0	25.67			
1960	8305	8219	8152	5586	12456	12495	16338	9	5652	15573	725	733	0	25.67			
1961	8305	8220	8151	5585	12457	12496	16337	9	5648	15566	724	732	0	25.67			
1962	8304	8220	8152	5587	12453	12495	16336	9	5648	15571	724	732	0	25.67			
1963	8306	8219	8152	5585	12455	12496	16336	9	5649	15570	723	732	0	25.67			
1964	8305	8220	8151	5583	12454	12493	16336	10	5652	15567	724	731	0	25.67			
1965	8304	8220	8152	5587	12452	12494	16335	10	5648	15567	723	731	0	25.67			
1966	8305	8219	8151	5582	12453	12493	16336	8	5649	15565	723	732	0	25.67			
1967	8305	8220	8152	5586	12459	12495	16335	6	5646	15570	723	731	0	25.67			
1968	8305	8219	8151	5585	12455	12494	16336	8	5645	15558	722	731	0	25.67			
1969	8304	8220	8152	5586	12464	12495	16335	4	5645	15569	723	731	0	25.67			
1970	8304	8220	8152	5585	12455	12493	16337	8	5644	15564	723	731	0	25.67			
1971	8306	8219	8152	5585	12455	12495	16336	9	5645	15558	724	731	0	25.67			
1972	8305	8219	8152	5586	12455	12495	16332	9	5646	15560	723	730	0	25.67			
1973	8305	8219	8152	5586	12455	12496	16337	10	5645	15559	723	730	0	25.67			
1974	8305	8220	8152	5585	12453	12494	16335	10	5650	15563	723	731	0	25.67			
1975	8304	8219	8152	5586	12456	12496	16337	9	5645	15562	724	730	0	25.67			
1976	8305	8219	8151	5586	12455	12495	16336	10	5648	15556	724	731	0	25.67			
1977	8304	8219	8151	5586	12454	12495	16337	10	5645	15565	723	731	0	25.67			
1978	8305	8219	8152	5586	12456	12494	16338	10	5647	15548	723	731	0	25.67			
1979	8305	8219	8151	5586	12455	12494	16334	8	5646	15559	723	730	0	25.67			
1980	8305	8219	8152	5586	12454	12494	16337	9	5644	15548	722	730	0	25.67			
1981	8305	8219	8152	5586	12456	12495	16337	6	5643	15548	722	730	0	25.67			
1982	8304	8218	8152	5585	12456	12498	16339	8	5643	15534	722	730	0	25.67			
1983	8305	8219	8151	5585	12454	12493	16336	9	5643	15548	722	731	0	25.67			
1984	8306	8219	8152	5586	12454	12495	16335	9	5642	15545	722	730	0	25.67			
1985	8305	8220	8152	5586	12454	12493	16331	6	5644	15545	722	731	0	25.67			
1986	8304	8219	8152	5586	12454	12495	16337	8	5648	15546	722	730	0	25.67			
1987	8305	8219	8152	5586	12453	12495	16336	8	5646	15539	722	730	0	25.67			
1988	8305	8219	8152	5585	12453	12494	16334	9	5642	15544	722	730	0	25.67			
1989	8305	8219	8152	5585	12455	12497	16336	8	5644	15539	722	729	0	25.67			
1990	8305	8219	8152	5584	12454	12493	16335	8	5642	15545	723	730	0	25.67			
1991	8305	8219	8152	5584	12455	12496	16337	8	5641	15537	723	729	0	25.67			
1992	8305	8220	8152	5586	12457	12496	16336	10	5644	15538	723	730	0	25.67			
1993	8306	8219	8152	5584	12455	12496	16336	8	5640	15537	723	730	0	25.67			
1994	8305	8220	8152	5586	12455	12496	16336	10	5642	15532	724	729	0	25.67			
1995	8304	8220	8152	5586	12456	12495	16335	10	5645	15532	723	731	0	25.67			
1996	8305	8219	8152	5586	12454	12495	16336	9	5641	15530	724	730	0	25.67			
1997	8306	8219	8152	5585	12456	12494	16337	8	5647	15517	723	728	0	25.67			
1998	8305	8219	8152	5585	12455	12496	16337	7	5640	15525	723	729	0	25.67			
1999	8305	8219	8151	5586	12458	12493	16335	10	5640	15526	722	729	0	25.67			
2000	8304	8219	8152	5585	12453	12496	16335	9	5640	15524	723	730	0	25.67			
2001	8305	8219	8151	5585	12454	12496	16336	10	5639	15519	722	729	0	25.67			
2002	8305	8219	8151	5585	12458	12496	16337	10	5641	15517	722	728	0	25.67			
2003	8304	8219	8151	5585	12453	12496	16335	10	5638	15532	723	729	0	25.67			
2004	8306	8219	8151	5585	12454	12495	16335	7	5640	15526	723	729	0	25.67			
2005	8306	8219	8152	5585	12452	12495	16336	10	5638	15523	723	729	0	25.67			
2006	8305	8220	8151	5585	12461	12493	16334	7	5640	15524	724	729	0	25.67			
2007	8305	8219	8152	5587	12454	12496	16336	12	5639	15514	723	729	0	25.67			
2008	8305	8219	8152	5586	12453	12498	16335	9	5639	15520	724	729	0	25.67			
2009	8305	8219	8152	5585	12454	12495	16336	9	5638	15517	724	729	0	25.67			
2010	8305	8219	8152	5586	12454	12494	16337	10	5641	15515	723	728	0	25.67			
2011	8305	8219	8151	5585	12453	12494	16336	11	5640	15514	724	729	0	25.67			
2012	8304	8220	8152	5585	12458	12493	16336	9	5638	15513	723	729	0	25.67			
2013	8305	8219	8152	5586	12453	12494	16337	9	5637	15508	723	728	0	25.67			
2014	8305	8220	8152	5585	12452	12495	16335	8	5638	15510	723	727	0	25.67			
2015	8305	8220	8152	5586	12453	12495	16335	9	5641	15508	723	727	0	25.67			
2016	8305	8220	8152	5586	12452	12495	16336	10	5637	15503	723	727	0	25.67			
2017	8305	8219	8152	5584	12452	12495	16336	11	5638	15503	722	728	0	25.67			
2018	8306	8220	8151	5585	12455	12493	16336	8	5637	15502	722	727	0	25.67			
2019	8305	8220	8152	5585	12454	12496	16337	6	5637	15493	722	727	0	25.67			
2020	8304	8219	8152	5586	12454	12496	16337	10	5641	15505	722	727	0	25.67			
2021	8305	8219	8152	5585	12452	12495	16336	10	5637	15503	722	727	0	25.67			
2022	8305	8219	8152	5585	12452	12496	16335	9	5635	15504	722	727	0	25.67			
2023	8305	8219	8152	5584	12455	12493	16334	8	5636	15499	722	726	0	25.67			
2024	8305	8219	8152	5585	12455	12495	16338	8	5638	15493	722	726	0	25.67			
2025	8305	8219	8151	5584	12455	12496	16338	10	5639	15492	722	726	0	25.67			
2026	8305	8219	8151	5586	12454	12498	16338	11	5641	15508	722	726	0	25.67			
2027	8303	8219	8151	5585	12456	12497	16338	8	5635	15496	722	727	0	25.67			
2028	8305	8219	8152	5585	12456	12497	16338	12	5638	15491	722	727	0	25.67			
2029	8305	8220	8152	5585	12452	12495	16335	10	5636	15494	723	728	0	25.67			
2030	8304	8219	8152	5586	12455	12495	16336	8	5635	15495	722	727	0	25.67			
2031	8304	8219	8152	5585	12453	12497	16336	7	5634	15490	722	726	0	25.67			
2032	8305	8220	8152	5586	12453	12494	16337	7	5636	15485	722	725	0	25.67			
2033	8304	8219	8152	5586	12453	12496	16332	6	5634	15479	721	726	0	25.67			
2034	8304	8220	8152	5585	12454	12496	16336	11	5635	15479	721	725	0	25.67			
2035	8305	8220	8152	5585	12450	12496	16334	10	5634	15484	722	726	0	25.67			
2036	8304	8220	8152	5586	12453	12497	16337	8	5635	15485	721	725	0	25.67			
2037	8306	8220	8152	5585	12454	12501	16335	12	5633	15482	722	724	0	25.67			
2038	8305	8219	8152	5584	12452	12498	16335	10	5631	15481	722	725	0	25.67			
2039	8305	8219	8152	5585	12454	12495	16337	10	5633	15478	721	725	0	25.67			
2040	8305	8219	8152	5586	12450	12494	16332	10	5633	15485	721	725	0	25.67			
2041	8304	8220	8151	5586	12453	12498	16337	11	5631	15481	721	725	0	25.67			
2042	8305	8219	8151	5585	12455	12498	16337	9	5632	15475	722	725	0	25.67			
2043	8304	8219	8151	5586	12458	12499	16338	10	5633	15474	721	725	0	25.67			
2044	8305	8219	8151	5586	12454	12497	16337	10	5633	15476	722	725	0	25.67			
2045	8305	8219	8152	5584	12455	12498	16337	10	5636	15474	721	725	0	25.67			
2046	8304	8219	8152	5583	12453	12496	16335	9	5633	15471	721	725	0	25.67			
2047	8305	8220	8151	5586	12451	12498	16335	10	5630	15476	721	725	0	25.67			
2048	8304	8219	8152	5585	12463	12496	16336	7	5635	15471	721	724	0	25.67			
2049	8304	8219	8151	5585	12456	12497	16333	9	5634	15464	720	724	0	25.67			
2050	8305	8219	8152	5586	12454	12496	16336	10	5634	15466	720	724	0	25.67			
2051	8305	8220	8152	5585	12452	12496	16337	8	5635	15451	720	723	0	25.67			
2052	8304	8219	8152	5586	12453	12497	16337	10	5631	15454	719	723	0	25.67			
2053	8305	8220	8152	5585	12452	12498	16336	11	5630	15466	719	724	0	25.67			
2054	8304	8219	8152	5585	12454	12496	16335	11	5637	15463	720	723	0	25.67			
2055	8305	8220	8152	5585	12452	12496	16336	11	5629	15464	720	724	0	25.67			
2056	8305	8219	8152	5586	12453	12496	16336	9	5635	15459	719	723	0	25.67			
2057	8305	8220	8152	5585	12455	12496	16336	10	5632	15465	720	724	0	25.67			
2058	8305	8219	8151	5585	12455	12505	16336	10	5630	15467	720	723	0	25.67			
2059	8304	8220	8153	5585	12454	12497	16338	12	5630	15467	720	723	0	25.67			
2060	8304	8220	8152	5585	12454	12497	16338	10	5631	15457	720	724	0	25.67			
2061	8305	8219	8152	5584	12466	12498	16338	10	5635	15455	720	724	0	25.67			
2062	8305	8220	8152	5585	12455	12497	16337	11	5627	15452	720	723	0	25.67			
2063	8305	8219	8152	5587	12453	12494	16336	10	5628	15455	719	724	0	25.67			
2064	8305	8220	8151	5585	12458	12496	16337	11	5630	15451	718	723	0	25.67			
2065	8305	8219	8152	5586	12455	12495	16336	10	5629	15452	718	724	0	25.67			
2066	8304	8219	8151	5586	12454	12495	16335	9	5631	15450	718	724	0	25.67			
2067	8304	8219	8151	5585	12459	12496	16336	10	5630	15445	718	724	0	25.67			
2068	8305	8219	8152	5585	12454	12494	16336	11	5632	15445	718	723	0	25.67			
2069	8304	8220	8152	5586	12454	12496	16337	11	5632	15442	718	723	0	25.67			
2070	8305	8220	8152	5585	12453	12494	16335	9	5634	15448	718	724	0	25.67			
2071	8305	8219	8152	5587	12462	12496	16334	10	5627	15449	718	724	0	25.67			
2072	8305	8220	8152	5583	12453	12496	16335	11	5627	15449	718	724	0	25.67			
2073	8305	8219	8151	5586	12453	12494	16337	7	5629	15445	718	723	0	25.67			
2074	8305	8219	8152	5585	12452	12495	16334	10	5626	15448	719	725	0	25.67			
2075	8305	8220	8152	5584	12454	12497	16333	9	5627	15441	719	724	0	25.67			
2076	8304	8220	8152	5585	12454	12497	16337	9	5630	15438	719	724	0	25.67			
2077	8306	8220	8152	5586	12454	12497	16335	9	5626	15436	718	723	0	25.67			
2078	8305	8219	8152	5584	12453	12494	16335	8	5628	15438	718	723	0	25.67			
2079	8304	8219	8152	5586	12453	12496	16336	10	5627	15436	718	723	0	25.67			
2080	8305	8219	8152	5584	12452	12503	16336	9	5625	15432	718	723	0	25.67			
2081	8305	8219	8151	5584	12455	12496	16338	11	5628	15426	718	723	0	25.67			
2082	8305	8219	8152	5587	12457	12498	16338	13	5626	15425	718	723	0	25.67			
2083	8304	8219	8152	5584	12453	12498	16333	10	5629	15425	718	723	0	25.67			
2084	8305	8220	8152	5585	12453	12497	16337	10	5627	15428	718	722	0	25.67			
2085	8305	8219	8151	5585	12454	12498	16336	11	5626	15426	718	723	0	25.67			
2086	8305	8219	8152	5585	12454	12496	16336	10	5623	15427	718	723	0	25.67			
2087	8305	8219	8152	5587	12453	12496	16336	10	5622	15431	718	723	0	25.67			
2088	8305	8219	8151	5586	12454	12496	16336	13	5625	15419	718	723	0	25.67			
2089	8305	8219	8151	5585	12453	12494	16335	11	5623	15421	718	723	0	25.67			
2090	8305	8219	8152	5586	12452	12497	16335	10	5631	15422	718	722	0	25.67			
2091	8305	8219	8152	5586	12459	12498	16338	11	5625	15423	718	722	0	25.67			
2092	8305	8219	8152	5584	12450	12495	16335	10	5625	15424	719	723	0	25.67			
2093	8304	8220	8151	5585	12459	12497	16336	12	5625	15428	718	722	0	25.67			
2094	8306	8219	8151	5584	12454	12496	16337	11	5622	15420	718	722	0	25.67			
2095	8305	8219	8152	5585	12452	12496	16336	10	5624	15420	718	722	0	25.67			
2096	8305	8219	8152	5585	12454	12498	16335	11	5622	15417	717	721	0	25.67			
2097	8305	8219	8152	5585	12463	12497	16337	11	5624	15417	718	722	0	25.67			
2098	8304	8219	8152	5585	12453	12497	16336	10	5627	15420	717	722	0	25.67			
2099	8304	8220	8152	5587	12452	12497	16336	9	5622	15420	716	722	0	25.67			
2100	8304	8220	8152	5585	12454	12504	16336	11	5620	15424	717	722	0	25.67			
2101	8305	8219	8152	5585	12453	12496	16335	9	5627	15413	716	722	0	25.67			
2102	8304	8219	8152	5584	12451	12497	16336	10	5621	15414	717	722	0	25.67			
2103	8306	8220	8151	5585	12455	12497	16337	10	5625	15411	717	721	0	25.67			
2104	8305	8219	8152	5585	12453	12494	16338	9	5624	15397	717	721	0	25.67			
2105	8305	8219	8151	5583	12451	12498	16335	7	5621	15416	718	722	0	25.67			
2106	8305	8219	8151	5585	12453	12495	16337	11	5620	15414	717	722	0	25.67			
2107	8305	8219	8152	5585	12454	12497	16337	9	5622	15413	718	722	0	25.67			
2108	8305	8219	8152	5587	12454	12498	16333	11	5622	15405	718	721	0	25.67			
2109	8304	8219	8151	5585	12451	12497	16337	10	5628	15397	718	722	0	25.67			
2110	8305	8219	8151	5585	12453	12502	16338	12	5621	15395	718	721	0	25.67			
2111	8305	8219	8151	5585	12454	12498	16337	10	5621	15397	719	721	0	25.67			
2112	8304	8219	8151	5586	12454	12497	16336	13	5624	15403	718	721	0	25.67			
2113	8305	8219	8152	5584	12454	12499	16336	10	5626	15394	719	720	0	25.67			
2114	8305	8219	8151	5584	12453	12497	16337	11	5624	15385	719	720	0	25.67			
2115	8305	8219	8152	5585	12452	12498	16337	12	5622	15392	718	721	0	25.67			
2116	8305	8220	8152	5586	12454	12496	16334	11	5619	15389	719	721	0	25.67			
2117	8304	8219	8152	5586	12453	12494	16335	12	5622	15393	718	721	0	25.67			
2118	8305	8220	8152	5586	12455	12496	16334	11	5619	15390	718	720	0	25.67			
2119	8305	8220	8151	5587	12453	12496	16335	11	5618	15385	718	721	0	25.67			
2120	8305	8220	8152	5586	12451	12496	16336	11	5619	15383	718	720	0	25.67			
2121	8305	8220	8152	5585	12453	12498	16337	7	5621	15373	717	719	0	25.67			
2122	8305	8219	8151	5585	12453	12496	16336	10	5617	15375	718	720	0	25.67			
2123	8305	8220	8152	5583	12453	12497	16336	9	5617	15390	718	721	0	25.67			
2124	8305	8220	8151	5585	12454	12496	16337	11	5623	15379	718	720	0	25.67			
2125	8305	8219	8152	5584	12453	12495	16335	11	5619	15385	718	722	0	25.67			
2126	8304	8220	8152	5583	12452	12498	16336	11	5619	15385	719	720	0	25.67			
2127	8305	8219	8152	5585	12451	12497	16333	8	5619	15380	718	720	0	25.67			
2128	8304	8219	8152	5585	12455	12497	16336	11	5619	15379	718	720	0	25.67			
2129	8305	8219	8152	5585	12452	12496	16336	10	5618	15374	718	721	0	25.67			
2130	8305	8219	8151	5585	12454	12503	16336	11	5621	15372	717	720	0	25.67			
2131	8305	8219	8151	5586	12458	12505	16335	11	5618	15378	717	720	0	25.67			
2132	8306	8220	8152	5586	12453	12498	16336	10	5617	15366	717	719	0	25.67			
2133	8304	8219	8152	5584	12453	12496	16336	13	5617	15365	717	719	0	25.67			
2134	8305	8219	8152	5586	12452	12496	16336	12	5617	15364	717	719	0	25.67			
2135	8305	8219	8151	5584	12453	12497	16338	9	5617	15346	714	718	0	25.67			
2136	8305	8219	8152	5586	12452	12497	16337	14	5619	15341	709	717	0	25.67			
2137	8304	8219	8152	5585	12454	12496	16336	10	5620	15361	710	718	0	25.67			
2138	8305	8220	8152	5585	12452	12497	16336	11	5616	15366	713	717	0	25.67			
2139	8305	8220	8152	5585	12454	12497	16337	10	5620	15363	715	717	0	25.67			
2140	8304	8220	8153	5586	12454	12503	16333	10	5615	15361	716	718	0	25.67			
2141	8305	8219	8152	5585	12453	12497	16335	10	5614	15366	717	719	0	25.67			
2142	8304	8220	8151	5585	12451	12497	16335	11	5616	15362	717	719	0	25.67			
