Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1779	8303	8218	8150	9903	12416	12395	16332	6048	1	15597	1085	718	0	25.95			
1780	8303	8219	8151	9904	12417	12395	16335	6045	2	15597	1084	718	0	25.95			
1781	8303	8218	8151	9903	12417	12394	16335	6046	2	15597	1084	717	0	25.95			
1782	8304	8218	8150	9905	12417	12393	16336	6047	3	15596	1084	717	0	25.95			
1783	8303	8219	8150	9904	12417	12393	16334	6046	3	15593	1085	718	0	25.95			
1784	8303	8218	8151	9903	12416	12394	16335	6045	4	15594	1084	718	0	25.95			
1785	8304	8218	8151	9904	12418	12396	16337	6044	3	15589	1084	716	0	25.95			
1786	8304	8218	8151	9904	12416	12395	16337	6045	2	15593	1082	717	0	25.95			
1787	8304	8218	8151	9905	12419	12394	16335	6045	1	15588	1082	718	0	25.95			
1788	8303	8219	8151	9904	12415	12394	16335	6055	2	15586	1082	718	0	25.95			
1789	8303	8218	8150	9904	12416	12394	16337	6045	1	15585	1081	718	0	25.95			
1790	8303	8218	8150	9904	12417	12395	16338	6047	4	15570	1081	717	0	25.95			
1791	8304	8218	8150	9905	12418	12396	16337	6044	2	15553	1080	716	0	25.95			
1792	8304	8218	8150	9904	12417	12395	16336	6048	2	15581	1081	716	0	25.95			
1793	8303	8218	8151	9904	12418	12393	16333	6042	2	15579	1080	716	0	25.95			
1794	8303	8218	8151	9905	12418	12395	16336	6046	3	15578	1079	716	0	25.95			
1795	8303	8218	8150	9904	12417	12391	16336	6043	3	15579	1081	717	0	25.95			
1796	8304	8218	8150	9904	12417	12403	16336	6048	2	15579	1081	716	0	25.95			
1797	8304	8218	8151	9905	12416	12394	16336	6044	2	15579	1081	717	0	25.95			
1798	8303	8219	8151	9902	12418	12394	16336	6043	2	15579	1080	717	0	25.95			
1799	8303	8219	8151	9903	12417	12394	16337	6047	4	15576	1081	716	0	25.95			
1800	8303	8219	8151	9905	12418	12395	16336	6043	1	15579	1080	717	0	25.95			
1801	8304	8218	8151	9905	12416	12394	16337	6044	1	15572	1081	717	0	25.95			
1802	8304	8219	8150	9904	12419	12395	16336	6044	2	15571	1080	717	0	25.95			
1803	8304	8219	8150	9906	12418	12397	16338	6045	3	15552	1080	715	0	25.95			
1804	8303	8218	8151	9904	12416	12394	16330	6039	1	15567	1080	717	0	25.95			
1805	8303	8218	8151	9904	12418	12394	16336	6038	4	15571	1080	716	0	25.95			
1806	8304	8218	8150	9904	12418	12393	16335	6042	2	15567	1080	717	0	25.95			
1807	8305	8218	8150	9904	12417	12394	16335	6046	2	15561	1080	716	0	25.95			
1808	8304	8218	8150	9904	12418	12394	16337	6041	4	15570	1080	715	0	25.95			
1809	8303	8218	8150	9905	12422	12393	16336	6042	5	15560	1079	716	0	25.95			
1810	8303	8218	8151	9905	12418	12392	16335	6037	1	15562	1080	716	0	25.95			
1811	8303	8218	8151	9904	12418	12395	16332	6040	5	15563	1079	716	0	25.95			
1812	8303	8218	8151	9905	12418	12394	16332	6041	2	15561	1080	715	0	25.95			
1813	8303	8218	8150	9904	12417	12391	16336	6040	2	15554	1079	716	0	25.95			
1814	8302	8218	8151	9904	12418	12396	16337	6043	2	15539	1080	715	0	25.95			
1815	8303	8218	8150	9904	12418	12394	16335	6040	3	15557	1080	716	0	25.95			
1816	8303	8218	8150	9905	12416	12395	16336	6038	3	15560	1080	715	0	25.95			
1817	8304	8218	8150	9905	12418	12393	16336	6039	3	15556	1080	716	0	25.95			
1818	8303	8218	8150	9905	12418	12393	16335	6043	1	15556	1080	716	0	25.95			
1819	8303	8218	8150	9905	12420	12394	16336	6038	1	15555	1079	715	0	25.95			
1820	8303	8218	8151	9904	12418	12395	16336	6038	4	15556	1079	716	0	25.95			
1821	8304	8218	8151	9903	12417	12392	16335	6036	3	15553	1080	716	0	25.95			
1822	8304	8218	8150	9905	12415	12393	16334	6040	2	15549	1079	715	0	25.95			
1823	8305	8218	8151	9904	12418	12393	16335	6037	3	15550	1079	716	0	25.95			
1824	8303	8218	8151	9904	12418	12394	16336	6037	2	15540	1079	715	0	25.95			
1825	8304	8218	8151	9904	12424	12395	16337	6037	2	15533	1079	714	0	25.95			
1826	8304	8218	8151	9904	12417	12393	16336	6040	6	15538	1079	715	0	25.95			
1827	8303	8219	8150	9903	12418	12392	16337	6039	2	15540	1079	715	0	25.95			
1828	8303	8219	8151	9904	12417	12395	16337	6038	4	15543	1079	715	0	25.95			
1829	8302	8218	8150	9905	12418	12391	16335	6036	3	15542	1079	716	0	25.95			
1830	8303	8219	8151	9904	12417	12394	16335	6036	0	15545	1079	715	0	25.95			
1831	8303	8218	8151	9904	12417	12393	16336	6038	0	15548	1079	716	0	25.95			
1832	8304	8218	8151	9905	12418	12395	16337	6038	3	15539	1079	714	0	25.95			
1833	8303	8218	8150	9905	12419	12395	16337	6039	2	15533	1080	714	0	25.95			
1834	8303	8218	8150	9904	12418	12394	16334	6036	3	15543	1080	715	0	25.95			
1835	8302	8218	8151	9903	12427	12393	16336	6040	3	15536	1080	715	0	25.95			
1836	8304	8218	8151	9906	12417	12394	16336	6037	2	15529	1080	714	0	25.95			
1837	8304	8218	8150	9904	12416	12394	16335	6037	1	15529	1080	714	0	25.95			
1838	8303	8218	8151	9903	12418	12393	16335	6035	1	15527	1080	715	0	25.95			
1839	8303	8218	8150	9905	12425	12392	16336	6035	4	15537	1079	714	0	25.95			
1840	8303	8218	8150	9905	12418	12394	16333	6035	3	15522	1078	714	0	25.95			
1841	8303	8218	8151	9903	12418	12394	16337	6036	4	15525	1079	714	0	25.95			
1842	8304	8218	8150	9904	12418	12393	16335	6035	2	15525	1079	715	0	25.95			
1843	8303	8218	8151	9904	12416	12394	16337	6035	4	15523	1079	713	0	25.95			
1844	8303	8219	8152	9903	12417	12393	16335	6032	1	15521	1079	714	0	25.95			
1845	8303	8218	8151	9904	12418	12394	16333	6030	0	15523	1079	714	0	25.95			
1846	8303	8218	8150	9904	12423	12394	16335	6033	2	15519	1078	714	0	25.95			
1847	8304	8218	8151	9904	12417	12393	16335	6036	3	15525	1079	714	0	25.95			
1848	8304	8218	8150	9904	12418	12393	16336	6034	3	15520	1079	714	0	25.95			
1849	8303	8219	8151	9904	12418	12395	16336	6033	4	15523	1079	714	0	25.95			
1850	8303	8219	8150	9904	12417	12392	16336	6030	4	15520	1079	714	0	25.95			
1851	8304	8218	8151	9903	12417	12393	16335	6031	3	15527	1079	714	0	25.95			
1852	8303	8218	8150	9905	12417	12392	16334	6030	3	15517	1079	715	0	25.95			
1853	8304	8218	8150	9905	12416	12393	16334	6037	2	15515	1079	714	0	25.95			
1854	8302	8218	8151	9904	12422	12390	16334	6033	3	15514	1079	714	0	25.95			
1855	8303	8218	8151	9904	12418	12395	16337	6034	4	15520	1079	712	0	25.95			
1856	8304	8218	8150	9903	12418	12394	16334	6033	4	15506	1079	713	0	25.95			
1857	8304	8218	8151	9905	12418	12394	16335	6029	2	15510	1079	714	0	25.95			
1858	8302	8219	8151	9904	12417	12393	16335	6032	3	15506	1079	713	0	25.95			
1859	8303	8218	8150	9904	12418	12393	16334	6032	1	15493	1078	713	0	25.95			
1860	8303	8218	8151	9904	12418	12405	16339	6032	2	15467	1077	712	0	25.95			
1861	8304	8218	8150	9905	12418	12394	16337	6035	1	15484	1077	712	0	25.95			
1862	8303	8218	8151	9905	12417	12398	16334	6031	5	15499	1078	714	0	25.95			
1863	8304	8218	8151	9904	12418	12393	16333	6029	1	15510	1078	713	0	25.95			
1864	8303	8219	8151	9905	12416	12393	16335	6032	5	15501	1078	714	0	25.95			
1865	8303	8218	8151	9904	12420	12392	16336	6034	1	15503	1078	713	0	25.95			
1866	8304	8218	8151	9905	12418	12395	16337	6032	3	15499	1079	713	0	25.95			
1867	8304	8219	8151	9906	12418	12393	16333	6029	3	15495	1079	713	0	25.95			
1868	8303	8219	8151	9904	12418	12400	16337	6031	1	15498	1079	714	0	25.95			
1869	8303	8219	8151	9904	12417	12394	16336	6030	3	15493	1079	712	0	25.95			
1870	8303	8218	8151	9905	12418	12393	16336	6033	4	15487	1078	713	0	25.95			
1871	8304	8218	8151	9903	12418	12394	16336	6030	5	15493	1079	712	0	25.95			
1872	8303	8218	8150	9904	12417	12394	16336	6029	3	15499	1078	713	0	25.95			
1873	8304	8218	8150	9904	12418	12393	16335	6033	3	15489	1078	712	0	25.95			
1874	8303	8219	8151	9904	12417	12392	16335	6029	3	15500	1078	713	0	25.95			
1875	8303	8218	8150	9904	12416	12390	16335	6025	1	15489	1078	713	0	25.95			
1876	8304	8218	8150	9904	12418	12393	16336	6028	3	15486	1078	712	0	25.95			
1877	8304	8219	8151	9906	12418	12393	16337	6027	3	15472	1077	712	0	25.95			
1878	8303	8218	8151	9904	12418	12394	16337	6029	1	15478	1078	713	0	25.95			
1879	8302	8218	8150	9904	12417	12393	16335	6027	1	15486	1078	712	0	25.95			
1880	8302	8219	8151	9905	12418	12393	16336	6027	3	15486	1078	713	0	25.95			
1881	8303	8218	8150	9904	12418	12397	16336	6029	2	15493	1078	712	0	25.95			
1882	8303	8218	8151	9904	12421	12392	16336	6032	3	15486	1078	712	0	25.95			
1883	8304	8219	8151	9904	12419	12393	16335	6023	3	15484	1078	713	0	25.95			
1884	8303	8219	8151	9904	12418	12393	16335	6026	4	15482	1078	713	0	25.95			
1885	8303	8219	8151	9904	12418	12394	16333	6025	2	15479	1077	712	0	25.95			
1886	8304	8218	8151	9905	12418	12392	16336	6024	3	15477	1077	712	0	25.95			
1887	8304	8218	8151	9904	12417	12404	16337	6026	1	15464	1077	712	0	25.95			
1888	8303	8218	8151	9904	12418	12395	16337	6024	2	15465	1076	711	0	25.95			
1889	8302	8219	8150	9904	12418	12403	16337	6026	2	15470	1076	711	0	25.95			
1890	8303	8218	8151	9905	12418	12397	16336	6027	3	15469	1076	711	0	25.95			
1891	8303	8218	8151	9905	12418	12393	16336	6027	2	15459	1075	711	0	25.95			
1892	8304	8218	8151	9905	12418	12391	16336	6027	3	15463	1076	711	0	25.95			
1893	8304	8218	8151	9904	12418	12398	16334	6025	3	15468	1076	710	0	25.95			
1894	8303	8218	8151	9905	12417	12394	16336	6024	3	15467	1076	710	0	25.95			
1895	8303	8218	8151	9904	12418	12393	16335	6024	3	15463	1076	710	0	25.95			
1896	8304	8218	8150	9903	12418	12394	16336	6025	3	15464	1076	710	0	25.95			
1897	8304	8218	8150	9905	12418	12393	16335	6023	1	15464	1076	711	0	25.95			
1898	8303	8218	8150	9905	12418	12392	16335	6021	3	15467	1076	711	0	25.95			
1899	8303	8218	8150	9905	12418	12394	16336	6023	0	15465	1076	711	0	25.95			
1900	8304	8218	8150	9904	12419	12393	16336	6026	4	15465	1076	711	0	25.95			
1901	8303	8219	8150	9904	12426	12394	16336	6021	3	15457	1076	711	0	25.95			
1902	8304	8218	8150	9903	12417	12392	16336	6022	3	15456	1075	711	0	25.95			
1903	8304	8218	8150	9904	12418	12394	16336	6026	4	15454	1076	710	0	25.95			
1904	8303	8218	8151	9904	12418	12395	16337	6026	2	15448	1075	709	0	25.95			
1905	8303	8218	8151	9904	12419	12394	16338	6025	2	15442	1074	709	0	25.95			
1906	8304	8218	8150	9904	12418	12393	16336	6021	2	15450	1074	710	0	25.95			
1907	8304	8218	8151	9904	12418	12392	16334	6021	3	15450	1075	710	0	25.95			
1908	8303	8219	8151	9903	12418	12394	16336	6028	3	15443	1074	708	0	25.95			
1909	8302	8218	8151	9905	12418	12390	16336	6024	1	15430	1074	709	0	25.95			
1910	8303	8219	8150	9905	12418	12392	16335	6023	2	15446	1073	709	0	25.95			
1911	8304	8219	8150	9903	12417	12393	16335	6019	2	15446	1074	709	0	25.95			
1912	8304	8218	8151	9903	12416	12392	16335	6020	3	15455	1075	709	0	25.95			
1913	8304	8218	8150	9903	12418	12391	16336	6021	2	15448	1073	709	0	25.95			
1914	8303	8218	8151	9904	12418	12393	16334	6021	2	15450	1074	709	0	25.95			
1915	8303	8218	8150	9904	12419	12394	16336	6019	2	15447	1074	709	0	25.95			
1916	8304	8218	8151	9904	12418	12394	16338	6027	2	15442	1074	709	0	25.95			
1917	8304	8218	8150	9905	12419	12397	16339	6021	3	15436	1074	708	0	25.95			
1918	8303	8218	8151	9906	12419	12391	16333	6022	4	15437	1074	708	0	25.95			
1919	8303	8218	8150	9907	12421	12394	16337	6019	5	15439	1074	708	0	25.95			
1920	8303	8218	8150	9904	12418	12392	16337	6019	2	15444	1073	709	0	25.95			
1921	8304	8218	8150	9904	12419	12394	16336	6021	3	15437	1074	708	0	25.95			
1922	8304	8218	8150	9903	12418	12393	16336	6022	2	15433	1073	708	0	25.95			
1923	8304	8218	8150	9905	12418	12401	16337	6020	1	15433	1074	708	0	25.95			
1924	8303	8218	8151	9904	12425	12394	16335	6018	3	15442	1074	708	0	25.95			
1925	8303	8218	8151	9904	12418	12394	16335	6018	3	15432	1073	708	0	25.95			
1926	8303	8218	8150	9904	12418	12393	16335	6018	2	15433	1073	708	0	25.95			
1927	8303	8218	8151	9905	12418	12391	16335	6017	3	15430	1073	707	0	25.95			
1928	8303	8218	8151	9902	12418	12391	16336	6016	2	15429	1073	708	0	25.95			
1929	8303	8218	8150	9901	12417	12391	16332	6016	0	15421	1073	707	0	25.95			
1930	8303	8218	8151	9904	12426	12395	16336	6017	4	15424	1073	707	0	25.95			
1931	8303	8218	8150	9904	12418	12392	16334	6015	4	15438	1074	708	0	25.95			
1932	8304	8218	8151	9905	12416	12394	16332	6017	1	15430	1074	708	0	25.95			
1933	8304	8218	8150	9904	12419	12402	16337	6018	2	15425	1074	708	0	25.95			
1934	8303	8218	8150	9904	12418	12393	16336	6018	3	15420	1074	708	0	25.95			
1935	8303	8218	8151	9904	12419	12393	16336	6019	3	15424	1074	708	0	25.95			
1936	8304	8218	8150	9907	12418	12393	16336	6015	6	15422	1073	708	0	25.95			
1937	8303	8218	8151	9904	12418	12392	16337	6017	2	15418	1074	707	0	25.95			
1938	8303	8218	8150	9905	12418	12393	16335	6015	4	15417	1073	708	0	25.95			
1939	8303	8219	8150	9903	12418	12394	16336	6017	3	15419	1073	707	0	25.95			
1940	8303	8219	8151	9903	12419	12392	16335	6015	5	15418	1072	708	0	25.95			
1941	8303	8218	8150	9904	12418	12391	16335	6016	1	15420	1072	707	0	25.95			
1942	8304	8218	8150	9904	12417	12394	16337	6017	3	15414	1072	707	0	25.95			
1943	8304	8218	8150	9904	12418	12392	16336	6013	4	15428	1073	707	0	25.95			
1944	8302	8218	8151	9905	12418	12392	16335	6012	2	15420	1072	707	0	25.95			
1945	8303	8218	8151	9904	12417	12393	16336	6013	2	15417	1072	706	0	25.95			
1946	8304	8219	8151	9904	12417	12393	16335	6014	4	15420	1072	707	0	25.95			
1947	8304	8218	8151	9904	12418	12397	16336	6012	1	15416	1072	707	0	25.95			
1948	8303	8218	8151	9905	12419	12393	16336	6012	3	15412	1073	706	0	25.95			
1949	8303	8219	8151	9905	12420	12393	16333	6018	4	15420	1073	706	0	25.95			
1950	8303	8218	8151	9903	12422	12394	16337	6015	1	15423	1073	707	0	25.95			
1951	8303	8219	8151	9902	12424	12390	16336	6018	3	15415	1073	707	0	25.95			
1952	8303	8219	8151	9904	12418	12392	16335	6012	3	15416	1073	706	0	25.95			
1953	8303	8218	8151	9904	12417	12393	16336	6013	3	15402	1072	706	0	25.95			
1954	8303	8218	8151	9904	12419	12393	16337	6015	2	15391	1073	705	0	25.95			
1955	8303	8218	8151	9905	12418	12391	16336	6010	4	15404	1073	706	0	25.95			
1956	8304	8218	8150	9904	12419	12395	16338	6014	3	15392	1073	705	0	25.95			
1957	8304	8219	8151	9905	12417	12390	16336	6016	5	15403	1073	706	0	25.95			
1958	8303	8219	8150	9904	12418	12392	16336	6012	3	15402	1073	707	0	25.95			
1959	8302	8218	8150	9904	12418	12390	16335	6011	1	15404	1073	707	0	25.95			
1960	8303	8218	8151	9905	12419	12395	16335	6012	2	15393	1073	707	0	25.95			
1961	8303	8218	8150	9904	12419	12393	16333	6010	4	15388	1072	705	0	25.95			
1962	8303	8218	8150	9904	12418	12390	16336	6008	2	15387	1073	706	0	25.95			
1963	8303	8219	8150	9904	12418	12392	16334	6015	4	15390	1073	705	0	25.95			
1964	8302	8218	8151	9904	12417	12394	16337	6014	3	15389	1074	705	0	25.95			
1965	8303	8218	8150	9906	12426	12393	16336	6009	1	15386	1074	705	0	25.95			
1966	8304	8219	8151	9903	12418	12392	16335	6014	1	15390	1074	706	0	25.95			
1967	8304	8218	8150	9904	12418	12390	16335	6010	2	15390	1074	706	0	25.95			
1968	8303	8218	8151	9905	12426	12393	16337	6010	3	15384	1074	705	0	25.95			
1969	8303	8219	8149	9905	12418	12394	16337	6011	2	15381	1074	705	0	25.95			
1970	8303	8218	8151	9905	12418	12393	16336	6009	0	15383	1073	705	0	25.95			
1971	8303	8218	8150	9905	12418	12391	16337	6009	2	15393	1073	706	0	25.95			
1972	8303	8219	8151	9904	12419	12393	16336	6009	4	15379	1074	705	0	25.95			
1973	8303	8219	8150	9904	12418	12391	16336	6009	2	15374	1072	705	0	25.95			
1974	8303	8219	8150	9903	12419	12393	16333	6008	2	15347	1071	704	0	25.95			
1975	8304	8218	8151	9904	12419	12394	16337	6009	3	15340	1067	703	0	25.95			
1976	8304	8219	8151	9905	12419	12394	16337	6004	1	15359	1065	703	0	25.95			
1977	8304	8218	8151	9906	12418	12391	16336	6010	3	15374	1066	704	0	25.95			
1978	8303	8218	8151	9904	12419	12394	16337	6011	4	15374	1069	704	0	25.95			
1979	8303	8218	8151	9904	12425	12394	16337	6007	2	15375	1070	705	0	25.95			
1980	8303	8218	8150	9904	12419	12390	16336	6008	3	15377	1071	706	0	25.95			
1981	8304	8218	8150	9904	12418	12392	16337	6007	3	15377	1072	705	0	25.95			
1982	8304	8218	8150	9905	12418	12391	16334	6008	3	15369	1073	704	0	25.95			
1983	8303	8217	8151	9903	12418	12394	16336	6010	3	15370	1073	704	0	25.95			
1984	8303	8218	8151	9906	12419	12394	16336	6009	4	15371	1073	704	0	25.95			
1985	8303	8218	8150	9904	12419	12399	16333	6009	1	15365	1073	704	0	25.95			
1986	8304	8219	8150	9905	12418	12392	16335	6005	2	15365	1072	704	0	25.95			
1987	8304	8218	8150	9903	12418	12393	16335	6004	3	15364	1072	704	0	25.95			
1988	8303	8218	8151	9905	12418	12393	16334	6004	2	15366	1071	704	0	25.95			
1989	8303	8218	8151	9905	12418	12393	16337	6007	1	15361	1071	704	0	25.95			
1990	8303	8219	8150	9903	12417	12392	16336	6008	2	15361	1070	704	0	25.95			
1991	8303	8218	8151	9905	12418	12395	16336	6006	3	15359	1069	705	0	25.95			
1992	8303	8219	8151	9903	12418	12394	16336	6005	4	15350	1066	704	0	25.95			
1993	8303	8219	8151	9904	12417	12393	16337	6008	1	15344	1065	702	0	25.95			
1994	8303	8219	8151	9905	12418	12396	16337	6003	2	15355	1061	703	0	25.95			
1995	8303	8218	8151	9904	12418	12393	16336	6002	2	15354	1061	704	0	25.95			
1996	8304	8218	8151	9905	12419	12392	16335	6004	2	15360	1064	704	0	25.95			
1997	8304	8219	8151	9905	12419	12390	16337	6004	3	15354	1066	703	0	25.95			
1998	8304	8218	8150	9902	12419	12402	16338	6004	3	15350	1064	702	0	25.95			
1999	8303	8218	8150	9904	12420	12393	16336	6004	4	15359	1062	704	0	25.95			
2000	8303	8219	8151	9904	12419	12390	16335	6004	1	15346	1060	704	0	25.95			
2001	8304	8218	8151	9905	12418	12393	16335	6005	2	15349	1060	703	0	25.95			
2002	8304	8218	8150	9904	12419	12393	16336	6007	4	15342	1058	703	0	25.95			
2003	8304	8218	8150	9905	12419	12392	16334	6003	2	15344	1057	702	0	25.95			
2004	8303	8218	8152	9904	12418	12393	16335	6007	5	15341	1057	701	0	25.95			
2005	8303	8218	8150	9905	12417	12392	16334	6004	2	15345	1056	701	0	25.95			
2006	8304	8218	8150	9905	12418	12391	16334	6003	2	15341	1056	701	0	25.95			
2007	8304	8218	8150	9905	12417	12392	16335	6002	4	15336	1055	700	0	25.95			
2008	8303	8218	8151	9904	12419	12392	16336	6005	4	15336	1055	701	0	25.95			
2009	8303	8218	8151	9904	12418	12393	16336	6005	3	15333	1055	700	0	25.95			
2010	8303	8218	8151	9906	12419	12393	16335	6002	5	15332	1054	700	0	25.95			
2011	8303	8218	8150	9904	12419	12395	16338	6003	3	15321	1055	699	0	25.95			
2012	8303	8219	8151	9903	12419	12394	16336	5997	4	15328	1055	700	0	25.95			
2013	8304	8219	8151	9905	12418	12393	16337	6003	3	15335	1054	700	0	25.95			
2014	8303	8218	8151	9904	12418	12392	16336	6007	2	15331	1054	701	0	25.95			
2015	8303	8219	8151	9904	12418	12392	16336	5999	3	15335	1055	701	0	25.95			
2016	8304	8218	8150	9904	12429	12393	16336	6000	2	15332	1055	701	0	25.95			
2017	8304	8218	8150	9904	12418	12393	16335	5998	4	15333	1056	701	0	25.95			
2018	8303	8218	8151	9903	12419	12392	16335	5999	3	15328	1055	701	0	25.95			
2019	8303	8219	8150	9906	12418	12391	16334	6002	1	15327	1055	700	0	25.95			
2020	8304	8218	8151	9905	12419	12389	16334	5997	4	15323	1054	702	0	25.95			
2021	8303	8218	8151	9903	12418	12390	16335	6000	3	15335	1055	701	0	25.95			
2022	8303	8218	8151	9903	12418	12391	16335	6002	3	15318	1054	700	0	25.95			
2023	8303	8218	8151	9904	12417	12391	16335	5997	1	15323	1054	701	0	25.95			
2024	8303	8218	8151	9905	12426	12391	16335	5999	4	15315	1053	701	0	25.95			
2025	8304	8218	8150	9904	12419	12392	16337	5999	3	15308	1054	700	0	25.95			
2026	8304	8218	8150	9904	12419	12393	16336	6005	1	15299	1053	699	0	25.95			
2027	8303	8218	8150	9905	12418	12401	16338	6004	5	15307	1054	699	0	25.95			
2028	8303	8218	8150	9907	12418	12398	16338	5997	3	15288	1054	698	0	25.95			
2029	8303	8218	8150	9905	12418	12393	16336	5999	1	15313	1054	700	0	25.95			
2030	8303	8218	8151	9904	12420	12390	16336	5998	2	15317	1054	700	0	25.95			
2031	8303	8218	8150	9905	12418	12391	16336	6002	5	15312	1055	699	0	25.95			
2032	8303	8218	8151	9905	12418	12392	16337	5996	3	15310	1054	700	0	25.95			
2033	8303	8219	8151	9904	12419	12392	16336	5998	4	15312	1054	700	0	25.95			
2034	8303	8218	8151	9905	12417	12392	16336	5997	5	15311	1054	700	0	25.95			
2035	8304	8218	8150	9903	12418	12392	16336	6000	6	15310	1054	700	0	25.95			
2036	8304	8218	8151	9905	12419	12392	16336	5998	2	15309	1055	700	0	25.95			
2037	8305	8219	8151	9904	12419	12393	16336	5999	3	15308	1053	699	0	25.95			
2038	8303	8218	8151	9904	12419	12394	16337	5999	3	15301	1053	699	0	25.95			
2039	8304	8219	8151	9904	12419	12393	16336	5996	3	15306	1053	700	0	25.95			
2040	8302	8218	8151	9904	12419	12393	16337	5999	4	15299	1053	699	0	25.95			
2041	8304	8219	8151	9905	12418	12400	16335	6001	1	15304	1053	700	0	25.95			
2042	8304	8218	8150	9904	12422	12391	16334	5994	1	15301	1053	700	0	25.95			
2043	8304	8218	8151	9905	12418	12391	16335	5999	2	15299	1052	699	0	25.95			
2044	8302	8218	8151	9903	12419	12392	16337	5995	3	15288	1052	699	0	25.95			
2045	8304	8218	8150	9905	12419	12389	16335	5992	4	15300	1053	700	0	25.95			
2046	8304	8218	8150	9905	12418	12390	16334	5995	1	15301	1053	700	0	25.95			
2047	8304	8219	8150	9904	12423	12391	16334	5994	4	15299	1054	700	0	25.95			
2048	8303	8218	8150	9904	12418	12392	16335	5998	3	15296	1053	699	0	25.95			
2049	8303	8218	8150	9904	12419	12389	16335	5995	3	15290	1053	698	0	25.95			
2050	8303	8218	8150	9903	12420	12392	16336	5994	1	15293	1053	698	0	25.95			
2051	8304	8218	8150	9906	12426	12390	16336	5995	3	15290	1052	698	0	25.95			
2052	8303	8218	8150	9904	12417	12389	16335	5992	5	15289	1053	699	0	25.95			
2053	8304	8218	8151	9904	12417	12392	16337	5995	2	15291	1053	699	0	25.95			
2054	8302	8218	8151	9907	12419	12390	16335	5991	2	15291	1052	699	0	25.95			
2055	8303	8219	8151	9904	12419	12391	16332	5994	2	15284	1053	698	0	25.95			
2056	8304	8218	8150	9903	12419	12391	16336	5992	3	15278	1053	698	0	25.95			
