Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1861	8304	8219	8151	5586	12400	12432	16337	11	5808	15499	722	727	0	25.97			
1862	8304	8219	8151	5587	12403	12429	16335	11	5808	15491	723	727	0	25.97			
1863	8303	8219	8151	5586	12400	12432	16335	12	5810	15494	721	727	0	25.97			
1864	8303	8218	8151	5586	12401	12432	16335	10	5810	15490	722	726	0	25.97			
1865	8303	8218	8151	5587	12400	12432	16335	10	5807	15490	722	727	0	25.97			
1866	8303	8219	8151	5586	12400	12434	16333	14	5810	15490	722	727	0	25.97			
1867	8303	8218	8151	5587	12399	12431	16335	11	5807	15489	722	727	0	25.97			
1868	8304	8218	8151	5587	12400	12430	16335	11	5806	15488	721	727	0	25.97			
1869	8304	8218	8151	5585	12402	12432	16336	11	5807	15484	720	726	0	25.97			
1870	8303	8218	8150	5586	12400	12433	16335	11	5808	15475	720	726	0	25.97			
1871	8303	8218	8151	5586	12401	12435	16336	12	5809	15483	721	725	0	25.97			
1872	8304	8219	8151	5587	12400	12430	16335	10	5806	15484	721	726	0	25.97			
1873	8303	8218	8151	5587	12400	12432	16334	12	5805	15484	721	726	0	25.97			
1874	8304	8219	8150	5585	12400	12432	16336	13	5806	15479	721	725	0	25.97			
1875	8304	8219	8151	5586	12402	12432	16338	13	5808	15478	720	725	0	25.97			
1876	8302	8219	8151	5586	12400	12430	16333	12	5806	15483	721	726	0	25.97			
1877	8304	8218	8151	5587	12402	12433	16337	12	5807	15482	721	726	0	25.97			
1878	8304	8219	8151	5585	12401	12438	16337	11	5806	15477	721	726	0	25.97			
1879	8305	8219	8151	5587	12401	12430	16336	13	5809	15473	721	726	0	25.97			
1880	8303	8219	8150	5587	12401	12431	16337	14	5803	15482	721	725	0	25.97			
1881	8304	8219	8150	5585	12401	12434	16337	11	5807	15473	720	725	0	25.97			
1882	8304	8219	8151	5586	12401	12432	16336	12	5805	15469	720	725	0	25.97			
1883	8304	8218	8151	5587	12410	12433	16337	13	5806	15467	720	726	0	25.97			
1884	8303	8218	8151	5586	12400	12435	16337	12	5806	15469	720	725	0	25.97			
1885	8304	8218	8151	5588	12402	12433	16337	12	5803	15463	720	725	0	25.97			
1886	8303	8219	8151	5586	12400	12433	16336	11	5806	15468	718	725	0	25.97			
1887	8304	8218	8151	5587	12400	12430	16336	10	5803	15463	721	726	0	25.97			
1888	8304	8219	8150	5588	12400	12431	16335	12	5802	15465	720	725	0	25.97			
1889	8304	8219	8151	5585	12399	12433	16336	11	5808	15468	719	725	0	25.97			
1890	8303	8218	8151	5587	12400	12429	16336	14	5808	15465	720	725	0	25.97			
1891	8304	8218	8150	5587	12404	12431	16336	11	5805	15458	719	724	0	25.97			
1892	8304	8218	8151	5587	12401	12432	16337	9	5807	15452	719	725	0	25.97			
1893	8303	8218	8151	5587	12400	12432	16337	13	5803	15456	719	724	0	25.97			
1894	8304	8219	8150	5588	12401	12433	16337	11	5803	15456	719	725	0	25.97			
1895	8303	8219	8150	5586	12401	12432	16337	11	5801	15450	718	725	0	25.97			
1896	8304	8219	8151	5588	12402	12433	16336	10	5801	15454	719	725	0	25.97			
1897	8304	8218	8151	5586	12409	12431	16337	12	5801	15452	719	725	0	25.97			
1898	8303	8218	8151	5587	12399	12433	16337	12	5803	15454	717	725	0	25.97			
1899	8304	8219	8151	5587	12399	12432	16337	12	5801	15448	718	724	0	25.97			
1900	8304	8219	8151	5586	12400	12433	16335	13	5805	15461	718	725	0	25.97			
1901	8304	8219	8151	5587	12400	12441	16336	12	5800	15447	718	725	0	25.97			
1902	8303	8219	8151	5586	12401	12433	16336	12	5802	15445	717	724	0	25.97			
1903	8303	8219	8150	5588	12400	12431	16336	11	5802	15445	717	724	0	25.97			
1904	8304	8218	8151	5587	12406	12433	16337	12	5800	15443	718	725	0	25.97			
1905	8303	8219	8151	5587	12400	12433	16335	14	5806	15447	718	725	0	25.97			
1906	8303	8218	8151	5586	12401	12432	16335	14	5799	15456	718	725	0	25.97			
1907	8304	8219	8150	5585	12401	12433	16336	10	5806	15442	718	724	0	25.97			
1908	8304	8218	8150	5587	12401	12433	16337	12	5802	15438	717	725	0	25.97			
1909	8304	8218	8151	5587	12401	12433	16338	11	5804	15442	718	725	0	25.97			
1910	8303	8218	8150	5586	12400	12432	16338	12	5800	15435	718	725	0	25.97			
1911	8304	8219	8151	5586	12401	12434	16338	13	5800	15433	718	725	0	25.97			
1912	8304	8218	8150	5586	12400	12433	16336	12	5805	15438	717	725	0	25.97			
1913	8304	8219	8151	5588	12401	12432	16336	12	5799	15436	718	724	0	25.97			
1914	8303	8218	8150	5587	12402	12433	16338	11	5806	15427	718	723	0	25.97			
1915	8303	8218	8151	5587	12401	12434	16336	14	5809	15434	718	725	0	25.97			
1916	8304	8218	8150	5585	12400	12432	16333	11	5802	15432	717	725	0	25.97			
1917	8303	8218	8151	5587	12399	12433	16333	11	5804	15427	717	724	0	25.97			
1918	8304	8218	8151	5587	12400	12442	16335	11	5801	15426	717	724	0	25.97			
1919	8303	8219	8151	5586	12400	12429	16335	10	5800	15425	717	724	0	25.97			
1920	8304	8218	8151	5587	12399	12431	16335	14	5798	15424	717	723	0	25.97			
1921	8304	8218	8151	5586	12401	12430	16336	11	5799	15428	718	723	0	25.97			
1922	8304	8218	8151	5587	12401	12433	16336	10	5799	15426	717	723	0	25.97			
1923	8303	8219	8151	5587	12402	12429	16336	12	5798	15423	718	724	0	25.97			
1924	8304	8219	8150	5586	12400	12432	16334	13	5797	15428	718	724	0	25.97			
1925	8305	8219	8151	5587	12398	12433	16335	9	5798	15434	718	724	0	25.97			
1926	8303	8219	8151	5585	12401	12433	16336	10	5804	15422	717	723	0	25.97			
1927	8304	8218	8151	5585	12399	12433	16338	12	5801	15423	718	723	0	25.97			
1928	8304	8219	8151	5586	12399	12434	16338	12	5800	15417	717	722	0	25.97			
1929	8303	8219	8151	5587	12401	12432	16337	12	5798	15418	717	723	0	25.97			
1930	8304	8219	8150	5587	12398	12433	16334	9	5798	15420	716	723	0	25.97			
1931	8303	8218	8150	5587	12400	12431	16336	13	5796	15420	717	722	0	25.97			
1932	8303	8219	8150	5586	12399	12432	16337	12	5798	15420	717	723	0	25.97			
1933	8303	8218	8151	5586	12401	12430	16337	11	5798	15420	716	722	0	25.97			
1934	8304	8218	8150	5587	12402	12439	16337	13	5798	15404	716	721	0	25.97			
1935	8305	8218	8150	5587	12407	12432	16336	13	5797	15416	716	722	0	25.97			
1936	8304	8218	8150	5585	12401	12440	16337	11	5797	15415	716	721	0	25.97			
1937	8304	8218	8151	5587	12402	12436	16339	13	5797	15386	716	720	0	25.97			
1938	8304	8219	8150	5586	12401	12431	16336	12	5795	15416	717	723	0	25.97			
1939	8303	8219	8151	5587	12400	12431	16331	14	5795	15413	717	722	0	25.97			
1940	8303	8218	8151	5586	12401	12436	16339	11	5799	15414	716	720	0	25.97			
1941	8304	8218	8151	5586	12402	12433	16337	15	5797	15392	717	721	0	25.97			
1942	8303	8219	8150	5584	12399	12432	16336	13	5795	15414	717	723	0	25.97			
1943	8303	8219	8150	5586	12400	12440	16335	10	5795	15420	717	723	0	25.97			
1944	8304	8219	8150	5587	12401	12430	16333	15	5793	15412	717	721	0	25.97			
1945	8304	8218	8151	5585	12401	12433	16336	9	5793	15396	718	722	0	25.97			
1946	8304	8219	8151	5586	12400	12434	16336	12	5794	15400	718	721	0	25.97			
1947	8304	8219	8151	5586	12404	12434	16336	14	5795	15395	718	722	0	25.97			
1948	8305	8218	8151	5587	12401	12434	16337	12	5794	15391	718	722	0	25.97			
1949	8302	8219	8151	5587	12401	12433	16337	11	5793	15389	717	722	0	25.97			
1950	8304	8219	8151	5585	12400	12436	16337	12	5801	15392	717	722	0	25.97			
1951	8304	8219	8151	5587	12401	12432	16337	14	5795	15387	717	721	0	25.97			
1952	8303	8218	8150	5586	12401	12433	16335	12	5800	15388	717	721	0	25.97			
1953	8304	8218	8151	5586	12399	12430	16336	10	5794	15388	718	721	0	25.97			
1954	8304	8219	8150	5587	12400	12434	16336	13	5792	15388	718	722	0	25.97			
1955	8304	8218	8151	5586	12399	12430	16335	13	5794	15389	718	722	0	25.97			
1956	8303	8218	8150	5589	12401	12433	16333	10	5791	15387	717	720	0	25.97			
1957	8304	8218	8150	5588	12399	12431	16335	12	5798	15383	718	721	0	25.97			
1958	8304	8218	8151	5586	12408	12432	16335	11	5790	15385	718	722	0	25.97			
1959	8302	8218	8151	5586	12403	12433	16336	13	5791	15380	718	721	0	25.97			
1960	8304	8219	8151	5585	12407	12430	16337	12	5789	15393	718	722	0	25.97			
1961	8304	8218	8150	5586	12400	12442	16336	13	5790	15390	718	721	0	25.97			
1962	8304	8218	8150	5587	12399	12431	16336	12	5792	15380	719	721	0	25.97			
1963	8303	8219	8151	5587	12399	12432	16336	13	5788	15379	718	721	0	25.97			
1964	8303	8218	8151	5587	12400	12434	16337	10	5792	15373	718	721	0	25.97			
1965	8304	8219	8151	5587	12397	12432	16335	13	5790	15374	717	721	0	25.97			
1966	8304	8219	8151	5586	12399	12434	16335	13	5796	15373	716	720	0	25.97			
1967	8304	8218	8151	5587	12401	12433	16338	13	5789	15364	715	718	0	25.97			
1968	8305	8219	8151	5587	12401	12433	16336	13	5795	15360	714	718	0	25.97			
1969	8304	8219	8151	5586	12401	12434	16336	12	5799	15363	714	718	0	25.97			
1970	8304	8219	8150	5586	12405	12433	16336	12	5788	15365	715	719	0	25.97			
1971	8304	8219	8151	5587	12400	12434	16336	9	5789	15369	715	719	0	25.97			
1972	8304	8218	8151	5588	12401	12432	16337	11	5789	15368	715	719	0	25.97			
1973	8304	8218	8150	5586	12400	12433	16336	10	5788	15369	716	719	0	25.97			
1974	8304	8218	8150	5586	12399	12434	16336	14	5787	15373	716	719	0	25.97			
1975	8304	8218	8150	5586	12401	12434	16337	12	5787	15371	716	719	0	25.97			
1976	8303	8219	8150	5586	12400	12434	16337	13	5789	15364	717	720	0	25.97			
1977	8303	8219	8151	5586	12399	12432	16336	11	5787	15364	716	719	0	25.97			
1978	8305	8218	8150	5586	12400	12434	16336	13	5785	15374	716	719	0	25.97			
1979	8303	8219	8151	5588	12401	12435	16339	12	5785	15355	714	719	0	25.97			
1980	8304	8218	8151	5586	12399	12433	16335	12	5787	15353	712	719	0	25.97			
1981	8304	8219	8150	5586	12402	12434	16338	12	5787	15353	709	718	0	25.97			
1982	8304	8218	8151	5587	12409	12435	16338	10	5784	15358	707	718	0	25.97			
1983	8303	8219	8151	5585	12400	12434	16334	12	5788	15350	705	718	0	25.97			
1984	8304	8218	8150	5586	12399	12433	16335	11	5787	15350	705	718	0	25.97			
1985	8304	8218	8151	5588	12401	12433	16336	10	5787	15348	704	716	0	25.97			
1986	8304	8219	8151	5585	12398	12434	16332	15	5787	15359	703	717	0	25.97			
1987	8303	8219	8151	5587	12401	12434	16337	10	5786	15343	702	717	0	25.97			
1988	8303	8219	8150	5586	12400	12434	16336	14	5785	15355	702	718	0	25.97			
1989	8304	8219	8151	5586	12409	12433	16332	12	5785	15350	703	717	0	25.97			
1990	8303	8219	8151	5585	12402	12436	16338	14	5785	15345	702	716	0	25.97			
1991	8304	8218	8151	5587	12408	12430	16336	12	5784	15345	702	718	0	25.97			
1992	8304	8219	8151	5587	12398	12433	16335	13	5789	15350	702	718	0	25.97			
1993	8304	8219	8150	5587	12399	12434	16336	12	5785	15347	702	718	0	25.97			
1994	8303	8218	8150	5586	12399	12434	16336	13	5785	15341	701	718	0	25.97			
1995	8304	8218	8150	5587	12398	12432	16335	11	5783	15340	701	719	0	25.97			
1996	8303	8218	8150	5587	12408	12433	16336	12	5786	15345	700	719	0	25.97			
1997	8303	8218	8151	5586	12400	12433	16338	13	5787	15337	700	719	0	25.97			
1998	8303	8219	8150	5587	12401	12433	16338	11	5785	15345	700	719	0	25.97			
1999	8303	8218	8151	5588	12400	12437	16337	14	5785	15336	700	720	0	25.97			
2000	8304	8218	8150	5586	12399	12435	16337	13	5782	15344	701	720	0	25.97			
2001	8304	8219	8151	5586	12402	12435	16338	12	5783	15331	700	719	0	25.97			
2002	8304	8218	8150	5587	12399	12432	16336	11	5784	15328	700	719	0	25.97			
2003	8304	8218	8151	5586	12399	12433	16335	14	5782	15333	699	720	0	25.97			
2004	8303	8218	8150	5588	12399	12440	16336	11	5782	15331	699	719	0	25.97			
2005	8303	8218	8151	5587	12399	12435	16337	13	5783	15328	699	719	0	25.97			
2006	8304	8218	8151	5585	12399	12433	16337	14	5782	15338	700	719	0	25.97			
2007	8304	8219	8150	5587	12400	12434	16336	12	5786	15339	701	720	0	25.97			
2008	8303	8218	8151	5587	12400	12434	16338	10	5783	15328	700	719	0	25.97			
2009	8304	8219	8151	5587	12400	12432	16336	13	5784	15331	700	720	0	25.97			
2010	8304	8219	8151	5587	12409	12433	16335	12	5787	15327	700	720	0	25.97			
2011	8303	8218	8151	5586	12405	12440	16336	10	5783	15325	700	720	0	25.97			
2012	8303	8218	8150	5586	12399	12433	16336	14	5778	15332	700	720	0	25.97			
2013	8303	8218	8151	5588	12401	12434	16336	13	5782	15323	700	719	0	25.97			
2014	8304	8218	8150	5585	12399	12433	16336	12	5780	15323	700	719	0	25.97			
2015	8304	8218	8151	5587	12399	12431	16335	13	5780	15319	699	719	0	25.97			
2016	8303	8219	8150	5586	12397	12433	16335	12	5777	15317	699	719	0	25.97			
2017	8303	8218	8151	5587	12398	12432	16331	11	5781	15318	699	719	0	25.97			
2018	8303	8218	8150	5584	12408	12433	16335	14	5779	15308	698	718	0	25.97			
2019	8304	8218	8150	5587	12399	12435	16337	14	5781	15307	698	717	0	25.97			
2020	8304	8219	8150	5588	12397	12433	16336	12	5780	15308	699	718	0	25.97			
2021	8303	8218	8149	5586	12398	12433	16336	11	5780	15316	699	719	0	25.97			
2022	8304	8218	8151	5586	12397	12435	16335	13	5777	15312	700	718	0	25.97			
2023	8304	8218	8151	5586	12399	12433	16337	12	5777	15314	700	719	0	25.97			
2024	8304	8219	8150	5586	12404	12434	16337	12	5776	15308	700	717	0	25.97			
2025	8303	8219	8150	5587	12398	12437	16336	13	5782	15310	699	718	0	25.97			
2026	8303	8219	8151	5586	12396	12433	16335	11	5780	15306	699	719	0	25.97			
2027	8303	8219	8150	5586	12400	12434	16337	11	5778	15311	699	718	0	25.97			
2028	8304	8219	8151	5587	12400	12434	16337	14	5781	15305	698	718	0	25.97			
2029	8303	8219	8151	5588	12398	12433	16338	9	5777	15300	699	718	0	25.97			
2030	8304	8218	8151	5586	12398	12433	16338	11	5778	15300	698	718	0	25.97			
2031	8303	8218	8151	5587	12399	12433	16338	11	5777	15296	699	717	0	25.97			
2032	8304	8218	8151	5586	12400	12435	16339	13	5776	15294	699	718	0	25.97			
2033	8304	8218	8151	5587	12397	12431	16337	11	5778	15297	698	718	0	25.97			
2034	8303	8219	8151	5587	12399	12435	16335	13	5776	15299	699	717	0	25.97			
2035	8305	8218	8151	5587	12399	12433	16337	11	5779	15296	698	717	0	25.97			
2036	8304	8219	8150	5587	12399	12435	16338	13	5782	15288	698	716	0	25.97			
2037	8304	8219	8151	5586	12406	12435	16336	12	5774	15292	698	717	0	25.97			
2038	8303	8218	8151	5587	12397	12433	16336	12	5776	15295	697	717	0	25.97			
2039	8304	8218	8150	5584	12400	12434	16336	12	5782	15296	698	717	0	25.97			
2040	8303	8218	8151	5587	12399	12437	16335	12	5774	15290	698	716	0	25.97			
2041	8304	8219	8150	5586	12399	12436	16337	13	5775	15292	698	717	0	25.97			
2042	8304	8218	8151	5587	12397	12432	16335	13	5773	15293	699	718	0	25.97			
2043	8304	8219	8151	5587	12407	12434	16336	12	5773	15290	699	718	0	25.97			
2044	8304	8218	8151	5583	12398	12434	16335	16	5775	15291	699	717	0	25.97			
2045	8304	8219	8151	5586	12398	12434	16337	11	5780	15287	699	717	0	25.97			
2046	8304	8219	8151	5587	12400	12435	16337	12	5777	15281	698	717	0	25.97			
2047	8304	8219	8151	5587	12401	12443	16337	12	5775	15286	700	717	0	25.97			
2048	8303	8218	8151	5585	12400	12440	16334	13	5774	15279	699	717	0	25.97			
2049	8304	8218	8151	5586	12397	12435	16336	12	5772	15281	699	717	0	25.97			
2050	8304	8218	8151	5586	12399	12434	16336	11	5771	15290	699	717	0	25.97			
2051	8304	8219	8150	5585	12398	12434	16337	11	5777	15276	698	716	0	25.97			
2052	8304	8219	8151	5587	12400	12442	16337	13	5778	15282	699	716	0	25.97			
2053	8303	8218	8151	5586	12409	12434	16337	9	5773	15272	700	716	0	25.97			
2054	8303	8219	8150	5587	12401	12435	16338	10	5778	15267	699	716	0	25.97			
2055	8304	8219	8150	5585	12400	12436	16338	11	5774	15270	699	716	0	25.97			
2056	8304	8218	8150	5586	12399	12434	16336	11	5774	15282	700	717	0	25.97			
2057	8304	8219	8150	5586	12399	12434	16335	11	5771	15277	700	716	0	25.97			
2058	8303	8218	8150	5587	12400	12436	16337	11	5778	15274	700	715	0	25.97			
2059	8303	8218	8150	5587	12398	12434	16336	13	5775	15274	700	716	0	25.97			
2060	8304	8219	8150	5586	12398	12433	16336	13	5774	15270	700	716	0	25.97			
2061	8303	8218	8150	5587	12400	12435	16338	12	5772	15268	699	715	0	25.97			
2062	8304	8218	8151	5587	12399	12435	16337	13	5772	15265	700	716	0	25.97			
2063	8304	8218	8151	5586	12398	12432	16335	11	5772	15273	699	716	0	25.97			
2064	8304	8219	8151	5587	12400	12435	16336	10	5772	15263	701	715	0	25.97			
2065	8304	8218	8151	5587	12400	12435	16336	11	5775	15258	699	715	0	25.97			
2066	8304	8218	8150	5587	12400	12435	16335	13	5770	15270	700	716	0	25.97			
2067	8304	8219	8151	5586	12397	12433	16336	14	5771	15258	699	715	0	25.97			
2068	8303	8219	8151	5585	12399	12434	16336	12	5769	15257	699	715	0	25.97			
2069	8304	8218	8151	5586	12400	12433	16334	12	5773	15258	698	715	0	25.97			
2070	8303	8219	8151	5586	12400	12435	16337	12	5772	15246	700	713	0	25.97			
2071	8303	8218	8150	5588	12400	12435	16336	13	5772	15260	699	714	0	25.97			
2072	8304	8219	8151	5588	12398	12433	16335	13	5770	15261	699	715	0	25.97			
2073	8304	8218	8151	5587	12398	12435	16337	14	5769	15254	700	715	0	25.97			
2074	8304	8219	8150	5586	12408	12434	16331	9	5770	15254	699	715	0	25.97			
2075	8304	8219	8151	5587	12400	12436	16337	12	5771	15250	699	714	0	25.97			
2076	8304	8218	8150	5588	12400	12433	16338	11	5770	15249	700	714	0	25.97			
2077	8304	8218	8151	5588	12397	12434	16336	10	5770	15252	700	715	0	25.97			
2078	8303	8218	8151	5584	12397	12435	16335	13	5773	15252	701	714	0	25.97			
2079	8304	8218	8151	5587	12398	12434	16335	12	5770	15250	700	714	0	25.97			
2080	8304	8219	8150	5587	12398	12433	16335	11	5768	15244	698	714	0	25.97			
2081	8304	8219	8150	5585	12398	12438	16337	12	5768	15243	699	713	0	25.97			
2082	8303	8218	8151	5587	12400	12437	16337	12	5772	15244	698	713	0	25.97			
2083	8304	8218	8151	5587	12399	12435	16337	12	5766	15241	698	714	0	25.97			
2084	8304	8218	8150	5586	12399	12436	16337	11	5767	15244	698	713	0	25.97			
2085	8304	8218	8151	5586	12399	12434	16336	11	5772	15237	698	714	0	25.97			
2086	8304	8219	8151	5586	12398	12432	16336	11	5768	15238	699	714	0	25.97			
2087	8304	8219	8150	5587	12398	12435	16335	15	5774	15240	698	714	0	25.97			
2088	8304	8218	8150	5587	12399	12435	16336	11	5770	15239	698	713	0	25.97			
2089	8304	8219	8150	5586	12399	12435	16337	11	5766	15238	698	714	0	25.97			
2090	8303	8219	8150	5585	12397	12434	16336	15	5765	15237	698	714	0	25.97			
2091	8303	8219	8151	5587	12400	12436	16337	13	5767	15232	698	713	0	25.97			
2092	8303	8218	8150	5587	12399	12437	16337	11	5765	15233	698	713	0	25.97			
2093	8303	8218	8151	5588	12398	12434	16335	12	5767	15236	700	714	0	25.97			
2094	8304	8218	8151	5586	12398	12436	16336	14	5764	15234	699	713	0	25.97			
2095	8304	8218	8151	5587	12398	12436	16337	11	5764	15236	698	713	0	25.97			
2096	8304	8218	8151	5587	12400	12437	16337	11	5774	15222	699	713	0	25.97			
2097	8304	8219	8151	5587	12397	12435	16336	13	5766	15226	698	713	0	25.97			
2098	8304	8219	8151	5587	12398	12436	16336	14	5767	15222	697	713	0	25.97			
2099	8305	8219	8151	5586	12399	12441	16336	10	5768	15226	698	713	0	25.97			
2100	8303	8218	8151	5587	12399	12436	16333	15	5764	15218	697	712	0	25.97			
2101	8304	8218	8150	5587	12397	12434	16335	13	5765	15218	697	713	0	25.97			
2102	8303	8218	8151	5588	12396	12433	16335	11	5765	15219	697	712	0	25.97			
2103	8303	8219	8150	5586	12397	12434	16335	11	5763	15223	697	713	0	25.97			
2104	8304	8218	8151	5588	12398	12435	16336	10	5763	15215	697	712	0	25.97			
2105	8304	8218	8151	5586	12397	12432	16337	14	5763	15220	697	712	0	25.97			
2106	8303	8218	8150	5587	12399	12435	16338	12	5766	15213	697	712	0	25.97			
2107	8304	8218	8151	5587	12395	12434	16335	12	5768	15214	697	712	0	25.97			
2108	8304	8219	8150	5588	12399	12436	16336	13	5764	15211	697	712	0	25.97			
2109	8304	8218	8151	5587	12398	12436	16336	11	5763	15208	697	713	0	25.97			
2110	8303	8218	8151	5587	12400	12436	16337	12	5764	15207	698	711	0	25.97			
2111	8303	8218	8151	5586	12400	12433	16331	11	5764	15206	698	712	0	25.97			
2112	8303	8219	8151	5586	12398	12437	16336	12	5763	15204	698	712	0	25.97			
2113	8303	8219	8150	5586	12397	12434	16337	12	5762	15203	697	711	0	25.97			
2114	8303	8218	8150	5585	12398	12434	16337	12	5763	15204	697	711	0	25.97			
2115	8304	8218	8150	5587	12398	12436	16337	9	5765	15197	696	711	0	25.97			
2116	8303	8219	8151	5587	12399	12439	16338	13	5761	15194	696	710	0	25.97			
2117	8304	8218	8150	5587	12398	12433	16334	12	5766	15200	696	710	0	25.97			
2118	8303	8219	8151	5587	12397	12436	16336	10	5760	15210	696	711	0	25.97			
2119	8304	8218	8150	5586	12398	12434	16335	14	5763	15203	696	711	0	25.97			
2120	8303	8219	8151	5586	12397	12432	16335	15	5758	15201	696	710	0	25.97			
2121	8303	8219	8151	5584	12400	12437	16339	15	5761	15184	696	709	0	25.97			
2122	8303	8218	8150	5587	12399	12445	16337	10	5762	15186	696	709	0	25.97			
2123	8303	8218	8150	5586	12399	12436	16337	14	5761	15195	696	710	0	25.97			
2124	8304	8218	8150	5586	12398	12437	16336	11	5765	15198	696	710	0	25.97			
2125	8304	8219	8151	5585	12396	12440	16335	14	5761	15197	696	711	0	25.97			
2126	8304	8218	8150	5587	12399	12436	16337	11	5760	15195	696	711	0	25.97			
2127	8304	8218	8151	5587	12397	12435	16336	12	5761	15193	696	710	0	25.97			
2128	8304	8218	8151	5587	12400	12444	16337	11	5761	15193	696	709	0	25.97			
2129	8304	8218	8150	5587	12403	12437	16336	11	5763	15194	696	710	0	25.97			
2130	8303	8219	8150	5585	12396	12435	16336	12	5762	15185	696	710	0	25.97			
