Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1814	8305	8220	8152	9900	12488	12468	16336	6335	0	15609	1101	716	0	25.65			
1815	8305	8220	8152	9901	12488	12469	16336	6335	0	15610	1101	716	0	25.65			
1816	8304	8220	8152	9899	12488	12468	16336	6341	0	15605	1101	717	0	25.65			
1817	8305	8219	8152	9900	12497	12468	16335	6335	0	15605	1102	717	0	25.65			
1818	8305	8220	8151	9903	12486	12468	16336	6334	0	15605	1102	717	0	25.65			
1819	8305	8220	8152	9902	12496	12468	16335	6334	0	15605	1102	717	0	25.65			
1820	8304	8220	8152	9899	12487	12469	16335	6335	0	15601	1102	717	0	25.65			
1821	8306	8220	8152	9902	12488	12468	16335	6334	0	15610	1101	717	0	25.65			
1822	8305	8219	8151	9900	12489	12466	16335	6334	0	15597	1102	717	0	25.65			
1823	8305	8219	8151	9901	12487	12464	16334	6339	0	15594	1102	718	0	25.65			
1824	8305	8220	8152	9900	12488	12468	16331	6334	0	15594	1102	716	0	25.65			
1825	8306	8220	8152	9900	12489	12469	16333	6331	0	15588	1101	716	0	25.65			
1826	8305	8220	8152	9901	12489	12478	16338	6334	0	15578	1099	714	0	25.65			
1827	8305	8220	8151	9901	12489	12468	16337	6336	0	15583	1099	716	0	25.65			
1828	8305	8219	8152	9901	12499	12468	16335	6332	0	15589	1099	715	0	25.65			
1829	8305	8219	8152	9901	12487	12469	16337	6331	0	15586	1098	714	0	25.65			
1830	8304	8220	8152	9900	12488	12467	16336	6333	0	15579	1097	714	0	25.65			
1831	8305	8219	8152	9902	12488	12470	16337	6334	0	15586	1097	714	0	25.65			
1832	8305	8219	8152	9901	12488	12467	16330	6332	0	15586	1098	716	0	25.65			
1833	8305	8219	8152	9902	12488	12470	16335	6332	0	15586	1098	715	0	25.65			
1834	8305	8220	8152	9900	12489	12469	16336	6334	0	15584	1098	715	0	25.65			
1835	8305	8219	8152	9900	12495	12468	16335	6332	0	15584	1098	715	0	25.65			
1836	8304	8219	8152	9901	12487	12469	16336	6331	0	15593	1098	714	0	25.65			
1837	8304	8220	8152	9901	12489	12469	16336	6331	0	15583	1098	715	0	25.65			
1838	8305	8220	8152	9901	12488	12468	16336	6327	0	15582	1098	715	0	25.65			
1839	8305	8219	8152	9902	12491	12476	16337	6331	0	15577	1098	714	0	25.65			
1840	8304	8220	8152	9901	12487	12467	16335	6329	0	15571	1097	714	0	25.65			
1841	8305	8219	8152	9902	12487	12467	16331	6330	0	15577	1098	715	0	25.65			
1842	8306	8219	8152	9902	12488	12465	16334	6336	0	15575	1097	715	0	25.65			
1843	8305	8219	8152	9902	12487	12469	16337	6329	0	15565	1097	713	0	25.65			
1844	8305	8219	8152	9902	12490	12469	16337	6340	0	15553	1097	713	0	25.65			
1845	8306	8219	8152	9901	12488	12465	16336	6329	0	15564	1097	714	0	25.65			
1846	8304	8219	8153	9902	12489	12469	16336	6329	0	15568	1096	713	0	25.65			
1847	8305	8219	8152	9900	12487	12468	16335	6328	0	15569	1096	714	0	25.65			
1848	8305	8219	8151	9900	12487	12467	16335	6328	0	15568	1096	713	0	25.65			
1849	8305	8219	8152	9901	12488	12469	16335	6328	0	15563	1097	713	0	25.65			
1850	8304	8219	8151	9901	12488	12468	16334	6330	0	15563	1096	713	0	25.65			
1851	8305	8219	8151	9900	12495	12467	16334	6326	0	15563	1097	713	0	25.65			
1852	8305	8219	8152	9901	12496	12467	16336	6331	0	15563	1096	713	0	25.65			
1853	8305	8219	8151	9901	12488	12466	16335	6333	0	15564	1098	713	0	25.65			
1854	8305	8219	8153	9900	12498	12468	16336	6322	0	15559	1097	712	0	25.65			
1855	8306	8220	8151	9901	12497	12464	16335	6327	0	15558	1097	714	0	25.65			
1856	8304	8219	8152	9900	12488	12466	16336	6328	0	15557	1096	712	0	25.65			
1857	8305	8219	8152	9901	12495	12466	16335	6325	0	15552	1096	712	0	25.65			
1858	8304	8219	8153	9901	12495	12469	16337	6327	0	15552	1096	711	0	25.65			
1859	8305	8220	8152	9902	12489	12471	16338	6325	0	15550	1096	712	0	25.65			
1860	8305	8220	8152	9901	12490	12469	16337	6323	0	15550	1096	712	0	25.65			
1861	8304	8220	8152	9899	12490	12468	16337	6328	0	15551	1095	711	0	25.65			
1862	8305	8219	8152	9900	12491	12470	16338	6327	0	15540	1096	712	0	25.65			
1863	8305	8219	8152	9900	12489	12468	16337	6324	0	15545	1096	712	0	25.65			
1864	8305	8220	8152	9902	12490	12468	16337	6325	0	15544	1096	712	0	25.65			
1865	8305	8219	8152	9901	12489	12470	16334	6328	0	15545	1096	712	0	25.65			
1866	8304	8219	8152	9900	12489	12468	16336	6326	0	15546	1095	712	0	25.65			
1867	8304	8220	8152	9898	12489	12475	16334	6322	0	15548	1096	713	0	25.65			
1868	8305	8220	8151	9900	12489	12470	16336	6322	0	15539	1096	711	0	25.65			
1869	8304	8219	8152	9902	12490	12467	16336	6323	0	15541	1095	712	0	25.65			
1870	8304	8219	8152	9903	12490	12469	16337	6330	0	15544	1096	711	0	25.65			
1871	8305	8220	8152	9901	12489	12468	16336	6326	0	15541	1096	712	0	25.65			
1872	8305	8219	8151	9901	12489	12468	16335	6325	0	15545	1097	712	0	25.65			
1873	8305	8220	8152	9900	12496	12468	16335	6326	0	15542	1096	712	0	25.65			
1874	8304	8220	8151	9900	12489	12466	16335	6326	0	15532	1096	712	0	25.65			
1875	8305	8220	8152	9900	12490	12469	16336	6324	0	15531	1096	711	0	25.65			
1876	8304	8220	8152	9900	12489	12468	16337	6324	0	15530	1095	711	0	25.65			
1877	8305	8220	8152	9901	12490	12470	16338	6322	0	15518	1096	711	0	25.65			
1878	8305	8220	8152	9902	12487	12466	16335	6327	0	15521	1096	710	0	25.65			
1879	8305	8220	8152	9901	12489	12468	16335	6325	0	15525	1096	711	0	25.65			
1880	8305	8220	8152	9901	12490	12468	16335	6322	0	15529	1095	711	0	25.65			
1881	8305	8220	8152	9900	12491	12468	16336	6321	0	15529	1095	710	0	25.65			
1882	8305	8220	8152	9901	12489	12468	16336	6317	0	15528	1095	712	0	25.65			
1883	8305	8219	8152	9900	12489	12468	16336	6320	0	15531	1095	712	0	25.65			
1884	8304	8219	8152	9900	12488	12467	16334	6329	0	15525	1096	711	0	25.65			
1885	8304	8219	8152	9901	12489	12468	16336	6321	0	15527	1096	710	0	25.65			
1886	8304	8220	8152	9901	12488	12466	16335	6322	0	15527	1097	711	0	25.65			
1887	8304	8220	8151	9901	12489	12467	16335	6324	0	15526	1096	711	0	25.65			
1888	8305	8219	8152	9901	12488	12467	16331	6319	0	15526	1096	711	0	25.65			
1889	8305	8219	8152	9902	12490	12468	16336	6320	0	15519	1096	711	0	25.65			
1890	8304	8220	8152	9901	12495	12467	16337	6322	0	15515	1096	710	0	25.65			
1891	8304	8220	8152	9901	12490	12467	16335	6327	0	15514	1095	710	0	25.65			
1892	8305	8220	8151	9901	12489	12468	16336	6319	0	15515	1096	710	0	25.65			
1893	8305	8219	8152	9901	12496	12468	16335	6319	0	15516	1096	710	0	25.65			
1894	8305	8220	8151	9900	12489	12475	16335	6322	0	15511	1095	710	0	25.65			
1895	8305	8220	8152	9902	12489	12468	16336	6317	0	15506	1096	709	0	25.65			
1896	8304	8219	8152	9900	12489	12469	16337	6321	0	15504	1095	709	0	25.65			
1897	8305	8220	8152	9902	12489	12468	16336	6316	0	15505	1095	710	0	25.65			
1898	8305	8220	8152	9901	12489	12466	16335	6316	0	15512	1094	709	0	25.65			
1899	8305	8220	8152	9901	12489	12467	16335	6317	0	15512	1096	710	0	25.65			
1900	8304	8220	8153	9901	12497	12468	16336	6319	0	15511	1095	709	0	25.65			
1901	8305	8220	8152	9901	12488	12467	16335	6316	0	15505	1095	710	0	25.65			
1902	8305	8220	8152	9903	12490	12468	16336	6316	0	15508	1095	710	0	25.65			
1903	8305	8220	8152	9901	12491	12469	16337	6319	0	15508	1096	709	0	25.65			
1904	8306	8220	8152	9899	12488	12465	16335	6320	0	15504	1097	710	0	25.65			
1905	8305	8219	8152	9903	12490	12467	16335	6321	0	15510	1097	710	0	25.65			
1906	8304	8219	8152	9901	12490	12466	16336	6315	0	15506	1097	709	0	25.65			
1907	8304	8219	8152	9899	12490	12469	16336	6319	0	15501	1096	709	0	25.65			
1908	8305	8219	8152	9900	12490	12468	16336	6325	0	15497	1096	709	0	25.65			
1909	8305	8219	8151	9902	12491	12469	16336	6317	0	15497	1095	709	0	25.65			
1910	8304	8219	8152	9901	12488	12476	16336	6313	0	15499	1095	710	0	25.65			
1911	8306	8219	8152	9903	12497	12467	16336	6317	0	15491	1094	709	0	25.65			
1912	8305	8219	8152	9901	12489	12471	16334	6312	0	15487	1095	709	0	25.65			
1913	8305	8219	8152	9900	12487	12467	16336	6317	0	15490	1094	709	0	25.65			
1914	8305	8219	8152	9901	12490	12465	16336	6313	0	15491	1094	709	0	25.65			
1915	8305	8219	8151	9901	12489	12465	16334	6317	0	15496	1095	710	0	25.65			
1916	8305	8219	8152	9902	12490	12468	16336	6314	0	15494	1094	710	0	25.65			
1917	8305	8219	8152	9900	12490	12467	16336	6314	0	15491	1094	710	0	25.65			
1918	8305	8219	8151	9901	12489	12466	16335	6314	0	15493	1094	709	0	25.65			
1919	8305	8219	8152	9900	12490	12468	16337	6317	0	15491	1095	709	0	25.65			
1920	8304	8219	8152	9899	12489	12464	16336	6310	0	15488	1095	709	0	25.65			
1921	8305	8219	8152	9901	12490	12467	16336	6315	0	15489	1095	709	0	25.65			
1922	8305	8220	8152	9901	12489	12467	16335	6313	0	15484	1095	709	0	25.65			
1923	8305	8219	8152	9901	12491	12467	16336	6310	0	15481	1095	709	0	25.65			
1924	8306	8219	8152	9900	12492	12469	16337	6310	0	15478	1094	708	0	25.65			
1925	8306	8220	8152	9902	12490	12468	16337	6315	0	15475	1094	708	0	25.65			
1926	8304	8219	8152	9900	12488	12467	16334	6320	0	15480	1094	710	0	25.65			
1927	8305	8219	8152	9902	12490	12466	16332	6318	0	15477	1093	709	0	25.65			
1928	8305	8219	8151	9899	12489	12467	16336	6312	0	15473	1093	709	0	25.65			
1929	8305	8219	8151	9901	12488	12466	16333	6310	0	15473	1093	709	0	25.65			
1930	8304	8219	8152	9902	12487	12466	16335	6312	0	15473	1092	708	0	25.65			
1931	8305	8220	8152	9900	12490	12467	16336	6313	0	15465	1093	707	0	25.65			
1932	8305	8219	8152	9901	12488	12473	16335	6311	0	15468	1093	708	0	25.65			
1933	8304	8219	8152	9901	12488	12471	16333	6306	0	15475	1092	709	0	25.65			
1934	8305	8220	8152	9902	12489	12465	16334	6309	0	15476	1093	708	0	25.65			
1935	8305	8219	8152	9901	12490	12465	16335	6312	0	15467	1093	707	0	25.65			
1936	8304	8219	8151	9900	12489	12467	16333	6309	0	15477	1093	707	0	25.65			
1937	8304	8219	8152	9903	12489	12476	16335	6310	0	15472	1093	709	0	25.65			
1938	8305	8220	8151	9901	12488	12467	16336	6311	0	15464	1094	708	0	25.65			
1939	8305	8219	8151	9900	12491	12468	16338	6310	0	15458	1093	707	0	25.65			
1940	8304	8219	8152	9902	12490	12465	16338	6315	0	15461	1092	707	0	25.65			
1941	8305	8219	8152	9900	12490	12468	16337	6307	0	15461	1092	708	0	25.65			
1942	8305	8220	8152	9901	12490	12467	16335	6311	0	15458	1092	707	0	25.65			
1943	8305	8220	8152	9901	12496	12463	16335	6309	0	15458	1092	707	0	25.65			
1944	8306	8220	8151	9902	12488	12466	16336	6313	0	15452	1092	707	0	25.65			
1945	8305	8219	8152	9900	12489	12466	16333	6308	0	15457	1092	707	0	25.65			
1946	8305	8220	8152	9902	12490	12467	16336	6308	0	15452	1090	706	0	25.65			
1947	8304	8220	8152	9902	12489	12467	16336	6308	0	15451	1091	706	0	25.65			
1948	8305	8219	8151	9901	12490	12465	16336	6308	0	15446	1091	706	0	25.65			
1949	8305	8220	8151	9901	12491	12467	16337	6305	0	15452	1091	705	0	25.65			
1950	8304	8219	8152	9900	12490	12467	16337	6307	0	15442	1091	706	0	25.65			
1951	8304	8219	8152	9900	12489	12467	16332	6304	0	15452	1090	706	0	25.65			
1952	8305	8220	8152	9900	12489	12467	16337	6307	0	15451	1091	706	0	25.65			
1953	8305	8220	8151	9901	12489	12466	16335	6305	0	15451	1091	707	0	25.65			
1954	8305	8219	8152	9900	12490	12467	16336	6306	0	15452	1092	706	0	25.65			
1955	8305	8220	8151	9902	12490	12466	16335	6304	0	15448	1091	707	0	25.65			
1956	8304	8220	8152	9900	12488	12475	16335	6311	0	15444	1091	706	0	25.65			
1957	8305	8219	8152	9900	12488	12466	16335	6309	0	15441	1091	707	0	25.65			
1958	8305	8219	8152	9899	12490	12463	16335	6304	0	15439	1091	706	0	25.65			
1959	8304	8220	8151	9901	12487	12466	16335	6303	0	15433	1090	705	0	25.65			
1960	8305	8219	8152	9901	12489	12465	16336	6307	0	15444	1091	706	0	25.65			
1961	8304	8220	8152	9902	12491	12466	16336	6306	0	15431	1090	705	0	25.65			
1962	8305	8220	8152	9901	12491	12470	16337	6303	0	15423	1090	705	0	25.65			
1963	8305	8220	8152	9901	12490	12473	16336	6303	0	15424	1090	705	0	25.65			
1964	8305	8219	8152	9901	12493	12468	16338	6310	0	15423	1090	704	0	25.65			
1965	8304	8220	8152	9901	12490	12467	16336	6304	0	15422	1090	705	0	25.65			
1966	8304	8220	8152	9901	12489	12465	16336	6301	0	15434	1090	704	0	25.65			
1967	8305	8219	8152	9900	12489	12465	16336	6304	0	15434	1090	705	0	25.65			
1968	8305	8219	8152	9901	12491	12467	16337	6304	0	15431	1090	704	0	25.65			
1969	8305	8220	8152	9903	12500	12467	16337	6305	0	15431	1090	704	0	25.65			
1970	8304	8220	8152	9903	12501	12469	16339	6304	0	15420	1090	703	0	25.65			
1971	8305	8220	8152	9902	12492	12468	16337	6306	0	15429	1090	705	0	25.65			
1972	8305	8220	8152	9900	12491	12468	16336	6300	0	15427	1091	706	0	25.65			
1973	8305	8220	8152	9901	12490	12467	16335	6300	0	15425	1090	705	0	25.65			
1974	8305	8220	8152	9901	12489	12467	16336	6301	0	15423	1090	705	0	25.65			
1975	8305	8219	8152	9901	12491	12467	16336	6302	0	15419	1090	704	0	25.65			
1976	8304	8219	8151	9902	12490	12467	16335	6302	0	15417	1090	705	0	25.65			
1977	8304	8219	8151	9899	12490	12467	16336	6299	0	15418	1090	704	0	25.65			
1978	8305	8219	8151	9901	12489	12465	16334	6298	0	15429	1089	705	0	25.65			
1979	8305	8220	8152	9902	12491	12467	16335	6299	0	15414	1089	703	0	25.65			
1980	8304	8220	8151	9902	12491	12465	16336	6302	0	15399	1089	702	0	25.65			
1981	8305	8219	8152	9900	12490	12467	16336	6302	0	15409	1089	702	0	25.65			
1982	8305	8219	8151	9901	12490	12467	16336	6309	0	15411	1089	703	0	25.65			
1983	8305	8220	8152	9902	12491	12466	16335	6302	0	15420	1090	703	0	25.65			
1984	8305	8220	8152	9902	12490	12467	16335	6299	0	15420	1089	703	0	25.65			
1985	8305	8219	8152	9901	12491	12468	16334	6303	0	15406	1090	702	0	25.65			
1986	8304	8220	8152	9902	12492	12467	16337	6298	0	15417	1089	703	0	25.65			
1987	8305	8220	8152	9902	12493	12470	16337	6304	0	15421	1089	703	0	25.65			
1988	8305	8219	8151	9901	12491	12467	16336	6296	0	15417	1090	704	0	25.65			
1989	8304	8219	8152	9903	12494	12465	16336	6300	0	15415	1090	704	0	25.65			
1990	8304	8219	8152	9898	12490	12466	16336	6297	0	15427	1090	704	0	25.65			
1991	8305	8219	8152	9902	12490	12465	16334	6298	0	15416	1089	704	0	25.65			
1992	8305	8219	8152	9900	12490	12466	16336	6296	1	15415	1089	702	0	25.65			
1993	8305	8219	8152	9901	12491	12467	16336	6303	1	15402	1090	702	0	25.65			
1994	8306	8219	8152	9901	12489	12465	16332	6299	0	15403	1089	704	0	25.65			
1995	8305	8219	8152	9901	12490	12466	16336	6301	0	15402	1090	702	0	25.65			
1996	8304	8219	8152	9901	12492	12474	16336	6298	0	15382	1089	701	0	25.65			
1997	8304	8219	8151	9901	12493	12467	16338	6297	0	15359	1088	701	0	25.65			
1998	8305	8219	8151	9901	12491	12468	16336	6298	0	15364	1087	701	0	25.65			
1999	8305	8219	8152	9903	12491	12465	16336	6297	0	15390	1086	701	0	25.65			
2000	8304	8220	8152	9901	12493	12467	16336	6297	0	15392	1087	700	0	25.65			
2001	8304	8219	8152	9901	12489	12466	16335	6299	0	15396	1088	702	0	25.65			
2002	8305	8219	8152	9901	12491	12464	16336	6296	0	15405	1089	702	0	25.65			
2003	8305	8219	8151	9901	12491	12466	16334	6294	0	15398	1090	703	0	25.65			
2004	8306	8219	8151	9901	12489	12465	16335	6296	0	15394	1090	702	0	25.65			
2005	8305	8219	8152	9901	12490	12467	16334	6294	0	15391	1091	702	0	25.65			
2006	8304	8219	8152	9900	12490	12465	16335	6296	0	15382	1090	703	0	25.65			
2007	8305	8220	8152	9900	12490	12465	16332	6294	0	15390	1090	703	0	25.65			
2008	8305	8219	8152	9901	12491	12466	16335	6294	0	15389	1089	702	0	25.65			
2009	8305	8220	8151	9900	12495	12472	16336	6291	0	15390	1089	702	0	25.65			
2010	8304	8219	8153	9900	12490	12465	16336	6294	1	15380	1090	701	0	25.65			
2011	8305	8220	8152	9901	12490	12476	16336	6296	0	15381	1089	702	0	25.65			
2012	8305	8220	8152	9900	12491	12466	16335	6291	0	15382	1090	701	0	25.65			
2013	8305	8219	8152	9901	12490	12464	16334	6294	0	15385	1089	703	0	25.65			
2014	8306	8220	8152	9901	12490	12466	16336	6294	0	15383	1089	701	0	25.65			
2015	8305	8219	8152	9901	12494	12469	16336	6291	0	15371	1089	701	0	25.65			
2016	8304	8219	8152	9900	12490	12466	16333	6295	0	15356	1087	700	0	25.65			
2017	8304	8219	8151	9900	12491	12467	16337	6291	0	15362	1086	700	0	25.65			
2018	8305	8219	8151	9901	12490	12464	16337	6292	0	15363	1085	700	0	25.65			
2019	8304	8219	8151	9901	12492	12467	16338	6297	0	15384	1086	700	0	25.65			
2020	8304	8219	8151	9901	12492	12467	16337	6293	0	15375	1088	701	0	25.65			
2021	8305	8219	8152	9902	12492	12467	16335	6291	0	15377	1088	701	0	25.65			
2022	8305	8219	8151	9901	12492	12466	16336	6290	0	15374	1090	701	0	25.65			
2023	8305	8220	8151	9902	12491	12466	16335	6296	0	15370	1089	701	0	25.65			
2024	8306	8219	8152	9901	12491	12466	16337	6289	0	15367	1089	700	0	25.65			
2025	8305	8219	8152	9899	12491	12466	16335	6290	1	15371	1088	701	0	25.65			
2026	8304	8219	8152	9899	12490	12465	16335	6291	0	15369	1089	701	0	25.65			
2027	8304	8220	8152	9901	12490	12466	16336	6292	0	15366	1088	700	0	25.65			
2028	8305	8220	8152	9901	12491	12466	16336	6292	0	15346	1086	700	0	25.65			
2029	8305	8220	8152	9901	12492	12466	16337	6292	0	15336	1080	700	0	25.65			
2030	8304	8220	8152	9901	12491	12467	16337	6295	0	15350	1078	700	0	25.65			
2031	8305	8220	8152	9902	12489	12467	16336	6291	0	15360	1079	700	0	25.65			
2032	8305	8220	8152	9901	12492	12466	16336	6290	0	15361	1081	701	0	25.65			
2033	8305	8220	8152	9901	12496	12466	16337	6287	0	15358	1084	701	0	25.65			
2034	8305	8220	8152	9901	12492	12467	16337	6289	0	15368	1085	701	0	25.65			
2035	8305	8220	8152	9902	12492	12466	16335	6295	0	15357	1085	701	0	25.65			
2036	8304	8220	8152	9901	12491	12465	16336	6289	0	15357	1086	701	0	25.65			
2037	8305	8219	8152	9901	12491	12471	16335	6285	0	15360	1087	701	0	25.65			
2038	8305	8220	8151	9902	12493	12472	16337	6286	1	15348	1083	700	0	25.65			
2039	8304	8219	8152	9901	12492	12466	16337	6289	0	15350	1080	702	0	25.65			
2040	8305	8219	8152	9902	12492	12465	16337	6286	0	15348	1077	701	0	25.65			
2041	8304	8220	8152	9902	12490	12473	16337	6288	0	15346	1074	701	0	25.65			
2042	8306	8219	8151	9901	12493	12467	16335	6287	0	15342	1074	702	0	25.65			
2043	8305	8220	8151	9901	12500	12466	16335	6288	0	15343	1074	701	0	25.65			
2044	8305	8220	8152	9902	12492	12471	16336	6288	0	15343	1072	700	0	25.65			
2045	8305	8219	8151	9900	12493	12464	16333	6286	0	15342	1072	701	0	25.65			
2046	8304	8220	8152	9902	12492	12465	16335	6287	1	15341	1071	699	0	25.65			
2047	8304	8220	8152	9900	12489	12463	16334	6287	0	15343	1071	700	0	25.65			
2048	8305	8219	8151	9900	12488	12464	16334	6287	0	15343	1072	699	0	25.65			
2049	8304	8220	8152	9900	12491	12467	16336	6286	0	15337	1072	699	0	25.65			
2050	8304	8220	8152	9901	12492	12468	16337	6290	1	15334	1072	699	0	25.65			
2051	8305	8220	8152	9900	12491	12467	16335	6285	0	15338	1070	700	0	25.65			
2052	8306	8220	8152	9900	12491	12465	16336	6285	0	15343	1071	700	0	25.65			
2053	8305	8219	8152	9902	12493	12467	16337	6284	0	15337	1072	699	0	25.65			
2054	8305	8220	8152	9902	12493	12476	16336	6283	0	15338	1072	700	0	25.65			
2055	8306	8219	8152	9902	12492	12466	16336	6285	0	15339	1073	699	0	25.65			
2056	8305	8219	8152	9901	12491	12465	16334	6282	1	15335	1072	700	0	25.65			
2057	8306	8219	8152	9901	12491	12463	16335	6285	0	15333	1072	700	0	25.65			
2058	8305	8220	8152	9902	12492	12466	16334	6285	0	15332	1071	699	0	25.65			
2059	8305	8220	8152	9901	12488	12465	16335	6282	0	15328	1072	700	0	25.65			
2060	8304	8219	8152	9900	12490	12466	16335	6287	0	15331	1071	699	0	25.65			
2061	8304	8219	8151	9900	12491	12467	16335	6284	0	15318	1070	699	0	25.65			
2062	8305	8219	8151	9902	12489	12465	16335	6283	0	15317	1070	700	0	25.65			
2063	8305	8219	8152	9901	12487	12464	16330	6282	0	15321	1070	700	0	25.65			
2064	8304	8219	8152	9901	12487	12463	16334	6283	0	15328	1070	700	0	25.65			
2065	8305	8219	8151	9901	12489	12464	16335	6282	1	15325	1070	699	0	25.65			
2066	8305	8219	8151	9901	12491	12464	16336	6282	0	15318	1069	699	0	25.65			
2067	8304	8219	8151	9901	12491	12465	16337	6281	0	15318	1069	699	0	25.65			
2068	8305	8219	8151	9900	12498	12465	16336	6285	0	15312	1071	700	0	25.65			
2069	8304	8219	8152	9901	12493	12466	16337	6281	0	15318	1070	699	0	25.65			
2070	8305	8220	8152	9901	12491	12465	16337	6281	0	15314	1071	699	0	25.65			
2071	8305	8220	8152	9901	12492	12465	16337	6282	1	15321	1070	700	0	25.65			
2072	8305	8220	8152	9902	12493	12467	16337	6282	0	15318	1071	700	0	25.65			
2073	8305	8219	8152	9901	12490	12466	16337	6279	0	15316	1071	699	0	25.65			
2074	8305	8220	8152	9900	12492	12465	16335	6286	0	15311	1071	699	0	25.65			
2075	8305	8220	8152	9901	12495	12465	16335	6279	0	15314	1071	698	0	25.65			
2076	8304	8220	8152	9901	12491	12464	16335	6282	0	15311	1070	699	0	25.65			
2077	8304	8219	8152	9901	12490	12465	16331	6282	0	15311	1070	699	0	25.65			
2078	8305	8219	8151	9902	12491	12470	16336	6282	0	15301	1069	699	0	25.65			
2079	8305	8220	8151	9901	12491	12464	16335	6284	0	15302	1070	698	0	25.65			
2080	8304	8219	8152	9901	12492	12468	16336	6281	0	15300	1069	698	0	25.65			
2081	8305	8219	8152	9902	12493	12467	16337	6278	0	15289	1069	697	0	25.65			
2082	8305	8219	8151	9902	12492	12465	16336	6277	0	15285	1068	698	0	25.65			
2083	8305	8219	8152	9900	12499	12466	16337	6281	0	15297	1069	697	0	25.65			
2084	8305	8220	8152	9901	12492	12468	16336	6278	0	15302	1070	697	0	25.65			
2085	8305	8219	8152	9901	12492	12465	16336	6279	2	15303	1070	699	0	25.65			
2086	8304	8220	8152	9901	12492	12465	16336	6276	0	15306	1069	698	0	25.65			
2087	8305	8220	8151	9900	12491	12464	16332	6282	0	15308	1070	700	0	25.65			
2088	8305	8219	8152	9901	12492	12466	16336	6284	1	15299	1070	698	0	25.65			
2089	8305	8219	8152	9899	12492	12466	16336	6274	0	15297	1070	699	0	25.65			
2090	8304	8219	8152	9900	12490	12464	16336	6278	2	15295	1070	698	0	25.65			
2091	8305	8219	8152	9901	12491	12468	16335	6275	1	15299	1069	699	0	25.65			
