Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2687	8303	8218	8150	5586	12396	12442	16336	9	5358	14717	675	679	0	25.97			
2688	8303	8219	8151	5586	12397	12441	16336	10	5363	14717	674	680	0	25.97			
2689	8303	8219	8151	5587	12397	12441	16337	9	5358	14717	675	679	0	25.97			
2690	8304	8219	8150	5586	12398	12439	16336	11	5362	14715	676	681	0	25.97			
2691	8304	8218	8151	5586	12397	12441	16335	11	5356	14718	676	680	0	25.97			
2692	8304	8219	8151	5587	12397	12442	16336	11	5358	14714	676	680	0	25.97			
2693	8304	8218	8150	5586	12397	12443	16336	7	5359	14711	676	680	0	25.97			
2694	8303	8219	8151	5589	12405	12442	16336	11	5358	14700	675	679	0	25.97			
2695	8303	8219	8151	5587	12396	12451	16337	10	5354	14701	675	680	0	25.97			
2696	8304	8219	8150	5588	12397	12441	16336	10	5357	14700	674	679	0	25.97			
2697	8304	8219	8150	5587	12398	12442	16337	11	5359	14697	675	679	0	25.97			
2698	8304	8219	8150	5588	12402	12442	16338	10	5358	14693	675	678	0	25.97			
2699	8304	8218	8150	5587	12398	12443	16334	11	5357	14661	673	677	0	25.97			
2700	8304	8219	8150	5586	12396	12441	16336	9	5359	14648	674	677	0	25.97			
2701	8304	8219	8150	5588	12397	12442	16335	9	5355	14672	673	677	0	25.97			
2702	8303	8218	8150	5586	12398	12446	16337	10	5356	14676	673	676	0	25.97			
2703	8303	8219	8150	5586	12408	12441	16337	11	5356	14675	673	677	0	25.97			
2704	8304	8218	8151	5588	12399	12444	16335	12	5357	14663	673	676	0	25.97			
2705	8304	8218	8151	5588	12397	12443	16337	10	5357	14686	674	676	0	25.97			
2706	8304	8218	8150	5587	12397	12442	16337	12	5357	14710	675	677	0	25.97			
2707	8304	8219	8151	5587	12399	12442	16338	8	5356	14700	675	678	0	25.97			
2708	8304	8219	8151	5587	12399	12440	16337	9	5356	14697	675	678	0	25.97			
2709	8304	8219	8150	5587	12398	12444	16335	9	5356	14691	675	679	0	25.97			
2710	8303	8219	8151	5586	12399	12444	16338	9	5356	14687	675	678	0	25.97			
2711	8304	8219	8150	5587	12397	12442	16335	9	5355	14689	676	678	0	25.97			
2712	8303	8218	8151	5587	12398	12442	16336	8	5357	14691	674	678	0	25.97			
2713	8305	8219	8150	5587	12397	12444	16336	9	5352	14681	674	677	0	25.97			
2714	8304	8219	8151	5586	12399	12443	16338	9	5359	14685	675	677	0	25.97			
2715	8303	8218	8151	5584	12397	12443	16336	9	5354	14676	674	677	0	25.97			
2716	8303	8218	8151	5586	12398	12442	16336	9	5357	14664	673	677	0	25.97			
2717	8303	8219	8150	5586	12397	12442	16335	8	5355	14663	674	677	0	25.97			
2718	8304	8219	8151	5587	12405	12442	16335	10	5356	14667	674	676	0	25.97			
2719	8304	8218	8151	5586	12397	12443	16336	10	5356	14668	674	676	0	25.97			
2720	8304	8218	8150	5587	12398	12443	16335	7	5355	14676	674	677	0	25.97			
2721	8303	8218	8151	5585	12397	12442	16336	9	5355	14675	674	676	0	25.97			
2722	8304	8218	8150	5587	12407	12441	16335	12	5356	14679	674	677	0	25.97			
2723	8304	8218	8151	5586	12398	12442	16337	12	5354	14684	674	677	0	25.97			
2724	8304	8218	8150	5585	12398	12443	16335	9	5354	14682	675	678	0	25.97			
2725	8303	8219	8150	5586	12396	12443	16336	8	5356	14679	675	678	0	25.97			
2726	8303	8218	8151	5585	12398	12443	16335	8	5353	14672	675	677	0	25.97			
2727	8304	8219	8150	5587	12399	12443	16337	10	5354	14667	674	677	0	25.97			
2728	8303	8218	8151	5587	12396	12442	16336	10	5356	14667	674	677	0	25.97			
2729	8304	8218	8150	5587	12406	12441	16336	11	5356	14666	675	677	0	25.97			
2730	8304	8219	8150	5586	12396	12444	16336	10	5355	14665	674	677	0	25.97			
2731	8304	8219	8151	5586	12398	12443	16336	9	5356	14662	674	676	0	25.97			
2732	8303	8219	8150	5588	12397	12441	16334	11	5356	14659	673	677	0	25.97			
2733	8303	8219	8151	5587	12396	12442	16335	9	5352	14661	673	677	0	25.97			
2734	8304	8220	8151	5587	12397	12443	16335	10	5349	14659	673	675	0	25.97			
2735	8304	8219	8151	5586	12397	12443	16336	9	5353	14660	673	675	0	25.97			
2736	8304	8219	8151	5586	12397	12443	16336	12	5353	14656	673	674	0	25.97			
2737	8304	8218	8150	5586	12398	12443	16336	13	5353	14660	673	675	0	25.97			
2738	8303	8219	8150	5587	12397	12442	16336	8	5352	14663	673	675	0	25.97			
2739	8304	8218	8150	5588	12393	12440	16333	12	5351	14666	674	677	0	25.97			
2740	8303	8219	8151	5586	12394	12441	16333	11	5348	14668	675	676	0	25.97			
2741	8304	8218	8150	5587	12397	12444	16337	11	5353	14658	674	675	0	25.97			
2742	8303	8219	8150	5588	12397	12442	16337	12	5347	14658	674	676	0	25.97			
2743	8304	8219	8151	5587	12396	12441	16335	11	5352	14656	674	676	0	25.97			
2744	8304	8218	8150	5586	12397	12441	16336	11	5352	14654	674	676	0	25.97			
2745	8304	8218	8151	5585	12397	12443	16337	9	5352	14653	674	675	0	25.97			
2746	8303	8218	8151	5587	12397	12442	16338	11	5349	14649	673	675	0	25.97			
2747	8304	8218	8150	5586	12397	12441	16337	12	5351	14648	673	675	0	25.97			
2748	8303	8218	8151	5587	12396	12442	16337	10	5349	14652	672	674	0	25.97			
2749	8303	8219	8151	5586	12398	12443	16336	10	5349	14644	672	674	0	25.97			
2750	8303	8218	8151	5587	12398	12443	16337	9	5352	14652	671	674	0	25.97			
2751	8303	8218	8150	5588	12405	12442	16337	11	5350	14638	671	674	0	25.97			
2752	8304	8219	8150	5588	12397	12444	16336	8	5352	14648	672	674	0	25.97			
2753	8304	8218	8151	5588	12397	12443	16336	10	5350	14656	672	674	0	25.97			
2754	8303	8218	8150	5586	12395	12442	16336	11	5349	14652	673	675	0	25.97			
2755	8304	8219	8150	5586	12396	12439	16334	11	5348	14653	673	675	0	25.97			
2756	8303	8219	8151	5588	12396	12440	16336	9	5353	14650	673	675	0	25.97			
2757	8304	8219	8151	5586	12398	12442	16337	10	5351	14652	673	675	0	25.97			
2758	8303	8219	8151	5587	12399	12443	16338	11	5351	14652	673	674	0	25.97			
2759	8303	8219	8150	5587	12397	12444	16338	8	5348	14652	673	674	0	25.97			
2760	8304	8218	8151	5587	12396	12444	16337	9	5350	14644	673	675	0	25.97			
2761	8304	8218	8151	5585	12398	12443	16337	10	5350	14644	673	675	0	25.97			
2762	8304	8219	8150	5586	12396	12441	16336	9	5348	14632	673	675	0	25.97			
2763	8303	8219	8151	5587	12401	12440	16335	11	5346	14635	673	675	0	25.97			
2764	8304	8218	8151	5587	12397	12440	16336	10	5348	14632	672	674	0	25.97			
2765	8304	8219	8150	5586	12397	12442	16336	9	5351	14613	672	673	0	25.97			
2766	8304	8218	8151	5588	12398	12441	16336	10	5352	14602	672	672	0	25.97			
2767	8304	8218	8150	5587	12397	12442	16337	9	5352	14583	671	672	0	25.97			
2768	8303	8218	8151	5587	12397	12443	16337	9	5348	14595	670	671	0	25.97			
2769	8304	8219	8150	5586	12399	12442	16336	9	5346	14630	671	673	0	25.97			
2770	8303	8218	8150	5588	12397	12441	16336	10	5346	14633	671	674	0	25.97			
2771	8304	8218	8151	5587	12399	12444	16337	12	5345	14624	672	673	0	25.97			
2772	8303	8219	8150	5589	12397	12443	16338	8	5351	14621	672	673	0	25.97			
2773	8304	8219	8151	5589	12397	12443	16337	10	5346	14621	672	673	0	25.97			
2774	8304	8219	8151	5587	12396	12443	16335	10	5345	14633	673	674	0	25.97			
2775	8304	8219	8150	5586	12397	12440	16336	8	5346	14627	673	674	0	25.97			
2776	8303	8219	8151	5587	12397	12444	16336	13	5347	14625	673	674	0	25.97			
2777	8304	8219	8151	5587	12400	12440	16337	10	5348	14621	673	674	0	25.97			
2778	8304	8219	8151	5586	12397	12440	16335	12	5348	14617	673	674	0	25.97			
2779	8304	8219	8151	5587	12397	12442	16336	8	5347	14622	672	674	0	25.97			
2780	8304	8219	8150	5587	12398	12443	16336	9	5346	14612	673	673	0	25.97			
2781	8304	8219	8150	5585	12395	12443	16336	10	5344	14611	672	673	0	25.97			
2782	8304	8218	8151	5587	12397	12442	16336	9	5340	14608	672	672	0	25.97			
2783	8304	8218	8151	5587	12396	12441	16337	10	5349	14590	671	671	0	25.97			
2784	8303	8218	8150	5588	12396	12444	16339	10	5345	14555	670	670	0	25.97			
2785	8304	8218	8151	5587	12396	12444	16338	11	5345	14520	667	669	0	25.97			
2786	8304	8219	8151	5587	12396	12443	16337	10	5345	14525	665	669	0	25.97			
2787	8304	8218	8150	5587	12396	12441	16336	7	5346	14550	664	669	0	25.97			
2788	8303	8219	8150	5585	12403	12443	16336	11	5342	14585	666	669	0	25.97			
2789	8303	8219	8151	5587	12396	12442	16336	12	5344	14608	667	670	0	25.97			
2790	8304	8218	8151	5586	12407	12441	16336	11	5347	14612	669	671	0	25.97			
2791	8304	8219	8150	5586	12396	12444	16337	9	5345	14609	671	672	0	25.97			
2792	8304	8219	8150	5587	12397	12443	16337	11	5345	14610	671	672	0	25.97			
2793	8303	8218	8150	5588	12396	12445	16337	10	5346	14604	672	672	0	25.97			
2794	8303	8219	8150	5587	12396	12441	16334	11	5345	14603	671	673	0	25.97			
2795	8304	8219	8151	5587	12406	12451	16336	9	5340	14600	671	673	0	25.97			
2796	8304	8219	8151	5587	12398	12444	16338	9	5345	14597	671	673	0	25.97			
2797	8304	8219	8151	5586	12399	12444	16337	7	5341	14604	671	671	0	25.97			
2798	8303	8218	8151	5586	12397	12444	16337	10	5343	14597	671	673	0	25.97			
2799	8304	8218	8150	5588	12397	12442	16336	11	5339	14580	670	672	0	25.97			
2800	8303	8219	8151	5586	12396	12442	16336	9	5342	14589	670	671	0	25.97			
2801	8304	8219	8151	5587	12394	12442	16330	10	5343	14597	670	673	0	25.97			
2802	8303	8218	8151	5587	12398	12442	16337	10	5342	14590	671	672	0	25.97			
2803	8303	8219	8151	5587	12396	12442	16336	9	5346	14590	670	672	0	25.97			
2804	8304	8218	8151	5588	12396	12441	16335	11	5340	14596	671	673	0	25.97			
2805	8303	8219	8150	5588	12397	12444	16333	10	5341	14596	671	671	0	25.97			
2806	8303	8218	8151	5586	12397	12444	16336	9	5341	14586	671	672	0	25.97			
2807	8304	8218	8151	5587	12396	12453	16337	10	5341	14598	672	673	0	25.97			
2808	8303	8219	8150	5586	12397	12443	16337	8	5342	14590	672	672	0	25.97			
2809	8303	8218	8150	5587	12396	12451	16336	9	5338	14589	671	672	0	25.97			
2810	8303	8218	8150	5587	12395	12443	16337	8	5339	14589	672	671	0	25.97			
2811	8304	8218	8150	5587	12396	12444	16336	10	5340	14587	671	671	0	25.97			
2812	8304	8218	8150	5586	12395	12441	16334	10	5341	14587	671	672	0	25.97			
2813	8304	8218	8151	5587	12397	12441	16335	7	5340	14581	671	671	0	25.97			
2814	8303	8218	8151	5585	12395	12442	16337	11	5339	14575	670	671	0	25.97			
2815	8304	8219	8150	5586	12394	12442	16335	11	5335	14576	669	672	0	25.97			
2816	8304	8219	8151	5587	12406	12443	16336	11	5340	14575	669	672	0	25.97			
2817	8303	8218	8151	5585	12396	12448	16332	10	5341	14581	669	672	0	25.97			
2818	8303	8219	8150	5588	12396	12440	16336	8	5338	14571	668	671	0	25.97			
2819	8304	8220	8151	5587	12395	12442	16337	11	5342	14577	668	671	0	25.97			
2820	8303	8218	8151	5587	12396	12444	16336	12	5339	14568	668	671	0	25.97			
2821	8304	8219	8150	5588	12395	12442	16332	8	5340	14573	667	671	0	25.97			
2822	8303	8218	8151	5587	12405	12441	16337	11	5339	14575	668	670	0	25.97			
2823	8304	8219	8150	5586	12396	12442	16335	10	5340	14576	669	671	0	25.97			
2824	8304	8218	8151	5587	12396	12442	16335	10	5337	14581	670	671	0	25.97			
2825	8304	8218	8151	5587	12396	12442	16336	10	5337	14573	670	671	0	25.97			
2826	8304	8218	8150	5587	12395	12443	16336	10	5338	14582	670	671	0	25.97			
2827	8304	8218	8151	5588	12396	12444	16338	10	5337	14568	668	671	0	25.97			
2828	8304	8219	8150	5586	12397	12444	16336	12	5339	14567	667	670	0	25.97			
2829	8304	8218	8150	5588	12397	12442	16337	8	5338	14565	666	670	0	25.97			
2830	8304	8218	8150	5587	12396	12441	16337	10	5336	14570	666	670	0	25.97			
2831	8304	8218	8151	5588	12406	12451	16334	10	5335	14557	665	669	0	25.97			
2832	8303	8219	8150	5587	12397	12445	16338	10	5342	14550	664	668	0	25.97			
2833	8303	8218	8150	5588	12406	12442	16336	11	5340	14555	664	669	0	25.97			
2834	8304	8218	8151	5588	12397	12442	16336	10	5342	14536	663	668	0	25.97			
2835	8304	8219	8150	5587	12397	12446	16338	10	5337	14533	663	667	0	25.97			
2836	8304	8218	8150	5587	12397	12446	16336	9	5338	14547	663	668	0	25.97			
2837	8304	8218	8151	5586	12396	12443	16337	11	5338	14561	664	668	0	25.97			
2838	8304	8219	8151	5587	12396	12443	16337	10	5337	14563	664	668	0	25.97			
2839	8304	8218	8150	5587	12396	12443	16335	10	5339	14562	664	669	0	25.97			
2840	8304	8218	8151	5587	12395	12440	16334	10	5336	14561	665	670	0	25.97			
2841	8303	8218	8151	5586	12395	12447	16335	10	5334	14560	664	670	0	25.97			
2842	8304	8219	8151	5588	12396	12446	16335	11	5336	14559	664	669	0	25.97			
2843	8304	8219	8151	5587	12396	12443	16336	10	5335	14566	665	669	0	25.97			
2844	8304	8219	8151	5588	12396	12442	16335	11	5334	14561	666	669	0	25.97			
2845	8304	8219	8150	5587	12400	12442	16336	12	5335	14550	665	669	0	25.97			
2846	8304	8219	8151	5589	12397	12443	16336	8	5333	14545	665	668	0	25.97			
2847	8304	8219	8150	5586	12402	12441	16336	9	5336	14539	663	668	0	25.97			
2848	8303	8218	8150	5587	12401	12441	16337	9	5336	14543	663	668	0	25.97			
2849	8304	8219	8151	5587	12396	12441	16336	10	5333	14538	663	668	0	25.97			
2850	8304	8218	8150	5587	12395	12443	16336	9	5336	14539	663	668	0	25.97			
2851	8305	8219	8151	5587	12396	12444	16339	10	5338	14494	663	667	0	25.97			
2852	8304	8218	8150	5587	12398	12444	16336	11	5336	14531	663	667	0	25.97			
2853	8304	8218	8150	5586	12397	12443	16336	11	5334	14541	662	668	0	25.97			
2854	8303	8218	8150	5586	12397	12444	16337	8	5336	14534	662	668	0	25.97			
2855	8304	8219	8151	5588	12396	12440	16336	8	5334	14544	663	669	0	25.97			
2856	8304	8219	8151	5586	12396	12442	16336	9	5336	14543	663	669	0	25.97			
2857	8304	8218	8151	5588	12397	12447	16337	8	5333	14541	664	667	0	25.97			
2858	8303	8218	8151	5586	12395	12444	16337	10	5334	14542	664	668	0	25.97			
2859	8304	8219	8151	5586	12396	12445	16338	11	5334	14538	664	668	0	25.97			
2860	8304	8219	8150	5586	12395	12442	16336	10	5332	14537	664	668	0	25.97			
2861	8304	8219	8150	5585	12396	12443	16336	9	5333	14539	664	668	0	25.97			
2862	8303	8218	8151	5586	12398	12443	16337	12	5333	14524	664	668	0	25.97			
2863	8303	8219	8151	5587	12396	12443	16335	10	5333	14528	663	668	0	25.97			
2864	8303	8219	8151	5585	12397	12443	16335	12	5333	14524	663	668	0	25.97			
2865	8304	8218	8150	5587	12395	12442	16336	9	5331	14530	663	667	0	25.97			
2866	8303	8219	8151	5585	12404	12442	16336	10	5336	14524	662	668	0	25.97			
2867	8304	8219	8151	5588	12394	12447	16331	8	5332	14518	663	667	0	25.97			
2868	8303	8218	8151	5587	12394	12443	16336	10	5330	14509	662	667	0	25.97			
2869	8303	8218	8151	5588	12397	12444	16337	9	5332	14492	662	666	0	25.97			
2870	8303	8219	8151	5586	12397	12443	16338	10	5332	14472	663	665	0	25.97			
2871	8304	8219	8151	5587	12395	12441	16337	11	5329	14475	662	665	0	25.97			
2872	8304	8218	8151	5585	12397	12445	16339	11	5333	14477	663	665	0	25.97			
2873	8303	8219	8151	5586	12397	12442	16336	11	5330	14500	663	665	0	25.97			
2874	8303	8219	8150	5585	12397	12444	16337	12	5332	14523	663	666	0	25.97			
2875	8304	8218	8150	5586	12403	12443	16337	11	5337	14523	663	667	0	25.97			
2876	8303	8219	8150	5587	12394	12444	16337	10	5331	14519	663	666	0	25.97			
2877	8303	8218	8150	5586	12395	12448	16332	12	5333	14515	664	667	0	25.97			
2878	8303	8218	8150	5585	12395	12442	16335	12	5330	14521	664	667	0	25.97			
2879	8304	8219	8150	5585	12397	12441	16337	10	5329	14510	663	666	0	25.97			
2880	8304	8219	8150	5587	12396	12443	16335	10	5332	14505	664	667	0	25.97			
2881	8304	8219	8151	5588	12406	12448	16336	13	5330	14516	664	666	0	25.97			
2882	8304	8219	8151	5588	12395	12444	16336	11	5328	14487	663	666	0	25.97			
2883	8304	8218	8151	5586	12397	12444	16337	10	5327	14468	663	665	0	25.97			
2884	8304	8219	8151	5587	12395	12442	16336	9	5330	14497	664	665	0	25.97			
2885	8304	8219	8151	5586	12394	12442	16336	9	5330	14503	663	665	0	25.97			
2886	8304	8219	8151	5586	12394	12441	16335	9	5331	14499	663	666	0	25.97			
2887	8304	8218	8150	5587	12395	12444	16336	9	5336	14498	663	666	0	25.97			
2888	8304	8218	8151	5587	12397	12444	16337	10	5335	14496	664	665	0	25.97			
2889	8304	8218	8150	5587	12395	12442	16337	11	5334	14500	664	666	0	25.97			
2890	8304	8219	8150	5587	12397	12443	16333	9	5331	14506	665	666	0	25.97			
2891	8304	8218	8151	5587	12394	12443	16336	13	5328	14502	664	667	0	25.97			
2892	8304	8219	8150	5587	12394	12441	16334	11	5330	14505	665	667	0	25.97			
2893	8303	8219	8151	5587	12395	12442	16335	10	5332	14496	665	667	0	25.97			
2894	8304	8218	8150	5587	12395	12442	16334	8	5327	14498	665	666	0	25.97			
2895	8303	8219	8151	5586	12396	12440	16335	9	5329	14494	664	666	0	25.97			
2896	8303	8218	8151	5585	12394	12442	16336	10	5328	14492	664	665	0	25.97			
2897	8304	8218	8150	5586	12395	12442	16336	10	5326	14491	663	665	0	25.97			
2898	8303	8219	8150	5587	12396	12442	16337	9	5327	14478	664	665	0	25.97			
2899	8303	8218	8151	5586	12395	12444	16337	11	5329	14464	663	664	0	25.97			
2900	8304	8218	8151	5586	12397	12445	16338	8	5327	14437	662	663	0	25.97			
2901	8303	8219	8150	5585	12396	12444	16337	11	5331	14436	660	662	0	25.97			
2902	8304	8218	8151	5587	12398	12444	16338	9	5327	14437	661	662	0	25.97			
2903	8304	8218	8151	5587	12394	12445	16338	10	5326	14468	662	663	0	25.97			
2904	8304	8218	8150	5586	12395	12443	16335	12	5328	14488	663	665	0	25.97			
2905	8304	8219	8151	5586	12394	12442	16336	12	5327	14503	664	665	0	25.97			
2906	8303	8219	8151	5587	12395	12441	16336	11	5331	14492	663	664	0	25.97			
2907	8304	8219	8150	5587	12397	12444	16336	11	5326	14489	663	665	0	25.97			
2908	8303	8219	8150	5587	12393	12442	16335	9	5326	14485	664	664	0	25.97			
2909	8304	8219	8150	5586	12396	12444	16337	10	5328	14482	664	664	0	25.97			
2910	8304	8219	8151	5587	12396	12442	16333	12	5324	14479	664	664	0	25.97			
2911	8304	8218	8150	5587	12401	12440	16336	12	5323	14477	664	664	0	25.97			
2912	8304	8218	8151	5586	12395	12443	16336	12	5326	14476	663	664	0	25.97			
2913	8304	8218	8151	5587	12401	12441	16336	10	5323	14478	663	665	0	25.97			
2914	8303	8219	8150	5586	12396	12443	16334	10	5325	14477	663	665	0	25.97			
2915	8303	8218	8151	5586	12396	12441	16336	12	5325	14471	662	664	0	25.97			
2916	8305	8218	8150	5586	12398	12444	16337	13	5321	14448	662	664	0	25.97			
2917	8304	8218	8150	5588	12395	12442	16335	10	5326	14459	661	664	0	25.97			
2918	8303	8218	8151	5586	12395	12443	16336	9	5326	14455	661	663	0	25.97			
2919	8304	8219	8150	5588	12398	12443	16337	13	5322	14466	662	663	0	25.97			
2920	8304	8218	8150	5585	12397	12444	16338	9	5326	14455	662	662	0	25.97			
2921	8304	8218	8150	5587	12396	12444	16336	12	5321	14472	662	664	0	25.97			
2922	8304	8219	8150	5585	12393	12442	16335	11	5328	14480	662	664	0	25.97			
2923	8304	8218	8150	5588	12395	12444	16336	13	5327	14476	663	665	0	25.97			
2924	8303	8218	8150	5587	12397	12444	16338	10	5325	14473	663	664	0	25.97			
2925	8304	8219	8151	5589	12396	12444	16336	12	5322	14473	664	664	0	25.97			
2926	8303	8219	8151	5586	12395	12442	16335	11	5323	14470	663	664	0	25.97			
2927	8304	8219	8150	5585	12395	12443	16334	10	5324	14466	664	665	0	25.97			
2928	8304	8218	8151	5587	12394	12442	16335	11	5323	14466	663	664	0	25.97			
2929	8304	8219	8150	5588	12395	12452	16335	10	5320	14460	663	664	0	25.97			
2930	8304	8219	8151	5585	12396	12441	16335	9	5320	14458	662	664	0	25.97			
2931	8304	8219	8151	5587	12399	12443	16337	9	5321	14459	662	664	0	25.97			
2932	8304	8219	8151	5587	12397	12444	16337	9	5322	14430	661	662	0	25.97			
2933	8303	8218	8150	5587	12395	12442	16337	11	5325	14431	660	662	0	25.97			
2934	8303	8219	8151	5586	12405	12443	16338	8	5324	14435	659	662	0	25.97			
2935	8304	8218	8150	5588	12396	12441	16335	10	5322	14453	660	662	0	25.97			
2936	8303	8219	8150	5587	12395	12443	16336	11	5323	14470	661	663	0	25.97			
2937	8304	8219	8150	5587	12395	12443	16336	11	5322	14462	662	663	0	25.97			
2938	8304	8219	8150	5586	12394	12441	16336	13	5322	14461	662	663	0	25.97			
2939	8304	8219	8150	5587	12394	12443	16336	11	5323	14458	662	663	0	25.97			
2940	8304	8219	8150	5587	12405	12444	16337	11	5323	14451	662	663	0	25.97			
2941	8304	8219	8151	5587	12396	12441	16337	12	5321	14454	662	663	0	25.97			
2942	8303	8219	8151	5587	12394	12441	16335	12	5320	14451	662	663	0	25.97			
2943	8304	8218	8151	5587	12394	12442	16336	10	5320	14450	662	664	0	25.97			
2944	8304	8219	8151	5588	12396	12444	16337	9	5322	14447	662	663	0	25.97			
2945	8304	8218	8151	5587	12393	12443	16336	11	5320	14443	662	663	0	25.97			
2946	8304	8219	8151	5588	12395	12444	16337	11	5319	14439	661	662	0	25.97			
2947	8304	8219	8150	5587	12395	12441	16335	11	5319	14441	662	663	0	25.97			
2948	8304	8218	8150	5586	12393	12443	16335	12	5319	14441	661	663	0	25.97			
2949	8304	8218	8150	5587	12396	12443	16336	10	5322	14420	660	662	0	25.97			
2950	8304	8219	8150	5586	12396	12444	16338	11	5321	14388	659	661	0	25.97			
2951	8303	8218	8150	5586	12394	12442	16335	10	5315	14370	658	660	0	25.97			
2952	8303	8218	8151	5587	12394	12444	16337	11	5318	14371	658	659	0	25.97			
2953	8304	8218	8150	5587	12396	12444	16336	12	5320	14379	658	657	0	25.97			
2954	8303	8219	8150	5587	12398	12444	16338	10	5319	14370	658	657	0	25.97			
2955	8303	8219	8151	5588	12396	12442	16337	11	5321	14403	659	658	0	25.97			
2956	8304	8218	8151	5586	12397	12443	16337	12	5322	14435	659	659	0	25.97			
2957	8303	8219	8150	5585	12395	12442	16336	12	5319	14439	660	661	0	25.97			
2958	8304	8218	8150	5586	12392	12442	16335	9	5319	14444	662	662	0	25.97			
2959	8304	8219	8151	5587	12393	12447	16334	11	5317	14438	662	662	0	25.97			
