Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2619	8306	8219	8151	9900	12494	12455	16337	6221	1	14719	1041	662	0	25.63			
2620	8305	8219	8150	9901	12490	12457	16335	6221	3	14725	1041	663	0	25.63			
2621	8305	8219	8151	9900	12491	12454	16334	6219	1	14742	1041	663	0	25.63			
2622	8305	8219	8152	9901	12492	12455	16335	6220	0	14724	1042	663	0	25.63			
2623	8305	8219	8152	9901	12489	12456	16335	6223	0	14675	1040	660	0	25.63			
2624	8305	8219	8152	9902	12491	12454	16336	6220	0	14621	1038	659	0	25.63			
2625	8305	8220	8152	9901	12491	12456	16337	6218	1	14596	1037	658	0	25.63			
2626	8305	8220	8151	9900	12493	12457	16337	6220	2	14588	1035	656	0	25.63			
2627	8305	8219	8151	9900	12491	12454	16334	6216	1	14616	1036	657	0	25.63			
2628	8306	8220	8152	9899	12490	12456	16335	6219	3	14673	1037	658	0	25.63			
2629	8305	8220	8152	9902	12494	12457	16338	6217	0	14692	1038	657	0	25.63			
2630	8304	8220	8152	9901	12492	12457	16338	6218	0	14716	1039	659	0	25.63			
2631	8305	8220	8152	9901	12492	12453	16337	6220	2	14722	1040	661	0	25.63			
2632	8305	8220	8152	9901	12495	12455	16335	6215	1	14722	1041	662	0	25.63			
2633	8306	8220	8152	9902	12496	12456	16336	6221	0	14718	1041	661	0	25.63			
2634	8305	8219	8152	9901	12492	12454	16336	6214	0	14713	1041	662	0	25.63			
2635	8305	8219	8152	9900	12491	12457	16337	6217	0	14710	1040	661	0	25.63			
2636	8306	8219	8152	9900	12493	12454	16336	6212	1	14715	1041	662	0	25.63			
2637	8305	8219	8152	9901	12492	12456	16335	6215	2	14706	1040	662	0	25.63			
2638	8304	8219	8152	9901	12491	12455	16336	6219	2	14701	1040	661	0	25.63			
2639	8305	8219	8152	9900	12492	12456	16337	6221	1	14708	1039	660	0	25.63			
2640	8304	8219	8152	9899	12492	12459	16336	6219	0	14668	1039	661	0	25.63			
2641	8305	8219	8151	9900	12491	12456	16335	6216	0	14673	1039	659	0	25.63			
2642	8306	8219	8151	9900	12490	12453	16335	6215	2	14664	1038	660	0	25.63			
2643	8304	8219	8152	9901	12491	12456	16336	6213	0	14701	1038	661	0	25.63			
2644	8305	8219	8152	9900	12488	12456	16336	6215	1	14704	1038	661	0	25.63			
2645	8305	8219	8152	9901	12489	12454	16331	6215	1	14710	1039	661	0	25.63			
2646	8305	8220	8152	9900	12493	12455	16335	6213	0	14708	1039	660	0	25.63			
2647	8304	8219	8152	9900	12491	12454	16333	6217	1	14708	1039	661	0	25.63			
2648	8305	8220	8152	9903	12491	12455	16336	6217	1	14707	1041	661	0	25.63			
2649	8305	8220	8152	9900	12493	12455	16337	6213	0	14701	1040	661	0	25.63			
2650	8305	8220	8152	9898	12492	12457	16337	6213	0	14697	1040	661	0	25.63			
2651	8305	8220	8152	9899	12490	12454	16335	6212	1	14696	1039	661	0	25.63			
2652	8306	8219	8153	9900	12492	12460	16336	6214	1	14685	1039	661	0	25.63			
2653	8305	8219	8152	9899	12495	12457	16338	6215	0	14678	1038	659	0	25.63			
2654	8305	8219	8152	9901	12492	12457	16338	6212	5	14676	1039	660	0	25.63			
2655	8305	8219	8151	9900	12492	12455	16337	6212	0	14686	1039	661	0	25.63			
2656	8304	8219	8152	9901	12490	12455	16335	6212	0	14693	1038	661	0	25.63			
2657	8305	8219	8152	9900	12492	12456	16335	6212	1	14683	1038	660	0	25.63			
2658	8305	8219	8151	9900	12491	12455	16334	6212	0	14674	1038	660	0	25.63			
2659	8305	8219	8151	9902	12491	12459	16335	6217	2	14644	1038	659	0	25.63			
2660	8305	8220	8151	9901	12493	12456	16337	6214	1	14637	1037	658	0	25.63			
2661	8305	8219	8151	9900	12489	12463	16334	6210	1	14677	1038	659	0	25.63			
2662	8305	8219	8152	9901	12493	12457	16336	6214	0	14690	1039	659	0	25.63			
2663	8304	8220	8151	9899	12493	12456	16337	6212	1	14687	1038	659	0	25.63			
2664	8305	8220	8152	9900	12500	12456	16335	6216	1	14688	1039	660	0	25.63			
2665	8305	8219	8151	9901	12491	12454	16335	6212	0	14688	1040	661	0	25.63			
2666	8305	8219	8152	9901	12491	12454	16336	6207	0	14686	1040	661	0	25.63			
2667	8305	8219	8152	9900	12490	12454	16335	6210	0	14680	1040	660	0	25.63			
2668	8305	8220	8152	9900	12494	12456	16335	6213	0	14679	1040	659	0	25.63			
2669	8306	8219	8152	9900	12493	12458	16334	6211	3	14678	1038	659	0	25.63			
2670	8305	8219	8152	9900	12494	12455	16333	6212	0	14668	1039	659	0	25.63			
2671	8305	8219	8152	9900	12492	12454	16336	6209	2	14674	1039	660	0	25.63			
2672	8305	8219	8152	9900	12492	12457	16337	6208	0	14665	1039	659	0	25.63			
2673	8305	8220	8152	9902	12490	12456	16336	6210	1	14666	1038	660	0	25.63			
2674	8306	8220	8152	9900	12501	12463	16335	6206	2	14667	1037	659	0	25.63			
2675	8305	8220	8152	9900	12491	12455	16334	6208	0	14669	1037	659	0	25.63			
2676	8305	8220	8151	9900	12494	12457	16337	6209	0	14664	1037	658	0	25.63			
2677	8305	8219	8152	9900	12500	12457	16338	6207	1	14674	1038	659	0	25.63			
2678	8306	8219	8151	9899	12492	12455	16336	6204	1	14671	1038	660	0	25.63			
2679	8305	8219	8152	9901	12493	12456	16337	6207	0	14670	1038	659	0	25.63			
2680	8305	8220	8152	9899	12490	12455	16336	6207	0	14670	1039	659	0	25.63			
2681	8305	8219	8151	9902	12493	12456	16337	6210	0	14667	1039	659	0	25.63			
2682	8305	8219	8152	9899	12491	12456	16336	6207	1	14679	1039	660	0	25.63			
2683	8306	8219	8152	9899	12492	12455	16336	6208	0	14667	1039	660	0	25.63			
2684	8304	8219	8152	9901	12491	12455	16335	6210	0	14666	1039	661	0	25.63			
2685	8305	8219	8152	9900	12490	12455	16335	6205	3	14655	1039	659	0	25.63			
2686	8304	8220	8151	9899	12493	12453	16334	6206	1	14653	1038	658	0	25.63			
2687	8304	8219	8151	9899	12493	12456	16337	6206	0	14645	1037	659	0	25.63			
2688	8305	8219	8152	9901	12492	12455	16331	6204	1	14653	1038	659	0	25.63			
2689	8306	8219	8152	9900	12492	12455	16335	6206	0	14652	1037	659	0	25.63			
2690	8304	8219	8152	9901	12494	12456	16336	6206	2	14618	1036	658	0	25.63			
2691	8305	8220	8152	9902	12492	12458	16336	6204	0	14579	1035	656	0	25.63			
2692	8305	8219	8152	9901	12492	12454	16335	6207	1	14564	1034	655	0	25.63			
2693	8305	8220	8152	9901	12491	12455	16335	6205	1	14592	1034	655	0	25.63			
2694	8305	8220	8152	9900	12492	12456	16333	6205	0	14632	1034	655	0	25.63			
2695	8306	8220	8151	9901	12490	12454	16335	6204	0	14648	1036	655	0	25.63			
2696	8305	8220	8152	9900	12491	12455	16337	6203	0	14651	1035	657	0	25.63			
2697	8305	8220	8152	9901	12492	12456	16336	6204	3	14655	1037	657	0	25.63			
2698	8305	8220	8152	9900	12491	12457	16338	6205	1	14653	1037	658	0	25.63			
2699	8305	8219	8151	9900	12494	12456	16337	6207	0	14650	1038	659	0	25.63			
2700	8305	8219	8151	9902	12492	12454	16336	6203	1	14649	1038	659	0	25.63			
2701	8305	8219	8151	9900	12493	12456	16336	6203	0	14654	1038	659	0	25.63			
2702	8305	8219	8151	9900	12493	12456	16336	6212	1	14649	1037	658	0	25.63			
2703	8305	8219	8152	9900	12492	12455	16334	6203	1	14646	1038	659	0	25.63			
2704	8305	8219	8151	9898	12490	12455	16336	6208	1	14649	1037	658	0	25.63			
2705	8305	8219	8152	9899	12493	12457	16338	6203	0	14633	1036	658	0	25.63			
2706	8304	8219	8152	9898	12492	12464	16337	6203	2	14602	1035	657	0	25.63			
2707	8305	8219	8151	9900	12492	12455	16336	6202	0	14566	1034	655	0	25.63			
2708	8305	8219	8151	9900	12494	12457	16338	6202	1	14530	1031	653	0	25.63			
2709	8306	8219	8151	9901	12493	12465	16336	6206	0	14511	1030	652	0	25.63			
2710	8304	8219	8152	9900	12493	12456	16333	6202	1	14518	1029	650	0	25.63			
2711	8305	8220	8152	9899	12492	12453	16335	6204	2	14557	1029	652	0	25.63			
2712	8306	8220	8152	9900	12493	12454	16335	6201	1	14629	1031	654	0	25.63			
2713	8305	8220	8152	9899	12492	12455	16335	6202	2	14656	1033	654	0	25.63			
2714	8305	8220	8152	9899	12493	12454	16336	6204	0	14647	1035	656	0	25.63			
2715	8305	8219	8152	9900	12501	12453	16334	6199	1	14655	1036	657	0	25.63			
2716	8305	8219	8152	9901	12492	12454	16336	6202	3	14638	1036	657	0	25.63			
2717	8305	8220	8152	9899	12492	12456	16337	6200	0	14627	1036	657	0	25.63			
2718	8306	8220	8151	9900	12493	12455	16337	6203	0	14623	1036	656	0	25.63			
2719	8306	8220	8152	9900	12494	12455	16336	6202	1	14630	1037	657	0	25.63			
2720	8305	8219	8152	9900	12501	12454	16335	6200	0	14623	1036	657	0	25.63			
2721	8305	8220	8151	9899	12492	12455	16336	6201	1	14624	1036	656	0	25.63			
2722	8305	8219	8152	9901	12494	12457	16337	6199	1	14611	1036	655	0	25.63			
2723	8305	8220	8152	9901	12493	12456	16338	6201	0	14576	1034	655	0	25.63			
2724	8305	8219	8152	9900	12493	12455	16336	6196	0	14561	1033	655	0	25.63			
2725	8305	8219	8151	9901	12491	12455	16335	6199	0	14581	1031	654	0	25.63			
2726	8305	8220	8151	9901	12493	12457	16338	6201	0	14568	1031	653	0	25.63			
2727	8305	8219	8151	9901	12494	12457	16334	6201	0	14585	1031	654	0	25.63			
2728	8305	8219	8152	9901	12493	12456	16336	6197	2	14615	1033	654	0	25.63			
2729	8305	8220	8151	9901	12492	12455	16336	6198	1	14624	1034	655	0	25.63			
2730	8305	8219	8151	9899	12492	12459	16332	6195	0	14632	1035	656	0	25.63			
2731	8305	8220	8151	9901	12490	12454	16334	6197	1	14633	1036	657	0	25.63			
2732	8305	8220	8151	9901	12493	12455	16335	6196	0	14619	1036	657	0	25.63			
2733	8306	8220	8152	9900	12491	12455	16336	6195	2	14613	1036	657	0	25.63			
2734	8305	8219	8151	9901	12496	12455	16337	6200	3	14607	1037	656	0	25.63			
2735	8304	8219	8152	9900	12492	12454	16335	6194	1	14607	1036	656	0	25.63			
2736	8305	8220	8152	9900	12491	12452	16336	6202	0	14601	1036	656	0	25.63			
2737	8306	8220	8152	9900	12492	12454	16335	6193	1	14603	1035	655	0	25.63			
2738	8304	8220	8152	9899	12492	12455	16336	6192	2	14598	1034	655	0	25.63			
2739	8306	8219	8151	9899	12500	12455	16338	6194	0	14602	1035	655	0	25.63			
2740	8305	8219	8153	9901	12493	12460	16338	6194	0	14543	1033	653	0	25.63			
2741	8305	8219	8151	9900	12496	12457	16339	6197	1	14471	1030	651	0	25.63			
2742	8305	8220	8151	9900	12494	12455	16337	6196	0	14490	1029	651	0	25.63			
2743	8305	8220	8152	9901	12491	12454	16335	6193	1	14544	1028	651	0	25.63			
2744	8305	8219	8152	9901	12494	12455	16337	6196	0	14584	1030	651	0	25.63			
2745	8305	8219	8152	9901	12493	12457	16337	6195	0	14595	1032	652	0	25.63			
2746	8304	8219	8151	9900	12492	12454	16336	6195	1	14598	1034	653	0	25.63			
2747	8305	8220	8152	9898	12494	12457	16337	6195	1	14591	1033	652	0	25.63			
2748	8305	8219	8152	9899	12493	12457	16337	6193	0	14596	1034	654	0	25.63			
2749	8305	8219	8151	9900	12496	12456	16336	6195	2	14589	1035	655	0	25.63			
2750	8305	8219	8151	9901	12491	12452	16335	6196	2	14591	1036	655	0	25.63			
2751	8305	8219	8151	9900	12492	12455	16335	6193	0	14592	1035	656	0	25.63			
2752	8305	8219	8152	9900	12492	12453	16337	6199	0	14578	1035	654	0	25.63			
2753	8305	8220	8152	9900	12491	12452	16336	6192	1	14581	1034	655	0	25.63			
2754	8305	8219	8152	9901	12503	12455	16336	6197	1	14583	1034	654	0	25.63			
2755	8306	8220	8151	9902	12492	12455	16337	6195	0	14572	1033	653	0	25.63			
2756	8305	8220	8152	9900	12492	12455	16336	6191	2	14567	1032	653	0	25.63			
2757	8305	8219	8151	9901	12491	12454	16336	6190	0	14539	1030	653	0	25.63			
2758	8305	8220	8152	9900	12491	12456	16335	6187	0	14568	1030	653	0	25.63			
2759	8305	8219	8152	9900	12491	12464	16335	6190	1	14548	1029	652	0	25.63			
2760	8305	8219	8152	9901	12493	12455	16337	6195	2	14554	1029	652	0	25.63			
2761	8305	8220	8152	9901	12493	12462	16333	6190	0	14587	1031	653	0	25.63			
2762	8305	8219	8152	9902	12492	12455	16336	6190	1	14585	1032	653	0	25.63			
2763	8304	8219	8152	9899	12492	12453	16335	6192	4	14577	1033	653	0	25.63			
2764	8305	8219	8151	9900	12492	12455	16336	6187	2	14578	1032	653	0	25.63			
2765	8305	8219	8152	9900	12493	12459	16337	6191	1	14576	1033	653	0	25.63			
2766	8304	8219	8151	9901	12496	12455	16336	6193	1	14575	1033	653	0	25.63			
2767	8305	8219	8152	9901	12493	12456	16337	6189	2	14568	1033	653	0	25.63			
2768	8305	8219	8151	9902	12492	12453	16336	6187	4	14564	1031	653	0	25.63			
2769	8305	8219	8151	9900	12494	12455	16337	6195	1	14559	1029	652	0	25.63			
2770	8305	8219	8152	9900	12493	12453	16334	6195	3	14564	1029	652	0	25.63			
2771	8304	8219	8151	9900	12492	12452	16335	6190	0	14563	1028	653	0	25.63			
2772	8305	8219	8152	9901	12498	12454	16336	6189	2	14563	1028	653	0	25.63			
2773	8305	8219	8151	9902	12495	12455	16335	6190	0	14550	1027	652	0	25.63			
2774	8305	8219	8151	9900	12493	12455	16336	6185	0	14497	1026	650	0	25.63			
2775	8305	8219	8152	9900	12489	12456	16335	6186	1	14493	1027	650	0	25.63			
2776	8305	8220	8152	9902	12490	12453	16334	6191	2	14529	1026	650	0	25.63			
2777	8305	8220	8152	9901	12491	12452	16335	6185	0	14552	1026	650	0	25.63			
2778	8305	8220	8151	9901	12491	12454	16336	6194	1	14557	1027	651	0	25.63			
2779	8306	8220	8152	9901	12491	12454	16336	6189	2	14563	1027	651	0	25.63			
2780	8304	8219	8152	9900	12492	12452	16336	6189	0	14563	1028	652	0	25.63			
2781	8305	8219	8152	9900	12491	12454	16335	6187	0	14560	1028	652	0	25.63			
2782	8305	8220	8152	9902	12497	12454	16335	6185	1	14559	1029	653	0	25.63			
2783	8306	8219	8152	9900	12493	12455	16336	6186	0	14555	1027	652	0	25.63			
2784	8305	8219	8152	9901	12493	12456	16338	6189	1	14548	1028	652	0	25.63			
2785	8305	8220	8152	9900	12494	12457	16338	6186	1	14541	1027	651	0	25.63			
2786	8304	8219	8152	9900	12493	12454	16336	6186	2	14551	1027	652	0	25.63			
2787	8305	8219	8152	9900	12496	12456	16336	6184	1	14547	1027	652	0	25.63			
2788	8305	8219	8151	9899	12493	12455	16336	6189	1	14540	1027	651	0	25.63			
2789	8305	8219	8151	9901	12491	12455	16335	6186	0	14545	1027	652	0	25.63			
2790	8306	8219	8152	9901	12493	12454	16336	6184	0	14526	1026	650	0	25.63			
2791	8305	8220	8151	9902	12492	12454	16337	6183	1	14495	1026	649	0	25.63			
2792	8305	8219	8152	9901	12492	12454	16332	6187	2	14493	1025	650	0	25.63			
2793	8305	8219	8152	9900	12498	12455	16335	6183	2	14541	1026	650	0	25.63			
2794	8305	8219	8152	9899	12492	12454	16336	6186	0	14549	1026	650	0	25.63			
2795	8305	8219	8151	9901	12490	12452	16336	6182	1	14555	1026	651	0	25.63			
2796	8305	8220	8152	9900	12490	12452	16334	6183	0	14550	1027	650	0	25.63			
2797	8305	8220	8151	9899	12501	12453	16335	6184	0	14545	1027	651	0	25.63			
2798	8305	8220	8152	9900	12491	12457	16336	6183	1	14544	1027	651	0	25.63			
2799	8306	8220	8152	9900	12496	12454	16335	6187	3	14539	1026	651	0	25.63			
2800	8305	8220	8151	9900	12492	12454	16337	6191	0	14535	1028	651	0	25.63			
2801	8304	8220	8151	9902	12494	12454	16338	6182	0	14529	1027	650	0	25.63			
2802	8305	8220	8152	9900	12492	12453	16337	6185	0	14529	1027	650	0	25.63			
2803	8305	8219	8152	9902	12493	12455	16338	6183	3	14524	1026	650	0	25.63			
2804	8305	8219	8152	9901	12493	12455	16337	6184	1	14527	1027	650	0	25.63			
2805	8304	8220	8152	9899	12494	12452	16336	6184	1	14527	1026	651	0	25.63			
2806	8305	8219	8151	9901	12493	12459	16337	6182	1	14525	1025	650	0	25.63			
2807	8305	8220	8152	9901	12492	12459	16335	6184	1	14509	1025	650	0	25.63			
2808	8305	8220	8152	9901	12493	12454	16337	6182	0	14499	1025	648	0	25.63			
2809	8305	8219	8152	9901	12493	12455	16336	6181	2	14493	1025	648	0	25.63			
2810	8304	8219	8151	9901	12494	12461	16334	6185	2	14526	1026	648	0	25.63			
2811	8304	8219	8150	9901	12493	12455	16336	6182	0	14539	1026	649	0	25.63			
2812	8305	8219	8152	9901	12491	12451	16335	6183	1	14528	1026	650	0	25.63			
2813	8305	8219	8152	9900	12494	12453	16337	6183	1	14516	1026	650	0	25.63			
2814	8305	8219	8151	9901	12494	12456	16337	6187	1	14519	1026	649	0	25.63			
2815	8305	8220	8151	9900	12492	12455	16334	6180	0	14527	1027	651	0	25.63			
2816	8305	8220	8152	9901	12493	12458	16336	6179	1	14521	1026	650	0	25.63			
2817	8304	8219	8152	9902	12491	12455	16335	6187	0	14521	1026	651	0	25.63			
2818	8305	8220	8151	9899	12493	12456	16337	6181	1	14511	1027	650	0	25.63			
2819	8305	8220	8152	9899	12492	12453	16335	6178	1	14511	1027	650	0	25.63			
2820	8305	8219	8151	9900	12493	12455	16336	6180	1	14508	1026	649	0	25.63			
2821	8305	8220	8152	9899	12490	12451	16335	6177	1	14521	1026	650	0	25.63			
2822	8306	8220	8152	9899	12492	12453	16335	6187	1	14508	1026	650	0	25.63			
2823	8305	8220	8152	9900	12497	12453	16336	6177	3	14483	1026	648	0	25.63			
2824	8305	8219	8151	9899	12492	12453	16337	6177	0	14441	1025	646	0	25.63			
2825	8305	8220	8151	9900	12492	12453	16336	6180	1	14412	1024	645	0	25.63			
2826	8305	8220	8151	9900	12492	12454	16336	6180	1	14409	1022	644	0	25.63			
2827	8305	8219	8151	9900	12493	12464	16335	6177	2	14431	1022	644	0	25.63			
2828	8305	8219	8152	9900	12493	12454	16336	6184	1	14474	1024	645	0	25.63			
2829	8305	8220	8151	9902	12491	12455	16336	6177	0	14509	1024	646	0	25.63			
2830	8305	8219	8152	9898	12492	12457	16336	6181	1	14511	1026	647	0	25.63			
2831	8305	8219	8152	9900	12494	12454	16336	6176	1	14509	1027	649	0	25.63			
2832	8304	8219	8152	9900	12492	12454	16335	6178	1	14507	1027	648	0	25.63			
2833	8305	8219	8151	9900	12493	12453	16336	6177	1	14501	1027	649	0	25.63			
2834	8305	8219	8151	9901	12493	12453	16337	6179	1	14500	1027	649	0	25.63			
2835	8304	8219	8152	9900	12493	12455	16338	6181	1	14488	1027	648	0	25.63			
2836	8305	8219	8151	9899	12494	12466	16336	6182	0	14489	1026	649	0	25.63			
2837	8304	8220	8152	9901	12493	12454	16336	6180	0	14490	1027	649	0	25.63			
2838	8304	8219	8152	9901	12491	12458	16336	6176	1	14492	1026	648	0	25.63			
2839	8304	8220	8152	9900	12492	12455	16336	6175	1	14494	1025	648	0	25.63			
2840	8304	8219	8152	9900	12493	12454	16336	6173	0	14448	1025	646	0	25.63			
2841	8305	8219	8152	9901	12493	12453	16336	6182	1	14459	1024	646	0	25.63			
2842	8305	8220	8152	9901	12492	12454	16336	6173	1	14451	1025	646	0	25.63			
2843	8305	8219	8152	9901	12492	12451	16336	6172	3	14483	1024	646	0	25.63			
2844	8306	8220	8152	9902	12496	12454	16336	6172	2	14489	1024	646	0	25.63			
2845	8305	8219	8151	9901	12491	12461	16334	6175	0	14494	1025	647	0	25.63			
2846	8305	8220	8152	9900	12492	12453	16336	6173	1	14495	1025	647	0	25.63			
2847	8305	8219	8152	9900	12491	12453	16336	6176	0	14486	1025	647	0	25.63			
2848	8305	8219	8151	9901	12492	12455	16337	6175	0	14487	1026	648	0	25.63			
2849	8306	8219	8151	9900	12493	12454	16336	6177	0	14486	1026	648	0	25.63			
2850	8304	8219	8152	9899	12495	12456	16337	6176	1	14493	1026	647	0	25.63			
2851	8304	8219	8151	9901	12493	12456	16335	6175	2	14472	1026	647	0	25.63			
2852	8305	8219	8152	9899	12494	12453	16336	6173	0	14485	1026	648	0	25.63			
2853	8305	8219	8152	9901	12493	12455	16337	6171	1	14473	1026	648	0	25.63			
2854	8305	8219	8151	9900	12493	12456	16337	6181	4	14472	1026	647	0	25.63			
2855	8304	8219	8152	9899	12493	12455	16337	6175	0	14468	1025	647	0	25.63			
2856	8304	8219	8152	9900	12496	12456	16337	6175	1	14458	1025	646	0	25.63			
2857	8305	8219	8152	9901	12495	12456	16338	6174	3	14403	1023	644	0	25.63			
2858	8305	8219	8152	9900	12493	12455	16336	6170	0	14361	1022	643	0	25.63			
2859	8305	8219	8152	9902	12492	12455	16336	6173	0	14345	1020	641	0	25.63			
2860	8304	8220	8151	9899	12493	12454	16338	6171	0	14341	1020	640	0	25.63			
2861	8305	8219	8152	9900	12495	12454	16337	6175	1	14375	1020	640	0	25.63			
2862	8305	8219	8152	9902	12493	12453	16336	6171	0	14449	1021	642	0	25.63			
2863	8305	8220	8152	9900	12494	12455	16337	6172	0	14470	1023	643	0	25.63			
2864	8305	8220	8152	9899	12493	12455	16336	6171	0	14475	1024	645	0	25.63			
2865	8305	8219	8152	9902	12492	12453	16335	6172	1	14472	1025	646	0	25.63			
2866	8305	8220	8152	9900	12492	12454	16335	6171	1	14472	1025	646	0	25.63			
2867	8305	8219	8151	9901	12493	12456	16336	6170	0	14466	1025	645	0	25.63			
2868	8305	8220	8151	9901	12495	12455	16336	6171	2	14461	1025	645	0	25.63			
2869	8305	8219	8151	9901	12491	12451	16336	6170	2	14457	1025	646	0	25.63			
2870	8304	8219	8151	9901	12492	12454	16335	6170	0	14459	1025	646	0	25.63			
2871	8305	8220	8151	9900	12492	12454	16336	6173	0	14456	1024	645	0	25.63			
2872	8306	8219	8151	9899	12492	12453	16335	6169	1	14458	1024	645	0	25.63			
2873	8305	8220	8152	9899	12493	12454	16335	6166	1	14450	1024	645	0	25.63			
2874	8305	8219	8152	9900	12494	12454	16336	6169	2	14441	1023	645	0	25.63			
2875	8305	8220	8151	9902	12491	12453	16335	6167	0	14449	1023	645	0	25.63			
2876	8305	8219	8151	9900	12492	12453	16335	6168	1	14456	1022	645	0	25.63			
2877	8305	8219	8151	9900	12493	12459	16337	6167	0	14446	1023	644	0	25.63			
2878	8305	8219	8151	9899	12492	12459	16337	6168	2	14444	1023	645	0	25.63			
2879	8305	8219	8152	9900	12494	12454	16336	6167	1	14456	1023	645	0	25.63			
2880	8305	8219	8152	9900	12497	12454	16337	6166	0	14464	1023	645	0	25.63			
2881	8305	8219	8151	9901	12492	12453	16335	6170	1	14453	1024	646	0	25.63			
2882	8305	8220	8152	9901	12494	12454	16337	6169	2	14454	1024	645	0	25.63			
2883	8305	8219	8152	9900	12492	12457	16336	6167	0	14460	1024	646	0	25.63			
2884	8305	8220	8151	9900	12492	12453	16332	6166	1	14456	1024	647	0	25.63			
2885	8305	8219	8152	9901	12492	12454	16331	6165	0	14446	1024	646	0	25.63			
2886	8304	8220	8152	9899	12492	12460	16332	6173	0	14442	1023	644	0	25.63			
2887	8305	8220	8152	9900	12491	12453	16335	6167	2	14435	1022	645	0	25.63			
2888	8306	8220	8151	9899	12496	12454	16336	6171	0	14439	1022	645	0	25.63			
2889	8305	8219	8152	9902	12492	12454	16337	6167	1	14441	1022	645	0	25.63			
2890	8305	8220	8151	9900	12494	12455	16336	6166	2	14380	1021	643	0	25.63			
2891	8305	8220	8152	9899	12493	12454	16333	6164	0	14368	1020	642	0	25.63			
2892	8305	8219	8152	9900	12492	12453	16336	6166	0	14381	1020	642	0	25.63			
2893	8305	8220	8152	9901	12492	12453	16335	6161	1	14392	1020	641	0	25.63			
2894	8304	8219	8152	9901	12490	12453	16331	6165	3	14453	1021	643	0	25.63			
2895	8305	8219	8151	9900	12492	12454	16336	6166	0	14438	1021	644	0	25.63			
2896	8305	8219	8151	9902	12492	12452	16336	6163	1	14436	1021	644	0	25.63			
