Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1915	8305	8219	8152	9890	12485	12467	16336	5772	0	15376	1032	676	0	25.67			
1916	8304	8219	8151	9889	12490	12466	16337	5771	0	15383	1041	686	0	25.67			
1917	8305	8219	8151	9889	12484	12466	16336	5771	0	15386	1046	692	0	25.67			
1918	8305	8219	8152	9889	12485	12469	16334	5768	0	15395	1051	697	0	25.67			
1919	8305	8218	8152	9889	12484	12465	16336	5769	0	15395	1053	699	0	25.67			
1920	8306	8219	8152	9889	12485	12477	16336	5764	0	14709	1037	684	0	25.67			
1921	8305	8220	8152	9888	12484	12466	16337	5768	0	13447	999	648	0	25.67			
1922	8304	8219	8152	9889	12486	12465	16331	5767	0	12291	951	602	0	25.67			
1923	8306	8219	8152	9889	12483	12465	16333	5771	0	11156	915	552	0	25.67			
1924	8305	8220	8152	9889	12483	12465	16335	5771	0	10621	880	509	0	25.67			
1925	8305	8219	8152	9889	12484	12467	16337	5771	1	10175	846	473	0	25.67			
1926	8304	8219	8152	9888	12486	12466	16337	5768	0	9838	814	443	0	25.67			
1927	8305	8219	8152	9888	12483	12465	16331	5771	0	9595	788	420	0	25.67			
1928	8304	8219	8152	9889	12483	12466	16334	5774	0	9631	773	406	0	25.67			
1929	8304	8219	8152	9889	12492	12473	16334	5771	0	10882	795	423	0	25.67			
1930	8305	8219	8152	9888	12483	12466	16335	5770	0	11935	834	452	0	25.67			
1931	8305	8219	8151	9889	12484	12462	16335	5769	0	13067	866	492	0	25.67			
1932	8305	8219	8152	9889	12487	12465	16336	5769	0	13609	894	526	0	25.67			
1933	8304	8219	8152	9888	12483	12465	16337	5769	0	13972	920	555	0	25.67			
1934	8305	8220	8152	9889	12485	12467	16339	5767	0	14243	942	580	0	25.67			
1935	8305	8219	8152	9888	12484	12467	16333	5767	0	14509	963	602	0	25.67			
1936	8305	8219	8152	9889	12484	12467	16337	5767	0	14740	980	621	0	25.67			
1937	8304	8219	8152	9890	12481	12463	16334	5764	0	13848	971	613	0	25.67			
1938	8304	8219	8152	9888	12484	12466	16335	5768	0	12868	940	588	0	25.67			
1939	8305	8219	8151	9890	12485	12467	16337	5762	0	11799	916	552	0	25.67			
1940	8305	8219	8152	9890	12484	12465	16336	5769	0	11105	891	519	0	25.67			
1941	8305	8219	8152	9889	12484	12465	16336	5764	0	10820	868	491	0	25.67			
1942	8305	8219	8151	9889	12483	12465	16336	5765	0	10613	848	469	0	25.67			
1943	8305	8219	8152	9889	12485	12463	16336	5770	0	10461	831	451	0	25.67			
1944	8305	8220	8152	9887	12484	12465	16337	5769	0	10328	818	437	0	25.67			
1945	8304	8219	8151	9889	12484	12465	16336	5769	0	11040	826	446	0	25.67			
1946	8305	8219	8152	9890	12483	12467	16331	5770	1	12355	850	474	0	25.67			
1947	8304	8218	8152	9889	12486	12467	16336	5769	0	13506	883	515	0	25.67			
1948	8304	8219	8152	9889	12484	12467	16336	5765	0	14559	926	562	0	25.67			
1949	8305	8219	8151	9889	12486	12464	16333	5764	0	15098	964	604	0	25.67			
1950	8305	8219	8152	9888	12483	12465	16334	5761	0	15341	991	635	0	25.67			
1951	8305	8219	8152	9888	12484	12469	16336	5765	0	15351	1010	656	0	25.67			
1952	8305	8220	8151	9889	12486	12466	16336	5766	0	15355	1024	671	0	25.67			
1953	8305	8219	8152	9889	12484	12466	16336	5758	1	15378	1032	679	0	25.67			
1954	8304	8219	8151	9889	12485	12466	16336	5761	0	14188	1011	658	0	25.67			
1955	8304	8219	8151	9887	12484	12466	16336	5760	0	13246	977	626	0	25.67			
1956	8305	8219	8152	9889	12493	12464	16332	5762	0	12167	937	585	0	25.67			
1957	8305	8220	8151	9889	12485	12466	16337	5762	0	11607	917	549	0	25.67			
1958	8304	8220	8152	9888	12487	12466	16337	5766	0	11282	897	522	0	25.67			
1959	8304	8219	8151	9888	12484	12464	16334	5763	0	11064	877	499	0	25.67			
1960	8305	8219	8152	9889	12484	12464	16334	5761	1	10891	860	480	0	25.67			
1961	8304	8220	8151	9888	12482	12463	16333	5763	0	10793	847	465	0	25.67			
1962	8304	8220	8151	9888	12483	12464	16334	5767	0	11948	868	481	0	25.67			
1963	8304	8220	8152	9889	12483	12465	16334	5764	0	13157	890	513	0	25.67			
1964	8304	8220	8151	9888	12485	12467	16337	5767	1	14289	924	556	0	25.67			
1965	8304	8219	8152	9889	12493	12476	16337	5762	0	15049	963	599	0	25.67			
1966	8305	8219	8151	9888	12485	12465	16336	5764	0	15319	991	632	0	25.67			
1967	8305	8220	8151	9889	12494	12464	16336	5759	0	15334	1009	655	0	25.67			
1968	8304	8220	8151	9888	12486	12465	16336	5762	0	15331	1020	669	0	25.67			
1969	8305	8219	8152	9889	12485	12467	16336	5762	0	15341	1027	680	0	25.67			
1970	8305	8220	8151	9889	12485	12465	16336	5756	0	14877	1020	673	0	25.67			
1971	8306	8219	8152	9889	12484	12466	16332	5760	0	13751	995	645	0	25.67			
1972	8304	8219	8152	9888	12484	12465	16335	5757	0	12711	954	607	0	25.67			
1973	8305	8219	8152	9888	12484	12465	16335	5760	0	11727	923	565	0	25.67			
1974	8304	8219	8152	9887	12483	12464	16335	5764	2	11332	903	533	0	25.67			
1975	8305	8219	8151	9889	12484	12465	16335	5761	0	11024	880	505	0	25.67			
1976	8305	8219	8152	9888	12494	12466	16335	5765	0	10754	859	480	0	25.67			
1977	8304	8219	8152	9890	12483	12465	16336	5758	0	10568	841	461	0	25.67			
1978	8304	8219	8151	9888	12486	12464	16332	5763	0	10678	833	451	0	25.67			
1979	8305	8220	8152	9889	12485	12463	16336	5770	0	11996	860	473	0	25.67			
1980	8305	8219	8152	9889	12485	12466	16337	5761	0	13106	884	507	0	25.67			
1981	8305	8219	8152	9889	12485	12463	16336	5759	0	14235	919	552	0	25.67			
1982	8305	8219	8151	9890	12485	12466	16333	5760	0	14803	954	590	0	25.67			
1983	8305	8219	8151	9888	12484	12461	16334	5756	1	15206	983	623	0	25.67			
1984	8304	8219	8151	9888	12494	12466	16336	5758	1	15309	1003	647	0	25.67			
1985	8306	8219	8151	9889	12485	12466	16336	5760	0	15311	1015	664	0	25.67			
1986	8305	8219	8152	9890	12487	12466	16337	5759	0	15316	1024	676	0	25.67			
1987	8305	8219	8152	9888	12486	12466	16336	5754	0	14355	1007	658	0	25.67			
1988	8304	8219	8152	9888	12485	12464	16336	5756	0	13323	976	627	0	25.67			
1989	8304	8219	8151	9888	12487	12467	16337	5762	0	12222	935	586	0	25.67			
1990	8305	8219	8152	9889	12485	12464	16336	5754	0	11474	913	548	0	25.67			
1991	8305	8220	8152	9890	12482	12464	16334	5757	0	11162	891	519	0	25.67			
1992	8305	8219	8151	9889	12482	12464	16336	5758	0	10867	869	491	0	25.67			
1993	8305	8219	8151	9888	12483	12464	16333	5754	0	10658	850	470	0	25.67			
1994	8304	8219	8152	9887	12485	12465	16336	5758	1	10472	832	452	0	25.67			
1995	8305	8218	8152	9890	12485	12466	16336	5762	0	11069	837	455	0	25.67			
1996	8304	8219	8152	9889	12487	12466	16336	5759	1	12318	859	481	0	25.67			
1997	8305	8219	8152	9888	12485	12464	16336	5761	0	13447	885	518	0	25.67			
1998	8304	8219	8151	9888	12485	12466	16337	5755	0	14413	925	562	0	25.67			
1999	8305	8219	8151	9889	12485	12465	16336	5757	0	14868	959	598	0	25.67			
2000	8305	8219	8152	9888	12484	12466	16336	5757	0	15222	987	628	0	25.67			
2001	8305	8219	8152	9889	12485	12465	16337	5756	0	15296	1004	650	0	25.67			
2002	8305	8219	8151	9888	12485	12464	16336	5755	0	15289	1017	665	0	25.67			
2003	8305	8219	8152	9889	12485	12474	16335	5751	0	15307	1021	674	0	25.67			
2004	8305	8219	8152	9889	12485	12465	16335	5752	0	14053	1000	651	0	25.67			
2005	8305	8219	8152	9891	12483	12463	16335	5749	0	13112	966	620	0	25.67			
2006	8305	8219	8152	9890	12484	12464	16335	5754	0	12008	933	577	0	25.67			
2007	8305	8219	8151	9889	12485	12465	16335	5754	0	11461	913	543	0	25.67			
2008	8304	8219	8152	9889	12484	12464	16336	5753	0	11135	889	513	0	25.67			
2009	8304	8220	8151	9889	12494	12464	16336	5754	0	10882	868	489	0	25.67			
2010	8305	8219	8152	9889	12484	12468	16336	5760	0	10681	849	469	0	25.67			
2011	8305	8219	8152	9889	12486	12465	16336	5751	2	10550	834	454	0	25.67			
2012	8305	8219	8151	9889	12484	12464	16335	5754	0	11695	853	469	0	25.67			
2013	8305	8219	8152	9889	12486	12466	16337	5754	0	12866	875	498	0	25.67			
2014	8305	8219	8152	9888	12485	12466	16338	5756	0	13996	908	542	0	25.67			
2015	8305	8219	8152	9888	12486	12466	16338	5756	0	14766	946	583	0	25.67			
2016	8304	8219	8151	9889	12486	12466	16337	5751	0	15170	978	619	0	25.67			
2017	8305	8218	8151	9890	12487	12465	16337	5753	0	15264	1000	644	0	25.67			
2018	8304	8219	8151	9889	12485	12464	16335	5753	0	15268	1014	661	0	25.67			
2019	8305	8219	8151	9890	12485	12464	16336	5759	0	15278	1022	673	0	25.67			
2020	8305	8219	8151	9888	12485	12464	16336	5746	0	14804	1016	666	0	25.67			
2021	8306	8220	8151	9889	12485	12465	16332	5751	0	13664	990	640	0	25.67			
2022	8305	8219	8151	9889	12485	12465	16336	5750	0	12610	949	601	0	25.67			
2023	8304	8220	8152	9891	12486	12466	16337	5750	0	11564	917	557	0	25.67			
2024	8306	8219	8151	9887	12496	12465	16336	5756	0	11140	893	524	0	25.67			
2025	8304	8219	8152	9889	12484	12474	16336	5754	0	10837	869	495	0	25.67			
2026	8305	8219	8152	9889	12486	12463	16336	5755	0	10596	849	471	0	25.67			
2027	8305	8220	8151	9890	12485	12465	16336	5751	0	10417	831	453	0	25.67			
2028	8304	8220	8151	9889	12485	12465	16333	5758	0	10514	821	443	0	25.67			
2029	8305	8220	8151	9889	12484	12465	16336	5751	0	11870	850	466	0	25.67			
2030	8305	8219	8152	9889	12486	12465	16336	5754	1	12986	875	500	0	25.67			
2031	8305	8220	8152	9889	12485	12462	16335	5749	0	14102	910	544	0	25.67			
2032	8306	8219	8151	9889	12484	12463	16335	5751	0	14687	945	583	0	25.67			
2033	8305	8219	8151	9890	12487	12471	16337	5752	1	15056	975	615	0	25.67			
2034	8304	8219	8152	9888	12486	12464	16335	5749	0	15242	997	641	0	25.67			
2035	8305	8219	8152	9890	12485	12472	16337	5753	0	15252	1012	658	0	25.67			
2036	8305	8219	8151	9888	12484	12465	16335	5748	0	15255	1021	670	0	25.67			
2037	8305	8220	8152	9890	12485	12465	16335	5746	2	14287	1004	652	0	25.67			
2038	8304	8219	8152	9888	12484	12464	16335	5750	0	13293	973	624	0	25.67			
2039	8305	8219	8151	9888	12485	12465	16336	5743	0	12180	934	582	0	25.67			
2040	8305	8219	8152	9890	12486	12464	16336	5746	0	11445	911	545	0	25.67			
2041	8305	8219	8152	9889	12483	12464	16334	5747	0	11125	888	516	0	25.67			
2042	8304	8219	8152	9888	12485	12463	16334	5749	0	10859	866	490	0	25.67			
2043	8305	8219	8151	9889	12485	12465	16335	5749	1	10661	847	469	0	25.67			
2044	8304	8219	8152	9889	12485	12465	16334	5749	0	10493	831	452	0	25.67			
2045	8305	8219	8151	9888	12484	12464	16334	5752	0	11141	837	456	0	25.67			
2046	8305	8220	8151	9888	12486	12463	16335	5754	0	12418	853	483	0	25.67			
2047	8305	8219	8152	9889	12485	12466	16336	5748	0	13537	885	521	0	25.67			
2048	8304	8220	8152	9890	12485	12465	16336	5749	0	14577	929	567	0	25.67			
2049	8304	8220	8152	9888	12484	12464	16331	5750	0	15025	964	605	0	25.67			
2050	8306	8220	8152	9889	12484	12464	16336	5746	0	15224	990	634	0	25.67			
2051	8305	8220	8152	9888	12485	12464	16336	5744	0	15231	1007	653	0	25.67			
2052	8305	8219	8152	9889	12485	12464	16336	5744	0	15231	1017	666	0	25.67			
2053	8305	8219	8152	9889	12486	12464	16336	5739	0	15247	1021	672	0	25.67			
2054	8305	8219	8152	9888	12485	12464	16336	5742	0	13977	999	649	0	25.67			
2055	8306	8219	8152	9888	12485	12465	16338	5741	1	12960	961	614	0	25.67			
2056	8305	8219	8151	9889	12486	12463	16337	5747	0	11824	930	571	0	25.67			
2057	8305	8219	8151	9890	12495	12465	16337	5745	0	11255	904	534	0	25.67			
2058	8304	8219	8152	9889	12486	12463	16336	5747	1	10961	879	505	0	25.67			
2059	8304	8219	8151	9889	12486	12464	16335	5745	2	10694	857	480	0	25.67			
2060	8304	8219	8152	9888	12493	12465	16336	5742	0	10480	837	460	0	25.67			
2061	8305	8219	8151	9890	12486	12465	16336	5745	0	10357	821	443	0	25.67			
2062	8304	8219	8151	9889	12485	12461	16336	5749	0	11493	841	459	0	25.67			
2063	8304	8219	8151	9887	12485	12464	16334	5751	0	12709	864	490	0	25.67			
2064	8304	8219	8152	9890	12484	12462	16334	5749	1	13863	898	532	0	25.67			
2065	8305	8219	8151	9888	12485	12464	16336	5743	0	14620	937	574	0	25.67			
2066	8305	8219	8152	9890	12487	12462	16337	5745	1	15022	970	609	0	25.67			
2067	8305	8219	8152	9890	12486	12464	16336	5744	0	15203	993	636	0	25.67			
2068	8304	8219	8152	9888	12486	12463	16337	5744	0	15216	1008	653	0	25.67			
2069	8305	8219	8152	9889	12484	12466	16337	5744	0	15208	1018	666	0	25.67			
2070	8305	8220	8152	9889	12485	12473	16337	5738	0	14674	1010	660	0	25.67			
2071	8305	8219	8152	9890	12487	12464	16336	5740	0	13549	984	632	0	25.67			
2072	8304	8219	8152	9888	12486	12465	16336	5737	0	12498	943	594	0	25.67			
2073	8305	8219	8151	9890	12486	12465	16336	5748	0	11481	912	552	0	25.67			
2074	8306	8220	8152	9891	12482	12467	16334	5746	0	11130	889	521	0	25.67			
2075	8305	8219	8151	9889	12486	12463	16335	5743	0	10845	866	492	0	25.67			
2076	8304	8219	8151	9889	12486	12465	16336	5741	1	10599	847	469	0	25.67			
2077	8304	8219	8152	9889	12486	12463	16336	5741	0	10406	829	450	0	25.67			
2078	8305	8218	8152	9888	12487	12465	16336	5745	0	10538	821	443	0	25.67			
2079	8305	8219	8152	9889	12485	12462	16335	5750	0	11910	850	466	0	25.67			
2080	8305	8219	8152	9889	12485	12460	16335	5742	0	13058	876	502	0	25.67			
2081	8305	8219	8152	9890	12485	12464	16336	5743	0	14186	912	548	0	25.67			
2082	8305	8218	8151	9890	12485	12465	16337	5740	0	14752	948	585	0	25.67			
2083	8304	8219	8152	9890	12486	12466	16336	5745	0	15119	978	618	0	25.67			
2084	8305	8219	8152	9890	12484	12463	16336	5740	0	15190	999	642	0	25.67			
2085	8304	8219	8152	9889	12486	12463	16335	5744	1	15192	1011	657	0	25.67			
2086	8305	8219	8151	9888	12487	12464	16336	5738	0	15191	1019	667	0	25.67			
2087	8305	8219	8151	9888	12488	12463	16337	5734	0	14227	1000	649	0	25.67			
2088	8304	8220	8152	9889	12486	12463	16336	5739	3	13170	967	618	0	25.67			
2089	8304	8219	8151	9889	12485	12464	16337	5733	0	12089	930	579	0	25.67			
2090	8305	8219	8152	9890	12485	12464	16335	5744	0	11350	907	541	0	25.67			
2091	8305	8220	8151	9889	12486	12465	16335	5738	1	11049	883	510	0	25.67			
2092	8305	8219	8152	9889	12487	12464	16335	5739	0	10786	861	485	0	25.67			
2093	8305	8219	8152	9890	12485	12463	16334	5738	0	10597	843	465	0	25.67			
2094	8305	8219	8152	9888	12483	12463	16334	5739	0	10446	827	449	0	25.67			
2095	8304	8219	8151	9888	12487	12464	16336	5740	0	11081	833	452	0	25.67			
2096	8305	8219	8152	9888	12487	12465	16336	5741	0	12305	858	478	0	25.67			
2097	8305	8219	8151	9887	12488	12463	16336	5739	0	13436	884	516	0	25.67			
2098	8304	8219	8151	9889	12486	12463	16336	5740	0	14443	924	561	0	25.67			
2099	8304	8219	8152	9890	12486	12463	16336	5740	0	14901	958	599	0	25.67			
2100	8306	8219	8152	9889	12486	12463	16333	5735	1	15171	985	629	0	25.67			
2101	8304	8219	8152	9890	12486	12464	16336	5736	0	15173	1003	648	0	25.67			
2102	8305	8219	8152	9890	12486	12464	16336	5735	0	15174	1013	661	0	25.67			
2103	8304	8219	8151	9889	12485	12462	16335	5733	0	15193	1018	669	0	25.67			
2104	8304	8219	8151	9888	12487	12465	16337	5733	0	13918	995	644	0	25.67			
2105	8305	8219	8152	9889	12487	12462	16337	5733	0	12907	957	610	0	25.67			
2106	8305	8219	8152	9889	12489	12462	16336	5730	0	11788	926	568	0	25.67			
2107	8305	8219	8151	9891	12487	12464	16335	5737	0	11232	902	532	0	25.67			
2108	8304	8219	8151	9891	12486	12464	16336	5741	0	10926	876	503	0	25.67			
2109	8305	8219	8151	9889	12486	12470	16335	5739	0	10659	854	477	0	25.67			
2110	8305	8219	8153	9888	12484	12463	16335	5736	1	10454	835	457	0	25.67			
2111	8305	8219	8152	9888	12487	12461	16336	5734	0	10294	818	441	0	25.67			
2112	8305	8219	8151	9888	12486	12464	16336	5739	0	11385	835	455	0	25.67			
2113	8304	8220	8152	9888	12486	12465	16337	5736	0	12550	855	484	0	25.67			
2114	8304	8219	8152	9889	12486	12462	16336	5735	0	13703	890	525	0	25.67			
2115	8305	8219	8152	9889	12484	12463	16335	5733	0	14465	929	567	0	25.67			
2116	8305	8219	8152	9890	12485	12463	16334	5732	0	14899	961	601	0	25.67			
2117	8305	8220	8151	9887	12486	12463	16335	5734	0	15151	987	630	0	25.67			
2118	8304	8219	8151	9888	12491	12465	16335	5734	1	15161	1003	648	0	25.67			
2119	8305	8219	8151	9889	12485	12462	16335	5731	1	15162	1013	661	0	25.67			
2120	8305	8219	8152	9888	12485	12464	16337	5728	0	14641	1006	654	0	25.67			
2121	8305	8219	8152	9890	12485	12468	16337	5731	0	13472	980	627	0	25.67			
2122	8304	8220	8152	9890	12486	12464	16337	5731	0	12437	938	590	0	25.67			
2123	8304	8219	8151	9889	12488	12465	16338	5732	0	11374	908	547	0	25.67			
2124	8304	8219	8152	9889	12487	12465	16337	5733	0	10955	881	512	0	25.67			
2125	8304	8219	8151	9889	12487	12464	16336	5733	0	10633	857	484	0	25.67			
2126	8305	8220	8151	9889	12486	12464	16337	5732	0	10393	835	460	0	25.67			
2127	8304	8219	8151	9888	12488	12465	16339	5736	1	10190	816	441	0	25.67			
2128	8303	8220	8151	9889	12488	12464	16337	5736	2	10283	805	431	0	25.67			
2129	8305	8219	8152	9889	12487	12463	16336	5735	0	11640	834	454	0	25.67			
2130	8305	8220	8152	9890	12486	12464	16337	5732	1	12745	859	487	0	25.67			
2131	8305	8219	8152	9890	12486	12463	16336	5733	0	13888	895	531	0	25.67			
2132	8304	8219	8152	9890	12486	12467	16335	5731	0	14470	932	569	0	25.67			
2133	8305	8219	8151	9889	12486	12463	16334	5731	0	14895	962	603	0	25.67			
2134	8305	8220	8152	9888	12485	12463	16334	5730	0	15130	988	630	0	25.67			
2135	8305	8219	8152	9890	12485	12460	16334	5729	0	15138	1004	648	0	25.67			
2136	8305	8219	8152	9889	12488	12464	16336	5728	0	15137	1015	659	0	25.67			
2137	8305	8219	8152	9887	12487	12462	16336	5727	0	14214	998	644	0	25.67			
2138	8304	8220	8152	9890	12487	12463	16335	5731	0	13202	966	616	0	25.67			
2139	8304	8220	8152	9889	12487	12465	16337	5728	0	12121	929	577	0	25.67			
2140	8305	8220	8152	9889	12489	12464	16336	5728	0	11354	906	540	0	25.67			
2141	8305	8219	8151	9889	12487	12461	16335	5728	0	11036	882	510	0	25.67			
2142	8305	8219	8151	9890	12483	12463	16335	5726	0	10788	860	484	0	25.67			
2143	8305	8219	8152	9889	12488	12463	16335	5730	2	10570	841	463	0	25.67			
2144	8303	8219	8152	9889	12486	12470	16335	5730	2	10438	827	448	0	25.67			
2145	8305	8219	8151	9890	12487	12465	16336	5735	0	11042	831	450	0	25.67			
2146	8304	8219	8151	9890	12487	12465	16336	5730	0	12284	856	477	0	25.67			
2147	8305	8219	8151	9890	12485	12463	16334	5728	1	13450	883	516	0	25.67			
2148	8304	8219	8152	9887	12485	12463	16336	5729	0	14437	923	561	0	25.67			
2149	8305	8219	8151	9889	12488	12462	16336	5730	0	14903	958	597	0	25.67			
2150	8305	8219	8152	9890	12488	12464	16337	5726	0	15105	984	626	0	25.67			
2151	8305	8219	8152	9889	12485	12468	16337	5726	0	15113	1001	645	0	25.67			
2152	8305	8220	8152	9890	12486	12463	16336	5727	0	15115	1012	658	0	25.67			
2153	8305	8219	8152	9889	12485	12463	16334	5726	1	15131	1017	665	0	25.67			
2154	8305	8219	8152	9890	12485	12466	16335	5722	0	13900	995	642	0	25.67			
2155	8305	8219	8152	9888	12486	12463	16336	5725	0	12946	958	609	0	25.67			
2156	8305	8220	8152	9888	12487	12461	16337	5721	0	11845	927	569	0	25.67			
2157	8305	8219	8152	9889	12485	12462	16334	5729	0	11319	903	534	0	25.67			
2158	8305	8219	8152	9890	12486	12464	16337	5730	1	10993	879	504	0	25.67			
2159	8305	8219	8151	9887	12487	12465	16338	5728	0	10717	857	479	0	25.67			
2160	8305	8220	8151	9889	12488	12467	16338	5728	0	10498	837	459	0	25.67			
2161	8305	8219	8151	9889	12487	12463	16336	5726	0	10397	822	446	0	25.67			
2162	8304	8219	8152	9889	12487	12462	16336	5729	2	11541	842	460	0	25.67			
2163	8304	8219	8151	9889	12485	12464	16335	5726	0	12729	863	492	0	25.67			
2164	8305	8219	8152	9890	12485	12462	16334	5726	1	13899	899	534	0	25.67			
2165	8305	8219	8151	9889	12486	12463	16334	5721	0	14698	938	577	0	25.67			
2166	8305	8219	8152	9888	12488	12465	16336	5725	0	15049	970	611	0	25.67			
2167	8305	8220	8151	9889	12487	12465	16337	5726	0	15095	991	636	0	25.67			
2168	8304	8220	8152	9890	12487	12462	16335	5722	0	15093	1004	651	0	25.67			
2169	8304	8219	8152	9889	12486	12464	16336	5724	0	15105	1012	662	0	25.67			
2170	8305	8219	8152	9888	12486	12462	16335	5718	1	14614	1006	655	0	25.67			
2171	8305	8219	8151	9888	12486	12462	16331	5720	0	13520	980	629	0	25.67			
2172	8305	8219	8152	9889	12486	12462	16335	5719	0	12474	939	592	0	25.67			
2173	8305	8219	8152	9890	12488	12465	16336	5723	0	11461	909	549	0	25.67			
2174	8305	8219	8152	9888	12489	12465	16338	5727	0	10999	884	514	0	25.67			
2175	8305	8219	8152	9889	12487	12465	16338	5731	0	10662	859	485	0	25.67			
2176	8305	8219	8152	9889	12486	12464	16336	5724	2	10448	838	462	0	25.67			
2177	8305	8219	8152	9890	12488	12464	16337	5725	0	10270	819	444	0	25.67			
2178	8305	8219	8152	9889	12488	12465	16337	5727	2	10374	809	435	0	25.67			
2179	8305	8219	8151	9888	12487	12464	16337	5726	0	11698	838	457	0	25.67			
2180	8306	8219	8152	9889	12487	12468	16335	5723	0	12833	862	491	0	25.67			
2181	8305	8219	8152	9888	12491	12463	16335	5722	0	13962	900	536	0	25.67			
2182	8305	8219	8152	9889	12487	12463	16335	5720	0	14555	935	574	0	25.67			
2183	8305	8219	8152	9888	12487	12465	16336	5722	0	14960	966	607	0	25.67			
2184	8305	8219	8152	9890	12486	12462	16335	5719	0	15074	989	632	0	25.67			
2185	8305	8219	8152	9888	12487	12464	16336	5723	0	15077	1002	648	0	25.67			
2186	8305	8220	8151	9889	12486	12460	16335	5719	0	15077	1010	659	0	25.67			
2187	8305	8219	8152	9888	12485	12462	16334	5717	0	14151	993	642	0	25.67			
2188	8304	8219	8152	9888	12490	12461	16335	5716	1	13141	960	614	0	25.67			
2189	8304	8219	8152	9889	12485	12462	16335	5718	0	12059	928	575	0	25.67			
2190	8305	8219	8152	9890	12487	12464	16337	5720	1	11287	903	536	0	25.67			
2191	8305	8219	8152	9889	12487	12463	16334	5719	0	10959	878	506	0	25.67			
2192	8305	8219	8152	9889	12487	12460	16336	5720	1	10682	855	479	0	25.67			
2193	8305	8219	8152	9889	12486	12462	16334	5719	0	10471	834	459	0	25.67			
2194	8305	8219	8151	9888	12486	12464	16335	5720	0	10300	818	442	0	25.67			
