Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1909	8306	8219	8151	9901	12485	12447	16338	6565	0	15426	1105	702	0	25.68			
1910	8306	8219	8151	9899	12478	12449	16337	6564	0	15425	1105	703	0	25.68			
1911	8305	8219	8152	9900	12475	12449	16335	6565	0	15443	1105	705	0	25.68			
1912	8306	8220	8151	9899	12481	12450	16335	6564	0	15431	1105	704	0	25.68			
1913	8306	8219	8151	9900	12476	12448	16335	6566	0	15429	1105	705	0	25.68			
1914	8305	8219	8151	9899	12475	12449	16335	6564	0	15429	1106	705	0	25.68			
1915	8305	8219	8151	9899	12476	12448	16335	6571	0	15426	1106	704	0	25.68			
1916	8305	8220	8151	9899	12476	12448	16335	6562	0	15424	1106	705	0	25.68			
1917	8306	8220	8152	9899	12476	12453	16334	6562	0	15435	1105	705	0	25.68			
1918	8305	8220	8152	9896	12477	12449	16335	6563	0	15421	1106	704	0	25.68			
1919	8305	8220	8152	9899	12477	12450	16337	6564	0	15417	1104	703	0	25.68			
1920	8305	8220	8152	9899	12478	12450	16338	6562	0	15398	1103	702	0	25.68			
1921	8305	8220	8152	9900	12478	12450	16337	6563	0	15409	1105	702	0	25.68			
1922	8305	8219	8152	9899	12477	12449	16337	6563	0	15417	1104	702	0	25.68			
1923	8305	8219	8152	9899	12477	12448	16335	6562	0	15423	1105	704	0	25.68			
1924	8306	8220	8151	9898	12476	12449	16336	6561	0	15417	1104	702	0	25.68			
1925	8305	8219	8152	9900	12477	12451	16336	6562	0	15417	1105	703	0	25.68			
1926	8305	8220	8151	9898	12475	12447	16335	6563	0	15426	1105	703	0	25.68			
1927	8305	8220	8151	9899	12481	12449	16336	6563	0	15418	1104	702	0	25.68			
1928	8304	8220	8151	9899	12477	12451	16336	6562	0	15420	1104	703	0	25.68			
1929	8305	8219	8151	9898	12478	12450	16337	6561	0	15412	1105	702	0	25.68			
1930	8305	8220	8151	9899	12476	12449	16334	6562	0	15413	1104	703	0	25.68			
1931	8305	8220	8151	9899	12479	12448	16334	6562	0	15416	1105	703	0	25.68			
1932	8305	8220	8151	9898	12475	12447	16335	6559	0	15415	1104	701	0	25.68			
1933	8305	8219	8152	9897	12482	12449	16338	6561	0	15395	1105	701	0	25.68			
1934	8306	8219	8151	9899	12477	12448	16336	6560	0	15391	1104	701	0	25.68			
1935	8305	8219	8152	9900	12476	12446	16334	6562	0	15394	1105	703	0	25.68			
1936	8305	8220	8152	9899	12477	12448	16335	6559	0	15403	1106	702	0	25.68			
1937	8305	8220	8152	9901	12477	12450	16337	6560	0	15394	1105	701	0	25.68			
1938	8305	8220	8152	9899	12478	12449	16336	6560	0	15385	1105	701	0	25.68			
1939	8305	8220	8152	9899	12476	12449	16336	6563	0	15381	1105	701	0	25.68			
1940	8305	8220	8152	9900	12485	12451	16337	6558	0	15389	1105	700	0	25.68			
1941	8305	8220	8152	9900	12479	12449	16337	6556	0	15388	1104	700	0	25.68			
1942	8306	8220	8152	9899	12476	12448	16336	6558	0	15390	1105	702	0	25.68			
1943	8306	8220	8152	9898	12475	12448	16336	6562	0	15388	1106	701	0	25.68			
1944	8305	8220	8151	9900	12478	12450	16336	6565	0	15394	1105	701	0	25.68			
1945	8305	8219	8152	9900	12477	12448	16337	6562	0	15389	1105	701	0	25.68			
1946	8305	8220	8152	9898	12477	12449	16335	6561	0	15391	1106	703	0	25.68			
1947	8304	8219	8152	9899	12478	12448	16337	6559	0	15386	1106	702	0	25.68			
1948	8305	8219	8151	9899	12477	12448	16336	6557	0	15387	1106	702	0	25.68			
1949	8305	8219	8151	9898	12476	12448	16335	6562	0	15382	1105	701	0	25.68			
1950	8304	8219	8151	9900	12476	12449	16337	6557	0	15381	1105	700	0	25.68			
1951	8306	8219	8151	9897	12479	12451	16338	6557	0	15367	1105	700	0	25.68			
1952	8304	8220	8151	9899	12478	12449	16338	6560	0	15373	1103	700	0	25.68			
1953	8304	8219	8151	9899	12478	12447	16336	6556	0	15377	1102	701	0	25.68			
1954	8305	8220	8151	9899	12477	12447	16335	6554	0	15380	1104	701	0	25.68			
1955	8305	8219	8152	9900	12477	12448	16335	6557	0	15376	1103	701	0	25.68			
1956	8305	8219	8152	9899	12474	12448	16334	6559	0	15372	1104	700	0	25.68			
1957	8305	8219	8151	9900	12477	12446	16336	6560	0	15372	1104	700	0	25.68			
1958	8305	8219	8152	9900	12477	12448	16334	6552	0	15373	1104	700	0	25.68			
1959	8305	8219	8151	9898	12477	12448	16333	6550	0	15371	1103	700	0	25.68			
1960	8305	8220	8152	9899	12478	12448	16336	6554	0	15375	1103	700	0	25.68			
1961	8305	8220	8151	9899	12477	12446	16335	6561	0	15373	1104	700	0	25.68			
1962	8305	8220	8152	9898	12478	12449	16337	6555	0	15368	1104	700	0	25.68			
1963	8305	8220	8152	9899	12477	12449	16335	6552	0	15372	1104	700	0	25.68			
1964	8306	8220	8152	9900	12474	12448	16333	6559	0	15370	1104	701	0	25.68			
1965	8305	8220	8152	9901	12477	12449	16336	6554	0	15365	1104	699	0	25.68			
1966	8305	8219	8152	9899	12476	12449	16337	6554	0	15355	1103	699	0	25.68			
1967	8305	8219	8152	9899	12477	12447	16332	6550	0	15365	1102	701	0	25.68			
1968	8305	8219	8152	9899	12486	12448	16335	6551	0	15372	1103	701	0	25.68			
1969	8305	8219	8152	9899	12477	12456	16336	6553	0	15358	1103	700	0	25.68			
1970	8304	8219	8152	9899	12476	12448	16335	6552	0	15360	1102	701	0	25.68			
1971	8305	8219	8151	9899	12478	12448	16336	6556	0	15346	1100	700	0	25.68			
1972	8305	8219	8151	9899	12475	12449	16337	6553	0	15350	1095	699	0	25.68			
1973	8305	8219	8152	9899	12479	12451	16335	6551	0	15352	1094	699	0	25.68			
1974	8305	8219	8152	9898	12478	12449	16335	6549	0	15354	1094	699	0	25.68			
1975	8305	8218	8152	9899	12481	12448	16335	6551	0	15346	1092	698	0	25.68			
1976	8305	8220	8151	9900	12478	12450	16338	6550	0	15346	1090	698	0	25.68			
1977	8305	8219	8152	9899	12477	12449	16336	6549	0	15359	1091	698	0	25.68			
1978	8305	8219	8151	9899	12477	12449	16337	6553	0	15357	1090	698	0	25.68			
1979	8305	8219	8152	9899	12477	12448	16335	6550	0	15353	1090	699	0	25.68			
1980	8304	8220	8152	9898	12477	12448	16336	6547	0	15349	1089	698	0	25.68			
1981	8305	8219	8152	9899	12476	12448	16337	6549	0	15344	1088	697	0	25.68			
1982	8304	8220	8151	9898	12478	12448	16336	6552	0	15343	1088	697	0	25.68			
1983	8305	8220	8151	9899	12476	12458	16338	6554	0	15342	1088	697	0	25.68			
1984	8306	8220	8152	9899	12477	12448	16337	6547	0	15342	1087	697	0	25.68			
1985	8305	8220	8152	9900	12478	12447	16336	6549	0	15342	1087	697	0	25.68			
1986	8305	8220	8152	9900	12479	12446	16335	6552	0	15344	1087	697	0	25.68			
1987	8305	8220	8152	9898	12478	12447	16335	6548	0	15341	1087	696	0	25.68			
1988	8305	8220	8151	9897	12477	12445	16335	6549	0	15338	1087	697	0	25.68			
1989	8305	8220	8152	9900	12476	12447	16335	6550	0	15339	1087	696	0	25.68			
1990	8305	8220	8152	9899	12478	12445	16336	6548	0	15334	1086	698	0	25.68			
1991	8304	8220	8152	9899	12475	12447	16336	6551	0	15330	1086	697	0	25.68			
1992	8305	8220	8151	9900	12478	12445	16333	6545	0	15334	1086	696	0	25.68			
1993	8305	8220	8151	9898	12479	12449	16337	6545	0	15330	1086	697	0	25.68			
1994	8305	8219	8151	9899	12479	12449	16337	6546	0	15329	1086	697	0	25.68			
1995	8306	8219	8152	9898	12486	12450	16338	6545	0	15320	1086	695	0	25.68			
1996	8306	8219	8151	9898	12479	12450	16338	6545	0	15328	1086	697	0	25.68			
1997	8305	8219	8152	9898	12477	12448	16336	6546	0	15339	1088	697	0	25.68			
1998	8304	8220	8151	9900	12479	12448	16336	6550	0	15327	1086	697	0	25.68			
1999	8306	8220	8151	9897	12476	12449	16335	6552	0	15337	1087	698	0	25.68			
2000	8304	8220	8152	9900	12479	12449	16336	6548	0	15330	1087	697	0	25.68			
2001	8305	8220	8152	9899	12476	12449	16337	6544	0	15319	1087	696	0	25.68			
2002	8304	8220	8151	9899	12476	12447	16336	6551	0	15321	1086	697	0	25.68			
2003	8304	8220	8152	9899	12478	12447	16334	6544	0	15331	1086	697	0	25.68			
2004	8305	8220	8151	9899	12478	12447	16332	6546	0	15317	1086	695	0	25.68			
2005	8305	8220	8152	9898	12478	12447	16334	6545	0	15315	1086	697	0	25.68			
2006	8305	8219	8152	9898	12477	12450	16334	6542	0	15327	1085	696	0	25.68			
2007	8305	8219	8152	9899	12478	12445	16335	6544	0	15312	1087	696	0	25.68			
2008	8305	8220	8151	9898	12478	12448	16336	6546	0	15315	1086	695	0	25.68			
2009	8306	8220	8152	9900	12475	12448	16332	6543	0	15311	1086	696	0	25.68			
2010	8305	8220	8152	9899	12487	12448	16335	6545	0	15315	1086	695	0	25.68			
2011	8305	8220	8152	9899	12478	12447	16336	6551	0	15316	1086	696	0	25.68			
2012	8305	8220	8151	9898	12477	12447	16335	6538	0	15309	1087	696	0	25.68			
2013	8305	8219	8151	9899	12481	12447	16335	6545	0	15312	1086	695	0	25.68			
2014	8304	8219	8152	9899	12478	12448	16335	6541	0	15314	1086	697	0	25.68			
2015	8305	8219	8152	9900	12477	12446	16335	6543	0	15312	1086	696	0	25.68			
2016	8305	8219	8151	9900	12477	12447	16336	6543	0	15308	1085	695	0	25.68			
2017	8304	8219	8152	9899	12479	12447	16337	6544	0	15301	1086	695	0	25.68			
2018	8305	8219	8151	9898	12477	12454	16334	6540	0	15301	1085	696	0	25.68			
2019	8305	8220	8151	9900	12478	12448	16337	6543	0	15298	1085	695	0	25.68			
2020	8305	8220	8152	9899	12478	12448	16335	6539	0	15303	1084	697	0	25.68			
2021	8304	8220	8151	9899	12477	12447	16337	6541	0	15299	1084	695	0	25.68			
2022	8304	8220	8151	9900	12478	12447	16336	6543	0	15292	1084	696	0	25.68			
2023	8305	8220	8152	9898	12478	12448	16336	6541	0	15298	1084	695	0	25.68			
2024	8305	8220	8152	9899	12478	12448	16337	6541	0	15298	1084	696	0	25.68			
2025	8305	8219	8152	9899	12477	12446	16335	6539	0	15299	1085	697	0	25.68			
2026	8305	8220	8151	9899	12477	12447	16334	6542	0	15297	1084	697	0	25.68			
2027	8306	8220	8152	9900	12478	12447	16332	6547	0	15294	1086	695	0	25.68			
2028	8305	8220	8152	9897	12477	12447	16336	6540	0	15294	1085	696	0	25.68			
2029	8305	8220	8151	9900	12478	12446	16336	6539	0	15293	1085	695	0	25.68			
2030	8305	8220	8152	9899	12475	12448	16336	6539	0	15293	1085	695	0	25.68			
2031	8306	8219	8152	9901	12478	12444	16335	6538	0	15291	1085	696	0	25.68			
2032	8305	8220	8152	9899	12478	12449	16337	6539	0	15284	1084	695	0	25.68			
2033	8305	8219	8152	9899	12479	12447	16337	6542	0	15290	1084	695	0	25.68			
2034	8305	8220	8151	9900	12476	12450	16338	6538	0	15288	1084	695	0	25.68			
2035	8306	8219	8151	9899	12479	12448	16336	6542	0	15279	1085	696	0	25.68			
2036	8305	8219	8152	9899	12477	12447	16335	6536	0	15289	1085	696	0	25.68			
2037	8305	8219	8151	9900	12477	12445	16334	6537	0	15300	1085	697	0	25.68			
2038	8305	8219	8152	9900	12478	12447	16335	6537	0	15283	1084	696	0	25.68			
2039	8305	8219	8152	9898	12476	12446	16336	6541	0	15268	1084	695	0	25.68			
2040	8305	8219	8151	9899	12478	12445	16335	6540	0	15280	1085	696	0	25.68			
2041	8305	8220	8151	9899	12477	12446	16335	6540	0	15275	1086	695	0	25.68			
2042	8305	8219	8152	9899	12476	12447	16335	6537	0	15276	1085	695	0	25.68			
2043	8304	8220	8151	9898	12479	12447	16337	6540	0	15271	1085	694	0	25.68			
2044	8305	8220	8151	9899	12477	12446	16336	6544	0	15248	1085	693	0	25.68			
2045	8306	8220	8152	9899	12478	12448	16337	6535	0	15269	1086	693	0	25.68			
2046	8305	8219	8152	9899	12478	12446	16337	6537	0	15275	1086	694	0	25.68			
2047	8306	8220	8152	9900	12477	12448	16336	6532	0	15272	1085	694	0	25.68			
2048	8305	8219	8152	9899	12477	12446	16335	6535	0	15271	1085	695	0	25.68			
2049	8305	8220	8152	9899	12479	12448	16336	6535	0	15270	1085	694	0	25.68			
2050	8305	8220	8152	9898	12478	12446	16336	6533	0	15277	1086	695	0	25.68			
2051	8305	8219	8152	9899	12478	12455	16335	6536	0	15267	1085	694	0	25.68			
2052	8305	8220	8151	9899	12476	12446	16335	6536	0	15267	1085	695	0	25.68			
2053	8305	8219	8152	9898	12479	12447	16336	6534	0	15263	1085	694	0	25.68			
2054	8305	8220	8151	9898	12478	12447	16336	6540	0	15273	1085	694	0	25.68			
2055	8305	8220	8151	9897	12478	12446	16335	6533	0	15260	1085	694	0	25.68			
2056	8304	8219	8152	9900	12478	12446	16335	6531	0	15256	1085	693	0	25.68			
2057	8305	8220	8151	9898	12479	12444	16336	6532	0	15244	1084	693	0	25.68			
2058	8305	8220	8152	9899	12479	12449	16340	6532	0	15222	1083	692	0	25.68			
2059	8306	8219	8151	9899	12480	12449	16338	6533	0	15223	1083	692	0	25.68			
2060	8305	8219	8151	9899	12479	12447	16337	6533	0	15250	1084	693	0	25.68			
2061	8305	8220	8152	9899	12480	12448	16338	6533	0	15254	1084	693	0	25.68			
2062	8305	8219	8151	9898	12480	12453	16338	6530	0	15253	1084	693	0	25.68			
2063	8305	8219	8151	9900	12478	12448	16337	6533	0	15257	1085	694	0	25.68			
2064	8305	8219	8151	9898	12478	12446	16335	6531	0	15254	1085	694	0	25.68			
2065	8305	8219	8151	9899	12478	12447	16336	6532	0	15259	1085	693	0	25.68			
2066	8305	8220	8152	9897	12479	12449	16336	6530	0	15252	1085	693	0	25.68			
2067	8305	8219	8152	9900	12487	12447	16336	6530	0	15245	1085	693	0	25.68			
2068	8305	8220	8152	9899	12479	12446	16336	6532	0	15247	1084	693	0	25.68			
2069	8305	8220	8152	9899	12479	12447	16336	6531	0	15248	1083	693	0	25.68			
2070	8305	8220	8152	9901	12478	12446	16335	6533	0	15245	1084	694	0	25.68			
2071	8305	8220	8152	9900	12476	12445	16333	6535	0	15245	1085	694	0	25.68			
2072	8304	8220	8152	9899	12478	12447	16335	6528	0	15241	1083	693	0	25.68			
2073	8305	8220	8152	9898	12478	12447	16334	6527	0	15237	1083	693	0	25.68			
2074	8305	8219	8151	9900	12479	12447	16336	6526	0	15235	1082	693	0	25.68			
2075	8306	8220	8152	9901	12477	12446	16335	6529	0	15238	1082	694	0	25.68			
2076	8305	8220	8152	9898	12477	12447	16334	6533	0	15236	1082	694	0	25.68			
2077	8305	8220	8152	9898	12478	12447	16335	6526	0	15234	1083	693	0	25.68			
2078	8305	8219	8152	9899	12479	12445	16335	6527	0	15232	1083	693	0	25.68			
2079	8304	8219	8151	9899	12478	12445	16335	6528	0	15234	1084	694	0	25.68			
2080	8305	8220	8151	9899	12480	12447	16335	6527	0	15237	1084	693	0	25.68			
2081	8305	8219	8151	9899	12478	12446	16336	6525	0	15234	1084	693	0	25.68			
2082	8304	8220	8151	9899	12479	12447	16336	6533	0	15228	1084	693	0	25.68			
2083	8305	8219	8152	9898	12478	12447	16337	6530	0	15235	1083	693	0	25.68			
2084	8305	8219	8151	9899	12478	12446	16335	6530	0	15226	1084	693	0	25.68			
2085	8305	8220	8151	9899	12477	12446	16335	6526	0	15226	1082	693	0	25.68			
2086	8305	8220	8152	9898	12479	12448	16337	6530	0	15222	1083	692	0	25.68			
2087	8305	8220	8151	9900	12479	12447	16336	6525	0	15211	1082	692	0	25.68			
2088	8306	8220	8152	9899	12479	12445	16337	6526	0	15204	1082	691	0	25.68			
2089	8306	8220	8152	9899	12478	12447	16336	6525	0	15212	1082	691	0	25.68			
2090	8305	8220	8151	9898	12478	12447	16336	6524	0	15209	1082	692	0	25.68			
2091	8305	8219	8152	9898	12489	12445	16336	6526	0	15218	1082	692	0	25.68			
2092	8305	8220	8152	9899	12479	12446	16336	6530	0	15219	1082	692	0	25.68			
2093	8305	8220	8151	9898	12478	12446	16335	6535	0	15223	1082	693	0	25.68			
2094	8305	8219	8151	9898	12478	12448	16337	6525	0	15220	1082	692	0	25.68			
2095	8306	8220	8152	9899	12479	12447	16332	6522	0	15215	1082	693	0	25.68			
2096	8304	8220	8151	9898	12478	12456	16335	6526	0	15214	1082	692	0	25.68			
2097	8305	8220	8152	9900	12476	12443	16334	6526	0	15211	1082	692	0	25.68			
2098	8305	8219	8152	9898	12481	12449	16338	6527	0	15205	1083	692	0	25.68			
2099	8304	8219	8151	9899	12480	12450	16339	6525	0	15187	1082	691	0	25.68			
2100	8305	8219	8151	9898	12482	12448	16336	6525	0	15202	1081	692	0	25.68			
2101	8305	8219	8151	9900	12484	12446	16336	6527	0	15208	1082	692	0	25.68			
2102	8305	8219	8152	9899	12477	12445	16334	6524	0	15208	1082	692	0	25.68			
2103	8304	8219	8151	9898	12481	12446	16337	6528	0	15204	1081	692	0	25.68			
2104	8305	8219	8151	9899	12479	12446	16336	6527	0	15201	1081	691	0	25.68			
2105	8305	8220	8152	9899	12479	12447	16336	6525	0	15200	1080	691	0	25.68			
2106	8305	8220	8151	9900	12478	12446	16336	6530	0	15201	1081	690	0	25.68			
2107	8305	8219	8152	9897	12481	12447	16336	6522	0	15204	1081	691	0	25.68			
2108	8305	8219	8151	9898	12479	12448	16336	6521	0	15199	1081	691	0	25.68			
2109	8305	8220	8152	9899	12478	12447	16336	6524	0	15199	1081	691	0	25.68			
2110	8305	8220	8151	9898	12479	12447	16337	6523	0	15204	1081	691	0	25.68			
2111	8306	8219	8152	9898	12480	12445	16336	6520	0	15192	1082	690	0	25.68			
2112	8305	8219	8152	9900	12477	12445	16334	6520	0	15199	1081	692	0	25.68			
2113	8304	8220	8152	9900	12485	12447	16336	6520	0	15198	1080	691	0	25.68			
2114	8305	8220	8151	9899	12479	12446	16336	6521	0	15193	1081	691	0	25.68			
2115	8305	8220	8152	9899	12479	12447	16336	6520	0	15192	1081	690	0	25.68			
2116	8305	8220	8152	9900	12478	12447	16335	6523	0	15192	1081	691	0	25.68			
2117	8305	8220	8152	9898	12477	12447	16335	6519	0	15201	1080	690	0	25.68			
2118	8305	8220	8152	9900	12479	12447	16336	6520	0	15189	1080	690	0	25.68			
2119	8306	8220	8152	9900	12487	12446	16335	6519	0	15187	1081	690	0	25.68			
2120	8305	8219	8151	9897	12479	12445	16336	6518	0	15188	1080	690	0	25.68			
2121	8304	8219	8152	9899	12478	12445	16336	6515	0	15182	1080	691	0	25.68			
2122	8304	8220	8152	9899	12479	12446	16334	6520	0	15178	1080	690	0	25.68			
2123	8305	8219	8151	9900	12479	12447	16337	6518	0	15181	1080	690	0	25.68			
2124	8305	8219	8151	9899	12480	12448	16337	6518	0	15173	1080	689	0	25.68			
2125	8305	8220	8151	9898	12477	12445	16336	6518	0	15174	1079	690	0	25.68			
2126	8306	8219	8152	9899	12480	12448	16337	6518	0	15173	1080	689	0	25.68			
2127	8305	8219	8152	9901	12478	12447	16336	6518	0	15173	1079	689	0	25.68			
2128	8305	8220	8151	9900	12479	12444	16336	6515	0	15179	1080	690	0	25.68			
2129	8306	8220	8152	9898	12479	12446	16331	6519	0	15182	1080	689	0	25.68			
2130	8306	8219	8151	9898	12478	12446	16336	6514	0	15179	1080	690	0	25.68			
2131	8306	8220	8152	9899	12479	12446	16336	6515	0	15171	1080	689	0	25.68			
2132	8305	8220	8152	9899	12479	12446	16336	6517	0	15175	1079	689	0	25.68			
2133	8304	8220	8152	9898	12477	12452	16336	6514	0	15171	1080	689	0	25.68			
2134	8305	8220	8152	9899	12478	12446	16334	6521	0	15170	1080	689	0	25.68			
2135	8305	8220	8151	9899	12478	12445	16335	6516	0	15173	1080	690	0	25.68			
2136	8306	8220	8151	9900	12478	12453	16336	6519	0	15164	1080	688	0	25.68			
2137	8305	8220	8151	9900	12481	12448	16337	6528	0	15152	1079	688	0	25.68			
2138	8306	8219	8152	9899	12483	12446	16337	6522	0	15159	1080	688	0	25.68			
2139	8305	8219	8151	9900	12479	12446	16332	6519	0	15168	1080	689	0	25.68			
2140	8305	8220	8151	9899	12479	12447	16336	6515	0	15168	1079	689	0	25.68			
2141	8305	8220	8152	9898	12479	12446	16337	6517	0	15163	1079	689	0	25.68			
2142	8305	8220	8152	9899	12482	12447	16336	6513	0	15159	1080	689	0	25.68			
2143	8304	8219	8151	9900	12480	12448	16337	6512	0	15165	1079	688	0	25.68			
2144	8305	8220	8152	9900	12479	12447	16337	6512	0	15163	1079	689	0	25.68			
2145	8304	8219	8152	9898	12477	12446	16336	6514	0	15162	1079	689	0	25.68			
2146	8305	8219	8151	9898	12479	12445	16335	6515	0	15172	1079	690	0	25.68			
2147	8305	8219	8152	9898	12480	12447	16335	6520	0	15162	1078	689	0	25.68			
2148	8305	8220	8152	9899	12479	12446	16337	6513	0	15160	1079	688	0	25.68			
2149	8305	8219	8152	9899	12480	12453	16336	6514	0	15162	1080	688	0	25.68			
2150	8305	8220	8151	9898	12479	12445	16336	6512	0	15159	1078	688	0	25.68			
2151	8305	8219	8152	9901	12480	12447	16336	6517	0	15158	1078	688	0	25.68			
2152	8305	8219	8152	9898	12477	12444	16336	6511	0	15161	1078	689	0	25.68			
2153	8304	8220	8153	9898	12480	12447	16336	6514	0	15150	1079	688	0	25.68			
2154	8305	8220	8152	9898	12479	12445	16335	6513	0	15147	1079	688	0	25.68			
2155	8305	8220	8152	9899	12480	12452	16335	6513	0	15160	1079	688	0	25.68			
2156	8306	8220	8152	9900	12480	12443	16336	6509	0	15149	1078	688	0	25.68			
2157	8306	8219	8152	9897	12478	12446	16336	6511	0	15149	1079	688	0	25.68			
2158	8305	8220	8151	9899	12477	12455	16336	6511	0	15142	1079	687	0	25.68			
2159	8306	8220	8151	9898	12479	12445	16336	6510	0	15147	1078	688	0	25.68			
2160	8305	8220	8152	9898	12479	12443	16336	6510	0	15152	1080	688	0	25.68			
2161	8305	8219	8152	9898	12478	12445	16336	6509	0	15142	1080	688	0	25.68			
2162	8305	8220	8151	9899	12480	12447	16336	6515	0	15143	1079	687	0	25.68			
2163	8304	8219	8151	9899	12481	12447	16336	6510	0	15140	1080	687	0	25.68			
2164	8305	8219	8151	9900	12480	12446	16336	6510	0	15138	1080	687	0	25.68			
2165	8305	8219	8152	9898	12479	12446	16335	6506	0	15139	1080	687	0	25.68			
2166	8305	8220	8152	9899	12479	12445	16336	6511	0	15135	1080	688	0	25.68			
2167	8305	8219	8152	9899	12479	12447	16336	6511	0	15143	1081	687	0	25.68			
2168	8305	8219	8152	9900	12480	12447	16336	6509	0	15131	1081	686	0	25.68			
2169	8305	8219	8152	9899	12479	12445	16335	6508	0	15129	1081	687	0	25.68			
2170	8305	8219	8151	9899	12478	12443	16334	6511	0	15128	1080	687	0	25.68			
2171	8305	8220	8152	9900	12480	12446	16336	6510	0	15130	1079	686	0	25.68			
2172	8305	8220	8151	9899	12479	12444	16336	6514	0	15124	1080	686	0	25.68			
2173	8305	8220	8151	9898	12479	12447	16336	6508	0	15123	1079	686	0	25.68			
2174	8305	8220	8152	9898	12480	12446	16332	6508	0	15122	1080	686	0	25.68			
2175	8304	8220	8152	9898	12477	12444	16335	6506	0	15123	1080	686	0	25.68			
2176	8305	8219	8152	9899	12480	12444	16336	6509	0	15113	1079	685	0	25.68			
2177	8306	8220	8152	9899	12481	12446	16334	6513	0	15117	1080	684	0	25.68			
2178	8305	8220	8151	9898	12479	12447	16337	6505	0	15114	1080	686	0	25.68			
2179	8306	8220	8151	9900	12480	12444	16334	6511	0	15124	1079	686	0	25.68			
2180	8306	8220	8151	9898	12479	12447	16336	6510	0	15124	1081	686	0	25.68			
2181	8305	8220	8151	9899	12480	12446	16336	6505	0	15128	1081	687	0	25.68			
2182	8306	8220	8152	9900	12480	12442	16335	6502	0	15119	1080	686	0	25.68			
2183	8304	8219	8152	9897	12480	12444	16337	6510	0	15123	1079	685	0	25.68			
2184	8306	8220	8151	9899	12479	12455	16337	6504	0	15112	1079	685	0	25.68			
2185	8305	8220	8151	9900	12478	12446	16337	6505	0	15115	1079	686	0	25.68			
2186	8306	8220	8152	9899	12480	12446	16337	6511	0	15114	1079	686	0	25.68			
