Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1852	8305	8220	8152	9901	12498	12466	16337	6568	0	15561	1111	712	0	25.63			
1853	8305	8220	8151	9902	12489	12465	16335	6566	0	15559	1110	714	0	25.63			
1854	8305	8219	8152	9901	12490	12466	16337	6566	0	15561	1110	712	0	25.63			
1855	8304	8220	8152	9901	12489	12468	16338	6562	0	15550	1109	713	0	25.63			
1856	8304	8220	8151	9900	12488	12474	16336	6565	0	15538	1109	713	0	25.63			
1857	8305	8220	8152	9900	12486	12466	16336	6565	0	15556	1110	713	0	25.63			
1858	8304	8220	8151	9901	12497	12467	16337	6562	0	15547	1109	712	0	25.63			
1859	8304	8219	8151	9902	12489	12467	16336	6566	0	15554	1110	713	0	25.63			
1860	8305	8219	8151	9901	12488	12465	16334	6564	0	15557	1110	713	0	25.63			
1861	8305	8219	8151	9900	12488	12466	16336	6562	0	15556	1109	713	0	25.63			
1862	8304	8219	8152	9899	12490	12467	16337	6566	0	15549	1110	712	0	25.63			
1863	8304	8220	8151	9900	12490	12467	16337	6565	0	15548	1110	713	0	25.63			
1864	8304	8220	8152	9901	12490	12465	16337	6564	0	15554	1110	712	0	25.63			
1865	8304	8219	8152	9902	12489	12466	16338	6564	0	15552	1111	712	0	25.63			
1866	8305	8220	8152	9901	12491	12464	16336	6563	0	15550	1111	713	0	25.63			
1867	8303	8219	8152	9902	12489	12466	16337	6567	0	15558	1110	713	0	25.63			
1868	8305	8220	8152	9901	12499	12466	16336	6564	0	15542	1111	712	0	25.63			
1869	8305	8220	8152	9901	12489	12467	16336	6565	0	15540	1110	712	0	25.63			
1870	8305	8220	8152	9901	12489	12465	16336	6563	0	15546	1110	712	0	25.63			
1871	8305	8220	8152	9902	12491	12466	16335	6563	0	15555	1110	713	0	25.63			
1872	8304	8220	8152	9902	12489	12465	16334	6567	0	15543	1110	713	0	25.63			
1873	8304	8220	8152	9900	12489	12464	16334	6562	0	15541	1109	712	0	25.63			
1874	8305	8220	8152	9902	12490	12471	16337	6563	0	15509	1109	711	0	25.63			
1875	8304	8220	8152	9902	12489	12466	16336	6564	0	15503	1109	710	0	25.63			
1876	8304	8220	8152	9901	12491	12466	16336	6563	0	15513	1109	710	0	25.63			
1877	8304	8219	8152	9901	12489	12467	16335	6562	0	15534	1109	711	0	25.63			
1878	8306	8219	8151	9898	12489	12465	16336	6565	0	15539	1110	711	0	25.63			
1879	8305	8220	8151	9902	12489	12470	16336	6559	0	15535	1110	711	0	25.63			
1880	8305	8220	8152	9900	12490	12465	16336	6559	0	15538	1110	711	0	25.63			
1881	8305	8219	8152	9900	12491	12465	16337	6561	0	15529	1110	711	0	25.63			
1882	8304	8219	8152	9901	12489	12465	16335	6559	0	15533	1110	712	0	25.63			
1883	8305	8219	8152	9901	12489	12465	16336	6560	0	15526	1111	712	0	25.63			
1884	8304	8220	8151	9900	12494	12466	16335	6559	0	15534	1110	711	0	25.63			
1885	8304	8220	8152	9899	12490	12466	16336	6565	0	15526	1109	711	0	25.63			
1886	8305	8220	8151	9901	12491	12466	16336	6558	0	15523	1110	712	0	25.63			
1887	8304	8220	8152	9901	12489	12465	16337	6563	0	15521	1110	712	0	25.63			
1888	8305	8219	8152	9901	12490	12464	16336	6559	0	15523	1110	712	0	25.63			
1889	8304	8219	8152	9903	12489	12465	16337	6558	0	15517	1109	711	0	25.63			
1890	8305	8219	8152	9902	12491	12467	16338	6558	0	15509	1108	710	0	25.63			
1891	8305	8220	8152	9903	12490	12465	16335	6559	0	15517	1109	711	0	25.63			
1892	8304	8220	8152	9901	12489	12462	16333	6554	0	15519	1109	711	0	25.63			
1893	8304	8219	8152	9902	12490	12464	16336	6555	0	15527	1109	710	0	25.63			
1894	8304	8219	8152	9900	12488	12465	16335	6558	0	15516	1109	711	0	25.63			
1895	8305	8219	8152	9901	12488	12465	16333	6558	0	15518	1109	711	0	25.63			
1896	8305	8220	8151	9902	12491	12466	16336	6565	2	15513	1110	710	0	25.63			
1897	8305	8219	8151	9900	12487	12465	16336	6559	0	15516	1110	711	0	25.63			
1898	8305	8220	8151	9901	12490	12464	16335	6554	1	15517	1110	711	0	25.63			
1899	8305	8220	8152	9901	12490	12465	16337	6556	0	15514	1109	710	0	25.63			
1900	8305	8220	8152	9902	12491	12474	16337	6560	0	15508	1111	711	0	25.63			
1901	8305	8219	8152	9902	12494	12474	16335	6559	0	15506	1110	711	0	25.63			
1902	8304	8220	8152	9901	12489	12465	16335	6554	0	15510	1110	711	0	25.63			
1903	8304	8219	8151	9901	12496	12464	16336	6552	0	15507	1110	710	0	25.63			
1904	8305	8219	8151	9900	12491	12466	16337	6552	0	15500	1109	710	0	25.63			
1905	8304	8219	8151	9903	12490	12466	16338	6555	0	15498	1109	709	0	25.63			
1906	8304	8219	8151	9903	12491	12466	16337	6553	0	15483	1108	709	0	25.63			
1907	8304	8218	8151	9901	12491	12468	16338	6554	0	15480	1107	708	0	25.63			
1908	8304	8219	8152	9902	12491	12466	16336	6552	0	15475	1107	708	0	25.63			
1909	8305	8219	8152	9901	12490	12467	16337	6555	0	15487	1107	708	0	25.63			
1910	8305	8219	8152	9900	12492	12475	16336	6551	0	15496	1108	708	0	25.63			
1911	8306	8220	8152	9902	12491	12466	16336	6554	0	15502	1108	708	0	25.63			
1912	8305	8219	8152	9901	12495	12466	16335	6552	0	15500	1108	708	0	25.63			
1913	8305	8220	8151	9902	12490	12463	16336	6554	0	15504	1108	709	0	25.63			
1914	8305	8219	8152	9901	12489	12464	16335	6554	0	15503	1108	710	0	25.63			
1915	8304	8219	8152	9902	12490	12466	16336	6553	0	15501	1109	710	0	25.63			
1916	8305	8219	8151	9901	12489	12465	16335	6551	0	15499	1109	710	0	25.63			
1917	8304	8219	8151	9902	12490	12462	16335	6555	0	15496	1109	709	0	25.63			
1918	8305	8219	8152	9901	12489	12464	16335	6550	0	15493	1108	710	0	25.63			
1919	8305	8219	8152	9901	12491	12465	16333	6554	0	15492	1109	710	0	25.63			
1920	8305	8219	8152	9902	12489	12465	16335	6550	0	15494	1109	710	0	25.63			
1921	8305	8219	8152	9901	12490	12465	16336	6551	0	15494	1109	710	0	25.63			
1922	8304	8219	8151	9900	12491	12466	16335	6550	0	15487	1107	709	0	25.63			
1923	8305	8220	8151	9899	12492	12467	16337	6550	0	15451	1106	707	0	25.63			
1924	8304	8219	8151	9902	12493	12469	16339	6549	0	15389	1105	705	0	25.63			
1925	8304	8219	8151	9900	12489	12462	16334	6549	0	15424	1104	706	0	25.63			
1926	8304	8219	8151	9900	12490	12464	16336	6549	0	15451	1105	705	0	25.63			
1927	8304	8219	8151	9901	12490	12465	16332	6554	0	15471	1105	705	0	25.63			
1928	8304	8219	8151	9901	12491	12466	16337	6549	0	15471	1105	705	0	25.63			
1929	8305	8219	8152	9901	12490	12469	16336	6546	0	15488	1106	707	0	25.63			
1930	8305	8218	8152	9901	12494	12465	16336	6550	0	15485	1107	707	0	25.63			
1931	8305	8219	8152	9900	12491	12465	16336	6547	0	15483	1108	708	0	25.63			
1932	8305	8220	8152	9902	12496	12465	16336	6551	1	15479	1108	707	0	25.63			
1933	8304	8219	8152	9902	12497	12469	16336	6550	0	15477	1108	708	0	25.63			
1934	8304	8219	8152	9901	12492	12465	16337	6550	0	15473	1107	708	0	25.63			
1935	8304	8219	8152	9901	12489	12468	16336	6547	0	15472	1107	707	0	25.63			
1936	8305	8220	8152	9902	12490	12465	16335	6553	0	15474	1107	708	0	25.63			
1937	8304	8220	8152	9902	12490	12463	16335	6547	0	15472	1107	709	0	25.63			
1938	8305	8220	8152	9902	12490	12466	16336	6545	0	15468	1106	707	0	25.63			
1939	8304	8219	8152	9900	12498	12464	16334	6544	0	15460	1106	707	0	25.63			
1940	8305	8220	8152	9901	12490	12470	16335	6544	0	15457	1105	707	0	25.63			
1941	8305	8220	8151	9901	12490	12464	16336	6546	0	15445	1105	705	0	25.63			
1942	8305	8220	8152	9901	12490	12466	16336	6552	0	15457	1105	705	0	25.63			
1943	8304	8220	8151	9901	12492	12465	16336	6545	0	15461	1105	705	0	25.63			
1944	8304	8219	8152	9902	12498	12467	16338	6546	0	15442	1105	705	0	25.63			
1945	8304	8219	8152	9901	12491	12464	16336	6549	0	15457	1105	705	0	25.63			
1946	8305	8220	8151	9903	12490	12464	16335	6550	0	15463	1106	706	0	25.63			
1947	8305	8220	8152	9902	12490	12463	16333	6545	0	15468	1106	707	0	25.63			
1948	8305	8220	8152	9901	12490	12465	16335	6543	0	15462	1107	707	0	25.63			
1949	8304	8220	8151	9902	12490	12464	16334	6544	0	15462	1106	707	0	25.63			
1950	8305	8219	8152	9901	12489	12462	16334	6542	0	15457	1107	707	0	25.63			
1951	8305	8220	8151	9900	12490	12464	16334	6549	0	15465	1106	707	0	25.63			
1952	8304	8220	8152	9902	12489	12461	16336	6544	0	15453	1105	706	0	25.63			
1953	8304	8220	8152	9901	12492	12465	16336	6542	0	15445	1105	706	0	25.63			
1954	8304	8220	8151	9901	12490	12468	16335	6543	0	15447	1104	706	0	25.63			
1955	8304	8220	8152	9902	12492	12464	16337	6543	0	15439	1103	704	0	25.63			
1956	8305	8220	8151	9902	12490	12467	16336	6548	1	15440	1104	705	0	25.63			
1957	8304	8220	8152	9901	12489	12464	16334	6542	0	15445	1104	705	0	25.63			
1958	8305	8220	8152	9901	12490	12464	16336	6540	0	15448	1103	704	0	25.63			
1959	8304	8220	8152	9901	12489	12464	16336	6540	0	15441	1103	704	0	25.63			
1960	8305	8220	8152	9902	12490	12464	16336	6540	0	15442	1103	705	0	25.63			
1961	8305	8219	8152	9901	12490	12462	16336	6541	0	15445	1104	705	0	25.63			
1962	8305	8220	8152	9902	12492	12466	16338	6544	0	15428	1104	704	0	25.63			
1963	8304	8220	8152	9901	12492	12464	16337	6542	0	15436	1104	704	0	25.63			
1964	8305	8220	8152	9902	12493	12464	16336	6544	0	15445	1105	705	0	25.63			
1965	8304	8219	8152	9902	12492	12466	16337	6539	0	15441	1105	705	0	25.63			
1966	8305	8219	8152	9901	12491	12464	16334	6541	0	15439	1105	705	0	25.63			
1967	8304	8219	8152	9901	12492	12465	16337	6539	0	15438	1105	705	0	25.63			
1968	8305	8219	8152	9901	12491	12466	16338	6542	0	15436	1104	704	0	25.63			
1969	8304	8219	8152	9901	12493	12467	16337	6545	0	15429	1104	703	0	25.63			
1970	8306	8219	8152	9903	12499	12467	16337	6543	0	15426	1103	703	0	25.63			
1971	8304	8219	8152	9900	12492	12466	16335	6543	0	15434	1104	704	0	25.63			
1972	8305	8219	8152	9901	12492	12464	16338	6540	0	15426	1103	703	0	25.63			
1973	8304	8219	8152	9902	12493	12467	16338	6539	0	15424	1103	704	0	25.63			
1974	8304	8219	8152	9901	12492	12464	16336	6538	0	15425	1102	705	0	25.63			
1975	8304	8219	8152	9901	12491	12466	16335	6540	0	15441	1103	704	0	25.63			
1976	8304	8220	8151	9901	12492	12465	16335	6541	0	15428	1103	705	0	25.63			
1977	8304	8220	8151	9902	12496	12462	16336	6536	0	15426	1103	704	0	25.63			
1978	8305	8220	8152	9902	12493	12465	16337	6540	0	15428	1103	704	0	25.63			
1979	8305	8219	8151	9901	12492	12463	16334	6538	0	15427	1103	704	0	25.63			
1980	8305	8219	8152	9900	12492	12466	16336	6538	0	15423	1104	704	0	25.63			
1981	8305	8219	8152	9902	12492	12466	16336	6537	0	15430	1104	704	0	25.63			
1982	8305	8220	8152	9901	12491	12466	16337	6539	0	15421	1104	703	0	25.63			
1983	8304	8220	8151	9902	12490	12465	16336	6539	0	15422	1103	705	0	25.63			
1984	8304	8219	8152	9900	12490	12468	16334	6543	0	15423	1104	704	0	25.63			
1985	8304	8219	8152	9901	12492	12466	16336	6537	0	15417	1103	703	0	25.63			
1986	8304	8219	8152	9900	12492	12465	16335	6536	1	15418	1103	703	0	25.63			
1987	8304	8219	8152	9900	12492	12465	16335	6541	0	15416	1103	703	0	25.63			
1988	8305	8219	8152	9901	12491	12464	16334	6533	0	15417	1102	704	0	25.63			
1989	8305	8219	8151	9901	12492	12475	16335	6535	0	15413	1102	703	0	25.63			
1990	8305	8219	8152	9901	12494	12466	16337	6534	1	15413	1102	703	0	25.63			
1991	8305	8219	8151	9901	12494	12466	16335	6536	0	15400	1102	703	0	25.63			
1992	8304	8219	8152	9901	12493	12465	16336	6534	0	15420	1101	704	0	25.63			
1993	8304	8219	8152	9903	12492	12465	16336	6538	0	15417	1102	704	0	25.63			
1994	8304	8220	8151	9901	12492	12464	16336	6533	2	15416	1102	704	0	25.63			
1995	8304	8219	8152	9901	12491	12464	16335	6533	0	15409	1102	703	0	25.63			
1996	8305	8219	8151	9899	12491	12464	16334	6534	2	15418	1102	704	0	25.63			
1997	8305	8219	8152	9901	12491	12465	16335	6535	0	15413	1102	703	0	25.63			
1998	8305	8220	8152	9902	12492	12469	16335	6538	1	15420	1103	704	0	25.63			
1999	8306	8220	8152	9902	12492	12465	16337	6535	0	15414	1103	703	0	25.63			
2000	8305	8219	8152	9901	12493	12465	16336	6532	0	15403	1103	703	0	25.63			
2001	8305	8219	8152	9901	12498	12467	16338	6534	0	15390	1103	702	0	25.63			
2002	8305	8220	8152	9902	12490	12463	16335	6532	0	15401	1104	702	0	25.63			
2003	8305	8219	8152	9903	12490	12463	16335	6535	0	15403	1103	702	0	25.63			
2004	8305	8219	8152	9901	12494	12464	16335	6534	0	15395	1103	703	0	25.63			
2005	8304	8219	8152	9900	12493	12464	16336	6533	0	15406	1103	701	0	25.63			
2006	8304	8220	8152	9900	12493	12465	16336	6536	0	15373	1103	701	0	25.63			
2007	8304	8219	8152	9901	12492	12465	16334	6530	0	15373	1100	701	0	25.63			
2008	8305	8219	8152	9902	12493	12464	16336	6533	0	15354	1099	700	0	25.63			
2009	8304	8219	8151	9901	12493	12465	16337	6531	0	15358	1098	699	0	25.63			
2010	8305	8220	8151	9901	12491	12464	16334	6537	0	15389	1099	701	0	25.63			
2011	8305	8219	8152	9902	12490	12462	16334	6530	0	15396	1101	702	0	25.63			
2012	8305	8219	8152	9901	12490	12465	16336	6534	1	15390	1102	700	0	25.63			
2013	8304	8219	8151	9900	12492	12466	16337	6529	0	15384	1102	701	0	25.63			
2014	8304	8219	8152	9902	12502	12465	16336	6534	0	15390	1103	702	0	25.63			
2015	8304	8219	8152	9901	12493	12465	16339	6538	0	15386	1104	700	0	25.63			
2016	8305	8220	8152	9901	12492	12463	16336	6531	0	15381	1104	702	0	25.63			
2017	8304	8219	8151	9901	12492	12469	16337	6528	0	15381	1103	701	0	25.63			
2018	8304	8219	8152	9902	12491	12465	16336	6530	0	15378	1103	702	0	25.63			
2019	8305	8220	8151	9901	12497	12465	16336	6529	0	15376	1103	701	0	25.63			
2020	8306	8220	8152	9902	12492	12463	16336	6529	0	15373	1102	702	0	25.63			
2021	8305	8220	8152	9901	12501	12465	16336	6528	0	15372	1102	701	0	25.63			
2022	8304	8220	8152	9901	12490	12463	16334	6533	0	15375	1102	701	0	25.63			
2023	8304	8219	8152	9902	12496	12464	16336	6526	0	15373	1101	700	0	25.63			
2024	8304	8220	8152	9902	12491	12464	16336	6526	0	15350	1099	700	0	25.63			
2025	8304	8219	8152	9902	12493	12463	16337	6529	0	15353	1096	699	0	25.63			
2026	8304	8219	8151	9902	12495	12467	16337	6529	0	15355	1095	699	0	25.63			
2027	8305	8219	8151	9901	12493	12464	16336	6527	0	15365	1097	700	0	25.63			
2028	8305	8219	8151	9903	12504	12465	16336	6533	0	15376	1098	700	0	25.63			
2029	8305	8220	8151	9903	12498	12465	16335	6530	0	15369	1100	701	0	25.63			
2030	8305	8219	8152	9902	12492	12463	16335	6528	0	15371	1101	701	0	25.63			
2031	8304	8220	8152	9900	12502	12466	16338	6524	0	15365	1101	700	0	25.63			
2032	8304	8220	8152	9902	12492	12462	16336	6529	0	15372	1102	701	0	25.63			
2033	8305	8219	8152	9902	12491	12464	16335	6527	0	15361	1101	701	0	25.63			
2034	8304	8219	8152	9903	12495	12462	16334	6522	0	15358	1101	702	0	25.63			
2035	8304	8220	8152	9901	12492	12462	16336	6525	0	15359	1099	699	0	25.63			
2036	8304	8219	8152	9900	12491	12464	16335	6525	0	15369	1100	700	0	25.63			
2037	8305	8220	8152	9900	12492	12465	16336	6525	0	15351	1097	700	0	25.63			
2038	8305	8219	8152	9903	12489	12463	16334	6522	0	15352	1093	701	0	25.63			
2039	8305	8219	8152	9900	12491	12466	16335	6526	0	15350	1091	700	0	25.63			
2040	8305	8219	8152	9901	12494	12464	16336	6527	0	15331	1089	698	0	25.63			
2041	8305	8220	8152	9903	12492	12465	16337	6529	0	15285	1087	696	0	25.63			
2042	8305	8219	8152	9902	12490	12462	16336	6523	0	15294	1086	696	0	25.63			
2043	8305	8220	8152	9901	12491	12464	16336	6525	0	15304	1085	696	0	25.63			
2044	8305	8219	8152	9902	12493	12464	16335	6525	0	15346	1086	696	0	25.63			
2045	8304	8220	8153	9901	12493	12465	16336	6528	0	15346	1086	696	0	25.63			
2046	8305	8220	8152	9901	12498	12464	16329	6522	1	15347	1087	697	0	25.63			
2047	8305	8220	8151	9901	12492	12470	16336	6524	0	15347	1087	697	0	25.63			
2048	8304	8220	8152	9901	12494	12465	16337	6523	0	15356	1086	698	0	25.63			
2049	8304	8220	8152	9901	12494	12463	16335	6520	1	15344	1087	698	0	25.63			
2050	8306	8219	8152	9902	12492	12464	16335	6520	0	15345	1087	697	0	25.63			
2051	8304	8220	8151	9901	12491	12469	16334	6522	0	15337	1086	697	0	25.63			
2052	8304	8219	8151	9901	12492	12461	16334	6526	1	15341	1085	697	0	25.63			
2053	8304	8219	8151	9901	12493	12464	16336	6528	4	15336	1086	697	0	25.63			
2054	8305	8220	8152	9903	12496	12464	16336	6521	0	15334	1085	698	0	25.63			
2055	8303	8219	8151	9901	12490	12465	16336	6523	0	15345	1085	698	0	25.63			
2056	8305	8220	8151	9901	12498	12464	16337	6522	0	15329	1084	698	0	25.63			
2057	8305	8219	8151	9901	12492	12464	16337	6520	0	15318	1084	698	0	25.63			
2058	8305	8220	8152	9903	12492	12464	16337	6520	0	15323	1084	697	0	25.63			
2059	8305	8220	8152	9900	12497	12463	16337	6519	0	15319	1084	697	0	25.63			
2060	8305	8220	8151	9901	12494	12464	16337	6519	0	15327	1084	698	0	25.63			
2061	8305	8219	8152	9902	12494	12463	16337	6519	1	15330	1084	698	0	25.63			
2062	8304	8220	8152	9901	12493	12464	16336	6520	0	15327	1084	697	0	25.63			
2063	8305	8220	8152	9902	12492	12464	16336	6522	2	15330	1085	698	0	25.63			
2064	8305	8219	8151	9901	12493	12463	16335	6521	0	15334	1085	698	0	25.63			
2065	8305	8220	8152	9902	12491	12463	16336	6520	0	15331	1085	697	0	25.63			
2066	8305	8220	8152	9901	12491	12463	16335	6519	1	15331	1085	699	0	25.63			
2067	8304	8220	8152	9902	12493	12469	16335	6518	0	15325	1085	697	0	25.63			
2068	8305	8219	8152	9902	12492	12464	16336	6514	1	15320	1084	697	0	25.63			
2069	8305	8219	8152	9901	12492	12462	16336	6517	0	15314	1084	698	0	25.63			
2070	8305	8219	8152	9902	12493	12461	16336	6518	0	15318	1084	698	0	25.63			
2071	8304	8219	8152	9900	12502	12463	16335	6519	2	15320	1083	698	0	25.63			
2072	8305	8219	8152	9901	12492	12463	16336	6517	0	15312	1083	697	0	25.63			
2073	8304	8219	8151	9902	12492	12463	16337	6518	0	15313	1083	697	0	25.63			
2074	8304	8219	8152	9901	12493	12463	16336	6515	0	15315	1083	698	0	25.63			
2075	8304	8219	8152	9902	12491	12467	16334	6517	0	15316	1083	698	0	25.63			
2076	8305	8219	8152	9902	12492	12462	16335	6517	0	15319	1083	697	0	25.63			
2077	8304	8219	8152	9901	12494	12463	16337	6515	0	15311	1084	697	0	25.63			
2078	8305	8220	8151	9901	12494	12462	16337	6516	0	15306	1083	696	0	25.63			
2079	8305	8220	8151	9900	12492	12464	16337	6517	0	15314	1084	697	0	25.63			
2080	8305	8219	8152	9901	12492	12465	16337	6518	1	15315	1084	696	0	25.63			
2081	8305	8220	8152	9902	12500	12465	16338	6517	0	15306	1083	697	0	25.63			
2082	8304	8219	8151	9901	12491	12464	16333	6516	0	15310	1084	698	0	25.63			
2083	8305	8219	8151	9902	12493	12465	16337	6515	0	15308	1084	697	0	25.63			
2084	8304	8219	8152	9902	12502	12461	16336	6515	0	15306	1084	697	0	25.63			
2085	8304	8219	8152	9901	12501	12472	16336	6520	0	15306	1083	697	0	25.63			
2086	8304	8220	8151	9900	12492	12462	16336	6516	0	15302	1084	697	0	25.63			
2087	8304	8219	8151	9899	12491	12463	16336	6513	3	15301	1083	697	0	25.63			
2088	8306	8220	8151	9900	12493	12462	16336	6519	2	15297	1083	696	0	25.63			
2089	8305	8220	8151	9902	12493	12464	16334	6511	0	15292	1083	696	0	25.63			
2090	8305	8219	8151	9900	12494	12464	16337	6511	0	15295	1082	697	0	25.63			
2091	8305	8219	8152	9901	12493	12463	16337	6515	0	15288	1082	696	0	25.63			
2092	8304	8219	8152	9900	12494	12463	16336	6519	0	15281	1083	695	0	25.63			
2093	8304	8219	8151	9902	12496	12462	16334	6517	0	15297	1083	697	0	25.63			
2094	8304	8219	8151	9901	12497	12462	16335	6513	0	15298	1083	696	0	25.63			
2095	8305	8219	8152	9902	12491	12461	16333	6511	0	15296	1082	696	0	25.63			
2096	8304	8219	8151	9900	12493	12462	16336	6511	2	15295	1083	697	0	25.63			
2097	8304	8219	8151	9901	12493	12460	16335	6509	1	15295	1083	696	0	25.63			
2098	8305	8219	8151	9902	12490	12463	16335	6512	0	15293	1083	697	0	25.63			
2099	8305	8219	8151	9900	12493	12463	16336	6514	0	15298	1083	696	0	25.63			
2100	8305	8220	8152	9902	12493	12464	16336	6512	2	15292	1083	697	0	25.63			
2101	8305	8219	8152	9901	12494	12463	16338	6513	1	15295	1084	696	0	25.63			
2102	8305	8220	8152	9904	12493	12464	16336	6509	0	15290	1083	696	0	25.63			
2103	8305	8220	8152	9900	12494	12465	16338	6512	0	15287	1083	695	0	25.63			
2104	8305	8220	8152	9901	12494	12472	16338	6513	0	15282	1083	695	0	25.63			
2105	8304	8220	8152	9902	12492	12464	16336	6510	0	15281	1082	696	0	25.63			
2106	8305	8220	8152	9900	12492	12466	16335	6512	0	15279	1083	696	0	25.63			
2107	8304	8219	8152	9901	12494	12463	16336	6510	0	15262	1082	694	0	25.63			
2108	8305	8220	8152	9901	12494	12464	16337	6510	1	15254	1083	695	0	25.63			
2109	8305	8219	8152	9903	12494	12463	16336	6517	1	15263	1083	695	0	25.63			
2110	8305	8219	8152	9902	12492	12460	16335	6508	0	15285	1083	696	0	25.63			
2111	8305	8219	8152	9903	12497	12462	16336	6508	0	15276	1084	696	0	25.63			
2112	8305	8220	8152	9901	12494	12462	16332	6510	5	15264	1083	694	0	25.63			
2113	8305	8220	8152	9903	12493	12462	16336	6506	0	15273	1083	694	0	25.63			
2114	8304	8219	8151	9902	12493	12464	16336	6508	1	15278	1083	696	0	25.63			
2115	8304	8219	8152	9902	12492	12463	16335	6510	0	15275	1083	696	0	25.63			
2116	8304	8219	8151	9901	12493	12463	16333	6509	2	15269	1084	695	0	25.63			
2117	8304	8220	8152	9902	12492	12464	16335	6506	0	15268	1083	695	0	25.63			
2118	8305	8219	8152	9900	12493	12463	16336	6511	0	15264	1083	694	0	25.63			
2119	8304	8219	8151	9902	12494	12464	16336	6506	0	15263	1083	695	0	25.63			
2120	8306	8220	8152	9900	12492	12470	16335	6510	0	15264	1083	695	0	25.63			
2121	8305	8220	8151	9902	12493	12468	16335	6506	0	15266	1083	695	0	25.63			
2122	8304	8219	8152	9901	12493	12472	16337	6505	0	15247	1082	694	0	25.63			
2123	8305	8220	8151	9901	12496	12462	16335	6509	0	15253	1081	695	0	25.63			
2124	8304	8220	8152	9901	12494	12464	16337	6511	0	15249	1082	694	0	25.63			
2125	8305	8219	8152	9901	12499	12463	16337	6507	0	15235	1081	693	0	25.63			
2126	8305	8220	8151	9902	12494	12464	16336	6505	1	15241	1082	693	0	25.63			
2127	8304	8219	8151	9901	12493	12463	16336	6505	0	15252	1082	694	0	25.63			
2128	8305	8220	8152	9903	12493	12462	16335	6507	0	15259	1082	694	0	25.63			
2129	8304	8220	8151	9902	12493	12461	16335	6507	0	15257	1082	694	0	25.63			
