Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2634	8304	8220	8151	9898	12449	12422	16337	5203	0	14550	969	649	0	25.83			
2635	8304	8219	8151	9899	12449	12421	16332	5206	3	14523	969	649	0	25.83			
2636	8305	8219	8151	9899	12453	12420	16334	5204	2	14562	969	650	0	25.83			
2637	8304	8219	8151	9900	12450	12423	16336	5206	0	14549	969	649	0	25.83			
2638	8304	8219	8151	9899	12452	12420	16336	5205	1	14542	969	650	0	25.83			
2639	8305	8219	8151	9901	12453	12421	16335	5207	1	14553	969	650	0	25.83			
2640	8305	8220	8151	9898	12449	12421	16335	5206	0	14555	969	650	0	25.83			
2641	8305	8219	8151	9899	12450	12423	16336	5203	0	14542	969	649	0	25.83			
2642	8304	8220	8151	9900	12449	12419	16334	5208	0	14550	970	650	0	25.83			
2643	8305	8219	8151	9899	12450	12424	16336	5204	2	14550	969	651	0	25.83			
2644	8304	8219	8152	9900	12450	12422	16337	5204	1	14547	970	650	0	25.83			
2645	8305	8220	8151	9900	12450	12423	16336	5205	0	14542	969	650	0	25.83			
2646	8305	8220	8151	9900	12451	12421	16336	5205	0	14547	969	651	0	25.83			
2647	8304	8220	8151	9900	12449	12422	16335	5203	0	14543	969	650	0	25.83			
2648	8305	8220	8151	9899	12449	12422	16335	5206	2	14537	969	650	0	25.83			
2649	8305	8219	8151	9900	12450	12419	16336	5203	2	14539	969	649	0	25.83			
2650	8305	8219	8151	9899	12450	12421	16335	5203	0	14536	968	649	0	25.83			
2651	8305	8219	8151	9899	12449	12423	16336	5203	1	14539	968	648	0	25.83			
2652	8305	8219	8152	9899	12451	12423	16337	5203	3	14540	967	648	0	25.83			
2653	8304	8219	8151	9900	12459	12420	16334	5202	0	14546	969	650	0	25.83			
2654	8304	8219	8151	9900	12450	12422	16337	5201	1	14539	968	649	0	25.83			
2655	8305	8219	8151	9899	12449	12421	16335	5203	2	14538	968	649	0	25.83			
2656	8305	8219	8151	9899	12449	12421	16335	5206	0	14543	969	649	0	25.83			
2657	8304	8219	8151	9898	12449	12420	16332	5203	1	14535	968	649	0	25.83			
2658	8304	8220	8151	9900	12449	12423	16337	5207	0	14531	969	648	0	25.83			
2659	8305	8219	8151	9898	12450	12421	16335	5208	0	14535	969	649	0	25.83			
2660	8305	8220	8151	9900	12452	12423	16337	5206	0	14534	969	649	0	25.83			
2661	8305	8219	8151	9898	12450	12421	16336	5205	2	14527	969	649	0	25.83			
2662	8304	8219	8151	9900	12449	12421	16335	5204	0	14528	969	649	0	25.83			
2663	8304	8219	8152	9899	12450	12421	16334	5201	1	14530	969	649	0	25.83			
2664	8303	8220	8151	9898	12449	12422	16336	5203	1	14527	969	648	0	25.83			
2665	8304	8220	8151	9899	12451	12423	16337	5204	0	14521	968	649	0	25.83			
2666	8305	8220	8151	9900	12461	12420	16337	5200	1	14517	968	648	0	25.83			
2667	8304	8220	8151	9898	12451	12421	16336	5200	2	14525	968	648	0	25.83			
2668	8304	8220	8151	9899	12451	12422	16337	5203	0	14507	967	647	0	25.83			
2669	8305	8219	8151	9899	12459	12422	16335	5198	1	14511	968	648	0	25.83			
2670	8305	8220	8151	9900	12451	12421	16337	5202	1	14517	968	648	0	25.83			
2671	8305	8219	8151	9901	12450	12422	16336	5202	0	14518	968	648	0	25.83			
2672	8305	8219	8151	9899	12448	12420	16333	5202	0	14522	968	648	0	25.83			
2673	8306	8220	8151	9899	12449	12419	16335	5199	1	14523	968	648	0	25.83			
2674	8304	8220	8151	9899	12451	12431	16336	5199	1	14519	968	648	0	25.83			
2675	8305	8220	8152	9899	12451	12422	16336	5204	0	14518	968	648	0	25.83			
2676	8304	8219	8151	9900	12453	12422	16336	5200	2	14518	969	649	0	25.83			
2677	8305	8219	8151	9900	12453	12423	16335	5199	2	14523	969	648	0	25.83			
2678	8304	8219	8151	9899	12451	12423	16338	5201	0	14507	969	648	0	25.83			
2679	8304	8219	8150	9899	12450	12423	16336	5198	1	14509	969	648	0	25.83			
2680	8304	8219	8151	9900	12452	12421	16336	5201	0	14505	969	648	0	25.83			
2681	8306	8220	8151	9899	12449	12423	16334	5204	0	14508	969	648	0	25.83			
2682	8304	8220	8152	9898	12451	12422	16336	5200	0	14510	969	648	0	25.83			
2683	8304	8219	8151	9900	12451	12424	16335	5199	0	14499	969	647	0	25.83			
2684	8304	8220	8152	9899	12450	12422	16334	5198	1	14501	968	647	0	25.83			
2685	8304	8219	8151	9899	12450	12423	16337	5200	0	14490	968	646	0	25.83			
2686	8304	8220	8151	9900	12449	12422	16334	5198	0	14471	967	647	0	25.83			
2687	8304	8220	8151	9899	12451	12422	16336	5196	1	14470	968	646	0	25.83			
2688	8305	8220	8151	9899	12451	12421	16336	5199	3	14500	968	647	0	25.83			
2689	8305	8220	8151	9901	12449	12420	16335	5195	0	14505	968	647	0	25.83			
2690	8305	8219	8151	9900	12451	12421	16336	5200	1	14497	968	647	0	25.83			
2691	8305	8219	8151	9899	12450	12422	16335	5195	0	14497	969	647	0	25.83			
2692	8305	8219	8151	9898	12449	12422	16336	5196	1	14500	968	647	0	25.83			
2693	8305	8220	8151	9900	12448	12421	16335	5196	1	14498	969	647	0	25.83			
2694	8304	8219	8151	9899	12451	12423	16336	5197	0	14504	968	647	0	25.83			
2695	8304	8219	8151	9900	12453	12422	16337	5192	0	14491	969	647	0	25.83			
2696	8305	8220	8152	9898	12451	12422	16337	5197	0	14493	968	647	0	25.83			
2697	8304	8219	8151	9899	12451	12420	16337	5198	0	14488	968	647	0	25.83			
2698	8304	8219	8151	9897	12451	12420	16332	5202	0	14486	969	647	0	25.83			
2699	8305	8220	8151	9899	12450	12423	16336	5196	3	14487	968	647	0	25.83			
2700	8304	8219	8150	9900	12449	12420	16334	5198	0	14487	968	647	0	25.83			
2701	8305	8220	8151	9898	12448	12431	16335	5196	2	14482	968	646	0	25.83			
2702	8305	8219	8151	9899	12448	12420	16333	5197	2	14491	968	646	0	25.83			
2703	8305	8220	8151	9901	12449	12420	16335	5198	0	14488	968	645	0	25.83			
2704	8303	8219	8151	9899	12450	12423	16336	5196	2	14479	968	646	0	25.83			
2705	8305	8220	8151	9899	12461	12422	16337	5195	0	14483	968	646	0	25.83			
2706	8306	8219	8152	9900	12458	12425	16335	5195	0	14488	967	647	0	25.83			
2707	8304	8220	8151	9900	12450	12423	16336	5196	0	14484	968	646	0	25.83			
2708	8304	8220	8151	9899	12449	12421	16335	5195	0	14487	968	647	0	25.83			
2709	8305	8219	8152	9899	12452	12422	16335	5194	3	14490	969	646	0	25.83			
2710	8305	8219	8152	9898	12450	12421	16335	5194	0	14482	969	647	0	25.83			
2711	8305	8220	8151	9899	12449	12423	16331	5196	0	14480	969	647	0	25.83			
2712	8305	8220	8151	9900	12449	12423	16335	5195	0	14476	968	646	0	25.83			
2713	8305	8220	8151	9899	12451	12421	16336	5194	2	14482	968	645	0	25.83			
2714	8304	8219	8151	9899	12451	12423	16333	5193	3	14472	967	645	0	25.83			
2715	8305	8219	8151	9900	12449	12422	16338	5194	1	14469	967	645	0	25.83			
2716	8305	8219	8151	9898	12451	12421	16337	5196	0	14468	968	646	0	25.83			
2717	8304	8219	8151	9900	12451	12422	16336	5193	0	14464	967	646	0	25.83			
2718	8304	8220	8151	9899	12450	12421	16336	5192	3	14464	966	645	0	25.83			
2719	8304	8219	8151	9899	12450	12422	16337	5191	0	14458	966	645	0	25.83			
2720	8305	8219	8151	9899	12452	12426	16337	5195	1	14446	965	644	0	25.83			
2721	8305	8219	8151	9899	12451	12422	16335	5193	3	14464	966	646	0	25.83			
2722	8305	8219	8151	9900	12451	12422	16334	5191	0	14472	966	646	0	25.83			
2723	8305	8219	8151	9897	12450	12422	16332	5193	1	14466	967	646	0	25.83			
2724	8304	8219	8151	9899	12451	12422	16334	5191	0	14469	967	647	0	25.83			
2725	8305	8220	8151	9898	12450	12420	16333	5193	0	14475	968	645	0	25.83			
2726	8305	8219	8151	9899	12450	12419	16335	5194	1	14465	968	646	0	25.83			
2727	8304	8220	8151	9899	12451	12421	16335	5191	0	14462	967	645	0	25.83			
2728	8304	8219	8151	9898	12449	12422	16336	5192	2	14463	968	645	0	25.83			
2729	8304	8220	8151	9899	12451	12420	16337	5191	1	14454	967	645	0	25.83			
2730	8305	8220	8151	9899	12451	12423	16336	5189	1	14454	966	645	0	25.83			
2731	8305	8220	8151	9900	12452	12423	16338	5192	1	14464	966	645	0	25.83			
2732	8305	8220	8151	9899	12451	12420	16337	5192	0	14449	966	644	0	25.83			
2733	8305	8220	8152	9900	12450	12421	16336	5191	0	14448	966	645	0	25.83			
2734	8304	8219	8151	9901	12452	12427	16336	5189	0	14448	965	645	0	25.83			
2735	8305	8220	8151	9898	12451	12422	16337	5191	0	14448	965	645	0	25.83			
2736	8305	8219	8151	9900	12461	12422	16336	5190	0	14451	965	645	0	25.83			
2737	8303	8219	8151	9900	12451	12422	16336	5190	0	14451	965	645	0	25.83			
2738	8304	8220	8151	9901	12450	12422	16336	5192	3	14450	965	645	0	25.83			
2739	8305	8219	8150	9899	12447	12422	16334	5191	0	14450	966	645	0	25.83			
2740	8304	8219	8151	9899	12450	12419	16335	5189	0	14454	967	645	0	25.83			
2741	8305	8219	8151	9897	12451	12422	16335	5191	0	14448	966	644	0	25.83			
2742	8305	8220	8151	9899	12450	12420	16334	5190	1	14452	966	646	0	25.83			
2743	8304	8219	8152	9900	12450	12421	16335	5194	2	14447	966	646	0	25.83			
2744	8304	8219	8151	9899	12451	12423	16338	5192	2	14441	966	644	0	25.83			
2745	8305	8220	8151	9899	12450	12422	16336	5190	0	14440	966	645	0	25.83			
2746	8305	8219	8152	9899	12452	12422	16336	5189	1	14441	965	645	0	25.83			
2747	8304	8219	8151	9899	12451	12420	16337	5187	4	14436	966	644	0	25.83			
2748	8304	8219	8151	9899	12450	12421	16335	5189	1	14437	965	645	0	25.83			
2749	8305	8220	8151	9897	12451	12422	16335	5190	1	14435	964	644	0	25.83			
2750	8305	8220	8151	9900	12451	12421	16336	5191	2	14429	965	644	0	25.83			
2751	8305	8219	8151	9899	12452	12421	16336	5186	1	14419	964	644	0	25.83			
2752	8305	8220	8151	9899	12450	12426	16335	5187	0	14415	964	644	0	25.83			
2753	8305	8220	8151	9901	12451	12422	16335	5190	0	14417	964	643	0	25.83			
2754	8304	8219	8151	9899	12450	12420	16336	5189	0	14425	964	643	0	25.83			
2755	8305	8220	8152	9900	12453	12423	16336	5187	1	14427	964	644	0	25.83			
2756	8305	8220	8151	9902	12450	12421	16335	5187	2	14436	965	644	0	25.83			
2757	8304	8220	8151	9899	12448	12421	16335	5188	1	14432	964	644	0	25.83			
2758	8304	8220	8151	9898	12449	12420	16334	5187	1	14433	965	645	0	25.83			
2759	8304	8220	8151	9900	12449	12420	16334	5188	1	14440	965	644	0	25.83			
2760	8305	8219	8151	9899	12451	12421	16336	5186	0	14437	965	644	0	25.83			
2761	8305	8219	8151	9900	12450	12419	16336	5185	0	14427	965	644	0	25.83			
2762	8305	8219	8151	9900	12451	12420	16335	5187	0	14427	965	644	0	25.83			
2763	8304	8219	8151	9898	12450	12420	16335	5187	1	14424	964	644	0	25.83			
2764	8304	8220	8151	9899	12450	12422	16337	5185	0	14418	964	643	0	25.83			
2765	8305	8219	8151	9899	12451	12421	16337	5189	1	14413	963	642	0	25.83			
2766	8304	8219	8151	9900	12455	12418	16335	5186	0	14418	964	644	0	25.83			
2767	8304	8219	8152	9899	12448	12420	16335	5183	2	14419	963	643	0	25.83			
2768	8304	8220	8151	9900	12450	12421	16337	5186	0	14407	963	642	0	25.83			
2769	8305	8220	8151	9900	12449	12419	16335	5182	0	14412	963	642	0	25.83			
2770	8305	8219	8152	9898	12448	12421	16335	5183	0	14411	963	642	0	25.83			
2771	8305	8219	8151	9899	12451	12422	16337	5183	1	14412	963	642	0	25.83			
2772	8305	8220	8151	9898	12458	12422	16333	5184	2	14413	963	642	0	25.83			
2773	8305	8219	8151	9900	12452	12423	16336	5185	2	14410	963	642	0	25.83			
2774	8305	8220	8151	9900	12449	12420	16332	5186	0	14414	964	643	0	25.83			
2775	8305	8219	8151	9898	12449	12419	16334	5182	2	14418	964	643	0	25.83			
2776	8305	8219	8151	9899	12451	12421	16332	5184	0	14415	964	643	0	25.83			
2777	8305	8219	8151	9899	12451	12422	16337	5185	1	14406	963	643	0	25.83			
2778	8304	8220	8151	9900	12449	12420	16333	5183	0	14416	964	645	0	25.83			
2779	8304	8220	8151	9899	12450	12421	16336	5184	1	14408	964	643	0	25.83			
2780	8304	8219	8151	9900	12451	12422	16336	5184	0	14405	963	642	0	25.83			
2781	8305	8219	8151	9900	12458	12420	16335	5183	0	14405	963	642	0	25.83			
2782	8305	8219	8151	9899	12451	12420	16337	5185	1	14400	963	642	0	25.83			
2783	8305	8219	8151	9899	12450	12420	16336	5184	2	14393	962	641	0	25.83			
2784	8304	8219	8151	9899	12451	12421	16336	5181	1	14392	962	641	0	25.83			
2785	8305	8219	8151	9897	12449	12421	16336	5179	1	14391	961	641	0	25.83			
2786	8305	8219	8151	9900	12452	12421	16336	5183	0	14395	962	641	0	25.83			
2787	8304	8219	8151	9899	12452	12423	16338	5186	1	14387	962	639	0	25.83			
2788	8304	8219	8151	9900	12451	12418	16336	5184	0	14397	962	640	0	25.83			
2789	8305	8220	8152	9900	12452	12421	16337	5184	1	14410	962	641	0	25.83			
2790	8305	8219	8151	9899	12453	12423	16334	5184	0	14389	963	641	0	25.83			
2791	8305	8220	8151	9900	12451	12421	16336	5180	1	14397	963	642	0	25.83			
2792	8305	8220	8151	9899	12450	12429	16336	5185	2	14394	963	641	0	25.83			
2793	8305	8220	8151	9900	12449	12420	16334	5183	0	14396	963	642	0	25.83			
2794	8304	8219	8151	9898	12449	12420	16335	5182	1	14392	963	642	0	25.83			
2795	8305	8220	8152	9900	12450	12423	16335	5182	0	14396	962	640	0	25.83			
2796	8305	8220	8151	9900	12450	12427	16336	5182	1	14390	962	641	0	25.83			
2797	8304	8220	8151	9898	12450	12420	16335	5182	3	14396	963	641	0	25.83			
2798	8304	8220	8151	9899	12449	12423	16334	5181	0	14391	962	641	0	25.83			
2799	8305	8220	8152	9901	12452	12419	16335	5181	0	14395	963	641	0	25.83			
2800	8304	8219	8151	9900	12451	12420	16336	5181	0	14384	962	640	0	25.83			
2801	8305	8219	8151	9899	12449	12420	16336	5178	0	14376	962	639	0	25.83			
2802	8305	8219	8151	9900	12449	12421	16336	5181	1	14372	961	640	0	25.83			
2803	8305	8219	8151	9899	12451	12420	16335	5182	0	14396	962	640	0	25.83			
2804	8304	8219	8151	9899	12452	12420	16337	5179	2	14378	961	639	0	25.83			
2805	8304	8220	8151	9899	12450	12420	16337	5179	1	14372	962	640	0	25.83			
2806	8305	8219	8151	9900	12452	12421	16336	5183	2	14368	962	640	0	25.83			
2807	8305	8219	8151	9900	12448	12423	16336	5181	2	14391	963	640	0	25.83			
2808	8305	8219	8151	9899	12450	12420	16337	5186	1	14392	963	640	0	25.83			
2809	8305	8219	8152	9900	12451	12421	16336	5180	3	14388	962	640	0	25.83			
2810	8304	8219	8151	9900	12453	12421	16338	5181	0	14381	963	640	0	25.83			
2811	8305	8219	8151	9898	12452	12425	16338	5177	0	14373	963	639	0	25.83			
2812	8305	8220	8152	9899	12452	12423	16338	5183	0	14362	963	640	0	25.83			
2813	8305	8220	8151	9899	12461	12421	16336	5178	0	14368	963	640	0	25.83			
2814	8304	8220	8151	9899	12450	12419	16335	5176	0	14374	962	640	0	25.83			
2815	8304	8220	8152	9899	12449	12419	16335	5182	1	14371	963	640	0	25.83			
2816	8305	8220	8151	9900	12450	12421	16336	5178	0	14365	962	640	0	25.83			
2817	8305	8220	8151	9899	12450	12422	16336	5179	0	14349	962	638	0	25.83			
2818	8304	8220	8151	9899	12451	12428	16337	5179	0	14352	961	639	0	25.83			
2819	8305	8220	8151	9900	12451	12419	16336	5178	1	14338	961	639	0	25.83			
2820	8304	8219	8151	9899	12449	12424	16331	5180	0	14351	962	638	0	25.83			
2821	8305	8220	8151	9899	12451	12421	16335	5177	1	14362	961	637	0	25.83			
2822	8305	8219	8151	9899	12449	12419	16335	5176	0	14363	963	639	0	25.83			
2823	8305	8219	8152	9899	12449	12420	16335	5178	0	14363	962	639	0	25.83			
2824	8304	8220	8151	9899	12450	12421	16336	5181	1	14375	962	639	0	25.83			
2825	8304	8220	8151	9899	12450	12418	16335	5178	2	14362	963	639	0	25.83			
2826	8305	8219	8151	9899	12452	12423	16336	5179	0	14367	963	639	0	25.83			
2827	8304	8219	8151	9900	12452	12419	16336	5173	0	14356	962	639	0	25.83			
2828	8304	8219	8151	9900	12450	12418	16335	5178	2	14360	963	640	0	25.83			
2829	8305	8220	8151	9898	12451	12420	16335	5176	1	14355	962	640	0	25.83			
2830	8305	8220	8151	9900	12450	12421	16336	5179	0	14353	962	639	0	25.83			
2831	8305	8219	8151	9899	12448	12420	16336	5178	0	14348	961	638	0	25.83			
2832	8305	8220	8151	9899	12451	12421	16337	5173	0	14355	962	638	0	25.83			
2833	8305	8219	8151	9899	12450	12428	16335	5178	0	14344	961	639	0	25.83			
2834	8304	8220	8152	9899	12451	12421	16336	5176	0	14336	961	637	0	25.83			
2835	8304	8220	8151	9899	12450	12421	16336	5174	1	14335	961	637	0	25.83			
2836	8305	8219	8152	9899	12450	12420	16336	5176	1	14342	960	637	0	25.83			
2837	8304	8219	8151	9899	12451	12420	16335	5177	2	14345	961	637	0	25.83			
2838	8305	8220	8151	9899	12451	12422	16336	5172	1	14348	961	638	0	25.83			
2839	8305	8220	8152	9900	12456	12419	16336	5172	1	14346	961	638	0	25.83			
2840	8305	8219	8152	9898	12452	12419	16336	5176	1	14343	961	638	0	25.83			
2841	8306	8220	8151	9900	12449	12421	16335	5173	0	14349	962	638	0	25.83			
2842	8305	8219	8151	9899	12451	12420	16335	5175	0	14348	962	638	0	25.83			
2843	8306	8219	8151	9899	12450	12419	16334	5177	1	14348	962	638	0	25.83			
2844	8304	8219	8151	9900	12449	12418	16334	5171	1	14345	961	638	0	25.83			
2845	8305	8219	8151	9899	12450	12418	16334	5176	0	14341	962	638	0	25.83			
2846	8305	8219	8151	9899	12448	12418	16335	5175	2	14338	962	638	0	25.83			
2847	8304	8220	8151	9899	12451	12426	16336	5175	1	14335	962	638	0	25.83			
2848	8304	8219	8151	9899	12459	12420	16336	5173	1	14334	961	637	0	25.83			
2849	8305	8219	8151	9899	12450	12420	16336	5175	1	14335	961	638	0	25.83			
2850	8305	8219	8151	9898	12450	12420	16336	5174	1	14331	961	637	0	25.83			
2851	8305	8219	8151	9900	12451	12421	16335	5173	1	14332	960	637	0	25.83			
2852	8305	8219	8152	9898	12450	12419	16334	5171	1	14336	961	638	0	25.83			
2853	8305	8219	8151	9899	12453	12422	16336	5171	0	14325	959	636	0	25.83			
2854	8304	8220	8151	9900	12451	12422	16337	5171	0	14319	958	637	0	25.83			
2855	8305	8220	8151	9901	12453	12421	16337	5172	0	14318	959	636	0	25.83			
2856	8305	8220	8151	9900	12451	12421	16337	5174	2	14325	959	637	0	25.83			
2857	8304	8220	8151	9899	12458	12416	16335	5171	1	14330	959	637	0	25.83			
2858	8305	8220	8151	9900	12449	12418	16335	5170	0	14334	960	637	0	25.83			
2859	8305	8219	8151	9900	12449	12419	16335	5171	0	14328	960	637	0	25.83			
2860	8305	8220	8151	9901	12450	12420	16336	5170	0	14328	960	636	0	25.83			
2861	8305	8220	8151	9900	12450	12421	16336	5170	0	14329	960	636	0	25.83			
2862	8305	8220	8151	9900	12448	12418	16336	5173	3	14315	958	635	0	25.83			
2863	8305	8219	8151	9899	12451	12418	16335	5172	0	14321	959	637	0	25.83			
2864	8305	8219	8151	9899	12451	12420	16336	5171	1	14321	958	636	0	25.83			
2865	8305	8219	8151	9900	12451	12421	16336	5173	0	14315	959	637	0	25.83			
2866	8305	8219	8151	9899	12452	12421	16337	5172	0	14315	959	636	0	25.83			
2867	8304	8220	8150	9899	12452	12421	16337	5176	1	14302	956	636	0	25.83			
2868	8304	8220	8151	9899	12451	12422	16337	5174	1	14310	956	637	0	25.83			
2869	8304	8219	8151	9900	12452	12420	16336	5171	1	14315	956	637	0	25.83			
2870	8305	8219	8151	9899	12450	12417	16335	5169	1	14321	957	638	0	25.83			
2871	8305	8219	8152	9898	12450	12419	16336	5168	3	14310	957	637	0	25.83			
2872	8304	8219	8151	9899	12450	12421	16337	5170	5	14308	956	637	0	25.83			
2873	8305	8220	8152	9898	12450	12419	16337	5167	1	14315	956	637	0	25.83			
2874	8304	8219	8151	9898	12451	12424	16337	5172	2	14301	954	638	0	25.83			
2875	8304	8220	8152	9899	12451	12420	16335	5170	0	14320	955	638	0	25.83			
2876	8305	8219	8151	9900	12450	12418	16334	5168	0	14311	957	639	0	25.83			
2877	8305	8220	8151	9900	12449	12421	16336	5166	1	14310	956	637	0	25.83			
2878	8304	8220	8151	9900	12451	12420	16336	5166	1	14305	955	639	0	25.83			
2879	8304	8220	8152	9900	12450	12420	16335	5174	0	14306	953	638	0	25.83			
2880	8305	8220	8151	9900	12455	12421	16336	5167	0	14302	952	637	0	25.83			
2881	8304	8220	8151	9900	12460	12420	16336	5167	4	14298	951	638	0	25.83			
2882	8305	8220	8151	9898	12454	12422	16337	5167	0	14298	950	637	0	25.83			
2883	8305	8220	8151	9899	12452	12421	16336	5170	0	14301	950	638	0	25.83			
2884	8304	8220	8151	9901	12452	12419	16336	5166	0	14300	950	637	0	25.83			
2885	8305	8219	8151	9899	12450	12421	16336	5168	0	14292	949	637	0	25.83			
2886	8305	8220	8151	9898	12448	12419	16335	5167	0	14300	950	639	0	25.83			
2887	8305	8220	8152	9898	12453	12421	16336	5165	1	14303	949	638	0	25.83			
2888	8304	8219	8151	9900	12452	12421	16337	5173	0	14289	950	637	0	25.83			
2889	8305	8219	8151	9899	12450	12420	16335	5168	0	14293	950	638	0	25.83			
2890	8305	8220	8151	9900	12451	12419	16335	5167	0	14306	950	638	0	25.83			
2891	8304	8219	8152	9898	12451	12418	16336	5164	0	14298	950	637	0	25.83			
2892	8305	8220	8151	9900	12451	12421	16335	5166	1	14296	951	638	0	25.83			
2893	8305	8220	8152	9899	12450	12419	16334	5165	0	14293	950	638	0	25.83			
2894	8303	8219	8151	9900	12449	12420	16335	5165	1	14294	950	638	0	25.83			
2895	8305	8220	8151	9900	12452	12421	16336	5167	1	14289	950	638	0	25.83			
2896	8305	8220	8152	9898	12453	12422	16337	5167	0	14276	950	637	0	25.83			
2897	8304	8220	8151	9899	12453	12421	16337	5165	2	14281	950	638	0	25.83			
2898	8304	8220	8151	9899	12451	12422	16335	5163	0	14274	949	637	0	25.83			
2899	8305	8220	8151	9900	12452	12421	16337	5165	1	14279	949	637	0	25.83			
2900	8305	8220	8151	9899	12450	12418	16335	5161	0	14288	949	638	0	25.83			
2901	8305	8220	8151	9900	12450	12419	16336	5165	0	14281	949	637	0	25.83			
2902	8305	8219	8152	9900	12451	12419	16335	5165	0	14280	948	637	0	25.83			
2903	8305	8220	8152	9899	12452	12420	16335	5163	2	14280	949	637	0	25.83			
2904	8304	8219	8151	9899	12449	12420	16335	5163	0	14281	949	637	0	25.83			
2905	8305	8220	8151	9899	12450	12420	16335	5167	0	14278	949	636	0	25.83			
2906	8305	8220	8151	9899	12455	12421	16336	5164	1	14276	949	636	0	25.83			
2907	8304	8219	8151	9900	12449	12420	16336	5165	1	14276	949	636	0	25.83			
2908	8304	8219	8151	9899	12450	12421	16335	5164	1	14279	949	638	0	25.83			
2909	8304	8219	8151	9900	12451	12421	16336	5163	0	14275	950	637	0	25.83			
2910	8305	8219	8151	9899	12448	12419	16334	5163	2	14274	950	637	0	25.83			
