Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1826	8305	8219	8151	9895	12487	12469	16337	6132	0	15545	1085	714	0	25.65			
1827	8305	8219	8152	9897	12486	12470	16337	6130	0	15553	1085	713	0	25.65			
1828	8304	8219	8151	9896	12488	12468	16336	6130	0	15541	1085	715	0	25.65			
1829	8305	8219	8152	9897	12487	12468	16335	6128	0	15542	1087	714	0	25.65			
1830	8305	8219	8151	9897	12490	12469	16337	6126	0	15532	1084	713	0	25.65			
1831	8304	8219	8152	9896	12488	12469	16337	6128	0	15529	1085	713	0	25.65			
1832	8305	8219	8151	9897	12485	12468	16333	6127	0	15532	1085	713	0	25.65			
1833	8305	8219	8152	9897	12487	12468	16337	6126	0	15524	1085	713	0	25.65			
1834	8306	8219	8152	9897	12492	12470	16337	6129	0	15526	1085	713	0	25.65			
1835	8305	8219	8151	9897	12488	12473	16337	6135	0	15523	1084	713	0	25.65			
1836	8304	8219	8151	9897	12487	12468	16336	6128	0	15538	1084	714	0	25.65			
1837	8305	8219	8152	9896	12487	12473	16336	6131	0	15521	1084	712	0	25.65			
1838	8304	8219	8152	9898	12488	12469	16336	6128	0	15518	1084	713	0	25.65			
1839	8305	8219	8152	9898	12487	12468	16336	6124	0	15527	1084	713	0	25.65			
1840	8305	8219	8152	9897	12487	12465	16335	6129	0	15528	1083	714	0	25.65			
1841	8305	8219	8152	9897	12488	12468	16335	6127	0	15525	1084	714	0	25.65			
1842	8305	8219	8152	9897	12487	12468	16333	6125	0	15522	1084	714	0	25.65			
1843	8305	8219	8152	9897	12488	12469	16333	6125	0	15525	1085	713	0	25.65			
1844	8305	8219	8152	9898	12486	12467	16335	6122	0	15527	1085	713	0	25.65			
1845	8305	8219	8152	9897	12489	12469	16333	6127	0	15530	1085	713	0	25.65			
1846	8305	8219	8151	9895	12488	12470	16336	6128	0	15521	1085	712	0	25.65			
1847	8305	8219	8152	9898	12488	12469	16336	6126	0	15516	1085	712	0	25.65			
1848	8304	8219	8152	9897	12485	12467	16335	6125	0	15518	1085	713	0	25.65			
1849	8305	8219	8151	9898	12487	12468	16336	6131	0	15518	1085	712	0	25.65			
1850	8305	8219	8152	9897	12491	12467	16336	6125	0	15514	1084	712	0	25.65			
1851	8305	8219	8152	9897	12488	12469	16336	6125	0	15510	1084	712	0	25.65			
1852	8305	8219	8152	9899	12487	12470	16336	6125	0	15503	1083	712	0	25.65			
1853	8305	8219	8152	9897	12487	12467	16335	6122	0	15511	1083	713	0	25.65			
1854	8305	8219	8152	9898	12488	12468	16335	6126	0	15520	1083	713	0	25.65			
1855	8306	8219	8152	9896	12489	12469	16336	6122	0	15514	1084	713	0	25.65			
1856	8305	8220	8151	9897	12488	12468	16336	6124	0	15510	1083	713	0	25.65			
1857	8305	8220	8152	9898	12488	12468	16336	6123	0	15506	1084	712	0	25.65			
1858	8305	8219	8152	9898	12487	12469	16336	6123	0	15510	1084	712	0	25.65			
1859	8305	8219	8152	9897	12486	12468	16332	6125	0	15510	1084	712	0	25.65			
1860	8304	8219	8152	9897	12487	12465	16336	6125	0	15507	1085	713	0	25.65			
1861	8305	8219	8152	9898	12487	12468	16336	6123	0	15507	1085	713	0	25.65			
1862	8305	8219	8152	9897	12487	12469	16335	6121	0	15508	1085	712	0	25.65			
1863	8305	8220	8152	9898	12489	12468	16333	6126	0	15504	1085	712	0	25.65			
1864	8305	8219	8152	9897	12488	12469	16337	6121	0	15503	1084	711	0	25.65			
1865	8305	8219	8152	9898	12488	12469	16331	6121	0	15504	1084	713	0	25.65			
1866	8305	8220	8152	9897	12487	12469	16336	6120	0	15498	1084	712	0	25.65			
1867	8306	8219	8152	9899	12488	12469	16336	6129	0	15495	1083	713	0	25.65			
1868	8305	8219	8152	9897	12488	12468	16335	6124	0	15497	1083	712	0	25.65			
1869	8305	8219	8151	9897	12486	12467	16335	6117	0	15496	1083	713	0	25.65			
1870	8304	8219	8151	9897	12493	12468	16336	6117	0	15487	1082	712	0	25.65			
1871	8304	8220	8152	9897	12487	12469	16337	6121	0	15475	1082	711	0	25.65			
1872	8304	8219	8152	9897	12488	12467	16333	6127	0	15485	1082	711	0	25.65			
1873	8305	8220	8151	9897	12488	12464	16335	6120	0	15483	1082	712	0	25.65			
1874	8304	8220	8151	9896	12487	12469	16336	6123	0	15491	1082	711	0	25.65			
1875	8305	8220	8152	9897	12489	12469	16337	6120	0	15488	1082	711	0	25.65			
1876	8304	8220	8152	9897	12487	12467	16332	6118	0	15493	1083	713	0	25.65			
1877	8305	8220	8152	9898	12488	12468	16336	6117	0	15495	1084	713	0	25.65			
1878	8305	8220	8152	9897	12488	12468	16336	6116	0	15499	1084	712	0	25.65			
1879	8305	8219	8152	9899	12488	12469	16336	6117	0	15489	1084	712	0	25.65			
1880	8304	8220	8152	9896	12488	12469	16336	6121	0	15487	1084	712	0	25.65			
1881	8304	8220	8151	9898	12488	12478	16337	6120	0	15481	1083	712	0	25.65			
1882	8305	8219	8152	9896	12487	12467	16335	6115	0	15489	1084	713	0	25.65			
1883	8305	8219	8152	9897	12487	12469	16337	6115	0	15483	1083	712	0	25.65			
1884	8304	8220	8152	9898	12489	12469	16338	6121	0	15475	1083	712	0	25.65			
1885	8305	8220	8152	9898	12487	12469	16337	6118	0	15467	1081	711	0	25.65			
1886	8305	8220	8152	9897	12489	12469	16333	6119	0	15462	1081	711	0	25.65			
1887	8305	8220	8151	9897	12487	12467	16336	6118	0	15432	1080	709	0	25.65			
1888	8304	8220	8151	9899	12488	12468	16336	6116	0	15451	1080	709	0	25.65			
1889	8304	8220	8152	9896	12488	12467	16335	6115	0	15478	1080	710	0	25.65			
1890	8303	8220	8151	9897	12487	12466	16336	6121	0	15478	1081	710	0	25.65			
1891	8305	8219	8151	9897	12487	12467	16335	6116	0	15479	1082	710	0	25.65			
1892	8304	8220	8151	9897	12488	12468	16336	6118	0	15475	1082	711	0	25.65			
1893	8305	8219	8152	9898	12489	12469	16336	6115	0	15470	1082	711	0	25.65			
1894	8304	8219	8151	9898	12489	12468	16335	6114	0	15474	1082	711	0	25.65			
1895	8304	8219	8151	9897	12487	12468	16335	6113	0	15473	1082	712	0	25.65			
1896	8305	8220	8152	9896	12488	12467	16336	6114	0	15470	1082	712	0	25.65			
1897	8305	8219	8151	9896	12488	12468	16336	6113	0	15473	1082	711	0	25.65			
1898	8305	8219	8152	9898	12488	12468	16335	6115	0	15464	1081	710	0	25.65			
1899	8305	8220	8152	9897	12489	12466	16335	6116	0	15465	1081	710	0	25.65			
1900	8304	8220	8152	9898	12487	12464	16334	6113	0	15463	1080	710	0	25.65			
1901	8305	8219	8152	9897	12488	12469	16333	6111	0	15460	1080	710	0	25.65			
1902	8304	8219	8152	9897	12489	12469	16336	6115	0	15426	1079	709	0	25.65			
1903	8305	8220	8151	9898	12487	12467	16336	6113	0	15423	1079	708	0	25.65			
1904	8305	8220	8152	9899	12490	12466	16336	6115	0	15421	1079	707	0	25.65			
1905	8305	8219	8152	9899	12490	12468	16337	6114	0	15430	1078	707	0	25.65			
1906	8305	8220	8151	9897	12497	12468	16336	6114	0	15453	1078	709	0	25.65			
1907	8306	8219	8152	9897	12488	12466	16338	6112	0	15457	1079	709	0	25.65			
1908	8304	8219	8152	9896	12488	12469	16336	6110	0	15462	1080	710	0	25.65			
1909	8305	8219	8151	9898	12488	12467	16335	6114	0	15463	1080	710	0	25.65			
1910	8304	8219	8152	9898	12488	12468	16337	6112	0	15461	1081	710	0	25.65			
1911	8305	8220	8151	9898	12487	12476	16332	6112	0	15459	1081	710	0	25.65			
1912	8305	8219	8152	9897	12494	12467	16335	6109	0	15454	1081	710	0	25.65			
1913	8305	8219	8152	9897	12494	12468	16337	6119	0	15445	1080	709	0	25.65			
1914	8305	8219	8152	9896	12487	12472	16336	6110	0	15447	1080	709	0	25.65			
1915	8305	8220	8152	9897	12494	12468	16335	6108	0	15450	1079	709	0	25.65			
1916	8305	8219	8152	9897	12487	12467	16336	6114	0	15447	1078	709	0	25.65			
1917	8305	8219	8152	9896	12488	12469	16337	6108	0	15449	1078	709	0	25.65			
1918	8305	8220	8151	9897	12496	12475	16336	6109	0	15440	1079	709	0	25.65			
1919	8305	8219	8152	9897	12490	12469	16337	6107	0	15440	1078	709	0	25.65			
1920	8305	8219	8152	9897	12489	12468	16337	6108	0	15437	1078	709	0	25.65			
1921	8305	8219	8152	9897	12490	12467	16338	6108	0	15434	1078	709	0	25.65			
1922	8305	8220	8152	9897	12490	12469	16338	6108	0	15432	1078	709	0	25.65			
1923	8305	8219	8151	9897	12495	12467	16336	6110	0	15440	1078	710	0	25.65			
1924	8305	8220	8153	9896	12487	12473	16335	6108	0	15443	1079	709	0	25.65			
1925	8305	8219	8153	9898	12489	12469	16336	6107	0	15442	1078	709	0	25.65			
1926	8305	8219	8152	9897	12488	12467	16335	6116	0	15441	1079	710	0	25.65			
1927	8305	8219	8152	9898	12490	12468	16336	6108	0	15441	1080	709	0	25.65			
1928	8305	8219	8151	9897	12488	12467	16335	6108	0	15443	1080	710	0	25.65			
1929	8305	8219	8152	9897	12487	12467	16336	6108	0	15435	1080	709	0	25.65			
1930	8305	8219	8152	9898	12487	12464	16334	6107	0	15437	1079	710	0	25.65			
1931	8304	8219	8151	9897	12490	12468	16337	6114	0	15429	1079	707	0	25.65			
1932	8305	8219	8151	9896	12489	12467	16335	6110	0	15425	1079	708	0	25.65			
1933	8305	8219	8152	9897	12488	12467	16336	6107	0	15425	1079	707	0	25.65			
1934	8304	8219	8152	9898	12489	12467	16332	6110	0	15423	1078	708	0	25.65			
1935	8305	8219	8152	9897	12489	12467	16335	6108	1	15421	1078	708	0	25.65			
1936	8305	8219	8152	9897	12489	12465	16336	6109	0	15417	1078	708	0	25.65			
1937	8305	8219	8152	9897	12489	12468	16337	6108	0	15412	1077	707	0	25.65			
1938	8305	8219	8151	9897	12488	12467	16337	6106	0	15416	1078	708	0	25.65			
1939	8305	8219	8152	9896	12489	12467	16332	6102	1	15428	1078	709	0	25.65			
1940	8305	8219	8152	9896	12490	12466	16336	6112	0	15419	1078	708	0	25.65			
1941	8305	8219	8152	9897	12489	12468	16336	6106	0	15429	1078	708	0	25.65			
1942	8305	8219	8151	9896	12489	12467	16336	6106	0	15421	1078	708	0	25.65			
1943	8305	8219	8152	9897	12488	12468	16336	6103	0	15420	1079	708	0	25.65			
1944	8305	8220	8152	9899	12487	12466	16336	6107	0	15418	1079	708	0	25.65			
1945	8305	8219	8152	9898	12490	12468	16335	6104	0	15420	1079	709	0	25.65			
1946	8306	8220	8152	9897	12489	12467	16336	6107	0	15426	1079	708	0	25.65			
1947	8305	8219	8152	9897	12488	12467	16336	6108	0	15420	1079	708	0	25.65			
1948	8305	8220	8152	9898	12488	12474	16336	6102	0	15420	1078	708	0	25.65			
1949	8306	8219	8152	9897	12488	12472	16335	6104	0	15417	1077	708	0	25.65			
1950	8304	8220	8152	9898	12489	12466	16337	6103	0	15418	1078	707	0	25.65			
1951	8305	8219	8151	9897	12489	12467	16338	6104	0	15409	1077	706	0	25.65			
1952	8305	8220	8151	9896	12489	12469	16336	6107	0	15411	1077	707	0	25.65			
1953	8305	8219	8152	9897	12498	12468	16337	6099	0	15403	1077	706	0	25.65			
1954	8304	8220	8152	9897	12489	12467	16336	6100	0	15397	1077	706	0	25.65			
1955	8304	8219	8152	9897	12490	12467	16333	6105	0	15421	1077	707	0	25.65			
1956	8305	8220	8152	9897	12489	12467	16336	6102	0	15415	1078	708	0	25.65			
1957	8305	8219	8151	9898	12490	12467	16337	6102	0	15413	1078	707	0	25.65			
1958	8305	8220	8151	9897	12489	12468	16336	6102	0	15411	1078	706	0	25.65			
1959	8304	8220	8152	9898	12490	12466	16337	6106	0	15415	1078	707	0	25.65			
1960	8305	8219	8152	9896	12489	12466	16336	6102	0	15420	1079	707	0	25.65			
1961	8305	8220	8152	9898	12491	12467	16337	6102	0	15413	1078	707	0	25.65			
1962	8304	8220	8151	9897	12488	12463	16334	6100	0	15413	1079	708	0	25.65			
1963	8305	8220	8151	9897	12488	12465	16335	6103	0	15402	1078	708	0	25.65			
1964	8305	8220	8152	9897	12489	12466	16335	6099	0	15396	1078	707	0	25.65			
1965	8305	8220	8152	9898	12494	12468	16337	6100	0	15384	1078	706	0	25.65			
1966	8304	8220	8151	9898	12489	12466	16334	6099	0	15389	1078	707	0	25.65			
1967	8305	8220	8152	9897	12493	12466	16334	6097	0	15391	1079	707	0	25.65			
1968	8304	8219	8151	9897	12488	12466	16336	6102	0	15388	1078	707	0	25.65			
1969	8305	8220	8152	9898	12487	12466	16335	6097	0	15385	1078	706	0	25.65			
1970	8305	8220	8152	9897	12489	12466	16335	6104	0	15387	1078	706	0	25.65			
1971	8305	8220	8152	9897	12489	12468	16336	6099	0	15376	1078	706	0	25.65			
1972	8305	8220	8152	9898	12490	12468	16336	6097	0	15381	1077	706	0	25.65			
1973	8305	8220	8151	9898	12493	12468	16338	6098	0	15385	1078	705	0	25.65			
1974	8304	8220	8151	9897	12488	12466	16336	6096	0	15386	1078	706	0	25.65			
1975	8305	8219	8151	9897	12488	12466	16335	6097	0	15388	1078	706	0	25.65			
1976	8305	8219	8152	9897	12489	12466	16334	6099	0	15385	1079	706	0	25.65			
1977	8305	8220	8151	9896	12486	12463	16335	6100	0	15386	1079	706	0	25.65			
1978	8305	8220	8151	9898	12488	12464	16335	6097	0	15383	1078	706	0	25.65			
1979	8305	8219	8151	9898	12489	12465	16336	6104	0	15375	1079	706	0	25.65			
1980	8306	8219	8151	9895	12489	12468	16337	6099	0	15377	1078	706	0	25.65			
1981	8305	8219	8151	9897	12491	12468	16337	6099	0	15371	1078	705	0	25.65			
1982	8305	8220	8152	9897	12490	12467	16337	6099	0	15366	1078	706	0	25.65			
1983	8305	8219	8151	9897	12497	12467	16335	6097	0	15368	1077	706	0	25.65			
1984	8305	8220	8152	9898	12491	12466	16336	6097	0	15368	1077	706	0	25.65			
1985	8305	8220	8152	9896	12497	12466	16336	6091	0	15368	1077	705	0	25.65			
1986	8306	8220	8152	9898	12489	12467	16336	6098	0	15362	1076	704	0	25.65			
1987	8305	8219	8152	9896	12486	12465	16335	6095	0	15361	1075	706	0	25.65			
1988	8305	8220	8152	9896	12490	12467	16337	6095	0	15363	1074	704	0	25.65			
1989	8305	8219	8151	9897	12487	12466	16336	6094	0	15364	1074	704	0	25.65			
1990	8306	8220	8152	9897	12489	12464	16336	6094	0	15371	1075	704	0	25.65			
1991	8305	8219	8152	9898	12498	12463	16334	6094	0	15370	1076	705	0	25.65			
1992	8305	8219	8152	9898	12489	12466	16333	6094	0	15365	1076	704	0	25.65			
1993	8305	8219	8152	9896	12489	12464	16336	6098	0	15361	1076	704	0	25.65			
1994	8305	8219	8152	9897	12494	12466	16337	6096	0	15367	1076	704	0	25.65			
1995	8305	8220	8151	9897	12489	12466	16335	6093	0	15361	1077	705	0	25.65			
1996	8305	8219	8152	9899	12489	12467	16336	6093	0	15358	1076	704	0	25.65			
1997	8305	8219	8151	9898	12500	12467	16337	6092	0	15352	1074	704	0	25.65			
1998	8304	8219	8152	9897	12487	12465	16335	6094	0	15354	1070	704	0	25.65			
1999	8305	8219	8151	9898	12496	12472	16335	6094	0	15356	1070	704	0	25.65			
2000	8305	8219	8151	9897	12489	12473	16336	6092	0	15353	1070	703	0	25.65			
2001	8305	8219	8152	9899	12498	12465	16336	6096	0	15349	1067	703	0	25.65			
2002	8305	8219	8151	9897	12489	12467	16334	6092	0	15339	1065	702	0	25.65			
2003	8304	8219	8152	9896	12489	12475	16337	6093	0	15331	1063	702	0	25.65			
2004	8305	8219	8151	9900	12491	12468	16337	6092	0	15316	1062	700	0	25.65			
2005	8305	8219	8152	9898	12491	12467	16333	6089	0	15326	1062	701	0	25.65			
2006	8305	8219	8152	9898	12489	12465	16335	6095	0	15347	1061	702	0	25.65			
2007	8305	8219	8152	9898	12489	12470	16335	6095	0	15350	1062	702	0	25.65			
2008	8305	8219	8152	9897	12489	12466	16335	6093	0	15345	1063	702	0	25.65			
2009	8305	8219	8152	9897	12489	12469	16335	6095	0	15346	1062	702	0	25.65			
2010	8305	8219	8152	9896	12489	12465	16335	6090	0	15348	1062	703	0	25.65			
2011	8305	8220	8152	9897	12499	12467	16335	6093	0	15357	1062	702	0	25.65			
2012	8305	8219	8152	9897	12487	12464	16337	6093	0	15342	1062	701	0	25.65			
2013	8305	8219	8152	9897	12491	12468	16337	6089	1	15333	1061	701	0	25.65			
2014	8304	8219	8152	9898	12490	12466	16336	6093	0	15335	1061	702	0	25.65			
2015	8306	8220	8152	9897	12490	12466	16336	6088	0	15336	1060	701	0	25.65			
2016	8305	8219	8152	9896	12490	12466	16337	6088	1	15333	1060	702	0	25.65			
2017	8306	8219	8151	9897	12491	12466	16337	6089	0	15330	1059	700	0	25.65			
2018	8305	8219	8152	9896	12491	12467	16336	6093	0	15325	1060	701	0	25.65			
2019	8305	8219	8151	9897	12490	12472	16331	6088	0	15327	1059	701	0	25.65			
2020	8305	8219	8151	9897	12489	12465	16336	6086	0	15329	1058	700	0	25.65			
2021	8305	8219	8152	9897	12489	12465	16335	6088	0	15330	1059	700	0	25.65			
2022	8305	8219	8151	9898	12488	12464	16336	6087	0	15335	1060	700	0	25.65			
2023	8305	8219	8152	9898	12490	12468	16338	6088	0	15314	1059	699	0	25.65			
2024	8305	8219	8152	9898	12488	12467	16337	6089	0	15307	1060	700	0	25.65			
2025	8305	8219	8152	9897	12493	12466	16334	6086	0	15328	1060	700	0	25.65			
2026	8305	8219	8151	9898	12489	12466	16336	6087	0	15329	1060	700	0	25.65			
2027	8306	8219	8152	9896	12492	12469	16338	6090	0	15323	1059	699	0	25.65			
2028	8305	8219	8152	9897	12489	12466	16337	6088	0	15332	1060	700	0	25.65			
2029	8306	8220	8152	9897	12491	12467	16337	6089	1	15330	1060	700	0	25.65			
2030	8305	8219	8152	9897	12490	12466	16337	6087	0	15322	1061	700	0	25.65			
2031	8305	8219	8152	9897	12488	12468	16334	6088	0	15322	1060	702	0	25.65			
2032	8305	8219	8152	9897	12489	12465	16335	6086	0	15321	1059	701	0	25.65			
2033	8305	8219	8152	9896	12489	12466	16336	6089	0	15316	1059	699	0	25.65			
2034	8305	8219	8152	9898	12488	12465	16336	6085	0	15307	1059	699	0	25.65			
2035	8305	8219	8152	9897	12489	12464	16334	6086	0	15313	1059	700	0	25.65			
2036	8305	8219	8152	9898	12493	12466	16337	6090	0	15301	1058	698	0	25.65			
2037	8305	8220	8152	9897	12490	12469	16335	6083	0	15292	1059	699	0	25.65			
2038	8305	8219	8152	9896	12491	12467	16337	6086	0	15286	1058	697	0	25.65			
2039	8305	8219	8152	9898	12490	12466	16335	6087	0	15299	1058	699	0	25.65			
2040	8304	8220	8151	9898	12488	12465	16335	6086	1	15311	1059	699	0	25.65			
2041	8304	8219	8152	9897	12490	12466	16337	6085	0	15311	1058	698	0	25.65			
2042	8305	8219	8151	9897	12491	12466	16336	6082	0	15305	1059	698	0	25.65			
2043	8304	8219	8152	9897	12498	12467	16337	6083	0	15309	1059	698	0	25.65			
2044	8305	8219	8151	9897	12496	12469	16338	6085	0	15306	1059	698	0	25.65			
2045	8305	8219	8152	9898	12493	12466	16338	6086	1	15302	1058	698	0	25.65			
2046	8305	8220	8152	9897	12490	12466	16336	6085	0	15300	1059	699	0	25.65			
2047	8305	8220	8152	9897	12490	12466	16336	6081	0	15303	1059	699	0	25.65			
2048	8305	8220	8151	9896	12490	12466	16335	6083	0	15300	1059	700	0	25.65			
2049	8305	8220	8151	9895	12489	12466	16335	6081	1	15294	1059	698	0	25.65			
2050	8305	8219	8152	9897	12489	12465	16336	6083	0	15297	1058	699	0	25.65			
2051	8304	8219	8152	9895	12493	12466	16336	6082	0	15297	1058	698	0	25.65			
2052	8305	8219	8152	9897	12499	12467	16336	6080	0	15290	1057	698	0	25.65			
2053	8305	8220	8152	9896	12490	12465	16336	6083	0	15278	1057	697	0	25.65			
2054	8305	8219	8152	9896	12489	12463	16335	6082	0	15275	1058	697	0	25.65			
2055	8305	8220	8152	9897	12488	12465	16336	6085	0	15292	1058	697	0	25.65			
2056	8305	8220	8152	9897	12490	12470	16336	6084	1	15289	1058	697	0	25.65			
2057	8305	8220	8152	9899	12489	12466	16337	6085	0	15291	1059	697	0	25.65			
2058	8304	8219	8152	9896	12489	12465	16336	6085	1	15287	1058	697	0	25.65			
2059	8304	8219	8152	9895	12488	12465	16335	6079	0	15293	1058	698	0	25.65			
2060	8304	8219	8151	9897	12500	12464	16335	6082	0	15292	1058	698	0	25.65			
2061	8305	8219	8151	9896	12491	12466	16336	6086	0	15289	1058	698	0	25.65			
2062	8304	8219	8151	9897	12491	12467	16336	6083	0	15286	1058	697	0	25.65			
2063	8305	8219	8151	9897	12491	12464	16337	6082	0	15281	1058	697	0	25.65			
2064	8304	8219	8151	9897	12489	12464	16335	6079	0	15286	1058	698	0	25.65			
2065	8304	8220	8151	9896	12489	12462	16333	6082	0	15287	1058	699	0	25.65			
2066	8305	8219	8152	9897	12490	12465	16337	6079	2	15275	1060	697	0	25.65			
2067	8305	8219	8152	9896	12490	12465	16336	6080	0	15274	1059	698	0	25.65			
2068	8305	8219	8151	9896	12489	12465	16336	6078	0	15270	1058	697	0	25.65			
2069	8305	8220	8152	9897	12488	12463	16336	6079	0	15268	1059	698	0	25.65			
2070	8305	8219	8152	9897	12491	12466	16336	6076	1	15269	1058	697	0	25.65			
2071	8305	8219	8152	9896	12488	12463	16335	6085	0	15271	1058	697	0	25.65			
2072	8305	8219	8152	9898	12490	12462	16336	6080	0	15267	1057	697	0	25.65			
2073	8305	8219	8152	9897	12490	12466	16336	6079	0	15268	1058	697	0	25.65			
2074	8305	8219	8152	9897	12491	12466	16337	6078	1	15267	1058	696	0	25.65			
2075	8304	8219	8151	9896	12489	12463	16336	6077	0	15267	1058	697	0	25.65			
2076	8305	8219	8152	9897	12489	12465	16336	6080	0	15269	1058	696	0	25.65			
2077	8305	8219	8152	9897	12491	12463	16332	6083	0	15268	1059	697	0	25.65			
2078	8305	8219	8152	9897	12490	12474	16336	6078	0	15265	1059	697	0	25.65			
2079	8305	8219	8151	9897	12493	12467	16338	6077	0	15260	1058	696	0	25.65			
2080	8304	8219	8152	9897	12498	12467	16338	6083	0	15257	1058	696	0	25.65			
2081	8305	8219	8152	9897	12491	12466	16336	6079	0	15261	1058	697	0	25.65			
2082	8305	8219	8152	9898	12490	12465	16335	6077	0	15263	1058	697	0	25.65			
2083	8305	8219	8152	9898	12489	12464	16336	6081	0	15258	1058	697	0	25.65			
2084	8305	8219	8151	9898	12491	12466	16337	6075	1	15250	1058	696	0	25.65			
2085	8305	8219	8151	9897	12491	12473	16333	6073	0	15250	1057	697	0	25.65			
2086	8304	8219	8151	9897	12491	12465	16337	6074	0	15243	1058	696	0	25.65			
2087	8305	8219	8151	9897	12490	12467	16337	6077	0	15228	1057	694	0	25.65			
2088	8305	8219	8152	9897	12491	12465	16335	6072	0	15239	1057	695	0	25.65			
2089	8305	8219	8152	9897	12489	12465	16334	6072	0	15254	1057	696	0	25.65			
2090	8304	8220	8152	9897	12489	12472	16335	6075	0	15254	1057	695	0	25.65			
2091	8305	8220	8152	9897	12490	12465	16335	6075	0	15250	1058	696	0	25.65			
2092	8305	8220	8152	9897	12490	12465	16334	6073	0	15254	1058	696	0	25.65			
2093	8305	8219	8152	9898	12490	12465	16335	6077	0	15248	1059	696	0	25.65			
2094	8305	8219	8151	9897	12491	12465	16337	6075	0	15243	1058	695	0	25.65			
2095	8305	8220	8151	9896	12498	12464	16335	6073	0	15248	1059	697	0	25.65			
2096	8304	8219	8152	9898	12490	12464	16337	6071	0	15242	1058	696	0	25.65			
2097	8305	8220	8152	9897	12488	12465	16335	6074	2	15243	1058	696	0	25.65			
2098	8305	8219	8152	9899	12490	12466	16334	6081	0	15238	1058	695	0	25.65			
2099	8305	8219	8152	9897	12491	12466	16336	6069	0	15236	1058	694	0	25.65			
2100	8305	8220	8151	9896	12490	12465	16336	6071	0	15236	1058	695	0	25.65			
2101	8305	8219	8152	9897	12488	12472	16336	6073	0	15237	1057	695	0	25.65			
2102	8305	8219	8152	9895	12489	12464	16335	6073	0	15233	1057	695	0	25.65			
2103	8304	8219	8152	9897	12491	12474	16338	6073	0	15210	1056	694	0	25.65			
