Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1941	8305	8219	8152	5586	12458	12502	16337	11	6745	15648	724	737	0	25.63			
1942	8305	8219	8152	5585	12466	12501	16336	12	6744	15651	724	738	0	25.63			
1943	8305	8219	8152	5585	12458	12503	16337	11	6746	15646	724	738	0	25.63			
1944	8306	8219	8152	5585	12459	12508	16333	10	6744	15645	724	738	0	25.63			
1945	8305	8219	8152	5586	12458	12503	16337	9	6744	15643	724	736	0	25.63			
1946	8304	8219	8152	5584	12468	12503	16338	11	6746	15639	724	737	0	25.63			
1947	8304	8220	8152	5585	12458	12501	16336	11	6749	15639	724	737	0	25.63			
1948	8305	8220	8152	5587	12457	12502	16335	10	6743	15646	724	737	0	25.63			
1949	8305	8220	8152	5587	12458	12514	16339	11	6751	15638	724	736	0	25.63			
1950	8305	8219	8152	5586	12457	12503	16337	11	6741	15636	724	737	0	25.63			
1951	8305	8219	8152	5585	12457	12502	16336	11	6742	15641	724	737	0	25.63			
1952	8305	8220	8151	5587	12456	12501	16336	12	6749	15641	725	737	0	25.63			
1953	8304	8220	8151	5586	12457	12500	16335	12	6747	15639	725	738	0	25.63			
1954	8305	8219	8152	5585	12459	12503	16337	10	6745	15636	724	737	0	25.63			
1955	8304	8219	8152	5587	12456	12508	16337	11	6745	15636	725	738	0	25.63			
1956	8305	8219	8152	5585	12456	12502	16335	11	6743	15634	725	738	0	25.63			
1957	8304	8218	8152	5585	12455	12503	16336	11	6741	15629	725	738	0	25.63			
1958	8305	8219	8152	5586	12456	12502	16336	13	6744	15639	724	738	0	25.63			
1959	8305	8219	8151	5585	12458	12503	16336	10	6742	15630	724	737	0	25.63			
1960	8305	8219	8151	5586	12456	12504	16336	10	6741	15625	723	737	0	25.63			
1961	8305	8219	8151	5586	12457	12503	16336	8	6738	15623	724	737	0	25.63			
1962	8305	8219	8152	5586	12460	12505	16338	11	6741	15617	723	735	0	25.63			
1963	8304	8219	8152	5586	12459	12505	16338	13	6742	15590	722	735	0	25.63			
1964	8305	8219	8152	5586	12456	12503	16336	12	6740	15604	722	735	0	25.63			
1965	8304	8219	8152	5587	12462	12503	16338	11	6740	15607	722	734	0	25.63			
1966	8305	8220	8152	5584	12458	12502	16336	12	6741	15617	723	735	0	25.63			
1967	8305	8220	8152	5586	12457	12502	16337	12	6741	15625	723	735	0	25.63			
1968	8305	8219	8152	5586	12455	12503	16336	11	6738	15624	723	735	0	25.63			
1969	8305	8219	8151	5586	12456	12511	16336	10	6735	15624	724	736	0	25.63			
1970	8305	8219	8152	5587	12468	12505	16337	12	6740	15617	724	736	0	25.63			
1971	8305	8220	8152	5585	12469	12506	16338	12	6744	15617	724	736	0	25.63			
1972	8304	8219	8151	5585	12459	12504	16337	10	6739	15616	724	736	0	25.63			
1973	8305	8219	8152	5588	12460	12504	16337	11	6739	15615	725	736	0	25.63			
1974	8305	8219	8151	5586	12460	12504	16337	12	6737	15614	723	736	0	25.63			
1975	8305	8220	8151	5585	12458	12504	16336	11	6738	15614	724	736	0	25.63			
1976	8304	8220	8151	5588	12456	12503	16335	14	6737	15613	723	737	0	25.63			
1977	8304	8220	8151	5585	12456	12504	16334	11	6739	15604	723	735	0	25.63			
1978	8305	8218	8152	5586	12455	12501	16331	11	6735	15609	723	736	0	25.63			
1979	8305	8219	8152	5585	12456	12502	16335	13	6737	15606	723	735	0	25.63			
1980	8305	8219	8151	5586	12457	12502	16335	11	6735	15612	723	735	0	25.63			
1981	8305	8219	8152	5585	12455	12506	16335	13	6734	15602	723	735	0	25.63			
1982	8305	8219	8152	5585	12462	12501	16334	12	6736	15609	723	735	0	25.63			
1983	8305	8220	8151	5585	12459	12503	16336	11	6734	15601	722	735	0	25.63			
1984	8305	8220	8151	5587	12458	12503	16337	9	6737	15599	722	734	0	25.63			
1985	8304	8220	8151	5587	12459	12504	16336	12	6741	15609	723	734	0	25.63			
1986	8304	8219	8152	5586	12457	12501	16334	11	6736	15608	723	736	0	25.63			
1987	8304	8220	8152	5586	12458	12504	16336	12	6738	15605	723	734	0	25.63			
1988	8305	8219	8152	5586	12458	12502	16336	12	6740	15598	723	735	0	25.63			
1989	8306	8219	8152	5586	12457	12504	16336	13	6735	15600	723	734	0	25.63			
1990	8305	8220	8152	5585	12458	12502	16337	11	6737	15591	722	734	0	25.63			
1991	8305	8219	8152	5585	12456	12506	16337	11	6733	15589	721	734	0	25.63			
1992	8304	8219	8152	5585	12458	12504	16337	11	6734	15591	721	733	0	25.63			
1993	8304	8220	8152	5585	12457	12503	16335	12	6733	15594	721	734	0	25.63			
1994	8305	8219	8152	5587	12458	12503	16336	11	6736	15598	720	733	0	25.63			
1995	8305	8219	8151	5585	12457	12503	16337	12	6732	15588	720	733	0	25.63			
1996	8305	8219	8152	5587	12457	12501	16336	12	6733	15587	719	733	0	25.63			
1997	8304	8219	8152	5586	12458	12503	16337	10	6737	15576	718	732	0	25.63			
1998	8305	8219	8151	5586	12459	12504	16337	9	6733	15586	719	733	0	25.63			
1999	8305	8219	8151	5586	12458	12504	16337	11	6733	15586	719	732	0	25.63			
2000	8305	8219	8151	5587	12456	12503	16335	12	6733	15588	720	733	0	25.63			
2001	8305	8219	8152	5586	12456	12504	16337	14	6731	15588	719	732	0	25.63			
2002	8304	8219	8152	5585	12457	12502	16336	12	6732	15585	720	733	0	25.63			
2003	8305	8219	8152	5587	12457	12505	16337	12	6731	15593	719	732	0	25.63			
2004	8305	8220	8152	5584	12454	12503	16336	13	6734	15589	720	733	0	25.63			
2005	8304	8220	8151	5586	12456	12505	16337	13	6732	15578	719	732	0	25.63			
2006	8305	8219	8151	5586	12458	12503	16337	12	6734	15577	720	732	0	25.63			
2007	8306	8219	8152	5587	12457	12504	16337	14	6732	15581	719	732	0	25.63			
2008	8305	8219	8151	5585	12454	12503	16336	12	6732	15573	719	732	0	25.63			
2009	8305	8219	8152	5586	12457	12515	16336	12	6731	15574	718	732	0	25.63			
2010	8305	8219	8152	5585	12455	12503	16335	11	6729	15571	719	732	0	25.63			
2011	8305	8219	8152	5586	12458	12503	16337	11	6731	15567	718	732	0	25.63			
2012	8305	8220	8152	5586	12455	12501	16336	14	6728	15574	717	732	0	25.63			
2013	8305	8219	8152	5586	12457	12502	16336	10	6731	15571	718	732	0	25.63			
2014	8305	8219	8152	5587	12458	12502	16337	12	6729	15568	717	733	0	25.63			
2015	8305	8220	8151	5587	12457	12502	16335	11	6729	15563	717	732	0	25.63			
2016	8305	8219	8152	5585	12454	12504	16336	13	6728	15568	718	732	0	25.63			
2017	8304	8219	8151	5585	12455	12502	16335	11	6728	15578	718	732	0	25.63			
2018	8305	8219	8152	5588	12457	12503	16336	11	6732	15570	718	733	0	25.63			
2019	8306	8219	8151	5586	12454	12501	16336	14	6729	15566	718	733	0	25.63			
2020	8305	8219	8151	5587	12457	12504	16337	13	6735	15560	719	732	0	25.63			
2021	8305	8219	8152	5586	12460	12503	16336	13	6731	15559	719	732	0	25.63			
2022	8305	8219	8152	5586	12457	12503	16337	11	6729	15561	719	731	0	25.63			
2023	8305	8219	8151	5587	12457	12504	16336	11	6732	15557	719	731	0	25.63			
2024	8305	8219	8151	5586	12455	12503	16336	13	6729	15554	718	732	0	25.63			
2025	8304	8219	8151	5585	12456	12503	16336	13	6730	15553	718	732	0	25.63			
2026	8304	8219	8151	5585	12457	12503	16337	13	6725	15552	718	731	0	25.63			
2027	8304	8219	8152	5586	12456	12503	16336	14	6725	15550	718	731	0	25.63			
2028	8305	8220	8152	5586	12457	12503	16337	11	6729	15542	717	731	0	25.63			
2029	8305	8220	8152	5586	12458	12506	16338	9	6727	15514	717	730	0	25.63			
2030	8305	8219	8152	5586	12466	12503	16336	13	6726	15538	717	731	0	25.63			
2031	8305	8220	8152	5584	12452	12503	16335	13	6726	15548	718	731	0	25.63			
2032	8305	8219	8151	5586	12456	12503	16335	12	6726	15553	718	731	0	25.63			
2033	8305	8220	8152	5587	12456	12504	16338	14	6729	15547	718	730	0	25.63			
2034	8305	8219	8151	5586	12457	12504	16337	13	6723	15546	718	731	0	25.63			
2035	8304	8220	8151	5584	12466	12504	16337	12	6726	15547	717	731	0	25.63			
2036	8305	8220	8152	5586	12456	12504	16336	14	6726	15546	718	731	0	25.63			
2037	8305	8220	8152	5586	12457	12505	16338	15	6725	15545	717	730	0	25.63			
2038	8304	8219	8152	5586	12461	12505	16338	14	6726	15544	718	730	0	25.63			
2039	8305	8219	8152	5586	12457	12506	16337	14	6730	15543	718	730	0	25.63			
2040	8304	8220	8152	5586	12467	12503	16337	13	6727	15538	719	730	0	25.63			
2041	8305	8220	8152	5585	12457	12505	16337	14	6726	15535	718	730	0	25.63			
2042	8305	8219	8152	5585	12455	12503	16336	13	6725	15535	718	730	0	25.63			
2043	8305	8219	8152	5586	12464	12502	16337	13	6724	15527	718	729	0	25.63			
2044	8305	8219	8151	5586	12458	12505	16337	13	6723	15525	718	730	0	25.63			
2045	8304	8219	8151	5586	12458	12504	16339	12	6729	15520	717	729	0	25.63			
2046	8304	8219	8151	5587	12456	12502	16335	11	6722	15528	718	731	0	25.63			
2047	8304	8220	8152	5585	12456	12502	16335	11	6723	15530	717	730	0	25.63			
2048	8305	8220	8152	5585	12461	12502	16335	13	6723	15534	718	730	0	25.63			
2049	8305	8219	8152	5585	12457	12505	16338	11	6723	15522	718	729	0	25.63			
2050	8305	8220	8152	5585	12457	12512	16338	14	6723	15524	717	730	0	25.63			
2051	8305	8219	8152	5586	12458	12505	16337	11	6720	15534	719	730	0	25.63			
2052	8304	8219	8152	5587	12456	12502	16335	12	6723	15529	719	731	0	25.63			
2053	8305	8220	8152	5586	12455	12505	16336	13	6725	15537	720	730	0	25.63			
2054	8305	8220	8152	5587	12458	12506	16336	13	6721	15525	719	729	0	25.63			
2055	8305	8220	8152	5586	12457	12507	16337	13	6726	15532	718	729	0	25.63			
2056	8305	8219	8152	5585	12458	12503	16337	12	6726	15519	719	730	0	25.63			
2057	8304	8220	8152	5586	12458	12503	16337	11	6723	15520	718	729	0	25.63			
2058	8304	8219	8152	5586	12457	12505	16336	11	6724	15516	718	730	0	25.63			
2059	8305	8219	8152	5586	12455	12502	16335	13	6720	15516	718	730	0	25.63			
2060	8305	8219	8152	5586	12457	12505	16336	11	6725	15512	717	728	0	25.63			
2061	8305	8219	8151	5586	12456	12504	16336	13	6724	15509	717	729	0	25.63			
2062	8304	8220	8151	5586	12457	12506	16335	11	6721	15504	717	729	0	25.63			
2063	8306	8219	8152	5585	12460	12506	16336	12	6722	15507	717	728	0	25.63			
2064	8304	8218	8152	5587	12456	12503	16335	13	6722	15513	718	730	0	25.63			
2065	8304	8219	8151	5586	12455	12504	16335	11	6717	15517	717	729	0	25.63			
2066	8305	8219	8151	5585	12456	12503	16333	12	6717	15514	718	729	0	25.63			
2067	8304	8219	8151	5584	12456	12511	16336	13	6718	15504	718	728	0	25.63			
2068	8305	8219	8152	5586	12456	12503	16336	13	6719	15502	718	728	0	25.63			
2069	8305	8220	8152	5584	12455	12504	16336	13	6718	15504	718	729	0	25.63			
2070	8305	8219	8151	5585	12457	12504	16336	12	6723	15506	718	729	0	25.63			
2071	8305	8219	8151	5585	12456	12500	16336	12	6720	15506	718	729	0	25.63			
2072	8304	8219	8152	5585	12459	12505	16336	11	6719	15509	718	729	0	25.63			
2073	8305	8219	8152	5585	12457	12506	16337	13	6720	15491	718	728	0	25.63			
2074	8305	8219	8152	5586	12456	12504	16335	12	6720	15498	718	728	0	25.63			
2075	8304	8219	8152	5586	12457	12502	16336	12	6718	15499	717	729	0	25.63			
2076	8305	8219	8152	5586	12456	12503	16336	13	6721	15492	717	728	0	25.63			
2077	8304	8219	8152	5585	12457	12505	16336	10	6719	15492	717	728	0	25.63			
2078	8305	8220	8152	5587	12456	12504	16335	14	6719	15483	716	728	0	25.63			
2079	8305	8219	8152	5585	12456	12502	16337	11	6725	15461	716	726	0	25.63			
2080	8305	8219	8152	5585	12456	12506	16338	13	6717	15449	715	725	0	25.63			
2081	8305	8220	8152	5586	12454	12504	16336	11	6719	15489	715	727	0	25.63			
2082	8305	8219	8152	5586	12454	12504	16335	14	6715	15493	716	727	0	25.63			
2083	8305	8219	8151	5585	12464	12505	16335	12	6716	15492	717	727	0	25.63			
2084	8305	8219	8152	5585	12456	12504	16335	14	6717	15490	717	727	0	25.63			
2085	8304	8219	8151	5584	12456	12506	16338	15	6716	15485	717	726	0	25.63			
2086	8305	8219	8151	5586	12457	12504	16336	16	6717	15490	717	727	0	25.63			
2087	8304	8219	8151	5586	12455	12504	16335	14	6716	15498	717	728	0	25.63			
2088	8304	8219	8151	5585	12455	12503	16334	12	6715	15488	718	728	0	25.63			
2089	8305	8219	8151	5587	12456	12502	16336	15	6716	15488	718	727	0	25.63			
2090	8305	8220	8152	5584	12457	12506	16338	12	6717	15475	716	727	0	25.63			
2091	8305	8220	8152	5585	12456	12507	16339	13	6716	15474	717	726	0	25.63			
2092	8305	8219	8152	5586	12465	12506	16338	13	6715	15473	716	726	0	25.63			
2093	8304	8219	8152	5585	12456	12505	16337	13	6715	15478	717	727	0	25.63			
2094	8305	8220	8151	5587	12456	12504	16336	11	6714	15476	716	728	0	25.63			
2095	8304	8219	8152	5586	12456	12503	16337	13	6714	15476	716	726	0	25.63			
2096	8305	8219	8152	5585	12456	12506	16337	13	6716	15464	715	726	0	25.63			
2097	8304	8219	8152	5586	12455	12504	16335	15	6716	15471	715	726	0	25.63			
2098	8304	8219	8152	5585	12454	12503	16334	13	6711	15478	716	727	0	25.63			
2099	8305	8219	8152	5586	12463	12505	16337	12	6713	15472	715	726	0	25.63			
2100	8305	8220	8151	5587	12456	12506	16337	12	6715	15463	715	725	0	25.63			
2101	8304	8219	8152	5585	12457	12506	16336	13	6713	15459	715	725	0	25.63			
2102	8305	8219	8152	5586	12456	12506	16337	12	6713	15466	715	726	0	25.63			
2103	8305	8219	8152	5586	12456	12504	16337	13	6714	15468	716	726	0	25.63			
2104	8305	8219	8152	5587	12457	12508	16337	14	6713	15461	716	725	0	25.63			
2105	8305	8219	8151	5585	12456	12506	16337	13	6714	15464	715	726	0	25.63			
2106	8305	8219	8151	5588	12457	12506	16337	14	6716	15457	715	725	0	25.63			
2107	8305	8220	8152	5586	12457	12505	16335	15	6712	15458	715	726	0	25.63			
2108	8304	8219	8152	5585	12456	12503	16335	13	6711	15460	715	726	0	25.63			
2109	8305	8220	8151	5586	12453	12503	16334	15	6709	15459	715	726	0	25.63			
2110	8305	8219	8151	5586	12453	12504	16335	13	6709	15458	715	726	0	25.63			
2111	8304	8220	8152	5587	12456	12504	16336	13	6711	15449	713	724	0	25.63			
2112	8305	8219	8151	5586	12456	12505	16337	14	6717	15430	713	724	0	25.63			
2113	8305	8219	8152	5587	12456	12503	16335	12	6718	15435	713	724	0	25.63			
2114	8304	8219	8152	5587	12457	12505	16335	14	6714	15445	713	724	0	25.63			
2115	8305	8220	8152	5585	12457	12506	16337	14	6712	15436	713	723	0	25.63			
2116	8305	8219	8152	5586	12457	12506	16337	16	6712	15449	713	723	0	25.63			
2117	8306	8220	8151	5587	12457	12507	16339	13	6717	15427	713	723	0	25.63			
2118	8304	8219	8152	5586	12456	12506	16336	15	6713	15447	713	724	0	25.63			
2119	8305	8219	8152	5585	12455	12505	16336	13	6711	15448	714	724	0	25.63			
2120	8305	8220	8152	5584	12455	12504	16335	15	6713	15449	715	725	0	25.63			
2121	8305	8220	8152	5586	12463	12506	16336	13	6705	15445	714	724	0	25.63			
2122	8305	8219	8152	5586	12464	12507	16336	12	6707	15444	714	725	0	25.63			
2123	8305	8219	8152	5586	12456	12506	16337	14	6707	15441	714	725	0	25.63			
2124	8305	8219	8151	5587	12455	12504	16337	13	6710	15439	714	724	0	25.63			
2125	8305	8219	8152	5586	12455	12507	16337	18	6714	15438	714	724	0	25.63			
2126	8304	8219	8152	5587	12454	12506	16336	13	6712	15439	714	724	0	25.63			
2127	8305	8220	8152	5586	12456	12504	16336	14	6709	15436	713	724	0	25.63			
2128	8304	8218	8152	5586	12456	12514	16336	16	6709	15428	713	724	0	25.63			
2129	8304	8219	8152	5584	12455	12506	16337	15	6710	15423	713	723	0	25.63			
2130	8304	8219	8152	5586	12457	12506	16337	13	6708	15415	712	722	0	25.63			
2131	8305	8219	8152	5585	12456	12504	16335	15	6711	15431	713	723	0	25.63			
2132	8304	8219	8151	5586	12456	12506	16336	14	6707	15443	713	723	0	25.63			
2133	8305	8219	8152	5584	12456	12506	16336	12	6712	15436	714	724	0	25.63			
2134	8304	8219	8151	5585	12457	12507	16337	14	6712	15431	713	723	0	25.63			
2135	8305	8219	8152	5585	12455	12505	16336	16	6709	15430	714	724	0	25.63			
2136	8305	8219	8152	5587	12454	12505	16335	15	6708	15433	714	724	0	25.63			
2137	8305	8219	8152	5585	12457	12504	16335	14	6714	15433	714	724	0	25.63			
2138	8304	8220	8152	5586	12456	12507	16336	15	6709	15428	714	724	0	25.63			
2139	8305	8220	8152	5585	12456	12506	16337	17	6708	15423	713	723	0	25.63			
2140	8305	8219	8151	5585	12455	12506	16337	14	6707	15431	714	724	0	25.63			
2141	8305	8219	8152	5586	12454	12505	16337	13	6705	15430	713	724	0	25.63			
2142	8305	8220	8152	5586	12456	12505	16336	15	6707	15418	713	724	0	25.63			
2143	8305	8219	8151	5585	12458	12504	16337	14	6706	15420	712	723	0	25.63			
2144	8304	8220	8152	5583	12454	12507	16338	16	6708	15420	712	722	0	25.63			
2145	8305	8220	8152	5586	12465	12508	16337	13	6705	15423	712	722	0	25.63			
2146	8305	8220	8152	5585	12457	12506	16337	14	6702	15420	711	723	0	25.63			
2147	8305	8220	8152	5587	12457	12506	16337	14	6704	15421	712	722	0	25.63			
2148	8305	8219	8151	5586	12456	12506	16337	15	6705	15420	712	722	0	25.63			
2149	8305	8220	8152	5585	12455	12504	16337	15	6704	15420	712	722	0	25.63			
2150	8305	8219	8151	5584	12457	12507	16338	16	6704	15428	712	723	0	25.63			
2151	8305	8219	8151	5585	12456	12508	16337	15	6702	15416	713	723	0	25.63			
2152	8305	8219	8151	5586	12456	12505	16336	15	6702	15420	712	723	0	25.63			
2153	8305	8219	8152	5586	12454	12504	16330	16	6704	15424	713	724	0	25.63			
2154	8305	8219	8152	5586	12465	12505	16336	14	6704	15420	713	723	0	25.63			
2155	8304	8220	8151	5586	12464	12500	16335	15	6704	15417	713	723	0	25.63			
2156	8305	8219	8152	5586	12456	12504	16334	16	6702	15420	713	723	0	25.63			
2157	8305	8219	8152	5585	12456	12506	16336	14	6701	15413	712	722	0	25.63			
2158	8305	8219	8152	5584	12454	12505	16335	13	6700	15415	712	722	0	25.63			
2159	8304	8220	8153	5586	12456	12506	16338	14	6703	15397	712	720	0	25.63			
2160	8305	8220	8152	5585	12454	12505	16336	16	6704	15398	713	721	0	25.63			
2161	8305	8219	8152	5585	12454	12501	16335	15	6703	15406	713	722	0	25.63			
2162	8305	8220	8152	5586	12455	12505	16336	15	6704	15398	713	721	0	25.63			
2163	8305	8218	8152	5586	12456	12507	16337	15	6702	15394	713	721	0	25.63			
2164	8304	8220	8151	5586	12455	12505	16332	17	6700	15399	713	722	0	25.63			
2165	8305	8220	8152	5585	12457	12508	16335	14	6700	15393	712	720	0	25.63			
2166	8305	8219	8152	5584	12455	12506	16336	15	6699	15392	714	721	0	25.63			
2167	8305	8219	8151	5586	12455	12513	16336	15	6700	15404	713	722	0	25.63			
2168	8304	8219	8152	5585	12456	12507	16338	17	6700	15393	714	721	0	25.63			
2169	8304	8219	8152	5587	12456	12506	16337	14	6698	15393	714	722	0	25.63			
2170	8305	8219	8152	5586	12456	12504	16336	13	6700	15393	715	722	0	25.63			
2171	8305	8219	8152	5585	12456	12505	16336	16	6699	15392	714	722	0	25.63			
2172	8304	8219	8152	5586	12456	12506	16335	14	6700	15387	715	722	0	25.63			
2173	8305	8219	8151	5587	12456	12506	16336	14	6697	15385	714	722	0	25.63			
2174	8305	8219	8151	5586	12456	12507	16337	14	6699	15384	714	721	0	25.63			
2175	8304	8219	8152	5585	12457	12508	16336	15	6697	15380	713	721	0	25.63			
2176	8305	8219	8152	5587	12455	12505	16336	17	6699	15381	713	721	0	25.63			
2177	8305	8219	8151	5584	12456	12504	16335	16	6698	15380	713	721	0	25.63			
2178	8304	8219	8152	5587	12457	12517	16338	15	6699	15374	712	720	0	25.63			
2179	8305	8219	8152	5585	12454	12507	16336	14	6699	15374	712	719	0	25.63			
2180	8304	8219	8152	5586	12453	12505	16335	15	6698	15372	712	721	0	25.63			
2181	8305	8220	8152	5588	12455	12504	16336	15	6697	15376	712	720	0	25.63			
2182	8305	8220	8152	5584	12455	12505	16332	12	6697	15373	712	719	0	25.63			
2183	8305	8219	8151	5586	12454	12507	16336	15	6698	15368	712	720	0	25.63			
2184	8305	8220	8152	5586	12454	12508	16338	17	6697	15379	711	719	0	25.63			
2185	8304	8219	8152	5586	12457	12506	16337	16	6699	15375	712	719	0	25.63			
2186	8305	8219	8152	5588	12454	12506	16336	16	6697	15387	713	721	0	25.63			
2187	8306	8219	8152	5585	12454	12505	16335	16	6698	15378	714	721	0	25.63			
2188	8305	8219	8151	5586	12465	12506	16336	15	6698	15374	714	720	0	25.63			
2189	8304	8219	8152	5586	12454	12506	16337	16	6701	15372	714	720	0	25.63			
2190	8305	8220	8152	5586	12455	12507	16337	15	6699	15369	713	720	0	25.63			
2191	8304	8219	8152	5585	12455	12504	16337	15	6697	15375	713	721	0	25.63			
2192	8305	8219	8152	5585	12456	12504	16336	15	6695	15369	713	720	0	25.63			
2193	8305	8219	8151	5586	12457	12504	16337	16	6692	15365	713	721	0	25.63			
2194	8305	8219	8152	5585	12454	12506	16336	14	6694	15362	713	719	0	25.63			
2195	8305	8219	8151	5586	12455	12506	16336	16	6697	15348	709	719	0	25.63			
2196	8305	8220	8151	5585	12454	12505	16333	15	6700	15340	704	718	0	25.63			
2197	8305	8219	8152	5586	12456	12504	16336	17	6695	15348	703	720	0	25.63			
2198	8304	8219	8152	5586	12455	12506	16336	16	6701	15361	704	719	0	25.63			
2199	8305	8220	8152	5586	12456	12504	16337	16	6704	15357	704	718	0	25.63			
2200	8305	8220	8152	5586	12455	12507	16337	17	6699	15355	705	719	0	25.63			
2201	8305	8219	8152	5585	12455	12504	16336	16	6692	15357	706	719	0	25.63			
2202	8305	8219	8152	5586	12457	12508	16337	18	6693	15355	707	719	0	25.63			
2203	8305	8219	8152	5585	12456	12505	16337	16	6697	15368	709	719	0	25.63			
2204	8305	8219	8152	5586	12458	12506	16337	17	6698	15357	708	720	0	25.63			
2205	8305	8219	8152	5587	12456	12506	16337	15	6695	15353	706	719	0	25.63			
2206	8304	8219	8152	5587	12456	12517	16336	15	6694	15350	702	718	0	25.63			
2207	8305	8219	8152	5586	12455	12507	16337	15	6694	15345	700	720	0	25.63			
2208	8304	8219	8151	5586	12453	12505	16334	15	6696	15349	698	722	0	25.63			
2209	8304	8220	8152	5586	12456	12506	16336	16	6695	15348	698	721	0	25.63			
2210	8304	8219	8151	5586	12459	12508	16338	16	6694	15341	697	721	0	25.63			
2211	8305	8219	8151	5586	12456	12506	16337	16	6694	15342	697	721	0	25.63			
2212	8305	8219	8151	5586	12456	12503	16336	14	6690	15336	696	721	0	25.63			
2213	8304	8219	8151	5585	12457	12505	16336	17	6692	15339	696	720	0	25.63			
