Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1812	8305	8219	8151	9900	12455	12441	16335	5912	0	15485	1071	713	0	25.74			
1813	8305	8220	8152	9900	12458	12441	16334	5914	0	15452	1070	711	0	25.74			
1814	8304	8220	8151	9899	12458	12441	16335	5910	0	15446	1068	711	0	25.74			
1815	8306	8220	8152	9900	12458	12441	16336	5912	0	15424	1067	709	0	25.74			
1816	8305	8220	8152	9899	12458	12442	16336	5913	0	15446	1068	710	0	25.74			
1817	8305	8220	8151	9899	12458	12444	16337	5914	0	15470	1068	710	0	25.74			
1818	8305	8219	8151	9897	12467	12443	16336	5918	0	15475	1069	711	0	25.74			
1819	8305	8220	8151	9898	12459	12442	16336	5912	0	15490	1069	711	0	25.74			
1820	8304	8219	8151	9899	12459	12440	16337	5909	0	15478	1070	712	0	25.74			
1821	8305	8219	8151	9897	12457	12441	16335	5911	0	15476	1071	713	0	25.74			
1822	8304	8219	8152	9899	12458	12442	16337	5910	0	15476	1071	712	0	25.74			
1823	8305	8219	8152	9900	12460	12441	16337	5914	0	15472	1070	712	0	25.74			
1824	8305	8219	8151	9899	12461	12442	16331	5908	0	15469	1071	712	0	25.74			
1825	8305	8220	8151	9898	12459	12442	16336	5911	0	15465	1071	712	0	25.74			
1826	8304	8219	8152	9900	12458	12443	16337	5908	0	15461	1070	711	0	25.74			
1827	8305	8220	8151	9897	12457	12443	16336	5906	0	15457	1068	712	0	25.74			
1828	8304	8219	8151	9899	12461	12443	16338	5913	0	15451	1068	711	0	25.74			
1829	8305	8220	8151	9899	12457	12440	16335	5914	0	15463	1069	712	0	25.74			
1830	8305	8220	8152	9899	12457	12441	16335	5907	0	15456	1067	711	0	25.74			
1831	8305	8220	8151	9899	12460	12441	16335	5909	0	15438	1067	710	0	25.74			
1832	8305	8220	8151	9900	12467	12449	16334	5909	0	15448	1067	709	0	25.74			
1833	8305	8219	8152	9900	12456	12440	16335	5908	0	15455	1067	710	0	25.74			
1834	8305	8219	8151	9898	12458	12441	16335	5904	0	15464	1068	710	0	25.74			
1835	8306	8220	8152	9899	12459	12441	16336	5905	0	15454	1067	710	0	25.74			
1836	8304	8220	8151	9898	12457	12441	16334	5905	0	15458	1068	711	0	25.74			
1837	8304	8220	8151	9899	12458	12440	16335	5909	0	15462	1068	710	0	25.74			
1838	8305	8220	8152	9899	12459	12441	16335	5910	0	15455	1069	711	0	25.74			
1839	8304	8220	8152	9898	12457	12440	16335	5905	0	15462	1069	712	0	25.74			
1840	8305	8219	8151	9899	12459	12440	16336	5906	0	15448	1069	711	0	25.74			
1841	8304	8219	8151	9899	12458	12440	16336	5904	0	15444	1069	712	0	25.74			
1842	8306	8220	8152	9900	12458	12442	16336	5906	0	15439	1068	711	0	25.74			
1843	8306	8219	8151	9897	12457	12439	16335	5906	0	15436	1068	710	0	25.74			
1844	8305	8219	8152	9899	12459	12440	16336	5908	0	15432	1066	709	0	25.74			
1845	8305	8219	8151	9898	12459	12440	16337	5903	0	15424	1067	709	0	25.74			
1846	8305	8219	8151	9898	12459	12441	16337	5900	0	15410	1067	708	0	25.74			
1847	8305	8219	8151	9900	12456	12440	16336	5910	0	15377	1066	707	0	25.74			
1848	8305	8219	8152	9898	12458	12441	16336	5903	0	15365	1064	705	0	25.74			
1849	8305	8219	8151	9900	12457	12440	16334	5904	0	15381	1063	707	0	25.74			
1850	8306	8220	8151	9899	12459	12442	16336	5906	0	15372	1064	704	0	25.74			
1851	8305	8219	8151	9900	12460	12442	16338	5902	0	15360	1063	704	0	25.74			
1852	8305	8219	8151	9900	12459	12442	16337	5904	0	15385	1063	704	0	25.74			
1853	8306	8220	8152	9900	12459	12442	16336	5904	0	15423	1064	705	0	25.74			
1854	8304	8220	8152	9901	12460	12441	16335	5909	0	15435	1066	708	0	25.74			
1855	8305	8220	8152	9899	12458	12440	16335	5904	0	15447	1067	708	0	25.74			
1856	8305	8220	8152	9898	12457	12450	16335	5902	0	15428	1067	709	0	25.74			
1857	8305	8219	8151	9899	12464	12442	16337	5902	0	15427	1067	708	0	25.74			
1858	8305	8219	8152	9900	12459	12443	16336	5904	0	15422	1067	708	0	25.74			
1859	8306	8219	8151	9898	12458	12440	16337	5906	0	15421	1066	708	0	25.74			
1860	8305	8219	8151	9901	12459	12442	16336	5903	0	15414	1066	707	0	25.74			
1861	8305	8220	8152	9899	12460	12441	16336	5900	0	15420	1067	708	0	25.74			
1862	8303	8219	8152	9899	12460	12443	16338	5902	0	15417	1066	707	0	25.74			
1863	8306	8219	8151	9898	12458	12441	16335	5899	0	15417	1066	708	0	25.74			
1864	8304	8219	8151	9899	12458	12439	16336	5903	0	15400	1066	707	0	25.74			
1865	8305	8219	8151	9898	12460	12440	16336	5900	0	15403	1065	706	0	25.74			
1866	8304	8219	8151	9899	12458	12451	16336	5899	0	15380	1064	706	0	25.74			
1867	8305	8219	8151	9899	12460	12441	16335	5901	0	15405	1065	706	0	25.74			
1868	8304	8219	8151	9899	12459	12442	16337	5899	0	15420	1065	706	0	25.74			
1869	8305	8219	8151	9899	12460	12443	16332	5898	0	15417	1065	707	0	25.74			
1870	8304	8219	8152	9898	12468	12441	16335	5897	0	15417	1066	708	0	25.74			
1871	8305	8220	8152	9898	12460	12441	16336	5903	0	15418	1066	708	0	25.74			
1872	8305	8220	8151	9899	12459	12442	16335	5901	0	15417	1066	708	0	25.74			
1873	8305	8220	8152	9899	12457	12441	16336	5901	0	15420	1067	707	0	25.74			
1874	8305	8219	8152	9899	12458	12440	16336	5899	0	15413	1066	709	0	25.74			
1875	8305	8220	8152	9899	12458	12441	16336	5900	0	15419	1066	708	0	25.74			
1876	8305	8219	8151	9899	12459	12439	16334	5899	0	15404	1066	708	0	25.74			
1877	8305	8220	8152	9898	12458	12442	16336	5899	0	15397	1066	707	0	25.74			
1878	8306	8220	8152	9899	12460	12441	16335	5903	0	15390	1067	707	0	25.74			
1879	8305	8219	8152	9899	12459	12446	16336	5898	0	15387	1066	707	0	25.74			
1880	8305	8219	8151	9899	12458	12440	16334	5901	0	15385	1066	708	0	25.74			
1881	8305	8219	8150	9899	12458	12438	16334	5899	0	15388	1066	706	0	25.74			
1882	8305	8219	8152	9900	12463	12440	16336	5896	0	15361	1065	705	0	25.74			
1883	8305	8219	8151	9898	12461	12442	16337	5894	0	15343	1061	704	0	25.74			
1884	8306	8220	8151	9897	12459	12442	16337	5898	0	15370	1061	704	0	25.74			
1885	8305	8220	8151	9899	12460	12442	16336	5899	0	15381	1062	705	0	25.74			
1886	8305	8220	8151	9899	12460	12442	16336	5897	0	15391	1065	706	0	25.74			
1887	8305	8219	8151	9899	12467	12440	16333	5894	0	15392	1066	706	0	25.74			
1888	8304	8219	8151	9899	12458	12441	16334	5895	0	15394	1067	707	0	25.74			
1889	8305	8219	8151	9901	12459	12440	16335	5896	0	15390	1068	707	0	25.74			
1890	8304	8219	8151	9902	12459	12441	16336	5897	0	15388	1068	707	0	25.74			
1891	8305	8220	8151	9898	12456	12440	16335	5894	0	15381	1067	707	0	25.74			
1892	8305	8219	8152	9899	12459	12441	16336	5898	0	15374	1067	706	0	25.74			
1893	8305	8220	8152	9899	12459	12440	16336	5893	0	15374	1066	706	0	25.74			
1894	8305	8220	8152	9900	12459	12437	16334	5893	0	15387	1066	707	0	25.74			
1895	8306	8220	8152	9898	12469	12449	16336	5893	0	15370	1066	705	0	25.74			
1896	8305	8220	8151	9900	12459	12443	16337	5896	0	15325	1062	703	0	25.74			
1897	8306	8219	8151	9896	12457	12442	16336	5891	0	15290	1056	702	0	25.74			
1898	8305	8220	8152	9899	12459	12442	16336	5895	0	15266	1053	700	0	25.74			
1899	8306	8220	8152	9899	12461	12442	16336	5898	0	15283	1050	699	0	25.74			
1900	8305	8220	8151	9897	12462	12442	16337	5893	0	15293	1049	700	0	25.74			
1901	8305	8219	8152	9899	12461	12446	16336	5895	0	15304	1049	699	0	25.74			
1902	8303	8219	8152	9900	12460	12440	16336	5894	0	15352	1051	700	0	25.74			
1903	8305	8220	8151	9898	12459	12440	16334	5893	0	15375	1055	703	0	25.74			
1904	8305	8220	8152	9900	12459	12439	16335	5890	0	15376	1059	704	0	25.74			
1905	8305	8220	8151	9899	12458	12441	16336	5894	0	15372	1063	704	0	25.74			
1906	8304	8219	8152	9901	12460	12441	16336	5890	0	15366	1064	704	0	25.74			
1907	8305	8220	8151	9898	12458	12440	16336	5892	0	15360	1065	705	0	25.74			
1908	8304	8220	8151	9899	12460	12441	16336	5893	0	15356	1063	704	0	25.74			
1909	8304	8219	8151	9900	12460	12442	16337	5894	0	15348	1059	704	0	25.74			
1910	8304	8220	8151	9899	12460	12439	16336	5895	0	15346	1056	703	0	25.74			
1911	8306	8219	8151	9899	12460	12440	16335	5891	0	15350	1053	704	0	25.74			
1912	8305	8219	8151	9900	12459	12440	16336	5891	0	15350	1052	703	0	25.74			
1913	8305	8219	8151	9899	12458	12440	16335	5891	0	15323	1050	703	0	25.74			
1914	8305	8220	8151	9900	12459	12439	16335	5891	0	15286	1049	700	0	25.74			
1915	8305	8219	8151	9898	12459	12438	16336	5892	0	15264	1048	698	0	25.74			
1916	8305	8219	8151	9899	12460	12441	16337	5895	0	15248	1048	697	0	25.74			
1917	8305	8220	8151	9900	12460	12441	16335	5892	0	15295	1047	698	0	25.74			
1918	8305	8220	8152	9900	12461	12441	16337	5891	0	15317	1048	698	0	25.74			
1919	8304	8220	8152	9900	12457	12440	16334	5889	0	15349	1050	700	0	25.74			
1920	8305	8220	8152	9900	12459	12441	16335	5890	0	15350	1050	701	0	25.74			
1921	8305	8219	8151	9898	12459	12438	16336	5892	0	15349	1051	702	0	25.74			
1922	8305	8220	8152	9899	12457	12439	16334	5891	0	15343	1051	702	0	25.74			
1923	8306	8219	8152	9900	12460	12442	16336	5890	0	15338	1050	702	0	25.74			
1924	8305	8220	8152	9899	12468	12439	16334	5888	0	15333	1050	703	0	25.74			
1925	8305	8219	8151	9900	12458	12441	16336	5889	0	15332	1049	701	0	25.74			
1926	8305	8219	8152	9900	12470	12440	16336	5886	0	15337	1049	701	0	25.74			
1927	8306	8218	8152	9899	12465	12450	16337	5887	0	15333	1049	701	0	25.74			
1928	8305	8219	8152	9898	12468	12440	16336	5885	0	15334	1049	701	0	25.74			
1929	8306	8219	8151	9898	12466	12441	16335	5887	0	15317	1048	700	0	25.74			
1930	8305	8219	8151	9897	12461	12446	16336	5888	0	15231	1047	698	0	25.74			
1931	8305	8219	8151	9898	12458	12438	16335	5887	0	15236	1047	697	0	25.74			
1932	8305	8219	8151	9899	12459	12439	16335	5885	0	15246	1046	696	0	25.74			
1933	8306	8219	8151	9897	12460	12447	16335	5887	0	15283	1047	697	0	25.74			
1934	8305	8219	8151	9900	12462	12440	16336	5890	0	15318	1047	699	0	25.74			
1935	8305	8219	8151	9899	12459	12441	16336	5888	0	15326	1048	698	0	25.74			
1936	8304	8219	8151	9900	12458	12442	16336	5894	0	15323	1047	699	0	25.74			
1937	8305	8220	8151	9899	12460	12443	16336	5884	0	15320	1049	700	0	25.74			
1938	8305	8220	8152	9899	12460	12442	16335	5882	0	15322	1048	701	0	25.74			
1939	8305	8220	8151	9899	12459	12440	16335	5888	0	15320	1049	700	0	25.74			
1940	8305	8219	8152	9899	12460	12441	16336	5883	0	15309	1048	700	0	25.74			
1941	8305	8220	8152	9900	12459	12440	16335	5884	0	15308	1048	700	0	25.74			
1942	8304	8220	8152	9899	12458	12440	16336	5884	0	15306	1048	700	0	25.74			
1943	8306	8220	8153	9898	12458	12440	16336	5881	0	15303	1048	699	0	25.74			
1944	8305	8219	8152	9900	12457	12440	16335	5887	0	15301	1047	699	0	25.74			
1945	8305	8219	8152	9898	12460	12440	16336	5883	0	15294	1047	698	0	25.74			
1946	8305	8219	8152	9901	12468	12439	16336	5881	0	15277	1046	697	0	25.74			
1947	8305	8219	8151	9899	12461	12438	16337	5882	0	15233	1045	696	0	25.74			
1948	8304	8220	8151	9898	12459	12449	16336	5888	0	15227	1045	697	0	25.74			
1949	8305	8220	8151	9898	12460	12442	16335	5885	0	15251	1046	697	0	25.74			
1950	8304	8219	8151	9899	12458	12440	16336	5883	0	15287	1047	698	0	25.74			
1951	8305	8219	8152	9899	12459	12439	16336	5883	0	15300	1047	698	0	25.74			
1952	8305	8219	8151	9900	12460	12439	16336	5889	0	15299	1047	698	0	25.74			
1953	8305	8219	8151	9898	12466	12440	16336	5886	0	15295	1046	698	0	25.74			
1954	8305	8219	8151	9899	12460	12439	16335	5881	0	15295	1047	698	0	25.74			
1955	8305	8219	8151	9900	12461	12440	16335	5878	0	15294	1047	699	0	25.74			
1956	8305	8219	8151	9898	12462	12440	16338	5888	0	15288	1048	697	0	25.74			
1957	8305	8219	8151	9898	12464	12439	16337	5880	0	15282	1048	698	0	25.74			
1958	8305	8219	8152	9899	12460	12441	16337	5884	0	15276	1048	698	0	25.74			
1959	8304	8220	8152	9899	12462	12439	16338	5883	0	15276	1048	697	0	25.74			
1960	8305	8220	8152	9900	12461	12441	16337	5883	0	15271	1048	698	0	25.74			
1961	8305	8220	8152	9899	12462	12440	16336	5883	0	15282	1048	698	0	25.74			
1962	8305	8219	8151	9898	12459	12441	16335	5881	0	15268	1048	698	0	25.74			
1963	8305	8219	8151	9899	12461	12441	16337	5880	0	15233	1046	696	0	25.74			
1964	8306	8220	8152	9899	12467	12441	16336	5879	0	15219	1046	696	0	25.74			
1965	8305	8220	8152	9899	12460	12441	16335	5884	0	15208	1045	695	0	25.74			
1966	8305	8220	8152	9899	12462	12440	16333	5883	0	15220	1045	695	0	25.74			
1967	8305	8220	8151	9899	12461	12441	16337	5880	0	15230	1045	695	0	25.74			
1968	8305	8220	8152	9898	12460	12442	16335	5880	0	15270	1045	696	0	25.74			
1969	8305	8219	8151	9898	12462	12443	16336	5878	0	15272	1047	697	0	25.74			
1970	8304	8219	8151	9898	12460	12439	16336	5882	0	15269	1047	697	0	25.74			
1971	8305	8219	8151	9898	12460	12440	16334	5881	0	15271	1047	698	0	25.74			
1972	8305	8219	8152	9901	12470	12440	16334	5879	0	15266	1048	698	0	25.74			
1973	8305	8220	8151	9900	12460	12439	16334	5874	0	15260	1049	697	0	25.74			
1974	8304	8220	8152	9898	12461	12440	16336	5880	0	15254	1047	697	0	25.74			
1975	8305	8219	8151	9897	12466	12443	16338	5880	0	15245	1047	696	0	25.74			
1976	8304	8219	8151	9899	12461	12440	16335	5878	0	15248	1047	697	0	25.74			
1977	8305	8220	8151	9899	12460	12438	16334	5880	0	15252	1046	698	0	25.74			
1978	8304	8219	8152	9899	12457	12440	16335	5881	0	15248	1047	697	0	25.74			
1979	8305	8220	8151	9899	12461	12439	16334	5880	0	15242	1047	696	0	25.74			
1980	8305	8219	8151	9899	12470	12440	16336	5880	0	15175	1045	695	0	25.74			
1981	8305	8220	8151	9899	12462	12440	16335	5882	0	15145	1044	693	0	25.74			
1982	8305	8220	8152	9899	12461	12440	16335	5878	0	15128	1043	692	0	25.74			
1983	8305	8220	8152	9900	12459	12437	16335	5874	0	15155	1043	691	0	25.74			
1984	8305	8220	8151	9899	12461	12440	16336	5879	0	15171	1042	691	0	25.74			
1985	8305	8220	8152	9899	12462	12440	16336	5880	0	15231	1044	693	0	25.74			
1986	8305	8219	8152	9898	12461	12439	16336	5874	0	15240	1044	693	0	25.74			
1987	8306	8220	8151	9898	12458	12439	16335	5875	0	15244	1045	695	0	25.74			
1988	8304	8220	8151	9898	12468	12438	16336	5878	0	15242	1046	696	0	25.74			
1989	8304	8220	8152	9900	12460	12441	16336	5880	0	15238	1047	696	0	25.74			
1990	8305	8219	8151	9900	12460	12440	16335	5875	0	15233	1048	696	0	25.74			
1991	8305	8219	8152	9900	12459	12439	16335	5875	0	15230	1047	695	0	25.74			
1992	8305	8219	8151	9899	12460	12445	16335	5874	0	15225	1046	696	0	25.74			
1993	8305	8219	8151	9899	12459	12438	16335	5874	0	15223	1047	696	0	25.74			
1994	8304	8219	8151	9898	12461	12439	16336	5874	0	15228	1045	695	0	25.74			
1995	8305	8219	8151	9899	12461	12438	16336	5873	0	15206	1045	696	0	25.74			
1996	8304	8219	8151	9899	12461	12439	16335	5874	0	15214	1044	695	0	25.74			
1997	8305	8219	8151	9898	12460	12441	16336	5874	0	15194	1044	694	0	25.74			
1998	8306	8219	8152	9899	12460	12440	16335	5874	0	15171	1043	693	0	25.74			
1999	8305	8219	8151	9899	12461	12439	16336	5875	0	15149	1043	691	0	25.74			
2000	8305	8219	8152	9899	12460	12439	16335	5872	0	15182	1043	692	0	25.74			
2001	8305	8219	8151	9898	12459	12440	16336	5873	0	15209	1043	693	0	25.74			
2002	8305	8219	8152	9900	12461	12439	16335	5876	0	15214	1044	693	0	25.74			
2003	8306	8220	8151	9899	12459	12439	16334	5871	0	15213	1044	694	0	25.74			
2004	8304	8220	8152	9898	12461	12438	16336	5874	0	15214	1044	694	0	25.74			
2005	8305	8219	8152	9898	12461	12446	16336	5873	0	15203	1045	695	0	25.74			
2006	8305	8220	8152	9901	12460	12438	16334	5875	0	15206	1046	695	0	25.74			
2007	8305	8220	8151	9899	12461	12439	16335	5872	0	15205	1046	696	0	25.74			
2008	8305	8219	8151	9899	12460	12440	16336	5872	0	15197	1045	694	0	25.74			
2009	8306	8219	8152	9898	12461	12439	16337	5869	0	15192	1044	694	0	25.74			
2010	8305	8219	8151	9898	12459	12438	16335	5871	0	15205	1044	694	0	25.74			
2011	8305	8220	8152	9898	12461	12440	16335	5869	0	15194	1044	694	0	25.74			
2012	8305	8219	8152	9900	12461	12440	16336	5877	0	15192	1044	694	0	25.74			
2013	8305	8219	8151	9899	12461	12436	16335	5871	0	15153	1042	692	0	25.74			
2014	8305	8219	8151	9900	12460	12438	16336	5869	0	15155	1041	691	0	25.74			
2015	8305	8218	8151	9899	12462	12440	16337	5871	0	15112	1041	690	0	25.74			
2016	8305	8219	8151	9900	12461	12441	16336	5871	0	15088	1040	688	0	25.74			
2017	8305	8220	8152	9901	12461	12439	16336	5875	0	15125	1041	688	0	25.74			
2018	8304	8219	8152	9899	12463	12440	16336	5877	0	15136	1042	688	0	25.74			
2019	8306	8219	8152	9899	12462	12449	16337	5867	0	15173	1042	689	0	25.74			
2020	8305	8219	8151	9901	12461	12440	16337	5871	0	15193	1043	691	0	25.74			
2021	8305	8220	8152	9900	12461	12439	16336	5869	0	15190	1043	693	0	25.74			
2022	8305	8219	8152	9899	12467	12441	16336	5870	0	15183	1043	692	0	25.74			
2023	8306	8220	8152	9899	12461	12440	16337	5870	0	15184	1044	693	0	25.74			
2024	8305	8219	8151	9898	12462	12440	16332	5869	0	15177	1044	693	0	25.74			
2025	8305	8219	8151	9899	12457	12442	16334	5871	0	15176	1043	694	0	25.74			
2026	8305	8219	8152	9899	12460	12439	16335	5865	0	15172	1042	692	0	25.74			
2027	8306	8219	8151	9899	12462	12439	16335	5870	0	15167	1043	691	0	25.74			
2028	8304	8219	8151	9898	12460	12439	16336	5871	0	15161	1043	691	0	25.74			
2029	8305	8219	8151	9898	12460	12441	16336	5866	0	15164	1042	692	0	25.74			
2030	8305	8220	8151	9899	12461	12439	16335	5867	0	15123	1042	691	0	25.74			
2031	8305	8219	8152	9898	12460	12438	16335	5865	0	15121	1041	689	0	25.74			
2032	8305	8219	8151	9899	12461	12438	16335	5868	0	15081	1039	687	0	25.74			
2033	8305	8220	8152	9900	12461	12440	16336	5870	0	15083	1039	687	0	25.74			
2034	8304	8219	8152	9900	12462	12438	16332	5866	0	15115	1040	687	0	25.74			
2035	8305	8219	8151	9898	12463	12440	16337	5868	0	15125	1040	686	0	25.74			
2036	8305	8219	8151	9898	12462	12439	16336	5866	0	15165	1041	688	0	25.74			
2037	8304	8219	8151	9899	12460	12447	16330	5867	0	15168	1042	690	0	25.74			
2038	8305	8219	8152	9899	12462	12446	16336	5866	0	15166	1043	689	0	25.74			
2039	8304	8219	8152	9900	12466	12440	16337	5866	0	15164	1043	691	0	25.74			
2040	8305	8220	8151	9898	12462	12438	16336	5868	0	15164	1043	690	0	25.74			
2041	8305	8219	8151	9900	12462	12440	16336	5866	0	15160	1042	691	0	25.74			
2042	8305	8219	8151	9900	12461	12439	16336	5865	0	15158	1042	691	0	25.74			
2043	8305	8220	8151	9898	12460	12440	16333	5865	0	15144	1042	690	0	25.74			
2044	8305	8220	8152	9901	12462	12440	16337	5868	0	15150	1042	689	0	25.74			
2045	8306	8219	8151	9900	12463	12445	16336	5867	0	15140	1043	689	0	25.74			
2046	8306	8220	8152	9898	12462	12440	16336	5865	0	15147	1043	690	0	25.74			
2047	8306	8220	8151	9899	12462	12440	16336	5864	0	15110	1042	689	0	25.74			
2048	8304	8219	8152	9899	12460	12439	16334	5870	0	15096	1040	688	0	25.74			
2049	8305	8220	8152	9898	12462	12440	16336	5864	0	15114	1041	687	0	25.74			
2050	8305	8220	8151	9898	12462	12442	16336	5861	0	15123	1041	687	0	25.74			
2051	8305	8220	8152	9898	12461	12439	16336	5868	0	15147	1041	687	0	25.74			
2052	8306	8220	8151	9898	12461	12440	16335	5863	0	15154	1041	688	0	25.74			
2053	8305	8219	8152	9900	12466	12439	16336	5867	0	15145	1042	689	0	25.74			
2054	8304	8219	8151	9898	12462	12439	16334	5863	0	15147	1043	690	0	25.74			
2055	8305	8219	8151	9898	12461	12437	16335	5861	0	15141	1043	690	0	25.74			
2056	8305	8219	8151	9898	12460	12439	16331	5861	0	15136	1044	690	0	25.74			
2057	8305	8219	8151	9899	12465	12437	16335	5864	0	15131	1044	690	0	25.74			
2058	8305	8220	8152	9901	12461	12447	16335	5862	0	15129	1043	689	0	25.74			
2059	8305	8219	8151	9900	12462	12439	16336	5862	0	15120	1044	689	0	25.74			
2060	8306	8219	8151	9900	12462	12438	16336	5861	0	15129	1043	690	0	25.74			
2061	8305	8220	8151	9900	12460	12439	16335	5863	0	15121	1043	689	0	25.74			
2062	8304	8220	8151	9899	12460	12437	16335	5860	0	15123	1043	689	0	25.74			
2063	8305	8220	8151	9900	12463	12441	16336	5863	0	15037	1039	686	0	25.74			
2064	8305	8220	8152	9900	12463	12441	16338	5863	0	14948	1037	683	0	25.74			
2065	8305	8220	8152	9899	12464	12442	16338	5863	0	14887	1034	680	0	25.74			
2066	8305	8219	8152	9901	12462	12447	16336	5858	0	14869	1033	678	0	25.74			
2067	8305	8220	8152	9899	12462	12439	16336	5863	0	14884	1032	677	0	25.74			
2068	8305	8220	8152	9899	12463	12441	16337	5860	0	14881	1032	675	0	25.74			
2069	8305	8220	8151	9899	12461	12438	16336	5860	0	14929	1032	675	0	25.74			
2070	8305	8219	8152	9898	12463	12441	16336	5859	0	14948	1032	676	0	25.74			
2071	8305	8220	8151	9899	12460	12440	16335	5859	0	15046	1033	678	0	25.74			
2072	8305	8219	8151	9899	12462	12439	16336	5864	0	15111	1037	682	0	25.74			
2073	8304	8219	8151	9899	12462	12438	16336	5860	0	15112	1040	685	0	25.74			
2074	8304	8219	8151	9899	12462	12449	16336	5857	0	15107	1040	685	0	25.74			
2075	8305	8219	8152	9899	12460	12439	16334	5862	0	15104	1040	686	0	25.74			
2076	8305	8219	8151	9897	12462	12440	16332	5863	0	15100	1040	686	0	25.74			
2077	8304	8219	8151	9897	12466	12439	16335	5862	0	15099	1039	687	0	25.74			
2078	8305	8220	8152	9899	12462	12439	16336	5858	0	15098	1039	686	0	25.74			
2079	8304	8219	8151	9898	12462	12440	16337	5858	0	15103	1037	686	0	25.74			
2080	8305	8220	8151	9899	12470	12440	16335	5859	0	15097	1038	687	0	25.74			
2081	8304	8219	8151	9898	12461	12440	16335	5859	0	15088	1037	687	0	25.74			
2082	8305	8219	8151	9901	12462	12439	16335	5857	0	15064	1036	686	0	25.74			
2083	8305	8219	8151	9899	12463	12437	16336	5857	0	15062	1036	685	0	25.74			
2084	8305	8219	8151	9899	12462	12446	16336	5862	0	15085	1036	685	0	25.74			
2085	8306	8219	8152	9900	12461	12438	16334	5860	0	15099	1037	686	0	25.74			
2086	8304	8219	8152	9899	12461	12438	16336	5863	0	15100	1038	687	0	25.74			
2087	8305	8219	8151	9900	12461	12437	16331	5855	0	15096	1038	687	0	25.74			
2088	8304	8220	8152	9899	12468	12440	16337	5855	0	15093	1037	686	0	25.74			
2089	8305	8219	8151	9899	12462	12440	16337	5855	0	15096	1039	687	0	25.74			
