Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1814	8304	8220	8152	9900	12474	12457	16335	5907	0	15569	1072	717	0	25.65			
1815	8305	8220	8151	9901	12484	12458	16332	5900	0	15545	1072	714	0	25.65			
1816	8305	8220	8152	9901	12477	12460	16337	5900	0	15487	1070	713	0	25.65			
1817	8305	8220	8152	9900	12476	12458	16336	5899	0	15506	1070	715	0	25.65			
1818	8305	8220	8151	9902	12476	12457	16335	5904	0	15498	1070	713	0	25.65			
1819	8305	8220	8152	9899	12476	12458	16335	5905	0	15526	1070	714	0	25.65			
1820	8305	8219	8152	9900	12476	12459	16338	5902	0	15515	1071	713	0	25.65			
1821	8305	8220	8151	9902	12478	12460	16338	5905	0	15519	1071	713	0	25.65			
1822	8305	8220	8152	9900	12481	12457	16337	5903	0	15538	1072	714	0	25.65			
1823	8305	8220	8152	9900	12475	12458	16335	5899	0	15554	1072	715	0	25.65			
1824	8304	8219	8152	9902	12476	12456	16335	5901	0	15555	1073	715	0	25.65			
1825	8305	8220	8151	9902	12476	12458	16335	5904	0	15552	1073	716	0	25.65			
1826	8304	8220	8152	9900	12476	12457	16336	5900	0	15548	1073	716	0	25.65			
1827	8305	8220	8152	9903	12476	12459	16336	5900	0	15547	1072	715	0	25.65			
1828	8305	8219	8151	9901	12475	12458	16336	5900	0	15543	1072	716	0	25.65			
1829	8305	8220	8152	9901	12476	12456	16334	5902	0	15548	1071	716	0	25.65			
1830	8305	8220	8152	9901	12475	12457	16334	5897	0	15543	1072	716	0	25.65			
1831	8305	8220	8152	9901	12477	12458	16335	5902	0	15533	1072	715	0	25.65			
1832	8305	8220	8152	9901	12475	12457	16335	5897	0	15514	1071	715	0	25.65			
1833	8305	8220	8152	9901	12474	12457	16334	5895	0	15506	1070	714	0	25.65			
1834	8305	8220	8152	9902	12474	12458	16336	5899	0	15473	1069	712	0	25.65			
1835	8305	8220	8152	9900	12476	12459	16337	5900	0	15453	1069	711	0	25.65			
1836	8304	8220	8152	9899	12477	12459	16336	5898	0	15455	1068	710	0	25.65			
1837	8305	8220	8152	9900	12473	12457	16335	5906	0	15491	1069	712	0	25.65			
1838	8304	8220	8152	9902	12476	12457	16335	5897	0	15534	1070	713	0	25.65			
1839	8304	8219	8151	9900	12476	12458	16336	5897	0	15546	1071	713	0	25.65			
1840	8305	8219	8152	9899	12477	12458	16336	5897	0	15533	1072	715	0	25.65			
1841	8305	8220	8152	9901	12474	12456	16334	5898	0	15538	1072	716	0	25.65			
1842	8305	8219	8151	9901	12476	12457	16335	5898	0	15535	1072	715	0	25.65			
1843	8306	8220	8152	9901	12476	12457	16336	5897	0	15524	1072	714	0	25.65			
1844	8305	8219	8152	9899	12476	12457	16335	5899	0	15519	1072	714	0	25.65			
1845	8305	8219	8152	9901	12475	12457	16334	5895	0	15524	1072	714	0	25.65			
1846	8305	8219	8151	9902	12476	12458	16336	5901	0	15513	1071	714	0	25.65			
1847	8305	8219	8151	9902	12476	12456	16335	5896	0	15513	1072	715	0	25.65			
1848	8305	8220	8152	9901	12474	12459	16335	5896	0	15514	1071	714	0	25.65			
1849	8305	8219	8152	9901	12477	12459	16336	5896	0	15493	1070	713	0	25.65			
1850	8305	8219	8152	9900	12475	12457	16335	5896	0	15483	1070	714	0	25.65			
1851	8305	8219	8151	9902	12476	12457	16334	5890	0	15468	1069	713	0	25.65			
1852	8305	8219	8152	9903	12476	12455	16335	5893	0	15497	1069	712	0	25.65			
1853	8305	8220	8152	9903	12477	12458	16336	5894	0	15502	1069	712	0	25.65			
1854	8305	8219	8152	9901	12476	12455	16335	5895	0	15518	1070	713	0	25.65			
1855	8305	8219	8152	9904	12475	12462	16334	5894	0	15521	1071	714	0	25.65			
1856	8304	8220	8152	9900	12476	12459	16337	5894	0	15507	1071	713	0	25.65			
1857	8306	8219	8152	9901	12476	12456	16336	5893	0	15513	1072	713	0	25.65			
1858	8304	8219	8152	9900	12475	12457	16336	5893	0	15511	1072	714	0	25.65			
1859	8305	8219	8151	9900	12484	12455	16337	5892	0	15513	1072	714	0	25.65			
1860	8305	8219	8152	9901	12476	12458	16336	5899	0	15505	1072	713	0	25.65			
1861	8305	8219	8152	9900	12476	12458	16335	5893	0	15503	1072	714	0	25.65			
1862	8305	8219	8152	9898	12476	12456	16336	5892	0	15500	1071	712	0	25.65			
1863	8306	8219	8152	9901	12476	12458	16336	5892	0	15496	1071	713	0	25.65			
1864	8305	8219	8151	9900	12475	12456	16335	5893	0	15500	1070	714	0	25.65			
1865	8305	8219	8152	9901	12476	12456	16334	5893	0	15499	1070	714	0	25.65			
1866	8305	8220	8152	9900	12475	12465	16335	5890	0	15479	1069	713	0	25.65			
1867	8306	8219	8151	9902	12481	12457	16336	5894	0	15459	1068	712	0	25.65			
1868	8305	8219	8152	9902	12475	12458	16335	5891	0	15443	1067	711	0	25.65			
1869	8305	8220	8152	9902	12476	12456	16335	5891	0	15448	1067	710	0	25.65			
1870	8305	8220	8152	9899	12476	12457	16336	5891	0	15469	1068	711	0	25.65			
1871	8305	8220	8152	9902	12475	12458	16335	5888	0	15484	1068	711	0	25.65			
1872	8305	8219	8152	9901	12479	12457	16335	5890	0	15495	1068	711	0	25.65			
1873	8305	8220	8152	9902	12484	12457	16334	5888	0	15503	1070	712	0	25.65			
1874	8304	8220	8152	9901	12484	12461	16335	5889	0	15509	1070	715	0	25.65			
1875	8306	8220	8152	9902	12475	12463	16334	5896	0	15497	1071	713	0	25.65			
1876	8304	8220	8151	9901	12477	12457	16335	5891	0	15493	1070	713	0	25.65			
1877	8306	8220	8152	9901	12477	12458	16337	5889	0	15486	1070	713	0	25.65			
1878	8304	8220	8153	9900	12476	12458	16336	5889	0	15480	1069	713	0	25.65			
1879	8305	8220	8152	9901	12477	12458	16336	5889	0	15485	1070	713	0	25.65			
1880	8305	8219	8152	9901	12477	12456	16336	5891	0	15485	1070	713	0	25.65			
1881	8305	8219	8152	9902	12475	12457	16335	5890	0	15479	1069	713	0	25.65			
1882	8306	8220	8152	9901	12483	12458	16333	5889	0	15454	1068	712	0	25.65			
1883	8305	8220	8151	9901	12476	12455	16336	5892	0	15408	1067	710	0	25.65			
1884	8304	8219	8152	9900	12475	12458	16336	5887	0	15384	1066	708	0	25.65			
1885	8305	8220	8152	9901	12477	12458	16337	5888	0	15385	1065	708	0	25.65			
1886	8304	8220	8151	9901	12476	12461	16335	5885	0	15410	1066	708	0	25.65			
1887	8305	8219	8151	9902	12476	12464	16335	5891	0	15446	1066	708	0	25.65			
1888	8304	8219	8152	9902	12476	12456	16336	5890	0	15473	1067	709	0	25.65			
1889	8305	8220	8151	9900	12477	12455	16335	5887	0	15476	1068	709	0	25.65			
1890	8306	8220	8152	9901	12475	12458	16336	5888	0	15483	1069	711	0	25.65			
1891	8305	8220	8152	9901	12477	12457	16334	5886	0	15479	1069	712	0	25.65			
1892	8305	8220	8152	9902	12476	12455	16336	5886	0	15476	1070	712	0	25.65			
1893	8305	8220	8152	9902	12475	12457	16334	5892	0	15484	1070	712	0	25.65			
1894	8305	8220	8152	9899	12475	12455	16336	5885	0	15467	1069	712	0	25.65			
1895	8305	8220	8152	9901	12475	12458	16336	5884	0	15467	1069	711	0	25.65			
1896	8305	8220	8151	9900	12477	12458	16336	5888	0	15462	1068	712	0	25.65			
1897	8305	8220	8152	9901	12478	12457	16336	5883	0	15456	1068	710	0	25.65			
1898	8305	8220	8152	9900	12476	12457	16336	5887	0	15455	1067	711	0	25.65			
1899	8304	8220	8152	9900	12477	12458	16336	5889	0	15424	1066	710	0	25.65			
1900	8305	8220	8152	9901	12474	12457	16335	5884	0	15397	1066	708	0	25.65			
1901	8305	8220	8152	9901	12477	12455	16335	5885	0	15383	1065	707	0	25.65			
1902	8305	8220	8151	9903	12476	12456	16337	5884	0	15390	1063	706	0	25.65			
1903	8305	8220	8152	9902	12476	12455	16335	5885	0	15434	1065	707	0	25.65			
1904	8304	8220	8152	9901	12474	12457	16335	5884	0	15461	1065	707	0	25.65			
1905	8305	8220	8151	9902	12483	12456	16335	5888	0	15461	1066	708	0	25.65			
1906	8305	8220	8151	9901	12475	12455	16335	5884	0	15462	1066	708	0	25.65			
1907	8306	8220	8151	9901	12473	12454	16334	5881	0	15463	1068	710	0	25.65			
1908	8304	8220	8152	9902	12476	12456	16337	5883	0	15455	1068	709	0	25.65			
1909	8304	8220	8151	9901	12476	12456	16336	5881	0	15457	1067	711	0	25.65			
1910	8305	8220	8152	9901	12476	12457	16336	5885	0	15452	1068	710	0	25.65			
1911	8305	8219	8152	9902	12478	12455	16337	5881	0	15446	1068	710	0	25.65			
1912	8306	8219	8152	9901	12475	12456	16337	5881	0	15447	1067	710	0	25.65			
1913	8305	8219	8151	9900	12473	12456	16336	5883	0	15447	1067	711	0	25.65			
1914	8304	8220	8151	9901	12474	12456	16335	5881	0	15446	1066	710	0	25.65			
1915	8305	8220	8152	9902	12475	12455	16332	5880	0	15444	1065	709	0	25.65			
1916	8305	8220	8151	9900	12477	12457	16336	5878	0	15399	1065	708	0	25.65			
1917	8305	8220	8152	9899	12476	12457	16335	5884	0	15361	1063	706	0	25.65			
1918	8305	8219	8152	9902	12477	12457	16336	5883	0	15350	1059	705	0	25.65			
1919	8305	8220	8153	9900	12477	12462	16336	5880	0	15353	1057	704	0	25.65			
1920	8305	8220	8152	9901	12478	12458	16336	5881	0	15351	1056	703	0	25.65			
1921	8305	8220	8152	9901	12478	12458	16336	5882	0	15366	1056	704	0	25.65			
1922	8305	8220	8152	9901	12477	12457	16336	5882	0	15421	1058	705	0	25.65			
1923	8306	8219	8152	9900	12476	12460	16336	5881	0	15443	1062	707	0	25.65			
1924	8305	8220	8152	9902	12477	12455	16336	5883	0	15445	1064	707	0	25.65			
1925	8305	8219	8152	9902	12480	12456	16336	5880	0	15439	1066	708	0	25.65			
1926	8304	8219	8151	9900	12474	12456	16333	5880	0	15439	1065	709	0	25.65			
1927	8306	8219	8152	9902	12476	12456	16335	5879	0	15435	1065	710	0	25.65			
1928	8304	8219	8152	9900	12476	12454	16335	5882	0	15430	1065	708	0	25.65			
1929	8305	8219	8151	9901	12477	12461	16336	5880	0	15430	1066	708	0	25.65			
1930	8305	8219	8151	9900	12479	12463	16336	5881	0	15421	1065	708	0	25.65			
1931	8305	8219	8152	9902	12476	12456	16336	5876	0	15421	1065	708	0	25.65			
1932	8305	8219	8152	9901	12477	12456	16335	5879	0	15422	1065	708	0	25.65			
1933	8305	8219	8152	9900	12477	12458	16335	5876	0	15425	1065	708	0	25.65			
1934	8304	8219	8152	9900	12477	12458	16336	5878	0	15419	1064	707	0	25.65			
1935	8305	8219	8152	9900	12477	12459	16336	5877	0	15395	1064	706	0	25.65			
1936	8305	8220	8152	9901	12477	12466	16337	5880	0	15403	1064	706	0	25.65			
1937	8305	8219	8152	9900	12477	12457	16335	5879	0	15412	1064	706	0	25.65			
1938	8305	8219	8152	9900	12477	12457	16335	5880	0	15425	1064	707	0	25.65			
1939	8305	8220	8152	9902	12477	12456	16334	5879	0	15427	1065	707	0	25.65			
1940	8306	8220	8153	9901	12482	12458	16336	5877	0	15426	1066	707	0	25.65			
1941	8306	8220	8152	9901	12477	12454	16335	5878	0	15434	1066	709	0	25.65			
1942	8306	8220	8152	9901	12477	12455	16336	5877	0	15423	1066	709	0	25.65			
1943	8306	8220	8152	9901	12476	12461	16335	5878	0	15421	1066	709	0	25.65			
1944	8305	8219	8152	9902	12477	12456	16335	5876	0	15420	1066	708	0	25.65			
1945	8305	8220	8152	9902	12475	12456	16336	5879	0	15420	1065	707	0	25.65			
1946	8305	8219	8152	9900	12474	12454	16334	5875	0	15415	1064	708	0	25.65			
1947	8306	8219	8151	9900	12473	12457	16335	5876	0	15417	1065	708	0	25.65			
1948	8305	8219	8152	9901	12475	12456	16336	5880	0	15412	1064	707	0	25.65			
1949	8305	8220	8152	9901	12476	12456	16331	5874	0	15401	1064	706	0	25.65			
1950	8305	8219	8151	9901	12477	12457	16334	5874	0	15386	1063	706	0	25.65			
1951	8305	8220	8152	9901	12477	12457	16336	5875	0	15365	1063	706	0	25.65			
1952	8305	8220	8152	9900	12477	12457	16336	5881	0	15367	1061	705	0	25.65			
1953	8305	8219	8151	9900	12477	12457	16336	5875	0	15376	1061	705	0	25.65			
1954	8305	8219	8152	9901	12475	12457	16331	5882	0	15410	1063	706	0	25.65			
1955	8305	8219	8152	9899	12476	12456	16335	5878	0	15420	1063	706	0	25.65			
1956	8304	8220	8151	9901	12476	12455	16336	5876	0	15415	1064	706	0	25.65			
1957	8305	8219	8152	9902	12480	12457	16337	5877	0	15418	1064	706	0	25.65			
1958	8304	8219	8152	9900	12477	12458	16337	5876	0	15414	1065	706	0	25.65			
1959	8305	8220	8152	9901	12477	12458	16336	5874	0	15405	1065	708	0	25.65			
1960	8305	8219	8151	9902	12478	12457	16335	5876	0	15394	1066	708	0	25.65			
1961	8305	8220	8152	9900	12476	12456	16334	5871	0	15396	1066	707	0	25.65			
1962	8305	8220	8152	9901	12478	12457	16335	5872	0	15391	1065	707	0	25.65			
1963	8305	8220	8152	9900	12477	12456	16336	5870	0	15393	1066	706	0	25.65			
1964	8305	8220	8152	9900	12477	12453	16334	5872	0	15392	1065	707	0	25.65			
1965	8305	8221	8152	9900	12481	12458	16336	5872	0	15389	1065	705	0	25.65			
1966	8305	8220	8152	9901	12477	12455	16335	5871	0	15332	1060	704	0	25.65			
1967	8306	8219	8152	9902	12478	12457	16335	5868	0	15324	1056	703	0	25.65			
1968	8304	8220	8151	9900	12477	12456	16336	5875	0	15313	1052	702	0	25.65			
1969	8304	8220	8152	9900	12480	12455	16336	5872	0	15340	1052	702	0	25.65			
1970	8305	8220	8151	9902	12477	12455	16335	5872	0	15365	1054	703	0	25.65			
1971	8305	8219	8152	9900	12478	12456	16334	5871	0	15381	1057	703	0	25.65			
1972	8305	8220	8152	9899	12476	12457	16336	5872	0	15381	1060	703	0	25.65			
1973	8305	8220	8152	9901	12475	12455	16335	5874	0	15387	1062	705	0	25.65			
1974	8304	8220	8151	9900	12478	12456	16336	5872	0	15390	1064	706	0	25.65			
1975	8304	8219	8152	9902	12478	12457	16337	5872	0	15383	1064	705	0	25.65			
1976	8303	8219	8152	9901	12477	12455	16335	5869	0	15383	1066	706	0	25.65			
1977	8305	8220	8152	9901	12477	12463	16337	5868	0	15381	1065	705	0	25.65			
1978	8304	8220	8152	9901	12478	12459	16336	5870	0	15377	1065	705	0	25.65			
1979	8305	8220	8152	9900	12486	12465	16335	5867	0	15375	1065	706	0	25.65			
1980	8306	8220	8152	9901	12478	12459	16336	5871	0	15372	1064	705	0	25.65			
1981	8305	8220	8152	9902	12476	12456	16335	5871	0	15374	1064	706	0	25.65			
1982	8305	8220	8152	9900	12478	12456	16337	5870	0	15350	1062	704	0	25.65			
1983	8305	8220	8152	9901	12478	12456	16336	5871	0	15328	1057	703	0	25.65			
1984	8304	8220	8152	9901	12477	12455	16334	5868	0	15347	1056	703	0	25.65			
1985	8305	8220	8152	9900	12478	12457	16335	5870	0	15325	1053	701	0	25.65			
1986	8304	8220	8152	9900	12478	12456	16335	5868	0	15334	1051	702	0	25.65			
1987	8305	8220	8151	9900	12478	12456	16335	5867	0	15363	1054	703	0	25.65			
1988	8305	8220	8152	9902	12478	12456	16335	5869	0	15375	1057	703	0	25.65			
1989	8304	8220	8152	9901	12480	12455	16332	5866	0	15374	1060	703	0	25.65			
1990	8305	8220	8151	9902	12477	12454	16336	5876	0	15373	1063	705	0	25.65			
1991	8305	8220	8152	9901	12479	12457	16334	5869	0	15371	1064	705	0	25.65			
1992	8304	8220	8152	9902	12477	12457	16336	5865	0	15367	1064	704	0	25.65			
1993	8305	8220	8151	9901	12480	12458	16337	5868	0	15357	1063	705	0	25.65			
1994	8304	8220	8151	9901	12478	12457	16336	5867	0	15358	1063	704	0	25.65			
1995	8305	8220	8152	9901	12478	12460	16336	5867	0	15362	1061	704	0	25.65			
1996	8304	8220	8151	9900	12477	12454	16334	5866	0	15357	1060	705	0	25.65			
1997	8306	8219	8152	9899	12476	12455	16334	5870	0	15356	1060	706	0	25.65			
1998	8304	8220	8152	9900	12476	12453	16334	5865	0	15354	1058	704	0	25.65			
1999	8305	8220	8152	9900	12476	12454	16334	5863	0	15336	1054	704	0	25.65			
2000	8305	8220	8152	9900	12477	12456	16335	5865	0	15294	1051	701	0	25.65			
2001	8305	8219	8152	9901	12475	12455	16335	5865	0	15257	1048	699	0	25.65			
2002	8305	8220	8151	9899	12478	12458	16336	5863	0	15256	1048	698	0	25.65			
2003	8305	8220	8152	9901	12476	12457	16335	5870	0	15270	1047	698	0	25.65			
2004	8304	8219	8152	9901	12478	12457	16336	5866	0	15291	1046	697	0	25.65			
2005	8305	8220	8152	9901	12477	12456	16336	5865	0	15344	1047	699	0	25.65			
2006	8304	8220	8152	9900	12478	12466	16336	5865	0	15348	1048	700	0	25.65			
2007	8305	8219	8152	9900	12478	12455	16335	5865	0	15351	1050	702	0	25.65			
2008	8305	8219	8152	9900	12476	12458	16336	5864	0	15350	1049	701	0	25.65			
2009	8305	8220	8152	9900	12488	12465	16333	5865	0	15347	1049	702	0	25.65			
2010	8305	8220	8152	9901	12476	12456	16336	5865	0	15345	1049	702	0	25.65			
2011	8305	8220	8151	9902	12476	12455	16335	5862	0	15340	1049	703	0	25.65			
2012	8305	8219	8152	9901	12475	12456	16335	5863	0	15340	1048	702	0	25.65			
2013	8306	8219	8152	9901	12477	12455	16334	5860	0	15336	1048	702	0	25.65			
2014	8304	8219	8152	9901	12476	12454	16335	5863	0	15338	1047	701	0	25.65			
2015	8305	8219	8152	9899	12477	12455	16332	5861	0	15326	1046	701	0	25.65			
2016	8305	8219	8152	9901	12477	12454	16335	5862	0	15317	1046	701	0	25.65			
2017	8304	8219	8151	9901	12477	12455	16334	5860	0	15299	1046	700	0	25.65			
2018	8304	8219	8152	9901	12477	12455	16335	5863	0	15302	1045	699	0	25.65			
2019	8305	8219	8151	9900	12477	12455	16336	5862	0	15297	1045	699	0	25.65			
2020	8305	8219	8151	9902	12477	12454	16336	5866	0	15317	1046	699	0	25.65			
2021	8305	8219	8152	9900	12485	12455	16336	5863	0	15325	1045	701	0	25.65			
2022	8306	8219	8152	9901	12478	12457	16332	5863	0	15328	1047	699	0	25.65			
2023	8305	8219	8152	9899	12478	12456	16335	5864	0	15330	1047	701	0	25.65			
2024	8305	8220	8152	9900	12476	12455	16335	5860	0	15335	1048	701	0	25.65			
2025	8305	8219	8152	9902	12476	12454	16334	5861	0	15326	1047	701	0	25.65			
2026	8305	8220	8152	9901	12477	12455	16335	5855	0	15324	1047	701	0	25.65			
2027	8306	8219	8152	9901	12476	12456	16336	5860	0	15320	1046	700	0	25.65			
2028	8305	8220	8152	9901	12478	12455	16336	5861	0	15317	1047	700	0	25.65			
2029	8305	8220	8152	9900	12478	12457	16336	5859	0	15314	1047	700	0	25.65			
2030	8306	8219	8152	9901	12478	12455	16335	5862	0	15313	1046	700	0	25.65			
2031	8306	8220	8152	9900	12476	12455	16336	5860	0	15314	1047	700	0	25.65			
2032	8305	8220	8152	9900	12477	12455	16334	5860	0	15317	1046	700	0	25.65			
2033	8305	8219	8151	9900	12477	12456	16334	5860	0	15272	1045	699	0	25.65			
2034	8304	8219	8152	9901	12480	12456	16336	5860	0	15260	1045	698	0	25.65			
2035	8305	8219	8152	9901	12477	12455	16336	5856	0	15236	1044	697	0	25.65			
2036	8304	8219	8152	9902	12479	12456	16337	5856	0	15230	1044	696	0	25.65			
2037	8305	8219	8151	9902	12478	12453	16337	5856	0	15268	1045	697	0	25.65			
2038	8305	8219	8151	9900	12478	12457	16337	5859	0	15303	1044	697	0	25.65			
2039	8305	8219	8152	9902	12476	12455	16334	5859	0	15317	1046	699	0	25.65			
2040	8305	8219	8152	9902	12478	12457	16337	5861	0	15311	1046	699	0	25.65			
2041	8305	8219	8152	9901	12478	12455	16336	5860	0	15307	1046	700	0	25.65			
2042	8305	8219	8152	9900	12475	12455	16336	5857	0	15311	1047	700	0	25.65			
2043	8305	8220	8151	9901	12478	12453	16335	5854	0	15309	1047	701	0	25.65			
2044	8305	8220	8152	9901	12477	12455	16334	5857	0	15304	1046	700	0	25.65			
2045	8305	8220	8153	9901	12478	12455	16334	5858	0	15301	1045	701	0	25.65			
2046	8305	8219	8151	9901	12475	12453	16335	5857	0	15295	1046	700	0	25.65			
2047	8306	8220	8152	9899	12474	12454	16334	5854	0	15298	1046	701	0	25.65			
2048	8304	8220	8152	9901	12479	12454	16334	5860	0	15296	1045	700	0	25.65			
2049	8305	8220	8152	9901	12476	12454	16335	5852	0	15256	1045	698	0	25.65			
2050	8305	8220	8152	9901	12478	12456	16333	5858	0	15192	1044	696	0	25.65			
2051	8305	8220	8152	9900	12478	12457	16336	5857	0	15131	1042	693	0	25.65			
2052	8305	8220	8151	9901	12478	12454	16337	5857	0	15100	1041	691	0	25.65			
2053	8305	8220	8151	9898	12488	12456	16336	5853	0	15100	1040	689	0	25.65			
2054	8305	8220	8152	9901	12478	12455	16335	5854	0	15109	1040	688	0	25.65			
2055	8305	8220	8152	9901	12477	12454	16335	5852	0	15147	1040	689	0	25.65			
2056	8305	8220	8152	9901	12479	12456	16337	5855	0	15169	1041	689	0	25.65			
2057	8305	8219	8151	9901	12479	12456	16336	5865	0	15225	1043	691	0	25.65			
2058	8304	8219	8151	9901	12475	12455	16335	5852	0	15290	1043	694	0	25.65			
2059	8305	8219	8151	9900	12476	12454	16336	5853	0	15293	1045	695	0	25.65			
2060	8305	8220	8151	9901	12477	12455	16334	5857	0	15289	1046	698	0	25.65			
2061	8305	8220	8152	9901	12481	12452	16335	5855	0	15298	1045	698	0	25.65			
2062	8305	8220	8152	9900	12478	12455	16335	5850	0	15285	1045	698	0	25.65			
2063	8305	8219	8152	9899	12478	12455	16335	5853	0	15276	1045	698	0	25.65			
2064	8304	8220	8151	9899	12479	12456	16336	5851	0	15275	1045	698	0	25.65			
2065	8305	8220	8152	9899	12479	12455	16336	5851	0	15269	1045	698	0	25.65			
2066	8305	8219	8152	9899	12477	12460	16335	5851	0	15268	1045	698	0	25.65			
2067	8306	8220	8152	9900	12479	12455	16337	5851	0	15253	1044	697	0	25.65			
2068	8304	8220	8152	9901	12477	12455	16335	5854	0	15264	1044	697	0	25.65			
2069	8305	8220	8152	9900	12478	12455	16335	5854	0	15273	1045	696	0	25.65			
2070	8305	8220	8152	9900	12480	12459	16336	5850	0	15271	1045	697	0	25.65			
2071	8305	8220	8152	9898	12479	12456	16335	5849	0	15275	1045	698	0	25.65			
2072	8305	8220	8152	9899	12477	12454	16335	5852	0	15278	1046	698	0	25.65			
2073	8305	8220	8153	9901	12478	12455	16336	5850	0	15270	1046	699	0	25.65			
2074	8304	8220	8152	9901	12477	12455	16336	5849	0	15271	1046	698	0	25.65			
2075	8305	8220	8151	9900	12478	12455	16335	5850	0	15271	1047	698	0	25.65			
2076	8305	8219	8151	9900	12479	12455	16332	5851	0	15268	1046	699	0	25.65			
2077	8306	8219	8151	9899	12477	12455	16335	5852	0	15262	1046	698	0	25.65			
2078	8304	8220	8152	9900	12477	12455	16336	5853	0	15262	1046	698	0	25.65			
2079	8305	8220	8150	9900	12480	12454	16337	5853	0	15254	1047	697	0	25.65			
2080	8305	8219	8152	9899	12479	12457	16337	5851	0	15257	1046	696	0	25.65			
2081	8304	8220	8152	9900	12479	12456	16335	5852	0	15259	1045	698	0	25.65			
2082	8305	8220	8152	9901	12478	12458	16336	5853	0	15246	1045	696	0	25.65			
2083	8305	8220	8152	9900	12488	12455	16337	5850	0	15201	1044	695	0	25.65			
2084	8305	8220	8152	9901	12479	12456	16336	5848	0	15205	1043	695	0	25.65			
2085	8305	8219	8152	9903	12478	12452	16335	5850	0	15236	1043	694	0	25.65			
2086	8304	8220	8152	9899	12481	12456	16337	5849	0	15251	1043	694	0	25.65			
2087	8305	8219	8151	9902	12478	12455	16334	5850	0	15260	1044	696	0	25.65			
2088	8305	8220	8152	9900	12474	12454	16334	5848	0	15261	1045	697	0	25.65			
2089	8304	8219	8151	9900	12478	12456	16335	5852	0	15259	1045	696	0	25.65			
2090	8305	8219	8152	9900	12478	12453	16331	5851	0	15255	1045	697	0	25.65			
2091	8305	8220	8151	9901	12479	12456	16336	5847	0	15255	1045	697	0	25.65			
