Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1812	8305	8219	8152	9902	12484	12462	16335	6620	0	15599	1116	714	0	25.62			
1813	8305	8220	8152	9900	12485	12461	16336	6622	0	15599	1118	715	0	25.62			
1814	8306	8219	8152	9901	12485	12461	16336	6620	0	15600	1117	714	0	25.62			
1815	8305	8219	8152	9901	12494	12462	16335	6617	0	15604	1118	715	0	25.62			
1816	8305	8219	8152	9901	12485	12461	16331	6621	0	15598	1118	715	0	25.62			
1817	8304	8219	8152	9900	12484	12461	16336	6628	0	15609	1118	715	0	25.62			
1818	8304	8219	8152	9902	12484	12461	16335	6619	0	15597	1118	716	0	25.62			
1819	8305	8219	8152	9901	12482	12460	16334	6618	0	15609	1118	716	0	25.62			
1820	8305	8219	8151	9902	12484	12461	16334	6617	0	15601	1118	715	0	25.62			
1821	8305	8220	8152	9902	12484	12461	16335	6616	0	15596	1118	715	0	25.62			
1822	8305	8219	8152	9900	12486	12463	16337	6615	0	15590	1117	714	0	25.62			
1823	8305	8219	8152	9901	12485	12462	16333	6617	0	15585	1116	715	0	25.62			
1824	8306	8220	8152	9901	12486	12460	16337	6618	0	15591	1116	715	0	25.62			
1825	8305	8219	8152	9901	12485	12463	16337	6618	0	15588	1116	714	0	25.62			
1826	8305	8220	8152	9901	12485	12462	16331	6617	0	15597	1115	714	0	25.62			
1827	8305	8219	8151	9902	12484	12459	16335	6619	0	15589	1115	714	0	25.62			
1828	8304	8219	8152	9900	12485	12461	16335	6615	0	15586	1115	714	0	25.62			
1829	8305	8220	8152	9901	12483	12461	16335	6620	0	15585	1115	713	0	25.62			
1830	8305	8219	8151	9902	12484	12461	16335	6614	0	15583	1114	714	0	25.62			
1831	8306	8220	8152	9901	12484	12461	16331	6615	0	15586	1114	714	0	25.62			
1832	8305	8220	8152	9901	12484	12462	16335	6615	0	15583	1115	714	0	25.62			
1833	8305	8220	8152	9901	12485	12469	16336	6615	0	15580	1114	714	0	25.62			
1834	8306	8219	8153	9901	12485	12460	16335	6617	0	15592	1114	714	0	25.62			
1835	8306	8219	8152	9900	12484	12459	16335	6619	0	15583	1115	714	0	25.62			
1836	8305	8220	8153	9902	12484	12463	16336	6613	0	15584	1115	714	0	25.62			
1837	8305	8220	8152	9902	12483	12461	16336	6616	0	15575	1114	714	0	25.62			
1838	8305	8219	8152	9901	12484	12461	16334	6622	0	15573	1114	714	0	25.62			
1839	8305	8220	8152	9900	12494	12462	16336	6612	0	15573	1114	714	0	25.62			
1840	8305	8220	8152	9901	12486	12462	16335	6615	0	15573	1114	713	0	25.62			
1841	8305	8220	8152	9902	12485	12461	16336	6614	0	15572	1114	713	0	25.62			
1842	8305	8220	8152	9901	12486	12463	16336	6613	0	15565	1114	713	0	25.62			
1843	8305	8219	8152	9902	12487	12462	16337	6615	0	15543	1113	711	0	25.62			
1844	8305	8219	8151	9901	12485	12462	16336	6610	0	15569	1114	713	0	25.62			
1845	8305	8219	8151	9901	12483	12461	16336	6612	0	15566	1113	712	0	25.62			
1846	8304	8220	8151	9901	12485	12463	16336	6610	0	15560	1113	711	0	25.62			
1847	8305	8219	8151	9902	12485	12462	16335	6608	0	15565	1113	713	0	25.62			
1848	8305	8220	8152	9901	12485	12461	16335	6614	0	15565	1113	712	0	25.62			
1849	8304	8220	8151	9902	12486	12461	16335	6616	0	15568	1113	712	0	25.62			
1850	8304	8219	8152	9901	12486	12465	16337	6611	0	15560	1113	712	0	25.62			
1851	8305	8220	8152	9902	12485	12470	16336	6611	0	15564	1113	712	0	25.62			
1852	8305	8220	8151	9900	12486	12461	16336	6611	0	15575	1114	713	0	25.62			
1853	8304	8220	8152	9903	12486	12462	16335	6611	0	15564	1114	713	0	25.62			
1854	8305	8219	8151	9901	12485	12460	16333	6611	0	15561	1114	714	0	25.62			
1855	8305	8219	8152	9901	12483	12461	16333	6611	0	15558	1113	713	0	25.62			
1856	8304	8220	8152	9901	12484	12461	16334	6614	0	15555	1113	712	0	25.62			
1857	8305	8220	8152	9902	12483	12458	16334	6614	0	15558	1113	712	0	25.62			
1858	8305	8220	8152	9901	12484	12461	16335	6611	0	15553	1113	711	0	25.62			
1859	8305	8220	8152	9902	12486	12462	16336	6621	0	15546	1113	711	0	25.62			
1860	8305	8220	8152	9902	12485	12461	16335	6607	0	15543	1113	710	0	25.62			
1861	8305	8220	8152	9902	12485	12459	16336	6612	0	15541	1112	711	0	25.62			
1862	8305	8220	8152	9902	12486	12462	16336	6610	0	15516	1112	709	0	25.62			
1863	8305	8220	8151	9901	12484	12460	16334	6614	0	15551	1112	711	0	25.62			
1864	8305	8219	8153	9903	12485	12461	16336	6609	0	15545	1112	711	0	25.62			
1865	8305	8220	8152	9901	12484	12460	16335	6609	0	15559	1113	711	0	25.62			
1866	8304	8219	8151	9901	12483	12459	16333	6609	0	15551	1113	711	0	25.62			
1867	8305	8220	8151	9901	12483	12460	16335	6607	0	15551	1113	711	0	25.62			
1868	8305	8219	8152	9901	12485	12469	16336	6608	0	15554	1113	711	0	25.62			
1869	8305	8219	8152	9901	12488	12462	16337	6606	0	15550	1113	711	0	25.62			
1870	8305	8219	8151	9901	12485	12460	16336	6609	0	15546	1113	711	0	25.62			
1871	8304	8220	8152	9902	12485	12459	16336	6608	0	15544	1113	712	0	25.62			
1872	8304	8219	8151	9901	12485	12460	16334	6608	0	15538	1112	711	0	25.62			
1873	8304	8219	8151	9900	12485	12465	16335	6606	0	15545	1112	711	0	25.62			
1874	8305	8219	8152	9901	12485	12463	16336	6607	0	15544	1112	711	0	25.62			
1875	8305	8220	8151	9900	12487	12461	16337	6607	0	15528	1113	711	0	25.62			
1876	8305	8220	8152	9901	12487	12463	16337	6604	0	15529	1112	709	0	25.62			
1877	8305	8219	8152	9901	12486	12462	16336	6603	0	15524	1112	710	0	25.62			
1878	8306	8220	8152	9901	12485	12463	16336	6605	0	15533	1112	710	0	25.62			
1879	8305	8219	8151	9902	12486	12462	16337	6605	0	15527	1112	709	0	25.62			
1880	8305	8220	8152	9901	12486	12462	16336	6604	0	15530	1112	710	0	25.62			
1881	8305	8219	8152	9900	12485	12465	16335	6604	0	15531	1112	711	0	25.62			
1882	8304	8220	8152	9900	12486	12462	16335	6601	0	15534	1112	710	0	25.62			
1883	8305	8220	8152	9900	12493	12461	16335	6606	0	15532	1112	710	0	25.62			
1884	8305	8220	8152	9899	12486	12461	16336	6603	0	15523	1113	710	0	25.62			
1885	8305	8220	8152	9902	12486	12462	16336	6606	0	15527	1113	710	0	25.62			
1886	8305	8219	8152	9901	12486	12459	16337	6606	0	15526	1113	710	0	25.62			
1887	8305	8220	8152	9902	12486	12461	16336	6610	0	15528	1113	710	0	25.62			
1888	8305	8220	8152	9901	12485	12462	16336	6606	0	15523	1113	710	0	25.62			
1889	8305	8220	8151	9900	12485	12460	16332	6604	0	15528	1112	710	0	25.62			
1890	8305	8219	8152	9900	12486	12462	16336	6610	0	15519	1112	710	0	25.62			
1891	8305	8219	8152	9901	12488	12462	16336	6601	0	15513	1112	709	0	25.62			
1892	8305	8220	8152	9899	12485	12459	16333	6608	0	15521	1113	711	0	25.62			
1893	8305	8220	8151	9902	12485	12460	16334	6603	0	15519	1111	710	0	25.62			
1894	8305	8219	8151	9902	12485	12460	16333	6602	0	15516	1112	710	0	25.62			
1895	8305	8219	8152	9902	12494	12458	16334	6599	0	15514	1112	710	0	25.62			
1896	8304	8219	8152	9901	12484	12458	16334	6602	0	15518	1111	710	0	25.62			
1897	8305	8220	8152	9901	12486	12461	16337	6601	0	15515	1112	709	0	25.62			
1898	8305	8219	8152	9902	12485	12458	16335	6600	0	15515	1112	709	0	25.62			
1899	8305	8220	8152	9902	12485	12461	16332	6600	0	15511	1112	709	0	25.62			
1900	8305	8219	8152	9900	12486	12462	16337	6600	0	15505	1112	708	0	25.62			
1901	8305	8219	8153	9902	12485	12458	16335	6598	0	15511	1113	710	0	25.62			
1902	8305	8219	8152	9901	12485	12468	16336	6598	0	15516	1112	709	0	25.62			
1903	8304	8219	8153	9901	12484	12462	16335	6602	0	15513	1112	709	0	25.62			
1904	8306	8219	8152	9901	12485	12460	16335	6599	0	15504	1112	710	0	25.62			
1905	8305	8220	8152	9902	12486	12461	16336	6601	0	15500	1113	709	0	25.62			
1906	8304	8220	8152	9900	12485	12461	16336	6597	0	15507	1112	709	0	25.62			
1907	8305	8220	8152	9901	12486	12460	16335	6597	0	15508	1112	708	0	25.62			
1908	8305	8219	8152	9901	12487	12462	16333	6603	0	15499	1111	707	0	25.62			
1909	8305	8219	8152	9901	12486	12463	16336	6598	0	15506	1112	708	0	25.62			
1910	8305	8220	8152	9901	12488	12462	16337	6599	0	15486	1111	707	0	25.62			
1911	8305	8219	8152	9901	12485	12461	16336	6597	0	15494	1110	709	0	25.62			
1912	8304	8219	8151	9901	12495	12458	16335	6598	0	15502	1111	709	0	25.62			
1913	8304	8219	8151	9901	12485	12461	16332	6597	0	15496	1111	709	0	25.62			
1914	8305	8219	8152	9902	12486	12460	16336	6608	0	15499	1111	708	0	25.62			
1915	8305	8220	8151	9901	12485	12461	16336	6597	0	15498	1112	708	0	25.62			
1916	8304	8219	8152	9900	12482	12460	16334	6596	0	15511	1112	710	0	25.62			
1917	8305	8219	8152	9901	12485	12457	16334	6599	0	15512	1112	709	0	25.62			
1918	8305	8219	8152	9900	12486	12456	16335	6597	0	15501	1112	709	0	25.62			
1919	8305	8220	8151	9902	12486	12460	16332	6596	0	15500	1111	709	0	25.62			
1920	8304	8219	8152	9901	12484	12461	16336	6593	0	15491	1112	709	0	25.62			
1921	8305	8219	8152	9900	12486	12461	16336	6595	0	15493	1111	708	0	25.62			
1922	8305	8219	8152	9902	12486	12459	16335	6596	0	15487	1111	708	0	25.62			
1923	8305	8220	8152	9901	12485	12461	16336	6602	0	15485	1111	709	0	25.62			
1924	8305	8220	8152	9902	12486	12459	16334	6596	0	15487	1111	709	0	25.62			
1925	8305	8220	8152	9902	12484	12459	16334	6598	0	15487	1112	708	0	25.62			
1926	8305	8220	8152	9902	12495	12463	16336	6597	0	15474	1111	707	0	25.62			
1927	8305	8220	8152	9901	12487	12462	16336	6595	0	15447	1109	707	0	25.62			
1928	8305	8219	8152	9902	12487	12461	16337	6595	0	15461	1108	707	0	25.62			
1929	8305	8219	8152	9902	12497	12467	16336	6590	0	15477	1109	707	0	25.62			
1930	8305	8219	8152	9901	12486	12462	16336	6597	0	15480	1109	708	0	25.62			
1931	8304	8220	8151	9901	12494	12460	16335	6592	0	15484	1111	707	0	25.62			
1932	8305	8219	8151	9901	12488	12459	16335	6591	0	15482	1110	709	0	25.62			
1933	8305	8220	8151	9900	12487	12466	16336	6594	0	15483	1110	707	0	25.62			
1934	8305	8220	8152	9901	12485	12460	16336	6597	0	15479	1110	708	0	25.62			
1935	8305	8220	8152	9902	12485	12459	16333	6592	0	15490	1110	709	0	25.62			
1936	8305	8219	8151	9901	12487	12459	16337	6595	0	15469	1110	707	0	25.62			
1937	8305	8219	8151	9902	12485	12460	16335	6593	0	15469	1110	708	0	25.62			
1938	8305	8220	8152	9901	12485	12459	16335	6592	0	15470	1109	707	0	25.62			
1939	8304	8219	8152	9901	12486	12459	16335	6592	0	15468	1109	707	0	25.62			
1940	8304	8220	8152	9900	12488	12464	16333	6594	0	15463	1109	706	0	25.62			
1941	8305	8219	8152	9899	12486	12467	16336	6603	0	15464	1109	707	0	25.62			
1942	8305	8220	8152	9900	12487	12460	16335	6591	0	15480	1109	708	0	25.62			
1943	8306	8220	8152	9901	12486	12460	16335	6588	0	15459	1109	707	0	25.62			
1944	8305	8220	8152	9900	12487	12460	16335	6594	0	15454	1108	707	0	25.62			
1945	8305	8220	8151	9901	12487	12460	16333	6591	0	15440	1108	706	0	25.62			
1946	8305	8220	8152	9900	12496	12461	16336	6592	0	15458	1107	706	0	25.62			
1947	8305	8219	8152	9901	12484	12461	16336	6587	0	15471	1108	706	0	25.62			
1948	8305	8219	8152	9900	12485	12460	16335	6590	0	15469	1109	707	0	25.62			
1949	8305	8220	8152	9902	12487	12460	16336	6591	0	15462	1108	706	0	25.62			
1950	8305	8220	8152	9901	12486	12460	16335	6590	0	15465	1108	707	0	25.62			
1951	8305	8220	8151	9900	12485	12456	16335	6590	0	15462	1109	707	0	25.62			
1952	8304	8220	8152	9902	12487	12459	16336	6584	0	15460	1109	707	0	25.62			
1953	8305	8219	8151	9902	12487	12460	16337	6591	0	15460	1108	707	0	25.62			
1954	8304	8219	8151	9902	12486	12459	16336	6591	0	15456	1109	707	0	25.62			
1955	8305	8219	8151	9901	12484	12457	16334	6586	0	15455	1109	708	0	25.62			
1956	8305	8220	8151	9902	12486	12460	16335	6585	0	15453	1108	707	0	25.62			
1957	8305	8219	8152	9901	12486	12460	16336	6588	0	15451	1107	706	0	25.62			
1958	8306	8219	8152	9900	12487	12460	16336	6589	0	15445	1107	706	0	25.62			
1959	8305	8219	8152	9901	12488	12462	16339	6586	0	15443	1107	705	0	25.62			
1960	8306	8219	8151	9900	12489	12462	16337	6586	0	15440	1106	704	0	25.62			
1961	8305	8220	8152	9903	12487	12460	16335	6584	0	15457	1106	706	0	25.62			
1962	8305	8220	8152	9901	12486	12459	16335	6585	0	15450	1107	705	0	25.62			
1963	8305	8220	8151	9901	12488	12460	16335	6585	0	15449	1107	706	0	25.62			
1964	8304	8220	8152	9901	12486	12459	16336	6583	0	15452	1107	706	0	25.62			
1965	8304	8219	8152	9901	12487	12459	16336	6587	0	15444	1107	706	0	25.62			
1966	8306	8219	8153	9901	12487	12460	16336	6587	0	15447	1107	706	0	25.62			
1967	8305	8220	8152	9901	12489	12462	16337	6591	0	15437	1107	704	0	25.62			
1968	8305	8220	8152	9901	12488	12461	16337	6583	0	15440	1107	705	0	25.62			
1969	8305	8220	8152	9901	12497	12460	16336	6586	0	15444	1107	705	0	25.62			
1970	8304	8220	8151	9901	12487	12461	16336	6585	0	15438	1107	705	0	25.62			
1971	8305	8219	8152	9901	12497	12460	16335	6587	0	15439	1108	705	0	25.62			
1972	8305	8219	8152	9901	12487	12459	16334	6581	0	15449	1107	706	0	25.62			
1973	8305	8219	8151	9900	12486	12459	16335	6585	0	15433	1107	705	0	25.62			
1974	8304	8219	8151	9901	12486	12458	16336	6581	0	15430	1106	705	0	25.62			
1975	8305	8219	8152	9901	12489	12460	16334	6581	0	15431	1106	705	0	25.62			
1976	8305	8219	8152	9901	12488	12461	16336	6583	0	15417	1106	703	0	25.62			
1977	8305	8219	8152	9900	12487	12459	16336	6582	0	15425	1106	703	0	25.62			
1978	8305	8219	8153	9900	12487	12461	16336	6580	0	15425	1106	704	0	25.62			
1979	8305	8219	8151	9902	12486	12459	16334	6581	0	15437	1106	704	0	25.62			
1980	8304	8219	8152	9902	12486	12458	16334	6583	0	15432	1106	704	0	25.62			
1981	8305	8219	8152	9901	12487	12460	16335	6582	0	15428	1107	704	0	25.62			
1982	8305	8220	8152	9902	12485	12460	16335	6584	0	15426	1106	704	0	25.62			
1983	8305	8220	8151	9901	12486	12459	16334	6586	0	15429	1107	704	0	25.62			
1984	8305	8219	8152	9900	12485	12458	16334	6582	0	15429	1107	704	0	25.62			
1985	8305	8220	8152	9901	12487	12460	16332	6582	0	15427	1107	704	0	25.62			
1986	8305	8220	8152	9901	12487	12461	16336	6581	0	15418	1106	703	0	25.62			
1987	8305	8219	8152	9901	12486	12458	16336	6582	0	15420	1106	703	0	25.62			
1988	8304	8220	8152	9901	12486	12459	16336	6580	0	15423	1106	704	0	25.62			
1989	8305	8220	8152	9902	12486	12457	16337	6579	0	15417	1106	703	0	25.62			
1990	8305	8219	8152	9901	12486	12457	16332	6584	0	15416	1105	703	0	25.62			
1991	8305	8219	8152	9902	12488	12458	16336	6580	0	15417	1106	702	0	25.62			
1992	8306	8219	8152	9902	12487	12461	16332	6580	0	15420	1105	702	0	25.62			
1993	8305	8219	8152	9901	12487	12457	16335	6581	0	15409	1105	703	0	25.62			
1994	8305	8219	8152	9901	12487	12459	16335	6579	0	15420	1105	703	0	25.62			
1995	8305	8219	8151	9902	12488	12462	16336	6579	0	15420	1105	702	0	25.62			
1996	8305	8219	8152	9901	12487	12458	16335	6581	0	15410	1105	702	0	25.62			
1997	8305	8219	8151	9902	12488	12460	16336	6580	0	15409	1106	701	0	25.62			
1998	8305	8220	8151	9901	12485	12458	16334	6577	0	15420	1106	702	0	25.62			
1999	8304	8219	8152	9901	12487	12457	16335	6576	0	15416	1106	703	0	25.62			
2000	8304	8219	8152	9901	12488	12460	16336	6578	0	15420	1106	702	0	25.62			
2001	8305	8219	8151	9900	12487	12458	16334	6583	0	15424	1107	703	0	25.62			
2002	8305	8219	8152	9901	12488	12460	16336	6578	0	15418	1106	702	0	25.62			
2003	8306	8220	8152	9901	12488	12459	16336	6578	0	15415	1106	702	0	25.62			
2004	8304	8219	8151	9902	12487	12458	16335	6576	0	15412	1106	703	0	25.62			
2005	8305	8220	8152	9901	12488	12460	16335	6580	0	15412	1106	702	0	25.62			
2006	8305	8219	8152	9901	12486	12459	16336	6574	0	15410	1106	702	0	25.62			
2007	8305	8220	8151	9901	12488	12464	16336	6578	0	15398	1105	701	0	25.62			
2008	8305	8220	8151	9901	12489	12460	16336	6578	0	15394	1106	702	0	25.62			
2009	8305	8219	8152	9899	12486	12458	16332	6576	0	15395	1106	701	0	25.62			
2010	8305	8219	8152	9901	12486	12459	16333	6573	0	15397	1106	702	0	25.62			
2011	8305	8220	8152	9901	12487	12462	16336	6575	0	15403	1106	701	0	25.62			
2012	8305	8220	8152	9901	12488	12459	16336	6573	0	15394	1106	702	0	25.62			
2013	8305	8220	8151	9902	12489	12461	16336	6574	0	15387	1106	701	0	25.62			
2014	8304	8220	8152	9901	12488	12460	16336	6574	0	15388	1105	702	0	25.62			
2015	8304	8220	8152	9902	12486	12460	16335	6576	0	15395	1106	702	0	25.62			
2016	8305	8219	8151	9904	12486	12459	16336	6572	0	15395	1106	702	0	25.62			
2017	8305	8219	8152	9901	12488	12460	16335	6574	0	15391	1107	701	0	25.62			
2018	8305	8219	8152	9900	12488	12460	16335	6575	0	15388	1106	702	0	25.62			
2019	8304	8219	8151	9902	12487	12459	16334	6574	0	15385	1107	703	0	25.62			
2020	8305	8219	8152	9904	12486	12459	16335	6575	0	15390	1106	702	0	25.62			
2021	8304	8220	8152	9900	12487	12468	16335	6578	0	15387	1106	702	0	25.62			
2022	8305	8219	8152	9900	12487	12465	16336	6570	0	15379	1106	700	0	25.62			
2023	8305	8219	8151	9901	12489	12461	16337	6572	0	15372	1106	700	0	25.62			
2024	8304	8219	8152	9901	12497	12465	16339	6572	0	15376	1105	700	0	25.62			
2025	8305	8220	8152	9901	12488	12459	16336	6571	0	15380	1106	700	0	25.62			
2026	8305	8220	8151	9902	12493	12461	16336	6575	0	15377	1105	700	0	25.62			
2027	8305	8219	8152	9901	12488	12458	16336	6568	0	15380	1106	700	0	25.62			
2028	8305	8220	8152	9899	12485	12459	16335	6576	0	15381	1105	700	0	25.62			
2029	8304	8220	8152	9901	12486	12458	16334	6569	0	15379	1105	701	0	25.62			
2030	8306	8220	8152	9901	12489	12460	16337	6569	0	15371	1105	699	0	25.62			
2031	8305	8220	8151	9899	12488	12459	16336	6569	0	15371	1105	700	0	25.62			
2032	8305	8220	8153	9901	12489	12459	16336	6573	0	15366	1105	699	0	25.62			
2033	8306	8220	8152	9901	12489	12461	16336	6570	0	15370	1104	699	0	25.62			
2034	8305	8220	8152	9901	12489	12461	16336	6572	0	15373	1105	699	0	25.62			
2035	8305	8220	8152	9901	12488	12461	16336	6569	0	15375	1106	700	0	25.62			
2036	8305	8220	8152	9901	12487	12459	16336	6569	0	15371	1106	700	0	25.62			
2037	8305	8219	8152	9901	12488	12460	16334	6569	0	15373	1106	700	0	25.62			
2038	8304	8219	8151	9902	12488	12459	16337	6578	0	15371	1105	699	0	25.62			
2039	8305	8219	8151	9900	12486	12461	16336	6568	0	15363	1105	699	0	25.62			
2040	8306	8220	8152	9902	12499	12460	16336	6565	0	15359	1103	699	0	25.62			
2041	8305	8219	8151	9900	12487	12460	16335	6568	0	15361	1104	699	0	25.62			
2042	8304	8220	8151	9903	12496	12459	16336	6566	0	15362	1103	698	0	25.62			
2043	8305	8219	8152	9902	12488	12460	16335	6570	0	15349	1101	699	0	25.62			
2044	8305	8219	8152	9902	12488	12458	16336	6567	0	15358	1100	698	0	25.62			
2045	8304	8220	8152	9901	12488	12460	16335	6569	0	15359	1100	699	0	25.62			
2046	8305	8220	8152	9902	12486	12459	16335	6569	0	15358	1101	700	0	25.62			
2047	8305	8219	8152	9901	12487	12458	16334	6564	0	15358	1102	700	0	25.62			
2048	8304	8220	8152	9900	12487	12459	16335	6563	0	15359	1102	699	0	25.62			
2049	8305	8220	8152	9902	12489	12457	16335	6564	0	15365	1100	699	0	25.62			
2050	8306	8220	8152	9901	12489	12459	16336	6566	0	15350	1097	699	0	25.62			
2051	8305	8220	8151	9902	12489	12467	16334	6568	0	15351	1094	699	0	25.62			
2052	8305	8219	8153	9901	12488	12457	16334	6566	0	15357	1096	698	0	25.62			
2053	8305	8220	8152	9900	12487	12466	16335	6564	0	15362	1097	699	0	25.62			
2054	8304	8220	8152	9901	12488	12459	16336	6565	0	15346	1093	698	0	25.62			
2055	8305	8219	8152	9902	12485	12461	16335	6562	0	15348	1092	698	0	25.62			
2056	8305	8219	8152	9901	12488	12458	16335	6565	0	15347	1091	698	0	25.62			
2057	8306	8220	8152	9903	12488	12458	16336	6566	0	15358	1090	698	0	25.62			
2058	8305	8219	8152	9901	12488	12459	16335	6563	0	15348	1091	698	0	25.62			
2059	8305	8220	8152	9902	12488	12460	16336	6562	0	15343	1089	697	0	25.62			
2060	8305	8219	8151	9901	12488	12456	16335	6561	0	15322	1088	696	0	25.62			
2061	8305	8219	8152	9901	12489	12460	16337	6561	0	15302	1087	694	0	25.62			
2062	8304	8219	8152	9902	12486	12459	16333	6563	0	15329	1087	696	0	25.62			
2063	8305	8219	8152	9902	12489	12460	16336	6562	0	15339	1087	695	0	25.62			
2064	8305	8219	8151	9900	12488	12459	16336	6562	0	15339	1087	695	0	25.62			
2065	8305	8219	8152	9903	12487	12458	16334	6566	0	15344	1088	697	0	25.62			
2066	8305	8219	8152	9901	12487	12459	16335	6559	0	15341	1088	697	0	25.62			
2067	8305	8219	8152	9903	12488	12459	16332	6561	0	15340	1088	696	0	25.62			
2068	8304	8219	8152	9899	12489	12458	16335	6565	0	15333	1088	696	0	25.62			
2069	8305	8220	8152	9901	12488	12457	16334	6562	0	15340	1088	696	0	25.62			
2070	8306	8219	8152	9902	12497	12459	16336	6562	0	15336	1087	695	0	25.62			
2071	8305	8220	8152	9900	12488	12459	16336	6562	0	15331	1088	695	0	25.62			
2072	8305	8220	8153	9900	12498	12462	16337	6560	0	15327	1087	695	0	25.62			
2073	8305	8220	8152	9902	12487	12459	16336	6562	0	15328	1086	695	0	25.62			
2074	8305	8220	8152	9900	12488	12458	16330	6561	0	15330	1087	696	0	25.62			
2075	8305	8219	8152	9902	12485	12464	16335	6560	0	15326	1087	696	0	25.62			
2076	8306	8220	8151	9901	12490	12459	16338	6558	0	15321	1086	694	0	25.62			
2077	8305	8220	8151	9901	12489	12459	16336	6561	0	15318	1086	695	0	25.62			
2078	8304	8219	8152	9900	12488	12460	16336	6558	0	15321	1086	695	0	25.62			
2079	8304	8219	8152	9902	12490	12461	16337	6563	2	15321	1086	695	0	25.62			
2080	8306	8219	8151	9900	12498	12458	16336	6560	1	15327	1086	696	0	25.62			
2081	8305	8219	8151	9899	12489	12458	16335	6559	0	15325	1086	695	0	25.62			
2082	8305	8219	8152	9901	12487	12455	16334	6558	0	15324	1088	696	0	25.62			
2083	8306	8219	8151	9903	12488	12459	16335	6558	2	15320	1087	695	0	25.62			
2084	8304	8219	8151	9901	12488	12456	16335	6558	0	15319	1087	695	0	25.62			
2085	8304	8220	8152	9901	12493	12458	16335	6557	0	15319	1087	695	0	25.62			
2086	8305	8220	8152	9901	12489	12458	16331	6559	0	15316	1087	695	0	25.62			
2087	8305	8220	8152	9904	12489	12457	16336	6564	0	15305	1087	695	0	25.62			
2088	8305	8220	8152	9900	12491	12459	16336	6556	0	15306	1086	694	0	25.62			
2089	8305	8220	8151	9900	12489	12458	16337	6558	0	15306	1087	695	0	25.62			
