Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1869	8305	8219	8152	5584	12433	12475	16336	1	6447	15623	724	735	0	25.74			
1870	8305	8219	8151	5584	12432	12472	16337	1	6452	15625	724	736	0	25.74			
1871	8305	8219	8151	5584	12434	12470	16336	0	6445	15625	724	736	0	25.74			
1872	8304	8219	8152	5584	12433	12470	16333	0	6445	15625	725	737	0	25.74			
1873	8304	8219	8151	5584	12434	12472	16335	0	6446	15622	724	737	0	25.74			
1874	8304	8219	8151	5584	12433	12470	16335	0	6450	15620	726	738	0	25.74			
1875	8304	8219	8152	5586	12433	12472	16337	0	6446	15619	726	736	0	25.74			
1876	8304	8219	8151	5585	12441	12470	16335	0	6443	15615	725	737	0	25.74			
1877	8305	8219	8151	5585	12435	12471	16335	0	6444	15616	726	737	0	25.74			
1878	8305	8219	8151	5584	12439	12472	16335	0	6447	15610	725	737	0	25.74			
1879	8305	8219	8151	5585	12434	12471	16335	0	6449	15609	724	736	0	25.74			
1880	8306	8219	8151	5585	12434	12472	16336	0	6446	15603	723	735	0	25.74			
1881	8305	8219	8151	5584	12432	12472	16331	0	6443	15606	723	735	0	25.74			
1882	8305	8219	8152	5584	12434	12472	16335	0	6443	15607	724	735	0	25.74			
1883	8304	8219	8151	5585	12441	12474	16335	0	6444	15605	723	736	0	25.74			
1884	8304	8219	8152	5585	12433	12471	16335	0	6444	15607	723	735	0	25.74			
1885	8304	8220	8152	5584	12433	12472	16335	0	6441	15607	723	734	0	25.74			
1886	8305	8220	8152	5584	12432	12473	16336	1	6442	15595	723	734	0	25.74			
1887	8305	8219	8151	5584	12435	12472	16335	0	6439	15605	724	735	0	25.74			
1888	8305	8219	8151	5585	12435	12473	16337	0	6445	15602	723	734	0	25.74			
1889	8306	8219	8152	5584	12434	12473	16337	1	6441	15605	723	734	0	25.74			
1890	8305	8219	8152	5584	12432	12472	16335	1	6443	15611	724	736	0	25.74			
1891	8305	8219	8151	5585	12430	12471	16336	1	6445	15600	724	736	0	25.74			
1892	8304	8219	8151	5584	12433	12472	16337	0	6440	15598	724	735	0	25.74			
1893	8304	8220	8152	5585	12434	12471	16335	0	6442	15594	723	735	0	25.74			
1894	8305	8220	8152	5586	12433	12472	16337	1	6442	15591	723	734	0	25.74			
1895	8304	8219	8151	5584	12433	12472	16336	1	6438	15591	722	735	0	25.74			
1896	8304	8219	8152	5584	12440	12473	16335	0	6441	15591	723	735	0	25.74			
1897	8305	8219	8151	5585	12434	12472	16336	1	6440	15589	723	734	0	25.74			
1898	8305	8219	8151	5584	12432	12473	16336	0	6440	15582	721	734	0	25.74			
1899	8305	8219	8152	5585	12434	12473	16336	1	6445	15579	719	733	0	25.74			
1900	8305	8219	8151	5584	12432	12471	16336	0	6439	15579	719	733	0	25.74			
1901	8306	8219	8151	5583	12434	12473	16336	1	6440	15574	720	732	0	25.74			
1902	8305	8220	8152	5585	12432	12472	16336	0	6438	15581	720	732	0	25.74			
1903	8304	8220	8151	5582	12433	12473	16335	0	6439	15584	720	733	0	25.74			
1904	8305	8220	8152	5584	12433	12472	16335	1	6440	15588	720	732	0	25.74			
1905	8304	8219	8151	5584	12432	12471	16335	0	6442	15588	719	733	0	25.74			
1906	8305	8220	8152	5584	12433	12474	16334	1	6438	15585	721	732	0	25.74			
1907	8305	8219	8151	5583	12434	12472	16332	0	6438	15581	720	733	0	25.74			
1908	8305	8220	8152	5584	12434	12472	16334	0	6441	15581	719	732	0	25.74			
1909	8305	8220	8152	5585	12433	12472	16336	0	6439	15580	720	733	0	25.74			
1910	8305	8219	8151	5586	12435	12473	16337	0	6440	15568	719	732	0	25.74			
1911	8304	8220	8152	5584	12432	12473	16337	0	6441	15575	720	732	0	25.74			
1912	8304	8220	8151	5584	12439	12473	16336	0	6436	15572	720	732	0	25.74			
1913	8304	8219	8151	5584	12434	12472	16335	1	6437	15574	720	732	0	25.74			
1914	8305	8220	8151	5586	12432	12472	16335	1	6440	15569	720	731	0	25.74			
1915	8305	8219	8151	5585	12432	12472	16337	3	6442	15566	718	731	0	25.74			
1916	8305	8219	8151	5586	12437	12470	16334	2	6436	15569	719	732	0	25.74			
1917	8305	8219	8151	5585	12431	12478	16337	0	6435	15566	719	731	0	25.74			
1918	8304	8219	8151	5584	12432	12474	16336	1	6439	15567	719	732	0	25.74			
1919	8305	8219	8151	5585	12433	12472	16336	0	6438	15568	719	732	0	25.74			
1920	8305	8220	8151	5585	12432	12473	16337	0	6438	15565	718	732	0	25.74			
1921	8305	8219	8151	5585	12434	12474	16339	1	6438	15560	719	731	0	25.74			
1922	8305	8219	8152	5584	12434	12482	16333	0	6440	15564	719	732	0	25.74			
1923	8304	8219	8152	5587	12434	12470	16335	0	6433	15565	719	732	0	25.74			
1924	8305	8220	8151	5584	12434	12473	16336	1	6436	15563	719	732	0	25.74			
1925	8304	8220	8151	5585	12434	12473	16336	1	6436	15568	719	732	0	25.74			
1926	8304	8220	8152	5584	12433	12473	16336	0	6438	15558	719	732	0	25.74			
1927	8305	8219	8151	5584	12434	12472	16336	1	6435	15564	720	732	0	25.74			
1928	8305	8220	8151	5585	12433	12473	16336	0	6434	15557	719	732	0	25.74			
1929	8305	8220	8152	5584	12431	12473	16335	1	6433	15550	719	732	0	25.74			
1930	8305	8220	8152	5586	12433	12471	16334	0	6434	15553	719	732	0	25.74			
1931	8305	8220	8152	5584	12434	12474	16337	0	6434	15539	718	730	0	25.74			
1932	8304	8220	8152	5583	12434	12474	16337	0	6432	15517	718	729	0	25.74			
1933	8305	8219	8151	5583	12433	12474	16336	0	6435	15536	718	731	0	25.74			
1934	8305	8219	8151	5583	12434	12478	16337	0	6436	15558	719	731	0	25.74			
1935	8306	8219	8151	5586	12432	12474	16336	2	6438	15547	719	732	0	25.74			
1936	8305	8219	8152	5586	12431	12470	16335	0	6433	15553	718	732	0	25.74			
1937	8305	8219	8151	5585	12434	12472	16336	0	6434	15547	718	731	0	25.74			
1938	8304	8219	8151	5585	12434	12473	16337	2	6434	15552	718	731	0	25.74			
1939	8305	8219	8152	5585	12434	12473	16337	0	6439	15546	718	731	0	25.74			
1940	8305	8219	8151	5584	12431	12474	16336	1	6429	15546	719	731	0	25.74			
1941	8305	8220	8151	5584	12434	12474	16336	1	6432	15546	719	731	0	25.74			
1942	8305	8219	8151	5585	12434	12473	16337	1	6439	15536	718	731	0	25.74			
1943	8305	8219	8152	5584	12431	12475	16335	0	6435	15545	718	732	0	25.74			
1944	8305	8219	8152	5585	12434	12472	16337	0	6432	15541	718	730	0	25.74			
1945	8305	8219	8151	5584	12435	12471	16337	0	6440	15532	719	731	0	25.74			
1946	8305	8220	8152	5585	12433	12472	16335	0	6430	15534	719	730	0	25.74			
1947	8305	8220	8152	5584	12431	12474	16335	0	6429	15532	719	731	0	25.74			
1948	8305	8219	8152	5585	12433	12474	16332	1	6429	15521	719	730	0	25.74			
1949	8305	8220	8151	5583	12433	12471	16331	0	6433	15520	719	729	0	25.74			
1950	8305	8220	8152	5584	12441	12473	16335	2	6430	15536	718	730	0	25.74			
1951	8305	8219	8151	5586	12432	12473	16336	1	6431	15526	718	730	0	25.74			
1952	8304	8219	8152	5583	12434	12474	16336	1	6430	15526	719	730	0	25.74			
1953	8305	8220	8151	5583	12434	12475	16337	1	6430	15521	718	731	0	25.74			
1954	8305	8219	8151	5585	12433	12473	16337	1	6432	15527	719	730	0	25.74			
1955	8305	8220	8151	5584	12431	12472	16336	0	6435	15522	718	731	0	25.74			
1956	8305	8220	8151	5583	12435	12474	16336	0	6429	15526	719	729	0	25.74			
1957	8305	8219	8152	5586	12437	12473	16335	3	6426	15525	719	730	0	25.74			
1958	8305	8219	8151	5585	12434	12473	16338	1	6431	15520	720	729	0	25.74			
1959	8305	8220	8151	5584	12433	12473	16335	0	6436	15517	720	730	0	25.74			
1960	8305	8219	8151	5586	12433	12474	16336	1	6429	15515	719	730	0	25.74			
1961	8306	8219	8151	5584	12440	12475	16336	0	6427	15513	719	729	0	25.74			
1962	8304	8219	8152	5584	12434	12474	16336	1	6425	15513	719	730	0	25.74			
1963	8306	8219	8151	5584	12435	12474	16336	0	6426	15506	718	729	0	25.74			
1964	8305	8219	8151	5585	12434	12474	16337	2	6427	15514	718	729	0	25.74			
1965	8306	8219	8151	5584	12434	12474	16335	0	6428	15501	718	729	0	25.74			
1966	8305	8220	8152	5584	12434	12474	16336	1	6434	15507	719	729	0	25.74			
1967	8305	8219	8151	5586	12434	12472	16337	1	6435	15504	718	729	0	25.74			
1968	8305	8220	8152	5585	12433	12474	16336	0	6428	15508	718	729	0	25.74			
1969	8305	8220	8152	5584	12433	12474	16336	1	6426	15507	718	729	0	25.74			
1970	8305	8219	8152	5583	12444	12473	16335	1	6427	15506	719	729	0	25.74			
1971	8305	8220	8152	5584	12433	12472	16335	0	6427	15507	719	729	0	25.74			
1972	8305	8220	8152	5584	12432	12473	16337	0	6427	15504	719	728	0	25.74			
1973	8306	8220	8151	5584	12433	12474	16335	1	6427	15505	719	729	0	25.74			
1974	8305	8219	8151	5585	12442	12473	16336	1	6430	15512	719	729	0	25.74			
1975	8306	8219	8151	5584	12433	12473	16335	1	6423	15501	720	729	0	25.74			
1976	8305	8220	8152	5583	12432	12473	16335	0	6428	15499	719	728	0	25.74			
1977	8305	8219	8151	5585	12433	12473	16334	1	6422	15497	718	729	0	25.74			
1978	8305	8219	8151	5585	12432	12472	16335	1	6422	15496	718	729	0	25.74			
1979	8305	8219	8152	5585	12432	12473	16334	2	6426	15496	718	728	0	25.74			
1980	8305	8220	8151	5586	12428	12471	16333	0	6427	15497	719	729	0	25.74			
1981	8305	8219	8151	5584	12432	12472	16334	0	6422	15489	717	729	0	25.74			
1982	8305	8219	8151	5584	12432	12473	16335	0	6425	15482	717	727	0	25.74			
1983	8305	8219	8151	5585	12432	12471	16336	1	6424	15484	717	728	0	25.74			
1984	8305	8219	8152	5585	12431	12474	16336	0	6425	15478	717	727	0	25.74			
1985	8305	8219	8151	5584	12431	12472	16336	2	6424	15483	717	727	0	25.74			
1986	8304	8220	8151	5584	12431	12473	16335	0	6429	15489	718	727	0	25.74			
1987	8306	8219	8151	5584	12432	12474	16336	1	6424	15485	717	727	0	25.74			
1988	8306	8219	8151	5585	12433	12473	16336	1	6420	15484	717	728	0	25.74			
1989	8305	8219	8152	5585	12433	12475	16334	2	6424	15484	718	727	0	25.74			
1990	8305	8220	8151	5584	12433	12472	16337	0	6425	15484	718	728	0	25.74			
1991	8305	8220	8152	5585	12431	12473	16334	0	6421	15484	718	728	0	25.74			
1992	8305	8220	8151	5584	12432	12471	16335	1	6420	15484	718	728	0	25.74			
1993	8305	8220	8151	5584	12432	12476	16332	0	6422	15486	717	728	0	25.74			
1994	8305	8220	8151	5584	12432	12474	16336	1	6422	15476	717	728	0	25.74			
1995	8304	8220	8151	5585	12431	12475	16337	1	6427	15472	717	727	0	25.74			
1996	8304	8219	8152	5585	12431	12474	16335	0	6422	15467	718	727	0	25.74			
1997	8306	8220	8151	5584	12433	12472	16336	0	6422	15469	717	727	0	25.74			
1998	8305	8220	8151	5584	12432	12473	16336	0	6422	15468	717	727	0	25.74			
1999	8305	8219	8151	5585	12432	12472	16333	2	6418	15463	716	726	0	25.74			
2000	8305	8219	8152	5584	12431	12472	16335	0	6422	15469	716	727	0	25.74			
2001	8305	8219	8151	5586	12430	12473	16336	0	6418	15471	716	726	0	25.74			
2002	8304	8219	8152	5586	12441	12473	16334	0	6418	15479	716	727	0	25.74			
2003	8305	8219	8151	5584	12432	12483	16336	0	6418	15470	716	726	0	25.74			
2004	8304	8219	8151	5585	12431	12472	16335	1	6419	15466	717	726	0	25.74			
2005	8304	8219	8151	5585	12440	12475	16337	1	6420	15456	716	725	0	25.74			
2006	8304	8219	8151	5585	12431	12472	16336	2	6423	15465	716	726	0	25.74			
2007	8305	8219	8152	5585	12431	12472	16338	2	6420	15464	717	726	0	25.74			
2008	8305	8219	8151	5584	12433	12475	16337	1	6419	15460	716	726	0	25.74			
2009	8305	8219	8151	5585	12433	12474	16337	1	6420	15460	716	726	0	25.74			
2010	8305	8219	8151	5585	12432	12474	16337	0	6420	15457	716	726	0	25.74			
2011	8305	8220	8152	5584	12431	12474	16333	1	6419	15458	715	726	0	25.74			
2012	8305	8220	8152	5584	12433	12475	16336	0	6418	15453	715	726	0	25.74			
2013	8305	8220	8152	5584	12433	12475	16336	0	6422	15452	714	725	0	25.74			
2014	8305	8220	8151	5584	12431	12473	16336	0	6417	15450	714	725	0	25.74			
2015	8304	8219	8152	5584	12432	12475	16336	0	6415	15449	714	724	0	25.74			
2016	8304	8219	8151	5584	12431	12473	16332	1	6414	15447	714	725	0	25.74			
2017	8305	8220	8151	5583	12433	12482	16336	1	6420	15448	714	725	0	25.74			
2018	8305	8220	8151	5584	12433	12476	16338	0	6425	15442	714	724	0	25.74			
2019	8305	8220	8151	5584	12434	12476	16337	2	6421	15443	714	724	0	25.74			
2020	8305	8220	8151	5585	12431	12473	16336	0	6418	15445	714	724	0	25.74			
2021	8305	8219	8152	5584	12433	12474	16337	0	6416	15453	714	725	0	25.74			
2022	8305	8219	8152	5585	12432	12474	16335	1	6415	15446	715	724	0	25.74			
2023	8304	8220	8151	5584	12430	12473	16334	0	6418	15447	714	726	0	25.74			
2024	8305	8219	8152	5585	12431	12474	16335	0	6417	15446	715	724	0	25.74			
2025	8304	8220	8151	5585	12432	12476	16334	0	6415	15442	714	724	0	25.74			
2026	8304	8219	8152	5585	12433	12473	16336	0	6414	15438	714	724	0	25.74			
2027	8305	8219	8151	5585	12432	12474	16335	1	6420	15436	714	726	0	25.74			
2028	8305	8220	8151	5583	12433	12473	16333	2	6418	15440	714	724	0	25.74			
2029	8304	8219	8152	5586	12430	12474	16335	1	6416	15443	714	725	0	25.74			
2030	8305	8219	8152	5585	12433	12474	16336	1	6419	15433	714	723	0	25.74			
2031	8305	8220	8151	5585	12432	12474	16336	1	6413	15421	713	723	0	25.74			
2032	8304	8220	8152	5586	12432	12474	16337	0	6415	15429	713	723	0	25.74			
2033	8304	8219	8152	5584	12431	12475	16336	1	6413	15419	713	723	0	25.74			
2034	8305	8220	8151	5585	12432	12476	16336	1	6419	15426	713	722	0	25.74			
2035	8305	8219	8151	5586	12432	12474	16337	0	6417	15426	713	722	0	25.74			
2036	8305	8220	8152	5583	12431	12475	16335	1	6410	15431	713	723	0	25.74			
2037	8305	8220	8151	5586	12437	12471	16334	0	6414	15431	714	723	0	25.74			
2038	8305	8220	8151	5584	12432	12476	16336	0	6417	15428	713	723	0	25.74			
2039	8304	8220	8152	5584	12432	12473	16336	0	6409	15427	714	723	0	25.74			
2040	8305	8219	8152	5585	12433	12475	16336	0	6412	15422	714	723	0	25.74			
2041	8305	8219	8151	5585	12432	12474	16336	2	6410	15423	714	723	0	25.74			
2042	8305	8220	8151	5584	12433	12476	16336	1	6415	15421	714	722	0	25.74			
2043	8304	8219	8152	5585	12433	12476	16337	1	6416	15426	714	722	0	25.74			
2044	8304	8219	8152	5585	12430	12471	16336	0	6407	15417	714	723	0	25.74			
2045	8304	8219	8151	5584	12431	12472	16336	0	6410	15420	713	723	0	25.74			
2046	8304	8220	8151	5584	12432	12474	16335	1	6408	15418	713	722	0	25.74			
2047	8305	8219	8151	5584	12441	12476	16337	2	6409	15414	713	722	0	25.74			
2048	8305	8220	8151	5583	12434	12477	16338	1	6413	15407	713	721	0	25.74			
2049	8305	8219	8152	5584	12432	12475	16337	0	6413	15421	713	721	0	25.74			
2050	8305	8219	8151	5585	12429	12484	16336	1	6410	15415	713	721	0	25.74			
2051	8305	8219	8152	5584	12432	12475	16337	0	6409	15418	712	721	0	25.74			
2052	8304	8219	8152	5584	12431	12474	16335	1	6411	15420	713	722	0	25.74			
2053	8305	8220	8152	5584	12431	12473	16335	0	6411	15420	712	721	0	25.74			
2054	8305	8219	8152	5585	12431	12475	16337	0	6411	15420	713	721	0	25.74			
2055	8304	8219	8152	5584	12432	12477	16336	1	6410	15414	713	721	0	25.74			
2056	8304	8219	8151	5585	12433	12473	16336	1	6409	15417	713	721	0	25.74			
2057	8306	8220	8151	5585	12431	12475	16336	0	6411	15417	713	721	0	25.74			
2058	8305	8219	8151	5584	12429	12473	16335	2	6408	15420	713	723	0	25.74			
2059	8305	8220	8152	5585	12431	12474	16335	1	6415	15403	713	721	0	25.74			
2060	8305	8219	8152	5584	12435	12475	16336	0	6408	15400	714	721	0	25.74			
2061	8305	8219	8151	5584	12432	12475	16335	1	6408	15398	714	721	0	25.74			
2062	8305	8219	8151	5585	12431	12477	16337	1	6409	15395	714	720	0	25.74			
2063	8304	8219	8151	5585	12430	12475	16335	1	6411	15394	714	721	0	25.74			
2064	8304	8220	8151	5584	12433	12475	16337	0	6406	15391	714	720	0	25.74			
2065	8304	8219	8151	5585	12431	12476	16336	0	6408	15385	714	720	0	25.74			
2066	8304	8219	8152	5583	12432	12474	16335	0	6408	15392	714	721	0	25.74			
2067	8305	8219	8151	5585	12431	12475	16335	1	6411	15401	714	721	0	25.74			
2068	8305	8219	8151	5585	12431	12474	16335	1	6408	15389	714	721	0	25.74			
2069	8305	8220	8151	5586	12432	12474	16335	1	6406	15387	714	721	0	25.74			
2070	8305	8220	8152	5584	12432	12473	16336	3	6408	15389	714	721	0	25.74			
2071	8305	8219	8151	5584	12433	12475	16337	2	6407	15389	714	720	0	25.74			
2072	8304	8220	8151	5584	12432	12475	16335	1	6412	15388	715	721	0	25.74			
2073	8305	8220	8152	5585	12431	12475	16334	1	6409	15391	715	721	0	25.74			
2074	8305	8219	8151	5584	12429	12474	16334	0	6404	15393	715	721	0	25.74			
2075	8305	8220	8152	5583	12441	12476	16332	1	6411	15383	715	720	0	25.74			
2076	8305	8220	8151	5585	12433	12473	16335	0	6405	15375	715	720	0	25.74			
2077	8305	8220	8151	5584	12433	12475	16336	0	6409	15375	714	720	0	25.74			
2078	8305	8220	8151	5585	12431	12475	16336	1	6411	15374	713	719	0	25.74			
2079	8305	8219	8151	5584	12433	12476	16337	1	6410	15374	713	719	0	25.74			
2080	8305	8219	8151	5583	12432	12484	16336	0	6404	15372	713	719	0	25.74			
2081	8305	8219	8151	5586	12433	12475	16337	3	6408	15368	712	718	0	25.74			
2082	8304	8219	8151	5586	12432	12474	16336	0	6407	15370	712	718	0	25.74			
2083	8305	8220	8151	5584	12430	12475	16336	1	6404	15374	712	718	0	25.74			
2084	8305	8219	8151	5584	12431	12475	16335	1	6410	15371	712	718	0	25.74			
2085	8304	8219	8151	5584	12434	12475	16337	1	6406	15371	713	718	0	25.74			
2086	8305	8219	8151	5583	12440	12474	16337	1	6403	15372	713	718	0	25.74			
2087	8306	8219	8152	5586	12431	12477	16337	0	6406	15368	712	718	0	25.74			
2088	8306	8219	8152	5585	12431	12477	16338	1	6404	15368	713	718	0	25.74			
2089	8305	8219	8151	5584	12430	12475	16331	0	6401	15379	713	720	0	25.74			
2090	8305	8220	8152	5584	12431	12472	16335	0	6400	15373	714	719	0	25.74			
2091	8305	8220	8152	5586	12430	12475	16336	2	6402	15367	714	719	0	25.74			
2092	8305	8220	8151	5584	12432	12476	16336	2	6401	15362	713	718	0	25.74			
2093	8305	8220	8152	5584	12428	12475	16335	2	6402	15358	713	717	0	25.74			
2094	8305	8219	8151	5583	12432	12475	16335	2	6410	15361	713	717	0	25.74			
2095	8305	8220	8152	5583	12430	12474	16335	1	6399	15368	711	718	0	25.74			
2096	8305	8219	8152	5584	12430	12475	16335	0	6400	15359	712	719	0	25.74			
2097	8305	8220	8152	5584	12429	12475	16336	2	6402	15358	712	717	0	25.74			
2098	8305	8219	8152	5584	12431	12475	16335	1	6400	15350	707	718	0	25.74			
2099	8305	8219	8151	5584	12431	12476	16337	0	6402	15334	704	716	0	25.74			
2100	8305	8219	8152	5583	12432	12477	16337	0	6400	15322	700	716	0	25.74			
2101	8305	8219	8151	5582	12432	12474	16336	1	6407	15347	699	718	0	25.74			
2102	8304	8220	8151	5583	12430	12477	16337	0	6401	15351	699	718	0	25.74			
2103	8304	8220	8151	5584	12433	12479	16337	0	6399	15351	697	719	0	25.74			
2104	8305	8219	8151	5584	12431	12476	16337	1	6403	15347	698	719	0	25.74			
2105	8304	8219	8151	5584	12431	12475	16331	0	6402	15356	701	720	0	25.74			
2106	8304	8219	8151	5585	12433	12476	16337	0	6402	15348	701	719	0	25.74			
2107	8305	8219	8152	5584	12433	12476	16337	0	6401	15347	700	720	0	25.74			
2108	8304	8219	8151	5584	12432	12474	16336	0	6399	15350	699	721	0	25.74			
2109	8305	8219	8151	5583	12432	12476	16336	1	6398	15347	698	720	0	25.74			
2110	8305	8219	8151	5584	12430	12475	16335	0	6399	15342	698	720	0	25.74			
2111	8305	8219	8151	5584	12429	12475	16335	0	6401	15342	698	720	0	25.74			
2112	8304	8219	8151	5585	12428	12475	16334	3	6401	15336	697	720	0	25.74			
2113	8305	8220	8152	5584	12431	12477	16336	1	6398	15336	696	718	0	25.74			
2114	8305	8219	8151	5586	12431	12475	16336	1	6399	15331	696	719	0	25.74			
2115	8304	8219	8152	5584	12430	12475	16336	0	6396	15322	696	718	0	25.74			
2116	8304	8219	8152	5584	12437	12475	16335	2	6399	15331	695	719	0	25.74			
2117	8306	8220	8151	5586	12428	12484	16335	0	6399	15333	696	718	0	25.74			
2118	8305	8220	8151	5585	12433	12475	16338	0	6396	15327	696	718	0	25.74			
2119	8305	8220	8151	5585	12431	12477	16337	0	6397	15325	695	718	0	25.74			
2120	8305	8220	8152	5584	12431	12474	16336	1	6399	15332	695	718	0	25.74			
2121	8305	8220	8152	5585	12432	12478	16337	4	6395	15330	696	718	0	25.74			
2122	8304	8220	8151	5585	12432	12475	16336	0	6400	15327	696	718	0	25.74			
2123	8305	8219	8152	5584	12433	12485	16338	0	6398	15325	696	718	0	25.74			
2124	8304	8219	8151	5584	12432	12477	16337	1	6396	15326	696	719	0	25.74			
2125	8304	8219	8151	5586	12433	12476	16337	0	6397	15325	696	719	0	25.74			
2126	8304	8219	8151	5585	12432	12477	16337	0	6398	15324	696	718	0	25.74			
2127	8305	8219	8151	5584	12430	12477	16336	0	6398	15321	696	719	0	25.74			
2128	8304	8220	8151	5584	12432	12478	16335	0	6399	15324	696	719	0	25.74			
2129	8304	8219	8151	5585	12431	12477	16336	1	6394	15316	696	719	0	25.74			
2130	8305	8219	8152	5585	12431	12475	16336	1	6396	15318	696	719	0	25.74			
2131	8306	8220	8151	5584	12432	12474	16336	1	6395	15315	695	718	0	25.74			
2132	8304	8219	8151	5583	12431	12476	16336	0	6398	15314	695	718	0	25.74			
2133	8305	8219	8152	5585	12429	12474	16335	0	6393	15311	695	718	0	25.74			
2134	8305	8219	8151	5584	12440	12473	16334	1	6395	15309	695	718	0	25.74			
2135	8305	8219	8151	5585	12432	12482	16335	0	6395	15313	695	718	0	25.74			
2136	8304	8220	8152	5587	12430	12475	16334	2	6395	15316	695	718	0	25.74			
2137	8305	8220	8151	5582	12432	12474	16336	0	6397	15314	696	718	0	25.74			
2138	8304	8220	8151	5584	12431	12476	16336	2	6392	15313	695	718	0	25.74			
2139	8305	8220	8152	5585	12430	12473	16336	1	6394	15311	695	718	0	25.74			
2140	8305	8220	8152	5587	12437	12476	16337	0	6392	15302	695	718	0	25.74			
2141	8305	8219	8151	5585	12432	12478	16336	0	6396	15305	696	718	0	25.74			
2142	8304	8219	8151	5584	12431	12476	16337	0	6398	15305	695	718	0	25.74			
2143	8305	8220	8151	5585	12431	12477	16337	1	6396	15303	695	717	0	25.74			
2144	8304	8219	8152	5583	12431	12477	16336	2	6395	15302	695	718	0	25.74			
2145	8304	8219	8151	5584	12431	12485	16335	0	6401	15303	695	718	0	25.74			
