Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1849	8305	8219	8152	5584	12445	12483	16336	1	6775	15704	723	741	0	25.67			
1850	8305	8219	8151	5584	12446	12484	16335	0	6778	15690	723	741	0	25.67			
1851	8305	8219	8152	5584	12442	12483	16336	1	6772	15694	723	740	0	25.67			
1852	8305	8219	8151	5584	12448	12486	16338	2	6774	15691	723	739	0	25.67			
1853	8306	8219	8152	5584	12447	12485	16338	1	6774	15686	723	740	0	25.67			
1854	8305	8219	8151	5584	12445	12481	16335	0	6772	15692	723	741	0	25.67			
1855	8306	8219	8152	5585	12445	12484	16337	0	6771	15689	723	740	0	25.67			
1856	8304	8220	8151	5584	12441	12491	16335	0	6777	15687	723	740	0	25.67			
1857	8306	8220	8152	5584	12453	12483	16335	1	6774	15687	723	740	0	25.67			
1858	8306	8219	8152	5583	12445	12482	16335	1	6773	15694	722	740	0	25.67			
1859	8306	8219	8152	5585	12445	12482	16336	0	6771	15684	723	740	0	25.67			
1860	8305	8219	8151	5585	12444	12482	16335	2	6770	15684	723	740	0	25.67			
1861	8306	8219	8151	5583	12445	12482	16335	1	6771	15684	723	740	0	25.67			
1862	8305	8220	8151	5585	12444	12483	16336	0	6767	15681	723	740	0	25.67			
1863	8305	8219	8151	5584	12445	12485	16338	1	6771	15674	723	738	0	25.67			
1864	8304	8219	8152	5583	12444	12484	16338	2	6769	15671	722	739	0	25.67			
1865	8305	8219	8151	5585	12446	12485	16338	0	6771	15676	722	738	0	25.67			
1866	8304	8219	8152	5584	12444	12483	16334	0	6771	15680	723	740	0	25.67			
1867	8305	8219	8151	5585	12443	12483	16335	0	6768	15679	722	739	0	25.67			
1868	8305	8219	8152	5584	12445	12483	16335	0	6771	15675	722	739	0	25.67			
1869	8305	8218	8152	5584	12448	12483	16336	0	6770	15676	722	739	0	25.67			
1870	8305	8219	8151	5584	12451	12488	16336	0	6770	15673	722	739	0	25.67			
1871	8305	8218	8152	5585	12444	12484	16335	0	6767	15683	723	739	0	25.67			
1872	8305	8219	8152	5584	12445	12494	16337	0	6773	15676	721	738	0	25.67			
1873	8304	8219	8151	5585	12446	12484	16337	1	6772	15669	721	737	0	25.67			
1874	8305	8219	8152	5584	12444	12483	16336	2	6765	15676	722	738	0	25.67			
1875	8305	8220	8152	5584	12445	12482	16336	0	6768	15680	721	738	0	25.67			
1876	8305	8219	8151	5585	12445	12482	16336	0	6770	15668	721	738	0	25.67			
1877	8305	8219	8152	5584	12444	12492	16338	0	6769	15664	722	737	0	25.67			
1878	8306	8219	8152	5584	12444	12484	16336	2	6765	15672	722	738	0	25.67			
1879	8306	8220	8152	5584	12443	12483	16335	0	6766	15672	722	738	0	25.67			
1880	8305	8220	8152	5583	12445	12482	16336	0	6768	15676	722	738	0	25.67			
1881	8305	8220	8152	5584	12445	12484	16336	0	6766	15676	721	738	0	25.67			
1882	8305	8220	8152	5584	12455	12485	16335	0	6766	15670	722	737	0	25.67			
1883	8305	8220	8152	5585	12446	12485	16338	0	6767	15656	723	737	0	25.67			
1884	8304	8219	8152	5584	12444	12483	16336	1	6770	15672	723	738	0	25.67			
1885	8305	8219	8152	5584	12445	12484	16337	1	6765	15668	722	738	0	25.67			
1886	8305	8219	8152	5583	12450	12493	16336	1	6768	15657	723	738	0	25.67			
1887	8305	8219	8152	5584	12443	12485	16333	1	6766	15646	723	737	0	25.67			
1888	8305	8219	8151	5583	12444	12483	16336	0	6770	15650	723	738	0	25.67			
1889	8305	8219	8151	5585	12441	12483	16335	0	6766	15648	723	738	0	25.67			
1890	8305	8219	8151	5584	12445	12484	16337	1	6767	15641	723	736	0	25.67			
1891	8305	8219	8151	5585	12444	12484	16336	0	6767	15640	723	738	0	25.67			
1892	8305	8219	8151	5584	12445	12485	16336	0	6766	15643	723	736	0	25.67			
1893	8306	8219	8152	5585	12444	12483	16336	0	6764	15643	724	737	0	25.67			
1894	8306	8219	8151	5583	12442	12485	16332	0	6762	15642	724	737	0	25.67			
1895	8305	8220	8151	5584	12443	12483	16335	0	6765	15646	723	737	0	25.67			
1896	8305	8219	8152	5584	12443	12482	16336	0	6767	15643	724	737	0	25.67			
1897	8305	8219	8152	5584	12445	12483	16336	1	6768	15640	724	737	0	25.67			
1898	8305	8219	8151	5587	12454	12486	16335	0	6762	15643	725	738	0	25.67			
1899	8305	8219	8152	5583	12443	12483	16335	5	6763	15642	724	738	0	25.67			
1900	8305	8220	8152	5584	12445	12484	16337	0	6768	15646	724	737	0	25.67			
1901	8305	8219	8151	5585	12443	12485	16337	0	6764	15643	724	737	0	25.67			
1902	8305	8219	8152	5584	12445	12485	16336	0	6764	15633	724	738	0	25.67			
1903	8305	8220	8151	5584	12444	12491	16337	2	6762	15634	724	737	0	25.67			
1904	8305	8219	8151	5584	12443	12484	16335	0	6762	15631	723	737	0	25.67			
1905	8305	8220	8151	5584	12443	12485	16337	0	6762	15632	723	737	0	25.67			
1906	8305	8220	8152	5584	12444	12484	16336	0	6764	15629	724	737	0	25.67			
1907	8306	8219	8151	5584	12444	12483	16336	0	6764	15629	723	736	0	25.67			
1908	8306	8219	8151	5584	12443	12483	16336	0	6760	15628	723	737	0	25.67			
1909	8305	8220	8151	5585	12443	12484	16336	0	6762	15626	723	736	0	25.67			
1910	8305	8220	8151	5584	12445	12483	16337	1	6762	15619	722	735	0	25.67			
1911	8305	8219	8152	5584	12443	12483	16337	0	6760	15622	723	736	0	25.67			
1912	8305	8220	8151	5584	12443	12484	16335	1	6759	15629	723	737	0	25.67			
1913	8305	8219	8151	5584	12446	12484	16338	0	6762	15621	723	735	0	25.67			
1914	8305	8219	8151	5584	12443	12485	16338	0	6765	15623	723	735	0	25.67			
1915	8305	8220	8151	5584	12444	12482	16337	0	6757	15621	724	737	0	25.67			
1916	8305	8219	8151	5584	12446	12486	16337	0	6763	15620	723	736	0	25.67			
1917	8304	8219	8152	5584	12444	12483	16337	0	6757	15619	723	736	0	25.67			
1918	8305	8220	8152	5585	12446	12486	16338	0	6761	15615	724	735	0	25.67			
1919	8305	8220	8151	5584	12441	12484	16337	0	6762	15615	724	735	0	25.67			
1920	8305	8219	8152	5585	12445	12484	16336	1	6756	15614	724	736	0	25.67			
1921	8305	8220	8151	5584	12443	12484	16334	2	6762	15616	724	736	0	25.67			
1922	8305	8220	8152	5584	12443	12484	16335	0	6767	15612	723	736	0	25.67			
1923	8305	8220	8152	5585	12442	12481	16336	1	6758	15612	722	735	0	25.67			
1924	8306	8220	8151	5585	12443	12483	16335	2	6757	15618	723	736	0	25.67			
1925	8305	8220	8151	5584	12444	12491	16337	1	6756	15610	722	735	0	25.67			
1926	8304	8219	8151	5586	12444	12485	16336	1	6758	15608	723	735	0	25.67			
1927	8305	8219	8152	5584	12442	12486	16337	3	6756	15602	722	734	0	25.67			
1928	8304	8219	8151	5584	12443	12486	16337	1	6755	15612	722	735	0	25.67			
1929	8306	8220	8152	5584	12444	12482	16336	0	6757	15604	722	736	0	25.67			
1930	8305	8219	8151	5584	12442	12485	16335	0	6762	15605	722	735	0	25.67			
1931	8305	8219	8151	5583	12442	12480	16334	0	6757	15607	722	736	0	25.67			
1932	8304	8220	8151	5582	12442	12483	16335	1	6755	15602	722	734	0	25.67			
1933	8305	8219	8152	5586	12446	12486	16338	1	6762	15599	722	734	0	25.67			
1934	8304	8219	8151	5585	12443	12485	16336	0	6756	15595	722	735	0	25.67			
1935	8305	8219	8151	5585	12442	12483	16334	0	6753	15598	722	735	0	25.67			
1936	8304	8219	8152	5582	12444	12484	16337	1	6754	15602	722	734	0	25.67			
1937	8305	8219	8151	5582	12445	12486	16338	1	6757	15585	720	733	0	25.67			
1938	8305	8219	8151	5584	12446	12487	16338	1	6757	15581	719	733	0	25.67			
1939	8305	8219	8152	5585	12444	12485	16336	0	6762	15596	719	733	0	25.67			
1940	8304	8219	8152	5584	12451	12483	16336	1	6760	15592	719	734	0	25.67			
1941	8305	8219	8152	5586	12443	12483	16335	1	6752	15588	719	733	0	25.67			
1942	8305	8219	8152	5585	12444	12484	16336	0	6752	15588	719	733	0	25.67			
1943	8305	8219	8151	5585	12453	12485	16337	1	6752	15582	718	732	0	25.67			
1944	8305	8219	8151	5584	12442	12480	16335	1	6753	15587	718	733	0	25.67			
1945	8305	8219	8152	5584	12444	12485	16336	0	6753	15584	718	732	0	25.67			
1946	8304	8219	8151	5583	12443	12485	16336	2	6753	15584	718	734	0	25.67			
1947	8305	8220	8152	5584	12445	12491	16337	0	6753	15584	719	733	0	25.67			
1948	8305	8219	8151	5583	12444	12485	16337	2	6755	15582	718	734	0	25.67			
1949	8304	8219	8151	5585	12442	12483	16335	0	6752	15583	719	735	0	25.67			
1950	8305	8219	8152	5584	12441	12483	16336	1	6751	15579	718	734	0	25.67			
1951	8304	8219	8152	5585	12449	12484	16336	1	6754	15583	718	733	0	25.67			
1952	8305	8219	8152	5585	12440	12491	16336	0	6751	15577	718	733	0	25.67			
1953	8305	8219	8152	5585	12442	12484	16335	0	6752	15576	718	734	0	25.67			
1954	8306	8219	8151	5584	12444	12486	16335	0	6753	15569	718	732	0	25.67			
1955	8305	8219	8151	5584	12444	12484	16337	1	6756	15565	718	733	0	25.67			
1956	8305	8218	8152	5583	12444	12486	16335	1	6751	15574	718	733	0	25.67			
1957	8305	8219	8152	5584	12440	12486	16336	0	6750	15569	717	732	0	25.67			
1958	8305	8219	8151	5585	12442	12489	16337	1	6749	15567	718	733	0	25.67			
1959	8305	8219	8151	5584	12441	12485	16337	1	6755	15564	717	732	0	25.67			
1960	8304	8219	8152	5585	12444	12483	16335	1	6745	15564	717	733	0	25.67			
1961	8305	8219	8152	5585	12444	12484	16336	0	6749	15579	717	733	0	25.67			
1962	8306	8219	8152	5585	12451	12485	16336	0	6749	15563	717	733	0	25.67			
1963	8306	8219	8152	5585	12442	12483	16338	0	6752	15562	718	732	0	25.67			
1964	8305	8219	8151	5584	12441	12486	16337	0	6750	15562	717	732	0	25.67			
1965	8306	8220	8152	5584	12444	12487	16337	0	6751	15570	717	732	0	25.67			
1966	8304	8219	8151	5583	12444	12485	16337	1	6748	15564	718	732	0	25.67			
1967	8305	8220	8151	5584	12444	12484	16337	1	6757	15559	717	732	0	25.67			
1968	8305	8219	8152	5583	12442	12485	16336	0	6753	15562	718	733	0	25.67			
1969	8304	8220	8152	5584	12442	12484	16336	0	6746	15558	718	733	0	25.67			
1970	8305	8219	8152	5585	12441	12484	16333	1	6744	15559	717	732	0	25.67			
1971	8305	8220	8151	5584	12441	12484	16335	0	6747	15555	717	733	0	25.67			
1972	8305	8219	8151	5585	12444	12485	16336	0	6750	15553	716	731	0	25.67			
1973	8305	8220	8151	5585	12440	12486	16334	1	6748	15553	717	731	0	25.67			
1974	8305	8219	8151	5584	12441	12483	16336	0	6744	15550	716	731	0	25.67			
1975	8305	8219	8151	5583	12439	12484	16335	1	6747	15551	717	731	0	25.67			
1976	8305	8220	8151	5583	12443	12485	16335	1	6745	15551	717	731	0	25.67			
1977	8304	8219	8151	5584	12443	12484	16336	0	6743	15552	716	732	0	25.67			
1978	8305	8220	8152	5583	12441	12485	16335	1	6746	15544	717	731	0	25.67			
1979	8305	8219	8151	5585	12440	12485	16337	1	6754	15544	718	731	0	25.67			
1980	8305	8220	8152	5584	12443	12485	16337	0	6751	15542	717	730	0	25.67			
1981	8305	8219	8152	5584	12444	12487	16338	0	6748	15537	718	730	0	25.67			
1982	8305	8220	8152	5584	12442	12485	16337	0	6745	15544	717	731	0	25.67			
1983	8305	8220	8151	5584	12442	12484	16337	2	6752	15545	717	732	0	25.67			
1984	8305	8220	8152	5585	12444	12486	16337	3	6744	15542	717	731	0	25.67			
1985	8306	8219	8152	5584	12442	12494	16336	0	6749	15542	717	732	0	25.67			
1986	8305	8220	8152	5584	12443	12484	16337	1	6744	15538	717	731	0	25.67			
1987	8304	8220	8152	5585	12444	12484	16337	0	6746	15535	717	731	0	25.67			
1988	8305	8220	8151	5585	12443	12486	16337	0	6742	15542	717	731	0	25.67			
1989	8306	8219	8152	5585	12452	12486	16338	1	6743	15525	718	730	0	25.67			
1990	8305	8219	8152	5583	12440	12486	16337	1	6744	15527	717	731	0	25.67			
1991	8305	8220	8152	5585	12441	12485	16335	3	6744	15530	717	731	0	25.67			
1992	8305	8219	8151	5583	12443	12489	16337	0	6747	15531	717	730	0	25.67			
1993	8305	8220	8152	5585	12444	12486	16337	1	6747	15527	718	730	0	25.67			
1994	8305	8219	8151	5585	12453	12487	16336	0	6747	15526	717	731	0	25.67			
1995	8305	8219	8152	5584	12441	12487	16338	1	6745	15521	717	730	0	25.67			
1996	8305	8219	8152	5584	12440	12485	16337	0	6744	15526	717	729	0	25.67			
1997	8305	8219	8151	5584	12442	12486	16336	0	6744	15526	717	730	0	25.67			
1998	8305	8219	8152	5586	12443	12483	16336	0	6747	15525	717	730	0	25.67			
1999	8305	8219	8151	5586	12441	12486	16337	0	6743	15528	717	731	0	25.67			
2000	8305	8219	8152	5585	12445	12486	16334	0	6741	15522	717	730	0	25.67			
2001	8306	8219	8152	5585	12448	12484	16337	4	6744	15518	718	730	0	25.67			
2002	8305	8219	8152	5584	12454	12485	16336	0	6741	15516	717	729	0	25.67			
2003	8305	8220	8152	5584	12444	12486	16337	0	6746	15518	717	730	0	25.67			
2004	8305	8220	8152	5584	12440	12486	16334	0	6743	15515	718	730	0	25.67			
2005	8305	8220	8151	5584	12445	12488	16337	1	6745	15514	718	730	0	25.67			
2006	8305	8219	8151	5584	12440	12485	16334	1	6738	15515	718	731	0	25.67			
2007	8305	8219	8151	5582	12448	12486	16334	1	6740	15510	717	729	0	25.67			
2008	8304	8219	8152	5583	12443	12486	16336	0	6742	15501	716	729	0	25.67			
2009	8306	8220	8151	5584	12441	12485	16335	0	6742	15505	717	729	0	25.67			
2010	8304	8219	8152	5584	12441	12486	16335	1	6746	15512	717	729	0	25.67			
2011	8306	8219	8152	5585	12441	12485	16335	3	6745	15510	716	729	0	25.67			
2012	8305	8220	8152	5584	12443	12486	16332	2	6741	15503	716	729	0	25.67			
2013	8305	8219	8152	5583	12442	12485	16334	2	6740	15504	717	729	0	25.67			
2014	8305	8220	8152	5584	12442	12485	16336	0	6740	15508	717	729	0	25.67			
2015	8305	8219	8151	5583	12444	12484	16334	2	6737	15510	717	729	0	25.67			
2016	8305	8219	8151	5585	12442	12485	16335	0	6736	15508	718	729	0	25.67			
2017	8306	8220	8152	5586	12439	12485	16335	0	6738	15505	718	729	0	25.67			
2018	8305	8219	8152	5585	12442	12487	16337	1	6742	15500	717	729	0	25.67			
2019	8305	8218	8151	5584	12443	12486	16336	0	6744	15496	717	728	0	25.67			
2020	8304	8219	8152	5584	12444	12491	16338	0	6742	15491	716	728	0	25.67			
2021	8305	8219	8151	5584	12443	12487	16337	3	6736	15493	716	728	0	25.67			
2022	8305	8220	8152	5585	12449	12486	16337	0	6739	15491	716	728	0	25.67			
2023	8306	8220	8152	5584	12441	12486	16337	0	6738	15495	716	727	0	25.67			
2024	8305	8219	8151	5584	12444	12486	16335	0	6737	15492	716	728	0	25.67			
2025	8305	8220	8151	5584	12443	12487	16337	1	6738	15493	716	727	0	25.67			
2026	8305	8219	8152	5585	12442	12496	16337	3	6742	15480	716	727	0	25.67			
2027	8305	8220	8152	5584	12442	12489	16336	1	6741	15497	716	727	0	25.67			
2028	8305	8220	8152	5585	12442	12486	16333	1	6735	15485	716	727	0	25.67			
2029	8305	8219	8152	5584	12442	12486	16336	2	6738	15490	716	727	0	25.67			
2030	8305	8219	8152	5583	12442	12485	16335	1	6734	15492	717	727	0	25.67			
2031	8305	8219	8152	5584	12443	12486	16334	0	6737	15487	717	727	0	25.67			
2032	8305	8219	8152	5584	12443	12484	16330	0	6734	15485	716	726	0	25.67			
2033	8305	8220	8151	5584	12443	12486	16337	1	6737	15492	716	727	0	25.67			
2034	8305	8220	8151	5583	12443	12485	16336	2	6737	15484	717	727	0	25.67			
2035	8305	8219	8152	5585	12447	12486	16336	1	6739	15483	716	728	0	25.67			
2036	8305	8220	8151	5584	12441	12487	16336	0	6732	15483	717	727	0	25.67			
2037	8305	8219	8152	5583	12444	12488	16337	1	6733	15481	716	728	0	25.67			
2038	8305	8219	8152	5584	12442	12486	16336	1	6735	15473	716	727	0	25.67			
2039	8306	8220	8151	5585	12443	12485	16334	4	6738	15470	715	727	0	25.67			
2040	8305	8219	8152	5584	12453	12486	16336	1	6731	15467	714	726	0	25.67			
2041	8304	8219	8152	5584	12443	12497	16337	1	6736	15466	714	725	0	25.67			
2042	8305	8219	8152	5584	12440	12486	16336	2	6731	15476	715	726	0	25.67			
2043	8304	8219	8151	5583	12441	12485	16332	1	6734	15472	715	726	0	25.67			
2044	8306	8219	8151	5584	12442	12486	16336	2	6733	15471	715	726	0	25.67			
2045	8306	8219	8151	5583	12445	12486	16336	1	6732	15469	715	726	0	25.67			
2046	8306	8220	8151	5584	12451	12487	16335	0	6731	15469	715	726	0	25.67			
2047	8305	8219	8151	5582	12440	12485	16334	0	6734	15476	715	727	0	25.67			
2048	8305	8220	8151	5583	12441	12489	16334	0	6731	15469	716	726	0	25.67			
2049	8305	8219	8152	5586	12441	12487	16335	2	6731	15467	715	727	0	25.67			
2050	8305	8220	8152	5583	12442	12490	16338	0	6732	15459	715	724	0	25.67			
2051	8305	8219	8152	5585	12443	12488	16338	0	6732	15448	714	724	0	25.67			
2052	8305	8219	8152	5585	12444	12485	16338	1	6735	15450	714	724	0	25.67			
2053	8305	8220	8152	5585	12442	12486	16336	1	6732	15460	714	725	0	25.67			
2054	8304	8220	8152	5584	12440	12484	16336	1	6730	15462	714	725	0	25.67			
2055	8305	8219	8152	5583	12440	12485	16334	0	6736	15461	714	725	0	25.67			
2056	8304	8220	8152	5585	12440	12484	16334	1	6731	15461	713	725	0	25.67			
2057	8305	8220	8151	5583	12440	12486	16336	1	6732	15452	713	725	0	25.67			
2058	8304	8219	8151	5584	12442	12483	16336	0	6730	15443	713	724	0	25.67			
2059	8306	8219	8151	5585	12444	12487	16337	1	6735	15443	713	723	0	25.67			
2060	8305	8219	8151	5585	12441	12487	16337	0	6732	15445	712	723	0	25.67			
2061	8305	8219	8152	5584	12441	12485	16335	3	6731	15454	713	725	0	25.67			
2062	8305	8219	8151	5584	12442	12485	16336	0	6726	15453	714	724	0	25.67			
2063	8305	8219	8151	5586	12452	12485	16336	1	6734	15448	713	723	0	25.67			
2064	8305	8220	8151	5584	12443	12488	16336	2	6726	15448	713	724	0	25.67			
2065	8305	8219	8151	5584	12443	12495	16334	2	6728	15444	712	724	0	25.67			
2066	8305	8219	8152	5585	12441	12487	16336	2	6729	15443	713	724	0	25.67			
2067	8305	8219	8152	5585	12443	12488	16336	0	6727	15447	713	724	0	25.67			
2068	8305	8220	8151	5584	12441	12485	16336	1	6730	15446	713	724	0	25.67			
2069	8305	8219	8152	5584	12441	12487	16336	1	6732	15445	713	724	0	25.67			
2070	8305	8220	8152	5583	12439	12486	16336	0	6727	15444	713	724	0	25.67			
2071	8305	8220	8152	5585	12441	12486	16336	1	6727	15446	713	723	0	25.67			
2072	8305	8220	8152	5583	12440	12483	16336	1	6734	15437	712	723	0	25.67			
2073	8305	8220	8152	5584	12443	12486	16339	0	6731	15435	712	722	0	25.67			
2074	8305	8219	8152	5585	12444	12486	16337	2	6726	15426	712	723	0	25.67			
2075	8304	8220	8151	5583	12442	12488	16336	1	6728	15426	712	723	0	25.67			
2076	8305	8220	8152	5585	12441	12486	16335	0	6726	15432	712	723	0	25.67			
2077	8305	8219	8152	5582	12441	12489	16337	0	6727	15424	712	722	0	25.67			
2078	8306	8219	8151	5584	12442	12490	16337	2	6725	15428	712	722	0	25.67			
2079	8306	8220	8151	5583	12443	12488	16337	0	6728	15432	713	723	0	25.67			
2080	8305	8220	8152	5583	12440	12486	16337	1	6726	15431	712	723	0	25.67			
2081	8305	8220	8151	5583	12441	12486	16336	0	6725	15431	712	723	0	25.67			
2082	8304	8219	8151	5584	12440	12484	16337	1	6725	15430	712	723	0	25.67			
2083	8305	8219	8152	5585	12442	12488	16338	0	6728	15428	712	723	0	25.67			
2084	8305	8219	8152	5584	12440	12490	16336	0	6727	15426	713	723	0	25.67			
2085	8305	8219	8151	5584	12444	12488	16338	0	6727	15422	712	722	0	25.67			
2086	8305	8219	8151	5585	12443	12488	16333	1	6726	15420	713	723	0	25.67			
2087	8305	8219	8152	5583	12439	12486	16336	2	6724	15421	712	723	0	25.67			
2088	8305	8219	8152	5583	12442	12487	16336	2	6726	15421	712	722	0	25.67			
2089	8305	8219	8152	5584	12442	12486	16336	2	6730	15418	711	722	0	25.67			
2090	8304	8220	8151	5583	12443	12489	16338	0	6726	15408	711	721	0	25.67			
2091	8305	8219	8151	5585	12441	12485	16336	4	6725	15417	711	723	0	25.67			
2092	8305	8219	8152	5585	12440	12486	16334	2	6723	15420	711	722	0	25.67			
2093	8306	8220	8151	5584	12439	12490	16335	2	6727	15425	711	722	0	25.67			
2094	8306	8219	8151	5585	12450	12486	16335	2	6721	15417	712	722	0	25.67			
2095	8306	8219	8152	5583	12440	12485	16334	1	6722	15429	712	723	0	25.67			
2096	8304	8219	8152	5584	12440	12486	16335	1	6721	15417	712	722	0	25.67			
2097	8305	8220	8151	5586	12441	12488	16336	1	6721	15420	711	721	0	25.67			
2098	8305	8219	8152	5584	12441	12487	16336	1	6725	15410	711	722	0	25.67			
2099	8305	8219	8151	5582	12451	12487	16336	1	6724	15413	711	720	0	25.67			
2100	8305	8219	8151	5584	12451	12488	16337	1	6722	15412	712	720	0	25.67			
2101	8305	8219	8151	5585	12440	12487	16338	1	6724	15410	712	720	0	25.67			
2102	8305	8219	8152	5585	12443	12487	16337	0	6724	15416	712	721	0	25.67			
2103	8305	8219	8151	5584	12443	12489	16337	3	6722	15402	712	721	0	25.67			
2104	8305	8219	8152	5584	12440	12488	16337	3	6722	15403	712	721	0	25.67			
2105	8305	8219	8151	5583	12441	12487	16336	0	6724	15411	713	721	0	25.67			
2106	8305	8219	8152	5585	12442	12486	16333	1	6720	15402	712	720	0	25.67			
2107	8305	8219	8151	5584	12441	12486	16336	0	6722	15393	712	720	0	25.67			
2108	8305	8219	8152	5585	12441	12486	16336	2	6725	15392	713	721	0	25.67			
2109	8305	8220	8151	5584	12441	12487	16335	1	6720	15387	712	721	0	25.67			
2110	8305	8220	8152	5583	12442	12495	16336	3	6719	15390	712	720	0	25.67			
2111	8305	8220	8152	5585	12441	12488	16337	2	6721	15376	713	720	0	25.67			
2112	8305	8219	8151	5585	12442	12497	16334	3	6720	15388	713	720	0	25.67			
2113	8305	8220	8151	5585	12442	12488	16336	1	6720	15388	713	720	0	25.67			
2114	8306	8219	8152	5584	12442	12485	16337	3	6720	15386	713	720	0	25.67			
2115	8306	8220	8152	5584	12448	12486	16332	0	6722	15391	713	721	0	25.67			
2116	8305	8219	8152	5585	12438	12485	16334	1	6721	15392	714	722	0	25.67			
2117	8305	8219	8152	5585	12441	12496	16336	1	6719	15384	712	720	0	25.67			
2118	8304	8219	8151	5585	12441	12487	16335	2	6718	15385	712	721	0	25.67			
2119	8305	8220	8151	5584	12441	12487	16333	1	6718	15386	713	721	0	25.67			
2120	8305	8219	8152	5585	12443	12487	16336	1	6720	15379	713	720	0	25.67			
2121	8305	8219	8152	5585	12442	12488	16337	0	6719	15372	711	719	0	25.67			
2122	8306	8219	8151	5585	12443	12489	16339	0	6718	15364	711	719	0	25.67			
2123	8305	8219	8151	5583	12442	12488	16338	3	6716	15375	711	719	0	25.67			
2124	8305	8219	8152	5584	12441	12487	16335	0	6719	15380	712	720	0	25.67			
2125	8306	8220	8151	5585	12441	12485	16335	1	6719	15375	712	720	0	25.67			
