Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1804	8305	8220	8152	9896	12476	12461	16335	5438	0	15588	1046	720	0	25.66			
1805	8305	8220	8152	9893	12476	12461	16335	5441	0	15577	1046	721	0	25.66			
1806	8305	8220	8152	9896	12476	12460	16335	5439	0	15572	1045	720	0	25.66			
1807	8306	8220	8152	9894	12476	12461	16334	5439	0	15573	1045	720	0	25.66			
1808	8304	8219	8151	9894	12475	12460	16335	5436	0	15575	1045	720	0	25.66			
1809	8304	8219	8152	9893	12476	12462	16336	5433	0	15572	1045	719	0	25.66			
1810	8305	8219	8151	9896	12474	12461	16336	5438	0	15571	1046	720	0	25.66			
1811	8304	8219	8152	9895	12476	12458	16334	5437	0	15575	1046	720	0	25.66			
1812	8304	8219	8152	9895	12477	12462	16337	5435	0	15582	1045	719	0	25.66			
1813	8305	8220	8152	9895	12475	12462	16335	5436	0	15577	1045	720	0	25.66			
1814	8304	8219	8152	9894	12475	12462	16337	5438	0	15573	1046	720	0	25.66			
1815	8305	8219	8152	9893	12475	12462	16337	5436	0	15571	1046	720	0	25.66			
1816	8305	8219	8152	9893	12476	12465	16336	5433	0	15570	1046	720	0	25.66			
1817	8305	8219	8152	9894	12476	12462	16335	5438	0	15570	1046	721	0	25.66			
1818	8304	8219	8152	9895	12475	12462	16336	5436	0	15565	1046	720	0	25.66			
1819	8305	8219	8152	9895	12477	12466	16335	5436	0	15566	1045	720	0	25.66			
1820	8305	8219	8152	9896	12477	12463	16337	5432	0	15563	1045	719	0	25.66			
1821	8305	8219	8151	9894	12476	12463	16338	5435	0	15555	1044	719	0	25.66			
1822	8305	8219	8152	9893	12476	12462	16332	5434	0	15566	1045	719	0	25.66			
1823	8305	8219	8152	9894	12477	12462	16336	5435	0	15557	1044	719	0	25.66			
1824	8305	8219	8152	9895	12473	12460	16336	5434	0	15549	1044	718	0	25.66			
1825	8304	8220	8151	9895	12475	12462	16336	5432	0	15548	1043	717	0	25.66			
1826	8305	8220	8152	9895	12476	12460	16335	5435	0	15554	1044	718	0	25.66			
1827	8305	8220	8152	9894	12476	12463	16333	5438	0	15559	1045	718	0	25.66			
1828	8305	8220	8151	9894	12476	12460	16335	5434	0	15556	1044	717	0	25.66			
1829	8305	8219	8152	9894	12480	12462	16337	5434	0	15536	1044	716	0	25.66			
1830	8305	8219	8152	9892	12476	12460	16335	5435	0	15551	1045	718	0	25.66			
1831	8305	8220	8152	9893	12473	12459	16334	5431	0	15557	1045	718	0	25.66			
1832	8304	8220	8152	9893	12476	12461	16336	5435	0	15562	1045	718	0	25.66			
1833	8304	8220	8152	9894	12485	12460	16336	5437	0	15549	1045	718	0	25.66			
1834	8304	8219	8151	9895	12476	12466	16336	5428	0	15548	1045	718	0	25.66			
1835	8305	8219	8152	9894	12476	12461	16336	5435	0	15550	1045	718	0	25.66			
1836	8305	8219	8152	9894	12474	12461	16336	5431	0	15546	1044	718	0	25.66			
1837	8306	8219	8152	9895	12476	12462	16336	5429	0	15549	1044	718	0	25.66			
1838	8304	8219	8152	9894	12475	12462	16336	5438	0	15555	1044	718	0	25.66			
1839	8305	8220	8151	9894	12475	12460	16335	5431	0	15546	1044	719	0	25.66			
1840	8305	8220	8151	9894	12476	12462	16336	5428	0	15541	1044	717	0	25.66			
1841	8305	8220	8152	9893	12476	12471	16337	5427	0	15526	1043	717	0	25.66			
1842	8305	8220	8152	9895	12475	12463	16336	5429	0	15510	1043	716	0	25.66			
1843	8305	8219	8152	9894	12476	12462	16337	5432	0	15490	1043	716	0	25.66			
1844	8304	8220	8151	9894	12474	12469	16336	5429	0	15514	1043	715	0	25.66			
1845	8305	8219	8151	9894	12475	12459	16336	5429	0	15531	1044	716	0	25.66			
1846	8305	8220	8152	9895	12476	12464	16336	5428	0	15539	1044	716	0	25.66			
1847	8305	8220	8152	9894	12476	12462	16335	5427	0	15541	1044	717	0	25.66			
1848	8305	8220	8151	9894	12479	12464	16336	5432	0	15544	1043	717	0	25.66			
1849	8305	8220	8152	9898	12474	12460	16334	5427	0	15541	1045	719	0	25.66			
1850	8305	8220	8152	9895	12476	12461	16335	5429	0	15536	1045	717	0	25.66			
1851	8305	8220	8152	9896	12483	12461	16336	5429	0	15531	1044	717	0	25.66			
1852	8304	8220	8152	9894	12476	12461	16337	5430	0	15524	1044	716	0	25.66			
1853	8305	8220	8152	9894	12477	12462	16338	5428	0	15524	1044	717	0	25.66			
1854	8305	8220	8152	9895	12477	12461	16332	5433	0	15527	1045	717	0	25.66			
1855	8305	8219	8151	9894	12476	12461	16336	5428	0	15528	1044	718	0	25.66			
1856	8305	8219	8152	9895	12474	12462	16337	5434	0	15524	1043	716	0	25.66			
1857	8305	8220	8152	9895	12476	12461	16336	5425	0	15523	1044	716	0	25.66			
1858	8305	8219	8152	9896	12476	12461	16336	5430	0	15519	1044	717	0	25.66			
1859	8305	8220	8152	9893	12476	12461	16335	5425	0	15521	1043	717	0	25.66			
1860	8304	8219	8152	9894	12475	12459	16335	5427	0	15523	1044	716	0	25.66			
1861	8305	8220	8151	9894	12475	12460	16334	5426	0	15524	1044	716	0	25.66			
1862	8305	8220	8151	9895	12481	12457	16333	5428	0	15523	1044	716	0	25.66			
1863	8305	8220	8151	9895	12474	12459	16333	5424	0	15521	1044	716	0	25.66			
1864	8304	8219	8152	9895	12482	12461	16337	5426	0	15513	1043	715	0	25.66			
1865	8304	8219	8152	9894	12485	12462	16336	5428	0	15516	1044	716	0	25.66			
1866	8304	8219	8152	9895	12475	12459	16335	5427	0	15519	1045	715	0	25.66			
1867	8305	8219	8151	9894	12477	12460	16336	5424	0	15527	1044	717	0	25.66			
1868	8306	8220	8152	9895	12476	12460	16334	5424	0	15516	1045	717	0	25.66			
1869	8305	8220	8152	9894	12477	12461	16335	5425	0	15512	1045	717	0	25.66			
1870	8304	8220	8152	9893	12476	12460	16335	5425	0	15511	1044	716	0	25.66			
1871	8305	8220	8152	9893	12479	12461	16336	5427	0	15509	1043	715	0	25.66			
1872	8304	8219	8152	9897	12476	12462	16335	5424	0	15506	1044	716	0	25.66			
1873	8305	8220	8152	9894	12476	12461	16335	5422	0	15501	1043	715	0	25.66			
1874	8305	8220	8151	9895	12474	12456	16335	5425	0	15500	1043	716	0	25.66			
1875	8305	8219	8152	9894	12475	12458	16333	5427	0	15512	1043	716	0	25.66			
1876	8305	8219	8152	9895	12475	12463	16335	5423	0	15497	1043	714	0	25.66			
1877	8305	8220	8152	9894	12482	12461	16336	5425	0	15478	1042	713	0	25.66			
1878	8305	8219	8152	9894	12477	12460	16336	5428	0	15481	1043	714	0	25.66			
1879	8306	8220	8152	9894	12476	12458	16336	5422	0	15502	1042	714	0	25.66			
1880	8305	8220	8152	9894	12477	12461	16338	5427	0	15500	1042	714	0	25.66			
1881	8305	8219	8152	9894	12476	12461	16337	5426	0	15500	1043	714	0	25.66			
1882	8305	8220	8151	9893	12476	12462	16334	5425	0	15502	1044	715	0	25.66			
1883	8305	8220	8152	9895	12476	12460	16336	5423	0	15502	1043	716	0	25.66			
1884	8305	8219	8151	9894	12475	12460	16336	5424	0	15494	1043	715	0	25.66			
1885	8304	8220	8152	9893	12477	12462	16336	5424	0	15493	1043	714	0	25.66			
1886	8304	8220	8152	9894	12475	12462	16337	5424	0	15482	1043	714	0	25.66			
1887	8305	8219	8152	9894	12484	12460	16336	5423	0	15486	1043	715	0	25.66			
1888	8305	8219	8152	9895	12477	12460	16336	5421	0	15488	1043	715	0	25.66			
1889	8305	8220	8152	9895	12477	12462	16338	5421	0	15483	1043	713	0	25.66			
1890	8305	8220	8151	9894	12477	12457	16336	5421	0	15480	1042	714	0	25.66			
1891	8304	8220	8152	9894	12476	12457	16335	5420	0	15483	1042	714	0	25.66			
1892	8305	8219	8152	9893	12477	12462	16337	5424	0	15467	1041	712	0	25.66			
1893	8306	8219	8152	9895	12478	12461	16338	5425	0	15436	1040	712	0	25.66			
1894	8305	8219	8152	9894	12477	12461	16336	5422	0	15451	1041	712	0	25.66			
1895	8305	8220	8152	9896	12475	12459	16335	5423	0	15473	1041	712	0	25.66			
1896	8305	8220	8152	9894	12475	12463	16337	5419	0	15473	1041	711	0	25.66			
1897	8305	8219	8152	9894	12476	12459	16334	5422	0	15487	1042	713	0	25.66			
1898	8305	8219	8151	9894	12477	12460	16335	5419	0	15486	1042	712	0	25.66			
1899	8305	8220	8152	9894	12479	12460	16335	5420	0	15484	1042	713	0	25.66			
1900	8304	8219	8152	9894	12475	12461	16335	5422	0	15483	1042	714	0	25.66			
1901	8305	8219	8152	9896	12477	12461	16336	5418	0	15477	1042	712	0	25.66			
1902	8305	8220	8151	9893	12478	12462	16336	5420	0	15473	1042	712	0	25.66			
1903	8305	8219	8152	9895	12477	12461	16336	5421	0	15475	1042	713	0	25.66			
1904	8304	8220	8151	9894	12477	12461	16334	5419	0	15471	1042	713	0	25.66			
1905	8304	8220	8151	9895	12475	12461	16336	5421	0	15467	1041	712	0	25.66			
1906	8304	8220	8152	9893	12484	12460	16337	5418	0	15450	1040	712	0	25.66			
1907	8304	8220	8152	9894	12477	12461	16336	5423	0	15454	1040	711	0	25.66			
1908	8305	8220	8152	9894	12476	12461	16335	5426	0	15452	1040	711	0	25.66			
1909	8305	8220	8152	9895	12478	12461	16336	5419	0	15460	1039	711	0	25.66			
1910	8305	8220	8152	9894	12475	12461	16336	5418	0	15459	1040	711	0	25.66			
1911	8305	8220	8152	9894	12478	12458	16334	5420	0	15463	1039	712	0	25.66			
1912	8305	8220	8151	9894	12477	12462	16336	5418	0	15462	1040	711	0	25.66			
1913	8305	8219	8151	9894	12476	12461	16335	5416	0	15462	1040	712	0	25.66			
1914	8305	8220	8151	9895	12477	12460	16334	5420	0	15460	1040	711	0	25.66			
1915	8305	8219	8152	9893	12478	12464	16336	5418	0	15462	1041	712	0	25.66			
1916	8305	8219	8152	9894	12478	12460	16336	5412	0	15458	1040	711	0	25.66			
1917	8304	8220	8152	9893	12477	12461	16334	5417	0	15461	1041	712	0	25.66			
1918	8305	8219	8152	9894	12476	12459	16334	5416	0	15458	1041	712	0	25.66			
1919	8306	8220	8152	9895	12477	12459	16335	5422	0	15460	1041	711	0	25.66			
1920	8304	8220	8151	9893	12476	12459	16335	5416	0	15454	1040	712	0	25.66			
1921	8305	8220	8152	9895	12475	12457	16334	5417	0	15454	1040	711	0	25.66			
1922	8305	8219	8151	9892	12485	12459	16335	5413	0	15450	1039	711	0	25.66			
1923	8305	8220	8152	9895	12476	12459	16334	5414	0	15450	1039	712	0	25.66			
1924	8304	8219	8151	9894	12476	12467	16334	5416	0	15452	1039	711	0	25.66			
1925	8304	8219	8152	9895	12474	12458	16334	5414	0	15448	1039	711	0	25.66			
1926	8304	8220	8152	9896	12476	12461	16337	5416	0	15441	1038	710	0	25.66			
1927	8305	8219	8152	9893	12478	12462	16338	5414	0	15411	1038	709	0	25.66			
1928	8306	8219	8151	9895	12484	12461	16337	5415	0	15415	1038	710	0	25.66			
1929	8305	8220	8152	9896	12477	12462	16337	5415	0	15429	1038	710	0	25.66			
1930	8305	8219	8151	9894	12475	12461	16336	5413	0	15437	1038	711	0	25.66			
1931	8305	8220	8152	9895	12477	12459	16336	5412	0	15443	1039	711	0	25.66			
1932	8305	8220	8152	9894	12475	12461	16336	5413	0	15443	1040	710	0	25.66			
1933	8305	8220	8151	9893	12477	12457	16335	5418	0	15445	1040	711	0	25.66			
1934	8306	8220	8152	9895	12477	12461	16336	5411	0	15438	1039	710	0	25.66			
1935	8305	8220	8152	9894	12477	12459	16336	5414	0	15436	1039	712	0	25.66			
1936	8305	8220	8151	9893	12482	12458	16335	5418	0	15436	1038	711	0	25.66			
1937	8305	8220	8152	9896	12476	12460	16335	5413	0	15436	1039	711	0	25.66			
1938	8306	8220	8151	9895	12479	12460	16336	5412	0	15432	1039	711	0	25.66			
1939	8306	8220	8151	9894	12477	12460	16335	5412	0	15430	1038	710	0	25.66			
1940	8305	8219	8152	9893	12477	12460	16336	5414	0	15426	1038	710	0	25.66			
1941	8306	8220	8151	9894	12477	12457	16335	5413	0	15428	1038	711	0	25.66			
1942	8305	8219	8152	9894	12476	12459	16335	5414	0	15429	1037	711	0	25.66			
1943	8305	8219	8151	9894	12477	12462	16337	5411	0	15420	1037	710	0	25.66			
1944	8305	8219	8152	9893	12485	12466	16336	5413	0	15426	1038	710	0	25.66			
1945	8305	8220	8152	9894	12476	12459	16335	5412	0	15427	1038	710	0	25.66			
1946	8306	8220	8151	9894	12477	12460	16336	5412	0	15425	1038	710	0	25.66			
1947	8306	8220	8152	9896	12478	12463	16337	5413	0	15421	1038	709	0	25.66			
1948	8305	8220	8151	9895	12485	12462	16336	5410	0	15426	1039	710	0	25.66			
1949	8304	8219	8152	9895	12478	12462	16336	5412	0	15428	1039	710	0	25.66			
1950	8306	8219	8152	9894	12478	12460	16336	5408	0	15422	1038	711	0	25.66			
1951	8305	8220	8152	9896	12477	12458	16334	5408	0	15424	1039	711	0	25.66			
1952	8305	8219	8152	9893	12477	12461	16335	5415	0	15421	1038	710	0	25.66			
1953	8305	8220	8152	9893	12478	12461	16337	5412	0	15420	1038	710	0	25.66			
1954	8305	8219	8152	9893	12478	12462	16337	5410	0	15420	1038	710	0	25.66			
1955	8305	8220	8152	9895	12478	12459	16336	5409	0	15416	1038	711	0	25.66			
1956	8304	8220	8152	9894	12479	12461	16336	5411	0	15416	1037	710	0	25.66			
1957	8305	8219	8151	9893	12477	12460	16335	5411	0	15417	1037	710	0	25.66			
1958	8305	8219	8152	9893	12475	12461	16331	5411	0	15420	1037	709	0	25.66			
1959	8305	8219	8152	9895	12476	12460	16335	5409	0	15411	1037	709	0	25.66			
1960	8306	8220	8151	9893	12478	12459	16336	5410	0	15416	1036	709	0	25.66			
1961	8305	8219	8152	9894	12475	12459	16335	5410	0	15417	1037	710	0	25.66			
1962	8305	8220	8152	9894	12477	12459	16330	5409	0	15420	1037	709	0	25.66			
1963	8305	8219	8152	9894	12475	12462	16335	5409	0	15420	1037	710	0	25.66			
1964	8304	8219	8152	9894	12479	12462	16337	5408	0	15400	1037	708	0	25.66			
1965	8305	8220	8152	9895	12481	12460	16335	5415	1	15415	1038	709	0	25.66			
1966	8304	8220	8151	9895	12476	12459	16335	5411	0	15415	1037	709	0	25.66			
1967	8305	8220	8151	9895	12481	12459	16335	5413	0	15425	1038	710	0	25.66			
1968	8305	8219	8152	9895	12475	12465	16336	5406	0	15409	1038	709	0	25.66			
1969	8305	8220	8152	9896	12478	12461	16336	5408	0	15397	1037	708	0	25.66			
1970	8305	8220	8152	9894	12478	12461	16337	5407	0	15393	1038	709	0	25.66			
1971	8305	8220	8152	9894	12477	12462	16336	5410	0	15392	1038	709	0	25.66			
1972	8305	8220	8152	9895	12477	12467	16335	5405	0	15394	1038	709	0	25.66			
1973	8305	8220	8152	9895	12477	12460	16335	5407	0	15392	1038	709	0	25.66			
1974	8305	8220	8152	9895	12476	12458	16334	5409	0	15391	1038	708	0	25.66			
1975	8305	8219	8152	9896	12477	12460	16336	5407	0	15385	1037	708	0	25.66			
1976	8304	8219	8151	9894	12478	12461	16336	5410	0	15396	1037	707	0	25.66			
1977	8305	8219	8152	9895	12479	12460	16336	5405	0	15383	1038	708	0	25.66			
1978	8304	8220	8151	9894	12475	12458	16335	5404	0	15389	1038	708	0	25.66			
1979	8305	8219	8152	9895	12479	12459	16334	5407	0	15393	1037	708	0	25.66			
1980	8305	8219	8152	9895	12475	12463	16330	5406	0	15392	1039	709	0	25.66			
1981	8305	8219	8152	9894	12477	12459	16335	5407	0	15388	1038	707	0	25.66			
1982	8305	8220	8152	9893	12479	12460	16337	5405	0	15384	1038	707	0	25.66			
1983	8305	8220	8151	9895	12476	12458	16334	5403	0	15387	1039	708	0	25.66			
1984	8305	8220	8151	9892	12477	12457	16335	5406	1	15385	1038	708	0	25.66			
1985	8305	8219	8152	9895	12476	12458	16336	5404	0	15382	1038	707	0	25.66			
1986	8304	8219	8152	9894	12476	12457	16334	5403	0	15384	1038	708	0	25.66			
1987	8305	8220	8151	9895	12477	12458	16335	5400	0	15390	1038	709	0	25.66			
1988	8304	8220	8152	9894	12476	12460	16336	5403	0	15378	1038	707	0	25.66			
1989	8305	8220	8152	9894	12477	12466	16335	5402	0	15374	1037	708	0	25.66			
1990	8305	8219	8152	9894	12477	12460	16337	5399	0	15362	1035	706	0	25.66			
1991	8305	8220	8151	9895	12479	12458	16333	5402	0	15341	1033	705	0	25.66			
1992	8305	8220	8152	9894	12479	12462	16339	5405	0	15311	1027	704	0	25.66			
1993	8305	8220	8152	9894	12478	12461	16337	5410	0	15320	1025	703	0	25.66			
1994	8305	8220	8151	9894	12479	12460	16336	5405	1	15354	1026	703	0	25.66			
1995	8306	8220	8151	9894	12478	12460	16337	5404	0	15372	1029	704	0	25.66			
1996	8304	8219	8151	9895	12478	12466	16336	5403	0	15372	1031	705	0	25.66			
1997	8305	8220	8152	9895	12478	12464	16336	5403	0	15367	1033	706	0	25.66			
1998	8304	8219	8152	9893	12477	12458	16334	5402	0	15373	1035	706	0	25.66			
1999	8305	8220	8152	9893	12477	12458	16334	5400	0	15374	1035	706	0	25.66			
2000	8305	8219	8152	9893	12479	12467	16334	5404	0	15367	1036	707	0	25.66			
2001	8306	8220	8152	9895	12477	12459	16335	5401	0	15368	1036	707	0	25.66			
2002	8305	8220	8151	9893	12478	12460	16336	5407	0	15361	1036	706	0	25.66			
2003	8305	8219	8152	9894	12477	12459	16336	5402	0	15360	1036	706	0	25.66			
2004	8305	8220	8152	9895	12475	12456	16335	5399	0	15360	1037	706	0	25.66			
2005	8305	8220	8151	9895	12478	12460	16336	5401	0	15354	1034	707	0	25.66			
2006	8304	8219	8151	9894	12477	12459	16335	5401	0	15350	1029	706	0	25.66			
2007	8305	8219	8151	9895	12482	12459	16335	5398	0	15349	1027	706	0	25.66			
2008	8304	8220	8152	9893	12477	12459	16335	5399	0	15345	1025	704	0	25.66			
2009	8305	8220	8152	9896	12477	12459	16335	5402	0	15352	1024	704	0	25.66			
2010	8305	8219	8152	9895	12477	12459	16336	5400	0	15351	1025	704	0	25.66			
2011	8305	8220	8152	9895	12477	12456	16334	5402	0	15358	1025	704	0	25.66			
2012	8305	8220	8151	9894	12477	12457	16334	5397	0	15351	1026	705	0	25.66			
2013	8305	8219	8152	9895	12476	12460	16336	5397	0	15347	1023	703	0	25.66			
2014	8304	8220	8151	9893	12476	12460	16337	5401	0	15343	1023	703	0	25.66			
2015	8305	8219	8152	9894	12479	12458	16336	5402	0	15349	1022	704	0	25.66			
2016	8304	8219	8152	9894	12485	12463	16336	5400	0	15346	1021	703	0	25.66			
2017	8305	8220	8151	9893	12478	12460	16335	5402	0	15345	1021	704	0	25.66			
2018	8304	8220	8152	9892	12477	12462	16336	5399	0	15346	1021	704	0	25.66			
2019	8305	8219	8152	9894	12482	12459	16335	5399	0	15341	1021	704	0	25.66			
2020	8305	8219	8152	9895	12478	12467	16335	5399	0	15343	1021	704	0	25.66			
2021	8305	8220	8152	9895	12479	12460	16337	5399	0	15337	1020	703	0	25.66			
2022	8305	8220	8152	9893	12478	12468	16337	5398	4	15332	1020	702	0	25.66			
2023	8305	8219	8152	9895	12479	12461	16338	5398	0	15313	1019	701	0	25.66			
2024	8304	8220	8152	9895	12478	12460	16337	5397	0	15308	1019	702	0	25.66			
2025	8306	8220	8151	9895	12477	12460	16336	5399	0	15326	1019	701	0	25.66			
2026	8304	8219	8151	9895	12479	12459	16336	5399	0	15326	1019	701	0	25.66			
2027	8305	8220	8151	9894	12478	12459	16335	5398	0	15328	1019	701	0	25.66			
2028	8304	8220	8152	9894	12476	12457	16336	5399	0	15333	1019	701	0	25.66			
2029	8306	8220	8152	9897	12476	12458	16336	5398	0	15335	1019	701	0	25.66			
2030	8306	8219	8152	9895	12486	12459	16336	5402	0	15330	1020	702	0	25.66			
2031	8305	8219	8151	9896	12478	12458	16335	5397	0	15335	1020	702	0	25.66			
2032	8305	8219	8151	9894	12479	12458	16336	5394	0	15326	1020	702	0	25.66			
2033	8305	8220	8152	9895	12477	12457	16335	5399	0	15327	1020	702	0	25.66			
2034	8305	8220	8152	9895	12478	12458	16335	5397	0	15324	1020	702	0	25.66			
2035	8306	8220	8152	9895	12478	12457	16336	5397	0	15321	1019	702	0	25.66			
2036	8305	8220	8152	9893	12477	12460	16336	5394	0	15325	1019	701	0	25.66			
2037	8305	8220	8152	9894	12478	12460	16336	5392	0	15334	1019	702	0	25.66			
2038	8305	8220	8152	9894	12477	12457	16335	5398	0	15320	1020	701	0	25.66			
2039	8305	8220	8152	9894	12478	12458	16335	5396	0	15317	1019	701	0	25.66			
2040	8305	8219	8152	9894	12477	12458	16334	5397	0	15313	1019	701	0	25.66			
2041	8306	8220	8152	9895	12477	12457	16336	5392	0	15308	1019	700	0	25.66			
2042	8305	8219	8151	9894	12487	12459	16337	5402	0	15267	1018	699	0	25.66			
2043	8305	8219	8152	9895	12475	12459	16336	5396	0	15284	1018	699	0	25.66			
2044	8305	8220	8152	9895	12477	12456	16336	5398	0	15306	1018	699	0	25.66			
2045	8306	8219	8152	9895	12478	12459	16333	5396	0	15309	1019	699	0	25.66			
2046	8304	8219	8151	9894	12478	12456	16335	5393	0	15312	1019	699	0	25.66			
2047	8306	8219	8152	9895	12477	12459	16335	5393	0	15312	1019	700	0	25.66			
2048	8305	8220	8152	9895	12478	12458	16336	5392	0	15311	1019	700	0	25.66			
2049	8305	8220	8151	9895	12477	12459	16336	5392	0	15323	1019	700	0	25.66			
2050	8304	8220	8152	9895	12476	12458	16336	5393	0	15312	1020	701	0	25.66			
2051	8305	8220	8152	9894	12478	12459	16336	5397	0	15300	1019	700	0	25.66			
2052	8306	8219	8152	9895	12478	12460	16337	5396	0	15299	1019	700	0	25.66			
2053	8306	8219	8152	9894	12479	12469	16336	5395	0	15300	1019	700	0	25.66			
2054	8305	8219	8152	9894	12476	12463	16336	5391	0	15297	1019	700	0	25.66			
2055	8306	8219	8152	9895	12478	12458	16335	5395	0	15300	1018	700	0	25.66			
2056	8305	8220	8151	9894	12477	12458	16336	5393	0	15309	1019	700	0	25.66			
2057	8306	8220	8152	9894	12476	12459	16335	5387	0	15297	1018	700	0	25.66			
2058	8304	8220	8151	9894	12479	12459	16335	5392	0	15303	1018	699	0	25.66			
2059	8305	8220	8152	9897	12479	12467	16336	5390	0	15281	1018	699	0	25.66			
2060	8305	8219	8152	9892	12478	12459	16335	5393	0	15287	1018	698	0	25.66			
2061	8304	8220	8151	9895	12476	12459	16331	5389	0	15295	1018	699	0	25.66			
2062	8306	8219	8151	9895	12478	12460	16332	5389	1	15298	1019	699	0	25.66			
2063	8305	8219	8152	9894	12479	12459	16336	5396	0	15294	1018	699	0	25.66			
2064	8304	8220	8152	9893	12479	12459	16332	5391	0	15294	1019	699	0	25.66			
2065	8305	8219	8152	9895	12475	12459	16335	5392	0	15295	1018	699	0	25.66			
2066	8305	8220	8152	9894	12477	12459	16336	5391	0	15296	1018	700	0	25.66			
2067	8305	8220	8152	9894	12478	12459	16336	5391	0	15291	1018	699	0	25.66			
2068	8305	8219	8151	9895	12488	12459	16336	5390	0	15288	1017	699	0	25.66			
2069	8304	8219	8152	9894	12478	12459	16335	5394	0	15294	1018	699	0	25.66			
2070	8305	8220	8151	9894	12479	12460	16337	5390	0	15288	1018	698	0	25.66			
2071	8305	8220	8151	9895	12478	12458	16336	5388	0	15283	1018	699	0	25.66			
2072	8305	8219	8152	9892	12476	12458	16335	5389	0	15294	1018	699	0	25.66			
2073	8305	8220	8151	9894	12478	12457	16334	5391	0	15280	1018	699	0	25.66			
2074	8305	8219	8151	9894	12476	12458	16335	5393	0	15277	1019	698	0	25.66			
2075	8305	8219	8151	9895	12478	12459	16335	5390	1	15290	1018	699	0	25.66			
2076	8305	8220	8151	9896	12478	12459	16335	5388	0	15278	1018	699	0	25.66			
2077	8305	8220	8152	9894	12479	12460	16335	5386	0	15287	1020	699	0	25.66			
2078	8305	8220	8152	9893	12476	12460	16336	5389	0	15265	1018	698	0	25.66			
2079	8305	8220	8152	9895	12480	12459	16337	5388	1	15258	1018	697	0	25.66			
2080	8305	8220	8152	9895	12486	12459	16337	5387	0	15272	1018	697	0	25.66			
2081	8305	8219	8152	9895	12478	12459	16336	5391	0	15286	1019	698	0	25.66			
