Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2591	8304	8219	8151	9901	12452	12419	16332	5804	1	14631	1013	657	0	25.86			
2592	8304	8219	8151	9899	12452	12418	16334	5804	1	14629	1014	658	0	25.86			
2593	8305	8219	8151	9900	12454	12415	16336	5804	0	14623	1013	657	0	25.86			
2594	8305	8219	8151	9899	12454	12418	16335	5804	0	14616	1013	655	0	25.86			
2595	8304	8219	8151	9901	12453	12421	16338	5805	2	14610	1014	656	0	25.86			
2596	8304	8219	8151	9897	12451	12420	16333	5806	1	14624	1013	657	0	25.86			
2597	8304	8219	8151	9897	12452	12419	16336	5804	1	14620	1014	658	0	25.86			
2598	8304	8219	8151	9899	12453	12419	16335	5802	1	14629	1014	658	0	25.86			
2599	8304	8220	8151	9898	12454	12421	16337	5803	0	14630	1013	657	0	25.86			
2600	8304	8220	8151	9898	12453	12421	16336	5807	1	14623	1014	658	0	25.86			
2601	8305	8219	8151	9899	12453	12420	16336	5804	0	14614	1013	657	0	25.86			
2602	8304	8219	8151	9898	12454	12421	16337	5802	0	14598	1012	656	0	25.86			
2603	8304	8220	8151	9899	12453	12417	16336	5806	0	14622	1013	657	0	25.86			
2604	8304	8220	8151	9900	12454	12419	16336	5805	0	14616	1012	656	0	25.86			
2605	8305	8220	8151	9899	12452	12418	16333	5800	2	14614	1013	657	0	25.86			
2606	8303	8220	8151	9897	12452	12426	16334	5800	2	14623	1013	657	0	25.86			
2607	8306	8220	8151	9899	12454	12419	16335	5802	0	14609	1012	656	0	25.86			
2608	8304	8219	8151	9897	12454	12419	16335	5801	1	14605	1013	656	0	25.86			
2609	8303	8219	8151	9898	12452	12419	16336	5799	0	14603	1012	655	0	25.86			
2610	8304	8219	8151	9900	12461	12420	16333	5801	0	14604	1013	654	0	25.86			
2611	8304	8219	8151	9901	12454	12420	16337	5798	0	14603	1013	654	0	25.86			
2612	8304	8219	8151	9898	12453	12417	16336	5795	1	14604	1013	656	0	25.86			
2613	8304	8219	8151	9901	12452	12417	16335	5800	1	14609	1012	655	0	25.86			
2614	8305	8219	8151	9900	12452	12420	16336	5798	1	14601	1012	655	0	25.86			
2615	8305	8219	8151	9899	12453	12418	16335	5800	3	14602	1012	655	0	25.86			
2616	8303	8219	8151	9898	12452	12419	16334	5798	1	14607	1012	655	0	25.86			
2617	8304	8219	8150	9898	12452	12420	16336	5796	1	14597	1012	656	0	25.86			
2618	8304	8219	8151	9899	12452	12418	16335	5799	0	14593	1012	654	0	25.86			
2619	8303	8218	8150	9898	12454	12418	16335	5797	1	14596	1012	655	0	25.86			
2620	8304	8219	8150	9900	12454	12427	16337	5805	1	14593	1012	653	0	25.86			
2621	8304	8219	8151	9899	12455	12420	16337	5803	0	14582	1011	653	0	25.86			
2622	8304	8219	8150	9899	12454	12420	16337	5800	1	14568	1011	653	0	25.86			
2623	8304	8219	8151	9899	12452	12418	16334	5796	1	14590	1009	653	0	25.86			
2624	8304	8219	8151	9900	12453	12423	16331	5796	0	14594	1011	654	0	25.86			
2625	8304	8220	8151	9900	12453	12419	16335	5800	2	14593	1012	654	0	25.86			
2626	8303	8220	8151	9899	12462	12420	16336	5794	0	14589	1012	653	0	25.86			
2627	8305	8219	8151	9900	12454	12418	16336	5794	1	14592	1012	654	0	25.86			
2628	8305	8220	8151	9899	12452	12418	16335	5795	0	14590	1012	654	0	25.86			
2629	8304	8220	8151	9899	12453	12418	16335	5797	0	14585	1011	654	0	25.86			
2630	8304	8220	8151	9899	12451	12418	16331	5797	2	14591	1012	654	0	25.86			
2631	8305	8220	8152	9899	12454	12420	16336	5795	0	14584	1011	653	0	25.86			
2632	8304	8220	8151	9900	12454	12419	16337	5797	2	14577	1011	653	0	25.86			
2633	8304	8219	8151	9897	12453	12419	16337	5794	1	14583	1010	653	0	25.86			
2634	8304	8219	8151	9899	12454	12420	16335	5797	0	14582	1010	653	0	25.86			
2635	8304	8220	8151	9900	12452	12420	16336	5796	1	14593	1011	653	0	25.86			
2636	8304	8219	8151	9898	12455	12419	16337	5796	1	14576	1010	652	0	25.86			
2637	8304	8219	8151	9899	12453	12418	16336	5794	2	14574	1010	652	0	25.86			
2638	8305	8219	8151	9900	12451	12419	16335	5798	4	14575	1009	652	0	25.86			
2639	8305	8219	8151	9900	12454	12420	16336	5797	0	14572	1009	651	0	25.86			
2640	8304	8219	8151	9900	12455	12421	16337	5794	0	14564	1007	650	0	25.86			
2641	8304	8219	8151	9899	12463	12419	16336	5795	1	14568	1006	650	0	25.86			
2642	8304	8219	8151	9899	12455	12419	16336	5790	0	14571	1007	651	0	25.86			
2643	8304	8220	8151	9900	12459	12416	16334	5800	1	14568	1006	651	0	25.86			
2644	8305	8219	8151	9898	12453	12418	16335	5793	1	14575	1008	651	0	25.86			
2645	8305	8219	8151	9900	12453	12426	16331	5793	0	14572	1008	651	0	25.86			
2646	8304	8219	8151	9899	12453	12418	16335	5794	1	14572	1008	650	0	25.86			
2647	8305	8220	8151	9899	12453	12419	16335	5794	1	14570	1008	650	0	25.86			
2648	8304	8219	8151	9899	12455	12419	16337	5794	0	14559	1006	649	0	25.86			
2649	8304	8219	8151	9900	12453	12418	16337	5795	0	14552	1005	650	0	25.86			
2650	8304	8219	8151	9899	12454	12419	16334	5791	1	14565	1005	650	0	25.86			
2651	8305	8219	8151	9900	12452	12417	16330	5792	0	14563	1004	650	0	25.86			
2652	8304	8220	8152	9898	12454	12420	16336	5791	3	14561	1004	650	0	25.86			
2653	8305	8219	8151	9899	12453	12417	16336	5791	1	14560	1003	650	0	25.86			
2654	8305	8219	8151	9900	12457	12419	16335	5795	1	14556	1004	650	0	25.86			
2655	8304	8220	8151	9899	12453	12416	16335	5789	0	14560	1003	650	0	25.86			
2656	8304	8220	8151	9898	12454	12420	16336	5790	0	14552	1003	650	0	25.86			
2657	8305	8219	8151	9897	12452	12428	16336	5791	1	14553	1004	649	0	25.86			
2658	8304	8219	8151	9898	12452	12418	16336	5792	1	14553	1004	649	0	25.86			
2659	8305	8219	8151	9899	12453	12417	16335	5789	0	14557	1003	649	0	25.86			
2660	8305	8219	8151	9899	12451	12419	16335	5795	0	14555	1005	649	0	25.86			
2661	8305	8219	8151	9899	12451	12417	16334	5789	0	14555	1003	649	0	25.86			
2662	8305	8219	8151	9900	12453	12418	16335	5789	0	14555	1003	649	0	25.86			
2663	8304	8219	8151	9900	12460	12419	16336	5794	1	14552	1003	650	0	25.86			
2664	8304	8219	8150	9899	12454	12419	16335	5790	0	14549	1002	650	0	25.86			
2665	8304	8219	8151	9897	12452	12419	16336	5788	1	14547	1003	649	0	25.86			
2666	8304	8219	8151	9899	12455	12418	16335	5789	2	14558	1004	650	0	25.86			
2667	8305	8219	8151	9899	12453	12419	16337	5790	1	14548	1004	650	0	25.86			
2668	8305	8219	8151	9898	12454	12418	16336	5791	0	14546	1004	649	0	25.86			
2669	8305	8220	8151	9899	12453	12419	16336	5791	0	14543	1004	649	0	25.86			
2670	8305	8220	8151	9898	12453	12420	16337	5786	0	14537	1003	648	0	25.86			
2671	8305	8219	8151	9900	12452	12421	16337	5790	1	14536	1003	648	0	25.86			
2672	8304	8220	8152	9899	12456	12418	16337	5791	0	14530	1003	648	0	25.86			
2673	8304	8220	8152	9899	12453	12419	16335	5788	1	14540	1002	649	0	25.86			
2674	8304	8220	8151	9900	12454	12419	16337	5789	0	14540	1002	648	0	25.86			
2675	8304	8219	8151	9899	12461	12418	16336	5792	0	14537	1003	648	0	25.86			
2676	8305	8219	8151	9899	12454	12418	16336	5790	0	14542	1003	649	0	25.86			
2677	8304	8219	8151	9899	12454	12416	16335	5787	3	14539	1003	648	0	25.86			
2678	8304	8219	8151	9899	12454	12418	16336	5787	0	14538	1002	649	0	25.86			
2679	8303	8219	8151	9899	12452	12417	16335	5787	0	14536	1002	649	0	25.86			
2680	8305	8219	8151	9900	12450	12424	16334	5784	0	14535	1003	648	0	25.86			
2681	8305	8219	8151	9899	12454	12418	16335	5787	0	14532	1002	648	0	25.86			
2682	8304	8219	8152	9899	12455	12421	16337	5789	0	14526	1002	647	0	25.86			
2683	8304	8219	8151	9897	12453	12418	16334	5788	0	14528	1002	648	0	25.86			
2684	8303	8219	8151	9899	12453	12417	16334	5787	0	14535	1003	648	0	25.86			
2685	8304	8219	8151	9899	12452	12417	16330	5788	0	14534	1002	648	0	25.86			
2686	8304	8219	8151	9898	12454	12418	16336	5785	1	14526	1001	648	0	25.86			
2687	8305	8219	8151	9899	12452	12429	16332	5790	0	14520	1002	647	0	25.86			
2688	8304	8220	8151	9900	12454	12419	16337	5786	0	14516	1002	647	0	25.86			
2689	8304	8219	8151	9898	12453	12417	16336	5783	0	14521	1002	648	0	25.86			
2690	8305	8219	8151	9900	12454	12419	16336	5783	0	14528	1002	647	0	25.86			
2691	8305	8219	8151	9899	12452	12420	16335	5790	1	14522	1002	648	0	25.86			
2692	8305	8219	8152	9899	12454	12422	16336	5791	0	14524	1003	647	0	25.86			
2693	8305	8220	8151	9901	12453	12418	16335	5790	1	14524	1002	647	0	25.86			
2694	8304	8220	8152	9899	12457	12417	16337	5785	1	14517	1002	647	0	25.86			
2695	8305	8220	8151	9900	12460	12418	16335	5784	1	14520	1003	647	0	25.86			
2696	8305	8220	8151	9899	12452	12417	16335	5785	1	14525	1002	648	0	25.86			
2697	8304	8219	8151	9899	12454	12416	16336	5783	1	14523	1003	647	0	25.86			
2698	8304	8219	8151	9898	12453	12416	16335	5783	0	14520	1002	647	0	25.86			
2699	8304	8220	8151	9898	12455	12418	16337	5785	0	14507	1002	647	0	25.86			
2700	8305	8219	8151	9898	12454	12419	16336	5784	0	14514	1003	646	0	25.86			
2701	8305	8219	8151	9900	12464	12419	16337	5785	3	14506	1003	647	0	25.86			
2702	8304	8219	8151	9896	12462	12418	16335	5783	2	14509	1003	647	0	25.86			
2703	8304	8219	8152	9900	12453	12418	16335	5787	0	14509	1003	647	0	25.86			
2704	8304	8219	8151	9900	12454	12416	16335	5786	1	14504	1002	646	0	25.86			
2705	8305	8219	8150	9900	12461	12419	16335	5786	0	14502	1002	647	0	25.86			
2706	8305	8219	8151	9899	12454	12428	16337	5785	1	14500	1003	646	0	25.86			
2707	8304	8219	8151	9898	12453	12419	16337	5783	0	14494	1003	646	0	25.86			
2708	8304	8220	8151	9899	12455	12421	16338	5781	0	14495	1002	645	0	25.86			
2709	8304	8219	8150	9900	12453	12418	16335	5779	2	14504	1002	647	0	25.86			
2710	8304	8219	8151	9899	12453	12417	16335	5781	0	14505	1002	647	0	25.86			
2711	8305	8219	8151	9900	12458	12417	16335	5782	0	14503	1003	646	0	25.86			
2712	8304	8219	8151	9899	12455	12418	16337	5780	0	14496	1002	646	0	25.86			
2713	8304	8219	8151	9899	12453	12419	16337	5782	0	14504	1003	646	0	25.86			
2714	8304	8219	8151	9898	12453	12418	16335	5780	0	14496	1003	646	0	25.86			
2715	8305	8219	8152	9899	12454	12425	16334	5783	2	14509	1003	646	0	25.86			
2716	8305	8220	8151	9898	12452	12417	16335	5786	0	14496	1003	647	0	25.86			
2717	8305	8219	8151	9898	12462	12418	16335	5780	1	14493	1003	647	0	25.86			
2718	8304	8220	8151	9900	12452	12426	16335	5781	0	14490	1002	647	0	25.86			
2719	8304	8219	8152	9900	12453	12419	16335	5784	0	14488	1002	646	0	25.86			
2720	8305	8220	8151	9899	12455	12419	16336	5780	0	14477	1002	645	0	25.86			
2721	8305	8219	8151	9899	12452	12421	16337	5782	0	14459	1002	645	0	25.86			
2722	8304	8219	8151	9900	12452	12417	16334	5779	0	14484	1001	645	0	25.86			
2723	8305	8219	8150	9901	12453	12416	16333	5777	0	14491	1001	645	0	25.86			
2724	8305	8219	8151	9898	12454	12419	16335	5781	0	14485	1002	645	0	25.86			
2725	8304	8220	8151	9899	12454	12417	16336	5781	0	14476	1002	645	0	25.86			
2726	8304	8219	8151	9897	12455	12417	16336	5777	1	14490	1002	645	0	25.86			
2727	8304	8219	8151	9899	12454	12417	16336	5777	0	14486	1003	646	0	25.86			
2728	8304	8219	8151	9897	12455	12423	16337	5783	0	14480	1002	645	0	25.86			
2729	8304	8219	8151	9899	12455	12419	16337	5776	1	14472	1002	645	0	25.86			
2730	8305	8219	8150	9899	12453	12419	16337	5779	0	14478	1002	645	0	25.86			
2731	8305	8219	8151	9899	12455	12419	16336	5778	0	14480	1002	645	0	25.86			
2732	8304	8219	8151	9899	12460	12425	16336	5779	0	14477	1002	645	0	25.86			
2733	8304	8220	8152	9899	12454	12419	16337	5780	0	14471	1001	644	0	25.86			
2734	8304	8219	8151	9900	12452	12418	16336	5776	0	14470	1002	645	0	25.86			
2735	8304	8219	8151	9899	12453	12418	16335	5777	1	14477	1002	645	0	25.86			
2736	8305	8219	8151	9899	12456	12420	16336	5777	0	14471	1001	645	0	25.86			
2737	8305	8220	8151	9898	12455	12425	16336	5777	0	14464	1000	644	0	25.86			
2738	8304	8220	8151	9899	12455	12419	16332	5775	0	14473	1001	645	0	25.86			
2739	8304	8219	8152	9899	12454	12418	16336	5775	2	14469	1001	644	0	25.86			
2740	8305	8219	8151	9898	12454	12418	16335	5776	1	14465	1002	644	0	25.86			
2741	8305	8219	8151	9898	12464	12417	16335	5779	1	14465	1001	644	0	25.86			
2742	8304	8219	8151	9899	12453	12418	16335	5780	0	14469	1001	644	0	25.86			
2743	8305	8219	8152	9899	12453	12417	16334	5777	0	14469	1002	645	0	25.86			
2744	8304	8219	8151	9899	12453	12422	16334	5775	1	14470	1002	644	0	25.86			
2745	8304	8219	8151	9899	12453	12418	16335	5777	0	14465	1001	644	0	25.86			
2746	8304	8219	8151	9898	12454	12428	16335	5776	1	14463	1002	645	0	25.86			
2747	8305	8219	8150	9901	12453	12417	16335	5774	1	14456	1001	644	0	25.86			
2748	8304	8220	8151	9899	12455	12417	16336	5775	1	14458	1001	643	0	25.86			
2749	8304	8219	8151	9898	12461	12418	16335	5779	0	14459	1001	644	0	25.86			
2750	8304	8219	8151	9900	12453	12419	16336	5775	0	14458	1000	643	0	25.86			
2751	8304	8219	8151	9899	12456	12419	16336	5774	3	14457	1000	644	0	25.86			
2752	8305	8219	8151	9899	12454	12419	16337	5776	2	14448	1000	642	0	25.86			
2753	8305	8219	8151	9898	12453	12417	16335	5773	1	14452	1000	643	0	25.86			
2754	8304	8219	8151	9899	12453	12423	16335	5774	0	14459	1000	644	0	25.86			
2755	8304	8220	8150	9900	12452	12417	16334	5771	4	14461	1000	644	0	25.86			
2756	8305	8220	8151	9898	12453	12416	16331	5770	0	14454	999	643	0	25.86			
2757	8305	8220	8151	9898	12454	12419	16336	5777	0	14456	1000	643	0	25.86			
2758	8304	8219	8151	9900	12452	12418	16337	5777	1	14442	999	642	0	25.86			
2759	8304	8219	8151	9899	12454	12417	16332	5771	2	14449	1000	642	0	25.86			
2760	8304	8219	8151	9898	12453	12416	16335	5770	2	14453	1001	644	0	25.86			
2761	8305	8220	8151	9900	12451	12425	16334	5775	1	14452	999	643	0	25.86			
2762	8306	8219	8151	9900	12453	12418	16336	5772	0	14446	1000	643	0	25.86			
2763	8305	8219	8151	9900	12451	12418	16335	5772	1	14443	999	642	0	25.86			
2764	8305	8219	8151	9898	12453	12416	16336	5776	1	14442	1000	643	0	25.86			
2765	8305	8219	8151	9899	12460	12427	16336	5775	0	14443	1000	643	0	25.86			
2766	8304	8219	8151	9898	12454	12418	16337	5775	0	14447	999	642	0	25.86			
2767	8305	8219	8151	9900	12454	12418	16336	5771	1	14435	999	642	0	25.86			
2768	8304	8219	8151	9899	12460	12415	16336	5771	1	14440	1000	643	0	25.86			
2769	8303	8218	8151	9899	12456	12418	16336	5774	0	14437	999	643	0	25.86			
2770	8304	8219	8151	9899	12454	12417	16335	5774	1	14438	999	642	0	25.86			
2771	8304	8220	8151	9900	12453	12417	16335	5775	0	14439	999	643	0	25.86			
2772	8305	8219	8151	9900	12453	12417	16335	5771	0	14430	999	643	0	25.86			
2773	8305	8219	8151	9899	12454	12424	16335	5769	1	14432	999	643	0	25.86			
2774	8304	8219	8151	9900	12452	12418	16336	5772	0	14429	999	642	0	25.86			
2775	8304	8220	8152	9899	12454	12418	16335	5772	1	14429	999	642	0	25.86			
2776	8304	8219	8151	9898	12453	12419	16337	5774	0	14431	998	641	0	25.86			
2777	8303	8219	8151	9899	12454	12418	16336	5770	1	14434	999	642	0	25.86			
2778	8305	8220	8151	9901	12455	12418	16336	5769	0	14431	999	642	0	25.86			
2779	8303	8220	8151	9900	12453	12417	16334	5772	1	14436	999	643	0	25.86			
2780	8305	8220	8151	9899	12453	12418	16335	5769	1	14432	999	642	0	25.86			
2781	8305	8220	8152	9899	12453	12417	16335	5770	0	14431	998	643	0	25.86			
2782	8304	8219	8151	9899	12451	12417	16331	5772	1	14428	998	643	0	25.86			
2783	8305	8219	8151	9900	12459	12416	16335	5769	7	14425	998	642	0	25.86			
2784	8304	8219	8151	9898	12452	12417	16335	5768	2	14423	999	642	0	25.86			
2785	8305	8220	8151	9900	12452	12416	16335	5767	2	14420	998	642	0	25.86			
2786	8304	8219	8151	9900	12453	12417	16336	5767	1	14434	997	641	0	25.86			
2787	8304	8219	8151	9899	12463	12420	16339	5771	1	14386	997	640	0	25.86			
2788	8304	8220	8151	9899	12453	12418	16337	5769	1	14397	997	641	0	25.86			
2789	8304	8219	8151	9900	12463	12418	16336	5773	1	14417	997	641	0	25.86			
2790	8305	8220	8151	9899	12454	12416	16336	5766	0	14421	997	641	0	25.86			
2791	8305	8219	8150	9899	12455	12418	16336	5767	1	14426	997	641	0	25.86			
2792	8305	8219	8151	9899	12453	12415	16335	5770	3	14419	998	642	0	25.86			
2793	8305	8219	8151	9901	12453	12417	16336	5771	2	14418	998	642	0	25.86			
2794	8304	8219	8151	9899	12458	12418	16336	5769	1	14415	997	642	0	25.86			
2795	8304	8219	8151	9897	12453	12418	16335	5769	1	14417	998	641	0	25.86			
2796	8304	8219	8151	9900	12454	12416	16336	5765	0	14416	998	641	0	25.86			
2797	8305	8219	8151	9900	12453	12418	16335	5768	1	14411	998	641	0	25.86			
2798	8304	8219	8151	9899	12452	12416	16336	5765	1	14409	998	642	0	25.86			
2799	8303	8219	8151	9899	12456	12419	16338	5774	2	14399	996	640	0	25.86			
2800	8305	8219	8151	9899	12455	12418	16336	5768	0	14406	997	641	0	25.86			
2801	8304	8220	8151	9899	12454	12418	16336	5768	0	14405	997	641	0	25.86			
2802	8305	8219	8151	9899	12453	12417	16335	5768	0	14406	997	641	0	25.86			
2803	8305	8219	8152	9899	12455	12419	16338	5769	2	14397	997	640	0	25.86			
2804	8304	8220	8151	9899	12454	12418	16336	5766	3	14397	997	641	0	25.86			
2805	8305	8219	8151	9899	12454	12419	16336	5767	0	14403	997	641	0	25.86			
2806	8304	8219	8151	9899	12455	12415	16335	5761	0	14408	997	642	0	25.86			
2807	8305	8219	8150	9900	12457	12418	16336	5772	2	14398	998	640	0	25.86			
2808	8304	8219	8151	9899	12454	12418	16335	5763	1	14401	997	641	0	25.86			
2809	8304	8219	8151	9899	12454	12418	16335	5765	0	14403	996	641	0	25.86			
2810	8305	8219	8151	9899	12455	12419	16337	5766	1	14402	997	640	0	25.86			
2811	8304	8219	8151	9900	12455	12417	16337	5765	1	14401	997	640	0	25.86			
2812	8305	8219	8151	9899	12455	12418	16336	5764	0	14400	997	640	0	25.86			
2813	8305	8219	8151	9901	12454	12423	16337	5765	0	14397	997	641	0	25.86			
2814	8304	8219	8151	9900	12453	12418	16337	5765	0	14394	997	640	0	25.86			
2815	8305	8219	8151	9899	12455	12418	16335	5764	2	14393	997	641	0	25.86			
2816	8304	8219	8150	9899	12453	12416	16336	5762	2	14397	996	641	0	25.86			
2817	8304	8220	8151	9899	12452	12418	16335	5761	1	14396	995	640	0	25.86			
2818	8305	8219	8151	9900	12453	12417	16335	5765	1	14396	996	640	0	25.86			
2819	8304	8219	8151	9899	12455	12423	16336	5762	1	14389	995	639	0	25.86			
2820	8305	8220	8151	9900	12453	12415	16335	5763	1	14389	996	639	0	25.86			
2821	8305	8219	8151	9899	12455	12417	16335	5763	1	14383	995	639	0	25.86			
2822	8305	8219	8151	9898	12455	12419	16337	5762	1	14381	996	638	0	25.86			
2823	8305	8219	8151	9899	12460	12416	16336	5761	0	14394	995	639	0	25.86			
2824	8305	8219	8151	9899	12452	12417	16335	5763	1	14392	996	639	0	25.86			
2825	8304	8220	8151	9898	12455	12417	16334	5762	2	14394	996	639	0	25.86			
2826	8304	8219	8151	9899	12453	12418	16335	5761	0	14391	995	638	0	25.86			
2827	8305	8218	8151	9900	12455	12418	16335	5763	1	14390	996	638	0	25.86			
2828	8305	8220	8151	9898	12454	12418	16335	5762	1	14393	997	639	0	25.86			
2829	8304	8219	8151	9899	12455	12419	16337	5762	1	14389	996	639	0	25.86			
2830	8304	8219	8151	9898	12454	12417	16335	5761	0	14391	997	640	0	25.86			
2831	8304	8219	8151	9898	12456	12417	16334	5762	0	14386	996	639	0	25.86			
2832	8305	8219	8151	9899	12456	12419	16337	5763	2	14364	996	638	0	25.86			
2833	8305	8219	8151	9898	12456	12415	16337	5759	1	14373	997	638	0	25.86			
2834	8305	8219	8151	9899	12454	12418	16336	5759	3	14376	996	639	0	25.86			
2835	8305	8218	8151	9900	12454	12418	16337	5759	2	14370	996	639	0	25.86			
2836	8304	8219	8151	9900	12454	12417	16335	5759	0	14379	996	640	0	25.86			
2837	8304	8219	8151	9899	12453	12416	16334	5759	1	14376	997	639	0	25.86			
2838	8305	8219	8151	9899	12452	12417	16334	5760	2	14373	996	639	0	25.86			
2839	8304	8219	8151	9899	12454	12419	16337	5762	0	14371	996	637	0	25.86			
2840	8305	8220	8151	9899	12454	12418	16336	5757	1	14358	996	638	0	25.86			
2841	8305	8220	8151	9899	12453	12418	16334	5762	1	14382	997	639	0	25.86			
2842	8305	8219	8151	9898	12451	12417	16335	5762	0	14369	997	639	0	25.86			
2843	8305	8220	8151	9899	12456	12415	16337	5763	0	14359	997	638	0	25.86			
2844	8304	8219	8151	9899	12454	12418	16335	5759	0	14366	997	639	0	25.86			
2845	8305	8219	8151	9897	12452	12417	16335	5757	0	14378	997	639	0	25.86			
2846	8304	8219	8151	9900	12452	12424	16334	5757	0	14365	996	639	0	25.86			
2847	8305	8219	8152	9899	12453	12417	16335	5763	0	14373	997	638	0	25.86			
2848	8304	8219	8151	9899	12455	12417	16336	5759	0	14357	997	638	0	25.86			
2849	8304	8219	8151	9899	12453	12416	16335	5757	0	14362	996	639	0	25.86			
2850	8305	8220	8151	9898	12453	12415	16335	5759	0	14361	996	638	0	25.86			
2851	8305	8219	8151	9899	12454	12416	16335	5757	1	14360	996	638	0	25.86			
2852	8305	8219	8151	9900	12452	12424	16333	5759	1	14358	997	638	0	25.86			
2853	8305	8219	8151	9899	12454	12417	16336	5762	1	14349	996	637	0	25.86			
2854	8305	8219	8150	9900	12455	12417	16336	5760	4	14344	996	637	0	25.86			
2855	8305	8219	8151	9899	12455	12418	16337	5755	1	14344	996	637	0	25.86			
2856	8303	8219	8151	9899	12456	12419	16337	5758	1	14347	995	637	0	25.86			
2857	8304	8219	8151	9898	12454	12420	16336	5756	0	14355	996	637	0	25.86			
2858	8304	8219	8151	9899	12456	12423	16338	5756	2	14350	996	637	0	25.86			
2859	8304	8219	8151	9899	12455	12423	16337	5754	0	14345	995	637	0	25.86			
2860	8304	8219	8151	9899	12460	12417	16337	5754	1	14355	996	637	0	25.86			
2861	8304	8219	8151	9899	12455	12417	16336	5754	0	14351	996	637	0	25.86			
2862	8305	8219	8151	9899	12456	12416	16336	5762	1	14349	996	637	0	25.86			
2863	8305	8219	8151	9898	12462	12416	16334	5755	1	14350	996	638	0	25.86			
2864	8304	8219	8151	9899	12453	12417	16337	5754	0	14348	996	637	0	25.86			
2865	8305	8220	8152	9900	12454	12418	16335	5756	1	14354	995	637	0	25.86			
2866	8305	8219	8151	9900	12452	12427	16336	5755	0	14342	996	637	0	25.86			
2867	8304	8219	8151	9899	12461	12416	16335	5753	0	14345	995	637	0	25.86			
2868	8304	8219	8151	9898	12454	12416	16337	5755	0	14341	995	637	0	25.86			
2869	8305	8220	8150	9899	12454	12418	16337	5758	2	14325	995	636	0	25.86			
