Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1817	8304	8219	8152	5585	12448	12486	16337	0	6513	15686	724	740	0	25.67			
1818	8306	8220	8152	5585	12448	12487	16337	0	6511	15686	724	740	0	25.67			
1819	8305	8220	8151	5584	12446	12485	16335	0	6515	15690	725	740	0	25.67			
1820	8305	8219	8152	5582	12448	12486	16336	0	6520	15689	725	741	0	25.67			
1821	8305	8220	8152	5584	12449	12487	16333	0	6511	15688	724	741	0	25.67			
1822	8306	8220	8152	5585	12447	12483	16333	1	6511	15687	725	741	0	25.67			
1823	8306	8220	8152	5584	12446	12484	16335	0	6514	15686	724	740	0	25.67			
1824	8305	8220	8152	5584	12457	12486	16335	0	6513	15687	724	740	0	25.67			
1825	8305	8220	8152	5584	12446	12486	16336	1	6509	15685	724	741	0	25.67			
1826	8305	8220	8152	5584	12447	12486	16335	1	6512	15683	725	740	0	25.67			
1827	8305	8220	8151	5585	12454	12485	16335	0	6512	15679	724	740	0	25.67			
1828	8305	8220	8151	5584	12445	12486	16336	0	6510	15679	723	739	0	25.67			
1829	8305	8220	8152	5585	12449	12490	16336	1	6510	15685	724	739	0	25.67			
1830	8304	8220	8151	5584	12448	12487	16336	0	6511	15679	723	740	0	25.67			
1831	8304	8219	8152	5586	12448	12486	16336	0	6511	15678	723	740	0	25.67			
1832	8305	8219	8152	5584	12456	12485	16336	0	6508	15676	723	740	0	25.67			
1833	8305	8220	8152	5584	12448	12486	16336	1	6511	15676	724	739	0	25.67			
1834	8304	8220	8151	5584	12448	12487	16336	0	6508	15673	723	739	0	25.67			
1835	8305	8219	8151	5585	12449	12486	16332	2	6511	15673	724	739	0	25.67			
1836	8305	8219	8152	5585	12448	12488	16337	0	6508	15676	723	739	0	25.67			
1837	8305	8220	8152	5585	12448	12487	16337	4	6510	15673	724	739	0	25.67			
1838	8305	8220	8151	5584	12449	12487	16336	0	6512	15672	724	739	0	25.67			
1839	8305	8219	8151	5585	12447	12492	16336	0	6508	15673	723	738	0	25.67			
1840	8305	8219	8151	5583	12447	12486	16336	1	6506	15673	723	739	0	25.67			
1841	8305	8220	8152	5585	12451	12486	16337	1	6505	15672	723	738	0	25.67			
1842	8306	8220	8151	5585	12448	12488	16336	1	6508	15670	723	738	0	25.67			
1843	8306	8220	8153	5584	12447	12485	16336	0	6509	15673	723	739	0	25.67			
1844	8305	8220	8152	5586	12447	12494	16335	0	6507	15671	722	739	0	25.67			
1845	8305	8220	8152	5585	12449	12487	16336	0	6511	15669	724	738	0	25.67			
1846	8305	8220	8152	5584	12447	12484	16336	1	6511	15669	722	738	0	25.67			
1847	8305	8220	8152	5585	12454	12494	16336	1	6502	15652	722	737	0	25.67			
1848	8305	8219	8152	5584	12450	12488	16336	0	6509	15647	725	738	0	25.67			
1849	8305	8220	8152	5583	12454	12487	16336	1	6509	15650	725	738	0	25.67			
1850	8305	8219	8151	5584	12448	12486	16336	1	6507	15652	724	738	0	25.67			
1851	8305	8220	8152	5585	12447	12486	16335	1	6504	15665	725	738	0	25.67			
1852	8305	8220	8152	5586	12446	12486	16335	2	6508	15651	725	738	0	25.67			
1853	8305	8219	8152	5585	12446	12485	16334	1	6505	15652	725	739	0	25.67			
1854	8305	8219	8151	5584	12447	12487	16334	1	6506	15646	725	738	0	25.67			
1855	8305	8220	8152	5585	12450	12486	16334	0	6509	15649	726	739	0	25.67			
1856	8305	8219	8151	5583	12447	12485	16336	0	6502	15644	725	738	0	25.67			
1857	8306	8219	8151	5585	12448	12487	16336	0	6505	15645	725	738	0	25.67			
1858	8305	8218	8152	5585	12447	12487	16336	0	6505	15631	725	737	0	25.67			
1859	8306	8219	8152	5584	12448	12488	16338	2	6503	15638	725	737	0	25.67			
1860	8305	8220	8152	5583	12447	12484	16334	0	6500	15639	725	738	0	25.67			
1861	8305	8219	8152	5584	12447	12486	16335	0	6503	15639	725	738	0	25.67			
1862	8307	8219	8152	5586	12446	12490	16335	0	6500	15639	724	738	0	25.67			
1863	8305	8220	8152	5583	12448	12486	16336	1	6505	15638	725	738	0	25.67			
1864	8305	8220	8152	5585	12449	12488	16337	1	6505	15634	725	737	0	25.67			
1865	8305	8219	8152	5586	12449	12488	16337	0	6504	15630	725	737	0	25.67			
1866	8306	8220	8151	5585	12447	12494	16336	0	6503	15633	724	737	0	25.67			
1867	8305	8219	8151	5584	12446	12485	16335	2	6504	15639	725	737	0	25.67			
1868	8305	8219	8152	5584	12448	12488	16337	0	6506	15633	725	737	0	25.67			
1869	8306	8219	8152	5585	12457	12488	16336	0	6502	15630	725	737	0	25.67			
1870	8304	8220	8151	5584	12446	12486	16335	1	6499	15631	725	738	0	25.67			
1871	8305	8219	8152	5584	12452	12487	16337	0	6507	15626	725	737	0	25.67			
1872	8305	8219	8151	5585	12445	12487	16337	2	6501	15618	725	737	0	25.67			
1873	8305	8220	8151	5585	12443	12485	16330	0	6501	15626	725	738	0	25.67			
1874	8305	8219	8152	5585	12448	12486	16336	1	6502	15620	724	735	0	25.67			
1875	8305	8218	8152	5584	12447	12487	16337	1	6502	15617	725	736	0	25.67			
1876	8305	8219	8151	5584	12447	12485	16336	0	6499	15618	725	736	0	25.67			
1877	8305	8219	8152	5583	12448	12487	16336	1	6501	15621	724	735	0	25.67			
1878	8305	8220	8151	5585	12447	12487	16335	3	6499	15627	724	736	0	25.67			
1879	8305	8219	8152	5585	12447	12488	16337	2	6499	15615	724	736	0	25.67			
1880	8305	8219	8152	5584	12445	12486	16335	2	6498	15617	724	736	0	25.67			
1881	8305	8219	8152	5584	12447	12484	16335	0	6501	15618	724	736	0	25.67			
1882	8305	8219	8152	5585	12445	12485	16335	0	6498	15617	724	736	0	25.67			
1883	8305	8219	8152	5583	12447	12495	16336	0	6500	15612	725	736	0	25.67			
1884	8305	8220	8152	5584	12447	12487	16337	1	6501	15591	723	734	0	25.67			
1885	8304	8220	8152	5584	12449	12491	16337	1	6499	15606	723	734	0	25.67			
1886	8304	8219	8152	5584	12447	12486	16335	1	6500	15610	724	736	0	25.67			
1887	8304	8219	8151	5585	12449	12485	16335	1	6499	15608	724	735	0	25.67			
1888	8305	8219	8152	5584	12448	12488	16336	2	6497	15604	724	735	0	25.67			
1889	8305	8220	8152	5584	12452	12496	16338	0	6496	15603	723	735	0	25.67			
1890	8305	8220	8151	5586	12446	12489	16337	0	6500	15594	722	735	0	25.67			
1891	8305	8220	8152	5585	12446	12488	16336	1	6500	15599	722	734	0	25.67			
1892	8305	8220	8152	5584	12448	12488	16336	1	6497	15603	722	735	0	25.67			
1893	8305	8219	8151	5586	12448	12488	16337	1	6497	15600	722	734	0	25.67			
1894	8305	8219	8152	5584	12449	12489	16336	0	6500	15592	721	734	0	25.67			
1895	8305	8219	8152	5585	12448	12487	16336	1	6497	15599	721	734	0	25.67			
1896	8305	8219	8151	5585	12446	12487	16333	1	6497	15597	722	735	0	25.67			
1897	8305	8219	8151	5585	12446	12487	16335	2	6495	15598	722	734	0	25.67			
1898	8305	8220	8151	5583	12447	12486	16334	0	6496	15599	722	734	0	25.67			
1899	8305	8219	8152	5584	12447	12487	16335	1	6500	15593	723	734	0	25.67			
1900	8305	8219	8151	5585	12445	12486	16334	0	6495	15596	722	734	0	25.67			
1901	8305	8220	8152	5585	12445	12488	16336	0	6498	15584	722	733	0	25.67			
1902	8305	8220	8151	5584	12447	12488	16335	0	6494	15587	721	734	0	25.67			
1903	8305	8219	8151	5584	12445	12484	16336	0	6494	15587	721	734	0	25.67			
1904	8305	8220	8151	5584	12447	12487	16336	0	6496	15590	720	733	0	25.67			
1905	8306	8220	8152	5584	12446	12492	16335	0	6494	15588	720	734	0	25.67			
1906	8305	8220	8151	5585	12451	12487	16335	0	6494	15586	720	733	0	25.67			
1907	8305	8220	8151	5585	12444	12487	16335	0	6496	15586	719	733	0	25.67			
1908	8305	8220	8152	5584	12446	12486	16335	0	6495	15585	719	733	0	25.67			
1909	8306	8220	8152	5584	12455	12487	16335	1	6492	15586	719	733	0	25.67			
1910	8305	8220	8152	5584	12447	12497	16336	0	6494	15582	719	732	0	25.67			
1911	8305	8219	8152	5583	12447	12488	16336	1	6497	15582	719	733	0	25.67			
1912	8305	8220	8152	5585	12448	12489	16337	2	6491	15577	719	733	0	25.67			
1913	8306	8220	8151	5585	12445	12487	16336	1	6493	15585	720	733	0	25.67			
1914	8305	8220	8152	5584	12448	12486	16337	0	6491	15582	718	732	0	25.67			
1915	8305	8220	8152	5585	12446	12488	16335	1	6492	15579	719	733	0	25.67			
1916	8305	8219	8152	5585	12446	12488	16336	0	6492	15577	720	734	0	25.67			
1917	8305	8219	8152	5585	12446	12488	16337	0	6492	15568	719	733	0	25.67			
1918	8305	8220	8151	5584	12443	12486	16336	1	6489	15586	719	732	0	25.67			
1919	8305	8220	8151	5584	12448	12488	16336	0	6491	15573	719	733	0	25.67			
1920	8305	8219	8151	5584	12446	12487	16336	1	6489	15570	720	733	0	25.67			
1921	8305	8220	8151	5585	12444	12486	16335	1	6494	15573	721	732	0	25.67			
1922	8305	8220	8151	5584	12448	12486	16338	0	6495	15566	719	731	0	25.67			
1923	8306	8219	8152	5585	12458	12488	16336	1	6496	15566	718	731	0	25.67			
1924	8304	8220	8151	5585	12446	12487	16334	0	6495	15565	719	732	0	25.67			
1925	8305	8220	8152	5585	12445	12489	16337	0	6493	15564	718	732	0	25.67			
1926	8305	8220	8151	5583	12444	12487	16335	2	6490	15565	719	733	0	25.67			
1927	8305	8220	8152	5584	12444	12494	16333	1	6494	15563	718	732	0	25.67			
1928	8305	8220	8152	5585	12456	12488	16334	3	6491	15555	718	731	0	25.67			
1929	8305	8220	8152	5585	12447	12487	16337	0	6494	15550	718	732	0	25.67			
1930	8305	8220	8152	5584	12445	12488	16336	0	6488	15559	718	732	0	25.67			
1931	8305	8220	8152	5585	12447	12488	16338	0	6489	15561	718	733	0	25.67			
1932	8305	8220	8151	5584	12447	12488	16336	0	6493	15574	719	732	0	25.67			
1933	8305	8220	8151	5585	12448	12488	16336	1	6491	15556	719	732	0	25.67			
1934	8305	8221	8152	5584	12446	12489	16335	0	6491	15557	718	731	0	25.67			
1935	8306	8219	8152	5586	12447	12487	16336	1	6490	15552	719	732	0	25.67			
1936	8305	8220	8152	5582	12447	12488	16336	3	6490	15551	719	731	0	25.67			
1937	8305	8219	8152	5584	12447	12488	16336	1	6492	15549	719	731	0	25.67			
1938	8305	8220	8151	5584	12445	12487	16337	1	6492	15547	718	731	0	25.67			
1939	8305	8219	8151	5584	12445	12489	16336	0	6488	15551	718	731	0	25.67			
1940	8307	8219	8152	5583	12447	12489	16336	0	6486	15550	718	731	0	25.67			
1941	8305	8220	8151	5583	12446	12489	16335	0	6488	15546	718	732	0	25.67			
1942	8306	8219	8151	5585	12448	12488	16336	1	6488	15547	718	731	0	25.67			
1943	8305	8219	8151	5584	12446	12488	16336	1	6486	15546	718	732	0	25.67			
1944	8305	8219	8152	5584	12446	12488	16335	3	6485	15545	717	731	0	25.67			
1945	8305	8219	8152	5583	12447	12496	16336	1	6484	15531	718	731	0	25.67			
1946	8305	8220	8151	5584	12446	12488	16331	1	6489	15537	719	732	0	25.67			
1947	8305	8220	8151	5585	12456	12488	16336	0	6483	15539	718	731	0	25.67			
1948	8305	8219	8152	5584	12446	12488	16335	2	6483	15539	718	732	0	25.67			
1949	8305	8219	8152	5584	12445	12493	16334	0	6485	15536	718	731	0	25.67			
1950	8305	8220	8152	5585	12446	12488	16335	1	6483	15535	719	731	0	25.67			
1951	8305	8220	8152	5584	12446	12487	16337	0	6483	15534	719	731	0	25.67			
1952	8306	8219	8151	5584	12448	12490	16337	2	6485	15530	720	730	0	25.67			
1953	8306	8220	8151	5585	12447	12489	16337	2	6487	15520	720	729	0	25.67			
1954	8305	8220	8151	5584	12446	12489	16336	4	6487	15539	719	730	0	25.67			
1955	8305	8220	8152	5585	12455	12488	16335	0	6485	15531	720	730	0	25.67			
1956	8305	8219	8152	5583	12446	12488	16338	0	6486	15525	718	729	0	25.67			
1957	8305	8219	8152	5583	12448	12490	16337	0	6485	15522	719	729	0	25.67			
1958	8305	8219	8152	5584	12446	12489	16336	1	6484	15525	719	730	0	25.67			
1959	8305	8219	8151	5584	12446	12487	16336	0	6484	15523	719	730	0	25.67			
1960	8305	8219	8152	5584	12446	12489	16335	1	6483	15526	719	730	0	25.67			
1961	8305	8219	8151	5584	12446	12488	16336	1	6486	15520	718	730	0	25.67			
1962	8305	8219	8152	5585	12444	12488	16334	1	6483	15520	718	730	0	25.67			
1963	8306	8219	8151	5585	12445	12484	16334	0	6482	15524	718	730	0	25.67			
1964	8306	8219	8152	5585	12445	12489	16336	0	6484	15517	719	729	0	25.67			
1965	8305	8219	8152	5585	12446	12498	16336	1	6482	15515	718	729	0	25.67			
1966	8305	8219	8152	5585	12446	12486	16337	0	6481	15511	718	729	0	25.67			
1967	8305	8220	8151	5585	12445	12488	16335	1	6480	15515	719	729	0	25.67			
1968	8305	8220	8152	5584	12445	12488	16335	2	6482	15513	719	729	0	25.67			
1969	8305	8220	8152	5584	12446	12488	16336	1	6480	15510	719	729	0	25.67			
1970	8305	8219	8152	5584	12447	12499	16337	0	6484	15507	719	728	0	25.67			
1971	8305	8219	8152	5583	12446	12487	16334	0	6482	15515	720	729	0	25.67			
1972	8305	8219	8152	5584	12444	12488	16335	2	6479	15509	719	728	0	25.67			
1973	8305	8219	8152	5584	12446	12487	16335	2	6479	15506	718	728	0	25.67			
1974	8306	8219	8152	5585	12447	12489	16336	1	6482	15503	719	728	0	25.67			
1975	8305	8220	8152	5584	12445	12489	16335	0	6480	15505	719	728	0	25.67			
1976	8305	8220	8152	5584	12446	12488	16337	1	6483	15501	719	729	0	25.67			
1977	8305	8219	8152	5584	12445	12488	16336	0	6481	15505	717	729	0	25.67			
1978	8305	8219	8152	5583	12446	12490	16337	1	6482	15499	717	728	0	25.67			
1979	8305	8219	8152	5584	12447	12496	16336	2	6476	15499	717	728	0	25.67			
1980	8305	8220	8151	5585	12444	12489	16336	1	6480	15497	717	728	0	25.67			
1981	8306	8220	8151	5584	12445	12490	16336	1	6480	15496	717	729	0	25.67			
1982	8305	8219	8152	5584	12446	12485	16333	2	6482	15497	718	728	0	25.67			
1983	8305	8219	8152	5584	12454	12489	16336	0	6481	15497	717	728	0	25.67			
1984	8306	8219	8151	5584	12444	12489	16336	1	6476	15491	717	727	0	25.67			
1985	8306	8219	8151	5585	12443	12485	16336	2	6479	15491	718	728	0	25.67			
1986	8306	8219	8151	5585	12455	12489	16336	1	6479	15492	718	728	0	25.67			
1987	8306	8220	8152	5585	12446	12489	16336	0	6476	15489	718	728	0	25.67			
1988	8305	8220	8151	5585	12445	12488	16336	3	6480	15490	718	728	0	25.67			
1989	8305	8220	8152	5585	12446	12489	16336	1	6476	15489	718	727	0	25.67			
1990	8305	8220	8152	5584	12447	12487	16336	1	6476	15485	718	728	0	25.67			
1991	8306	8220	8152	5585	12444	12489	16336	0	6477	15489	718	728	0	25.67			
1992	8305	8220	8151	5585	12445	12488	16335	1	6477	15494	718	728	0	25.67			
1993	8305	8220	8152	5584	12446	12487	16336	3	6475	15483	718	729	0	25.67			
1994	8306	8220	8152	5585	12444	12489	16335	0	6477	15483	717	728	0	25.67			
1995	8305	8220	8152	5585	12446	12488	16336	0	6478	15479	717	728	0	25.67			
1996	8305	8220	8151	5586	12444	12488	16336	0	6477	15474	717	727	0	25.67			
1997	8305	8220	8152	5585	12446	12499	16337	1	6474	15475	717	727	0	25.67			
1998	8304	8220	8152	5585	12446	12489	16336	0	6481	15481	717	727	0	25.67			
1999	8305	8220	8152	5585	12446	12490	16336	1	6473	15479	717	726	0	25.67			
2000	8305	8219	8152	5584	12446	12489	16333	1	6479	15474	717	726	0	25.67			
2001	8305	8219	8151	5586	12445	12486	16334	3	6473	15482	717	728	0	25.67			
2002	8306	8219	8151	5584	12444	12489	16336	0	6476	15475	717	727	0	25.67			
2003	8305	8220	8151	5584	12446	12490	16336	1	6476	15475	718	727	0	25.67			
2004	8305	8219	8151	5585	12446	12490	16337	0	6475	15469	717	726	0	25.67			
2005	8305	8219	8152	5584	12445	12488	16337	1	6475	15470	717	726	0	25.67			
2006	8305	8220	8151	5583	12446	12489	16336	0	6479	15477	716	727	0	25.67			
2007	8305	8220	8152	5585	12447	12490	16337	0	6476	15468	717	726	0	25.67			
2008	8305	8219	8151	5583	12441	12486	16335	1	6472	15466	716	727	0	25.67			
2009	8305	8219	8151	5585	12443	12489	16336	0	6480	15465	717	726	0	25.67			
2010	8305	8219	8152	5585	12445	12487	16336	0	6470	15459	716	726	0	25.67			
2011	8306	8219	8151	5586	12442	12488	16334	0	6472	15466	716	726	0	25.67			
2012	8305	8220	8152	5583	12444	12488	16335	1	6474	15461	715	725	0	25.67			
2013	8306	8220	8151	5584	12444	12489	16336	0	6471	15453	715	725	0	25.67			
2014	8306	8220	8152	5584	12456	12488	16336	1	6474	15457	715	725	0	25.67			
2015	8306	8220	8152	5586	12446	12490	16335	1	6470	15459	715	725	0	25.67			
2016	8305	8220	8152	5585	12445	12488	16336	0	6474	15459	715	725	0	25.67			
2017	8305	8220	8152	5584	12446	12497	16332	0	6470	15454	715	725	0	25.67			
2018	8305	8219	8152	5584	12447	12491	16338	2	6472	15450	715	724	0	25.67			
2019	8305	8220	8152	5586	12445	12489	16336	1	6474	15456	715	724	0	25.67			
2020	8305	8220	8152	5584	12447	12489	16337	0	6471	15455	715	724	0	25.67			
2021	8306	8219	8151	5585	12443	12488	16335	1	6470	15461	715	726	0	25.67			
2022	8305	8220	8152	5584	12446	12489	16336	4	6471	15453	714	724	0	25.67			
2023	8305	8220	8152	5584	12446	12491	16338	2	6477	15454	714	724	0	25.67			
2024	8306	8219	8152	5585	12445	12489	16332	1	6472	15446	714	724	0	25.67			
2025	8306	8220	8152	5586	12446	12490	16336	2	6472	15448	714	724	0	25.67			
2026	8305	8218	8151	5585	12445	12489	16335	0	6471	15447	714	724	0	25.67			
2027	8305	8220	8151	5585	12446	12489	16337	1	6474	15443	714	724	0	25.67			
2028	8305	8219	8151	5584	12445	12490	16337	0	6469	15451	714	724	0	25.67			
2029	8305	8219	8151	5585	12444	12487	16335	0	6470	15445	714	724	0	25.67			
2030	8305	8219	8152	5583	12445	12491	16336	1	6465	15447	714	724	0	25.67			
2031	8306	8219	8151	5584	12446	12489	16335	0	6468	15438	714	724	0	25.67			
2032	8305	8219	8151	5583	12445	12485	16335	0	6468	15444	714	724	0	25.67			
2033	8305	8219	8152	5585	12444	12488	16334	2	6473	15439	714	724	0	25.67			
2034	8305	8220	8151	5585	12443	12489	16335	0	6469	15442	714	723	0	25.67			
2035	8305	8219	8152	5585	12443	12488	16335	0	6469	15439	714	723	0	25.67			
2036	8306	8220	8151	5584	12444	12488	16335	1	6466	15441	714	723	0	25.67			
2037	8306	8219	8152	5584	12444	12488	16335	0	6467	15435	715	723	0	25.67			
2038	8305	8219	8151	5586	12445	12491	16337	2	6471	15429	714	722	0	25.67			
2039	8305	8220	8152	5584	12444	12489	16336	0	6468	15433	714	723	0	25.67			
2040	8306	8220	8151	5584	12452	12490	16335	1	6466	15430	713	723	0	25.67			
2041	8305	8219	8152	5585	12444	12489	16336	1	6466	15427	714	723	0	25.67			
2042	8305	8220	8152	5584	12444	12488	16336	0	6471	15428	714	723	0	25.67			
2043	8305	8219	8152	5585	12445	12490	16336	0	6465	15429	714	723	0	25.67			
2044	8305	8220	8152	5584	12447	12491	16338	2	6475	15427	713	722	0	25.67			
2045	8305	8219	8152	5584	12445	12489	16337	1	6466	15421	713	722	0	25.67			
2046	8305	8219	8152	5584	12445	12488	16337	1	6467	15424	714	722	0	25.67			
2047	8305	8219	8152	5585	12445	12490	16333	1	6466	15432	713	723	0	25.67			
2048	8305	8220	8151	5584	12445	12489	16334	1	6471	15427	714	724	0	25.67			
2049	8305	8219	8151	5586	12445	12489	16335	2	6465	15425	714	722	0	25.67			
2050	8305	8219	8151	5585	12445	12491	16337	0	6464	15417	713	722	0	25.67			
2051	8306	8219	8151	5584	12445	12489	16335	0	6467	15419	714	723	0	25.67			
2052	8305	8220	8152	5584	12446	12488	16337	2	6472	15421	713	722	0	25.67			
2053	8305	8220	8152	5584	12446	12489	16335	0	6465	15430	714	722	0	25.67			
2054	8306	8220	8152	5584	12445	12489	16337	0	6467	15418	714	722	0	25.67			
2055	8306	8220	8152	5585	12442	12498	16337	0	6467	15420	714	722	0	25.67			
2056	8306	8220	8152	5583	12442	12489	16336	1	6468	15420	713	722	0	25.67			
2057	8306	8220	8152	5584	12445	12490	16335	0	6467	15418	712	722	0	25.67			
2058	8305	8219	8152	5584	12446	12498	16336	1	6465	15420	713	722	0	25.67			
2059	8304	8219	8152	5584	12445	12491	16337	3	6468	15420	712	721	0	25.67			
2060	8305	8220	8152	5583	12446	12489	16336	1	6466	15417	713	720	0	25.67			
2061	8306	8220	8152	5585	12446	12490	16337	0	6463	15423	712	721	0	25.67			
2062	8305	8219	8151	5584	12445	12489	16336	0	6468	15415	712	721	0	25.67			
2063	8304	8220	8152	5585	12445	12489	16335	0	6461	15415	713	722	0	25.67			
2064	8305	8220	8152	5585	12446	12486	16331	1	6462	15417	713	721	0	25.67			
2065	8305	8219	8152	5584	12447	12489	16335	1	6462	15420	713	721	0	25.67			
2066	8305	8219	8151	5585	12441	12488	16335	1	6464	15419	712	721	0	25.67			
2067	8306	8219	8151	5585	12445	12489	16335	1	6463	15416	712	721	0	25.67			
2068	8305	8218	8151	5583	12445	12489	16336	1	6459	15410	713	721	0	25.67			
2069	8305	8219	8152	5583	12444	12498	16336	1	6461	15402	713	720	0	25.67			
2070	8304	8219	8152	5583	12455	12490	16337	0	6466	15394	713	720	0	25.67			
2071	8305	8220	8152	5584	12443	12498	16333	0	6464	15398	714	721	0	25.67			
2072	8305	8219	8151	5585	12444	12498	16335	0	6462	15398	713	721	0	25.67			
2073	8305	8219	8151	5585	12444	12489	16336	0	6460	15394	714	720	0	25.67			
2074	8306	8219	8151	5584	12445	12496	16337	1	6460	15386	714	720	0	25.67			
2075	8305	8220	8151	5585	12444	12492	16338	0	6463	15390	713	720	0	25.67			
2076	8304	8220	8152	5585	12446	12492	16334	0	6463	15385	713	720	0	25.67			
2077	8305	8220	8152	5585	12445	12489	16336	1	6462	15391	714	720	0	25.67			
2078	8305	8220	8152	5583	12444	12488	16335	0	6462	15392	714	720	0	25.67			
2079	8306	8220	8152	5585	12445	12493	16336	0	6459	15385	713	720	0	25.67			
2080	8305	8220	8152	5585	12443	12490	16334	0	6461	15383	713	719	0	25.67			
2081	8305	8220	8151	5584	12445	12490	16336	0	6462	15384	713	720	0	25.67			
2082	8305	8220	8151	5585	12443	12487	16334	1	6459	15386	714	720	0	25.67			
2083	8305	8219	8151	5585	12445	12489	16335	0	6467	15383	714	719	0	25.67			
2084	8304	8219	8151	5585	12454	12488	16337	1	6459	15378	714	720	0	25.67			
2085	8305	8220	8151	5583	12443	12490	16336	2	6459	15390	714	721	0	25.67			
2086	8306	8220	8152	5587	12445	12491	16335	1	6459	15379	714	720	0	25.67			
2087	8305	8219	8152	5584	12443	12499	16335	2	6460	15381	715	720	0	25.67			
2088	8306	8219	8152	5585	12445	12489	16335	0	6459	15378	715	720	0	25.67			
2089	8305	8219	8151	5585	12443	12489	16334	2	6456	15376	714	721	0	25.67			
2090	8305	8219	8152	5584	12444	12488	16337	3	6457	15372	713	720	0	25.67			
2091	8305	8219	8152	5583	12447	12491	16334	2	6461	15359	712	718	0	25.67			
2092	8305	8219	8151	5584	12444	12490	16336	1	6459	15364	711	718	0	25.67			
2093	8305	8219	8151	5585	12443	12489	16336	1	6458	15369	712	719	0	25.67			
