Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1881	8305	8220	8152	9901	12468	12451	16336	5787	0	15465	1062	712	0	25.68			
1882	8305	8220	8152	9901	12472	12453	16336	5786	0	15463	1062	712	0	25.68			
1883	8306	8220	8152	9902	12470	12452	16337	5787	0	15463	1061	711	0	25.68			
1884	8306	8220	8151	9902	12473	12454	16337	5787	0	15438	1061	711	0	25.68			
1885	8305	8220	8152	9903	12474	12463	16337	5783	0	15453	1061	710	0	25.68			
1886	8305	8220	8151	9902	12472	12453	16337	5790	0	15473	1061	711	0	25.68			
1887	8305	8220	8152	9901	12471	12455	16337	5786	0	15465	1061	711	0	25.68			
1888	8305	8220	8151	9901	12472	12454	16328	5785	0	15462	1062	712	0	25.68			
1889	8306	8220	8152	9902	12477	12451	16334	5784	0	15467	1062	712	0	25.68			
1890	8304	8220	8152	9901	12471	12454	16337	5784	0	15465	1063	711	0	25.68			
1891	8304	8219	8152	9901	12473	12461	16335	5786	0	15462	1062	712	0	25.68			
1892	8305	8220	8152	9900	12470	12452	16335	5786	0	15462	1063	713	0	25.68			
1893	8306	8220	8152	9902	12470	12453	16336	5791	0	15457	1062	712	0	25.68			
1894	8304	8220	8151	9902	12473	12454	16336	5783	0	15444	1061	712	0	25.68			
1895	8305	8220	8151	9901	12474	12452	16337	5790	0	15447	1060	710	0	25.68			
1896	8305	8219	8151	9901	12476	12452	16335	5786	0	15450	1061	712	0	25.68			
1897	8304	8220	8152	9902	12471	12453	16335	5785	0	15449	1060	710	0	25.68			
1898	8305	8220	8152	9902	12472	12453	16336	5782	0	15447	1060	710	0	25.68			
1899	8305	8220	8151	9901	12470	12451	16335	5787	0	15443	1060	710	0	25.68			
1900	8305	8220	8151	9902	12473	12453	16335	5779	0	15442	1060	709	0	25.68			
1901	8304	8220	8151	9900	12473	12454	16337	5783	0	15431	1059	709	0	25.68			
1902	8306	8220	8152	9902	12474	12452	16336	5787	0	15450	1060	710	0	25.68			
1903	8306	8220	8151	9900	12472	12453	16336	5786	0	15448	1060	710	0	25.68			
1904	8305	8220	8152	9901	12471	12452	16336	5787	0	15448	1060	710	0	25.68			
1905	8305	8220	8151	9901	12471	12453	16335	5781	0	15449	1060	711	0	25.68			
1906	8305	8221	8152	9902	12475	12452	16336	5781	0	15447	1060	710	0	25.68			
1907	8304	8220	8152	9901	12470	12454	16337	5781	0	15445	1059	710	0	25.68			
1908	8305	8220	8152	9901	12470	12452	16334	5780	0	15445	1061	712	0	25.68			
1909	8305	8220	8152	9902	12470	12453	16335	5784	0	15444	1062	711	0	25.68			
1910	8305	8220	8152	9900	12471	12450	16335	5781	0	15438	1060	709	0	25.68			
1911	8305	8220	8151	9900	12471	12452	16335	5783	0	15432	1060	710	0	25.68			
1912	8306	8220	8151	9901	12473	12456	16336	5783	0	15430	1060	709	0	25.68			
1913	8305	8219	8151	9902	12472	12453	16336	5777	0	15427	1059	709	0	25.68			
1914	8305	8220	8152	9900	12474	12452	16336	5779	0	15455	1059	709	0	25.68			
1915	8305	8219	8152	9901	12472	12453	16337	5780	0	15432	1059	710	0	25.68			
1916	8305	8220	8151	9901	12469	12450	16333	5782	0	15430	1060	710	0	25.68			
1917	8304	8220	8152	9903	12470	12451	16334	5779	0	15432	1059	709	0	25.68			
1918	8305	8220	8151	9901	12472	12451	16334	5777	0	15437	1060	709	0	25.68			
1919	8305	8219	8152	9900	12472	12452	16332	5779	0	15431	1060	710	0	25.68			
1920	8305	8220	8151	9900	12470	12450	16334	5777	0	15426	1060	710	0	25.68			
1921	8304	8219	8151	9900	12472	12452	16335	5780	0	15430	1060	709	0	25.68			
1922	8305	8219	8152	9900	12473	12453	16336	5785	0	15417	1060	709	0	25.68			
1923	8305	8220	8151	9900	12470	12453	16336	5785	0	15425	1061	709	0	25.68			
1924	8305	8219	8151	9902	12475	12453	16337	5777	0	15426	1059	709	0	25.68			
1925	8305	8219	8152	9902	12472	12453	16336	5780	0	15426	1060	708	0	25.68			
1926	8305	8219	8152	9901	12476	12453	16336	5777	0	15422	1060	710	0	25.68			
1927	8305	8220	8152	9901	12470	12452	16335	5776	0	15419	1059	709	0	25.68			
1928	8306	8220	8151	9901	12471	12451	16336	5776	0	15418	1059	709	0	25.68			
1929	8305	8219	8152	9901	12474	12453	16336	5778	0	15420	1059	708	0	25.68			
1930	8305	8220	8152	9900	12481	12454	16339	5779	0	15410	1058	707	0	25.68			
1931	8305	8220	8151	9901	12472	12462	16335	5774	0	15415	1059	708	0	25.68			
1932	8305	8219	8152	9900	12473	12452	16335	5783	0	15420	1059	709	0	25.68			
1933	8306	8220	8152	9901	12475	12452	16336	5775	0	15420	1058	708	0	25.68			
1934	8305	8220	8152	9900	12473	12451	16335	5779	0	15415	1058	708	0	25.68			
1935	8305	8220	8151	9900	12473	12460	16336	5777	0	15417	1058	707	0	25.68			
1936	8304	8219	8151	9902	12472	12452	16336	5775	0	15418	1058	707	0	25.68			
1937	8304	8219	8152	9900	12472	12451	16335	5779	0	15420	1059	709	0	25.68			
1938	8305	8219	8151	9902	12472	12451	16335	5778	0	15420	1059	707	0	25.68			
1939	8306	8219	8151	9900	12472	12452	16336	5777	0	15416	1059	707	0	25.68			
1940	8305	8219	8151	9901	12473	12461	16336	5777	0	15417	1059	707	0	25.68			
1941	8305	8219	8151	9901	12477	12454	16336	5778	0	15420	1059	707	0	25.68			
1942	8305	8219	8152	9900	12472	12454	16336	5774	0	15417	1059	708	0	25.68			
1943	8305	8219	8151	9902	12472	12452	16334	5774	0	15415	1059	709	0	25.68			
1944	8305	8219	8151	9901	12471	12461	16334	5772	0	15415	1059	708	0	25.68			
1945	8304	8219	8152	9901	12470	12450	16333	5773	0	15411	1059	709	0	25.68			
1946	8306	8219	8151	9901	12470	12450	16334	5774	0	15401	1059	708	0	25.68			
1947	8305	8219	8153	9901	12470	12451	16335	5775	0	15394	1059	706	0	25.68			
1948	8305	8219	8151	9902	12470	12449	16335	5771	0	15390	1059	707	0	25.68			
1949	8306	8219	8152	9902	12480	12452	16335	5778	0	15379	1058	706	0	25.68			
1950	8305	8219	8152	9898	12470	12450	16334	5771	0	15378	1058	706	0	25.68			
1951	8305	8219	8152	9901	12472	12452	16336	5772	0	15390	1058	706	0	25.68			
1952	8306	8219	8152	9902	12473	12452	16337	5772	0	15386	1058	707	0	25.68			
1953	8306	8219	8153	9902	12475	12451	16336	5776	0	15385	1059	707	0	25.68			
1954	8306	8219	8152	9901	12471	12452	16335	5772	0	15388	1060	707	0	25.68			
1955	8305	8219	8152	9902	12480	12452	16337	5775	0	15394	1061	707	0	25.68			
1956	8305	8219	8151	9901	12472	12451	16335	5772	0	15391	1060	706	0	25.68			
1957	8305	8219	8152	9901	12473	12452	16337	5774	0	15391	1059	706	0	25.68			
1958	8305	8219	8151	9902	12474	12451	16337	5776	0	15390	1060	708	0	25.68			
1959	8305	8219	8151	9901	12470	12452	16336	5769	0	15387	1061	708	0	25.68			
1960	8305	8219	8151	9900	12474	12452	16332	5769	0	15384	1060	707	0	25.68			
1961	8305	8219	8151	9901	12472	12452	16335	5773	0	15376	1059	706	0	25.68			
1962	8306	8219	8151	9900	12475	12454	16337	5771	0	15379	1059	706	0	25.68			
1963	8305	8219	8152	9901	12476	12454	16337	5772	0	15375	1059	706	0	25.68			
1964	8305	8219	8152	9902	12473	12451	16336	5770	0	15378	1059	706	0	25.68			
1965	8305	8219	8151	9901	12474	12453	16336	5767	0	15373	1059	706	0	25.68			
1966	8304	8220	8152	9900	12473	12452	16335	5771	0	15372	1058	706	0	25.68			
1967	8304	8220	8152	9902	12471	12451	16335	5776	0	15380	1059	706	0	25.68			
1968	8305	8220	8151	9900	12473	12452	16336	5775	0	15377	1059	706	0	25.68			
1969	8305	8220	8151	9901	12473	12453	16335	5771	0	15372	1059	706	0	25.68			
1970	8304	8220	8151	9900	12474	12451	16335	5771	0	15376	1059	706	0	25.68			
1971	8305	8219	8151	9900	12473	12452	16333	5768	0	15374	1059	706	0	25.68			
1972	8306	8220	8152	9902	12473	12450	16335	5768	0	15377	1058	706	0	25.68			
1973	8306	8220	8152	9903	12474	12452	16336	5772	0	15375	1059	705	0	25.68			
1974	8305	8220	8152	9902	12474	12460	16336	5770	0	15374	1059	706	0	25.68			
1975	8305	8220	8152	9899	12474	12449	16336	5772	0	15380	1059	706	0	25.68			
1976	8304	8221	8151	9901	12472	12453	16336	5770	0	15368	1059	706	0	25.68			
1977	8305	8220	8151	9901	12474	12453	16336	5769	0	15367	1058	706	0	25.68			
1978	8305	8219	8152	9901	12471	12451	16335	5768	0	15366	1058	706	0	25.68			
1979	8305	8220	8152	9901	12473	12455	16335	5768	0	15363	1058	705	0	25.68			
1980	8305	8220	8152	9901	12472	12451	16335	5767	0	15361	1058	705	0	25.68			
1981	8304	8219	8151	9900	12473	12448	16336	5772	0	15355	1057	705	0	25.68			
1982	8305	8220	8151	9900	12472	12450	16335	5769	0	15345	1053	705	0	25.68			
1983	8305	8220	8152	9902	12472	12450	16334	5767	0	15353	1052	705	0	25.68			
1984	8305	8220	8151	9901	12471	12451	16335	5765	0	15354	1051	704	0	25.68			
1985	8305	8219	8151	9901	12472	12451	16336	5768	0	15351	1051	703	0	25.68			
1986	8304	8220	8152	9901	12473	12452	16336	5771	0	15352	1050	704	0	25.68			
1987	8304	8221	8152	9900	12472	12452	16335	5770	0	15355	1049	703	0	25.68			
1988	8305	8220	8151	9902	12471	12451	16336	5767	0	15358	1051	704	0	25.68			
1989	8304	8220	8152	9901	12473	12451	16336	5765	0	15353	1052	704	0	25.68			
1990	8304	8220	8151	9902	12469	12450	16334	5763	0	15354	1051	704	0	25.68			
1991	8305	8220	8152	9901	12474	12452	16336	5764	0	15355	1049	704	0	25.68			
1992	8306	8220	8151	9902	12475	12452	16336	5766	0	15348	1047	704	0	25.68			
1993	8305	8220	8152	9902	12474	12451	16336	5768	0	15345	1045	705	0	25.68			
1994	8305	8221	8152	9901	12473	12452	16336	5768	0	15346	1044	704	0	25.68			
1995	8305	8220	8151	9901	12473	12452	16336	5764	0	15345	1043	703	0	25.68			
1996	8305	8220	8152	9901	12473	12451	16336	5766	0	15343	1043	702	0	25.68			
1997	8304	8221	8152	9900	12474	12451	16337	5765	0	15340	1042	701	0	25.68			
1998	8305	8220	8152	9900	12475	12454	16334	5763	0	15336	1043	702	0	25.68			
1999	8305	8220	8151	9901	12476	12451	16335	5762	0	15327	1041	702	0	25.68			
2000	8304	8220	8151	9902	12474	12451	16336	5763	0	15341	1041	702	0	25.68			
2001	8305	8220	8152	9901	12474	12452	16335	5761	0	15336	1041	702	0	25.68			
2002	8305	8220	8151	9903	12474	12454	16336	5764	0	15338	1041	702	0	25.68			
2003	8305	8220	8151	9901	12473	12452	16336	5760	0	15338	1041	702	0	25.68			
2004	8304	8220	8151	9901	12472	12451	16335	5766	0	15338	1041	702	0	25.68			
2005	8305	8220	8152	9901	12473	12452	16336	5764	0	15332	1041	701	0	25.68			
2006	8304	8220	8151	9901	12477	12451	16335	5762	0	15331	1042	701	0	25.68			
2007	8304	8219	8151	9901	12472	12452	16331	5762	0	15335	1041	702	0	25.68			
2008	8305	8219	8152	9902	12471	12450	16334	5760	0	15337	1042	702	0	25.68			
2009	8306	8220	8152	9901	12476	12451	16336	5762	0	15336	1043	701	0	25.68			
2010	8304	8219	8151	9900	12471	12451	16331	5758	0	15329	1042	702	0	25.68			
2011	8305	8220	8151	9901	12470	12451	16335	5762	0	15328	1042	702	0	25.68			
2012	8306	8220	8151	9901	12475	12451	16336	5759	0	15322	1041	701	0	25.68			
2013	8305	8220	8152	9902	12472	12451	16335	5760	0	15334	1041	701	0	25.68			
2014	8306	8219	8151	9902	12475	12452	16335	5760	0	15323	1041	701	0	25.68			
2015	8306	8220	8152	9902	12473	12452	16339	5761	0	15301	1039	699	0	25.68			
2016	8305	8220	8151	9901	12474	12452	16337	5761	0	15274	1039	699	0	25.68			
2017	8305	8219	8152	9901	12483	12462	16337	5758	0	15288	1039	699	0	25.68			
2018	8305	8219	8152	9901	12472	12451	16335	5759	0	15317	1040	699	0	25.68			
2019	8305	8220	8152	9901	12475	12452	16337	5761	0	15323	1040	699	0	25.68			
2020	8305	8220	8151	9901	12473	12453	16335	5761	0	15323	1040	700	0	25.68			
2021	8305	8219	8152	9901	12475	12451	16336	5760	0	15317	1040	700	0	25.68			
2022	8306	8219	8151	9901	12476	12451	16337	5759	0	15310	1040	699	0	25.68			
2023	8306	8219	8152	9901	12474	12450	16335	5759	0	15315	1041	700	0	25.68			
2024	8305	8218	8151	9903	12476	12452	16337	5757	0	15313	1041	700	0	25.68			
2025	8306	8219	8151	9902	12481	12450	16336	5759	0	15311	1041	700	0	25.68			
2026	8305	8219	8151	9903	12474	12451	16335	5761	0	15308	1040	700	0	25.68			
2027	8304	8219	8152	9900	12472	12450	16330	5757	0	15312	1040	700	0	25.68			
2028	8306	8219	8151	9902	12474	12450	16335	5755	0	15304	1040	699	0	25.68			
2029	8306	8219	8152	9900	12473	12451	16336	5756	0	15297	1040	699	0	25.68			
2030	8305	8219	8151	9899	12475	12449	16335	5757	0	15306	1039	699	0	25.68			
2031	8305	8219	8151	9902	12474	12451	16335	5763	0	15303	1040	699	0	25.68			
2032	8306	8220	8152	9901	12473	12450	16334	5757	0	15302	1040	699	0	25.68			
2033	8306	8219	8152	9901	12473	12459	16335	5756	0	15298	1040	699	0	25.68			
2034	8305	8219	8152	9901	12469	12449	16334	5757	0	15303	1039	700	0	25.68			
2035	8306	8220	8152	9902	12476	12450	16335	5761	0	15300	1040	699	0	25.68			
2036	8305	8219	8152	9901	12473	12451	16336	5756	0	15295	1039	698	0	25.68			
2037	8305	8220	8152	9900	12474	12453	16337	5756	0	15283	1040	697	0	25.68			
2038	8305	8219	8153	9901	12474	12451	16333	5754	0	15295	1040	699	0	25.68			
2039	8305	8220	8151	9900	12473	12448	16334	5755	0	15297	1040	700	0	25.68			
2040	8305	8219	8152	9901	12473	12451	16335	5756	0	15298	1040	699	0	25.68			
2041	8305	8219	8152	9901	12474	12452	16336	5755	0	15295	1041	699	0	25.68			
2042	8307	8219	8152	9901	12474	12452	16336	5755	0	15293	1039	698	0	25.68			
2043	8306	8220	8152	9901	12475	12452	16336	5753	0	15290	1040	698	0	25.68			
2044	8305	8219	8152	9899	12472	12452	16335	5754	0	15298	1039	698	0	25.68			
2045	8305	8219	8151	9901	12473	12448	16334	5758	0	15291	1040	699	0	25.68			
2046	8306	8219	8151	9902	12475	12449	16337	5754	0	15284	1040	698	0	25.68			
2047	8304	8219	8152	9901	12475	12453	16337	5753	0	15276	1039	697	0	25.68			
2048	8305	8219	8151	9902	12473	12449	16334	5754	0	15284	1040	698	0	25.68			
2049	8305	8219	8152	9901	12476	12450	16333	5753	0	15282	1039	698	0	25.68			
2050	8305	8219	8151	9901	12474	12458	16336	5755	0	15266	1038	698	0	25.68			
2051	8304	8220	8152	9900	12475	12451	16337	5753	0	15249	1039	696	0	25.68			
2052	8306	8220	8151	9901	12476	12452	16337	5755	0	15261	1039	697	0	25.68			
2053	8306	8220	8152	9903	12472	12450	16335	5752	0	15277	1039	697	0	25.68			
2054	8305	8220	8151	9901	12475	12459	16336	5755	0	15279	1039	697	0	25.68			
2055	8306	8219	8152	9901	12474	12450	16336	5753	0	15286	1041	698	0	25.68			
2056	8305	8220	8152	9900	12474	12450	16335	5753	0	15278	1040	698	0	25.68			
2057	8305	8220	8152	9901	12473	12458	16335	5754	0	15286	1041	698	0	25.68			
2058	8305	8220	8151	9902	12473	12450	16334	5750	0	15277	1041	698	0	25.68			
2059	8305	8220	8152	9901	12473	12450	16334	5756	0	15271	1041	698	0	25.68			
2060	8304	8220	8152	9901	12477	12450	16334	5749	0	15272	1040	698	0	25.68			
2061	8305	8220	8152	9902	12475	12451	16336	5751	0	15263	1040	697	0	25.68			
2062	8306	8220	8151	9901	12481	12449	16334	5751	0	15267	1040	698	0	25.68			
2063	8306	8220	8152	9902	12475	12452	16336	5751	0	15266	1039	697	0	25.68			
2064	8305	8220	8151	9900	12480	12452	16337	5752	0	15246	1039	697	0	25.68			
2065	8304	8220	8151	9900	12474	12451	16335	5750	0	15248	1039	697	0	25.68			
2066	8305	8220	8152	9902	12472	12451	16336	5752	0	15243	1038	696	0	25.68			
2067	8304	8220	8151	9899	12474	12451	16336	5754	0	15247	1038	696	0	25.68			
2068	8306	8220	8151	9901	12474	12449	16334	5749	0	15266	1039	697	0	25.68			
2069	8305	8220	8151	9902	12474	12450	16336	5758	0	15264	1040	697	0	25.68			
2070	8304	8221	8152	9901	12472	12450	16335	5753	0	15258	1039	697	0	25.68			
2071	8305	8220	8152	9901	12475	12449	16335	5757	0	15262	1039	697	0	25.68			
2072	8305	8220	8151	9901	12474	12450	16335	5749	0	15263	1039	697	0	25.68			
2073	8306	8220	8151	9901	12474	12447	16336	5756	0	15271	1040	697	0	25.68			
2074	8305	8220	8152	9901	12470	12448	16335	5745	0	15257	1041	698	0	25.68			
2075	8305	8220	8151	9900	12475	12450	16336	5747	0	15254	1040	696	0	25.68			
2076	8305	8220	8151	9901	12475	12456	16337	5753	0	15248	1040	696	0	25.68			
2077	8305	8220	8151	9901	12474	12451	16335	5748	0	15251	1040	697	0	25.68			
2078	8305	8220	8152	9901	12475	12449	16335	5748	0	15253	1039	695	0	25.68			
2079	8306	8220	8151	9902	12475	12449	16336	5752	0	15250	1039	697	0	25.68			
2080	8305	8220	8151	9903	12472	12451	16333	5750	0	15248	1039	696	0	25.68			
2081	8305	8221	8152	9902	12474	12452	16337	5751	0	15251	1039	696	0	25.68			
2082	8306	8220	8151	9902	12473	12451	16335	5747	0	15244	1038	697	0	25.68			
2083	8306	8219	8151	9902	12476	12450	16336	5748	0	15237	1038	697	0	25.68			
2084	8305	8220	8151	9902	12475	12452	16338	5747	0	15232	1038	695	0	25.68			
2085	8305	8220	8152	9902	12476	12448	16335	5749	0	15242	1037	696	0	25.68			
2086	8305	8220	8151	9901	12474	12447	16334	5742	0	15250	1038	696	0	25.68			
2087	8304	8220	8152	9901	12473	12452	16335	5747	0	15241	1038	696	0	25.68			
2088	8305	8220	8152	9901	12474	12450	16335	5747	0	15242	1038	696	0	25.68			
2089	8305	8219	8151	9902	12475	12450	16335	5743	0	15241	1039	697	0	25.68			
2090	8304	8220	8152	9902	12472	12456	16335	5747	0	15243	1038	697	0	25.68			
2091	8304	8220	8151	9901	12474	12449	16335	5748	0	15236	1039	696	0	25.68			
2092	8306	8220	8152	9900	12473	12450	16335	5744	0	15238	1039	696	0	25.68			
2093	8305	8219	8151	9900	12474	12449	16334	5745	0	15233	1040	697	0	25.68			
2094	8305	8219	8152	9900	12473	12453	16334	5745	0	15231	1039	696	0	25.68			
2095	8305	8220	8151	9900	12471	12449	16334	5744	0	15225	1039	695	0	25.68			
2096	8305	8219	8152	9901	12472	12445	16335	5744	0	15227	1038	695	0	25.68			
2097	8304	8220	8152	9902	12472	12450	16336	5744	0	15233	1038	695	0	25.68			
2098	8306	8220	8151	9901	12475	12450	16336	5743	0	15220	1037	695	0	25.68			
2099	8305	8219	8151	9902	12475	12449	16335	5743	0	15191	1037	694	0	25.68			
2100	8305	8220	8152	9903	12475	12449	16336	5743	0	15185	1036	694	0	25.68			
2101	8305	8220	8152	9902	12473	12449	16337	5748	0	15166	1034	692	0	25.68			
2102	8305	8219	8152	9903	12477	12450	16336	5745	0	15202	1037	693	0	25.68			
2103	8306	8220	8152	9902	12476	12448	16336	5748	0	15212	1036	692	0	25.68			
2104	8305	8219	8152	9902	12474	12451	16337	5745	0	15222	1037	694	0	25.68			
2105	8305	8219	8151	9902	12477	12450	16335	5744	0	15224	1037	694	0	25.68			
2106	8304	8219	8151	9900	12472	12455	16335	5742	0	15228	1038	695	0	25.68			
2107	8304	8219	8152	9899	12473	12450	16336	5741	0	15223	1037	695	0	25.68			
2108	8306	8219	8152	9901	12476	12452	16337	5741	0	15213	1038	695	0	25.68			
2109	8305	8219	8151	9901	12474	12450	16336	5744	0	15220	1038	696	0	25.68			
2110	8304	8219	8151	9900	12476	12450	16335	5742	0	15208	1037	695	0	25.68			
2111	8305	8220	8151	9900	12474	12455	16333	5742	0	15204	1037	695	0	25.68			
2112	8305	8219	8152	9901	12475	12451	16336	5747	0	15212	1036	695	0	25.68			
2113	8305	8219	8152	9901	12476	12451	16335	5744	0	15206	1037	695	0	25.68			
2114	8306	8219	8152	9900	12474	12450	16334	5741	0	15205	1037	695	0	25.68			
2115	8306	8219	8152	9903	12475	12448	16334	5737	0	15205	1036	694	0	25.68			
2116	8305	8219	8151	9901	12472	12449	16335	5740	0	15203	1036	694	0	25.68			
2117	8304	8220	8152	9900	12473	12449	16333	5747	0	15184	1036	693	0	25.68			
2118	8305	8219	8152	9901	12477	12449	16337	5741	0	15176	1035	693	0	25.68			
2119	8305	8220	8152	9901	12475	12450	16336	5742	0	15202	1036	692	0	25.68			
2120	8305	8219	8151	9902	12476	12447	16335	5740	0	15206	1035	693	0	25.68			
2121	8305	8219	8152	9902	12473	12450	16334	5740	0	15204	1036	694	0	25.68			
2122	8306	8220	8152	9901	12473	12450	16334	5743	0	15205	1036	693	0	25.68			
2123	8305	8220	8152	9901	12476	12448	16336	5740	0	15204	1036	694	0	25.68			
2124	8306	8220	8152	9901	12475	12448	16337	5741	0	15215	1036	694	0	25.68			
2125	8306	8220	8152	9903	12472	12449	16335	5739	0	15200	1037	694	0	25.68			
2126	8303	8220	8152	9902	12476	12451	16333	5740	0	15198	1037	694	0	25.68			
2127	8305	8219	8152	9902	12475	12449	16335	5738	0	15197	1036	694	0	25.68			
2128	8305	8219	8151	9900	12473	12454	16335	5741	0	15199	1036	693	0	25.68			
2129	8305	8220	8151	9900	12475	12450	16335	5742	0	15192	1036	693	0	25.68			
2130	8305	8219	8151	9901	12474	12454	16334	5744	0	15192	1036	693	0	25.68			
2131	8305	8220	8151	9901	12476	12449	16335	5739	0	15190	1035	693	0	25.68			
2132	8306	8219	8152	9901	12485	12452	16335	5737	0	15173	1035	693	0	25.68			
2133	8305	8219	8152	9902	12476	12450	16337	5737	0	15159	1035	692	0	25.68			
2134	8305	8220	8152	9899	12475	12446	16335	5738	0	15164	1035	692	0	25.68			
2135	8305	8220	8151	9902	12476	12451	16336	5741	0	15145	1035	690	0	25.68			
2136	8305	8220	8151	9900	12476	12450	16336	5735	0	15151	1035	691	0	25.68			
2137	8304	8220	8152	9900	12477	12447	16335	5735	0	15177	1035	691	0	25.68			
2138	8305	8220	8152	9902	12477	12450	16336	5737	0	15188	1036	692	0	25.68			
2139	8305	8220	8152	9903	12475	12450	16335	5735	0	15187	1036	692	0	25.68			
2140	8305	8220	8152	9901	12476	12450	16337	5743	0	15186	1036	692	0	25.68			
2141	8304	8220	8152	9901	12476	12451	16337	5740	0	15193	1036	692	0	25.68			
2142	8305	8220	8152	9900	12476	12451	16337	5736	0	15179	1036	693	0	25.68			
2143	8305	8221	8151	9901	12476	12452	16337	5735	0	15174	1035	692	0	25.68			
2144	8305	8220	8152	9904	12476	12450	16336	5737	0	15183	1035	693	0	25.68			
2145	8305	8221	8152	9901	12473	12449	16334	5735	0	15185	1036	692	0	25.68			
2146	8305	8220	8152	9901	12482	12448	16335	5735	0	15175	1035	692	0	25.68			
2147	8304	8220	8152	9900	12475	12450	16336	5734	0	15165	1035	691	0	25.68			
2148	8305	8220	8152	9900	12476	12450	16336	5739	0	15166	1035	691	0	25.68			
2149	8305	8220	8151	9900	12476	12450	16335	5733	0	15163	1035	692	0	25.68			
2150	8304	8220	8151	9900	12475	12450	16335	5736	0	15172	1034	691	0	25.68			
2151	8305	8220	8152	9902	12476	12449	16336	5735	0	15167	1035	690	0	25.68			
2152	8305	8219	8151	9902	12479	12447	16335	5734	0	15169	1034	691	0	25.68			
2153	8305	8220	8151	9900	12476	12447	16334	5738	0	15173	1034	691	0	25.68			
2154	8305	8219	8151	9902	12476	12450	16336	5734	0	15173	1035	690	0	25.68			
2155	8305	8220	8151	9900	12475	12449	16335	5737	0	15161	1035	690	0	25.68			
2156	8304	8219	8151	9901	12475	12449	16336	5734	0	15160	1035	690	0	25.68			
2157	8304	8219	8152	9900	12475	12451	16334	5733	0	15168	1035	691	0	25.68			
2158	8305	8220	8151	9900	12476	12449	16336	5731	0	15163	1035	692	0	25.68			
