Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1931	8304	8219	8150	5586	12406	12437	16336	6	5353	15561	725	732	0	25.98			
1932	8304	8219	8150	5586	12405	12439	16336	6	5357	15560	725	732	0	25.98			
1933	8304	8219	8151	5587	12406	12436	16336	5	5354	15557	725	731	0	25.98			
1934	8304	8219	8151	5587	12406	12437	16336	6	5353	15557	725	731	0	25.98			
1935	8304	8219	8150	5587	12407	12437	16337	6	5355	15549	725	731	0	25.98			
1936	8304	8218	8151	5588	12405	12436	16336	4	5353	15565	724	731	0	25.98			
1937	8304	8218	8150	5587	12407	12438	16336	6	5354	15536	724	729	0	25.98			
1938	8304	8219	8151	5586	12403	12435	16335	5	5349	15549	723	730	0	25.98			
1939	8304	8219	8150	5587	12406	12437	16335	7	5352	15562	724	730	0	25.98			
1940	8304	8220	8151	5586	12414	12438	16336	6	5352	15555	725	729	0	25.98			
1941	8304	8219	8151	5587	12407	12437	16337	8	5351	15561	725	729	0	25.98			
1942	8304	8219	8151	5587	12406	12439	16337	6	5349	15553	725	730	0	25.98			
1943	8303	8218	8151	5587	12406	12439	16336	9	5350	15554	725	730	0	25.98			
1944	8304	8219	8151	5587	12405	12435	16335	5	5350	15551	725	731	0	25.98			
1945	8305	8219	8151	5586	12406	12437	16336	8	5350	15546	725	730	0	25.98			
1946	8304	8219	8151	5587	12407	12436	16335	7	5353	15548	725	730	0	25.98			
1947	8304	8219	8150	5588	12406	12440	16337	5	5349	15545	724	729	0	25.98			
1948	8303	8218	8151	5586	12405	12439	16336	4	5351	15554	725	730	0	25.98			
1949	8304	8218	8151	5585	12406	12438	16337	4	5349	15547	725	729	0	25.98			
1950	8304	8219	8150	5586	12412	12438	16337	7	5349	15539	724	729	0	25.98			
1951	8304	8219	8151	5586	12405	12438	16337	9	5350	15542	724	729	0	25.98			
1952	8303	8218	8150	5586	12406	12438	16336	5	5350	15531	724	729	0	25.98			
1953	8304	8219	8151	5587	12406	12439	16336	5	5350	15529	724	728	0	25.98			
1954	8304	8219	8151	5587	12407	12438	16338	6	5351	15498	723	727	0	25.98			
1955	8304	8219	8150	5586	12407	12444	16339	4	5350	15484	723	726	0	25.98			
1956	8304	8219	8150	5586	12406	12438	16338	8	5348	15514	723	727	0	25.98			
1957	8304	8219	8150	5586	12406	12445	16336	6	5348	15538	724	728	0	25.98			
1958	8303	8219	8151	5587	12407	12439	16338	5	5348	15538	724	728	0	25.98			
1959	8304	8219	8151	5587	12406	12437	16336	8	5346	15537	725	729	0	25.98			
1960	8304	8219	8151	5586	12407	12438	16335	7	5345	15536	725	730	0	25.98			
1961	8304	8219	8150	5588	12406	12437	16334	6	5345	15534	725	729	0	25.98			
1962	8303	8219	8151	5587	12410	12439	16336	7	5349	15533	725	729	0	25.98			
1963	8304	8220	8151	5587	12408	12439	16337	8	5350	15523	726	729	0	25.98			
1964	8305	8219	8151	5589	12407	12440	16334	5	5351	15519	725	729	0	25.98			
1965	8304	8219	8151	5587	12405	12436	16336	9	5349	15521	725	729	0	25.98			
1966	8305	8219	8150	5587	12405	12437	16336	6	5349	15527	725	729	0	25.98			
1967	8305	8218	8151	5587	12405	12438	16335	7	5345	15519	724	729	0	25.98			
1968	8303	8219	8151	5587	12403	12435	16336	7	5348	15518	724	728	0	25.98			
1969	8304	8219	8151	5587	12405	12439	16336	4	5344	15509	724	727	0	25.98			
1970	8304	8219	8150	5586	12413	12438	16336	7	5343	15509	724	727	0	25.98			
1971	8304	8219	8151	5587	12405	12438	16336	5	5342	15498	724	727	0	25.98			
1972	8304	8219	8151	5587	12405	12439	16337	9	5346	15497	723	726	0	25.98			
1973	8303	8218	8151	5587	12414	12438	16336	7	5347	15510	724	726	0	25.98			
1974	8304	8219	8151	5588	12405	12437	16337	6	5345	15519	724	727	0	25.98			
1975	8304	8218	8151	5588	12406	12439	16338	7	5343	15512	724	727	0	25.98			
1976	8305	8218	8150	5587	12406	12437	16336	6	5346	15524	725	728	0	25.98			
1977	8304	8219	8151	5588	12406	12438	16336	6	5343	15516	726	729	0	25.98			
1978	8303	8219	8151	5586	12405	12438	16336	6	5345	15515	726	729	0	25.98			
1979	8304	8218	8150	5588	12405	12438	16334	7	5343	15510	725	729	0	25.98			
1980	8304	8219	8150	5587	12406	12444	16337	9	5345	15506	725	728	0	25.98			
1981	8304	8218	8151	5587	12406	12438	16335	7	5346	15507	726	729	0	25.98			
1982	8304	8218	8150	5587	12404	12439	16335	4	5343	15502	725	728	0	25.98			
1983	8304	8219	8150	5587	12414	12444	16335	8	5345	15501	724	728	0	25.98			
1984	8304	8218	8151	5587	12406	12437	16336	5	5349	15501	724	727	0	25.98			
1985	8305	8218	8151	5585	12411	12437	16336	6	5350	15497	723	726	0	25.98			
1986	8305	8219	8151	5587	12405	12437	16336	7	5343	15480	723	726	0	25.98			
1987	8305	8219	8151	5587	12403	12439	16337	6	5341	15463	722	725	0	25.98			
1988	8303	8219	8151	5586	12414	12438	16334	6	5343	15436	721	724	0	25.98			
1989	8304	8219	8151	5586	12404	12438	16333	7	5342	15451	720	724	0	25.98			
1990	8304	8219	8151	5587	12406	12439	16336	7	5342	15488	721	724	0	25.98			
1991	8304	8218	8151	5588	12404	12437	16334	7	5341	15498	722	725	0	25.98			
1992	8304	8219	8150	5586	12405	12438	16336	7	5341	15503	723	726	0	25.98			
1993	8304	8218	8150	5587	12405	12438	16337	6	5342	15493	723	725	0	25.98			
1994	8304	8218	8151	5588	12405	12439	16337	6	5342	15497	725	726	0	25.98			
1995	8304	8218	8151	5587	12407	12439	16337	6	5342	15495	724	726	0	25.98			
1996	8305	8219	8150	5586	12406	12438	16337	5	5343	15492	724	726	0	25.98			
1997	8303	8218	8151	5586	12405	12437	16336	9	5340	15487	725	727	0	25.98			
1998	8304	8219	8150	5588	12406	12438	16337	5	5341	15489	724	726	0	25.98			
1999	8305	8219	8151	5585	12404	12449	16337	6	5340	15490	724	727	0	25.98			
2000	8304	8219	8150	5585	12405	12438	16336	7	5337	15486	724	726	0	25.98			
2001	8303	8219	8151	5586	12405	12436	16335	6	5343	15484	723	726	0	25.98			
2002	8304	8219	8150	5588	12412	12438	16336	5	5341	15478	723	726	0	25.98			
2003	8304	8219	8151	5587	12404	12438	16337	7	5343	15469	722	725	0	25.98			
2004	8305	8219	8151	5588	12406	12440	16338	8	5341	15427	722	723	0	25.98			
2005	8305	8219	8151	5587	12406	12437	16336	6	5336	15417	721	723	0	25.98			
2006	8304	8218	8151	5587	12410	12439	16335	5	5340	15443	720	722	0	25.98			
2007	8304	8219	8150	5588	12404	12448	16337	8	5339	15466	720	722	0	25.98			
2008	8304	8219	8151	5587	12405	12438	16337	6	5338	15480	721	723	0	25.98			
2009	8304	8219	8150	5587	12405	12437	16336	8	5340	15478	722	725	0	25.98			
2010	8304	8219	8151	5586	12405	12438	16336	6	5339	15482	723	724	0	25.98			
2011	8304	8219	8151	5588	12405	12437	16338	6	5338	15474	722	724	0	25.98			
2012	8304	8219	8151	5588	12406	12438	16336	7	5341	15475	723	725	0	25.98			
2013	8303	8218	8151	5587	12405	12445	16333	7	5340	15472	723	725	0	25.98			
2014	8305	8218	8151	5587	12407	12437	16337	7	5338	15468	723	725	0	25.98			
2015	8304	8218	8150	5586	12407	12439	16336	6	5336	15469	723	725	0	25.98			
2016	8304	8219	8151	5587	12415	12436	16338	6	5337	15465	723	725	0	25.98			
2017	8304	8219	8150	5587	12406	12438	16338	8	5335	15455	722	724	0	25.98			
2018	8303	8219	8150	5586	12411	12443	16335	8	5336	15457	721	724	0	25.98			
2019	8305	8219	8151	5589	12406	12440	16337	6	5338	15463	721	723	0	25.98			
2020	8304	8219	8151	5585	12406	12439	16337	5	5333	15458	721	723	0	25.98			
2021	8304	8219	8151	5587	12406	12438	16336	8	5337	15455	721	723	0	25.98			
2022	8304	8219	8151	5586	12403	12436	16336	7	5336	15463	721	724	0	25.98			
2023	8304	8219	8151	5586	12405	12438	16336	8	5338	15466	721	723	0	25.98			
2024	8304	8219	8151	5587	12408	12437	16337	8	5338	15462	721	724	0	25.98			
2025	8304	8219	8151	5587	12405	12439	16336	5	5336	15462	721	724	0	25.98			
2026	8304	8219	8150	5587	12405	12445	16336	3	5336	15461	722	724	0	25.98			
2027	8304	8219	8151	5589	12402	12438	16336	7	5333	15458	722	724	0	25.98			
2028	8303	8219	8151	5588	12404	12438	16336	7	5331	15454	722	724	0	25.98			
2029	8304	8219	8150	5587	12405	12439	16335	5	5334	15455	721	724	0	25.98			
2030	8303	8219	8151	5588	12404	12436	16335	6	5336	15454	722	724	0	25.98			
2031	8304	8219	8151	5588	12406	12439	16336	7	5333	15446	721	723	0	25.98			
2032	8304	8219	8150	5586	12405	12439	16336	7	5335	15444	721	723	0	25.98			
2033	8303	8218	8151	5587	12405	12442	16336	6	5334	15448	720	723	0	25.98			
2034	8304	8219	8151	5585	12404	12439	16337	6	5333	15442	721	723	0	25.98			
2035	8304	8218	8151	5587	12406	12441	16338	7	5333	15434	720	722	0	25.98			
2036	8304	8218	8151	5587	12405	12439	16337	6	5334	15437	720	722	0	25.98			
2037	8303	8218	8151	5587	12405	12439	16336	7	5333	15438	719	721	0	25.98			
2038	8303	8219	8150	5586	12405	12440	16338	6	5333	15431	718	721	0	25.98			
2039	8304	8219	8150	5588	12406	12439	16337	6	5334	15439	719	722	0	25.98			
2040	8304	8218	8150	5586	12404	12439	16337	7	5333	15443	720	722	0	25.98			
2041	8304	8219	8150	5587	12410	12439	16336	5	5336	15446	720	722	0	25.98			
2042	8304	8218	8150	5587	12404	12439	16337	5	5337	15439	720	722	0	25.98			
2043	8304	8219	8151	5587	12404	12440	16337	8	5337	15440	720	722	0	25.98			
2044	8304	8218	8151	5585	12403	12437	16334	8	5335	15440	721	723	0	25.98			
2045	8303	8218	8151	5587	12403	12439	16335	6	5334	15438	720	722	0	25.98			
2046	8304	8219	8151	5587	12405	12438	16338	8	5337	15427	721	722	0	25.98			
2047	8305	8219	8151	5586	12407	12437	16337	7	5333	15429	721	721	0	25.98			
2048	8303	8219	8151	5587	12406	12440	16337	9	5333	15429	720	720	0	25.98			
2049	8304	8220	8150	5588	12406	12438	16337	8	5334	15431	720	721	0	25.98			
2050	8305	8219	8151	5586	12412	12439	16338	7	5332	15429	719	721	0	25.98			
2051	8304	8219	8151	5588	12404	12439	16336	8	5335	15424	720	721	0	25.98			
2052	8305	8219	8151	5586	12406	12440	16337	2	5329	15425	719	721	0	25.98			
2053	8304	8219	8151	5586	12405	12440	16337	6	5329	15422	719	720	0	25.98			
2054	8305	8219	8151	5587	12404	12439	16337	8	5328	15418	719	721	0	25.98			
2055	8304	8219	8150	5586	12408	12438	16334	6	5331	15421	718	722	0	25.98			
2056	8304	8219	8151	5587	12403	12436	16334	5	5328	15426	719	721	0	25.98			
2057	8304	8218	8150	5588	12403	12434	16334	6	5330	15427	720	721	0	25.98			
2058	8303	8219	8151	5586	12404	12439	16337	5	5328	15425	719	720	0	25.98			
2059	8305	8219	8151	5587	12415	12440	16336	6	5329	15417	719	720	0	25.98			
2060	8304	8219	8151	5587	12404	12439	16334	8	5330	15422	720	721	0	25.98			
2061	8305	8219	8151	5586	12404	12437	16336	7	5331	15422	720	721	0	25.98			
2062	8304	8218	8151	5586	12405	12439	16336	7	5328	15420	719	721	0	25.98			
2063	8303	8218	8151	5587	12403	12438	16337	4	5330	15420	721	720	0	25.98			
2064	8304	8219	8150	5587	12404	12439	16337	6	5330	15424	719	720	0	25.98			
2065	8304	8219	8150	5586	12405	12439	16332	6	5326	15414	718	721	0	25.98			
2066	8304	8219	8150	5587	12402	12441	16335	6	5327	15415	719	721	0	25.98			
2067	8304	8218	8151	5586	12402	12437	16335	7	5326	15417	719	721	0	25.98			
2068	8303	8219	8151	5586	12405	12439	16334	5	5331	15408	719	719	0	25.98			
2069	8304	8219	8150	5586	12406	12440	16338	7	5331	15364	717	719	0	25.98			
2070	8304	8219	8151	5587	12404	12445	16336	4	5327	15365	715	718	0	25.98			
2071	8304	8219	8151	5588	12405	12438	16336	6	5327	15375	715	719	0	25.98			
2072	8304	8218	8150	5587	12404	12440	16336	8	5329	15397	717	718	0	25.98			
2073	8304	8219	8150	5586	12405	12440	16337	7	5326	15423	718	719	0	25.98			
2074	8304	8219	8150	5587	12409	12445	16336	5	5330	15420	719	720	0	25.98			
2075	8304	8220	8150	5586	12403	12439	16336	5	5327	15416	718	720	0	25.98			
2076	8304	8219	8150	5586	12405	12440	16336	6	5331	15416	719	720	0	25.98			
2077	8304	8218	8150	5586	12404	12439	16336	9	5330	15405	719	720	0	25.98			
2078	8303	8218	8150	5587	12403	12439	16337	8	5331	15412	719	719	0	25.98			
2079	8304	8219	8150	5586	12406	12440	16337	6	5325	15400	720	719	0	25.98			
2080	8304	8219	8151	5589	12403	12449	16335	5	5327	15407	721	720	0	25.98			
2081	8304	8218	8150	5586	12403	12440	16335	7	5326	15393	720	720	0	25.98			
2082	8304	8219	8151	5587	12404	12438	16337	9	5328	15394	720	718	0	25.98			
2083	8303	8218	8151	5587	12406	12439	16336	6	5329	15385	720	718	0	25.98			
2084	8304	8219	8151	5587	12405	12440	16338	7	5326	15381	720	718	0	25.98			
2085	8304	8219	8151	5587	12405	12440	16337	8	5322	15381	720	718	0	25.98			
2086	8304	8218	8151	5588	12406	12438	16337	5	5324	15382	720	718	0	25.98			
2087	8305	8219	8151	5587	12404	12440	16337	6	5327	15380	719	718	0	25.98			
2088	8304	8219	8151	5587	12411	12440	16337	9	5328	15378	719	718	0	25.98			
2089	8305	8219	8150	5585	12404	12439	16337	8	5324	15382	718	718	0	25.98			
2090	8304	8218	8151	5588	12405	12440	16338	6	5324	15383	720	717	0	25.98			
2091	8304	8219	8151	5584	12405	12441	16336	8	5325	15385	720	719	0	25.98			
2092	8304	8219	8151	5588	12402	12438	16335	8	5325	15384	721	718	0	25.98			
2093	8304	8219	8150	5586	12405	12440	16337	5	5325	15382	720	717	0	25.98			
2094	8304	8219	8150	5587	12404	12438	16336	9	5324	15377	721	718	0	25.98			
2095	8304	8219	8150	5587	12404	12439	16336	7	5322	15380	720	718	0	25.98			
2096	8304	8219	8150	5586	12404	12439	16336	6	5323	15376	721	718	0	25.98			
2097	8303	8219	8151	5588	12404	12439	16336	5	5329	15370	720	718	0	25.98			
2098	8304	8219	8150	5586	12402	12440	16335	8	5319	15380	720	718	0	25.98			
2099	8305	8219	8150	5587	12404	12439	16332	6	5322	15370	718	718	0	25.98			
2100	8304	8218	8151	5585	12411	12440	16336	7	5323	15367	718	718	0	25.98			
2101	8304	8218	8150	5587	12404	12438	16336	8	5322	15366	719	718	0	25.98			
2102	8303	8218	8150	5586	12404	12438	16336	6	5322	15364	718	718	0	25.98			
2103	8304	8219	8151	5587	12405	12438	16337	6	5320	15363	716	717	0	25.98			
2104	8304	8219	8150	5586	12405	12439	16337	7	5322	15352	714	716	0	25.98			
2105	8304	8218	8150	5587	12405	12441	16338	7	5321	15327	709	716	0	25.98			
2106	8304	8219	8150	5585	12407	12441	16339	8	5321	15323	707	715	0	25.98			
2107	8303	8219	8150	5588	12402	12440	16337	8	5324	15344	706	716	0	25.98			
2108	8304	8219	8151	5587	12405	12441	16337	5	5321	15363	709	716	0	25.98			
2109	8305	8219	8151	5588	12406	12444	16335	7	5318	15376	712	717	0	25.98			
2110	8304	8219	8151	5588	12403	12438	16337	6	5324	15361	715	716	0	25.98			
2111	8304	8219	8151	5587	12403	12444	16336	9	5326	15364	717	717	0	25.98			
2112	8304	8219	8150	5587	12404	12441	16336	7	5324	15360	718	717	0	25.98			
2113	8304	8219	8151	5586	12402	12439	16336	8	5321	15354	715	719	0	25.98			
2114	8304	8219	8151	5587	12403	12438	16337	8	5320	15351	712	718	0	25.98			
2115	8304	8219	8150	5587	12401	12437	16335	6	5318	15353	709	718	0	25.98			
2116	8305	8219	8150	5587	12402	12439	16335	8	5319	15350	708	716	0	25.98			
2117	8304	8219	8151	5586	12404	12437	16336	6	5320	15347	705	716	0	25.98			
2118	8303	8219	8150	5587	12405	12441	16337	7	5319	15335	704	714	0	25.98			
2119	8304	8219	8150	5587	12405	12441	16336	7	5322	15331	703	715	0	25.98			
2120	8304	8219	8151	5587	12406	12438	16336	9	5320	15337	703	714	0	25.98			
2121	8304	8219	8151	5586	12404	12438	16336	9	5320	15346	703	714	0	25.98			
2122	8304	8219	8150	5588	12412	12439	16336	8	5317	15351	703	714	0	25.98			
2123	8303	8218	8151	5587	12402	12439	16336	7	5320	15351	705	715	0	25.98			
2124	8303	8219	8150	5588	12403	12436	16335	6	5320	15357	705	715	0	25.98			
2125	8304	8219	8151	5587	12402	12438	16336	9	5316	15347	706	716	0	25.98			
2126	8304	8219	8150	5589	12404	12441	16338	7	5320	15339	704	714	0	25.98			
2127	8304	8218	8150	5587	12405	12439	16337	7	5321	15339	704	714	0	25.98			
2128	8303	8219	8151	5585	12409	12438	16336	8	5317	15342	705	715	0	25.98			
2129	8304	8219	8151	5586	12406	12440	16336	7	5316	15341	704	715	0	25.98			
2130	8304	8219	8151	5587	12404	12441	16338	6	5319	15338	703	714	0	25.98			
2131	8304	8219	8151	5587	12404	12440	16336	8	5315	15331	703	715	0	25.98			
2132	8305	8219	8150	5587	12404	12439	16336	10	5316	15333	703	715	0	25.98			
2133	8304	8219	8150	5586	12414	12439	16336	7	5318	15332	702	715	0	25.98			
2134	8304	8219	8151	5587	12404	12438	16337	8	5315	15324	703	715	0	25.98			
2135	8304	8219	8151	5587	12405	12440	16332	6	5322	15327	702	715	0	25.98			
2136	8304	8219	8151	5587	12403	12440	16337	4	5316	15327	702	714	0	25.98			
2137	8305	8219	8151	5587	12406	12442	16339	9	5320	15320	701	714	0	25.98			
2138	8303	8218	8151	5586	12415	12441	16338	7	5315	15325	702	714	0	25.98			
2139	8304	8219	8150	5586	12406	12441	16338	6	5313	15316	703	715	0	25.98			
2140	8304	8219	8150	5586	12404	12451	16337	5	5316	15324	702	714	0	25.98			
2141	8303	8219	8151	5587	12405	12439	16336	6	5316	15329	702	714	0	25.98			
2142	8304	8218	8150	5586	12405	12439	16332	6	5315	15329	703	715	0	25.98			
2143	8303	8219	8150	5586	12405	12440	16337	9	5314	15320	702	715	0	25.98			
2144	8303	8218	8151	5587	12402	12439	16336	7	5317	15326	703	715	0	25.98			
2145	8304	8218	8150	5589	12405	12442	16337	7	5314	15323	703	714	0	25.98			
2146	8303	8219	8151	5588	12405	12440	16336	7	5321	15317	703	714	0	25.98			
2147	8304	8219	8151	5588	12403	12441	16336	5	5317	15326	703	714	0	25.98			
2148	8304	8219	8151	5589	12404	12440	16337	7	5314	15311	703	713	0	25.98			
2149	8304	8218	8150	5584	12403	12438	16335	9	5311	15312	703	714	0	25.98			
2150	8304	8219	8150	5586	12401	12437	16334	7	5313	15313	702	714	0	25.98			
2151	8304	8219	8151	5587	12402	12440	16335	6	5314	15312	702	713	0	25.98			
2152	8304	8219	8151	5588	12404	12447	16337	6	5314	15299	701	713	0	25.98			
2153	8304	8219	8151	5586	12402	12437	16335	7	5315	15307	700	714	0	25.98			
2154	8304	8219	8151	5587	12405	12440	16335	7	5313	15310	700	714	0	25.98			
2155	8304	8218	8151	5587	12404	12439	16337	8	5312	15300	701	714	0	25.98			
2156	8304	8219	8151	5587	12404	12440	16337	9	5310	15303	700	714	0	25.98			
2157	8304	8219	8150	5586	12404	12441	16334	5	5312	15305	701	714	0	25.98			
2158	8304	8219	8151	5588	12404	12440	16336	8	5310	15310	701	715	0	25.98			
2159	8305	8219	8151	5587	12412	12441	16336	6	5313	15310	701	715	0	25.98			
2160	8304	8219	8151	5588	12404	12440	16336	6	5311	15308	702	715	0	25.98			
2161	8304	8219	8151	5586	12405	12441	16339	7	5313	15306	702	715	0	25.98			
2162	8304	8219	8151	5588	12404	12441	16337	8	5311	15298	702	715	0	25.98			
2163	8304	8219	8151	5588	12404	12441	16337	10	5311	15301	703	714	0	25.98			
2164	8304	8219	8150	5587	12404	12437	16336	6	5311	15297	702	714	0	25.98			
2165	8304	8218	8151	5587	12402	12439	16335	6	5309	15299	702	716	0	25.98			
2166	8304	8219	8151	5587	12402	12439	16333	4	5313	15298	702	715	0	25.98			
2167	8303	8219	8150	5588	12408	12438	16336	7	5314	15289	701	714	0	25.98			
2168	8303	8219	8151	5586	12403	12440	16336	9	5308	15291	700	714	0	25.98			
2169	8304	8219	8150	5586	12403	12440	16337	6	5307	15287	700	715	0	25.98			
2170	8304	8218	8150	5588	12405	12441	16337	6	5312	15270	700	715	0	25.98			
2171	8304	8219	8151	5585	12401	12439	16335	6	5310	15287	700	715	0	25.98			
2172	8303	8219	8150	5585	12401	12436	16334	9	5310	15293	700	715	0	25.98			
2173	8304	8219	8151	5586	12401	12438	16334	8	5312	15293	701	715	0	25.98			
2174	8305	8219	8151	5585	12406	12440	16336	6	5311	15299	701	715	0	25.98			
2175	8305	8219	8151	5587	12403	12440	16336	9	5310	15280	701	714	0	25.98			
2176	8304	8219	8151	5587	12404	12440	16337	7	5308	15282	702	713	0	25.98			
2177	8304	8219	8151	5586	12403	12439	16337	8	5310	15288	701	714	0	25.98			
2178	8303	8220	8150	5586	12403	12446	16336	9	5312	15295	702	714	0	25.98			
2179	8304	8219	8150	5586	12413	12440	16337	8	5309	15281	703	713	0	25.98			
2180	8304	8219	8151	5586	12404	12440	16337	8	5306	15275	703	712	0	25.98			
2181	8303	8219	8151	5587	12402	12441	16338	8	5308	15260	703	712	0	25.98			
2182	8303	8218	8151	5587	12402	12441	16336	9	5307	15273	702	713	0	25.98			
2183	8304	8219	8150	5586	12402	12436	16331	7	5308	15276	702	713	0	25.98			
2184	8304	8219	8151	5587	12401	12437	16335	6	5308	15274	703	713	0	25.98			
2185	8304	8219	8150	5586	12404	12441	16338	9	5306	15271	702	711	0	25.98			
2186	8305	8219	8151	5587	12405	12442	16339	8	5308	15224	701	711	0	25.98			
2187	8304	8218	8150	5586	12403	12440	16337	7	5303	15236	700	712	0	25.98			
2188	8304	8219	8150	5588	12401	12439	16333	7	5307	15264	700	712	0	25.98			
2189	8304	8219	8151	5587	12408	12438	16336	6	5305	15270	701	713	0	25.98			
2190	8303	8219	8151	5587	12403	12440	16337	7	5305	15268	701	713	0	25.98			
2191	8304	8219	8151	5587	12403	12438	16337	7	5303	15268	702	713	0	25.98			
2192	8304	8219	8151	5586	12402	12450	16336	7	5309	15270	702	712	0	25.98			
2193	8305	8218	8150	5589	12403	12438	16337	8	5306	15265	702	713	0	25.98			
2194	8304	8219	8150	5587	12402	12441	16336	7	5305	15268	703	713	0	25.98			
2195	8304	8219	8151	5587	12403	12441	16336	7	5304	15263	703	712	0	25.98			
2196	8304	8218	8151	5587	12404	12441	16337	7	5307	15261	703	711	0	25.98			
2197	8304	8219	8150	5588	12403	12440	16337	7	5311	15260	703	712	0	25.98			
2198	8303	8219	8151	5586	12403	12439	16336	7	5308	15257	703	712	0	25.98			
2199	8305	8219	8151	5586	12403	12441	16336	7	5305	15264	702	712	0	25.98			
2200	8303	8218	8151	5585	12404	12441	16336	8	5304	15275	703	712	0	25.98			
2201	8303	8218	8152	5587	12404	12440	16336	6	5305	15254	702	712	0	25.98			
2202	8304	8219	8151	5587	12403	12440	16336	5	5303	15252	702	712	0	25.98			
2203	8303	8219	8151	5586	12403	12441	16336	5	5303	15251	702	712	0	25.98			
2204	8304	8219	8150	5587	12402	12439	16337	6	5308	15250	701	712	0	25.98			
2205	8304	8219	8151	5587	12404	12441	16336	8	5304	15262	701	712	0	25.98			
2206	8303	8218	8150	5589	12404	12442	16337	7	5303	15251	702	712	0	25.98			
2207	8303	8219	8151	5586	12402	12439	16335	9	5304	15254	702	712	0	25.98			
