Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1800	8304	8220	8151	9900	12479	12463	16336	6000	0	15589	1081	718	0	25.65			
1801	8305	8220	8152	9902	12481	12465	16337	5999	0	15518	1080	717	0	25.65			
1802	8305	8220	8152	9900	12481	12466	16336	5999	0	15468	1078	715	0	25.65			
1803	8305	8220	8151	9901	12482	12465	16337	5997	0	15460	1076	713	0	25.65			
1804	8305	8220	8152	9901	12482	12464	16338	6000	0	15474	1076	713	0	25.65			
1805	8306	8220	8152	9901	12481	12464	16333	6003	0	15496	1076	713	0	25.65			
1806	8305	8219	8151	9901	12481	12465	16336	5999	0	15518	1077	714	0	25.65			
1807	8305	8219	8152	9902	12480	12464	16335	5999	0	15567	1078	716	0	25.65			
1808	8305	8219	8152	9901	12480	12471	16337	6000	0	15618	1079	716	0	25.65			
1809	8305	8219	8151	9901	12482	12465	16337	6001	0	15610	1082	718	0	25.65			
1810	8305	8219	8152	9900	12484	12464	16337	5998	0	15608	1082	719	0	25.65			
1811	8305	8220	8152	9902	12481	12464	16336	5998	0	15614	1082	720	0	25.65			
1812	8305	8220	8151	9902	12481	12464	16336	6004	0	15599	1082	720	0	25.65			
1813	8304	8220	8152	9900	12480	12465	16335	5996	0	15599	1082	720	0	25.65			
1814	8305	8219	8152	9900	12481	12465	16333	5998	0	15592	1082	719	0	25.65			
1815	8304	8219	8152	9900	12480	12465	16335	6003	0	15592	1081	719	0	25.65			
1816	8305	8218	8151	9900	12480	12471	16336	5998	0	15592	1080	718	0	25.65			
1817	8305	8218	8152	9902	12481	12466	16337	5992	0	15528	1079	716	0	25.65			
1818	8305	8218	8152	9901	12480	12464	16335	5999	0	15499	1078	717	0	25.65			
1819	8305	8218	8151	9901	12481	12465	16335	5994	0	15500	1077	714	0	25.65			
1820	8304	8218	8152	9902	12483	12464	16335	5998	0	15560	1077	716	0	25.65			
1821	8305	8219	8151	9900	12482	12464	16336	5994	0	15584	1078	716	0	25.65			
1822	8304	8219	8151	9900	12480	12463	16335	5997	0	15593	1079	718	0	25.65			
1823	8304	8219	8152	9901	12480	12462	16336	5998	0	15592	1080	718	0	25.65			
1824	8304	8220	8152	9901	12480	12468	16334	5994	0	15590	1080	718	0	25.65			
1825	8304	8219	8152	9903	12481	12464	16335	5994	0	15590	1080	717	0	25.65			
1826	8305	8220	8152	9901	12479	12464	16335	5996	0	15583	1080	718	0	25.65			
1827	8305	8220	8153	9902	12481	12472	16337	6001	0	15582	1079	718	0	25.65			
1828	8305	8220	8152	9900	12488	12466	16335	5995	0	15577	1079	717	0	25.65			
1829	8305	8221	8152	9900	12481	12464	16334	5995	0	15583	1079	717	0	25.65			
1830	8305	8220	8152	9901	12485	12464	16337	5994	0	15578	1078	718	0	25.65			
1831	8305	8220	8152	9901	12481	12465	16337	5995	0	15568	1078	718	0	25.65			
1832	8304	8219	8152	9902	12482	12464	16336	5991	0	15567	1078	718	0	25.65			
1833	8305	8219	8151	9901	12481	12465	16337	5991	0	15561	1077	717	0	25.65			
1834	8304	8219	8152	9901	12481	12466	16336	5995	0	15539	1076	717	0	25.65			
1835	8305	8218	8151	9901	12486	12465	16335	5993	0	15505	1076	715	0	25.65			
1836	8305	8218	8152	9901	12482	12467	16337	5993	0	15455	1075	713	0	25.65			
1837	8306	8219	8151	9901	12482	12465	16336	5991	0	15480	1076	713	0	25.65			
1838	8305	8218	8152	9901	12480	12469	16336	5993	0	15500	1075	713	0	25.65			
1839	8305	8219	8152	9901	12482	12465	16335	5996	0	15546	1075	714	0	25.65			
1840	8304	8219	8151	9901	12482	12465	16336	5995	0	15573	1077	716	0	25.65			
1841	8305	8219	8152	9902	12482	12465	16336	5991	0	15570	1078	716	0	25.65			
1842	8305	8219	8151	9900	12482	12465	16336	5995	0	15568	1078	717	0	25.65			
1843	8305	8219	8151	9901	12482	12463	16334	5989	0	15571	1078	719	0	25.65			
1844	8306	8219	8151	9900	12480	12463	16335	5990	0	15563	1078	719	0	25.65			
1845	8306	8219	8151	9901	12481	12465	16336	5992	0	15559	1078	718	0	25.65			
1846	8304	8220	8151	9900	12482	12470	16336	5990	0	15555	1078	717	0	25.65			
1847	8304	8220	8152	9903	12482	12464	16336	5994	0	15555	1077	717	0	25.65			
1848	8304	8220	8152	9901	12478	12463	16335	5992	0	15553	1077	718	0	25.65			
1849	8305	8220	8153	9901	12481	12463	16334	5989	0	15555	1077	718	0	25.65			
1850	8305	8220	8152	9901	12482	12464	16335	5992	0	15547	1077	717	0	25.65			
1851	8305	8220	8152	9900	12483	12464	16336	5990	0	15499	1077	716	0	25.65			
1852	8304	8220	8152	9901	12481	12465	16336	5989	0	15460	1075	714	0	25.65			
1853	8304	8219	8152	9901	12482	12465	16336	5994	0	15451	1074	712	0	25.65			
1854	8305	8220	8152	9899	12483	12465	16337	5988	0	15465	1074	711	0	25.65			
1855	8305	8220	8151	9902	12483	12464	16337	5991	0	15506	1074	712	0	25.65			
1856	8304	8219	8151	9900	12481	12470	16333	5991	0	15538	1075	712	0	25.65			
1857	8305	8219	8151	9900	12483	12467	16338	5989	0	15548	1076	713	0	25.65			
1858	8305	8219	8151	9903	12483	12464	16338	5990	0	15551	1077	715	0	25.65			
1859	8305	8219	8151	9901	12482	12465	16336	5986	0	15557	1077	716	0	25.65			
1860	8305	8219	8152	9901	12481	12464	16336	5989	0	15545	1077	717	0	25.65			
1861	8305	8219	8152	9902	12481	12464	16335	5983	0	15547	1077	717	0	25.65			
1862	8305	8219	8152	9901	12480	12464	16335	5991	0	15552	1077	716	0	25.65			
1863	8305	8219	8152	9901	12482	12463	16336	5988	0	15535	1077	716	0	25.65			
1864	8305	8220	8151	9900	12484	12465	16336	5986	0	15533	1076	716	0	25.65			
1865	8305	8220	8151	9900	12481	12463	16336	5988	0	15537	1077	716	0	25.65			
1866	8304	8220	8152	9901	12491	12462	16336	5985	0	15528	1076	715	0	25.65			
1867	8304	8220	8151	9900	12481	12462	16334	5985	0	15490	1075	715	0	25.65			
1868	8305	8220	8152	9901	12482	12462	16332	5986	0	15437	1074	712	0	25.65			
1869	8305	8219	8152	9900	12491	12463	16336	5984	0	15385	1073	709	0	25.65			
1870	8305	8220	8152	9902	12483	12464	16338	5988	0	15371	1069	707	0	25.65			
1871	8305	8220	8152	9902	12483	12465	16337	5986	0	15380	1069	707	0	25.65			
1872	8305	8220	8152	9900	12481	12465	16336	5984	0	15399	1069	708	0	25.65			
1873	8305	8220	8152	9902	12480	12464	16336	5982	0	15458	1071	709	0	25.65			
1874	8305	8219	8152	9902	12481	12463	16334	5985	0	15519	1073	710	0	25.65			
1875	8305	8219	8151	9901	12479	12460	16334	5985	0	15532	1074	714	0	25.65			
1876	8304	8220	8151	9899	12481	12463	16336	5988	0	15531	1075	713	0	25.65			
1877	8305	8220	8152	9901	12483	12464	16337	5981	0	15527	1075	713	0	25.65			
1878	8305	8220	8151	9904	12482	12472	16333	5979	0	15534	1077	715	0	25.65			
1879	8305	8220	8151	9901	12488	12465	16337	5984	0	15520	1076	714	0	25.65			
1880	8305	8220	8151	9900	12480	12464	16335	5984	0	15519	1076	715	0	25.65			
1881	8305	8219	8151	9901	12488	12464	16336	5986	0	15514	1076	715	0	25.65			
1882	8305	8219	8151	9901	12481	12464	16336	5982	0	15512	1076	714	0	25.65			
1883	8305	8219	8151	9902	12483	12464	16335	5983	0	15503	1076	714	0	25.65			
1884	8305	8219	8151	9901	12482	12474	16338	5987	0	15433	1074	711	0	25.65			
1885	8305	8220	8152	9902	12483	12466	16337	5983	0	15378	1072	709	0	25.65			
1886	8304	8220	8152	9901	12483	12465	16337	5980	0	15340	1067	707	0	25.65			
1887	8306	8220	8152	9901	12484	12463	16335	5986	0	15390	1067	706	0	25.65			
1888	8305	8220	8152	9902	12481	12462	16336	5982	0	15409	1069	707	0	25.65			
1889	8305	8220	8152	9901	12481	12462	16335	5980	0	15457	1071	708	0	25.65			
1890	8305	8220	8153	9902	12481	12463	16335	5981	0	15506	1072	709	0	25.65			
1891	8305	8220	8153	9901	12481	12470	16336	5983	0	15523	1074	711	0	25.65			
1892	8304	8220	8152	9901	12483	12463	16335	5982	0	15508	1076	712	0	25.65			
1893	8305	8220	8152	9900	12482	12464	16335	5980	0	15510	1075	714	0	25.65			
1894	8305	8220	8151	9901	12481	12467	16335	5982	0	15504	1076	714	0	25.65			
1895	8305	8220	8152	9899	12481	12462	16336	5980	0	15498	1076	713	0	25.65			
1896	8305	8219	8151	9900	12483	12465	16334	5980	1	15487	1075	712	0	25.65			
1897	8305	8219	8151	9900	12484	12464	16336	5983	0	15478	1075	712	0	25.65			
1898	8305	8219	8151	9902	12488	12464	16336	5983	0	15492	1075	713	0	25.65			
1899	8305	8219	8151	9900	12483	12464	16336	5980	0	15496	1075	712	0	25.65			
1900	8305	8220	8152	9901	12483	12462	16336	5976	0	15474	1074	711	0	25.65			
1901	8305	8220	8151	9901	12482	12464	16335	5978	0	15399	1072	710	0	25.65			
1902	8305	8219	8151	9902	12484	12463	16337	5982	0	15388	1071	708	0	25.65			
1903	8305	8219	8152	9902	12484	12464	16337	5976	0	15386	1072	707	0	25.65			
1904	8305	8219	8151	9902	12483	12465	16337	5977	0	15407	1071	707	0	25.65			
1905	8305	8219	8151	9902	12481	12464	16335	5984	0	15466	1073	708	0	25.65			
1906	8305	8220	8151	9903	12482	12462	16336	5980	0	15492	1073	709	0	25.65			
1907	8305	8219	8152	9900	12483	12463	16332	5981	0	15498	1074	710	0	25.65			
1908	8304	8220	8152	9901	12483	12462	16336	5984	0	15493	1075	711	0	25.65			
1909	8304	8220	8151	9901	12483	12464	16336	5981	0	15491	1076	712	0	25.65			
1910	8305	8220	8152	9900	12484	12464	16336	5977	0	15490	1076	712	0	25.65			
1911	8305	8220	8151	9901	12483	12463	16333	5983	0	15497	1076	713	0	25.65			
1912	8305	8220	8152	9901	12481	12464	16335	5976	0	15481	1075	713	0	25.65			
1913	8304	8220	8152	9902	12483	12463	16334	5976	0	15477	1075	713	0	25.65			
1914	8305	8220	8152	9901	12487	12464	16335	5974	0	15477	1074	712	0	25.65			
1915	8305	8219	8152	9901	12482	12462	16334	5981	0	15479	1074	713	0	25.65			
1916	8304	8219	8152	9898	12482	12463	16335	5975	0	15476	1074	712	0	25.65			
1917	8304	8220	8153	9901	12482	12464	16337	5975	0	15395	1072	709	0	25.65			
1918	8305	8219	8152	9899	12482	12464	16335	5977	0	15395	1071	709	0	25.65			
1919	8305	8220	8152	9900	12491	12464	16335	5976	0	15371	1070	707	0	25.65			
1920	8305	8219	8152	9902	12485	12465	16334	5979	0	15346	1065	705	0	25.65			
1921	8305	8220	8152	9900	12480	12462	16335	5976	0	15426	1066	706	0	25.65			
1922	8305	8219	8152	9900	12482	12462	16335	5978	0	15461	1068	707	0	25.65			
1923	8305	8219	8152	9902	12481	12465	16336	5975	0	15473	1070	709	0	25.65			
1924	8305	8219	8151	9901	12484	12464	16337	5975	0	15487	1072	709	0	25.65			
1925	8304	8220	8151	9901	12484	12461	16336	5976	0	15472	1073	710	0	25.65			
1926	8304	8219	8152	9901	12481	12461	16334	5973	0	15472	1074	712	0	25.65			
1927	8305	8219	8151	9898	12481	12463	16335	5974	0	15468	1074	712	0	25.65			
1928	8305	8219	8151	9902	12482	12461	16336	5980	0	15461	1074	711	0	25.65			
1929	8304	8219	8152	9902	12483	12463	16336	5975	0	15457	1074	711	0	25.65			
1930	8305	8220	8152	9900	12481	12462	16332	5971	0	15455	1072	710	0	25.65			
1931	8305	8219	8152	9900	12483	12464	16336	5974	0	15464	1073	710	0	25.65			
1932	8305	8219	8151	9902	12482	12471	16332	5976	0	15451	1072	710	0	25.65			
1933	8305	8219	8152	9901	12484	12464	16334	5976	0	15429	1071	708	0	25.65			
1934	8305	8219	8152	9901	12483	12465	16338	5975	0	15366	1069	707	0	25.65			
1935	8305	8219	8152	9901	12493	12464	16336	5971	0	15343	1066	705	0	25.65			
1936	8305	8220	8151	9901	12483	12463	16336	5971	0	15344	1064	705	0	25.65			
1937	8305	8220	8152	9901	12483	12462	16336	5970	0	15382	1064	705	0	25.65			
1938	8304	8220	8151	9901	12482	12463	16335	5974	0	15421	1067	706	0	25.65			
1939	8305	8220	8152	9900	12483	12464	16336	5973	0	15449	1068	706	0	25.65			
1940	8304	8219	8151	9901	12483	12464	16337	5972	0	15455	1069	707	0	25.65			
1941	8304	8219	8151	9899	12482	12463	16337	5974	0	15459	1071	709	0	25.65			
1942	8305	8219	8151	9900	12482	12462	16334	5971	0	15455	1072	710	0	25.65			
1943	8305	8219	8152	9901	12483	12462	16335	5971	0	15452	1071	710	0	25.65			
1944	8305	8220	8151	9901	12483	12464	16336	5971	0	15448	1071	709	0	25.65			
1945	8305	8219	8152	9902	12484	12464	16335	5970	0	15455	1072	709	0	25.65			
1946	8304	8219	8151	9901	12483	12462	16336	5977	0	15443	1072	709	0	25.65			
1947	8305	8220	8152	9900	12481	12463	16335	5970	0	15440	1071	709	0	25.65			
1948	8304	8219	8151	9901	12481	12461	16336	5967	0	15435	1071	709	0	25.65			
1949	8305	8219	8152	9901	12484	12463	16337	5970	0	15434	1070	708	0	25.65			
1950	8305	8219	8152	9901	12484	12463	16337	5970	0	15427	1070	708	0	25.65			
1951	8305	8219	8152	9901	12483	12471	16335	5969	0	15403	1070	708	0	25.65			
1952	8305	8219	8153	9902	12483	12463	16336	5975	0	15408	1069	707	0	25.65			
1953	8305	8219	8152	9900	12482	12463	16335	5967	0	15423	1070	708	0	25.65			
1954	8305	8220	8152	9902	12481	12461	16336	5971	0	15437	1070	708	0	25.65			
1955	8305	8219	8152	9902	12483	12463	16336	5968	0	15436	1070	708	0	25.65			
1956	8305	8220	8152	9902	12487	12461	16336	5970	0	15437	1070	709	0	25.65			
1957	8305	8220	8152	9902	12483	12462	16335	5969	0	15449	1071	710	0	25.65			
1958	8304	8220	8152	9900	12480	12461	16331	5969	0	15434	1071	709	0	25.65			
1959	8305	8220	8151	9901	12484	12468	16337	5972	0	15434	1071	709	0	25.65			
1960	8305	8219	8152	9901	12486	12461	16337	5971	0	15428	1072	708	0	25.65			
1961	8305	8220	8151	9902	12483	12463	16338	5967	0	15423	1071	709	0	25.65			
1962	8305	8219	8152	9901	12483	12464	16337	5975	0	15422	1071	708	0	25.65			
1963	8305	8219	8151	9900	12483	12460	16336	5967	0	15421	1070	709	0	25.65			
1964	8304	8219	8152	9901	12483	12463	16336	5968	0	15419	1070	709	0	25.65			
1965	8305	8220	8152	9901	12482	12464	16337	5966	0	15420	1070	708	0	25.65			
1966	8304	8219	8151	9899	12483	12464	16336	5968	0	15423	1070	708	0	25.65			
1967	8305	8219	8152	9901	12482	12463	16336	5968	0	15392	1069	708	0	25.65			
1968	8304	8219	8152	9901	12483	12463	16335	5969	0	15342	1066	706	0	25.65			
1969	8305	8220	8151	9900	12482	12464	16336	5966	0	15315	1062	704	0	25.65			
1970	8305	8219	8151	9901	12483	12466	16335	5965	0	15316	1058	703	0	25.65			
1971	8305	8220	8151	9901	12483	12462	16335	5964	0	15352	1058	702	0	25.65			
1972	8305	8220	8152	9899	12484	12464	16337	5969	0	15348	1058	702	0	25.65			
1973	8305	8220	8152	9900	12483	12464	16336	5965	0	15385	1060	703	0	25.65			
1974	8305	8220	8152	9902	12485	12464	16337	5967	0	15409	1064	704	0	25.65			
1975	8305	8220	8152	9901	12481	12464	16334	5964	0	15415	1067	705	0	25.65			
1976	8305	8220	8152	9901	12485	12463	16336	5961	0	15420	1068	707	0	25.65			
1977	8304	8219	8152	9900	12485	12465	16338	5963	0	15427	1070	708	0	25.65			
1978	8304	8220	8152	9900	12482	12463	16336	5963	0	15413	1069	708	0	25.65			
1979	8305	8219	8152	9900	12483	12463	16335	5963	0	15414	1070	708	0	25.65			
1980	8304	8219	8152	9900	12489	12464	16335	5961	0	15399	1070	708	0	25.65			
1981	8305	8219	8151	9901	12482	12461	16335	5962	0	15406	1070	708	0	25.65			
1982	8305	8219	8152	9901	12483	12462	16336	5961	0	15391	1070	707	0	25.65			
1983	8305	8219	8152	9899	12485	12463	16337	5962	0	15382	1069	706	0	25.65			
1984	8305	8220	8152	9901	12484	12465	16338	5965	0	15314	1065	705	0	25.65			
1985	8305	8219	8152	9900	12482	12463	16337	5966	1	15280	1060	702	0	25.65			
1986	8305	8219	8152	9902	12485	12463	16337	5965	0	15256	1056	700	0	25.65			
1987	8304	8219	8151	9903	12485	12465	16338	5967	0	15208	1054	697	0	25.65			
1988	8304	8219	8152	9900	12484	12463	16336	5962	0	15238	1052	697	0	25.65			
1989	8305	8219	8152	9902	12483	12463	16335	5962	0	15290	1052	698	0	25.65			
1990	8305	8220	8152	9901	12483	12463	16335	5963	0	15337	1053	699	0	25.65			
1991	8304	8219	8151	9901	12482	12462	16336	5960	0	15377	1057	701	0	25.65			
1992	8305	8220	8151	9901	12485	12463	16336	5965	0	15405	1063	702	0	25.65			
1993	8304	8220	8152	9900	12485	12462	16337	5961	0	15393	1067	704	0	25.65			
1994	8304	8220	8152	9901	12484	12464	16337	5958	0	15388	1068	705	0	25.65			
1995	8305	8220	8151	9901	12484	12464	16335	5958	0	15388	1069	706	0	25.65			
1996	8305	8220	8152	9902	12484	12462	16335	5958	0	15385	1070	707	0	25.65			
1997	8305	8219	8152	9900	12484	12463	16336	5965	0	15379	1070	707	0	25.65			
1998	8304	8220	8151	9900	12484	12462	16336	5959	0	15376	1069	706	0	25.65			
1999	8305	8220	8151	9899	12484	12465	16335	5963	0	15382	1069	706	0	25.65			
2000	8305	8219	8152	9902	12484	12462	16334	5957	0	15338	1067	705	0	25.65			
2001	8305	8219	8152	9901	12482	12461	16336	5959	0	15279	1061	702	0	25.65			
2002	8305	8219	8152	9901	12485	12463	16333	5960	0	15230	1056	698	0	25.65			
2003	8305	8219	8152	9900	12483	12460	16335	5957	0	15242	1054	700	0	25.65			
2004	8304	8219	8152	9902	12484	12462	16335	5961	0	15269	1053	698	0	25.65			
2005	8305	8219	8151	9901	12484	12461	16335	5962	0	15270	1053	697	0	25.65			
2006	8305	8220	8151	9900	12484	12462	16334	5962	0	15309	1052	698	0	25.65			
2007	8305	8220	8152	9901	12483	12472	16336	5960	0	15354	1056	698	0	25.65			
2008	8304	8219	8152	9902	12484	12464	16336	5956	2	15372	1060	701	0	25.65			
2009	8305	8219	8151	9902	12484	12463	16336	5961	0	15382	1064	703	0	25.65			
2010	8305	8219	8151	9901	12484	12462	16336	5957	0	15372	1066	704	0	25.65			
2011	8305	8219	8151	9901	12483	12462	16335	5955	0	15372	1068	704	0	25.65			
2012	8306	8220	8151	9901	12484	12465	16338	5961	0	15366	1067	704	0	25.65			
2013	8305	8219	8151	9901	12485	12464	16337	5959	0	15349	1067	704	0	25.65			
2014	8305	8219	8152	9902	12485	12464	16338	5955	0	15363	1066	704	0	25.65			
2015	8305	8219	8151	9902	12484	12463	16335	5954	0	15362	1068	705	0	25.65			
2016	8305	8220	8152	9901	12483	12462	16333	5959	0	15363	1068	705	0	25.65			
2017	8305	8219	8151	9901	12484	12462	16335	5956	0	15341	1066	704	0	25.65			
2018	8304	8220	8152	9901	12481	12461	16335	5954	0	15337	1061	703	0	25.65			
2019	8305	8220	8152	9901	12484	12462	16335	5957	0	15309	1057	702	0	25.65			
2020	8305	8220	8152	9902	12485	12463	16337	5955	0	15277	1054	699	0	25.65			
2021	8305	8219	8152	9901	12482	12463	16337	5957	0	15280	1053	700	0	25.65			
2022	8305	8219	8152	9901	12484	12462	16336	5957	0	15323	1053	700	0	25.65			
2023	8306	8220	8152	9901	12487	12463	16337	5954	0	15346	1054	700	0	25.65			
2024	8305	8219	8151	9902	12482	12463	16336	5955	0	15360	1058	701	0	25.65			
2025	8305	8219	8151	9901	12483	12464	16338	5953	1	15361	1062	702	0	25.65			
2026	8305	8219	8151	9902	12492	12465	16337	5956	0	15358	1065	703	0	25.65			
2027	8305	8219	8151	9900	12485	12462	16337	5958	0	15355	1064	704	0	25.65			
2028	8305	8219	8152	9901	12483	12463	16336	5955	0	15349	1061	703	0	25.65			
2029	8305	8219	8151	9901	12483	12462	16335	5955	0	15349	1059	704	0	25.65			
2030	8305	8219	8151	9900	12483	12461	16334	5953	0	15349	1057	703	0	25.65			
2031	8305	8219	8152	9901	12494	12463	16335	5953	0	15348	1055	702	0	25.65			
2032	8305	8219	8152	9902	12484	12463	16336	5953	0	15338	1053	702	0	25.65			
2033	8305	8220	8152	9901	12485	12463	16336	5953	0	15337	1052	701	0	25.65			
2034	8305	8220	8151	9901	12491	12464	16337	5953	0	15293	1052	700	0	25.65			
2035	8306	8220	8152	9900	12484	12461	16333	5954	0	15242	1051	698	0	25.65			
2036	8304	8219	8152	9901	12485	12462	16336	5956	0	15211	1050	697	0	25.65			
2037	8304	8220	8152	9900	12484	12463	16337	5954	0	15239	1051	696	0	25.65			
2038	8305	8220	8151	9901	12483	12462	16335	5950	0	15287	1050	697	0	25.65			
2039	8305	8220	8152	9903	12484	12461	16336	5949	0	15323	1051	698	0	25.65			
2040	8304	8220	8152	9900	12484	12463	16336	5951	0	15337	1051	698	0	25.65			
2041	8305	8220	8152	9901	12482	12462	16335	5955	0	15343	1052	700	0	25.65			
2042	8304	8220	8151	9902	12493	12461	16331	5956	0	15340	1053	701	0	25.65			
2043	8305	8220	8152	9901	12492	12462	16335	5950	0	15339	1053	701	0	25.65			
2044	8305	8219	8152	9902	12483	12460	16337	5951	0	15332	1053	702	0	25.65			
2045	8305	8219	8151	9900	12484	12461	16335	5949	0	15331	1053	701	0	25.65			
2046	8304	8220	8152	9901	12482	12458	16334	5954	0	15330	1053	702	0	25.65			
2047	8305	8219	8152	9900	12489	12470	16335	5951	0	15322	1052	700	0	25.65			
2048	8305	8220	8152	9901	12484	12462	16337	5949	0	15320	1051	700	0	25.65			
2049	8305	8219	8151	9901	12488	12463	16337	5960	0	15306	1051	699	0	25.65			
2050	8304	8219	8152	9900	12484	12461	16336	5952	0	15290	1051	700	0	25.65			
2051	8304	8219	8152	9902	12484	12462	16336	5955	0	15273	1050	698	0	25.65			
2052	8305	8219	8151	9901	12484	12461	16335	5950	0	15265	1050	698	0	25.65			
2053	8304	8220	8151	9901	12481	12461	16334	5948	0	15301	1050	698	0	25.65			
2054	8305	8219	8151	9902	12483	12461	16335	5950	0	15324	1050	699	0	25.65			
2055	8305	8220	8151	9901	12495	12465	16338	5956	0	15311	1051	697	0	25.65			
2056	8305	8220	8152	9900	12485	12464	16335	5949	0	15301	1051	698	0	25.65			
2057	8305	8219	8152	9900	12487	12462	16339	5951	0	15308	1051	699	0	25.65			
2058	8305	8220	8152	9901	12484	12462	16336	5950	0	15324	1051	700	0	25.65			
2059	8305	8220	8151	9901	12483	12461	16335	5948	0	15320	1052	700	0	25.65			
2060	8304	8220	8152	9899	12486	12471	16335	5951	0	15315	1052	700	0	25.65			
2061	8304	8220	8152	9900	12483	12462	16336	5954	0	15312	1052	700	0	25.65			
2062	8305	8220	8152	9902	12492	12471	16337	5947	0	15312	1052	699	0	25.65			
2063	8305	8219	8152	9900	12483	12462	16336	5948	0	15305	1051	700	0	25.65			
2064	8305	8219	8152	9901	12486	12462	16336	5950	0	15308	1051	699	0	25.65			
2065	8306	8220	8152	9899	12484	12461	16333	5948	0	15303	1051	699	0	25.65			
2066	8304	8219	8151	9900	12483	12461	16337	5948	0	15314	1051	699	0	25.65			
2067	8304	8220	8152	9902	12484	12462	16333	5947	0	15264	1050	698	0	25.65			
2068	8305	8219	8152	9902	12485	12461	16336	5947	0	15248	1050	698	0	25.65			
2069	8305	8219	8152	9902	12485	12463	16335	5947	0	15252	1050	696	0	25.65			
2070	8304	8219	8152	9902	12484	12462	16336	5953	0	15266	1051	696	0	25.65			
2071	8304	8219	8152	9902	12483	12459	16335	5946	1	15297	1050	697	0	25.65			
2072	8305	8220	8152	9901	12484	12461	16336	5949	2	15306	1051	697	0	25.65			
2073	8304	8219	8151	9901	12484	12462	16336	5947	0	15308	1051	698	0	25.65			
2074	8305	8219	8151	9901	12480	12461	16335	5947	0	15308	1051	699	0	25.65			
2075	8305	8219	8151	9900	12482	12461	16335	5947	0	15306	1051	699	0	25.65			
2076	8304	8219	8152	9900	12484	12461	16336	5946	0	15304	1051	699	0	25.65			
2077	8305	8220	8151	9901	12483	12462	16336	5945	2	15298	1051	699	0	25.65			
