Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1872	8305	8220	8152	5585	12436	12471	16336	0	5713	15616	728	734	0	25.75			
1873	8305	8219	8151	5584	12437	12471	16336	0	5711	15623	728	734	0	25.75			
1874	8306	8219	8152	5586	12436	12473	16337	0	5709	15617	728	733	0	25.75			
1875	8305	8219	8151	5584	12437	12471	16336	1	5710	15611	727	733	0	25.75			
1876	8305	8219	8151	5583	12436	12470	16336	0	5707	15602	727	733	0	25.75			
1877	8305	8219	8152	5585	12435	12469	16336	1	5710	15616	726	733	0	25.75			
1878	8305	8219	8151	5585	12436	12477	16335	0	5708	15611	727	733	0	25.75			
1879	8305	8219	8151	5585	12436	12471	16334	2	5707	15617	727	734	0	25.75			
1880	8306	8219	8151	5584	12437	12476	16334	0	5708	15622	728	733	0	25.75			
1881	8305	8219	8151	5584	12437	12480	16336	0	5708	15611	727	732	0	25.75			
1882	8306	8219	8152	5583	12435	12472	16336	2	5707	15612	728	733	0	25.75			
1883	8305	8220	8151	5584	12436	12471	16337	0	5708	15609	727	733	0	25.75			
1884	8305	8219	8151	5584	12436	12473	16336	0	5709	15610	728	733	0	25.75			
1885	8305	8219	8151	5584	12445	12471	16338	0	5706	15607	728	733	0	25.75			
1886	8305	8220	8151	5585	12437	12470	16336	2	5706	15607	728	734	0	25.75			
1887	8305	8219	8152	5585	12437	12471	16336	0	5706	15610	728	733	0	25.75			
1888	8305	8219	8152	5583	12437	12481	16336	0	5704	15599	727	733	0	25.75			
1889	8305	8219	8152	5584	12437	12473	16336	0	5707	15593	726	732	0	25.75			
1890	8305	8219	8152	5583	12445	12472	16336	0	5709	15598	726	733	0	25.75			
1891	8305	8220	8152	5584	12438	12473	16335	1	5709	15597	726	733	0	25.75			
1892	8306	8219	8151	5584	12437	12477	16335	0	5704	15597	727	734	0	25.75			
1893	8305	8220	8152	5583	12436	12470	16336	0	5706	15593	725	733	0	25.75			
1894	8305	8219	8151	5586	12437	12473	16336	1	5704	15575	724	732	0	25.75			
1895	8305	8219	8151	5584	12434	12472	16336	1	5708	15583	724	731	0	25.75			
1896	8305	8219	8152	5585	12437	12472	16335	0	5706	15590	724	733	0	25.75			
1897	8305	8219	8151	5582	12437	12472	16336	0	5707	15588	724	732	0	25.75			
1898	8305	8219	8152	5582	12435	12472	16332	2	5706	15590	723	732	0	25.75			
1899	8305	8219	8152	5585	12438	12472	16336	0	5701	15592	724	732	0	25.75			
1900	8305	8219	8151	5585	12437	12472	16336	1	5710	15592	725	732	0	25.75			
1901	8305	8219	8151	5584	12438	12474	16337	1	5704	15587	725	732	0	25.75			
1902	8305	8219	8151	5585	12435	12471	16336	0	5704	15585	725	733	0	25.75			
1903	8306	8219	8151	5584	12435	12472	16336	0	5702	15584	725	733	0	25.75			
1904	8305	8220	8151	5585	12437	12472	16334	0	5701	15582	724	733	0	25.75			
1905	8305	8219	8151	5585	12436	12473	16336	1	5704	15570	723	731	0	25.75			
1906	8305	8218	8151	5584	12437	12472	16333	0	5701	15580	723	732	0	25.75			
1907	8305	8220	8152	5583	12437	12472	16337	1	5704	15571	723	731	0	25.75			
1908	8305	8219	8152	5584	12438	12472	16338	0	5702	15549	722	729	0	25.75			
1909	8305	8219	8151	5584	12434	12474	16336	0	5706	15526	723	729	0	25.75			
1910	8305	8219	8151	5584	12437	12473	16336	0	5702	15572	722	730	0	25.75			
1911	8305	8219	8152	5585	12441	12472	16336	0	5702	15578	722	730	0	25.75			
1912	8306	8220	8151	5585	12437	12472	16336	0	5702	15576	722	730	0	25.75			
1913	8305	8219	8151	5584	12433	12471	16335	1	5704	15578	723	731	0	25.75			
1914	8305	8220	8151	5583	12434	12471	16336	1	5700	15573	723	731	0	25.75			
1915	8305	8220	8151	5584	12437	12473	16336	0	5701	15574	723	730	0	25.75			
1916	8305	8219	8151	5585	12438	12474	16339	0	5703	15562	723	730	0	25.75			
1917	8305	8219	8151	5584	12438	12475	16338	0	5699	15566	724	731	0	25.75			
1918	8304	8219	8152	5585	12436	12473	16335	0	5698	15565	723	732	0	25.75			
1919	8306	8219	8152	5585	12440	12472	16336	1	5704	15560	723	730	0	25.75			
1920	8305	8219	8151	5583	12436	12472	16335	0	5700	15564	723	731	0	25.75			
1921	8305	8220	8152	5585	12435	12472	16336	0	5699	15563	723	730	0	25.75			
1922	8304	8220	8151	5584	12438	12472	16337	0	5700	15551	722	730	0	25.75			
1923	8305	8219	8151	5585	12438	12476	16337	0	5697	15549	722	729	0	25.75			
1924	8305	8219	8151	5585	12437	12472	16336	0	5705	15554	722	730	0	25.75			
1925	8305	8219	8151	5585	12436	12472	16336	0	5698	15542	722	729	0	25.75			
1926	8305	8219	8152	5584	12436	12472	16336	0	5703	15532	722	729	0	25.75			
1927	8305	8220	8152	5585	12436	12473	16336	1	5695	15527	721	728	0	25.75			
1928	8305	8220	8152	5584	12435	12474	16336	0	5697	15547	722	727	0	25.75			
1929	8305	8219	8152	5585	12436	12473	16336	0	5700	15552	722	728	0	25.75			
1930	8305	8219	8152	5583	12441	12472	16332	0	5698	15555	723	729	0	25.75			
1931	8305	8219	8152	5586	12434	12470	16337	0	5699	15553	723	729	0	25.75			
1932	8305	8220	8151	5584	12442	12472	16336	0	5698	15553	723	730	0	25.75			
1933	8305	8220	8152	5583	12433	12472	16335	0	5698	15552	723	731	0	25.75			
1934	8305	8220	8152	5586	12435	12479	16337	2	5696	15549	723	729	0	25.75			
1935	8305	8219	8151	5584	12434	12474	16336	0	5696	15544	723	730	0	25.75			
1936	8305	8219	8152	5584	12433	12472	16336	0	5695	15545	722	729	0	25.75			
1937	8305	8220	8152	5584	12441	12472	16337	0	5701	15534	723	728	0	25.75			
1938	8305	8220	8151	5585	12436	12478	16334	0	5697	15537	723	729	0	25.75			
1939	8305	8220	8151	5585	12437	12472	16338	1	5704	15533	722	728	0	25.75			
1940	8304	8219	8152	5584	12436	12472	16337	1	5702	15544	722	729	0	25.75			
1941	8305	8219	8151	5584	12437	12473	16337	0	5697	15534	723	729	0	25.75			
1942	8305	8219	8151	5584	12436	12474	16338	2	5701	15509	722	728	0	25.75			
1943	8305	8219	8152	5584	12437	12474	16338	1	5695	15507	722	727	0	25.75			
1944	8305	8219	8151	5585	12437	12473	16337	0	5696	15521	722	727	0	25.75			
1945	8305	8219	8151	5584	12438	12475	16338	0	5697	15532	722	728	0	25.75			
1946	8305	8220	8151	5585	12437	12474	16338	0	5696	15535	722	727	0	25.75			
1947	8305	8220	8151	5584	12438	12475	16337	0	5700	15536	722	727	0	25.75			
1948	8305	8219	8152	5585	12436	12473	16337	0	5695	15537	723	729	0	25.75			
1949	8305	8219	8152	5585	12436	12473	16337	0	5695	15528	724	729	0	25.75			
1950	8305	8219	8152	5584	12436	12474	16336	1	5694	15532	723	729	0	25.75			
1951	8305	8219	8152	5586	12442	12470	16336	0	5693	15527	724	729	0	25.75			
1952	8305	8219	8151	5585	12438	12472	16334	0	5693	15526	724	730	0	25.75			
1953	8305	8220	8151	5585	12436	12472	16336	3	5695	15522	723	728	0	25.75			
1954	8305	8220	8152	5582	12437	12475	16337	2	5693	15514	723	728	0	25.75			
1955	8305	8220	8151	5584	12437	12475	16337	0	5698	15523	723	727	0	25.75			
1956	8304	8219	8152	5585	12436	12476	16337	0	5692	15515	722	727	0	25.75			
1957	8305	8219	8151	5583	12434	12473	16336	1	5691	15520	722	728	0	25.75			
1958	8305	8219	8152	5585	12436	12473	16335	0	5693	15523	722	727	0	25.75			
1959	8305	8219	8152	5585	12436	12473	16336	0	5693	15512	722	727	0	25.75			
1960	8306	8219	8151	5584	12436	12482	16336	0	5692	15508	722	726	0	25.75			
1961	8305	8218	8151	5585	12434	12472	16335	0	5691	15515	722	727	0	25.75			
1962	8305	8218	8151	5584	12437	12473	16335	0	5692	15517	723	727	0	25.75			
1963	8305	8219	8151	5585	12434	12473	16336	0	5691	15515	723	727	0	25.75			
1964	8305	8219	8151	5585	12436	12473	16337	1	5692	15510	723	727	0	25.75			
1965	8305	8219	8151	5583	12435	12474	16337	2	5695	15511	723	728	0	25.75			
1966	8305	8219	8151	5584	12434	12473	16337	1	5696	15508	723	727	0	25.75			
1967	8305	8219	8151	5585	12435	12473	16336	0	5690	15507	723	728	0	25.75			
1968	8305	8220	8151	5585	12435	12471	16335	0	5695	15506	724	728	0	25.75			
1969	8305	8219	8152	5583	12436	12472	16337	0	5692	15502	722	727	0	25.75			
1970	8305	8219	8152	5585	12434	12477	16334	1	5689	15503	723	728	0	25.75			
1971	8306	8219	8151	5585	12432	12470	16334	0	5688	15501	722	727	0	25.75			
1972	8306	8220	8152	5584	12435	12473	16335	1	5690	15495	721	726	0	25.75			
1973	8305	8219	8151	5585	12435	12473	16335	0	5693	15487	722	727	0	25.75			
1974	8305	8219	8151	5586	12435	12473	16335	0	5689	15495	721	726	0	25.75			
1975	8305	8220	8152	5585	12436	12473	16336	1	5692	15474	721	725	0	25.75			
1976	8305	8220	8151	5584	12435	12473	16336	3	5689	15446	720	724	0	25.75			
1977	8306	8220	8151	5584	12434	12472	16337	3	5689	15443	718	723	0	25.75			
1978	8305	8219	8151	5584	12442	12474	16335	0	5693	15473	719	724	0	25.75			
1979	8305	8219	8152	5584	12435	12475	16337	2	5688	15495	720	724	0	25.75			
1980	8305	8220	8151	5585	12436	12473	16336	0	5689	15497	721	725	0	25.75			
1981	8306	8219	8151	5583	12434	12474	16337	1	5692	15496	721	725	0	25.75			
1982	8305	8219	8152	5585	12434	12477	16336	0	5687	15494	721	726	0	25.75			
1983	8305	8219	8152	5584	12436	12474	16336	1	5688	15494	723	726	0	25.75			
1984	8305	8219	8151	5585	12437	12475	16338	1	5688	15487	722	726	0	25.75			
1985	8305	8219	8151	5584	12441	12474	16338	1	5688	15484	722	726	0	25.75			
1986	8305	8219	8151	5586	12436	12474	16337	1	5691	15480	722	727	0	25.75			
1987	8305	8219	8151	5586	12438	12473	16337	2	5686	15481	721	727	0	25.75			
1988	8305	8219	8151	5585	12436	12472	16336	2	5688	15484	722	726	0	25.75			
1989	8304	8219	8151	5584	12434	12474	16335	0	5693	15483	721	726	0	25.75			
1990	8305	8219	8152	5584	12434	12473	16335	0	5684	15490	721	725	0	25.75			
1991	8305	8220	8151	5584	12437	12476	16338	1	5687	15479	721	724	0	25.75			
1992	8305	8220	8151	5585	12435	12474	16336	1	5684	15452	721	725	0	25.75			
1993	8305	8220	8152	5584	12436	12472	16333	0	5687	15439	718	724	0	25.75			
1994	8305	8219	8152	5585	12435	12472	16336	1	5683	15457	718	724	0	25.75			
1995	8305	8220	8152	5583	12435	12476	16337	1	5692	15463	718	724	0	25.75			
1996	8305	8219	8151	5583	12434	12474	16337	0	5689	15472	719	724	0	25.75			
1997	8305	8220	8151	5586	12434	12474	16336	1	5686	15476	721	725	0	25.75			
1998	8305	8219	8152	5582	12436	12474	16337	0	5681	15472	720	725	0	25.75			
1999	8305	8219	8152	5584	12434	12474	16337	0	5685	15471	720	724	0	25.75			
2000	8305	8220	8151	5584	12434	12473	16336	1	5688	15471	720	725	0	25.75			
2001	8305	8219	8151	5585	12434	12474	16336	1	5683	15470	721	724	0	25.75			
2002	8305	8219	8151	5583	12433	12473	16335	0	5683	15465	721	726	0	25.75			
2003	8305	8220	8152	5584	12441	12474	16337	0	5682	15461	721	724	0	25.75			
2004	8305	8220	8152	5584	12436	12474	16337	0	5689	15450	719	724	0	25.75			
2005	8305	8219	8152	5585	12437	12475	16337	1	5687	15460	718	724	0	25.75			
2006	8305	8219	8151	5585	12435	12475	16339	0	5688	15460	719	724	0	25.75			
2007	8304	8219	8151	5586	12435	12473	16336	0	5681	15461	720	725	0	25.75			
2008	8305	8219	8152	5586	12436	12473	16335	0	5682	15458	719	725	0	25.75			
2009	8305	8219	8151	5584	12440	12476	16337	1	5685	15446	718	724	0	25.75			
2010	8306	8219	8151	5584	12443	12474	16336	1	5685	15451	718	724	0	25.75			
2011	8305	8219	8151	5585	12435	12472	16331	1	5681	15460	718	725	0	25.75			
2012	8306	8219	8151	5584	12436	12475	16337	1	5682	15468	719	725	0	25.75			
2013	8306	8219	8152	5584	12435	12474	16336	0	5681	15459	719	725	0	25.75			
2014	8305	8220	8151	5585	12436	12473	16335	2	5687	15458	719	725	0	25.75			
2015	8305	8220	8152	5584	12438	12474	16337	0	5683	15449	718	724	0	25.75			
2016	8305	8220	8151	5584	12437	12473	16336	0	5682	15451	719	726	0	25.75			
2017	8304	8219	8150	5585	12434	12474	16335	2	5680	15451	719	726	0	25.75			
2018	8305	8220	8152	5585	12433	12475	16335	0	5686	15448	719	725	0	25.75			
2019	8306	8220	8152	5585	12435	12473	16336	0	5681	15444	719	725	0	25.75			
2020	8305	8220	8151	5585	12435	12473	16336	0	5680	15440	719	723	0	25.75			
2021	8305	8219	8151	5585	12432	12472	16334	1	5681	15442	719	725	0	25.75			
2022	8305	8219	8151	5586	12435	12473	16335	0	5682	15439	719	723	0	25.75			
2023	8305	8220	8151	5584	12432	12473	16335	0	5683	15437	718	725	0	25.75			
2024	8305	8220	8152	5584	12434	12475	16337	1	5680	15438	718	722	0	25.75			
2025	8305	8219	8152	5584	12434	12475	16337	0	5686	15423	716	723	0	25.75			
2026	8305	8219	8152	5584	12436	12476	16337	0	5681	15400	717	722	0	25.75			
2027	8304	8219	8152	5584	12435	12473	16337	0	5683	15397	717	722	0	25.75			
2028	8305	8219	8151	5585	12435	12475	16337	1	5680	15431	717	722	0	25.75			
2029	8305	8219	8151	5585	12435	12475	16337	1	5685	15439	717	723	0	25.75			
2030	8305	8218	8151	5585	12435	12474	16333	0	5680	15437	717	724	0	25.75			
2031	8305	8219	8151	5584	12433	12474	16336	0	5677	15437	718	724	0	25.75			
2032	8305	8219	8152	5585	12435	12473	16335	1	5677	15428	718	724	0	25.75			
2033	8305	8219	8152	5584	12434	12475	16333	2	5679	15432	719	723	0	25.75			
2034	8304	8219	8151	5585	12436	12475	16338	2	5679	15430	718	723	0	25.75			
2035	8305	8219	8152	5583	12434	12473	16336	0	5679	15427	718	724	0	25.75			
2036	8305	8219	8152	5585	12435	12473	16336	2	5679	15423	718	724	0	25.75			
2037	8304	8220	8151	5585	12434	12473	16336	1	5677	15424	719	723	0	25.75			
2038	8305	8219	8152	5584	12434	12473	16334	0	5677	15432	718	724	0	25.75			
2039	8305	8220	8152	5584	12435	12475	16334	1	5673	15420	717	722	0	25.75			
2040	8305	8219	8152	5584	12434	12473	16335	0	5681	15417	717	723	0	25.75			
2041	8305	8219	8151	5587	12433	12471	16336	1	5675	15425	717	722	0	25.75			
2042	8305	8219	8152	5585	12433	12473	16335	0	5676	15404	717	722	0	25.75			
2043	8305	8220	8151	5586	12435	12476	16338	1	5678	15322	711	718	0	25.75			
2044	8305	8220	8151	5585	12437	12475	16337	1	5678	15302	707	718	0	25.75			
2045	8305	8219	8151	5584	12433	12472	16333	0	5683	15333	705	716	0	25.75			
2046	8305	8219	8151	5584	12433	12474	16337	0	5675	15402	709	719	0	25.75			
2047	8304	8219	8151	5584	12435	12472	16336	1	5674	15420	712	719	0	25.75			
2048	8305	8219	8151	5584	12433	12474	16335	0	5675	15422	714	721	0	25.75			
2049	8305	8219	8152	5585	12435	12474	16336	1	5676	15418	715	721	0	25.75			
2050	8305	8219	8152	5585	12433	12471	16335	0	5674	15421	717	722	0	25.75			
2051	8305	8219	8152	5585	12436	12472	16336	1	5674	15420	717	722	0	25.75			
2052	8306	8219	8151	5584	12434	12474	16336	1	5678	15416	717	722	0	25.75			
2053	8306	8219	8151	5584	12434	12474	16336	0	5674	15417	717	722	0	25.75			
2054	8306	8219	8152	5585	12436	12475	16337	0	5676	15390	717	721	0	25.75			
2055	8305	8219	8151	5584	12436	12475	16338	0	5680	15385	717	721	0	25.75			
2056	8304	8219	8151	5584	12436	12475	16336	0	5674	15391	717	721	0	25.75			
2057	8305	8220	8151	5583	12435	12475	16337	0	5672	15395	717	721	0	25.75			
2058	8304	8219	8151	5585	12437	12476	16335	0	5674	15405	717	722	0	25.75			
2059	8305	8219	8152	5585	12432	12473	16335	1	5675	15399	717	721	0	25.75			
2060	8305	8219	8151	5585	12434	12473	16335	1	5673	15400	717	721	0	25.75			
2061	8305	8220	8152	5585	12434	12470	16335	0	5672	15397	717	721	0	25.75			
2062	8305	8220	8151	5585	12436	12475	16338	0	5676	15392	717	720	0	25.75			
2063	8306	8220	8151	5584	12437	12478	16339	0	5677	15375	719	719	0	25.75			
2064	8305	8219	8151	5582	12436	12475	16338	1	5673	15398	718	720	0	25.75			
2065	8306	8220	8151	5585	12434	12474	16337	0	5672	15403	718	722	0	25.75			
2066	8305	8219	8152	5583	12436	12473	16337	0	5673	15401	718	722	0	25.75			
2067	8305	8219	8151	5584	12435	12476	16337	1	5675	15398	719	723	0	25.75			
2068	8304	8219	8152	5585	12436	12473	16337	0	5670	15394	719	721	0	25.75			
2069	8304	8219	8151	5584	12434	12472	16337	1	5670	15389	718	721	0	25.75			
2070	8305	8219	8151	5584	12433	12478	16333	0	5672	15389	718	721	0	25.75			
2071	8305	8219	8152	5584	12436	12475	16336	0	5675	15381	717	720	0	25.75			
2072	8306	8219	8151	5584	12436	12476	16336	0	5671	15384	718	720	0	25.75			
2073	8306	8219	8151	5585	12435	12475	16337	2	5672	15384	718	721	0	25.75			
2074	8305	8219	8151	5584	12436	12477	16334	1	5672	15378	717	720	0	25.75			
2075	8305	8219	8151	5584	12433	12476	16337	4	5674	15366	715	720	0	25.75			
2076	8305	8219	8151	5584	12434	12472	16335	2	5671	15358	713	721	0	25.75			
2077	8304	8219	8151	5583	12434	12473	16335	0	5671	15368	712	719	0	25.75			
2078	8305	8219	8152	5584	12434	12474	16334	1	5669	15382	714	719	0	25.75			
2079	8305	8219	8152	5585	12432	12474	16335	3	5670	15389	716	720	0	25.75			
2080	8306	8220	8151	5586	12436	12475	16336	1	5674	15380	717	719	0	25.75			
2081	8305	8220	8152	5586	12433	12474	16334	0	5673	15381	718	721	0	25.75			
2082	8306	8220	8152	5585	12434	12473	16336	4	5670	15382	718	720	0	25.75			
2083	8305	8219	8152	5585	12434	12474	16336	2	5677	15378	719	721	0	25.75			
2084	8305	8220	8152	5584	12434	12473	16335	0	5670	15378	719	721	0	25.75			
2085	8305	8220	8152	5585	12434	12475	16335	0	5670	15375	718	720	0	25.75			
2086	8305	8220	8151	5585	12434	12475	16336	2	5668	15367	718	720	0	25.75			
2087	8305	8219	8151	5585	12431	12474	16336	0	5667	15368	717	721	0	25.75			
2088	8305	8219	8152	5584	12432	12476	16336	1	5667	15363	717	719	0	25.75			
2089	8305	8219	8151	5585	12442	12474	16334	1	5667	15368	717	719	0	25.75			
2090	8305	8219	8151	5584	12435	12477	16337	2	5669	15365	717	718	0	25.75			
2091	8305	8219	8151	5583	12435	12474	16338	0	5668	15338	712	717	0	25.75			
2092	8305	8220	8151	5585	12434	12473	16337	0	5665	15299	708	716	0	25.75			
2093	8306	8219	8151	5584	12435	12475	16338	1	5666	15314	704	716	0	25.75			
2094	8305	8219	8151	5585	12436	12476	16338	2	5665	15323	703	715	0	25.75			
2095	8305	8219	8152	5585	12435	12485	16338	0	5669	15349	704	716	0	25.75			
2096	8305	8219	8151	5584	12435	12474	16337	0	5667	15376	708	717	0	25.75			
2097	8305	8219	8151	5584	12435	12475	16338	1	5667	15369	712	718	0	25.75			
2098	8305	8219	8151	5583	12440	12474	16336	0	5667	15365	714	718	0	25.75			
2099	8305	8220	8151	5584	12436	12475	16338	1	5670	15360	714	717	0	25.75			
2100	8305	8219	8151	5586	12436	12476	16337	0	5669	15361	715	718	0	25.75			
2101	8305	8219	8151	5583	12433	12475	16338	0	5664	15367	716	718	0	25.75			
2102	8305	8220	8151	5584	12437	12477	16335	0	5668	15356	713	719	0	25.75			
2103	8306	8219	8152	5586	12435	12476	16336	0	5668	15353	711	719	0	25.75			
2104	8305	8219	8151	5585	12434	12475	16336	0	5663	15346	706	718	0	25.75			
2105	8305	8220	8151	5585	12441	12474	16335	0	5665	15348	704	717	0	25.75			
2106	8305	8220	8151	5585	12434	12474	16335	0	5663	15354	707	718	0	25.75			
2107	8305	8220	8152	5584	12432	12473	16334	1	5667	15354	707	718	0	25.75			
2108	8304	8219	8152	5586	12435	12473	16335	0	5665	15346	703	716	0	25.75			
2109	8305	8219	8151	5585	12432	12474	16335	2	5663	15319	702	716	0	25.75			
2110	8305	8220	8152	5584	12434	12476	16337	0	5663	15305	700	716	0	25.75			
2111	8305	8220	8152	5585	12433	12476	16336	0	5663	15316	700	717	0	25.75			
2112	8305	8219	8151	5584	12432	12473	16335	0	5664	15347	700	718	0	25.75			
2113	8305	8219	8151	5585	12434	12474	16335	0	5662	15348	702	719	0	25.75			
2114	8305	8219	8151	5584	12432	12474	16334	1	5662	15348	702	719	0	25.75			
2115	8304	8219	8151	5583	12431	12474	16334	1	5663	15346	702	719	0	25.75			
2116	8305	8219	8151	5586	12433	12475	16334	1	5662	15345	703	719	0	25.75			
2117	8305	8219	8151	5584	12434	12474	16336	0	5665	15351	704	718	0	25.75			
2118	8304	8219	8152	5583	12433	12476	16332	0	5662	15339	703	717	0	25.75			
2119	8304	8219	8152	5585	12434	12475	16336	0	5665	15333	702	718	0	25.75			
2120	8306	8219	8151	5585	12434	12477	16337	0	5666	15326	701	717	0	25.75			
2121	8305	8220	8151	5584	12434	12476	16335	1	5665	15321	701	717	0	25.75			
2122	8306	8219	8152	5585	12438	12477	16338	3	5660	15320	700	717	0	25.75			
2123	8306	8219	8151	5585	12432	12476	16336	0	5661	15332	700	719	0	25.75			
2124	8306	8219	8152	5584	12434	12475	16337	0	5660	15328	700	719	0	25.75			
2125	8305	8219	8152	5584	12433	12476	16338	0	5659	15297	699	718	0	25.75			
2126	8305	8219	8151	5584	12433	12473	16335	0	5662	15305	699	718	0	25.75			
2127	8305	8220	8152	5583	12443	12475	16336	0	5663	15303	699	718	0	25.75			
2128	8305	8219	8152	5586	12433	12475	16336	1	5659	15336	699	718	0	25.75			
2129	8305	8220	8151	5583	12432	12475	16335	1	5659	15331	700	718	0	25.75			
2130	8306	8219	8152	5584	12443	12475	16335	1	5665	15328	702	719	0	25.75			
2131	8305	8219	8151	5585	12433	12475	16337	1	5660	15323	700	717	0	25.75			
2132	8306	8219	8151	5585	12435	12476	16334	0	5660	15320	700	718	0	25.75			
2133	8306	8219	8151	5583	12435	12478	16337	1	5661	15321	701	718	0	25.75			
2134	8305	8219	8151	5586	12435	12476	16337	0	5666	15324	700	719	0	25.75			
2135	8305	8219	8151	5584	12434	12475	16336	0	5661	15320	700	718	0	25.75			
2136	8305	8219	8152	5585	12436	12477	16338	1	5658	15308	701	718	0	25.75			
2137	8306	8219	8152	5584	12433	12477	16337	0	5660	15302	700	718	0	25.75			
2138	8305	8220	8151	5584	12435	12475	16339	1	5661	15307	699	717	0	25.75			
2139	8304	8219	8152	5584	12433	12476	16336	1	5661	15305	699	718	0	25.75			
2140	8305	8220	8151	5584	12433	12476	16337	0	5661	15305	699	718	0	25.75			
2141	8305	8219	8152	5585	12435	12481	16337	2	5660	15302	699	718	0	25.75			
2142	8305	8219	8151	5584	12434	12478	16337	1	5663	15266	699	717	0	25.75			
2143	8305	8220	8152	5584	12434	12478	16336	0	5659	15246	699	716	0	25.75			
2144	8306	8219	8152	5586	12432	12475	16336	1	5656	15265	698	716	0	25.75			
2145	8305	8220	8151	5584	12434	12476	16336	2	5656	15299	698	717	0	25.75			
2146	8305	8220	8151	5583	12434	12484	16335	1	5655	15306	699	718	0	25.75			
2147	8305	8220	8151	5585	12433	12474	16335	0	5657	15308	700	719	0	25.75			
2148	8305	8220	8152	5584	12433	12474	16334	1	5660	15309	699	719	0	25.75			
