Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1808	8306	8219	8152	5586	12455	12490	16335	7	5539	15758	734	744	0	25.67			
1809	8305	8219	8152	5586	12455	12492	16335	6	5541	15756	734	745	0	25.67			
1810	8305	8219	8152	5585	12454	12490	16336	6	5542	15748	734	744	0	25.67			
1811	8306	8219	8151	5586	12453	12487	16336	6	5541	15740	733	744	0	25.67			
1812	8305	8220	8152	5586	12455	12489	16336	5	5538	15752	732	743	0	25.67			
1813	8305	8219	8152	5584	12456	12492	16338	5	5543	15741	733	743	0	25.67			
1814	8305	8219	8152	5585	12464	12492	16338	7	5539	15740	733	743	0	25.67			
1815	8305	8219	8152	5586	12456	12491	16338	7	5539	15747	733	743	0	25.67			
1816	8305	8219	8152	5585	12457	12490	16334	7	5537	15757	733	744	0	25.67			
1817	8304	8219	8152	5586	12466	12494	16338	3	5540	15760	733	744	0	25.67			
1818	8305	8219	8152	5586	12456	12498	16337	4	5540	15750	734	744	0	25.67			
1819	8305	8219	8152	5586	12456	12493	16338	5	5538	15750	734	744	0	25.67			
1820	8305	8219	8151	5586	12454	12492	16337	6	5538	15749	734	744	0	25.67			
1821	8305	8219	8151	5586	12455	12491	16336	5	5538	15750	734	745	0	25.67			
1822	8305	8219	8152	5587	12454	12492	16336	4	5536	15755	734	745	0	25.67			
1823	8305	8219	8151	5584	12454	12491	16335	4	5536	15745	733	745	0	25.67			
1824	8306	8219	8152	5587	12454	12490	16335	5	5539	15741	734	744	0	25.67			
1825	8306	8219	8151	5584	12454	12491	16334	7	5540	15739	733	744	0	25.67			
1826	8305	8219	8151	5585	12465	12491	16336	5	5539	15735	732	743	0	25.67			
1827	8305	8220	8151	5585	12456	12491	16336	6	5537	15729	732	742	0	25.67			
1828	8306	8220	8151	5585	12455	12501	16336	3	5534	15729	732	742	0	25.67			
1829	8306	8219	8152	5586	12456	12491	16336	5	5534	15733	731	742	0	25.67			
1830	8305	8219	8152	5587	12455	12491	16337	5	5535	15733	732	743	0	25.67			
1831	8306	8219	8152	5586	12454	12490	16336	4	5537	15735	732	743	0	25.67			
1832	8305	8220	8152	5585	12454	12493	16337	5	5535	15737	732	743	0	25.67			
1833	8305	8220	8151	5585	12456	12493	16337	5	5536	15726	731	742	0	25.67			
1834	8306	8220	8151	5585	12454	12492	16335	5	5535	15735	731	742	0	25.67			
1835	8305	8220	8151	5586	12455	12495	16336	5	5534	15735	731	743	0	25.67			
1836	8305	8219	8152	5586	12456	12493	16337	7	5535	15732	732	742	0	25.67			
1837	8305	8219	8152	5585	12456	12492	16336	6	5532	15729	732	743	0	25.67			
1838	8305	8220	8151	5586	12456	12493	16336	8	5534	15731	733	743	0	25.67			
1839	8306	8219	8152	5587	12454	12496	16335	9	5533	15731	733	743	0	25.67			
1840	8305	8220	8152	5585	12455	12491	16334	5	5533	15743	732	743	0	25.67			
1841	8305	8220	8152	5585	12455	12491	16336	5	5534	15723	732	743	0	25.67			
1842	8304	8219	8151	5586	12455	12490	16335	4	5532	15720	730	743	0	25.67			
1843	8305	8219	8152	5587	12455	12491	16335	5	5534	15720	730	742	0	25.67			
1844	8305	8220	8152	5585	12455	12492	16336	6	5532	15716	730	741	0	25.67			
1845	8305	8219	8151	5587	12455	12492	16336	8	5536	15710	729	741	0	25.67			
1846	8305	8219	8152	5586	12456	12489	16336	5	5531	15713	729	741	0	25.67			
1847	8305	8219	8151	5585	12455	12493	16336	5	5532	15719	729	741	0	25.67			
1848	8305	8219	8152	5583	12454	12490	16335	8	5529	15713	730	741	0	25.67			
1849	8305	8219	8152	5586	12453	12490	16335	7	5529	15715	730	742	0	25.67			
1850	8305	8220	8152	5585	12456	12491	16337	9	5532	15718	730	741	0	25.67			
1851	8305	8219	8152	5585	12463	12491	16336	4	5533	15726	730	741	0	25.67			
1852	8304	8219	8152	5586	12454	12490	16335	7	5529	15716	731	742	0	25.67			
1853	8305	8220	8152	5584	12454	12493	16333	7	5530	15715	731	741	0	25.67			
1854	8305	8219	8151	5586	12456	12493	16337	8	5534	15712	730	741	0	25.67			
1855	8306	8220	8152	5585	12461	12492	16335	5	5531	15709	730	742	0	25.67			
1856	8305	8220	8152	5586	12454	12492	16332	7	5532	15710	730	741	0	25.67			
1857	8304	8220	8152	5586	12454	12491	16336	6	5527	15707	730	741	0	25.67			
1858	8305	8219	8152	5585	12455	12491	16332	7	5530	15711	730	740	0	25.67			
1859	8306	8219	8152	5586	12464	12492	16337	6	5530	15703	729	740	0	25.67			
1860	8305	8219	8152	5586	12455	12492	16337	7	5530	15692	730	740	0	25.67			
1861	8305	8220	8152	5585	12453	12495	16336	6	5528	15685	729	740	0	25.67			
1862	8305	8219	8152	5586	12453	12491	16335	7	5529	15698	729	740	0	25.67			
1863	8305	8220	8152	5586	12454	12490	16335	6	5531	15700	729	740	0	25.67			
1864	8305	8220	8151	5586	12455	12493	16336	4	5531	15696	729	739	0	25.67			
1865	8305	8219	8151	5585	12456	12491	16337	7	5530	15691	729	738	0	25.67			
1866	8305	8220	8151	5585	12455	12493	16334	6	5530	15691	729	739	0	25.67			
1867	8305	8219	8151	5586	12454	12494	16335	8	5528	15698	730	740	0	25.67			
1868	8306	8219	8151	5585	12452	12491	16335	9	5529	15713	729	741	0	25.67			
1869	8306	8219	8152	5586	12454	12492	16336	7	5526	15701	731	740	0	25.67			
1870	8305	8219	8152	5586	12453	12492	16336	8	5526	15696	731	741	0	25.67			
1871	8306	8220	8152	5586	12455	12493	16335	6	5530	15697	730	740	0	25.67			
1872	8305	8220	8152	5585	12454	12489	16335	7	5529	15697	730	741	0	25.67			
1873	8305	8220	8151	5584	12452	12490	16334	6	5526	15694	730	740	0	25.67			
1874	8305	8220	8152	5586	12452	12492	16332	6	5526	15692	730	739	0	25.67			
1875	8305	8220	8152	5585	12456	12492	16337	6	5526	15684	729	739	0	25.67			
1876	8304	8220	8152	5585	12455	12491	16337	9	5526	15684	729	739	0	25.67			
1877	8305	8219	8152	5584	12459	12493	16337	5	5527	15678	729	739	0	25.67			
1878	8305	8219	8151	5585	12453	12493	16332	6	5525	15678	729	739	0	25.67			
1879	8305	8219	8152	5586	12455	12488	16336	7	5527	15676	728	739	0	25.67			
1880	8305	8220	8151	5586	12454	12492	16334	6	5524	15678	729	738	0	25.67			
1881	8306	8220	8151	5586	12456	12493	16336	6	5525	15681	728	738	0	25.67			
1882	8305	8220	8152	5584	12455	12493	16337	8	5525	15687	728	738	0	25.67			
1883	8305	8219	8152	5586	12460	12492	16336	5	5525	15691	729	739	0	25.67			
1884	8305	8219	8152	5587	12453	12491	16334	5	5528	15689	729	739	0	25.67			
1885	8305	8219	8151	5585	12452	12490	16334	4	5527	15688	730	740	0	25.67			
1886	8305	8219	8151	5586	12453	12488	16334	8	5530	15686	730	740	0	25.67			
1887	8304	8220	8151	5585	12454	12491	16334	6	5526	15680	730	739	0	25.67			
1888	8305	8219	8152	5587	12453	12491	16336	7	5526	15677	730	739	0	25.67			
1889	8305	8218	8151	5585	12454	12491	16336	6	5524	15677	730	739	0	25.67			
1890	8305	8219	8152	5585	12454	12493	16337	5	5523	15674	729	738	0	25.67			
1891	8305	8219	8152	5584	12453	12492	16337	7	5524	15676	729	739	0	25.67			
1892	8305	8219	8151	5586	12454	12493	16337	6	5524	15677	729	738	0	25.67			
1893	8306	8219	8151	5586	12453	12491	16335	6	5522	15673	729	739	0	25.67			
1894	8305	8219	8152	5582	12453	12488	16336	8	5525	15674	729	738	0	25.67			
1895	8306	8220	8152	5585	12453	12491	16335	5	5523	15681	728	737	0	25.67			
1896	8305	8220	8152	5586	12452	12491	16336	6	5517	15676	728	737	0	25.67			
1897	8305	8219	8152	5585	12463	12492	16337	7	5528	15682	728	738	0	25.67			
1898	8305	8219	8152	5586	12455	12492	16336	6	5524	15683	729	738	0	25.67			
1899	8305	8220	8152	5585	12454	12501	16335	9	5522	15672	729	737	0	25.67			
1900	8305	8220	8152	5585	12454	12493	16337	7	5521	15685	728	737	0	25.67			
1901	8304	8220	8152	5585	12455	12491	16338	6	5522	15679	729	738	0	25.67			
1902	8305	8220	8152	5586	12453	12492	16336	7	5522	15673	729	737	0	25.67			
1903	8305	8219	8152	5586	12454	12491	16336	6	5524	15676	729	738	0	25.67			
1904	8306	8219	8151	5585	12454	12492	16336	6	5520	15676	729	737	0	25.67			
1905	8305	8219	8152	5585	12455	12489	16336	7	5521	15672	729	737	0	25.67			
1906	8306	8220	8151	5586	12455	12494	16336	6	5520	15673	728	737	0	25.67			
1907	8305	8219	8151	5586	12453	12492	16337	7	5523	15667	729	737	0	25.67			
1908	8306	8219	8151	5585	12454	12491	16335	6	5521	15673	729	738	0	25.67			
1909	8305	8219	8152	5585	12451	12492	16335	9	5520	15670	729	737	0	25.67			
1910	8304	8220	8152	5585	12454	12494	16335	8	5521	15659	728	737	0	25.67			
1911	8305	8219	8152	5586	12454	12493	16335	7	5519	15647	729	736	0	25.67			
1912	8305	8219	8152	5586	12455	12494	16338	7	5519	15637	729	735	0	25.67			
1913	8305	8219	8152	5587	12453	12492	16335	6	5520	15632	729	736	0	25.67			
1914	8306	8220	8152	5586	12453	12496	16336	7	5519	15651	730	736	0	25.67			
1915	8306	8220	8152	5585	12451	12491	16334	5	5516	15666	730	737	0	25.67			
1916	8306	8220	8152	5588	12454	12493	16336	8	5523	15659	730	736	0	25.67			
1917	8305	8220	8151	5585	12453	12490	16336	6	5520	15649	730	737	0	25.67			
1918	8305	8220	8152	5585	12457	12489	16334	9	5519	15654	731	737	0	25.67			
1919	8306	8219	8152	5586	12454	12492	16335	6	5521	15657	731	737	0	25.67			
1920	8304	8220	8152	5585	12453	12494	16337	8	5518	15644	731	736	0	25.67			
1921	8304	8220	8152	5586	12453	12494	16337	6	5522	15644	731	737	0	25.67			
1922	8305	8220	8152	5585	12456	12494	16338	9	5519	15638	731	736	0	25.67			
1923	8305	8219	8152	5587	12453	12493	16337	7	5521	15647	731	737	0	25.67			
1924	8305	8219	8152	5585	12454	12492	16334	7	5518	15640	731	737	0	25.67			
1925	8306	8219	8152	5586	12453	12492	16335	8	5517	15636	730	737	0	25.67			
1926	8305	8220	8151	5586	12452	12491	16334	7	5516	15639	730	737	0	25.67			
1927	8306	8219	8152	5586	12453	12501	16332	7	5514	15635	730	736	0	25.67			
1928	8306	8219	8151	5586	12453	12492	16335	8	5517	15625	729	735	0	25.67			
1929	8305	8219	8151	5584	12453	12493	16335	8	5515	15642	730	735	0	25.67			
1930	8304	8220	8151	5585	12453	12492	16335	7	5517	15637	729	735	0	25.67			
1931	8304	8219	8152	5584	12454	12492	16337	8	5517	15624	730	735	0	25.67			
1932	8305	8219	8152	5585	12455	12493	16337	7	5517	15625	729	735	0	25.67			
1933	8305	8219	8151	5583	12455	12492	16337	7	5518	15629	730	736	0	25.67			
1934	8305	8219	8152	5586	12453	12491	16335	6	5513	15647	730	736	0	25.67			
1935	8305	8219	8152	5586	12451	12493	16337	7	5515	15635	731	736	0	25.67			
1936	8306	8219	8152	5586	12455	12494	16337	7	5515	15631	730	736	0	25.67			
1937	8305	8219	8151	5586	12454	12497	16336	7	5515	15626	730	736	0	25.67			
1938	8305	8219	8152	5588	12453	12493	16336	8	5519	15627	731	736	0	25.67			
1939	8305	8219	8151	5585	12455	12494	16338	8	5515	15624	730	735	0	25.67			
1940	8304	8220	8151	5586	12452	12493	16336	9	5516	15626	730	736	0	25.67			
1941	8306	8220	8152	5586	12452	12490	16336	7	5513	15623	730	736	0	25.67			
1942	8305	8220	8152	5585	12453	12493	16336	9	5515	15630	729	735	0	25.67			
1943	8305	8220	8151	5586	12454	12491	16336	5	5511	15620	730	735	0	25.67			
1944	8306	8220	8152	5584	12454	12495	16336	7	5514	15609	729	735	0	25.67			
1945	8306	8220	8152	5585	12453	12493	16336	10	5514	15593	728	734	0	25.67			
1946	8305	8220	8152	5586	12454	12494	16336	8	5513	15592	727	734	0	25.67			
1947	8306	8219	8152	5586	12459	12494	16336	8	5515	15606	727	734	0	25.67			
1948	8305	8219	8152	5584	12454	12492	16336	8	5514	15623	728	735	0	25.67			
1949	8304	8220	8151	5586	12455	12504	16337	8	5512	15614	729	734	0	25.67			
1950	8304	8220	8152	5585	12458	12493	16335	8	5514	15618	729	735	0	25.67			
1951	8306	8219	8151	5586	12451	12493	16334	4	5515	15621	729	735	0	25.67			
1952	8305	8220	8152	5585	12452	12491	16334	8	5513	15615	730	735	0	25.67			
1953	8305	8219	8151	5587	12452	12491	16335	8	5512	15613	730	736	0	25.67			
1954	8305	8219	8151	5586	12452	12496	16335	7	5511	15613	730	735	0	25.67			
1955	8305	8219	8151	5586	12453	12492	16336	9	5512	15608	730	735	0	25.67			
1956	8305	8219	8151	5585	12457	12492	16336	6	5512	15602	730	735	0	25.67			
1957	8305	8219	8151	5585	12453	12492	16336	7	5511	15600	729	734	0	25.67			
1958	8305	8219	8152	5586	12451	12492	16336	8	5506	15610	728	734	0	25.67			
1959	8305	8220	8151	5586	12452	12493	16335	10	5508	15599	728	734	0	25.67			
1960	8304	8220	8153	5586	12455	12492	16337	6	5511	15581	727	732	0	25.67			
1961	8305	8220	8152	5586	12454	12492	16335	9	5514	15585	726	733	0	25.67			
1962	8305	8220	8152	5587	12453	12494	16336	7	5508	15589	726	733	0	25.67			
1963	8306	8219	8152	5585	12454	12495	16338	6	5509	15568	725	732	0	25.67			
1964	8305	8220	8152	5586	12453	12496	16337	5	5511	15579	725	733	0	25.67			
1965	8306	8219	8152	5586	12453	12493	16331	7	5510	15588	725	733	0	25.67			
1966	8305	8220	8152	5587	12453	12491	16337	7	5508	15590	726	732	0	25.67			
1967	8306	8219	8152	5584	12453	12494	16337	9	5513	15592	726	733	0	25.67			
1968	8306	8219	8152	5586	12453	12493	16332	9	5513	15605	727	734	0	25.67			
1969	8305	8219	8151	5584	12455	12494	16336	11	5509	15595	728	734	0	25.67			
1970	8305	8220	8151	5583	12460	12495	16338	8	5508	15593	728	733	0	25.67			
1971	8305	8219	8152	5585	12455	12492	16336	7	5510	15592	728	734	0	25.67			
1972	8305	8219	8151	5585	12452	12493	16336	6	5513	15587	727	733	0	25.67			
1973	8304	8219	8151	5586	12453	12493	16336	9	5508	15588	726	734	0	25.67			
1974	8305	8219	8151	5586	12453	12490	16331	10	5507	15587	726	733	0	25.67			
1975	8305	8220	8152	5585	12451	12491	16335	6	5509	15584	726	734	0	25.67			
1976	8305	8219	8152	5587	12453	12493	16336	8	5507	15580	724	733	0	25.67			
1977	8305	8219	8152	5586	12453	12493	16336	6	5510	15574	725	733	0	25.67			
1978	8305	8219	8152	5586	12451	12491	16334	8	5506	15576	724	733	0	25.67			
1979	8305	8220	8152	5586	12451	12491	16335	7	5506	15580	724	733	0	25.67			
1980	8304	8220	8152	5585	12451	12491	16334	6	5504	15585	724	733	0	25.67			
1981	8305	8219	8152	5585	12454	12492	16336	9	5505	15574	724	732	0	25.67			
1982	8305	8219	8152	5585	12454	12495	16337	10	5509	15557	724	731	0	25.67			
1983	8305	8219	8152	5586	12454	12494	16336	7	5512	15570	724	731	0	25.67			
1984	8306	8220	8151	5585	12462	12492	16336	9	5505	15588	724	732	0	25.67			
1985	8305	8220	8152	5586	12455	12493	16337	11	5510	15579	725	732	0	25.67			
1986	8306	8220	8152	5586	12453	12495	16337	9	5506	15576	725	732	0	25.67			
1987	8305	8220	8152	5584	12454	12495	16337	7	5506	15574	724	732	0	25.67			
1988	8306	8219	8151	5587	12453	12494	16335	12	5506	15575	726	733	0	25.67			
1989	8306	8219	8152	5585	12457	12493	16336	9	5503	15571	725	733	0	25.67			
1990	8304	8219	8151	5585	12453	12494	16336	5	5504	15567	725	732	0	25.67			
1991	8305	8219	8152	5586	12462	12494	16335	9	5502	15568	724	732	0	25.67			
1992	8305	8219	8151	5585	12454	12495	16337	9	5504	15558	724	731	0	25.67			
1993	8305	8219	8151	5585	12453	12492	16336	8	5503	15559	724	732	0	25.67			
1994	8304	8219	8151	5586	12452	12492	16335	7	5506	15560	723	732	0	25.67			
1995	8305	8220	8152	5585	12453	12493	16335	6	5504	15564	723	731	0	25.67			
1996	8305	8220	8151	5586	12455	12493	16336	9	5502	15558	724	731	0	25.67			
1997	8306	8219	8152	5584	12452	12497	16335	9	5509	15554	723	730	0	25.67			
1998	8305	8219	8152	5585	12454	12493	16335	6	5505	15559	724	731	0	25.67			
1999	8305	8219	8151	5586	12453	12493	16336	11	5500	15558	723	731	0	25.67			
2000	8305	8219	8151	5585	12454	12494	16337	8	5502	15565	724	731	0	25.67			
2001	8305	8220	8152	5586	12454	12494	16336	10	5501	15556	723	731	0	25.67			
2002	8305	8219	8152	5586	12452	12493	16335	9	5504	15561	725	732	0	25.67			
2003	8305	8219	8152	5586	12454	12491	16335	7	5503	15570	725	732	0	25.67			
2004	8305	8221	8152	5586	12452	12492	16335	9	5504	15556	724	731	0	25.67			
2005	8305	8220	8152	5586	12451	12497	16336	8	5504	15551	725	731	0	25.67			
2006	8306	8220	8152	5585	12452	12502	16335	8	5501	15556	724	730	0	25.67			
2007	8305	8220	8152	5586	12452	12494	16337	6	5506	15547	724	730	0	25.67			
2008	8306	8219	8152	5586	12453	12494	16336	8	5501	15547	724	730	0	25.67			
2009	8305	8220	8152	5586	12453	12496	16338	9	5500	15538	723	729	0	25.67			
2010	8306	8219	8152	5586	12456	12495	16338	8	5502	15522	723	729	0	25.67			
2011	8305	8219	8151	5585	12452	12495	16337	8	5502	15534	724	729	0	25.67			
2012	8305	8219	8152	5586	12454	12493	16337	9	5503	15535	723	729	0	25.67			
2013	8304	8220	8151	5588	12454	12496	16337	9	5499	15525	723	728	0	25.67			
2014	8304	8220	8151	5585	12454	12495	16336	7	5501	15528	725	729	0	25.67			
2015	8305	8219	8151	5586	12452	12491	16334	8	5499	15550	724	730	0	25.67			
2016	8305	8219	8151	5585	12453	12491	16335	9	5498	15547	724	730	0	25.67			
2017	8305	8220	8152	5586	12454	12494	16336	11	5501	15540	723	729	0	25.67			
2018	8306	8219	8151	5585	12453	12495	16337	10	5499	15543	724	729	0	25.67			
2019	8306	8219	8151	5585	12453	12494	16336	9	5499	15538	724	730	0	25.67			
2020	8305	8219	8152	5585	12454	12495	16336	8	5503	15537	724	729	0	25.67			
2021	8304	8220	8152	5585	12453	12495	16336	8	5497	15543	725	730	0	25.67			
2022	8305	8219	8152	5585	12453	12501	16335	8	5496	15532	725	730	0	25.67			
2023	8306	8220	8152	5586	12454	12491	16336	8	5498	15530	724	729	0	25.67			
2024	8304	8219	8152	5586	12452	12493	16335	9	5498	15528	724	730	0	25.67			
2025	8305	8219	8152	5586	12451	12492	16336	8	5501	15536	724	729	0	25.67			
2026	8305	8219	8151	5585	12454	12496	16337	10	5505	15509	724	728	0	25.67			
2027	8305	8220	8151	5586	12453	12494	16336	9	5499	15506	724	728	0	25.67			
2028	8305	8219	8152	5585	12450	12492	16335	10	5501	15523	724	729	0	25.67			
2029	8306	8220	8152	5585	12451	12493	16335	9	5496	15522	723	727	0	25.67			
2030	8306	8219	8151	5584	12462	12491	16335	7	5500	15517	723	728	0	25.67			
2031	8306	8220	8152	5585	12452	12493	16333	9	5497	15523	724	728	0	25.67			
2032	8305	8219	8152	5586	12452	12494	16336	10	5498	15516	723	727	0	25.67			
2033	8305	8219	8152	5585	12454	12493	16336	8	5498	15511	724	727	0	25.67			
2034	8306	8219	8151	5583	12459	12492	16335	9	5499	15519	724	728	0	25.67			
2035	8306	8219	8151	5587	12452	12493	16335	9	5497	15521	724	729	0	25.67			
2036	8305	8218	8152	5585	12452	12492	16336	7	5500	15516	725	728	0	25.67			
2037	8305	8219	8151	5586	12453	12494	16336	10	5499	15513	724	727	0	25.67			
2038	8305	8219	8151	5584	12453	12496	16338	11	5497	15509	724	727	0	25.67			
2039	8305	8219	8152	5586	12452	12494	16337	10	5497	15505	724	727	0	25.67			
2040	8305	8219	8152	5585	12452	12495	16336	9	5496	15507	724	727	0	25.67			
2041	8306	8219	8152	5586	12453	12495	16333	9	5499	15507	723	727	0	25.67			
2042	8304	8219	8152	5585	12453	12494	16337	8	5500	15506	724	727	0	25.67			
2043	8304	8219	8152	5586	12453	12494	16337	9	5493	15504	723	726	0	25.67			
2044	8305	8219	8151	5585	12453	12493	16335	9	5493	15505	723	726	0	25.67			
2045	8305	8220	8152	5584	12451	12494	16337	7	5496	15495	722	726	0	25.67			
2046	8305	8219	8152	5584	12452	12493	16335	7	5495	15496	723	727	0	25.67			
2047	8305	8220	8151	5584	12452	12500	16336	9	5495	15504	723	726	0	25.67			
2048	8305	8220	8152	5585	12453	12493	16336	9	5497	15503	723	726	0	25.67			
2049	8305	8220	8152	5584	12452	12494	16335	10	5496	15499	723	726	0	25.67			
2050	8305	8219	8152	5586	12452	12498	16335	11	5498	15505	723	726	0	25.67			
2051	8306	8219	8152	5584	12453	12494	16336	10	5495	15503	723	726	0	25.67			
2052	8305	8220	8152	5585	12452	12493	16335	8	5491	15513	724	727	0	25.67			
2053	8304	8219	8152	5584	12452	12502	16336	7	5500	15509	724	727	0	25.67			
2054	8305	8220	8152	5585	12450	12490	16335	10	5493	15499	724	728	0	25.67			
2055	8306	8219	8152	5585	12451	12493	16335	10	5493	15492	724	726	0	25.67			
2056	8305	8219	8152	5585	12452	12495	16337	9	5494	15489	724	726	0	25.67			
2057	8305	8220	8151	5584	12455	12496	16337	9	5496	15486	724	726	0	25.67			
2058	8305	8219	8151	5586	12454	12494	16337	8	5495	15494	723	726	0	25.67			
2059	8306	8219	8151	5585	12452	12494	16337	9	5491	15488	723	726	0	25.67			
2060	8305	8219	8151	5586	12452	12492	16336	10	5489	15485	722	726	0	25.67			
2061	8305	8219	8152	5585	12451	12494	16336	12	5492	15480	722	724	0	25.67			
2062	8305	8219	8152	5586	12454	12496	16337	8	5489	15467	721	725	0	25.67			
2063	8304	8219	8151	5585	12453	12495	16337	9	5489	15464	721	724	0	25.67			
2064	8305	8219	8151	5585	12451	12495	16336	9	5493	15476	721	724	0	25.67			
2065	8305	8219	8152	5585	12451	12494	16336	7	5491	15486	722	725	0	25.67			
2066	8305	8219	8151	5586	12452	12495	16336	10	5492	15484	722	724	0	25.67			
2067	8305	8220	8152	5585	12456	12492	16335	11	5490	15487	723	725	0	25.67			
2068	8305	8220	8151	5585	12452	12493	16334	11	5494	15481	722	725	0	25.67			
2069	8305	8220	8152	5583	12452	12495	16336	12	5493	15493	723	725	0	25.67			
2070	8305	8220	8152	5586	12453	12495	16336	7	5490	15482	723	725	0	25.67			
2071	8306	8220	8151	5585	12461	12496	16337	10	5491	15476	723	725	0	25.67			
2072	8305	8220	8152	5586	12453	12494	16336	10	5492	15471	722	725	0	25.67			
2073	8305	8220	8152	5584	12452	12494	16336	10	5492	15473	722	725	0	25.67			
2074	8305	8220	8152	5585	12449	12494	16334	13	5490	15473	722	725	0	25.67			
2075	8305	8220	8152	5585	12451	12494	16333	12	5488	15472	722	724	0	25.67			
2076	8305	8219	8151	5586	12453	12493	16335	9	5491	15466	722	724	0	25.67			
2077	8305	8219	8152	5587	12452	12493	16337	9	5487	15451	721	723	0	25.67			
2078	8305	8220	8151	5584	12462	12498	16337	10	5489	15437	719	723	0	25.67			
2079	8305	8220	8152	5584	12455	12495	16337	10	5494	15444	719	722	0	25.67			
2080	8305	8219	8151	5584	12454	12493	16338	9	5491	15438	718	721	0	25.67			
2081	8305	8219	8151	5584	12453	12495	16336	9	5488	15468	720	723	0	25.67			
2082	8305	8220	8152	5586	12453	12494	16335	9	5493	15467	721	723	0	25.67			
2083	8304	8219	8151	5584	12452	12493	16336	12	5492	15466	721	723	0	25.67			
2084	8306	8219	8152	5585	12453	12495	16336	9	5488	15462	721	723	0	25.67			
