Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1882	8304	8219	8152	9889	12482	12473	16337	5642	0	15349	1032	695	0	25.71			
1883	8304	8219	8152	9888	12482	12467	16335	5634	0	15344	1033	697	0	25.71			
1884	8304	8219	8151	9888	12482	12465	16336	5634	0	15341	1033	700	0	25.71			
1885	8304	8219	8151	9888	12486	12464	16335	5631	0	15338	1033	700	0	25.71			
1886	8305	8219	8151	9889	12490	12465	16336	5631	0	15338	1033	700	0	25.71			
1887	8305	8220	8152	9889	12482	12466	16336	5631	0	15190	1031	698	0	25.71			
1888	8305	8219	8152	9889	12482	12466	16336	5635	0	15104	1029	694	0	25.71			
1889	8304	8220	8152	9889	12483	12465	16337	5631	0	14971	1026	688	0	25.71			
1890	8305	8219	8151	9889	12481	12465	16336	5631	0	14946	1023	685	0	25.71			
1891	8305	8220	8152	9887	12481	12464	16335	5628	0	14972	1022	684	0	25.71			
1892	8304	8219	8152	9889	12481	12466	16336	5631	0	14957	1021	681	0	25.71			
1893	8304	8219	8152	9889	12482	12472	16337	5630	0	14946	1020	681	0	25.71			
1894	8303	8219	8151	9888	12481	12471	16336	5629	0	14970	1020	680	0	25.71			
1895	8304	8219	8152	9888	12481	12465	16336	5630	0	15115	1024	683	0	25.71			
1896	8305	8220	8151	9889	12480	12463	16335	5637	0	15314	1029	690	0	25.71			
1897	8304	8219	8152	9891	12480	12465	16336	5629	0	15333	1031	695	0	25.71			
1898	8304	8219	8151	9888	12491	12463	16335	5631	0	15328	1032	697	0	25.71			
1899	8305	8219	8152	9888	12480	12464	16336	5629	0	15330	1033	699	0	25.71			
1900	8305	8219	8151	9888	12491	12462	16335	5629	0	15322	1033	699	0	25.71			
1901	8305	8219	8151	9888	12481	12465	16336	5628	0	15322	1033	699	0	25.71			
1902	8305	8219	8151	9888	12479	12462	16334	5635	0	15322	1032	700	0	25.71			
1903	8304	8218	8151	9889	12481	12465	16335	5625	0	15236	1031	698	0	25.71			
1904	8304	8219	8151	9888	12481	12463	16337	5627	0	15082	1028	693	0	25.71			
1905	8305	8219	8152	9889	12482	12476	16336	5625	0	14980	1025	688	0	25.71			
1906	8305	8220	8151	9890	12481	12464	16337	5627	0	14879	1021	683	0	25.71			
1907	8306	8219	8152	9888	12482	12463	16337	5633	0	14828	1019	679	0	25.71			
1908	8304	8219	8151	9888	12482	12465	16334	5629	0	14802	1016	675	0	25.71			
1909	8304	8219	8152	9888	12492	12466	16338	5629	0	14786	1014	672	0	25.71			
1910	8305	8219	8152	9888	12482	12463	16336	5628	0	14787	1012	671	0	25.71			
1911	8306	8219	8152	9889	12483	12465	16337	5626	0	14819	1012	670	0	25.71			
1912	8305	8219	8151	9888	12487	12466	16337	5628	0	15000	1016	674	0	25.71			
1913	8305	8220	8151	9888	12482	12466	16337	5629	0	15175	1020	680	0	25.71			
1914	8305	8219	8152	9888	12482	12462	16336	5629	0	15309	1026	689	0	25.71			
1915	8305	8219	8152	9886	12483	12465	16336	5629	0	15322	1029	692	0	25.71			
1916	8305	8219	8151	9888	12480	12474	16335	5625	0	15310	1030	696	0	25.71			
1917	8306	8219	8151	9887	12482	12465	16336	5624	0	15318	1032	697	0	25.71			
1918	8305	8219	8151	9890	12482	12465	16336	5627	0	15307	1031	698	0	25.71			
1919	8305	8219	8151	9889	12480	12465	16336	5625	0	15301	1032	698	0	25.71			
1920	8306	8219	8151	9889	12483	12467	16336	5627	0	15171	1029	696	0	25.71			
1921	8305	8218	8151	9888	12485	12466	16336	5625	0	15024	1026	691	0	25.71			
1922	8305	8219	8152	9889	12482	12464	16333	5626	0	14936	1023	686	0	25.71			
1923	8304	8219	8152	9889	12482	12465	16337	5628	0	14856	1020	681	0	25.71			
1924	8304	8219	8151	9888	12484	12464	16337	5630	0	14822	1017	677	0	25.71			
1925	8304	8219	8151	9890	12482	12465	16337	5624	0	14815	1015	674	0	25.71			
1926	8305	8219	8152	9889	12482	12465	16336	5625	0	14815	1013	673	0	25.71			
1927	8305	8219	8151	9888	12482	12465	16336	5623	0	14818	1012	672	0	25.71			
1928	8304	8219	8152	9889	12483	12466	16337	5624	0	14921	1014	673	0	25.71			
1929	8304	8219	8151	9888	12481	12465	16334	5623	0	15129	1019	680	0	25.71			
1930	8305	8219	8152	9888	12481	12467	16334	5627	0	15294	1026	687	0	25.71			
1931	8305	8219	8152	9889	12482	12463	16336	5623	0	15295	1029	692	0	25.71			
1932	8305	8219	8152	9888	12481	12464	16336	5624	0	15297	1030	694	0	25.71			
1933	8304	8219	8152	9888	12482	12465	16335	5623	0	15297	1030	697	0	25.71			
1934	8304	8219	8152	9888	12484	12466	16337	5625	0	15290	1030	698	0	25.71			
1935	8304	8220	8151	9888	12484	12465	16335	5621	0	15286	1031	698	0	25.71			
1936	8305	8219	8152	9889	12487	12467	16336	5624	0	15281	1031	698	0	25.71			
1937	8305	8219	8151	9889	12482	12465	16335	5622	0	15163	1029	696	0	25.71			
1938	8305	8219	8151	9888	12481	12463	16334	5622	0	15091	1027	693	0	25.71			
1939	8304	8219	8152	9889	12481	12464	16335	5619	0	15000	1024	689	0	25.71			
1940	8306	8219	8151	9890	12483	12463	16336	5621	0	14949	1022	684	0	25.71			
1941	8305	8219	8152	9891	12482	12464	16335	5621	0	14948	1021	683	0	25.71			
1942	8305	8219	8151	9888	12480	12464	16336	5624	0	14952	1020	680	0	25.71			
1943	8304	8219	8151	9887	12483	12465	16336	5619	0	14940	1019	679	0	25.71			
1944	8304	8219	8151	9888	12481	12465	16335	5622	0	14960	1019	679	0	25.71			
1945	8305	8219	8151	9888	12481	12464	16336	5624	0	15124	1023	683	0	25.71			
1946	8305	8219	8151	9888	12490	12467	16338	5618	0	15246	1026	687	0	25.71			
1947	8305	8219	8151	9889	12483	12465	16337	5620	0	15286	1029	693	0	25.71			
1948	8304	8219	8151	9889	12484	12466	16336	5618	0	15290	1031	695	0	25.71			
1949	8305	8219	8151	9889	12482	12464	16337	5621	0	15277	1031	697	0	25.71			
1950	8306	8219	8151	9889	12482	12464	16336	5619	3	15274	1031	697	0	25.71			
1951	8305	8219	8151	9888	12481	12462	16335	5621	0	15275	1032	698	0	25.71			
1952	8305	8220	8152	9888	12481	12461	16335	5621	0	15271	1032	698	0	25.71			
1953	8304	8219	8151	9888	12480	12467	16336	5622	0	15207	1030	696	0	25.71			
1954	8305	8219	8152	9888	12482	12466	16337	5622	0	15051	1026	691	0	25.71			
1955	8305	8220	8152	9886	12483	12465	16337	5619	0	14931	1023	685	0	25.71			
1956	8305	8220	8151	9888	12490	12469	16337	5623	0	14806	1019	679	0	25.71			
1957	8306	8220	8151	9889	12482	12462	16338	5617	0	14760	1013	675	0	25.71			
1958	8305	8219	8152	9888	12482	12464	16336	5623	0	14737	1011	671	0	25.71			
1959	8305	8220	8151	9889	12493	12465	16337	5617	0	14699	1009	667	0	25.71			
1960	8305	8220	8152	9888	12483	12465	16337	5617	0	14681	1008	665	0	25.71			
1961	8305	8220	8151	9887	12481	12465	16333	5620	0	14703	1007	663	0	25.71			
1962	8304	8220	8152	9889	12482	12464	16336	5620	0	14876	1012	666	0	25.71			
1963	8304	8220	8152	9888	12482	12468	16335	5617	1	15055	1016	673	0	25.71			
1964	8304	8220	8151	9887	12489	12465	16335	5620	0	15246	1022	681	0	25.71			
1965	8304	8220	8151	9888	12482	12465	16336	5616	0	15265	1026	687	0	25.71			
1966	8305	8220	8151	9888	12483	12464	16336	5614	0	15267	1027	690	0	25.71			
1967	8305	8219	8151	9889	12481	12462	16336	5615	0	15262	1030	693	0	25.71			
1968	8305	8220	8151	9889	12483	12464	16336	5615	0	15261	1030	695	0	25.71			
1969	8304	8219	8152	9888	12482	12463	16334	5615	0	15261	1031	697	0	25.71			
1970	8304	8219	8152	9888	12482	12473	16335	5615	0	15177	1029	694	0	25.71			
1971	8305	8220	8151	9889	12481	12465	16335	5615	0	15066	1026	691	0	25.71			
1972	8304	8219	8151	9888	12482	12465	16336	5616	2	14962	1022	685	0	25.71			
1973	8303	8219	8151	9888	12483	12464	16336	5616	0	14871	1020	681	0	25.71			
1974	8303	8219	8152	9887	12483	12463	16337	5619	0	14832	1017	678	0	25.71			
1975	8304	8219	8152	9889	12483	12466	16337	5615	0	14797	1014	674	0	25.71			
1976	8304	8219	8152	9888	12483	12465	16337	5617	0	14804	1012	673	0	25.71			
1977	8304	8220	8152	9888	12481	12463	16334	5615	0	14823	1012	672	0	25.71			
1978	8304	8219	8152	9888	12483	12467	16335	5612	0	14913	1014	673	0	25.71			
1979	8304	8219	8151	9887	12483	12465	16337	5619	0	15056	1018	676	0	25.71			
1980	8305	8219	8152	9887	12483	12464	16336	5615	1	15231	1023	683	0	25.71			
1981	8305	8219	8152	9888	12484	12465	16337	5613	0	15254	1026	689	0	25.71			
1982	8304	8219	8152	9887	12482	12464	16335	5614	0	15254	1029	691	0	25.71			
1983	8304	8219	8151	9888	12483	12464	16336	5613	0	15253	1030	694	0	25.71			
1984	8304	8220	8151	9888	12483	12466	16338	5616	0	15241	1030	694	0	25.71			
1985	8305	8219	8152	9888	12484	12465	16336	5616	0	15241	1030	695	0	25.71			
1986	8304	8220	8152	9888	12481	12464	16335	5613	0	15248	1030	696	0	25.71			
1987	8305	8220	8151	9887	12484	12463	16335	5612	0	15164	1028	694	0	25.71			
1988	8304	8219	8152	9887	12483	12464	16335	5611	0	15075	1026	690	0	25.71			
1989	8304	8219	8151	9889	12482	12465	16335	5613	0	14951	1023	685	0	25.71			
1990	8305	8220	8152	9889	12483	12464	16336	5613	0	14890	1021	682	0	25.71			
1991	8305	8219	8151	9888	12483	12464	16337	5613	0	14870	1019	678	0	25.71			
1992	8304	8218	8151	9889	12485	12463	16337	5613	0	14864	1018	676	0	25.71			
1993	8305	8219	8152	9887	12483	12464	16337	5611	0	14863	1017	675	0	25.71			
1994	8305	8219	8151	9887	12482	12462	16335	5609	0	14889	1017	675	0	25.71			
1995	8305	8219	8151	9889	12482	12464	16335	5612	0	15053	1019	678	0	25.71			
1996	8305	8219	8152	9888	12482	12463	16335	5615	0	15234	1025	685	0	25.71			
1997	8305	8219	8151	9889	12480	12462	16335	5612	1	15247	1027	689	0	25.71			
1998	8304	8219	8151	9889	12481	12461	16334	5608	0	15242	1029	693	0	25.71			
1999	8305	8220	8152	9888	12484	12465	16336	5613	0	15231	1030	692	0	25.71			
2000	8305	8219	8151	9888	12485	12466	16337	5618	1	15229	1031	693	0	25.71			
2001	8306	8219	8151	9888	12481	12465	16337	5611	0	15238	1030	695	0	25.71			
2002	8304	8219	8152	9888	12483	12465	16333	5611	0	15229	1031	695	0	25.71			
2003	8304	8219	8152	9889	12483	12464	16337	5611	4	15192	1029	694	0	25.71			
2004	8305	8219	8151	9887	12486	12464	16336	5612	0	15072	1026	691	0	25.71			
2005	8305	8219	8152	9888	12484	12465	16337	5615	1	14958	1023	686	0	25.71			
2006	8305	8219	8152	9889	12481	12464	16335	5611	0	14889	1020	682	0	25.71			
2007	8305	8218	8151	9888	12482	12464	16336	5609	0	14843	1017	677	0	25.71			
2008	8304	8219	8152	9888	12480	12464	16336	5609	0	14820	1015	674	0	25.71			
2009	8305	8219	8152	9888	12481	12462	16334	5610	0	14841	1014	673	0	25.71			
2010	8304	8219	8152	9887	12482	12461	16335	5608	0	14859	1015	673	0	25.71			
2011	8305	8219	8151	9888	12490	12461	16334	5604	1	14896	1016	674	0	25.71			
2012	8304	8219	8151	9887	12481	12466	16335	5606	0	15079	1019	677	0	25.71			
2013	8304	8219	8152	9888	12483	12465	16336	5607	0	15227	1023	683	0	25.71			
2014	8304	8219	8152	9888	12482	12463	16335	5607	0	15226	1026	688	0	25.71			
2015	8305	8219	8152	9889	12481	12464	16336	5607	0	15228	1028	691	0	25.71			
2016	8305	8219	8152	9889	12481	12463	16335	5610	0	15223	1028	692	0	25.71			
2017	8305	8219	8151	9888	12483	12463	16335	5606	3	15230	1028	693	0	25.71			
2018	8304	8220	8151	9887	12483	12463	16336	5606	0	15206	1029	694	0	25.71			
2019	8305	8219	8152	9887	12485	12466	16339	5608	0	15193	1028	692	0	25.71			
2020	8304	8219	8151	9889	12483	12469	16338	5608	0	15063	1026	691	0	25.71			
2021	8305	8220	8152	9887	12484	12465	16337	5607	0	14957	1022	686	0	25.71			
2022	8305	8219	8151	9888	12484	12466	16338	5605	0	14839	1018	680	0	25.71			
2023	8305	8219	8152	9889	12483	12465	16338	5609	0	14753	1014	674	0	25.71			
2024	8305	8220	8152	9888	12484	12464	16337	5609	0	14761	1010	672	0	25.71			
2025	8304	8218	8152	9888	12485	12466	16338	5605	0	14734	1008	667	0	25.71			
2026	8305	8219	8152	9889	12483	12466	16336	5607	0	14747	1007	666	0	25.71			
2027	8305	8219	8151	9888	12482	12464	16336	5607	0	14768	1008	666	0	25.71			
2028	8304	8219	8152	9890	12485	12465	16338	5610	0	14850	1010	666	0	25.71			
2029	8305	8219	8152	9888	12482	12462	16336	5605	0	15056	1016	674	0	25.71			
2030	8305	8219	8151	9888	12485	12465	16337	5606	1	15203	1020	680	0	25.71			
2031	8304	8219	8151	9889	12482	12463	16335	5603	0	15210	1024	686	0	25.71			
2032	8305	8219	8152	9887	12483	12466	16335	5604	0	15209	1026	688	0	25.71			
2033	8304	8219	8152	9888	12483	12463	16334	5607	0	15200	1026	690	0	25.71			
2034	8303	8219	8152	9888	12482	12462	16336	5606	0	15205	1027	692	0	25.71			
2035	8305	8219	8151	9889	12483	12462	16336	5603	1	15196	1027	691	0	25.71			
2036	8305	8219	8152	9887	12494	12464	16337	5605	0	15195	1028	692	0	25.71			
2037	8305	8219	8151	9889	12483	12467	16332	5604	1	15058	1024	689	0	25.71			
2038	8304	8219	8152	9888	12485	12465	16337	5602	0	14952	1022	685	0	25.71			
2039	8305	8219	8152	9887	12482	12462	16335	5605	0	14874	1018	681	0	25.71			
2040	8305	8220	8151	9887	12484	12462	16336	5607	0	14841	1017	677	0	25.71			
2041	8305	8220	8152	9887	12481	12463	16335	5605	0	14835	1015	675	0	25.71			
2042	8304	8219	8152	9890	12481	12463	16334	5599	0	14847	1014	674	0	25.71			
2043	8305	8220	8152	9889	12492	12463	16335	5602	0	14870	1015	673	0	25.71			
2044	8304	8219	8151	9889	12482	12466	16335	5601	0	14895	1016	674	0	25.71			
2045	8305	8220	8152	9887	12486	12463	16336	5603	0	15037	1018	677	0	25.71			
2046	8305	8219	8151	9888	12484	12464	16336	5604	0	15184	1022	682	0	25.71			
2047	8305	8220	8152	9888	12483	12464	16336	5603	0	15197	1025	687	0	25.71			
2048	8305	8219	8152	9888	12483	12464	16335	5604	0	15196	1026	689	0	25.71			
2049	8304	8219	8151	9887	12484	12465	16335	5600	0	15190	1027	690	0	25.71			
2050	8305	8219	8151	9888	12481	12463	16335	5600	0	15184	1027	691	0	25.71			
2051	8305	8219	8151	9887	12483	12462	16334	5600	0	15184	1028	692	0	25.71			
2052	8305	8219	8151	9888	12481	12463	16336	5600	1	15179	1027	691	0	25.71			
2053	8305	8220	8151	9887	12484	12463	16337	5603	0	15125	1025	690	0	25.71			
2054	8304	8219	8152	9887	12484	12465	16338	5603	1	14957	1022	686	0	25.71			
2055	8304	8219	8152	9887	12484	12465	16337	5602	0	14838	1018	680	0	25.71			
2056	8305	8220	8152	9887	12484	12463	16337	5601	1	14725	1013	674	0	25.71			
2057	8305	8220	8151	9887	12484	12464	16333	5599	0	14684	1009	669	0	25.71			
2058	8304	8220	8152	9888	12484	12473	16337	5603	0	14665	1007	665	0	25.71			
2059	8305	8220	8152	9887	12483	12461	16336	5599	0	14637	1005	662	0	25.71			
2060	8304	8220	8151	9888	12483	12463	16335	5597	0	14651	1004	661	0	25.71			
2061	8305	8220	8152	9889	12483	12462	16333	5599	0	14711	1004	660	0	25.71			
2062	8304	8220	8152	9888	12483	12462	16336	5600	0	14836	1008	663	0	25.71			
2063	8304	8219	8151	9888	12485	12465	16337	5606	0	14989	1012	669	0	25.71			
2064	8304	8220	8151	9888	12483	12464	16335	5600	0	15169	1017	677	0	25.71			
2065	8305	8219	8152	9888	12484	12463	16336	5599	0	15177	1022	682	0	25.71			
2066	8304	8219	8152	9888	12485	12463	16336	5599	1	15176	1024	685	0	25.71			
2067	8304	8220	8151	9887	12490	12464	16335	5598	0	15172	1025	687	0	25.71			
2068	8304	8219	8152	9888	12484	12463	16336	5597	0	15168	1026	689	0	25.71			
2069	8304	8219	8152	9888	12482	12462	16334	5597	0	15171	1027	691	0	25.71			
2070	8305	8219	8151	9888	12484	12465	16336	5597	0	15080	1024	688	0	25.71			
2071	8305	8219	8151	9889	12484	12464	16336	5598	0	14970	1021	684	0	25.71			
2072	8305	8219	8152	9887	12485	12465	16336	5598	0	14866	1018	679	0	25.71			
2073	8303	8219	8151	9888	12485	12471	16337	5597	0	14796	1014	675	0	25.71			
2074	8305	8220	8151	9887	12483	12463	16336	5597	0	14769	1011	672	0	25.71			
2075	8305	8219	8151	9888	12484	12464	16336	5596	0	14757	1009	669	0	25.71			
2076	8305	8219	8152	9888	12482	12462	16336	5595	0	14731	1006	666	0	25.71			
2077	8305	8219	8152	9889	12483	12462	16334	5595	0	14764	1006	666	0	25.71			
2078	8305	8219	8151	9889	12483	12463	16335	5599	0	14860	1010	667	0	25.71			
2079	8304	8219	8152	9887	12483	12465	16335	5595	0	15048	1015	672	0	25.71			
2080	8305	8219	8151	9888	12488	12462	16333	5600	0	15165	1020	679	0	25.71			
2081	8305	8219	8152	9888	12480	12467	16334	5599	0	15167	1023	685	0	25.71			
2082	8305	8219	8151	9887	12483	12464	16334	5595	0	15165	1024	685	0	25.71			
2083	8304	8219	8151	9888	12483	12463	16335	5597	0	15160	1024	687	0	25.71			
2084	8304	8219	8152	9888	12482	12459	16335	5594	1	15157	1025	688	0	25.71			
2085	8305	8219	8152	9886	12483	12463	16336	5595	0	15160	1025	689	0	25.71			
2086	8304	8219	8152	9887	12483	12460	16335	5592	0	15156	1025	689	0	25.71			
2087	8305	8219	8152	9885	12484	12463	16336	5595	0	15022	1022	686	0	25.71			
2088	8304	8219	8152	9888	12485	12465	16337	5594	0	14907	1019	681	0	25.71			
2089	8305	8219	8151	9888	12483	12464	16336	5595	1	14804	1015	676	0	25.71			
2090	8305	8219	8151	9890	12482	12462	16334	5594	0	14791	1012	674	0	25.71			
2091	8305	8218	8152	9887	12483	12468	16335	5592	0	14778	1010	671	0	25.71			
2092	8305	8219	8151	9887	12484	12463	16337	5597	0	14736	1007	667	0	25.71			
2093	8305	8219	8151	9889	12484	12462	16337	5594	1	14715	1005	665	0	25.71			
2094	8304	8219	8151	9887	12483	12462	16336	5596	0	14723	1006	665	0	25.71			
2095	8304	8219	8152	9889	12485	12462	16337	5592	0	14839	1009	666	0	25.71			
2096	8305	8219	8152	9888	12486	12463	16337	5593	0	14971	1013	670	0	25.71			
2097	8305	8218	8151	9888	12482	12462	16336	5593	0	15132	1018	677	0	25.71			
2098	8305	8219	8152	9888	12480	12467	16335	5594	0	15164	1022	682	0	25.71			
2099	8304	8219	8152	9887	12483	12473	16336	5592	0	15159	1024	684	0	25.71			
2100	8305	8219	8152	9888	12484	12463	16334	5592	0	15150	1024	686	0	25.71			
2101	8304	8219	8152	9886	12483	12461	16337	5592	0	15137	1025	687	0	25.71			
2102	8304	8219	8151	9887	12485	12471	16336	5591	0	15142	1026	688	0	25.71			
2103	8305	8219	8151	9888	12483	12462	16335	5591	0	15119	1025	688	0	25.71			
2104	8304	8219	8152	9889	12485	12465	16338	5594	0	14956	1021	684	0	25.71			
2105	8305	8219	8151	9889	12482	12461	16333	5591	0	14861	1018	680	0	25.71			
2106	8305	8219	8152	9888	12481	12461	16334	5589	0	14805	1014	676	0	25.71			
2107	8305	8219	8152	9887	12484	12464	16337	5594	3	14756	1010	671	0	25.71			
2108	8304	8219	8151	9888	12483	12461	16336	5589	0	14723	1008	668	0	25.71			
2109	8305	8219	8151	9888	12484	12463	16336	5589	1	14723	1006	665	0	25.71			
2110	8305	8219	8151	9889	12484	12463	16336	5586	0	14739	1006	664	0	25.71			
2111	8304	8219	8152	9889	12483	12463	16336	5594	1	14748	1005	664	0	25.71			
2112	8304	8219	8152	9889	12484	12463	16337	5588	2	14905	1009	666	0	25.71			
2113	8304	8219	8152	9888	12485	12463	16337	5590	0	15062	1013	672	0	25.71			
2114	8304	8219	8152	9888	12483	12463	16336	5590	2	15131	1019	679	0	25.71			
2115	8305	8219	8151	9888	12486	12464	16338	5591	0	15131	1022	682	0	25.71			
2116	8305	8219	8152	9887	12485	12465	16337	5589	0	15130	1024	685	0	25.71			
2117	8305	8219	8151	9887	12483	12462	16337	5593	1	15128	1025	685	0	25.71			
2118	8304	8219	8151	9888	12484	12467	16337	5592	0	15123	1027	686	0	25.71			
2119	8304	8219	8152	9887	12484	12463	16337	5589	0	15124	1027	688	0	25.71			
2120	8305	8220	8152	9888	12485	12463	16336	5594	0	15033	1023	686	0	25.71			
2121	8305	8219	8151	9887	12483	12462	16335	5591	0	14958	1021	683	0	25.71			
2122	8305	8220	8151	9887	12484	12462	16333	5588	0	14876	1018	679	0	25.71			
2123	8304	8220	8151	9888	12482	12460	16334	5587	0	14810	1014	675	0	25.71			
2124	8304	8220	8151	9888	12483	12462	16336	5588	0	14794	1012	673	0	25.71			
2125	8305	8219	8151	9888	12483	12463	16336	5587	0	14788	1009	670	0	25.71			
2126	8305	8220	8152	9888	12482	12461	16333	5586	0	14785	1008	669	0	25.71			
2127	8305	8220	8151	9887	12484	12463	16335	5588	0	14791	1006	667	0	25.71			
2128	8304	8220	8152	9889	12483	12462	16336	5590	0	14860	1010	668	0	25.71			
2129	8305	8220	8152	9888	12484	12463	16336	5585	0	15013	1015	673	0	25.71			
2130	8305	8220	8151	9888	12484	12463	16336	5584	0	15122	1019	679	0	25.71			
2131	8305	8220	8151	9889	12484	12464	16335	5588	1	15121	1023	683	0	25.71			
2132	8304	8219	8152	9889	12482	12462	16335	5585	0	15128	1024	684	0	25.71			
2133	8304	8218	8151	9889	12482	12461	16332	5586	1	15111	1025	686	0	25.71			
2134	8304	8219	8151	9888	12482	12461	16335	5587	0	15110	1025	686	0	25.71			
2135	8305	8219	8152	9889	12486	12464	16338	5587	2	15097	1024	685	0	25.71			
2136	8305	8219	8152	9888	12487	12465	16338	5587	1	15050	1023	684	0	25.71			
2137	8305	8219	8152	9889	12484	12465	16336	5584	0	14946	1019	682	0	25.71			
2138	8304	8219	8151	9888	12481	12462	16335	5584	1	14905	1017	679	0	25.71			
2139	8304	8219	8151	9888	12483	12462	16336	5586	0	14808	1014	675	0	25.71			
2140	8305	8219	8151	9886	12481	12462	16335	5585	0	14773	1010	671	0	25.71			
2141	8304	8219	8151	9887	12484	12462	16334	5583	1	14738	1008	668	0	25.71			
2142	8304	8219	8151	9887	12482	12461	16336	5584	0	14725	1006	666	0	25.71			
2143	8304	8220	8151	9888	12483	12462	16334	5581	0	14758	1006	665	0	25.71			
2144	8304	8220	8151	9888	12484	12463	16336	5584	0	14761	1005	664	0	25.71			
2145	8305	8219	8151	9889	12482	12462	16335	5583	0	14936	1009	668	0	25.71			
2146	8305	8219	8151	9888	12487	12462	16335	5584	0	15102	1015	675	0	25.71			
2147	8305	8220	8152	9889	12484	12463	16336	5588	0	15109	1019	679	0	25.71			
2148	8304	8219	8151	9889	12485	12464	16337	5587	0	15102	1022	681	0	25.71			
2149	8304	8219	8152	9885	12482	12462	16338	5586	0	15100	1023	683	0	25.71			
2150	8304	8219	8151	9887	12485	12462	16336	5581	0	15096	1023	685	0	25.71			
2151	8304	8219	8151	9887	12482	12461	16335	5582	0	15096	1022	686	0	25.71			
2152	8305	8220	8151	9887	12482	12460	16335	5584	0	15096	1021	686	0	25.71			
2153	8304	8219	8152	9888	12490	12462	16336	5581	0	15066	1020	686	0	25.71			
2154	8304	8219	8151	9888	12482	12462	16336	5580	0	14939	1017	682	0	25.71			
2155	8304	8219	8152	9888	12485	12463	16338	5582	0	14779	1014	676	0	25.71			
2156	8305	8219	8152	9888	12485	12463	16337	5581	0	14652	1008	669	0	25.71			
2157	8305	8219	8152	9887	12484	12463	16337	5579	0	14607	1005	664	0	25.71			
2158	8304	8218	8152	9888	12486	12465	16338	5581	0	14551	1001	659	0	25.71			
2159	8304	8220	8151	9888	12485	12463	16337	5581	0	14548	998	657	0	25.71			
