Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1899	8305	8220	8152	5585	12454	12491	16336	3	6214	15653	724	736	0	25.64			
1900	8305	8219	8152	5587	12450	12491	16335	1	6215	15673	724	737	0	25.64			
1901	8305	8220	8152	5585	12458	12492	16336	5	6216	15674	723	736	0	25.64			
1902	8304	8219	8152	5584	12451	12493	16337	6	6216	15673	724	736	0	25.64			
1903	8305	8220	8152	5585	12451	12491	16337	4	6213	15676	724	735	0	25.64			
1904	8305	8220	8151	5585	12451	12491	16335	4	6213	15673	724	737	0	25.64			
1905	8305	8220	8152	5585	12456	12494	16337	4	6219	15676	724	737	0	25.64			
1906	8305	8220	8152	5586	12452	12493	16337	4	6220	15672	724	736	0	25.64			
1907	8305	8219	8151	5584	12451	12491	16335	3	6216	15676	725	739	0	25.64			
1908	8304	8220	8152	5585	12452	12492	16336	2	6216	15674	725	738	0	25.64			
1909	8305	8220	8152	5586	12451	12494	16337	2	6212	15670	725	736	0	25.64			
1910	8305	8220	8151	5587	12451	12492	16336	1	6215	15665	726	737	0	25.64			
1911	8305	8220	8151	5585	12452	12493	16337	2	6215	15652	726	736	0	25.64			
1912	8304	8219	8151	5586	12451	12502	16338	1	6214	15648	727	737	0	25.64			
1913	8305	8219	8152	5585	12450	12491	16336	4	6213	15651	727	737	0	25.64			
1914	8305	8220	8152	5587	12451	12494	16338	3	6219	15642	727	736	0	25.64			
1915	8305	8220	8152	5584	12453	12494	16339	1	6213	15618	725	736	0	25.64			
1916	8305	8219	8151	5586	12456	12494	16338	2	6215	15604	725	735	0	25.64			
1917	8305	8219	8151	5583	12452	12494	16337	1	6214	15592	723	734	0	25.64			
1918	8305	8219	8151	5585	12451	12493	16336	3	6216	15633	724	735	0	25.64			
1919	8304	8219	8151	5584	12450	12490	16333	1	6215	15649	725	736	0	25.64			
1920	8305	8220	8152	5585	12461	12492	16335	4	6210	15648	726	735	0	25.64			
1921	8304	8220	8151	5585	12458	12493	16336	5	6210	15648	725	736	0	25.64			
1922	8305	8220	8152	5585	12451	12492	16336	6	6214	15643	726	736	0	25.64			
1923	8305	8220	8152	5586	12453	12492	16336	1	6211	15640	727	735	0	25.64			
1924	8305	8219	8151	5585	12452	12493	16337	4	6213	15642	727	736	0	25.64			
1925	8305	8219	8152	5585	12452	12493	16336	0	6213	15640	727	737	0	25.64			
1926	8305	8220	8152	5585	12449	12490	16335	3	6210	15640	727	736	0	25.64			
1927	8305	8220	8152	5585	12449	12492	16335	0	6212	15633	727	736	0	25.64			
1928	8305	8220	8152	5587	12450	12493	16336	3	6211	15632	726	736	0	25.64			
1929	8305	8220	8152	5585	12456	12496	16336	3	6215	15630	726	736	0	25.64			
1930	8305	8220	8152	5585	12451	12494	16337	2	6211	15620	725	735	0	25.64			
1931	8305	8219	8152	5584	12452	12493	16337	4	6212	15624	726	735	0	25.64			
1932	8306	8219	8152	5584	12452	12493	16337	2	6210	15609	725	735	0	25.64			
1933	8305	8219	8152	5584	12452	12493	16337	3	6212	15581	724	733	0	25.64			
1934	8305	8219	8151	5585	12451	12493	16336	2	6208	15578	723	732	0	25.64			
1935	8305	8219	8152	5585	12452	12494	16337	4	6213	15604	722	732	0	25.64			
1936	8305	8219	8152	5586	12452	12494	16337	2	6212	15621	723	733	0	25.64			
1937	8305	8219	8152	5585	12452	12494	16337	4	6211	15628	725	733	0	25.64			
1938	8305	8219	8151	5585	12449	12493	16335	4	6209	15626	725	734	0	25.64			
1939	8304	8220	8152	5585	12457	12494	16337	3	6206	15626	725	734	0	25.64			
1940	8305	8220	8152	5585	12451	12494	16336	5	6210	15636	726	735	0	25.64			
1941	8305	8219	8152	5585	12451	12491	16336	2	6213	15623	726	735	0	25.64			
1942	8305	8220	8152	5586	12452	12493	16337	3	6208	15616	726	735	0	25.64			
1943	8305	8219	8152	5584	12451	12493	16336	5	6206	15622	727	736	0	25.64			
1944	8305	8219	8151	5585	12451	12493	16336	2	6208	15614	726	734	0	25.64			
1945	8305	8220	8152	5585	12452	12494	16337	3	6209	15610	726	734	0	25.64			
1946	8305	8220	8152	5586	12456	12493	16336	3	6207	15608	726	734	0	25.64			
1947	8305	8220	8152	5585	12451	12492	16337	2	6211	15609	724	734	0	25.64			
1948	8305	8220	8152	5587	12452	12495	16338	3	6210	15604	724	733	0	25.64			
1949	8304	8220	8152	5586	12450	12492	16336	3	6206	15583	723	733	0	25.64			
1950	8306	8220	8152	5586	12452	12493	16336	2	6205	15590	723	732	0	25.64			
1951	8305	8220	8152	5586	12450	12492	16336	2	6205	15575	722	731	0	25.64			
1952	8306	8219	8152	5585	12452	12494	16337	2	6207	15588	721	731	0	25.64			
1953	8305	8219	8152	5586	12449	12493	16336	1	6205	15586	722	731	0	25.64			
1954	8305	8220	8152	5586	12449	12494	16337	2	6207	15604	722	732	0	25.64			
1955	8305	8220	8152	5585	12448	12493	16335	3	6207	15603	723	733	0	25.64			
1956	8305	8219	8152	5586	12452	12493	16337	3	6210	15598	724	732	0	25.64			
1957	8305	8219	8152	5584	12449	12495	16336	3	6205	15601	724	733	0	25.64			
1958	8305	8219	8151	5587	12451	12494	16337	5	6211	15602	725	733	0	25.64			
1959	8305	8219	8152	5585	12447	12493	16335	4	6203	15598	725	734	0	25.64			
1960	8305	8219	8152	5586	12450	12493	16336	3	6211	15595	725	734	0	25.64			
1961	8305	8219	8151	5583	12451	12494	16337	4	6207	15585	723	732	0	25.64			
1962	8305	8219	8152	5586	12451	12494	16336	3	6205	15588	722	733	0	25.64			
1963	8306	8219	8151	5585	12450	12492	16333	3	6206	15592	722	732	0	25.64			
1964	8306	8220	8151	5585	12451	12495	16337	3	6204	15596	722	732	0	25.64			
1965	8305	8219	8152	5585	12451	12495	16337	4	6205	15575	721	731	0	25.64			
1966	8306	8219	8152	5586	12454	12495	16337	3	6206	15538	721	730	0	25.64			
1967	8305	8220	8151	5585	12452	12495	16337	2	6206	15544	720	729	0	25.64			
1968	8306	8219	8152	5586	12452	12493	16337	5	6205	15543	720	729	0	25.64			
1969	8305	8220	8152	5586	12450	12493	16336	2	6205	15585	721	729	0	25.64			
1970	8304	8219	8152	5584	12449	12493	16336	2	6202	15586	721	731	0	25.64			
1971	8306	8220	8152	5585	12451	12495	16337	3	6205	15584	720	730	0	25.64			
1972	8305	8220	8152	5584	12450	12494	16335	4	6201	15583	721	731	0	25.64			
1973	8305	8219	8152	5586	12451	12494	16336	5	6201	15584	721	731	0	25.64			
1974	8306	8219	8152	5586	12451	12495	16333	4	6203	15591	722	731	0	25.64			
1975	8305	8219	8152	5584	12450	12493	16336	3	6203	15580	722	733	0	25.64			
1976	8305	8219	8151	5584	12450	12504	16335	4	6202	15587	721	732	0	25.64			
1977	8305	8219	8151	5585	12450	12492	16336	2	6204	15577	721	732	0	25.64			
1978	8305	8219	8152	5585	12449	12492	16336	3	6202	15574	721	731	0	25.64			
1979	8305	8220	8152	5585	12449	12494	16337	4	6201	15566	721	730	0	25.64			
1980	8306	8220	8152	5584	12450	12494	16335	1	6203	15562	720	732	0	25.64			
1981	8305	8220	8152	5586	12450	12492	16335	2	6201	15570	721	731	0	25.64			
1982	8305	8219	8151	5585	12449	12493	16336	3	6203	15568	720	730	0	25.64			
1983	8305	8219	8151	5587	12449	12492	16335	6	6204	15550	720	730	0	25.64			
1984	8305	8219	8152	5585	12453	12494	16337	3	6202	15516	719	729	0	25.64			
1985	8305	8220	8152	5585	12451	12493	16336	4	6199	15543	719	729	0	25.64			
1986	8305	8220	8152	5587	12451	12494	16337	4	6201	15544	720	729	0	25.64			
1987	8305	8220	8151	5585	12449	12490	16335	1	6205	15562	720	730	0	25.64			
1988	8305	8220	8153	5583	12451	12495	16337	3	6201	15565	720	730	0	25.64			
1989	8305	8220	8152	5585	12451	12495	16337	3	6197	15562	720	730	0	25.64			
1990	8306	8219	8152	5586	12451	12493	16337	5	6200	15562	721	730	0	25.64			
1991	8306	8220	8152	5585	12452	12494	16337	4	6199	15561	721	730	0	25.64			
1992	8305	8220	8151	5585	12451	12495	16336	3	6199	15559	721	730	0	25.64			
1993	8306	8220	8152	5585	12449	12494	16334	4	6197	15551	720	730	0	25.64			
1994	8305	8220	8153	5586	12456	12494	16337	1	6199	15550	720	731	0	25.64			
1995	8306	8220	8151	5585	12449	12498	16337	6	6196	15555	721	731	0	25.64			
1996	8305	8220	8152	5585	12449	12493	16335	2	6197	15551	720	731	0	25.64			
1997	8305	8220	8152	5587	12448	12494	16336	1	6198	15548	720	731	0	25.64			
1998	8305	8219	8152	5586	12449	12493	16335	4	6196	15555	719	730	0	25.64			
1999	8305	8220	8151	5586	12457	12493	16336	5	6196	15517	719	730	0	25.64			
2000	8306	8219	8152	5585	12451	12500	16337	3	6197	15460	719	728	0	25.64			
2001	8305	8219	8152	5585	12450	12493	16337	1	6198	15459	718	728	0	25.64			
2002	8305	8220	8151	5586	12449	12494	16336	6	6196	15480	718	726	0	25.64			
2003	8306	8220	8152	5586	12449	12495	16337	3	6200	15511	718	728	0	25.64			
2004	8305	8219	8152	5585	12449	12494	16335	4	6197	15536	720	729	0	25.64			
2005	8305	8219	8152	5585	12451	12491	16336	3	6197	15536	720	728	0	25.64			
2006	8306	8220	8152	5586	12449	12495	16337	5	6198	15539	719	728	0	25.64			
2007	8305	8219	8152	5585	12459	12498	16337	4	6196	15547	721	729	0	25.64			
2008	8305	8219	8152	5586	12450	12495	16337	6	6194	15539	721	730	0	25.64			
2009	8306	8219	8151	5587	12449	12494	16337	4	6195	15543	721	729	0	25.64			
2010	8305	8220	8152	5587	12449	12494	16336	5	6195	15540	722	730	0	25.64			
2011	8305	8220	8151	5585	12452	12494	16336	5	6196	15528	722	730	0	25.64			
2012	8305	8220	8152	5584	12454	12493	16336	3	6194	15524	721	729	0	25.64			
2013	8305	8220	8152	5584	12448	12491	16335	6	6193	15526	720	729	0	25.64			
2014	8305	8219	8152	5585	12451	12493	16338	4	6193	15525	720	729	0	25.64			
2015	8305	8220	8152	5585	12448	12493	16336	3	6193	15524	720	729	0	25.64			
2016	8305	8220	8152	5586	12448	12493	16335	4	6193	15518	719	729	0	25.64			
2017	8305	8219	8152	5587	12451	12495	16333	2	6197	15514	719	728	0	25.64			
2018	8305	8219	8152	5586	12449	12502	16335	3	6190	15518	720	728	0	25.64			
2019	8305	8219	8152	5586	12450	12494	16336	2	6192	15522	721	729	0	25.64			
2020	8305	8219	8152	5584	12454	12494	16336	4	6191	15523	720	728	0	25.64			
2021	8305	8219	8151	5586	12449	12493	16335	4	6192	15521	720	729	0	25.64			
2022	8306	8220	8152	5584	12449	12494	16336	3	6196	15521	720	728	0	25.64			
2023	8305	8220	8152	5584	12450	12492	16336	5	6193	15530	721	728	0	25.64			
2024	8305	8219	8152	5586	12449	12494	16336	5	6194	15520	721	729	0	25.64			
2025	8306	8219	8152	5584	12451	12496	16338	4	6196	15516	721	729	0	25.64			
2026	8305	8219	8152	5585	12449	12494	16336	4	6193	15518	721	729	0	25.64			
2027	8305	8219	8151	5586	12449	12491	16336	3	6192	15511	721	729	0	25.64			
2028	8305	8219	8152	5585	12452	12494	16336	3	6193	15509	721	728	0	25.64			
2029	8304	8220	8151	5585	12452	12494	16336	2	6191	15507	721	729	0	25.64			
2030	8306	8220	8152	5586	12450	12491	16337	2	6190	15506	720	728	0	25.64			
2031	8305	8220	8152	5585	12449	12494	16336	5	6188	15501	720	728	0	25.64			
2032	8304	8219	8152	5584	12460	12503	16336	3	6192	15492	719	728	0	25.64			
2033	8305	8220	8152	5586	12449	12492	16332	3	6187	15497	719	727	0	25.64			
2034	8306	8220	8152	5586	12457	12491	16334	4	6192	15506	719	729	0	25.64			
2035	8305	8220	8152	5586	12448	12493	16335	4	6192	15505	720	728	0	25.64			
2036	8305	8219	8152	5586	12449	12494	16336	5	6187	15503	719	727	0	25.64			
2037	8306	8219	8151	5586	12447	12500	16336	5	6190	15506	719	727	0	25.64			
2038	8305	8220	8152	5586	12449	12495	16338	3	6191	15499	719	727	0	25.64			
2039	8305	8219	8152	5586	12450	12494	16337	5	6190	15508	719	728	0	25.64			
2040	8305	8219	8151	5586	12449	12496	16338	4	6189	15501	719	727	0	25.64			
2041	8305	8220	8151	5585	12448	12493	16338	4	6196	15499	720	728	0	25.64			
2042	8305	8219	8151	5586	12452	12495	16337	4	6191	15496	720	727	0	25.64			
2043	8305	8219	8152	5586	12450	12495	16339	4	6189	15492	720	727	0	25.64			
2044	8305	8220	8152	5587	12451	12496	16340	5	6188	15488	720	727	0	25.64			
2045	8305	8220	8152	5584	12450	12495	16338	3	6189	15490	720	728	0	25.64			
2046	8305	8219	8151	5586	12449	12496	16337	3	6193	15487	719	727	0	25.64			
2047	8305	8220	8151	5584	12450	12494	16336	2	6188	15489	719	728	0	25.64			
2048	8305	8219	8151	5586	12448	12496	16337	4	6188	15488	719	727	0	25.64			
2049	8305	8220	8151	5585	12449	12494	16336	4	6189	15482	719	728	0	25.64			
2050	8305	8219	8152	5585	12449	12493	16333	4	6185	15483	718	727	0	25.64			
2051	8305	8220	8152	5584	12449	12494	16335	5	6191	15492	718	727	0	25.64			
2052	8305	8219	8152	5584	12451	12495	16337	4	6186	15482	719	727	0	25.64			
2053	8305	8219	8152	5586	12450	12496	16337	3	6187	15473	718	726	0	25.64			
2054	8306	8219	8152	5584	12450	12494	16336	3	6194	15480	719	727	0	25.64			
2055	8305	8220	8152	5585	12448	12495	16336	4	6189	15484	718	727	0	25.64			
2056	8305	8220	8152	5587	12448	12495	16336	4	6186	15481	718	727	0	25.64			
2057	8305	8220	8152	5585	12452	12495	16338	7	6186	15484	719	727	0	25.64			
2058	8304	8219	8152	5584	12450	12495	16337	4	6186	15483	719	727	0	25.64			
2059	8305	8219	8152	5586	12449	12495	16335	6	6185	15480	720	728	0	25.64			
2060	8307	8220	8152	5585	12449	12495	16336	4	6188	15487	720	726	0	25.64			
2061	8305	8220	8152	5586	12449	12496	16338	5	6186	15469	718	725	0	25.64			
2062	8305	8220	8152	5585	12450	12494	16337	3	6184	15466	718	726	0	25.64			
2063	8305	8220	8151	5585	12453	12495	16338	5	6187	15468	717	726	0	25.64			
2064	8306	8219	8151	5586	12450	12496	16336	5	6186	15467	719	726	0	25.64			
2065	8305	8219	8152	5584	12449	12495	16337	6	6185	15466	718	726	0	25.64			
2066	8305	8219	8152	5584	12448	12496	16337	5	6184	15466	717	726	0	25.64			
2067	8304	8220	8152	5585	12449	12494	16337	6	6185	15454	716	725	0	25.64			
2068	8305	8220	8151	5585	12451	12494	16339	4	6186	15422	716	724	0	25.64			
2069	8305	8220	8152	5586	12449	12496	16337	3	6190	15431	715	724	0	25.64			
2070	8305	8219	8151	5585	12451	12496	16333	2	6186	15457	716	723	0	25.64			
2071	8305	8219	8152	5587	12449	12494	16336	3	6185	15464	716	725	0	25.64			
2072	8305	8220	8151	5585	12449	12498	16336	6	6184	15470	717	725	0	25.64			
2073	8304	8220	8152	5584	12449	12492	16336	5	6184	15473	718	726	0	25.64			
2074	8305	8220	8152	5585	12449	12496	16336	5	6186	15462	718	726	0	25.64			
2075	8305	8219	8152	5586	12448	12491	16333	7	6182	15462	718	727	0	25.64			
2076	8305	8220	8152	5586	12448	12493	16333	5	6183	15461	718	727	0	25.64			
2077	8304	8220	8151	5585	12446	12493	16333	4	6182	15454	718	726	0	25.64			
2078	8305	8220	8152	5585	12449	12496	16335	5	6180	15454	717	725	0	25.64			
2079	8305	8219	8152	5585	12449	12494	16336	1	6183	15451	716	725	0	25.64			
2080	8305	8220	8152	5586	12449	12496	16337	6	6185	15445	716	724	0	25.64			
2081	8305	8219	8152	5585	12449	12494	16336	5	6182	15446	716	725	0	25.64			
2082	8305	8220	8152	5585	12448	12494	16337	5	6188	15420	715	723	0	25.64			
2083	8304	8219	8152	5584	12450	12495	16334	2	6183	15399	715	723	0	25.64			
2084	8305	8220	8152	5585	12449	12500	16336	3	6183	15412	714	722	0	25.64			
2085	8305	8219	8152	5585	12451	12493	16337	4	6183	15413	714	721	0	25.64			
2086	8305	8219	8152	5584	12448	12503	16337	4	6181	15435	714	722	0	25.64			
2087	8305	8219	8152	5586	12448	12496	16338	2	6182	15439	715	722	0	25.64			
2088	8305	8219	8152	5585	12450	12497	16340	5	6184	15435	715	722	0	25.64			
2089	8305	8219	8151	5584	12450	12497	16338	5	6181	15447	715	723	0	25.64			
2090	8305	8220	8151	5585	12453	12503	16337	6	6186	15448	716	724	0	25.64			
2091	8305	8219	8151	5585	12448	12494	16337	5	6185	15447	716	724	0	25.64			
2092	8305	8219	8152	5586	12449	12496	16337	4	6180	15443	716	724	0	25.64			
2093	8305	8219	8152	5586	12458	12496	16336	6	6180	15440	716	724	0	25.64			
2094	8305	8219	8152	5585	12450	12495	16337	5	6182	15435	716	724	0	25.64			
2095	8306	8219	8151	5587	12449	12495	16337	3	6185	15435	716	724	0	25.64			
2096	8305	8219	8152	5585	12449	12498	16335	5	6181	15435	716	724	0	25.64			
2097	8305	8219	8152	5585	12447	12494	16334	2	6178	15433	715	724	0	25.64			
2098	8305	8220	8152	5586	12449	12495	16336	4	6182	15429	715	723	0	25.64			
2099	8305	8219	8152	5585	12449	12494	16336	5	6181	15385	714	722	0	25.64			
2100	8305	8219	8152	5585	12448	12496	16337	6	6177	15368	713	720	0	25.64			
2101	8306	8219	8151	5585	12446	12496	16335	3	6185	15365	712	720	0	25.64			
2102	8305	8219	8152	5585	12459	12496	16337	5	6178	15375	711	719	0	25.64			
2103	8305	8219	8152	5585	12450	12496	16338	6	6180	15380	712	719	0	25.64			
2104	8305	8219	8152	5585	12455	12492	16336	3	6182	15419	713	721	0	25.64			
2105	8305	8219	8152	5586	12447	12495	16332	6	6177	15428	714	721	0	25.64			
2106	8305	8219	8151	5585	12452	12496	16337	4	6179	15428	715	721	0	25.64			
2107	8304	8219	8152	5585	12450	12496	16337	3	6180	15426	716	722	0	25.64			
2108	8305	8219	8152	5585	12460	12494	16336	4	6179	15424	716	723	0	25.64			
2109	8304	8219	8152	5585	12449	12496	16337	5	6181	15423	715	723	0	25.64			
2110	8305	8219	8151	5585	12449	12495	16336	4	6177	15419	716	723	0	25.64			
2111	8305	8219	8151	5585	12450	12496	16336	7	6178	15429	716	722	0	25.64			
2112	8305	8219	8151	5585	12449	12497	16339	6	6176	15420	714	722	0	25.64			
2113	8305	8219	8152	5585	12449	12493	16336	3	6181	15416	716	722	0	25.64			
2114	8305	8220	8152	5584	12448	12495	16336	5	6177	15420	714	722	0	25.64			
2115	8305	8219	8151	5585	12456	12495	16337	5	6175	15417	713	722	0	25.64			
2116	8306	8220	8151	5586	12455	12496	16336	5	6175	15407	714	721	0	25.64			
2117	8305	8220	8152	5584	12450	12496	16336	6	6178	15373	713	720	0	25.64			
2118	8305	8219	8151	5586	12450	12497	16336	6	6176	15350	711	719	0	25.64			
2119	8304	8219	8152	5586	12448	12495	16336	7	6174	15362	709	719	0	25.64			
2120	8305	8220	8151	5585	12450	12495	16336	5	6175	15375	710	719	0	25.64			
2121	8305	8220	8153	5585	12449	12496	16337	4	6174	15406	712	719	0	25.64			
2122	8305	8219	8152	5585	12448	12495	16337	5	6175	15406	713	720	0	25.64			
2123	8304	8220	8152	5586	12449	12497	16336	4	6176	15420	714	719	0	25.64			
2124	8305	8219	8152	5586	12450	12497	16338	6	6175	15416	714	721	0	25.64			
2125	8305	8219	8152	5585	12450	12496	16337	6	6173	15424	715	722	0	25.64			
2126	8306	8220	8151	5586	12447	12494	16335	4	6173	15418	715	722	0	25.64			
2127	8305	8220	8152	5585	12449	12496	16336	5	6173	15411	715	721	0	25.64			
2128	8305	8220	8152	5584	12449	12497	16337	3	6176	15397	715	721	0	25.64			
2129	8305	8219	8152	5586	12449	12496	16337	6	6175	15401	715	721	0	25.64			
2130	8306	8219	8152	5586	12451	12497	16337	5	6174	15394	715	721	0	25.64			
2131	8305	8219	8151	5585	12449	12496	16335	4	6180	15394	716	722	0	25.64			
2132	8304	8219	8152	5584	12448	12496	16336	4	6173	15392	715	721	0	25.64			
2133	8305	8220	8152	5587	12450	12496	16337	4	6179	15385	714	720	0	25.64			
2134	8305	8219	8152	5586	12459	12496	16337	5	6176	15366	714	719	0	25.64			
2135	8305	8220	8152	5586	12448	12497	16337	5	6171	15376	713	720	0	25.64			
2136	8305	8220	8151	5584	12449	12492	16333	6	6174	15384	714	719	0	25.64			
2137	8305	8220	8151	5585	12450	12495	16337	6	6173	15391	714	719	0	25.64			
2138	8305	8220	8151	5587	12449	12503	16336	5	6173	15392	716	720	0	25.64			
2139	8304	8220	8152	5586	12449	12494	16337	6	6174	15389	715	720	0	25.64			
2140	8305	8219	8152	5584	12448	12493	16335	3	6169	15393	716	721	0	25.64			
2141	8306	8220	8152	5585	12449	12495	16336	6	6168	15400	716	721	0	25.64			
2142	8305	8220	8152	5585	12450	12497	16332	4	6171	15386	716	722	0	25.64			
2143	8304	8220	8152	5587	12448	12496	16336	5	6173	15383	716	721	0	25.64			
2144	8305	8220	8152	5584	12448	12496	16335	5	6172	15380	716	721	0	25.64			
2145	8305	8220	8152	5585	12449	12495	16337	5	6170	15379	716	721	0	25.64			
2146	8305	8220	8152	5584	12451	12496	16337	5	6172	15376	716	720	0	25.64			
2147	8305	8219	8152	5585	12449	12496	16336	3	6175	15378	716	721	0	25.64			
2148	8305	8219	8152	5586	12447	12494	16337	5	6171	15376	715	721	0	25.64			
2149	8305	8220	8152	5585	12449	12496	16334	3	6173	15368	714	719	0	25.64			
2150	8304	8219	8152	5586	12449	12496	16336	7	6172	15352	712	719	0	25.64			
2151	8305	8219	8152	5585	12449	12497	16335	6	6170	15356	710	719	0	25.64			
2152	8305	8219	8152	5586	12453	12496	16337	3	6172	15331	705	717	0	25.64			
2153	8304	8219	8152	5585	12448	12497	16337	4	6168	15347	705	718	0	25.64			
2154	8305	8219	8152	5586	12457	12505	16336	3	6170	15365	707	718	0	25.64			
2155	8305	8219	8151	5585	12446	12496	16335	7	6172	15371	710	719	0	25.64			
2156	8305	8220	8152	5585	12449	12499	16338	6	6167	15360	711	718	0	25.64			
2157	8305	8220	8152	5584	12450	12495	16337	4	6167	15368	711	719	0	25.64			
2158	8305	8219	8152	5587	12448	12493	16337	5	6174	15368	713	719	0	25.64			
2159	8305	8219	8151	5585	12450	12497	16337	3	6167	15364	714	720	0	25.64			
2160	8305	8219	8152	5587	12450	12498	16337	4	6166	15368	713	719	0	25.64			
2161	8305	8219	8152	5586	12447	12497	16336	7	6169	15360	714	719	0	25.64			
2162	8305	8220	8152	5586	12448	12496	16337	4	6170	15355	712	718	0	25.64			
2163	8305	8219	8152	5584	12450	12498	16336	7	6174	15354	711	718	0	25.64			
2164	8304	8220	8151	5585	12449	12495	16336	5	6168	15354	707	719	0	25.64			
2165	8305	8219	8152	5585	12447	12496	16336	5	6164	15348	705	718	0	25.64			
2166	8305	8220	8152	5586	12449	12496	16337	5	6168	15338	702	717	0	25.64			
2167	8305	8219	8152	5585	12448	12496	16335	7	6171	15352	702	719	0	25.64			
2168	8305	8219	8152	5585	12446	12495	16334	3	6167	15355	703	718	0	25.64			
2169	8305	8219	8152	5586	12448	12496	16336	4	6171	15355	703	718	0	25.64			
2170	8305	8219	8152	5586	12449	12496	16336	7	6169	15347	701	717	0	25.64			
2171	8305	8220	8152	5584	12448	12497	16332	4	6170	15354	704	718	0	25.64			
2172	8306	8219	8151	5585	12449	12496	16337	6	6167	15349	704	718	0	25.64			
2173	8305	8219	8152	5586	12447	12495	16338	5	6172	15347	703	717	0	25.64			
2174	8305	8220	8152	5585	12448	12497	16336	4	6166	15354	703	719	0	25.64			
2175	8305	8219	8151	5586	12448	12496	16337	4	6172	15347	702	717	0	25.64			
