Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1805	8303	8218	8151	5587	12379	12415	16337	36	6737	15840	731	749	0	25.8			
1806	8303	8217	8151	5587	12375	12415	16336	34	6729	15841	732	750	0	25.8			
1807	8303	8218	8151	5587	12377	12414	16336	34	6730	15838	731	750	0	25.8			
1808	8303	8218	8151	5588	12376	12415	16335	33	6732	15840	731	750	0	25.8			
1809	8303	8218	8151	5586	12377	12414	16336	34	6730	15836	730	750	0	25.8			
1810	8303	8218	8152	5587	12377	12414	16335	33	6731	15835	731	750	0	25.8			
1811	8304	8218	8151	5588	12374	12414	16335	35	6732	15836	730	750	0	25.8			
1812	8302	8218	8152	5588	12381	12413	16335	36	6736	15834	730	749	0	25.8			
1813	8304	8218	8151	5588	12378	12415	16336	33	6731	15823	730	749	0	25.8			
1814	8303	8218	8151	5590	12378	12415	16336	32	6731	15830	730	749	0	25.8			
1815	8304	8218	8151	5589	12377	12415	16334	32	6727	15829	730	748	0	25.8			
1816	8302	8218	8152	5587	12380	12411	16334	33	6730	15833	730	749	0	25.8			
1817	8303	8218	8151	5586	12377	12414	16335	35	6729	15834	730	748	0	25.8			
1818	8303	8218	8151	5588	12378	12425	16333	35	6728	15834	731	749	0	25.8			
1819	8303	8218	8151	5588	12377	12416	16335	35	6730	15830	731	749	0	25.8			
1820	8302	8218	8151	5588	12376	12418	16334	35	6728	15828	730	749	0	25.8			
1821	8303	8217	8151	5588	12377	12415	16335	34	6730	15824	731	749	0	25.8			
1822	8303	8218	8151	5587	12375	12411	16335	35	6727	15825	732	750	0	25.8			
1823	8303	8218	8152	5588	12377	12414	16332	33	6729	15824	730	748	0	25.8			
1824	8303	8218	8151	5586	12376	12413	16335	35	6726	15821	731	749	0	25.8			
1825	8302	8218	8151	5586	12374	12413	16334	34	6730	15816	731	749	0	25.8			
1826	8303	8219	8151	5589	12387	12415	16336	36	6730	15812	730	748	0	25.8			
1827	8303	8218	8151	5589	12378	12416	16337	34	6725	15802	730	748	0	25.8			
1828	8302	8218	8151	5588	12377	12415	16337	36	6727	15811	730	747	0	25.8			
1829	8304	8218	8151	5587	12376	12415	16336	33	6734	15814	729	747	0	25.8			
1830	8303	8218	8152	5587	12385	12414	16337	35	6725	15812	730	747	0	25.8			
1831	8303	8218	8151	5588	12376	12423	16335	33	6732	15815	730	748	0	25.8			
1832	8303	8218	8151	5588	12378	12415	16336	33	6726	15811	729	746	0	25.8			
1833	8304	8218	8151	5586	12388	12415	16337	35	6727	15808	730	748	0	25.8			
1834	8302	8218	8151	5586	12377	12416	16337	33	6724	15810	730	747	0	25.8			
1835	8303	8218	8151	5588	12387	12414	16336	36	6729	15812	730	748	0	25.8			
1836	8304	8218	8151	5588	12379	12419	16335	31	6727	15809	730	748	0	25.8			
1837	8304	8218	8151	5587	12377	12414	16335	35	6732	15809	730	749	0	25.8			
1838	8303	8218	8151	5587	12374	12415	16335	34	6726	15809	730	749	0	25.8			
1839	8303	8217	8151	5587	12378	12412	16337	34	6723	15808	730	747	0	25.8			
1840	8302	8218	8151	5587	12376	12416	16336	34	6722	15804	730	747	0	25.8			
1841	8303	8218	8151	5587	12375	12414	16334	34	6724	15805	730	748	0	25.8			
1842	8302	8218	8151	5587	12386	12414	16335	34	6724	15801	730	748	0	25.8			
1843	8303	8218	8150	5587	12375	12414	16335	34	6723	15799	729	748	0	25.8			
1844	8303	8217	8151	5586	12376	12415	16336	35	6725	15795	729	745	0	25.8			
1845	8303	8218	8151	5587	12376	12413	16336	35	6726	15800	729	746	0	25.8			
1846	8302	8218	8151	5587	12376	12415	16336	35	6722	15799	730	746	0	25.8			
1847	8303	8218	8151	5587	12381	12415	16336	33	6721	15791	729	746	0	25.8			
1848	8303	8217	8152	5588	12376	12413	16335	34	6727	15799	730	747	0	25.8			
1849	8303	8218	8151	5587	12376	12411	16335	33	6720	15799	729	747	0	25.8			
1850	8303	8218	8151	5588	12375	12414	16334	33	6728	15802	729	746	0	25.8			
1851	8303	8218	8151	5587	12375	12416	16336	34	6721	15799	729	746	0	25.8			
1852	8303	8218	8151	5588	12375	12412	16336	36	6722	15805	729	746	0	25.8			
1853	8303	8218	8151	5587	12375	12415	16336	33	6722	15788	730	746	0	25.8			
1854	8303	8217	8151	5587	12375	12414	16330	33	6719	15792	730	747	0	25.8			
1855	8304	8218	8151	5588	12376	12414	16335	34	6728	15792	730	747	0	25.8			
1856	8304	8218	8151	5588	12380	12414	16336	34	6719	15794	731	746	0	25.8			
1857	8303	8218	8152	5588	12377	12414	16336	35	6721	15793	730	746	0	25.8			
1858	8302	8218	8151	5587	12377	12414	16337	35	6719	15782	730	747	0	25.8			
1859	8303	8218	8151	5587	12380	12416	16337	34	6723	15779	730	746	0	25.8			
1860	8303	8217	8151	5588	12376	12415	16337	35	6728	15775	730	746	0	25.8			
1861	8303	8218	8152	5586	12377	12415	16337	36	6719	15788	730	746	0	25.8			
1862	8304	8218	8151	5587	12376	12415	16336	35	6723	15781	730	746	0	25.8			
1863	8302	8218	8151	5588	12375	12413	16334	36	6727	15780	730	746	0	25.8			
1864	8303	8218	8151	5587	12374	12413	16330	33	6718	15783	730	747	0	25.8			
1865	8303	8217	8151	5588	12375	12412	16332	33	6724	15780	729	745	0	25.8			
1866	8303	8218	8151	5590	12376	12413	16337	34	6716	15776	729	746	0	25.8			
1867	8303	8218	8152	5589	12377	12416	16336	32	6717	15782	730	746	0	25.8			
1868	8303	8218	8151	5588	12374	12415	16336	35	6719	15780	730	745	0	25.8			
1869	8302	8218	8151	5588	12376	12415	16337	36	6717	15766	729	744	0	25.8			
1870	8303	8218	8151	5587	12386	12415	16336	35	6720	15774	729	745	0	25.8			
1871	8303	8218	8151	5589	12385	12415	16336	34	6723	15773	730	745	0	25.8			
1872	8302	8218	8151	5588	12385	12412	16334	33	6717	15776	730	746	0	25.8			
1873	8303	8218	8151	5588	12376	12414	16336	36	6726	15775	730	746	0	25.8			
1874	8303	8218	8151	5588	12377	12421	16336	34	6717	15768	730	745	0	25.8			
1875	8303	8218	8152	5587	12375	12415	16336	35	6717	15773	730	746	0	25.8			
1876	8303	8218	8151	5589	12374	12415	16331	34	6717	15766	729	745	0	25.8			
1877	8302	8218	8151	5587	12384	12414	16335	34	6713	15766	729	745	0	25.8			
1878	8303	8218	8151	5589	12375	12415	16332	33	6714	15766	729	745	0	25.8			
1879	8304	8218	8151	5588	12373	12414	16334	31	6718	15764	729	744	0	25.8			
1880	8302	8218	8151	5587	12376	12415	16336	34	6716	15760	728	744	0	25.8			
1881	8304	8217	8151	5587	12377	12415	16338	35	6724	15752	729	744	0	25.8			
1882	8302	8217	8151	5587	12375	12415	16335	36	6715	15757	729	745	0	25.8			
1883	8302	8218	8151	5587	12375	12416	16337	35	6716	15759	729	743	0	25.8			
1884	8303	8218	8151	5588	12375	12413	16336	34	6715	15758	729	744	0	25.8			
1885	8303	8217	8151	5587	12377	12417	16336	36	6715	15758	728	744	0	25.8			
1886	8303	8217	8151	5587	12376	12416	16337	36	6715	15758	729	744	0	25.8			
1887	8303	8217	8151	5587	12377	12418	16338	35	6721	15755	729	744	0	25.8			
1888	8302	8218	8150	5589	12377	12417	16337	35	6716	15757	729	744	0	25.8			
1889	8303	8218	8151	5585	12376	12415	16336	33	6712	15757	729	745	0	25.8			
1890	8303	8218	8151	5587	12375	12416	16334	35	6715	15752	729	745	0	25.8			
1891	8303	8218	8151	5587	12378	12416	16337	35	6717	15748	729	744	0	25.8			
1892	8302	8218	8151	5586	12376	12417	16336	33	6714	15753	729	744	0	25.8			
1893	8303	8218	8152	5587	12375	12416	16335	35	6715	15749	729	745	0	25.8			
1894	8303	8218	8151	5587	12376	12415	16336	33	6714	15758	728	744	0	25.8			
1895	8303	8218	8151	5588	12377	12415	16336	35	6713	15745	729	744	0	25.8			
1896	8303	8218	8151	5586	12374	12415	16335	33	6712	15745	729	744	0	25.8			
1897	8303	8218	8151	5588	12375	12419	16335	33	6713	15744	728	743	0	25.8			
1898	8302	8218	8151	5588	12379	12422	16335	35	6712	15744	728	744	0	25.8			
1899	8303	8217	8151	5587	12375	12414	16335	36	6707	15744	729	743	0	25.8			
1900	8303	8218	8151	5588	12376	12412	16331	33	6713	15752	729	744	0	25.8			
1901	8303	8218	8151	5588	12375	12415	16334	36	6716	15743	729	744	0	25.8			
1902	8303	8218	8151	5588	12374	12415	16336	35	6710	15752	729	743	0	25.8			
1903	8304	8218	8151	5587	12382	12414	16336	34	6712	15741	729	743	0	25.8			
1904	8303	8217	8151	5588	12375	12415	16336	36	6714	15741	728	744	0	25.8			
1905	8303	8218	8151	5587	12374	12416	16335	34	6713	15741	729	743	0	25.8			
1906	8302	8218	8151	5588	12375	12416	16336	35	6711	15734	729	743	0	25.8			
1907	8303	8218	8151	5588	12374	12415	16336	33	6708	15737	728	744	0	25.8			
1908	8303	8218	8151	5588	12375	12416	16336	33	6712	15734	728	744	0	25.8			
1909	8302	8218	8151	5587	12377	12416	16337	36	6708	15729	728	743	0	25.8			
1910	8303	8218	8151	5587	12378	12417	16338	34	6713	15727	727	742	0	25.8			
1911	8302	8218	8151	5587	12377	12417	16337	34	6710	15723	726	743	0	25.8			
1912	8303	8218	8151	5586	12375	12420	16336	34	6709	15729	726	743	0	25.8			
1913	8303	8218	8151	5587	12375	12416	16337	34	6708	15728	726	744	0	25.8			
1914	8303	8218	8151	5588	12372	12414	16330	34	6706	15727	726	745	0	25.8			
1915	8304	8218	8151	5587	12374	12414	16333	34	6706	15729	726	744	0	25.8			
1916	8302	8218	8151	5588	12374	12416	16335	34	6708	15722	726	743	0	25.8			
1917	8304	8218	8151	5587	12374	12416	16336	35	6709	15722	726	743	0	25.8			
1918	8303	8218	8151	5588	12376	12417	16338	35	6709	15719	725	743	0	25.8			
1919	8303	8218	8151	5587	12374	12415	16335	36	6705	15720	726	744	0	25.8			
1920	8303	8218	8151	5589	12374	12415	16332	34	6713	15723	726	743	0	25.8			
1921	8303	8218	8151	5587	12376	12415	16336	35	6707	15719	726	744	0	25.8			
1922	8303	8218	8151	5589	12374	12414	16335	36	6705	15720	726	744	0	25.8			
1923	8303	8218	8151	5587	12374	12414	16334	35	6703	15723	727	744	0	25.8			
1924	8303	8218	8151	5587	12374	12414	16335	34	6712	15719	726	743	0	25.8			
1925	8303	8218	8152	5587	12375	12414	16335	32	6708	15714	725	743	0	25.8			
1926	8303	8218	8151	5589	12374	12415	16334	35	6705	15716	725	744	0	25.8			
1927	8304	8218	8151	5588	12373	12416	16335	34	6704	15712	726	743	0	25.8			
1928	8302	8218	8151	5587	12374	12415	16335	36	6706	15711	726	744	0	25.8			
1929	8303	8218	8151	5587	12375	12415	16337	34	6703	15711	724	743	0	25.8			
1930	8303	8218	8151	5586	12375	12415	16335	32	6709	15716	725	743	0	25.8			
1931	8303	8218	8150	5587	12378	12413	16334	33	6703	15710	725	744	0	25.8			
1932	8302	8218	8151	5588	12374	12414	16335	34	6704	15712	724	743	0	25.8			
1933	8303	8218	8151	5586	12379	12415	16336	35	6704	15710	725	742	0	25.8			
1934	8302	8217	8151	5587	12376	12420	16339	35	6705	15687	724	742	0	25.8			
1935	8303	8218	8151	5586	12375	12416	16338	37	6707	15688	725	742	0	25.8			
1936	8303	8218	8151	5587	12376	12418	16338	35	6704	15705	725	741	0	25.8			
1937	8303	8218	8151	5588	12374	12415	16337	34	6704	15707	725	743	0	25.8			
1938	8303	8218	8151	5588	12376	12415	16336	35	6703	15706	726	742	0	25.8			
1939	8304	8218	8151	5588	12375	12414	16332	38	6702	15703	726	743	0	25.8			
1940	8303	8218	8151	5586	12374	12415	16335	35	6703	15704	726	743	0	25.8			
1941	8304	8218	8151	5589	12374	12415	16335	33	6701	15702	725	743	0	25.8			
1942	8303	8218	8151	5587	12375	12416	16335	34	6698	15699	726	743	0	25.8			
1943	8303	8218	8150	5587	12372	12416	16336	34	6705	15693	725	742	0	25.8			
1944	8303	8218	8151	5586	12376	12416	16337	34	6702	15690	725	741	0	25.8			
1945	8303	8218	8151	5588	12376	12416	16336	35	6704	15689	725	742	0	25.8			
1946	8303	8218	8151	5588	12375	12417	16336	32	6698	15693	724	741	0	25.8			
1947	8303	8218	8151	5587	12375	12414	16335	33	6698	15694	725	742	0	25.8			
1948	8303	8218	8151	5587	12376	12416	16336	34	6704	15691	724	741	0	25.8			
1949	8304	8217	8151	5586	12375	12415	16336	33	6698	15690	725	742	0	25.8			
1950	8303	8218	8151	5588	12374	12425	16336	34	6702	15691	725	742	0	25.8			
1951	8303	8218	8151	5588	12374	12415	16335	33	6701	15692	725	741	0	25.8			
1952	8303	8218	8151	5587	12382	12415	16334	33	6702	15690	724	742	0	25.8			
1953	8302	8218	8151	5587	12378	12416	16337	33	6701	15685	725	741	0	25.8			
1954	8304	8218	8151	5587	12375	12416	16336	34	6697	15685	725	741	0	25.8			
1955	8303	8218	8152	5587	12386	12417	16337	33	6699	15685	725	741	0	25.8			
1956	8303	8218	8151	5588	12376	12417	16337	33	6701	15682	725	742	0	25.8			
1957	8303	8218	8151	5589	12376	12416	16337	36	6696	15680	725	741	0	25.8			
1958	8303	8218	8151	5588	12376	12416	16337	35	6695	15679	725	742	0	25.8			
1959	8303	8217	8151	5587	12378	12416	16337	36	6699	15675	724	741	0	25.8			
1960	8304	8218	8151	5585	12374	12417	16336	35	6696	15682	725	741	0	25.8			
1961	8303	8217	8151	5589	12376	12417	16337	35	6702	15676	724	740	0	25.8			
1962	8303	8217	8151	5587	12376	12417	16337	35	6698	15676	724	740	0	25.8			
1963	8303	8217	8151	5588	12372	12414	16335	35	6696	15676	723	741	0	25.8			
1964	8303	8218	8151	5587	12374	12413	16335	35	6696	15674	724	740	0	25.8			
1965	8303	8218	8151	5587	12375	12416	16335	33	6696	15676	723	741	0	25.8			
1966	8303	8218	8151	5587	12378	12415	16335	35	6695	15673	723	739	0	25.8			
1967	8302	8218	8151	5588	12380	12416	16336	32	6696	15673	723	739	0	25.8			
1968	8303	8218	8151	5585	12373	12416	16335	34	6697	15672	724	740	0	25.8			
1969	8304	8217	8151	5588	12374	12417	16335	36	6694	15682	724	740	0	25.8			
1970	8303	8218	8150	5587	12375	12414	16335	33	6695	15676	725	740	0	25.8			
1971	8303	8218	8151	5589	12375	12415	16337	34	6694	15676	725	739	0	25.8			
1972	8302	8218	8150	5586	12375	12417	16335	33	6700	15673	724	740	0	25.8			
1973	8302	8218	8151	5588	12375	12415	16335	33	6698	15676	724	740	0	25.8			
1974	8303	8218	8151	5588	12374	12415	16332	36	6694	15676	724	740	0	25.8			
1975	8304	8218	8151	5587	12375	12415	16335	33	6703	15679	724	740	0	25.8			
1976	8303	8218	8151	5587	12378	12416	16336	34	6696	15672	724	739	0	25.8			
1977	8303	8218	8151	5588	12372	12415	16335	33	6690	15672	724	739	0	25.8			
1978	8303	8218	8151	5587	12383	12415	16336	35	6695	15662	724	739	0	25.8			
1979	8304	8218	8152	5587	12374	12416	16336	34	6692	15664	724	739	0	25.8			
1980	8303	8218	8151	5586	12378	12416	16335	34	6693	15657	725	739	0	25.8			
1981	8303	8217	8151	5589	12375	12414	16336	35	6693	15653	725	738	0	25.8			
1982	8303	8218	8151	5587	12376	12417	16338	35	6695	15639	724	737	0	25.8			
1983	8302	8219	8151	5587	12374	12419	16332	34	6698	15658	725	739	0	25.8			
1984	8303	8218	8151	5589	12379	12417	16337	36	6694	15659	724	738	0	25.8			
1985	8304	8218	8151	5588	12376	12417	16337	35	6693	15653	725	739	0	25.8			
1986	8304	8218	8151	5589	12374	12416	16335	35	6692	15659	726	740	0	25.8			
1987	8303	8218	8151	5587	12374	12414	16335	34	6693	15654	725	740	0	25.8			
1988	8303	8217	8151	5588	12374	12417	16337	36	6692	15647	726	739	0	25.8			
1989	8303	8217	8151	5589	12377	12418	16338	34	6689	15645	726	739	0	25.8			
1990	8303	8218	8151	5588	12374	12421	16337	33	6692	15646	727	739	0	25.8			
1991	8304	8217	8151	5587	12376	12417	16336	33	6690	15644	726	739	0	25.8			
1992	8303	8218	8151	5586	12376	12416	16332	35	6697	15642	726	740	0	25.8			
1993	8302	8218	8151	5587	12373	12415	16330	33	6689	15644	725	740	0	25.8			
1994	8303	8219	8151	5589	12377	12418	16338	34	6692	15637	726	737	0	25.8			
1995	8303	8218	8150	5587	12377	12415	16336	33	6690	15625	725	738	0	25.8			
1996	8303	8218	8151	5586	12375	12417	16335	34	6687	15639	726	739	0	25.8			
1997	8302	8218	8151	5588	12374	12417	16336	34	6691	15636	725	737	0	25.8			
1998	8304	8218	8151	5587	12375	12426	16335	36	6686	15641	725	739	0	25.8			
1999	8303	8219	8151	5588	12374	12420	16337	34	6689	15635	725	738	0	25.8			
2000	8303	8218	8152	5588	12374	12417	16336	35	6690	15639	726	738	0	25.8			
2001	8303	8218	8151	5588	12375	12425	16334	34	6688	15637	726	739	0	25.8			
2002	8303	8218	8151	5586	12373	12416	16334	35	6692	15639	726	739	0	25.8			
2003	8303	8218	8151	5588	12373	12415	16334	33	6689	15647	726	739	0	25.8			
2004	8303	8218	8151	5589	12375	12417	16334	35	6689	15632	726	738	0	25.8			
2005	8304	8218	8151	5587	12374	12417	16337	36	6690	15631	726	738	0	25.8			
2006	8303	8218	8151	5586	12376	12416	16336	38	6688	15632	726	738	0	25.8			
2007	8303	8218	8151	5587	12374	12416	16336	37	6685	15628	726	738	0	25.8			
2008	8303	8218	8152	5588	12375	12417	16337	34	6687	15627	725	739	0	25.8			
2009	8303	8218	8151	5588	12373	12417	16336	35	6689	15622	725	738	0	25.8			
2010	8303	8218	8151	5588	12374	12416	16335	35	6687	15622	725	738	0	25.8			
2011	8303	8218	8151	5587	12373	12414	16334	34	6690	15624	726	738	0	25.8			
2012	8303	8218	8151	5587	12375	12417	16336	34	6686	15618	724	737	0	25.8			
2013	8302	8218	8151	5588	12374	12415	16336	36	6686	15620	724	737	0	25.8			
2014	8303	8218	8151	5588	12374	12418	16337	35	6693	15618	724	737	0	25.8			
2015	8304	8218	8151	5588	12374	12417	16335	34	6694	15617	725	737	0	25.8			
2016	8303	8218	8151	5587	12372	12416	16335	36	6689	15627	725	738	0	25.8			
2017	8302	8218	8151	5586	12375	12424	16335	37	6686	15617	725	737	0	25.8			
2018	8303	8218	8152	5587	12373	12417	16335	34	6686	15618	726	738	0	25.8			
2019	8304	8217	8151	5588	12373	12416	16333	34	6683	15616	725	738	0	25.8			
2020	8303	8218	8152	5588	12373	12416	16336	36	6686	15622	725	737	0	25.8			
2021	8303	8218	8152	5587	12376	12421	16338	36	6684	15608	725	736	0	25.8			
2022	8304	8218	8150	5586	12373	12417	16337	35	6687	15605	725	737	0	25.8			
2023	8303	8218	8151	5587	12373	12415	16334	35	6683	15610	725	737	0	25.8			
2024	8304	8218	8151	5588	12374	12417	16336	34	6683	15608	725	737	0	25.8			
2025	8303	8218	8151	5587	12374	12416	16331	35	6685	15605	725	737	0	25.8			
2026	8303	8218	8150	5588	12382	12416	16335	34	6685	15605	724	736	0	25.8			
2027	8303	8218	8151	5588	12373	12418	16336	34	6683	15602	724	735	0	25.8			
2028	8304	8218	8151	5588	12373	12416	16335	35	6690	15605	724	737	0	25.8			
2029	8304	8217	8151	5588	12376	12417	16337	34	6683	15598	724	736	0	25.8			
2030	8303	8218	8151	5587	12374	12417	16337	33	6682	15598	723	734	0	25.8			
2031	8303	8217	8151	5587	12374	12416	16335	35	6680	15602	723	735	0	25.8			
2032	8304	8218	8151	5587	12374	12418	16336	33	6682	15600	723	735	0	25.8			
2033	8302	8218	8151	5586	12375	12417	16336	35	6681	15599	723	735	0	25.8			
2034	8303	8217	8151	5588	12375	12417	16336	36	6682	15600	723	735	0	25.8			
2035	8303	8218	8151	5587	12373	12415	16335	35	6683	15599	724	736	0	25.8			
2036	8303	8218	8151	5587	12369	12412	16333	34	6679	15601	724	736	0	25.8			
2037	8303	8218	8152	5587	12374	12421	16336	35	6681	15597	723	734	0	25.8			
2038	8303	8218	8151	5589	12374	12417	16336	35	6679	15591	723	735	0	25.8			
2039	8303	8217	8152	5588	12373	12416	16336	34	6681	15591	723	735	0	25.8			
2040	8304	8218	8151	5588	12381	12417	16336	35	6683	15588	723	734	0	25.8			
2041	8303	8217	8151	5587	12373	12415	16335	36	6687	15591	723	735	0	25.8			
2042	8303	8218	8151	5587	12375	12416	16337	35	6680	15586	721	734	0	25.8			
2043	8304	8219	8151	5589	12374	12417	16336	36	6679	15592	722	733	0	25.8			
2044	8303	8218	8151	5588	12375	12418	16337	36	6683	15579	720	733	0	25.8			
2045	8302	8218	8151	5587	12375	12418	16337	35	6683	15585	720	734	0	25.8			
2046	8302	8218	8151	5587	12372	12424	16335	34	6682	15584	720	734	0	25.8			
2047	8303	8218	8151	5588	12373	12415	16335	35	6679	15584	719	733	0	25.8			
2048	8303	8218	8151	5588	12371	12413	16335	34	6679	15584	719	733	0	25.8			
2049	8303	8218	8152	5589	12373	12423	16336	36	6677	15571	718	732	0	25.8			
2050	8303	8218	8151	5587	12374	12417	16336	35	6679	15576	719	732	0	25.8			
2051	8303	8218	8151	5589	12373	12414	16336	34	6675	15577	720	734	0	25.8			
2052	8302	8218	8150	5588	12374	12422	16336	35	6678	15587	719	733	0	25.8			
2053	8303	8217	8151	5588	12374	12417	16336	36	6678	15577	720	733	0	25.8			
2054	8302	8218	8151	5587	12374	12416	16333	34	6685	15574	720	733	0	25.8			
2055	8303	8217	8151	5587	12372	12416	16336	35	6679	15573	720	733	0	25.8			
2056	8303	8218	8151	5588	12373	12418	16334	36	6676	15573	721	733	0	25.8			
2057	8303	8217	8150	5589	12376	12416	16336	33	6678	15571	720	733	0	25.8			
2058	8302	8217	8151	5586	12373	12417	16337	35	6677	15579	720	733	0	25.8			
2059	8303	8217	8151	5587	12372	12416	16335	36	6676	15570	719	733	0	25.8			
2060	8303	8218	8151	5587	12373	12417	16336	34	6674	15568	720	733	0	25.8			
2061	8303	8219	8151	5589	12373	12426	16334	35	6675	15565	719	733	0	25.8			
2062	8302	8217	8151	5587	12374	12417	16336	34	6674	15560	719	733	0	25.8			
2063	8303	8218	8151	5586	12374	12418	16338	35	6675	15555	719	732	0	25.8			
2064	8303	8217	8151	5589	12374	12417	16337	34	6682	15560	719	731	0	25.8			
2065	8304	8218	8151	5585	12375	12419	16337	34	6677	15562	719	732	0	25.8			
2066	8302	8218	8151	5588	12372	12417	16335	36	6673	15564	719	733	0	25.8			
2067	8304	8218	8151	5587	12374	12417	16336	34	6679	15564	719	733	0	25.8			
2068	8303	8218	8152	5586	12374	12422	16337	35	6674	15557	718	732	0	25.8			
2069	8303	8218	8152	5588	12375	12418	16337	34	6672	15559	719	732	0	25.8			
2070	8302	8218	8151	5588	12373	12417	16335	34	6673	15560	719	732	0	25.8			
2071	8302	8218	8150	5587	12372	12415	16334	34	6679	15566	719	732	0	25.8			
2072	8303	8218	8151	5587	12374	12418	16336	34	6674	15559	719	731	0	25.8			
2073	8304	8218	8151	5586	12373	12418	16336	35	6676	15550	719	732	0	25.8			
2074	8303	8217	8151	5588	12382	12415	16336	35	6674	15551	719	732	0	25.8			
2075	8303	8218	8151	5588	12375	12418	16336	33	6676	15548	719	730	0	25.8			
2076	8304	8218	8151	5588	12379	12428	16337	32	6672	15545	719	731	0	25.8			
2077	8303	8218	8151	5588	12373	12417	16333	33	6672	15549	719	731	0	25.8			
2078	8303	8218	8151	5587	12378	12418	16336	35	6681	15557	719	732	0	25.8			
2079	8303	8217	8151	5588	12375	12419	16338	36	6669	15541	719	730	0	25.8			
2080	8303	8218	8151	5587	12374	12418	16337	33	6676	15542	718	731	0	25.8			
2081	8303	8218	8151	5587	12373	12417	16338	33	6676	15544	718	731	0	25.8			
