Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1739	8303	8217	8151	9906	12405	12378	16337	6533	8	15681	1113	720	0	25.84			
1740	8303	8217	8151	9906	12403	12378	16336	6533	11	15682	1114	720	0	25.84			
1741	8303	8218	8150	9906	12402	12375	16333	6531	10	15688	1115	722	0	25.84			
1742	8302	8218	8151	9904	12402	12377	16332	6535	8	15686	1114	720	0	25.84			
1743	8303	8219	8151	9904	12403	12377	16336	6531	7	15693	1115	721	0	25.84			
1744	8304	8219	8151	9905	12401	12378	16335	6531	9	15680	1115	721	0	25.84			
1745	8303	8218	8151	9905	12402	12384	16333	6526	9	15683	1115	722	0	25.84			
1746	8302	8218	8151	9905	12401	12376	16335	6528	8	15688	1115	721	0	25.84			
1747	8302	8218	8151	9906	12409	12380	16336	6529	8	15674	1114	720	0	25.84			
1748	8303	8218	8151	9904	12402	12377	16336	6530	8	15676	1114	721	0	25.84			
1749	8303	8218	8151	9904	12403	12377	16335	6535	7	15678	1114	721	0	25.84			
1750	8303	8218	8151	9906	12409	12376	16334	6530	8	15683	1114	721	0	25.84			
1751	8303	8219	8151	9905	12402	12376	16334	6526	8	15680	1114	721	0	25.84			
1752	8302	8218	8151	9905	12412	12377	16335	6529	7	15676	1113	721	0	25.84			
1753	8303	8218	8151	9903	12412	12378	16335	6528	7	15672	1114	720	0	25.84			
1754	8303	8218	8151	9906	12412	12378	16335	6527	12	15674	1114	720	0	25.84			
1755	8303	8217	8151	9904	12402	12377	16332	6530	9	15673	1113	720	0	25.84			
1756	8303	8217	8151	9905	12404	12377	16335	6529	8	15682	1113	720	0	25.84			
1757	8303	8217	8150	9905	12404	12377	16336	6533	8	15673	1113	720	0	25.84			
1758	8302	8218	8151	9905	12401	12377	16335	6525	6	15668	1113	720	0	25.84			
1759	8303	8218	8151	9906	12403	12377	16335	6527	8	15673	1112	719	0	25.84			
1760	8303	8218	8151	9905	12404	12378	16336	6530	9	15670	1113	719	0	25.84			
1761	8303	8218	8150	9904	12403	12384	16336	6526	8	15676	1113	719	0	25.84			
1762	8302	8217	8151	9906	12403	12377	16335	6526	9	15685	1113	720	0	25.84			
1763	8303	8218	8151	9905	12403	12376	16336	6526	8	15676	1114	720	0	25.84			
1764	8303	8218	8151	9905	12411	12378	16336	6526	8	15672	1113	720	0	25.84			
1765	8303	8218	8151	9906	12404	12378	16336	6524	9	15672	1114	719	0	25.84			
1766	8303	8218	8151	9906	12402	12376	16335	6524	9	15676	1114	720	0	25.84			
1767	8303	8218	8151	9906	12404	12374	16334	6523	9	15674	1113	719	0	25.84			
1768	8302	8218	8151	9905	12413	12378	16336	6525	7	15664	1113	719	0	25.84			
1769	8303	8218	8151	9906	12402	12375	16335	6528	8	15672	1114	720	0	25.84			
1770	8304	8218	8151	9905	12400	12375	16333	6524	8	15672	1113	720	0	25.84			
1771	8303	8218	8150	9905	12403	12376	16335	6525	5	15661	1113	718	0	25.84			
1772	8303	8218	8151	9905	12404	12376	16336	6524	10	15635	1114	717	0	25.84			
1773	8303	8218	8151	9905	12405	12377	16335	6528	8	15650	1114	719	0	25.84			
1774	8303	8218	8151	9906	12404	12375	16336	6528	9	15655	1114	719	0	25.84			
1775	8304	8218	8150	9906	12403	12376	16336	6524	7	15653	1115	719	0	25.84			
1776	8302	8217	8151	9905	12405	12377	16336	6527	6	15649	1115	719	0	25.84			
1777	8302	8217	8151	9906	12405	12377	16337	6524	9	15645	1115	719	0	25.84			
1778	8303	8218	8151	9906	12404	12376	16331	6523	6	15651	1115	720	0	25.84			
1779	8303	8217	8150	9906	12404	12377	16337	6525	8	15644	1114	718	0	25.84			
1780	8303	8217	8151	9906	12404	12378	16336	6523	9	15644	1115	719	0	25.84			
1781	8303	8217	8151	9905	12404	12384	16335	6519	6	15646	1115	719	0	25.84			
1782	8302	8218	8151	9906	12402	12376	16335	6522	10	15648	1115	719	0	25.84			
1783	8303	8218	8150	9906	12404	12374	16335	6520	9	15643	1115	720	0	25.84			
1784	8303	8218	8151	9905	12404	12376	16335	6522	8	15642	1115	720	0	25.84			
1785	8303	8218	8151	9906	12404	12377	16335	6520	11	15639	1115	719	0	25.84			
1786	8304	8218	8151	9905	12405	12377	16336	6521	7	15632	1115	718	0	25.84			
1787	8302	8218	8151	9906	12402	12378	16337	6520	9	15635	1115	718	0	25.84			
1788	8302	8218	8151	9905	12405	12378	16337	6519	9	15630	1115	718	0	25.84			
1789	8303	8218	8151	9904	12409	12376	16334	6523	8	15636	1114	718	0	25.84			
1790	8303	8218	8150	9906	12402	12375	16334	6519	8	15638	1115	719	0	25.84			
1791	8303	8218	8151	9906	12402	12379	16336	6521	7	15635	1114	718	0	25.84			
1792	8303	8219	8151	9906	12403	12374	16334	6520	9	15631	1114	718	0	25.84			
1793	8303	8217	8151	9905	12405	12376	16335	6521	7	15631	1114	718	0	25.84			
1794	8303	8218	8151	9905	12404	12376	16335	6522	9	15631	1114	718	0	25.84			
1795	8303	8218	8151	9904	12404	12377	16335	6517	8	15631	1115	718	0	25.84			
1796	8302	8218	8151	9904	12406	12375	16335	6518	8	15633	1114	718	0	25.84			
1797	8302	8218	8151	9905	12404	12377	16336	6515	7	15627	1113	717	0	25.84			
1798	8303	8217	8151	9905	12403	12380	16334	6520	10	15625	1114	719	0	25.84			
1799	8303	8218	8151	9904	12403	12377	16334	6519	7	15628	1115	718	0	25.84			
1800	8303	8218	8150	9905	12403	12376	16334	6517	8	15625	1115	717	0	25.84			
1801	8302	8217	8151	9906	12403	12376	16335	6518	9	15627	1115	718	0	25.84			
1802	8302	8217	8151	9904	12405	12376	16336	6518	8	15624	1114	717	0	25.84			
1803	8303	8217	8151	9905	12405	12378	16336	6523	8	15616	1114	717	0	25.84			
1804	8303	8217	8151	9904	12404	12376	16337	6517	7	15623	1113	717	0	25.84			
1805	8303	8217	8150	9905	12411	12377	16335	6523	8	15620	1114	717	0	25.84			
1806	8303	8218	8151	9906	12405	12374	16336	6521	11	15619	1114	716	0	25.84			
1807	8303	8217	8151	9906	12404	12375	16335	6516	4	15618	1114	718	0	25.84			
1808	8303	8219	8151	9904	12405	12377	16335	6517	7	15617	1113	716	0	25.84			
1809	8303	8218	8151	9905	12404	12382	16337	6514	9	15612	1113	716	0	25.84			
1810	8303	8218	8151	9905	12405	12376	16336	6514	7	15615	1113	716	0	25.84			
1811	8303	8218	8150	9905	12402	12376	16335	6522	8	15617	1114	717	0	25.84			
1812	8302	8219	8151	9905	12405	12375	16331	6516	8	15617	1113	717	0	25.84			
1813	8303	8219	8151	9904	12412	12372	16333	6517	7	15616	1114	718	0	25.84			
1814	8303	8219	8151	9904	12404	12376	16334	6514	8	15615	1114	717	0	25.84			
1815	8303	8219	8151	9905	12406	12377	16337	6513	9	15606	1113	716	0	25.84			
1816	8303	8218	8150	9906	12404	12377	16335	6515	9	15609	1114	717	0	25.84			
1817	8303	8218	8151	9904	12405	12378	16335	6516	11	15608	1113	717	0	25.84			
1818	8303	8218	8151	9905	12404	12377	16336	6516	9	15605	1112	716	0	25.84			
1819	8303	8218	8151	9906	12405	12377	16334	6514	8	15607	1113	716	0	25.84			
1820	8303	8218	8151	9904	12403	12376	16334	6515	7	15600	1113	716	0	25.84			
1821	8303	8218	8150	9907	12405	12375	16335	6515	10	15598	1113	715	0	25.84			
1822	8302	8219	8150	9905	12401	12372	16333	6513	9	15607	1112	716	0	25.84			
1823	8303	8217	8150	9904	12404	12375	16334	6512	8	15604	1112	715	0	25.84			
1824	8303	8218	8151	9905	12402	12373	16334	6513	9	15613	1112	716	0	25.84			
1825	8303	8218	8150	9905	12402	12375	16334	6510	9	15610	1112	716	0	25.84			
1826	8302	8218	8150	9905	12404	12377	16334	6511	8	15589	1111	715	0	25.84			
1827	8303	8218	8151	9905	12404	12374	16335	6511	8	15595	1111	715	0	25.84			
1828	8303	8218	8151	9904	12403	12376	16335	6510	11	15595	1112	715	0	25.84			
1829	8303	8218	8151	9906	12404	12376	16335	6512	6	15605	1112	715	0	25.84			
1830	8303	8218	8151	9906	12405	12376	16336	6516	9	15596	1111	716	0	25.84			
1831	8302	8218	8151	9905	12405	12375	16337	6511	7	15591	1111	715	0	25.84			
1832	8303	8218	8150	9904	12404	12377	16336	6513	7	15604	1111	715	0	25.84			
1833	8303	8218	8151	9905	12403	12374	16336	6511	10	15592	1111	716	0	25.84			
1834	8303	8218	8151	9905	12404	12377	16337	6513	9	15592	1111	715	0	25.84			
1835	8303	8218	8151	9905	12405	12377	16333	6515	9	15587	1111	716	0	25.84			
1836	8303	8218	8151	9904	12405	12376	16337	6509	8	15577	1110	715	0	25.84			
1837	8303	8218	8151	9904	12404	12375	16336	6507	8	15584	1109	715	0	25.84			
1838	8303	8218	8151	9905	12401	12376	16336	6508	10	15587	1109	715	0	25.84			
1839	8303	8218	8151	9904	12403	12377	16336	6511	8	15591	1109	715	0	25.84			
1840	8303	8218	8151	9906	12405	12376	16336	6508	5	15576	1108	714	0	25.84			
1841	8303	8217	8150	9904	12403	12384	16336	6507	7	15584	1108	715	0	25.84			
1842	8302	8218	8151	9905	12403	12378	16337	6508	7	15579	1108	715	0	25.84			
1843	8302	8217	8150	9905	12405	12375	16335	6510	8	15581	1107	715	0	25.84			
1844	8303	8217	8151	9905	12404	12375	16331	6511	9	15582	1108	716	0	25.84			
1845	8302	8218	8150	9906	12405	12376	16336	6512	8	15578	1108	715	0	25.84			
1846	8303	8218	8151	9905	12404	12376	16335	6510	8	15578	1109	714	0	25.84			
1847	8303	8217	8151	9906	12405	12375	16335	6510	8	15577	1108	715	0	25.84			
1848	8303	8218	8151	9904	12406	12377	16336	6505	10	15598	1108	715	0	25.84			
1849	8302	8217	8151	9903	12404	12377	16333	6507	10	15577	1109	714	0	25.84			
1850	8303	8218	8150	9904	12407	12376	16335	6507	8	15573	1109	715	0	25.84			
1851	8303	8218	8151	9905	12406	12380	16337	6504	9	15569	1109	715	0	25.84			
1852	8302	8218	8151	9907	12404	12374	16335	6508	7	15571	1108	714	0	25.84			
1853	8303	8218	8151	9906	12406	12384	16336	6507	8	15568	1108	714	0	25.84			
1854	8304	8218	8152	9905	12405	12376	16335	6505	8	15576	1107	715	0	25.84			
1855	8304	8218	8151	9904	12406	12376	16333	6513	8	15570	1108	714	0	25.84			
1856	8304	8218	8151	9905	12415	12375	16335	6504	9	15568	1107	714	0	25.84			
1857	8303	8217	8151	9904	12405	12375	16335	6504	8	15569	1108	714	0	25.84			
1858	8302	8218	8151	9906	12406	12377	16336	6506	8	15563	1107	714	0	25.84			
1859	8303	8218	8150	9904	12404	12376	16335	6505	9	15562	1107	713	0	25.84			
1860	8303	8218	8151	9907	12402	12374	16334	6503	9	15566	1107	714	0	25.84			
1861	8303	8218	8151	9904	12406	12375	16334	6503	8	15565	1107	714	0	25.84			
1862	8303	8218	8151	9906	12404	12374	16336	6505	7	15559	1106	713	0	25.84			
1863	8302	8217	8151	9907	12405	12374	16336	6504	10	15559	1107	713	0	25.84			
1864	8303	8218	8151	9905	12404	12376	16335	6503	10	15562	1107	714	0	25.84			
1865	8303	8217	8151	9906	12406	12377	16336	6504	6	15558	1107	713	0	25.84			
1866	8303	8218	8151	9905	12404	12375	16335	6503	7	15558	1107	713	0	25.84			
1867	8302	8218	8151	9905	12403	12373	16334	6500	8	15558	1107	714	0	25.84			
1868	8302	8218	8151	9904	12412	12374	16334	6503	9	15560	1107	714	0	25.84			
1869	8304	8218	8151	9905	12404	12375	16334	6503	9	15552	1107	712	0	25.84			
1870	8303	8217	8151	9906	12404	12376	16336	6501	7	15554	1107	713	0	25.84			
1871	8304	8218	8150	9906	12407	12375	16337	6501	8	15539	1106	712	0	25.84			
1872	8302	8217	8151	9904	12405	12376	16332	6502	10	15548	1107	712	0	25.84			
1873	8303	8218	8151	9905	12405	12375	16334	6504	9	15550	1107	713	0	25.84			
1874	8303	8218	8151	9905	12406	12376	16336	6499	11	15543	1106	712	0	25.84			
1875	8303	8218	8151	9906	12406	12375	16335	6501	9	15548	1107	712	0	25.84			
1876	8303	8218	8151	9905	12405	12375	16336	6500	9	15544	1106	711	0	25.84			
1877	8303	8218	8151	9904	12406	12375	16337	6503	9	15543	1107	711	0	25.84			
1878	8303	8218	8151	9904	12406	12375	16337	6497	11	15548	1106	712	0	25.84			
1879	8304	8219	8151	9907	12405	12377	16337	6500	6	15560	1107	712	0	25.84			
1880	8303	8218	8151	9906	12405	12382	16337	6498	8	15545	1106	712	0	25.84			
1881	8303	8218	8151	9904	12414	12375	16337	6501	7	15537	1106	712	0	25.84			
1882	8302	8218	8151	9905	12407	12376	16338	6501	8	15544	1106	711	0	25.84			
1883	8302	8218	8151	9906	12406	12376	16336	6500	8	15543	1107	712	0	25.84			
1884	8303	8218	8151	9905	12407	12377	16336	6501	10	15540	1107	712	0	25.84			
1885	8303	8218	8150	9905	12404	12376	16336	6497	8	15538	1107	712	0	25.84			
1886	8302	8218	8151	9906	12405	12374	16333	6502	7	15534	1107	711	0	25.84			
1887	8302	8217	8151	9906	12405	12379	16335	6502	6	15538	1107	712	0	25.84			
1888	8303	8217	8151	9904	12405	12373	16334	6499	9	15541	1106	712	0	25.84			
1889	8302	8217	8151	9905	12406	12375	16335	6500	7	15538	1106	712	0	25.84			
1890	8303	8218	8150	9905	12405	12374	16335	6499	10	15533	1106	711	0	25.84			
1891	8303	8217	8150	9905	12406	12378	16332	6496	8	15525	1106	711	0	25.84			
1892	8302	8218	8150	9905	12404	12372	16336	6497	11	15527	1106	711	0	25.84			
1893	8303	8218	8151	9905	12407	12376	16337	6497	8	15525	1106	711	0	25.84			
1894	8303	8218	8151	9904	12404	12375	16335	6500	9	15528	1106	711	0	25.84			
1895	8304	8218	8151	9906	12406	12376	16336	6502	9	15525	1106	712	0	25.84			
1896	8304	8218	8151	9905	12406	12384	16336	6498	8	15523	1107	711	0	25.84			
1897	8303	8218	8151	9905	12403	12374	16335	6495	8	15527	1106	711	0	25.84			
1898	8302	8218	8151	9904	12405	12384	16336	6494	7	15522	1106	711	0	25.84			
1899	8303	8218	8151	9906	12405	12376	16335	6498	9	15523	1107	711	0	25.84			
1900	8303	8218	8151	9905	12405	12375	16335	6496	9	15524	1106	711	0	25.84			
1901	8304	8218	8151	9905	12405	12375	16335	6496	10	15521	1107	711	0	25.84			
1902	8302	8218	8151	9905	12406	12374	16335	6493	6	15521	1106	711	0	25.84			
1903	8303	8218	8151	9904	12405	12376	16336	6496	10	15517	1106	711	0	25.84			
1904	8303	8218	8151	9906	12412	12381	16335	6499	8	15516	1106	711	0	25.84			
1905	8303	8218	8151	9905	12404	12376	16336	6499	7	15513	1106	711	0	25.84			
1906	8303	8218	8151	9905	12407	12376	16338	6494	10	15509	1105	710	0	25.84			
1907	8303	8218	8151	9905	12406	12376	16337	6497	9	15510	1106	710	0	25.84			
1908	8302	8217	8150	9905	12407	12376	16336	6497	7	15511	1106	711	0	25.84			
1909	8302	8218	8150	9906	12407	12385	16335	6504	8	15509	1105	710	0	25.84			
1910	8303	8217	8150	9906	12407	12374	16337	6493	7	15522	1106	711	0	25.84			
1911	8303	8218	8151	9905	12407	12382	16335	6493	9	15517	1107	711	0	25.84			
1912	8302	8218	8151	9905	12407	12374	16336	6493	9	15508	1106	710	0	25.84			
1913	8303	8218	8151	9904	12407	12385	16336	6493	8	15502	1106	710	0	25.84			
1914	8303	8218	8151	9905	12407	12376	16335	6493	8	15505	1106	711	0	25.84			
1915	8304	8218	8151	9905	12404	12374	16334	6494	11	15508	1107	711	0	25.84			
1916	8303	8217	8151	9904	12407	12376	16335	6496	7	15514	1107	710	0	25.84			
1917	8303	8218	8150	9906	12405	12374	16335	6494	10	15506	1107	711	0	25.84			
1918	8303	8218	8151	9905	12405	12375	16335	6490	10	15507	1106	710	0	25.84			
1919	8303	8218	8151	9905	12406	12375	16336	6492	9	15502	1107	710	0	25.84			
1920	8303	8217	8151	9904	12407	12376	16336	6489	8	15497	1106	710	0	25.84			
1921	8303	8218	8152	9904	12408	12374	16334	6490	9	15499	1105	710	0	25.84			
1922	8302	8219	8152	9905	12403	12374	16335	6491	8	15501	1105	709	0	25.84			
1923	8303	8218	8151	9905	12404	12375	16335	6494	11	15501	1105	708	0	25.84			
1924	8302	8218	8151	9905	12408	12376	16332	6493	9	15491	1105	708	0	25.84			
1925	8303	8217	8151	9905	12406	12376	16337	6492	8	15488	1105	708	0	25.84			
1926	8302	8218	8150	9905	12407	12377	16337	6489	10	15477	1104	708	0	25.84			
1927	8303	8218	8151	9906	12410	12374	16335	6490	8	15495	1105	709	0	25.84			
1928	8303	8218	8151	9905	12403	12375	16334	6488	8	15496	1105	710	0	25.84			
1929	8303	8218	8151	9905	12408	12375	16335	6490	9	15503	1105	710	0	25.84			
1930	8303	8217	8150	9905	12406	12373	16335	6488	9	15491	1105	709	0	25.84			
1931	8302	8217	8151	9905	12406	12375	16337	6489	8	15481	1105	708	0	25.84			
1932	8303	8218	8151	9905	12404	12373	16334	6491	8	15492	1106	709	0	25.84			
1933	8302	8218	8150	9905	12411	12373	16335	6489	8	15491	1105	708	0	25.84			
1934	8303	8218	8151	9905	12406	12374	16335	6488	10	15485	1106	709	0	25.84			
1935	8303	8218	8151	9906	12406	12374	16335	6487	7	15486	1106	709	0	25.84			
1936	8303	8218	8151	9905	12406	12373	16335	6489	8	15483	1105	709	0	25.84			
1937	8302	8218	8150	9904	12406	12374	16336	6488	10	15478	1105	708	0	25.84			
1938	8302	8218	8151	9905	12406	12375	16336	6493	7	15477	1104	708	0	25.84			
1939	8302	8218	8152	9905	12413	12375	16336	6493	11	15478	1104	707	0	25.84			
1940	8303	8218	8151	9906	12406	12375	16335	6490	10	15487	1104	708	0	25.84			
1941	8303	8218	8151	9905	12406	12376	16333	6489	9	15474	1104	707	0	25.84			
1942	8302	8218	8151	9904	12407	12374	16335	6488	11	15476	1103	707	0	25.84			
1943	8303	8218	8151	9905	12406	12375	16336	6487	10	15478	1104	707	0	25.84			
1944	8303	8218	8151	9906	12411	12374	16337	6489	9	15473	1104	707	0	25.84			
1945	8303	8218	8151	9904	12407	12374	16337	6487	7	15473	1104	707	0	25.84			
1946	8303	8218	8151	9904	12407	12375	16337	6486	8	15477	1103	707	0	25.84			
1947	8303	8218	8151	9904	12406	12377	16336	6492	10	15477	1104	707	0	25.84			
1948	8302	8218	8151	9905	12411	12375	16336	6484	8	15475	1104	707	0	25.84			
1949	8303	8217	8150	9904	12407	12375	16337	6488	11	15468	1104	707	0	25.84			
1950	8303	8217	8151	9905	12405	12376	16335	6485	8	15468	1103	707	0	25.84			
1951	8303	8218	8151	9906	12405	12375	16335	6488	9	15467	1104	707	0	25.84			
1952	8302	8218	8151	9906	12406	12374	16334	6488	8	15475	1103	707	0	25.84			
1953	8303	8218	8150	9905	12406	12375	16336	6483	11	15466	1103	707	0	25.84			
1954	8303	8218	8151	9905	12408	12378	16335	6482	11	15461	1103	707	0	25.84			
1955	8302	8218	8151	9906	12406	12374	16335	6485	8	15462	1103	707	0	25.84			
1956	8303	8218	8150	9904	12404	12372	16334	6484	10	15464	1103	708	0	25.84			
1957	8303	8217	8151	9906	12406	12374	16335	6483	10	15461	1102	707	0	25.84			
1958	8302	8218	8151	9905	12407	12374	16336	6486	8	15459	1101	707	0	25.84			
1959	8303	8218	8151	9906	12408	12372	16335	6484	7	15460	1102	707	0	25.84			
1960	8303	8218	8151	9906	12415	12374	16336	6485	9	15460	1102	707	0	25.84			
1961	8303	8218	8151	9906	12407	12374	16332	6482	9	15458	1101	708	0	25.84			
1962	8303	8218	8151	9905	12411	12372	16336	6485	9	15457	1102	707	0	25.84			
1963	8302	8218	8151	9905	12406	12375	16335	6482	8	15457	1102	708	0	25.84			
1964	8303	8218	8151	9904	12408	12375	16337	6480	10	15451	1102	708	0	25.84			
1965	8303	8217	8151	9905	12407	12375	16336	6484	7	15455	1101	708	0	25.84			
1966	8303	8218	8151	9905	12406	12375	16336	6481	10	15464	1102	707	0	25.84			
1967	8303	8217	8151	9905	12407	12375	16333	6481	10	15453	1102	707	0	25.84			
1968	8303	8217	8150	9904	12406	12380	16336	6481	9	15454	1101	708	0	25.84			
1969	8303	8217	8151	9906	12408	12376	16333	6482	10	15449	1101	707	0	25.84			
1970	8303	8217	8151	9906	12406	12374	16336	6483	8	15443	1101	706	0	25.84			
1971	8303	8218	8150	9905	12413	12376	16336	6481	10	15444	1101	707	0	25.84			
1972	8301	8218	8151	9906	12406	12373	16334	6481	9	15450	1100	707	0	25.84			
1973	8302	8217	8151	9907	12408	12374	16337	6480	8	15446	1100	706	0	25.84			
1974	8303	8217	8150	9907	12405	12374	16336	6478	9	15444	1100	707	0	25.84			
1975	8303	8218	8151	9904	12406	12374	16335	6481	7	15445	1100	706	0	25.84			
1976	8303	8217	8151	9906	12408	12378	16335	6476	9	15442	1100	706	0	25.84			
1977	8303	8218	8151	9904	12407	12374	16336	6482	7	15442	1100	706	0	25.84			
1978	8302	8218	8150	9906	12408	12373	16338	6478	9	15437	1101	706	0	25.84			
1979	8303	8218	8151	9905	12407	12375	16335	6483	7	15440	1100	706	0	25.84			
1980	8303	8218	8151	9906	12405	12375	16336	6482	9	15440	1101	706	0	25.84			
1981	8303	8217	8151	9905	12412	12375	16336	6482	9	15445	1101	706	0	25.84			
1982	8302	8218	8151	9905	12407	12374	16337	6477	11	15439	1101	706	0	25.84			
1983	8303	8218	8151	9906	12408	12376	16338	6479	10	15432	1101	706	0	25.84			
1984	8303	8218	8151	9904	12408	12373	16337	6479	8	15431	1100	706	0	25.84			
1985	8302	8218	8151	9906	12406	12374	16334	6476	10	15436	1101	707	0	25.84			
1986	8303	8218	8151	9905	12404	12372	16331	6478	9	15437	1101	707	0	25.84			
1987	8303	8218	8151	9905	12405	12373	16333	6477	8	15435	1101	706	0	25.84			
1988	8303	8218	8151	9904	12406	12374	16335	6477	11	15431	1100	705	0	25.84			
1989	8303	8218	8150	9904	12407	12375	16333	6481	8	15420	1100	704	0	25.84			
1990	8303	8218	8151	9904	12408	12374	16336	6482	9	15425	1100	704	0	25.84			
1991	8303	8218	8150	9905	12407	12375	16336	6479	8	15425	1100	705	0	25.84			
1992	8302	8217	8151	9906	12406	12373	16335	6479	10	15429	1100	705	0	25.84			
1993	8303	8217	8150	9906	12407	12375	16336	6479	8	15428	1101	705	0	25.84			
1994	8303	8217	8150	9905	12407	12375	16336	6476	9	15428	1100	706	0	25.84			
1995	8303	8218	8150	9906	12406	12373	16335	6476	8	15424	1101	706	0	25.84			
1996	8302	8217	8151	9906	12407	12380	16332	6481	7	15426	1101	705	0	25.84			
1997	8302	8218	8151	9906	12407	12374	16335	6477	8	15424	1101	705	0	25.84			
1998	8303	8218	8151	9905	12407	12373	16335	6475	9	15423	1100	705	0	25.84			
1999	8303	8218	8150	9905	12406	12382	16334	6473	8	15416	1100	704	0	25.84			
2000	8302	8218	8151	9904	12405	12371	16334	6475	9	15421	1100	705	0	25.84			
2001	8303	8218	8151	9906	12404	12374	16336	6478	10	15421	1101	705	0	25.84			
2002	8302	8218	8151	9906	12408	12376	16337	6476	7	15402	1099	704	0	25.84			
2003	8303	8218	8150	9905	12405	12374	16335	6473	8	15418	1100	704	0	25.84			
2004	8303	8218	8151	9905	12407	12373	16334	6481	10	15419	1100	706	0	25.84			
2005	8303	8218	8151	9906	12407	12371	16334	6476	11	15428	1099	704	0	25.84			
2006	8302	8219	8150	9905	12408	12375	16336	6473	8	15417	1099	703	0	25.84			
2007	8304	8218	8151	9904	12408	12373	16336	6474	11	15416	1098	703	0	25.84			
2008	8303	8218	8150	9905	12406	12375	16336	6480	9	15414	1098	704	0	25.84			
2009	8303	8218	8150	9904	12408	12373	16335	6470	10	15417	1099	704	0	25.84			
2010	8303	8218	8151	9905	12408	12372	16336	6470	10	15420	1099	704	0	25.84			
2011	8303	8218	8151	9905	12407	12373	16334	6475	9	15417	1099	704	0	25.84			
2012	8302	8218	8151	9905	12405	12372	16335	6474	7	15420	1099	704	0	25.84			
2013	8302	8218	8151	9906	12407	12375	16337	6470	8	15416	1099	703	0	25.84			
2014	8303	8218	8151	9904	12409	12376	16338	6475	10	15391	1100	702	0	25.84			
2015	8303	8218	8151	9904	12409	12374	16337	6471	8	15403	1100	703	0	25.84			
