Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2546	8305	8219	8152	5585	12419	12461	16334	2	5322	14830	683	687	0	25.84			
2547	8305	8220	8151	5584	12416	12463	16334	2	5322	14822	682	687	0	25.84			
2548	8306	8220	8151	5585	12417	12464	16332	1	5321	14822	680	685	0	25.84			
2549	8305	8220	8151	5585	12418	12472	16336	2	5323	14817	679	685	0	25.84			
2550	8305	8220	8151	5584	12415	12462	16335	3	5325	14827	679	685	0	25.84			
2551	8304	8220	8151	5585	12419	12463	16336	0	5321	14822	679	685	0	25.84			
2552	8305	8219	8151	5582	12419	12464	16335	3	5324	14814	678	685	0	25.84			
2553	8305	8220	8151	5586	12418	12462	16336	1	5324	14815	678	685	0	25.84			
2554	8305	8219	8152	5585	12418	12466	16338	1	5319	14816	678	684	0	25.84			
2555	8305	8220	8151	5584	12418	12465	16338	1	5322	14817	679	684	0	25.84			
2556	8304	8219	8152	5585	12421	12463	16336	1	5318	14821	678	686	0	25.84			
2557	8305	8220	8151	5584	12418	12463	16337	0	5318	14819	678	685	0	25.84			
2558	8304	8219	8151	5583	12417	12464	16336	0	5321	14820	679	685	0	25.84			
2559	8305	8220	8151	5584	12418	12464	16335	3	5320	14831	679	685	0	25.84			
2560	8304	8220	8151	5585	12417	12464	16336	2	5323	14820	679	685	0	25.84			
2561	8304	8220	8151	5584	12417	12471	16336	2	5317	14814	678	686	0	25.84			
2562	8305	8219	8151	5584	12424	12464	16337	2	5319	14815	679	685	0	25.84			
2563	8305	8219	8151	5584	12417	12467	16336	2	5324	14812	678	685	0	25.84			
2564	8305	8220	8151	5585	12418	12463	16336	1	5317	14806	678	685	0	25.84			
2565	8305	8219	8151	5584	12418	12463	16336	1	5318	14808	678	685	0	25.84			
2566	8305	8219	8151	5584	12418	12465	16336	2	5317	14806	677	685	0	25.84			
2567	8305	8219	8151	5585	12417	12464	16338	3	5318	14806	678	685	0	25.84			
2568	8304	8219	8151	5584	12418	12464	16337	3	5325	14803	678	685	0	25.84			
2569	8305	8220	8151	5585	12417	12465	16336	3	5318	14800	678	685	0	25.84			
2570	8304	8220	8151	5584	12416	12464	16334	2	5319	14808	677	685	0	25.84			
2571	8304	8219	8151	5585	12416	12463	16335	1	5321	14805	678	685	0	25.84			
2572	8305	8220	8151	5583	12419	12464	16336	4	5320	14804	678	684	0	25.84			
2573	8304	8219	8151	5587	12418	12472	16338	4	5315	14788	677	683	0	25.84			
2574	8305	8220	8151	5584	12417	12464	16336	1	5313	14793	677	685	0	25.84			
2575	8305	8220	8151	5584	12417	12461	16332	2	5316	14800	678	685	0	25.84			
2576	8306	8220	8152	5585	12421	12464	16336	3	5315	14800	679	684	0	25.84			
2577	8305	8220	8151	5584	12417	12464	16335	1	5313	14798	679	685	0	25.84			
2578	8305	8219	8151	5585	12417	12464	16336	1	5316	14803	678	685	0	25.84			
2579	8306	8219	8151	5584	12418	12468	16335	2	5313	14804	678	684	0	25.84			
2580	8304	8219	8151	5584	12417	12463	16335	4	5316	14793	678	685	0	25.84			
2581	8304	8220	8150	5584	12417	12464	16331	3	5316	14794	678	684	0	25.84			
2582	8305	8219	8151	5583	12415	12463	16335	3	5315	14794	677	684	0	25.84			
2583	8305	8220	8151	5584	12417	12463	16335	2	5315	14795	677	684	0	25.84			
2584	8305	8219	8151	5585	12426	12464	16336	1	5316	14786	677	684	0	25.84			
2585	8305	8219	8151	5586	12424	12461	16337	2	5312	14777	677	683	0	25.84			
2586	8305	8219	8151	5586	12419	12469	16336	3	5313	14781	677	683	0	25.84			
2587	8305	8219	8152	5584	12418	12465	16336	3	5317	14783	677	683	0	25.84			
2588	8305	8219	8151	5585	12417	12463	16335	3	5316	14787	677	683	0	25.84			
2589	8305	8220	8151	5584	12418	12464	16337	2	5312	14785	676	683	0	25.84			
2590	8305	8220	8152	5584	12418	12462	16337	2	5318	14785	677	683	0	25.84			
2591	8305	8219	8151	5585	12417	12463	16338	3	5315	14783	677	684	0	25.84			
2592	8305	8219	8151	5584	12417	12464	16335	2	5318	14785	678	683	0	25.84			
2593	8305	8219	8151	5585	12417	12463	16337	2	5316	14789	677	684	0	25.84			
2594	8305	8220	8151	5586	12425	12464	16336	5	5311	14780	678	684	0	25.84			
2595	8305	8220	8152	5584	12417	12464	16336	2	5308	14779	678	685	0	25.84			
2596	8305	8220	8151	5585	12415	12463	16335	2	5311	14778	677	684	0	25.84			
2597	8305	8220	8152	5585	12417	12464	16336	2	5313	14779	678	684	0	25.84			
2598	8305	8220	8151	5583	12416	12464	16335	2	5312	14777	676	683	0	25.84			
2599	8305	8220	8151	5584	12418	12464	16337	2	5313	14768	677	683	0	25.84			
2600	8304	8219	8151	5584	12416	12466	16336	3	5313	14765	677	682	0	25.84			
2601	8304	8220	8151	5584	12418	12464	16335	2	5316	14762	676	683	0	25.84			
2602	8305	8219	8151	5584	12421	12465	16337	2	5312	14761	677	683	0	25.84			
2603	8305	8219	8151	5584	12417	12465	16333	3	5314	14766	677	683	0	25.84			
2604	8304	8219	8151	5583	12417	12461	16335	2	5311	14766	677	682	0	25.84			
2605	8304	8219	8151	5585	12416	12464	16336	2	5313	14769	676	683	0	25.84			
2606	8305	8218	8152	5586	12416	12464	16336	2	5310	14776	678	683	0	25.84			
2607	8305	8219	8151	5583	12418	12465	16337	1	5313	14770	677	683	0	25.84			
2608	8305	8219	8151	5584	12417	12465	16337	2	5311	14759	677	683	0	25.84			
2609	8305	8220	8151	5584	12420	12462	16336	4	5310	14763	678	683	0	25.84			
2610	8305	8219	8151	5583	12420	12463	16337	1	5313	14762	677	683	0	25.84			
2611	8304	8219	8151	5584	12426	12463	16336	2	5311	14757	678	683	0	25.84			
2612	8305	8220	8151	5584	12417	12463	16336	2	5310	14755	677	683	0	25.84			
2613	8305	8219	8151	5585	12417	12465	16336	3	5309	14755	677	682	0	25.84			
2614	8305	8220	8151	5585	12417	12462	16335	2	5308	14756	677	683	0	25.84			
2615	8305	8220	8152	5585	12416	12464	16336	2	5315	14753	677	682	0	25.84			
2616	8305	8219	8151	5584	12415	12463	16334	2	5310	14758	678	683	0	25.84			
2617	8305	8219	8151	5585	12416	12461	16335	1	5310	14756	677	683	0	25.84			
2618	8305	8220	8151	5584	12416	12462	16335	3	5308	14751	676	682	0	25.84			
2619	8305	8219	8151	5585	12417	12464	16336	2	5306	14749	676	682	0	25.84			
2620	8305	8220	8151	5585	12416	12464	16336	1	5312	14736	676	681	0	25.84			
2621	8305	8219	8151	5585	12416	12465	16336	1	5308	14739	677	681	0	25.84			
2622	8305	8219	8151	5586	12418	12465	16337	4	5308	14743	677	681	0	25.84			
2623	8304	8219	8151	5584	12417	12463	16336	3	5307	14746	677	682	0	25.84			
2624	8304	8219	8151	5584	12418	12464	16337	0	5311	14747	677	681	0	25.84			
2625	8305	8219	8151	5585	12418	12463	16337	1	5309	14741	676	681	0	25.84			
2626	8305	8219	8151	5584	12417	12463	16337	2	5305	14742	677	682	0	25.84			
2627	8305	8220	8151	5585	12417	12463	16336	2	5303	14755	677	682	0	25.84			
2628	8305	8220	8151	5585	12417	12464	16337	3	5308	14739	677	681	0	25.84			
2629	8306	8219	8151	5583	12428	12465	16337	2	5306	14738	677	682	0	25.84			
2630	8304	8220	8151	5583	12418	12465	16336	1	5311	14737	677	681	0	25.84			
2631	8304	8219	8151	5583	12417	12462	16336	0	5306	14737	676	682	0	25.84			
2632	8305	8219	8151	5583	12422	12464	16338	1	5303	14730	676	681	0	25.84			
2633	8305	8220	8150	5585	12416	12462	16336	2	5308	14730	676	681	0	25.84			
2634	8305	8219	8151	5584	12416	12465	16336	1	5304	14731	676	680	0	25.84			
2635	8305	8219	8151	5586	12418	12462	16336	1	5309	14726	676	680	0	25.84			
2636	8305	8219	8151	5585	12417	12463	16333	3	5303	14725	676	681	0	25.84			
2637	8305	8220	8152	5585	12416	12463	16335	2	5306	14730	676	681	0	25.84			
2638	8305	8219	8151	5585	12417	12461	16336	2	5308	14725	676	681	0	25.84			
2639	8305	8220	8151	5584	12417	12465	16332	1	5306	14728	675	681	0	25.84			
2640	8304	8219	8152	5584	12417	12465	16336	2	5306	14730	675	680	0	25.84			
2641	8304	8219	8151	5583	12418	12465	16335	4	5308	14719	676	680	0	25.84			
2642	8305	8220	8151	5584	12418	12465	16337	1	5303	14722	676	680	0	25.84			
2643	8305	8220	8151	5584	12418	12465	16336	4	5308	14725	676	681	0	25.84			
2644	8306	8219	8151	5584	12418	12466	16337	2	5309	14724	677	680	0	25.84			
2645	8305	8219	8151	5585	12417	12466	16337	3	5306	14722	677	681	0	25.84			
2646	8304	8219	8152	5584	12421	12462	16336	2	5305	14719	677	682	0	25.84			
2647	8305	8219	8152	5584	12417	12464	16336	0	5304	14718	676	681	0	25.84			
2648	8305	8219	8151	5582	12417	12465	16336	1	5311	14715	676	680	0	25.84			
2649	8305	8219	8151	5585	12417	12462	16336	1	5305	14714	675	680	0	25.84			
2650	8305	8220	8151	5584	12417	12470	16335	1	5304	14716	675	680	0	25.84			
2651	8305	8220	8151	5584	12417	12465	16337	2	5305	14709	674	679	0	25.84			
2652	8305	8219	8151	5585	12417	12460	16335	2	5307	14716	675	680	0	25.84			
2653	8305	8219	8150	5585	12424	12465	16335	1	5306	14704	675	679	0	25.84			
2654	8305	8220	8152	5586	12417	12464	16337	3	5308	14705	674	678	0	25.84			
2655	8305	8220	8151	5584	12417	12465	16337	1	5299	14707	675	679	0	25.84			
2656	8305	8219	8151	5584	12415	12464	16335	3	5303	14714	675	679	0	25.84			
2657	8304	8220	8151	5584	12417	12464	16335	2	5300	14712	675	680	0	25.84			
2658	8305	8220	8151	5585	12417	12463	16335	3	5302	14711	675	680	0	25.84			
2659	8305	8219	8151	5585	12418	12463	16336	2	5303	14707	675	679	0	25.84			
2660	8304	8220	8151	5584	12417	12464	16336	2	5302	14719	675	680	0	25.84			
2661	8305	8220	8151	5586	12417	12464	16336	4	5300	14707	675	679	0	25.84			
2662	8305	8219	8151	5585	12415	12466	16337	1	5306	14700	675	679	0	25.84			
2663	8305	8219	8151	5585	12425	12464	16336	3	5304	14703	675	679	0	25.84			
2664	8304	8219	8151	5585	12418	12465	16337	1	5306	14697	674	679	0	25.84			
2665	8305	8220	8151	5584	12421	12464	16335	2	5300	14699	675	679	0	25.84			
2666	8304	8219	8152	5584	12417	12464	16336	3	5300	14708	674	680	0	25.84			
2667	8305	8219	8151	5584	12417	12465	16336	4	5302	14693	675	679	0	25.84			
2668	8305	8219	8151	5585	12415	12461	16335	0	5299	14698	674	679	0	25.84			
2669	8305	8219	8151	5586	12416	12463	16336	2	5304	14695	674	678	0	25.84			
2670	8305	8219	8151	5583	12416	12465	16336	1	5301	14696	673	678	0	25.84			
2671	8305	8220	8151	5585	12417	12464	16336	2	5300	14691	674	677	0	25.84			
2672	8305	8219	8151	5584	12417	12466	16337	0	5301	14689	675	678	0	25.84			
2673	8305	8219	8151	5583	12421	12464	16336	1	5300	14695	674	678	0	25.84			
2674	8305	8220	8151	5585	12418	12471	16336	2	5299	14695	674	678	0	25.84			
2675	8305	8219	8151	5584	12417	12466	16337	3	5298	14693	675	678	0	25.84			
2676	8304	8219	8151	5584	12416	12465	16337	4	5299	14690	675	678	0	25.84			
2677	8305	8219	8152	5583	12418	12464	16337	2	5298	14699	675	679	0	25.84			
2678	8305	8219	8151	5583	12416	12463	16335	4	5299	14688	676	679	0	25.84			
2679	8305	8219	8151	5584	12415	12470	16335	2	5300	14689	676	679	0	25.84			
2680	8304	8220	8152	5584	12424	12464	16336	2	5302	14682	675	678	0	25.84			
2681	8304	8220	8151	5585	12426	12463	16338	2	5299	14683	674	677	0	25.84			
2682	8305	8219	8151	5584	12417	12463	16336	2	5299	14676	674	678	0	25.84			
2683	8305	8220	8151	5585	12424	12465	16337	5	5298	14673	674	677	0	25.84			
2684	8305	8220	8151	5585	12415	12464	16336	1	5302	14675	674	677	0	25.84			
2685	8304	8219	8151	5584	12417	12464	16335	2	5300	14676	674	677	0	25.84			
2686	8305	8220	8151	5585	12417	12465	16336	0	5298	14684	674	677	0	25.84			
2687	8305	8220	8151	5585	12416	12463	16335	1	5301	14680	674	678	0	25.84			
2688	8304	8219	8151	5584	12417	12464	16336	3	5299	14684	674	677	0	25.84			
2689	8305	8220	8151	5584	12418	12464	16336	2	5298	14665	674	677	0	25.84			
2690	8304	8219	8151	5582	12416	12464	16335	2	5298	14674	674	677	0	25.84			
2691	8304	8220	8151	5586	12418	12464	16336	3	5294	14671	675	677	0	25.84			
2692	8305	8219	8151	5584	12417	12465	16336	3	5296	14672	675	677	0	25.84			
2693	8305	8219	8150	5585	12415	12464	16336	4	5299	14672	675	678	0	25.84			
2694	8305	8219	8151	5586	12415	12465	16335	1	5297	14672	675	677	0	25.84			
2695	8305	8219	8152	5585	12417	12463	16334	3	5294	14673	675	678	0	25.84			
2696	8305	8219	8152	5584	12416	12464	16335	3	5295	14667	675	677	0	25.84			
2697	8305	8219	8151	5586	12415	12464	16335	2	5297	14663	675	677	0	25.84			
2698	8304	8219	8151	5585	12415	12463	16336	4	5298	14665	674	678	0	25.84			
2699	8305	8220	8151	5586	12417	12463	16337	1	5291	14660	674	676	0	25.84			
2700	8305	8220	8150	5584	12417	12463	16336	4	5293	14654	674	677	0	25.84			
2701	8305	8219	8151	5585	12415	12465	16336	4	5295	14652	674	676	0	25.84			
2702	8306	8220	8151	5584	12418	12464	16336	2	5297	14656	674	675	0	25.84			
2703	8306	8219	8151	5584	12416	12465	16338	2	5297	14636	673	674	0	25.84			
2704	8304	8219	8151	5584	12417	12475	16337	1	5293	14629	673	675	0	25.84			
2705	8305	8219	8151	5584	12417	12465	16337	1	5298	14662	673	675	0	25.84			
2706	8305	8220	8152	5586	12416	12464	16337	3	5297	14658	674	676	0	25.84			
2707	8305	8219	8151	5583	12420	12471	16337	3	5294	14659	675	676	0	25.84			
2708	8305	8220	8151	5583	12416	12470	16336	4	5297	14658	674	676	0	25.84			
2709	8305	8219	8151	5585	12417	12469	16336	4	5296	14654	674	676	0	25.84			
2710	8304	8219	8151	5583	12417	12464	16335	2	5294	14656	674	676	0	25.84			
2711	8304	8219	8151	5585	12415	12464	16335	3	5294	14657	674	676	0	25.84			
2712	8305	8219	8150	5584	12420	12463	16334	1	5297	14655	675	677	0	25.84			
2713	8305	8219	8151	5585	12426	12464	16336	2	5294	14653	674	676	0	25.84			
2714	8305	8219	8151	5585	12416	12465	16337	2	5292	14649	673	676	0	25.84			
2715	8305	8219	8151	5586	12416	12462	16335	4	5293	14649	673	676	0	25.84			
2716	8305	8219	8151	5583	12416	12464	16332	1	5299	14650	673	676	0	25.84			
2717	8304	8219	8151	5585	12417	12465	16337	2	5298	14649	673	675	0	25.84			
2718	8305	8220	8151	5585	12418	12467	16337	3	5291	14635	672	674	0	25.84			
2719	8305	8219	8151	5584	12418	12465	16336	2	5295	14643	672	675	0	25.84			
2720	8305	8220	8151	5584	12417	12463	16335	2	5296	14652	672	675	0	25.84			
2721	8305	8219	8152	5585	12417	12466	16337	2	5293	14645	672	674	0	25.84			
2722	8305	8220	8151	5584	12417	12465	16337	2	5295	14639	672	674	0	25.84			
2723	8305	8219	8152	5585	12417	12464	16336	3	5293	14648	672	675	0	25.84			
2724	8304	8220	8151	5584	12417	12474	16334	3	5293	14652	674	675	0	25.84			
2725	8305	8220	8151	5585	12415	12473	16336	2	5292	14660	673	675	0	25.84			
2726	8305	8220	8152	5585	12416	12461	16334	2	5299	14648	673	676	0	25.84			
2727	8305	8220	8151	5584	12414	12464	16335	3	5294	14647	674	676	0	25.84			
2728	8305	8219	8151	5583	12417	12466	16334	1	5291	14631	673	674	0	25.84			
2729	8305	8220	8151	5584	12417	12466	16337	2	5292	14634	673	675	0	25.84			
2730	8304	8219	8151	5586	12427	12467	16339	3	5294	14621	672	674	0	25.84			
2731	8305	8219	8151	5585	12417	12466	16338	2	5289	14616	673	674	0	25.84			
2732	8305	8219	8150	5585	12414	12464	16335	1	5293	14628	672	675	0	25.84			
2733	8304	8219	8151	5584	12419	12465	16336	3	5290	14630	672	674	0	25.84			
2734	8305	8220	8151	5584	12418	12463	16337	3	5295	14619	672	673	0	25.84			
2735	8305	8219	8151	5585	12417	12474	16337	3	5291	14618	672	673	0	25.84			
2736	8305	8219	8151	5584	12417	12466	16338	3	5295	14611	672	674	0	25.84			
2737	8304	8219	8151	5584	12417	12465	16337	3	5293	14612	672	673	0	25.84			
2738	8304	8219	8151	5584	12416	12464	16335	3	5291	14623	672	674	0	25.84			
2739	8305	8219	8151	5585	12416	12463	16335	2	5287	14629	672	674	0	25.84			
2740	8304	8219	8151	5587	12415	12464	16332	3	5290	14631	672	673	0	25.84			
2741	8304	8219	8152	5584	12416	12464	16334	4	5289	14620	673	673	0	25.84			
2742	8305	8219	8151	5583	12417	12465	16336	2	5292	14618	673	674	0	25.84			
2743	8305	8219	8151	5584	12425	12464	16336	6	5290	14624	674	674	0	25.84			
2744	8305	8220	8151	5585	12414	12464	16336	4	5292	14618	673	674	0	25.84			
2745	8305	8219	8151	5584	12417	12464	16335	1	5292	14624	673	674	0	25.84			
2746	8306	8219	8151	5585	12418	12464	16336	4	5291	14609	673	673	0	25.84			
2747	8304	8219	8152	5585	12416	12465	16336	1	5287	14607	672	673	0	25.84			
2748	8304	8219	8151	5584	12418	12465	16338	1	5290	14602	671	673	0	25.84			
2749	8305	8219	8151	5584	12417	12467	16337	4	5291	14605	672	673	0	25.84			
2750	8305	8219	8151	5585	12416	12467	16337	4	5289	14607	672	672	0	25.84			
2751	8304	8219	8151	5586	12425	12466	16337	4	5287	14603	672	672	0	25.84			
2752	8305	8219	8151	5585	12416	12463	16335	2	5285	14602	671	673	0	25.84			
2753	8305	8219	8151	5584	12416	12472	16336	1	5288	14605	672	673	0	25.84			
2754	8305	8219	8152	5585	12417	12465	16336	0	5291	14599	671	672	0	25.84			
2755	8305	8219	8152	5585	12417	12465	16336	1	5288	14597	671	671	0	25.84			
2756	8305	8219	8152	5585	12416	12467	16336	4	5291	14600	672	671	0	25.84			
2757	8305	8219	8152	5586	12417	12465	16336	0	5289	14598	672	672	0	25.84			
2758	8305	8219	8151	5585	12417	12464	16336	4	5286	14602	672	672	0	25.84			
2759	8305	8219	8151	5585	12417	12465	16336	3	5287	14600	672	671	0	25.84			
2760	8304	8219	8152	5584	12417	12466	16339	3	5293	14599	672	671	0	25.84			
2761	8304	8219	8151	5584	12417	12466	16336	4	5289	14597	672	672	0	25.84			
2762	8305	8220	8151	5585	12417	12461	16335	4	5286	14603	673	673	0	25.84			
2763	8305	8219	8151	5585	12417	12465	16335	2	5288	14594	673	671	0	25.84			
2764	8305	8220	8151	5585	12416	12466	16336	1	5288	14592	672	672	0	25.84			
2765	8305	8219	8152	5584	12415	12465	16335	1	5285	14599	671	671	0	25.84			
2766	8305	8219	8152	5585	12416	12464	16332	3	5288	14590	671	672	0	25.84			
2767	8305	8219	8151	5585	12417	12462	16335	3	5285	14590	671	671	0	25.84			
2768	8305	8219	8151	5584	12415	12462	16334	2	5286	14589	670	672	0	25.84			
2769	8305	8219	8151	5585	12416	12464	16335	5	5289	14589	671	672	0	25.84			
2770	8304	8219	8151	5584	12424	12465	16336	3	5291	14577	670	671	0	25.84			
2771	8305	8220	8151	5585	12415	12463	16336	3	5285	14583	669	671	0	25.84			
2772	8305	8219	8150	5584	12422	12465	16335	2	5285	14595	671	672	0	25.84			
2773	8305	8219	8150	5583	12414	12465	16335	3	5283	14590	670	672	0	25.84			
2774	8305	8219	8152	5585	12417	12464	16335	2	5287	14586	670	672	0	25.84			
2775	8305	8219	8151	5584	12415	12463	16335	2	5285	14593	671	673	0	25.84			
2776	8305	8219	8151	5585	12415	12463	16337	3	5286	14585	671	672	0	25.84			
2777	8305	8220	8152	5584	12424	12466	16337	4	5285	14583	671	671	0	25.84			
2778	8304	8219	8151	5585	12415	12462	16336	2	5282	14582	672	672	0	25.84			
2779	8305	8219	8151	5584	12416	12465	16337	3	5285	14577	671	672	0	25.84			
2780	8304	8219	8151	5585	12417	12470	16337	3	5286	14571	669	671	0	25.84			
2781	8305	8219	8151	5585	12417	12465	16337	3	5282	14571	669	671	0	25.84			
2782	8306	8220	8151	5585	12428	12467	16339	3	5283	14560	667	670	0	25.84			
2783	8305	8219	8150	5584	12416	12465	16333	3	5286	14563	666	670	0	25.84			
2784	8305	8220	8152	5585	12415	12465	16336	2	5288	14570	667	670	0	25.84			
2785	8305	8220	8152	5584	12417	12465	16335	0	5281	14581	666	670	0	25.84			
2786	8305	8220	8152	5585	12417	12464	16338	4	5283	14565	666	671	0	25.84			
2787	8306	8220	8152	5584	12417	12466	16337	2	5281	14556	665	669	0	25.84			
2788	8305	8219	8151	5584	12417	12464	16336	3	5282	14566	665	670	0	25.84			
2789	8305	8220	8151	5584	12416	12469	16336	5	5284	14567	665	670	0	25.84			
2790	8304	8219	8151	5584	12415	12465	16335	2	5287	14567	665	670	0	25.84			
2791	8304	8219	8151	5584	12416	12464	16335	3	5282	14566	665	671	0	25.84			
2792	8305	8219	8150	5585	12414	12464	16335	2	5281	14565	665	670	0	25.84			
2793	8305	8219	8151	5585	12414	12465	16334	1	5282	14567	666	671	0	25.84			
2794	8305	8219	8151	5584	12416	12464	16335	3	5282	14565	665	670	0	25.84			
2795	8305	8219	8151	5583	12415	12471	16335	1	5283	14560	666	670	0	25.84			
2796	8305	8219	8151	5585	12415	12465	16335	2	5280	14558	666	669	0	25.84			
2797	8305	8220	8151	5585	12416	12471	16333	1	5282	14554	665	669	0	25.84			
2798	8305	8219	8151	5586	12416	12463	16335	1	5284	14555	665	669	0	25.84			
2799	8305	8219	8151	5584	12417	12463	16336	4	5281	14559	664	669	0	25.84			
2800	8304	8220	8152	5584	12417	12474	16337	1	5278	14556	665	669	0	25.84			
2801	8305	8220	8151	5584	12417	12465	16336	2	5282	14550	664	669	0	25.84			
2802	8305	8220	8151	5585	12415	12464	16336	3	5278	14547	664	668	0	25.84			
2803	8305	8220	8151	5585	12415	12464	16338	5	5278	14531	663	667	0	25.84			
2804	8305	8219	8151	5584	12413	12464	16336	2	5287	14538	663	668	0	25.84			
2805	8306	8220	8151	5584	12414	12464	16335	5	5279	14555	663	668	0	25.84			
2806	8305	8219	8151	5584	12417	12465	16334	3	5282	14555	664	668	0	25.84			
2807	8305	8220	8152	5584	12417	12463	16336	2	5284	14548	664	668	0	25.84			
2808	8305	8220	8152	5584	12415	12465	16336	0	5281	14564	664	669	0	25.84			
2809	8305	8220	8151	5585	12417	12466	16337	3	5279	14548	664	669	0	25.84			
2810	8305	8220	8151	5584	12417	12467	16337	4	5278	14549	664	668	0	25.84			
2811	8305	8220	8151	5585	12417	12467	16337	3	5288	14547	665	669	0	25.84			
2812	8305	8219	8151	5584	12415	12466	16337	2	5277	14545	665	669	0	25.84			
2813	8305	8219	8151	5584	12417	12465	16336	1	5279	14542	665	668	0	25.84			
2814	8304	8220	8151	5583	12416	12464	16336	2	5278	14542	664	668	0	25.84			
2815	8305	8219	8152	5585	12418	12465	16336	5	5274	14538	663	667	0	25.84			
2816	8305	8219	8151	5585	12422	12466	16335	2	5279	14537	663	669	0	25.84			
2817	8305	8219	8152	5586	12416	12466	16337	3	5283	14537	664	667	0	25.84			
2818	8305	8219	8150	5585	12417	12466	16337	1	5278	14542	663	667	0	25.84			
2819	8305	8219	8150	5582	12416	12465	16337	6	5280	14524	663	668	0	25.84			
2820	8304	8219	8151	5584	12416	12461	16335	2	5279	14532	663	668	0	25.84			
2821	8305	8219	8151	5585	12415	12463	16332	2	5274	14532	663	668	0	25.84			
2822	8305	8220	8151	5583	12415	12465	16335	3	5274	14534	663	668	0	25.84			
