Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1826	8305	8219	8151	9899	12472	12454	16335	5594	0	15404	1047	708	0	25.65			
1827	8306	8220	8152	9900	12472	12455	16336	5593	0	15441	1048	708	0	25.65			
1828	8305	8219	8152	9900	12472	12458	16336	5596	0	15507	1049	709	0	25.65			
1829	8305	8219	8152	9901	12474	12457	16337	5592	0	15545	1052	713	0	25.65			
1830	8306	8219	8152	9901	12473	12463	16335	5598	0	15548	1054	714	0	25.65			
1831	8305	8219	8151	9899	12471	12457	16336	5596	0	15546	1053	716	0	25.65			
1832	8304	8219	8151	9901	12473	12457	16333	5591	0	15535	1054	716	0	25.65			
1833	8305	8220	8152	9902	12476	12458	16337	5593	0	15541	1053	716	0	25.65			
1834	8304	8219	8151	9902	12474	12459	16337	5592	0	15538	1054	716	0	25.65			
1835	8305	8220	8152	9900	12473	12457	16337	5589	0	15529	1054	716	0	25.65			
1836	8305	8220	8152	9903	12470	12457	16334	5592	0	15535	1054	716	0	25.65			
1837	8306	8220	8152	9900	12470	12456	16334	5594	0	15505	1053	716	0	25.65			
1838	8305	8220	8151	9901	12473	12455	16335	5591	0	15452	1052	715	0	25.65			
1839	8305	8220	8152	9901	12472	12457	16335	5590	0	15396	1050	711	0	25.65			
1840	8305	8220	8152	9900	12472	12455	16334	5589	0	15377	1048	709	0	25.65			
1841	8305	8220	8152	9899	12474	12465	16337	5591	0	15368	1045	707	0	25.65			
1842	8306	8220	8152	9900	12475	12458	16336	5598	0	15371	1045	706	0	25.65			
1843	8305	8219	8152	9902	12474	12457	16332	5591	0	15403	1046	707	0	25.65			
1844	8305	8219	8151	9901	12474	12458	16336	5588	0	15441	1047	708	0	25.65			
1845	8304	8220	8152	9900	12472	12456	16336	5594	0	15519	1049	711	0	25.65			
1846	8305	8219	8151	9900	12474	12456	16336	5592	0	15537	1052	713	0	25.65			
1847	8305	8219	8152	9900	12470	12456	16334	5588	0	15522	1054	716	0	25.65			
1848	8305	8220	8151	9900	12469	12456	16333	5590	0	15521	1054	716	0	25.65			
1849	8305	8220	8151	9900	12474	12458	16336	5590	0	15515	1053	715	0	25.65			
1850	8305	8220	8152	9899	12476	12456	16334	5593	0	15513	1053	716	0	25.65			
1851	8305	8220	8152	9901	12469	12454	16334	5589	0	15514	1054	717	0	25.65			
1852	8306	8219	8152	9901	12472	12456	16335	5590	0	15509	1053	715	0	25.65			
1853	8305	8220	8151	9901	12471	12456	16335	5595	0	15492	1053	715	0	25.65			
1854	8304	8220	8152	9900	12482	12457	16335	5592	0	15437	1051	712	0	25.65			
1855	8304	8220	8152	9901	12473	12455	16336	5588	0	15398	1049	711	0	25.65			
1856	8304	8219	8152	9902	12472	12457	16334	5587	0	15348	1046	708	0	25.65			
1857	8305	8219	8151	9900	12474	12462	16335	5588	0	15366	1043	707	0	25.65			
1858	8304	8220	8152	9900	12471	12456	16335	5587	0	15385	1044	707	0	25.65			
1859	8305	8220	8152	9902	12471	12456	16335	5590	0	15405	1045	707	0	25.65			
1860	8305	8219	8152	9901	12474	12455	16337	5587	0	15409	1046	708	0	25.65			
1861	8305	8220	8152	9902	12472	12457	16336	5589	0	15474	1048	709	0	25.65			
1862	8305	8219	8152	9901	12473	12460	16338	5587	0	15508	1050	711	0	25.65			
1863	8305	8220	8152	9900	12474	12454	16337	5591	0	15508	1053	713	0	25.65			
1864	8305	8220	8152	9900	12472	12458	16337	5588	0	15506	1052	713	0	25.65			
1865	8305	8219	8152	9900	12474	12458	16335	5589	0	15500	1054	714	0	25.65			
1866	8305	8220	8152	9901	12475	12464	16336	5587	0	15492	1053	714	0	25.65			
1867	8305	8219	8152	9900	12474	12465	16335	5587	0	15494	1054	715	0	25.65			
1868	8304	8220	8151	9900	12476	12458	16336	5590	0	15491	1052	714	0	25.65			
1869	8306	8220	8152	9901	12471	12456	16335	5584	0	15494	1053	715	0	25.65			
1870	8305	8219	8152	9901	12474	12457	16337	5588	0	15471	1052	713	0	25.65			
1871	8305	8219	8151	9900	12484	12455	16337	5589	0	15372	1049	711	0	25.65			
1872	8305	8220	8152	9901	12472	12456	16335	5584	0	15334	1042	708	0	25.65			
1873	8305	8220	8151	9900	12469	12462	16334	5586	0	15340	1039	707	0	25.65			
1874	8304	8219	8152	9900	12473	12454	16335	5583	0	15356	1041	706	0	25.65			
1875	8303	8219	8152	9901	12473	12458	16336	5592	0	15364	1041	705	0	25.65			
1876	8305	8220	8152	9900	12472	12456	16335	5583	0	15392	1043	706	0	25.65			
1877	8305	8220	8151	9900	12473	12456	16334	5585	0	15444	1046	707	0	25.65			
1878	8305	8220	8151	9901	12470	12456	16330	5583	0	15494	1048	710	0	25.65			
1879	8306	8220	8152	9900	12473	12453	16335	5587	0	15494	1050	711	0	25.65			
1880	8306	8220	8151	9902	12469	12456	16335	5585	0	15490	1052	712	0	25.65			
1881	8306	8220	8151	9900	12474	12456	16336	5586	0	15485	1052	713	0	25.65			
1882	8305	8220	8152	9902	12473	12457	16336	5587	0	15479	1052	712	0	25.65			
1883	8305	8220	8152	9901	12473	12456	16336	5591	0	15476	1052	713	0	25.65			
1884	8304	8220	8152	9900	12472	12457	16336	5583	0	15476	1051	712	0	25.65			
1885	8304	8220	8152	9901	12471	12455	16335	5582	0	15474	1051	713	0	25.65			
1886	8304	8220	8152	9900	12473	12458	16332	5585	0	15472	1052	713	0	25.65			
1887	8306	8219	8151	9900	12474	12455	16335	5583	0	15422	1049	711	0	25.65			
1888	8305	8220	8151	9900	12471	12455	16335	5583	0	15369	1048	709	0	25.65			
1889	8305	8220	8152	9901	12475	12456	16335	5584	0	15324	1042	706	0	25.65			
1890	8305	8220	8152	9901	12474	12457	16337	5580	0	15303	1037	704	0	25.65			
1891	8305	8219	8151	9900	12484	12458	16338	5585	0	15286	1035	703	0	25.65			
1892	8305	8219	8151	9900	12480	12457	16336	5583	0	15295	1033	701	0	25.65			
1893	8305	8219	8152	9900	12479	12466	16334	5584	0	15335	1032	702	0	25.65			
1894	8304	8219	8151	9900	12478	12456	16335	5582	0	15372	1037	703	0	25.65			
1895	8304	8219	8152	9899	12480	12456	16334	5579	0	15466	1043	706	0	25.65			
1896	8304	8219	8152	9899	12473	12456	16334	5579	0	15474	1047	710	0	25.65			
1897	8305	8220	8152	9900	12474	12456	16334	5578	0	15472	1049	710	0	25.65			
1898	8304	8220	8152	9901	12473	12455	16335	5584	0	15466	1050	711	0	25.65			
1899	8305	8220	8152	9900	12470	12454	16334	5582	0	15465	1050	712	0	25.65			
1900	8305	8220	8152	9902	12472	12456	16335	5582	0	15458	1050	711	0	25.65			
1901	8305	8220	8152	9901	12473	12456	16335	5580	0	15459	1050	711	0	25.65			
1902	8305	8220	8152	9899	12474	12456	16335	5576	0	15464	1049	711	0	25.65			
1903	8305	8220	8152	9900	12475	12457	16333	5580	0	15444	1048	710	0	25.65			
1904	8305	8220	8152	9901	12473	12458	16336	5579	0	15353	1046	708	0	25.65			
1905	8304	8220	8152	9901	12471	12454	16332	5579	0	15347	1042	707	0	25.65			
1906	8305	8220	8152	9901	12473	12459	16335	5579	0	15308	1036	704	0	25.65			
1907	8305	8220	8152	9900	12474	12454	16335	5576	0	15322	1033	702	0	25.65			
1908	8305	8220	8152	9900	12475	12458	16337	5578	0	15327	1034	703	0	25.65			
1909	8305	8220	8152	9902	12472	12454	16335	5580	0	15387	1038	704	0	25.65			
1910	8304	8219	8152	9900	12472	12455	16336	5579	0	15416	1042	705	0	25.65			
1911	8306	8219	8151	9901	12474	12455	16336	5581	0	15451	1044	707	0	25.65			
1912	8305	8219	8151	9901	12475	12455	16336	5586	0	15456	1047	709	0	25.65			
1913	8305	8220	8151	9901	12473	12455	16334	5576	0	15453	1048	710	0	25.65			
1914	8305	8219	8151	9900	12472	12455	16334	5579	0	15452	1049	710	0	25.65			
1915	8304	8219	8151	9900	12470	12454	16334	5575	0	15455	1049	710	0	25.65			
1916	8305	8219	8152	9901	12473	12455	16335	5577	0	15440	1048	709	0	25.65			
1917	8305	8219	8152	9900	12475	12455	16336	5577	0	15436	1049	710	0	25.65			
1918	8305	8220	8152	9900	12483	12455	16336	5577	0	15450	1049	710	0	25.65			
1919	8305	8220	8151	9901	12476	12456	16333	5575	0	15437	1047	709	0	25.65			
1920	8305	8219	8152	9901	12476	12456	16337	5579	0	15398	1047	708	0	25.65			
1921	8305	8219	8151	9900	12474	12457	16336	5575	0	15341	1044	707	0	25.65			
1922	8305	8220	8151	9900	12480	12454	16335	5575	0	15341	1041	705	0	25.65			
1923	8305	8219	8152	9901	12483	12453	16334	5575	0	15316	1036	704	0	25.65			
1924	8304	8220	8152	9900	12472	12454	16335	5575	0	15337	1036	704	0	25.65			
1925	8307	8220	8151	9900	12475	12453	16336	5576	0	15344	1035	703	0	25.65			
1926	8305	8220	8152	9900	12473	12456	16336	5581	0	15374	1038	704	0	25.65			
1927	8305	8220	8152	9901	12472	12454	16336	5575	0	15405	1041	705	0	25.65			
1928	8306	8220	8152	9901	12472	12454	16335	5575	0	15443	1044	708	0	25.65			
1929	8306	8219	8152	9901	12474	12458	16335	5575	0	15441	1046	708	0	25.65			
1930	8305	8220	8152	9901	12474	12456	16336	5581	0	15431	1048	709	0	25.65			
1931	8305	8219	8152	9902	12474	12455	16337	5578	0	15430	1049	709	0	25.65			
1932	8304	8219	8151	9901	12475	12457	16336	5573	0	15425	1048	710	0	25.65			
1933	8306	8220	8151	9901	12472	12455	16336	5578	0	15425	1048	709	0	25.65			
1934	8305	8219	8152	9901	12474	12454	16335	5574	0	15424	1048	709	0	25.65			
1935	8305	8219	8152	9902	12471	12456	16335	5573	0	15423	1047	709	0	25.65			
1936	8305	8219	8152	9901	12473	12456	16336	5575	0	15418	1047	708	0	25.65			
1937	8305	8220	8152	9901	12471	12455	16335	5573	0	15384	1046	708	0	25.65			
1938	8305	8219	8151	9901	12472	12455	16334	5578	0	15361	1045	707	0	25.65			
1939	8305	8220	8152	9901	12472	12455	16334	5573	0	15341	1041	706	0	25.65			
1940	8306	8219	8152	9899	12474	12456	16336	5575	0	15308	1036	703	0	25.65			
1941	8305	8220	8151	9901	12474	12456	16337	5574	0	15332	1035	703	0	25.65			
1942	8305	8220	8151	9901	12475	12459	16336	5575	0	15365	1038	704	0	25.65			
1943	8305	8220	8152	9902	12473	12456	16336	5572	0	15404	1040	705	0	25.65			
1944	8306	8220	8152	9900	12474	12459	16334	5573	0	15418	1043	707	0	25.65			
1945	8305	8220	8152	9900	12475	12456	16337	5573	0	15420	1045	708	0	25.65			
1946	8304	8219	8151	9901	12475	12454	16336	5572	0	15418	1047	708	0	25.65			
1947	8305	8220	8152	9902	12476	12457	16336	5571	0	15417	1047	709	0	25.65			
1948	8305	8220	8152	9901	12474	12456	16335	5578	0	15415	1048	708	0	25.65			
1949	8305	8220	8152	9899	12475	12455	16335	5574	0	15416	1047	709	0	25.65			
1950	8306	8220	8151	9898	12472	12464	16335	5571	0	15403	1046	708	0	25.65			
1951	8305	8220	8152	9900	12475	12457	16337	5570	0	15404	1047	707	0	25.65			
1952	8304	8219	8152	9899	12475	12454	16336	5574	0	15395	1047	708	0	25.65			
1953	8306	8220	8152	9902	12474	12456	16335	5569	0	15408	1046	708	0	25.65			
1954	8305	8220	8151	9902	12471	12452	16332	5575	0	15374	1046	708	0	25.65			
1955	8304	8219	8151	9900	12475	12457	16337	5571	0	15317	1041	705	0	25.65			
1956	8305	8220	8152	9901	12485	12456	16336	5570	0	15285	1036	703	0	25.65			
1957	8305	8220	8152	9901	12476	12457	16338	5570	0	15253	1032	700	0	25.65			
1958	8305	8219	8151	9901	12474	12456	16336	5570	0	15262	1031	700	0	25.65			
1959	8305	8219	8152	9901	12474	12454	16337	5571	0	15267	1031	699	0	25.65			
1960	8305	8220	8151	9899	12476	12456	16335	5574	0	15291	1029	700	0	25.65			
1961	8305	8219	8151	9902	12475	12456	16335	5572	0	15347	1032	701	0	25.65			
1962	8305	8219	8152	9899	12472	12451	16333	5568	0	15420	1037	705	0	25.65			
1963	8305	8220	8152	9901	12471	12453	16333	5568	0	15412	1041	706	0	25.65			
1964	8306	8220	8152	9900	12470	12454	16334	5570	0	15392	1044	706	0	25.65			
1965	8305	8220	8152	9900	12473	12456	16336	5568	0	15385	1044	705	0	25.65			
1966	8305	8220	8152	9901	12475	12457	16333	5567	0	15371	1045	706	0	25.65			
1967	8305	8220	8152	9901	12472	12455	16335	5566	0	15384	1045	707	0	25.65			
1968	8306	8220	8152	9902	12473	12460	16335	5570	0	15386	1046	707	0	25.65			
1969	8305	8220	8152	9900	12475	12455	16336	5568	0	15371	1046	706	0	25.65			
1970	8305	8220	8152	9899	12475	12456	16336	5566	0	15323	1042	706	0	25.65			
1971	8305	8220	8152	9900	12472	12453	16334	5563	0	15318	1037	705	0	25.65			
1972	8305	8220	8152	9900	12473	12452	16335	5566	0	15296	1033	702	0	25.65			
1973	8306	8220	8151	9901	12475	12456	16337	5570	0	15249	1030	699	0	25.65			
1974	8305	8219	8152	9900	12481	12454	16336	5568	0	15255	1030	699	0	25.65			
1975	8305	8220	8151	9901	12475	12456	16335	5566	0	15255	1029	698	0	25.65			
1976	8305	8219	8151	9901	12475	12456	16336	5569	0	15278	1029	699	0	25.65			
1977	8305	8219	8151	9899	12476	12456	16336	5567	0	15311	1030	699	0	25.65			
1978	8305	8220	8152	9899	12480	12453	16336	5565	0	15379	1035	702	0	25.65			
1979	8305	8220	8152	9902	12474	12455	16336	5566	0	15386	1041	704	0	25.65			
1980	8305	8219	8152	9901	12475	12454	16336	5572	0	15380	1043	705	0	25.65			
1981	8305	8220	8152	9898	12476	12457	16337	5566	0	15377	1045	706	0	25.65			
1982	8305	8220	8152	9902	12476	12455	16336	5567	0	15370	1046	706	0	25.65			
1983	8306	8220	8151	9900	12476	12454	16336	5566	0	15368	1046	707	0	25.65			
1984	8305	8219	8152	9901	12472	12455	16336	5565	0	15370	1046	707	0	25.65			
1985	8304	8220	8152	9900	12475	12455	16335	5569	0	15369	1045	707	0	25.65			
1986	8305	8219	8151	9900	12473	12455	16332	5564	0	15365	1046	707	0	25.65			
1987	8305	8219	8152	9900	12473	12455	16331	5562	0	15312	1039	704	0	25.65			
1988	8305	8220	8152	9901	12475	12452	16335	5562	0	15275	1035	703	0	25.65			
1989	8305	8220	8152	9901	12474	12455	16334	5565	0	15211	1032	699	0	25.65			
1990	8305	8220	8152	9899	12476	12456	16336	5561	0	15199	1029	697	0	25.65			
1991	8305	8220	8152	9901	12474	12456	16333	5565	0	15213	1028	697	0	25.65			
1992	8304	8219	8151	9900	12473	12452	16332	5562	0	15268	1028	698	0	25.65			
1993	8306	8220	8152	9901	12475	12454	16335	5562	0	15302	1028	699	0	25.65			
1994	8305	8220	8152	9900	12476	12455	16337	5563	0	15331	1029	699	0	25.65			
1995	8305	8219	8152	9901	12475	12453	16336	5562	0	15369	1034	701	0	25.65			
1996	8305	8219	8151	9900	12475	12455	16334	5560	0	15379	1040	703	0	25.65			
1997	8305	8219	8152	9901	12481	12451	16335	5563	0	15360	1042	704	0	25.65			
1998	8305	8219	8152	9900	12472	12454	16335	5562	0	15360	1043	705	0	25.65			
1999	8305	8219	8152	9902	12472	12455	16335	5569	0	15354	1042	705	0	25.65			
2000	8305	8220	8152	9900	12474	12462	16336	5562	0	15348	1038	705	0	25.65			
2001	8305	8219	8151	9900	12474	12454	16336	5562	0	15350	1035	704	0	25.65			
2002	8305	8220	8152	9900	12475	12454	16337	5560	0	15342	1033	703	0	25.65			
2003	8305	8219	8152	9901	12475	12453	16335	5563	0	15333	1031	703	0	25.65			
2004	8305	8219	8151	9901	12476	12455	16336	5559	0	15275	1030	701	0	25.65			
2005	8305	8220	8152	9900	12480	12453	16336	5561	0	15244	1028	699	0	25.65			
2006	8305	8219	8152	9901	12472	12454	16335	5561	0	15231	1028	700	0	25.65			
2007	8305	8219	8152	9901	12474	12455	16335	5563	0	15251	1027	698	0	25.65			
2008	8305	8220	8152	9900	12478	12455	16335	5560	0	15273	1028	698	0	25.65			
2009	8306	8220	8152	9901	12474	12454	16335	5566	0	15294	1029	698	0	25.65			
2010	8305	8220	8152	9900	12475	12452	16332	5561	0	15313	1028	699	0	25.65			
2011	8306	8220	8152	9901	12478	12454	16336	5558	0	15346	1029	700	0	25.65			
2012	8305	8220	8152	9899	12474	12454	16335	5557	0	15352	1031	703	0	25.65			
2013	8306	8220	8151	9901	12475	12454	16335	5558	0	15346	1031	703	0	25.65			
2014	8305	8220	8152	9901	12473	12453	16335	5558	0	15342	1031	704	0	25.65			
2015	8305	8219	8151	9899	12473	12455	16335	5559	0	15341	1031	703	0	25.65			
2016	8305	8220	8152	9901	12476	12455	16337	5559	0	15331	1030	702	0	25.65			
2017	8304	8220	8152	9902	12475	12455	16337	5561	0	15329	1030	702	0	25.65			
2018	8306	8219	8152	9902	12476	12455	16336	5560	0	15329	1029	702	0	25.65			
2019	8305	8220	8152	9900	12477	12453	16336	5562	0	15326	1029	703	0	25.65			
2020	8305	8219	8151	9900	12475	12456	16338	5559	0	15302	1028	701	0	25.65			
2021	8305	8219	8151	9900	12475	12460	16334	5559	0	15269	1028	701	0	25.65			
2022	8305	8219	8152	9901	12476	12455	16336	5558	0	15232	1028	698	0	25.65			
2023	8305	8219	8151	9901	12473	12453	16335	5557	0	15211	1027	697	0	25.65			
2024	8305	8219	8152	9901	12474	12455	16335	5559	0	15217	1027	696	0	25.65			
2025	8306	8219	8152	9901	12474	12454	16336	5558	0	15265	1027	697	0	25.65			
2026	8304	8219	8152	9901	12473	12454	16334	5553	0	15318	1027	698	0	25.65			
2027	8305	8220	8152	9901	12473	12454	16335	5555	0	15331	1028	699	0	25.65			
2028	8306	8220	8152	9901	12483	12455	16336	5558	0	15332	1029	701	0	25.65			
2029	8305	8220	8151	9899	12476	12455	16333	5555	0	15329	1030	701	0	25.65			
2030	8305	8220	8151	9901	12475	12460	16337	5554	0	15322	1029	702	0	25.65			
2031	8306	8220	8152	9901	12475	12456	16336	5556	0	15318	1029	702	0	25.65			
2032	8306	8220	8152	9899	12475	12454	16335	5558	0	15316	1029	702	0	25.65			
2033	8305	8220	8152	9899	12474	12454	16337	5556	0	15315	1030	701	0	25.65			
2034	8305	8219	8152	9901	12474	12455	16335	5554	0	15307	1029	701	0	25.65			
2035	8304	8219	8152	9901	12474	12453	16334	5554	0	15314	1029	701	0	25.65			
2036	8306	8220	8152	9902	12475	12455	16334	5554	0	15309	1028	701	0	25.65			
2037	8305	8220	8151	9899	12476	12454	16336	5553	0	15227	1027	698	0	25.65			
2038	8304	8219	8152	9900	12476	12455	16335	5554	0	15189	1026	695	0	25.65			
2039	8306	8219	8152	9900	12476	12461	16336	5558	0	15140	1024	693	0	25.65			
2040	8306	8220	8152	9900	12475	12455	16336	5554	0	15131	1025	691	0	25.65			
2041	8305	8220	8152	9900	12474	12463	16336	5560	0	15135	1024	691	0	25.65			
2042	8306	8219	8151	9902	12473	12453	16333	5551	0	15202	1025	692	0	25.65			
2043	8306	8220	8151	9901	12475	12451	16335	5554	0	15250	1026	694	0	25.65			
2044	8304	8220	8152	9901	12473	12455	16336	5551	0	15266	1026	695	0	25.65			
2045	8305	8219	8152	9899	12474	12450	16335	5553	0	15307	1027	697	0	25.65			
2046	8305	8220	8151	9902	12473	12454	16335	5553	0	15310	1029	698	0	25.65			
2047	8305	8219	8152	9900	12475	12454	16336	5554	0	15304	1029	700	0	25.65			
2048	8304	8219	8152	9900	12475	12455	16335	5552	0	15300	1029	700	0	25.65			
2049	8306	8220	8152	9901	12479	12460	16335	5553	0	15310	1028	699	0	25.65			
2050	8305	8219	8152	9901	12476	12459	16336	5552	0	15295	1029	700	0	25.65			
2051	8305	8220	8152	9901	12474	12454	16335	5551	0	15292	1028	700	0	25.65			
2052	8305	8219	8152	9898	12476	12455	16337	5559	0	15283	1028	699	0	25.65			
2053	8305	8220	8152	9900	12476	12455	16337	5550	0	15265	1028	699	0	25.65			
2054	8305	8220	8151	9898	12476	12456	16336	5552	0	15219	1026	698	0	25.65			
2055	8305	8220	8152	9899	12475	12453	16335	5550	0	15238	1026	697	0	25.65			
2056	8306	8219	8151	9900	12476	12455	16335	5548	0	15206	1026	696	0	25.65			
2057	8306	8220	8152	9902	12474	12452	16336	5553	0	15228	1026	695	0	25.65			
2058	8305	8220	8152	9900	12474	12455	16335	5552	0	15259	1027	697	0	25.65			
2059	8306	8220	8152	9900	12476	12454	16336	5549	0	15288	1027	697	0	25.65			
2060	8305	8220	8152	9901	12479	12454	16335	5551	0	15299	1028	698	0	25.65			
2061	8305	8220	8151	9900	12476	12454	16337	5550	0	15292	1028	698	0	25.65			
2062	8305	8220	8152	9900	12473	12454	16335	5553	0	15293	1029	700	0	25.65			
2063	8305	8220	8151	9900	12473	12453	16335	5551	0	15288	1029	699	0	25.65			
2064	8305	8220	8152	9901	12475	12455	16335	5550	0	15290	1029	700	0	25.65			
2065	8305	8220	8152	9902	12478	12454	16335	5550	0	15280	1028	700	0	25.65			
2066	8305	8219	8152	9901	12475	12459	16335	5549	0	15276	1029	700	0	25.65			
2067	8305	8219	8152	9901	12473	12451	16334	5551	0	15277	1029	700	0	25.65			
2068	8304	8220	8151	9900	12475	12458	16333	5552	0	15268	1028	698	0	25.65			
2069	8305	8220	8152	9900	12474	12453	16336	5546	0	15253	1028	698	0	25.65			
2070	8305	8219	8152	9901	12475	12454	16335	5549	0	15220	1027	697	0	25.65			
2071	8305	8220	8152	9900	12473	12455	16337	5547	0	15146	1025	694	0	25.65			
2072	8305	8220	8152	9899	12476	12452	16336	5547	0	15102	1024	692	0	25.65			
2073	8305	8219	8152	9900	12475	12454	16336	5552	0	15067	1022	689	0	25.65			
2074	8305	8220	8152	9902	12475	12453	16335	5546	0	15077	1021	688	0	25.65			
2075	8306	8220	8152	9901	12482	12453	16334	5546	0	15123	1021	689	0	25.65			
2076	8305	8220	8151	9900	12478	12453	16335	5547	0	15148	1022	688	0	25.65			
2077	8305	8220	8152	9901	12475	12454	16335	5546	0	15173	1024	689	0	25.65			
2078	8305	8220	8151	9900	12476	12453	16336	5551	0	15242	1025	691	0	25.65			
2079	8305	8220	8152	9901	12474	12454	16335	5546	0	15273	1027	695	0	25.65			
2080	8305	8219	8152	9900	12473	12454	16336	5546	0	15269	1028	696	0	25.65			
2081	8305	8220	8152	9902	12476	12454	16336	5544	0	15262	1028	697	0	25.65			
2082	8305	8219	8152	9899	12476	12456	16337	5547	0	15258	1028	696	0	25.65			
2083	8305	8220	8152	9900	12474	12451	16336	5552	0	15256	1028	697	0	25.65			
2084	8305	8219	8152	9900	12475	12455	16338	5545	0	15256	1028	697	0	25.65			
2085	8304	8219	8151	9904	12475	12456	16337	5545	0	15251	1027	697	0	25.65			
2086	8305	8219	8151	9902	12477	12455	16337	5551	0	15251	1028	697	0	25.65			
2087	8305	8220	8152	9901	12475	12453	16337	5546	0	15205	1026	695	0	25.65			
2088	8304	8219	8152	9900	12476	12455	16333	5550	0	15165	1025	694	0	25.65			
2089	8305	8219	8151	9898	12475	12451	16333	5548	0	15163	1024	693	0	25.65			
2090	8305	8219	8152	9901	12474	12453	16334	5545	0	15190	1025	693	0	25.65			
2091	8306	8219	8152	9902	12475	12454	16335	5546	0	15204	1025	692	0	25.65			
2092	8305	8220	8152	9901	12474	12454	16336	5545	0	15211	1024	693	0	25.65			
2093	8305	8219	8152	9901	12474	12459	16336	5544	0	15251	1025	694	0	25.65			
2094	8305	8220	8152	9901	12475	12455	16335	5546	0	15254	1027	695	0	25.65			
2095	8305	8220	8152	9900	12473	12452	16335	5546	0	15260	1028	696	0	25.65			
2096	8305	8220	8152	9902	12476	12454	16336	5547	0	15255	1029	697	0	25.65			
2097	8305	8220	8152	9901	12474	12454	16335	5541	0	15244	1029	698	0	25.65			
2098	8305	8219	8152	9901	12474	12453	16335	5548	0	15245	1028	698	0	25.65			
2099	8305	8220	8152	9900	12476	12455	16336	5551	0	15238	1028	697	0	25.65			
2100	8305	8220	8152	9901	12476	12452	16335	5544	0	15230	1028	696	0	25.65			
2101	8305	8219	8152	9901	12475	12455	16334	5543	0	15237	1027	698	0	25.65			
2102	8305	8219	8152	9899	12476	12452	16334	5542	0	15245	1027	696	0	25.65			
2103	8305	8220	8152	9900	12473	12452	16333	5539	0	15232	1027	697	0	25.65			
