Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1772	8304	8219	8151	5587	12408	12445	16336	2	5150	15708	731	740	0	25.97			
1773	8305	8219	8151	5588	12408	12434	16335	3	5148	15730	732	741	0	25.97			
1774	8304	8219	8151	5586	12407	12432	16335	4	5148	15739	733	741	0	25.97			
1775	8304	8219	8151	5586	12407	12433	16335	2	5150	15732	733	741	0	25.97			
1776	8304	8219	8151	5587	12407	12434	16336	4	5149	15730	733	741	0	25.97			
1777	8305	8219	8150	5587	12408	12433	16336	2	5149	15729	733	741	0	25.97			
1778	8304	8219	8150	5587	12408	12434	16337	3	5150	15726	734	741	0	25.97			
1779	8304	8219	8150	5586	12408	12435	16336	4	5148	15719	734	741	0	25.97			
1780	8303	8219	8151	5588	12408	12437	16336	3	5150	15723	733	741	0	25.97			
1781	8305	8219	8150	5586	12409	12440	16337	2	5151	15718	733	740	0	25.97			
1782	8304	8219	8150	5588	12412	12434	16335	2	5149	15717	733	741	0	25.97			
1783	8304	8219	8151	5585	12407	12435	16335	3	5147	15721	732	741	0	25.97			
1784	8304	8218	8151	5585	12408	12437	16337	5	5148	15710	732	740	0	25.97			
1785	8304	8218	8151	5586	12408	12436	16336	7	5152	15711	732	740	0	25.97			
1786	8304	8218	8150	5586	12410	12436	16337	4	5147	15682	731	738	0	25.97			
1787	8305	8218	8151	5585	12407	12433	16335	2	5149	15703	731	739	0	25.97			
1788	8304	8218	8151	5587	12407	12435	16337	3	5146	15700	731	738	0	25.97			
1789	8305	8219	8150	5586	12409	12435	16337	3	5148	15693	731	738	0	25.97			
1790	8304	8219	8151	5586	12409	12436	16337	4	5144	15702	731	738	0	25.97			
1791	8304	8219	8150	5586	12408	12436	16336	3	5147	15712	731	739	0	25.97			
1792	8305	8219	8151	5586	12406	12434	16335	5	5148	15715	732	739	0	25.97			
1793	8304	8219	8151	5587	12408	12434	16335	3	5148	15708	732	739	0	25.97			
1794	8304	8219	8151	5589	12408	12435	16337	4	5145	15711	732	739	0	25.97			
1795	8304	8219	8151	5588	12407	12436	16336	5	5144	15709	732	739	0	25.97			
1796	8304	8218	8151	5588	12408	12436	16335	5	5152	15704	733	739	0	25.97			
1797	8305	8219	8151	5587	12407	12434	16333	5	5149	15713	732	740	0	25.97			
1798	8305	8219	8150	5585	12409	12435	16336	3	5144	15697	733	739	0	25.97			
1799	8304	8219	8151	5588	12408	12436	16336	6	5145	15695	732	739	0	25.97			
1800	8304	8219	8151	5585	12407	12436	16336	4	5143	15693	731	739	0	25.97			
1801	8305	8219	8151	5586	12409	12437	16338	4	5145	15705	731	738	0	25.97			
1802	8304	8219	8151	5587	12410	12437	16338	3	5144	15688	731	738	0	25.97			
1803	8304	8218	8151	5587	12409	12436	16336	5	5142	15691	731	739	0	25.97			
1804	8305	8219	8150	5585	12408	12436	16336	2	5145	15686	731	738	0	25.97			
1805	8303	8219	8151	5587	12408	12436	16337	4	5145	15686	730	737	0	25.97			
1806	8304	8218	8151	5588	12407	12435	16337	3	5142	15692	731	737	0	25.97			
1807	8305	8218	8151	5588	12408	12444	16336	6	5142	15706	731	738	0	25.97			
1808	8305	8219	8150	5586	12409	12437	16336	2	5144	15691	732	738	0	25.97			
1809	8303	8219	8151	5586	12407	12437	16337	2	5144	15691	732	738	0	25.97			
1810	8304	8219	8150	5587	12412	12442	16337	3	5146	15688	731	737	0	25.97			
1811	8304	8218	8151	5586	12408	12434	16336	4	5144	15701	732	739	0	25.97			
1812	8304	8219	8151	5587	12408	12435	16336	2	5144	15689	732	738	0	25.97			
1813	8304	8219	8151	5589	12408	12436	16338	3	5145	15682	732	737	0	25.97			
1814	8304	8219	8151	5585	12408	12437	16337	4	5143	15678	732	738	0	25.97			
1815	8304	8219	8151	5587	12411	12437	16336	5	5141	15681	731	738	0	25.97			
1816	8304	8219	8151	5586	12407	12437	16337	2	5142	15680	731	738	0	25.97			
1817	8303	8219	8151	5586	12410	12434	16336	4	5143	15678	731	738	0	25.97			
1818	8304	8219	8151	5587	12409	12437	16336	5	5142	15675	731	737	0	25.97			
1819	8304	8219	8151	5587	12405	12432	16334	4	5143	15673	730	738	0	25.97			
1820	8304	8219	8151	5586	12406	12434	16334	3	5139	15678	730	737	0	25.97			
1821	8304	8219	8150	5587	12408	12435	16335	4	5146	15676	730	736	0	25.97			
1822	8304	8219	8151	5586	12407	12436	16337	3	5145	15666	729	736	0	25.97			
1823	8305	8219	8151	5587	12408	12438	16337	4	5142	15649	730	736	0	25.97			
1824	8304	8218	8150	5587	12409	12438	16338	3	5142	15672	731	735	0	25.97			
1825	8304	8218	8150	5585	12408	12435	16335	6	5139	15674	731	737	0	25.97			
1826	8304	8218	8151	5586	12407	12435	16335	5	5141	15675	731	737	0	25.97			
1827	8304	8218	8151	5586	12409	12437	16338	2	5141	15673	731	736	0	25.97			
1828	8304	8218	8150	5587	12409	12435	16337	5	5140	15676	731	737	0	25.97			
1829	8304	8218	8150	5586	12409	12437	16338	4	5140	15672	731	736	0	25.97			
1830	8303	8218	8151	5586	12409	12436	16338	5	5139	15676	731	736	0	25.97			
1831	8304	8219	8150	5587	12409	12438	16336	3	5137	15672	731	736	0	25.97			
1832	8305	8219	8151	5587	12406	12436	16336	5	5139	15680	730	737	0	25.97			
1833	8304	8219	8151	5586	12409	12436	16333	2	5138	15676	731	737	0	25.97			
1834	8304	8220	8150	5587	12408	12435	16336	4	5139	15664	730	737	0	25.97			
1835	8304	8219	8151	5587	12408	12438	16337	3	5137	15664	731	737	0	25.97			
1836	8304	8219	8151	5586	12407	12437	16336	4	5135	15636	731	735	0	25.97			
1837	8304	8219	8151	5587	12409	12446	16338	5	5139	15609	730	734	0	25.97			
1838	8304	8219	8150	5588	12407	12435	16334	4	5138	15645	731	736	0	25.97			
1839	8304	8219	8151	5585	12407	12438	16335	5	5139	15673	731	735	0	25.97			
1840	8304	8219	8150	5587	12404	12435	16333	5	5137	15674	730	737	0	25.97			
1841	8305	8219	8151	5588	12407	12435	16334	4	5135	15669	731	736	0	25.97			
1842	8305	8219	8151	5587	12407	12434	16332	3	5140	15654	731	735	0	25.97			
1843	8304	8219	8151	5587	12408	12436	16336	4	5135	15658	731	735	0	25.97			
1844	8304	8219	8151	5585	12409	12436	16336	4	5138	15657	732	736	0	25.97			
1845	8304	8219	8151	5587	12406	12436	16337	3	5140	15650	733	735	0	25.97			
1846	8304	8218	8151	5586	12409	12439	16337	4	5137	15647	733	736	0	25.97			
1847	8304	8219	8151	5588	12407	12436	16336	2	5139	15643	733	736	0	25.97			
1848	8304	8219	8150	5586	12407	12436	16335	6	5133	15640	733	736	0	25.97			
1849	8305	8219	8150	5586	12407	12437	16335	3	5139	15649	732	736	0	25.97			
1850	8304	8219	8150	5588	12409	12436	16334	4	5138	15641	732	736	0	25.97			
1851	8304	8218	8151	5586	12407	12434	16336	4	5137	15639	732	736	0	25.97			
1852	8304	8218	8151	5587	12407	12436	16335	4	5133	15634	732	736	0	25.97			
1853	8304	8219	8151	5586	12415	12437	16337	4	5134	15615	731	734	0	25.97			
1854	8305	8219	8151	5586	12407	12437	16338	4	5138	15589	730	733	0	25.97			
1855	8304	8219	8150	5588	12407	12438	16336	4	5133	15595	730	733	0	25.97			
1856	8304	8219	8152	5587	12407	12436	16334	2	5135	15633	730	733	0	25.97			
1857	8304	8219	8151	5587	12407	12435	16337	5	5132	15634	731	733	0	25.97			
1858	8304	8219	8150	5586	12408	12436	16336	5	5134	15634	732	734	0	25.97			
1859	8304	8219	8151	5587	12408	12435	16336	3	5135	15634	732	734	0	25.97			
1860	8303	8219	8151	5587	12407	12437	16337	6	5130	15636	732	734	0	25.97			
1861	8304	8219	8151	5586	12407	12437	16337	6	5134	15632	732	735	0	25.97			
1862	8304	8219	8151	5587	12408	12435	16337	2	5132	15630	733	734	0	25.97			
1863	8304	8219	8150	5587	12408	12438	16337	2	5136	15626	733	735	0	25.97			
1864	8304	8218	8151	5587	12408	12437	16337	3	5133	15618	732	735	0	25.97			
1865	8304	8218	8150	5587	12417	12448	16337	4	5135	15619	732	734	0	25.97			
1866	8304	8219	8151	5587	12406	12437	16337	1	5133	15620	732	734	0	25.97			
1867	8305	8218	8151	5587	12408	12437	16337	4	5138	15620	731	734	0	25.97			
1868	8304	8218	8150	5585	12408	12435	16335	2	5136	15620	732	735	0	25.97			
1869	8305	8219	8151	5587	12408	12438	16336	4	5133	15617	731	733	0	25.97			
1870	8303	8219	8150	5587	12405	12436	16337	2	5133	15604	730	733	0	25.97			
1871	8305	8218	8151	5587	12409	12437	16336	3	5131	15593	730	732	0	25.97			
1872	8304	8219	8150	5589	12408	12439	16338	5	5135	15595	729	731	0	25.97			
1873	8304	8219	8150	5586	12407	12437	16336	5	5133	15611	730	732	0	25.97			
1874	8304	8218	8151	5586	12406	12437	16335	5	5129	15619	731	733	0	25.97			
1875	8304	8219	8151	5587	12406	12441	16336	5	5132	15613	731	733	0	25.97			
1876	8304	8219	8151	5587	12406	12439	16336	7	5135	15614	730	733	0	25.97			
1877	8305	8219	8151	5587	12408	12437	16336	5	5135	15612	731	734	0	25.97			
1878	8304	8219	8151	5587	12407	12437	16337	3	5130	15610	732	733	0	25.97			
1879	8305	8219	8151	5586	12407	12437	16337	4	5131	15617	732	732	0	25.97			
1880	8304	8219	8150	5588	12418	12437	16338	4	5132	15606	732	733	0	25.97			
1881	8305	8218	8151	5588	12409	12438	16338	2	5130	15597	730	733	0	25.97			
1882	8304	8219	8151	5587	12407	12437	16336	4	5126	15608	731	734	0	25.97			
1883	8304	8219	8151	5586	12406	12437	16335	4	5130	15601	730	733	0	25.97			
1884	8305	8219	8151	5586	12408	12438	16337	3	5130	15600	730	733	0	25.97			
1885	8304	8218	8150	5587	12408	12437	16332	4	5128	15603	730	732	0	25.97			
1886	8304	8219	8150	5587	12409	12445	16338	6	5129	15545	728	730	0	25.97			
1887	8304	8218	8151	5586	12408	12435	16338	4	5130	15532	727	729	0	25.97			
1888	8305	8218	8150	5587	12409	12438	16337	4	5130	15553	726	729	0	25.97			
1889	8305	8219	8150	5588	12418	12436	16336	4	5130	15569	726	730	0	25.97			
1890	8304	8219	8150	5587	12407	12438	16336	3	5129	15599	727	731	0	25.97			
1891	8305	8218	8151	5586	12405	12437	16335	2	5127	15601	728	731	0	25.97			
1892	8304	8219	8151	5588	12407	12436	16334	5	5129	15598	729	732	0	25.97			
1893	8304	8219	8151	5586	12406	12435	16335	4	5129	15595	730	731	0	25.97			
1894	8304	8219	8150	5587	12408	12437	16336	2	5132	15592	730	731	0	25.97			
1895	8304	8219	8151	5587	12405	12434	16335	5	5128	15590	730	732	0	25.97			
1896	8304	8219	8151	5589	12406	12442	16334	2	5129	15587	730	732	0	25.97			
1897	8304	8219	8151	5588	12406	12437	16335	6	5125	15595	728	732	0	25.97			
1898	8305	8219	8151	5587	12406	12436	16335	3	5127	15586	728	731	0	25.97			
1899	8304	8219	8150	5587	12407	12438	16337	2	5128	15570	727	731	0	25.97			
1900	8304	8219	8151	5587	12412	12438	16337	3	5127	15578	727	731	0	25.97			
1901	8304	8219	8151	5587	12408	12437	16337	4	5126	15572	727	731	0	25.97			
1902	8304	8219	8151	5587	12410	12438	16337	3	5130	15569	726	730	0	25.97			
1903	8305	8220	8151	5587	12407	12437	16336	3	5124	15564	725	730	0	25.97			
1904	8305	8219	8150	5587	12408	12438	16336	3	5128	15560	725	730	0	25.97			
1905	8303	8219	8151	5588	12407	12439	16337	4	5127	15566	726	729	0	25.97			
1906	8304	8219	8151	5588	12407	12437	16336	2	5123	15575	726	730	0	25.97			
1907	8305	8219	8151	5586	12416	12435	16335	3	5128	15573	726	731	0	25.97			
1908	8304	8219	8150	5587	12406	12436	16335	5	5127	15575	727	731	0	25.97			
1909	8304	8218	8151	5587	12407	12437	16336	5	5129	15581	727	731	0	25.97			
1910	8304	8218	8151	5587	12407	12437	16336	4	5125	15575	726	731	0	25.97			
1911	8304	8218	8151	5587	12407	12438	16338	4	5129	15570	727	730	0	25.97			
1912	8304	8218	8151	5588	12409	12437	16338	3	5125	15563	726	730	0	25.97			
1913	8304	8219	8151	5587	12408	12438	16338	5	5126	15564	727	730	0	25.97			
1914	8304	8219	8150	5587	12408	12437	16336	5	5126	15563	726	732	0	25.97			
1915	8304	8218	8151	5587	12409	12439	16334	4	5125	15560	727	730	0	25.97			
1916	8304	8218	8150	5586	12409	12437	16337	2	5125	15556	726	730	0	25.97			
1917	8304	8218	8150	5588	12407	12439	16336	5	5123	15559	726	731	0	25.97			
1918	8304	8219	8150	5586	12408	12438	16336	3	5123	15559	726	731	0	25.97			
1919	8304	8219	8151	5586	12406	12435	16334	4	5125	15563	726	730	0	25.97			
1920	8304	8219	8151	5587	12408	12436	16337	5	5128	15537	725	728	0	25.97			
1921	8304	8219	8151	5588	12408	12440	16338	3	5129	15497	725	727	0	25.97			
1922	8304	8219	8151	5585	12407	12437	16336	4	5125	15535	725	728	0	25.97			
1923	8305	8219	8151	5587	12409	12439	16337	3	5125	15545	726	728	0	25.97			
1924	8304	8219	8151	5585	12408	12442	16337	4	5123	15552	725	729	0	25.97			
1925	8304	8218	8151	5588	12408	12439	16337	5	5126	15555	726	729	0	25.97			
1926	8304	8219	8151	5587	12408	12441	16336	4	5125	15556	725	730	0	25.97			
1927	8305	8219	8151	5587	12404	12439	16335	3	5122	15555	727	731	0	25.97			
1928	8303	8218	8150	5587	12408	12437	16336	4	5121	15552	727	730	0	25.97			
1929	8304	8218	8150	5586	12407	12447	16336	3	5122	15550	726	729	0	25.97			
1930	8303	8219	8150	5587	12406	12439	16336	4	5122	15542	726	729	0	25.97			
1931	8305	8219	8151	5588	12407	12439	16337	3	5122	15547	725	729	0	25.97			
1932	8304	8218	8150	5587	12406	12438	16336	3	5122	15547	725	729	0	25.97			
1933	8304	8219	8151	5586	12407	12435	16334	4	5120	15546	725	730	0	25.97			
1934	8304	8218	8151	5587	12405	12436	16334	6	5119	15545	725	729	0	25.97			
1935	8304	8218	8151	5587	12406	12436	16336	1	5121	15537	726	729	0	25.97			
1936	8304	8218	8151	5588	12406	12437	16337	4	5120	15524	725	728	0	25.97			
1937	8304	8219	8151	5585	12407	12437	16336	4	5120	15525	725	727	0	25.97			
1938	8304	8219	8151	5588	12407	12437	16336	5	5124	15522	725	728	0	25.97			
1939	8304	8219	8151	5587	12404	12436	16335	2	5120	15532	726	729	0	25.97			
1940	8304	8219	8151	5587	12407	12439	16337	5	5121	15536	725	727	0	25.97			
1941	8304	8219	8151	5588	12407	12438	16337	4	5117	15532	726	728	0	25.97			
1942	8304	8219	8151	5586	12413	12437	16335	4	5119	15537	726	729	0	25.97			
1943	8304	8219	8151	5587	12409	12438	16336	5	5120	15533	726	729	0	25.97			
1944	8304	8219	8151	5587	12415	12436	16336	4	5116	15534	727	729	0	25.97			
1945	8304	8219	8151	5586	12407	12439	16337	3	5121	15529	727	728	0	25.97			
1946	8304	8218	8151	5587	12407	12439	16337	3	5118	15526	727	727	0	25.97			
1947	8304	8219	8151	5587	12406	12438	16336	3	5117	15533	727	729	0	25.97			
1948	8304	8219	8151	5586	12404	12438	16335	1	5116	15531	727	729	0	25.97			
1949	8305	8218	8150	5586	12406	12444	16337	6	5119	15522	726	728	0	25.97			
1950	8304	8219	8150	5587	12407	12438	16334	5	5122	15520	726	728	0	25.97			
1951	8304	8219	8150	5585	12407	12438	16337	6	5118	15518	726	729	0	25.97			
1952	8304	8219	8151	5586	12406	12438	16336	2	5114	15508	725	728	0	25.97			
1953	8304	8219	8151	5586	12406	12437	16335	5	5118	15510	724	728	0	25.97			
1954	8304	8219	8151	5587	12407	12437	16336	3	5119	15503	725	726	0	25.97			
1955	8304	8219	8151	5584	12406	12438	16335	3	5115	15514	725	727	0	25.97			
1956	8304	8219	8151	5587	12404	12438	16336	4	5118	15517	726	727	0	25.97			
1957	8304	8219	8151	5585	12405	12435	16331	4	5117	15520	725	728	0	25.97			
1958	8305	8218	8151	5587	12405	12438	16337	5	5114	15512	726	727	0	25.97			
1959	8305	8219	8151	5587	12409	12442	16338	4	5118	15502	725	727	0	25.97			
1960	8304	8219	8150	5586	12407	12438	16336	2	5121	15513	726	727	0	25.97			
1961	8304	8219	8151	5587	12407	12439	16338	6	5116	15512	726	727	0	25.97			
1962	8304	8219	8151	5586	12415	12436	16335	1	5116	15519	726	728	0	25.97			
1963	8304	8219	8150	5587	12406	12438	16335	5	5121	15513	726	728	0	25.97			
1964	8304	8219	8151	5586	12405	12438	16337	4	5118	15514	727	727	0	25.97			
1965	8305	8219	8151	5587	12405	12438	16336	3	5114	15513	726	728	0	25.97			
1966	8304	8219	8151	5587	12406	12436	16335	4	5116	15502	725	727	0	25.97			
1967	8304	8219	8151	5587	12406	12440	16336	7	5112	15503	725	727	0	25.97			
1968	8304	8219	8151	5586	12406	12437	16336	6	5113	15498	726	727	0	25.97			
1969	8304	8219	8151	5587	12407	12438	16337	3	5118	15483	725	727	0	25.97			
1970	8303	8219	8150	5588	12405	12438	16332	6	5114	15485	724	726	0	25.97			
1971	8305	8219	8151	5589	12405	12439	16337	1	5117	15488	724	726	0	25.97			
1972	8304	8219	8151	5587	12407	12437	16336	4	5115	15491	724	725	0	25.97			
1973	8304	8219	8151	5586	12414	12440	16335	7	5118	15501	724	726	0	25.97			
1974	8305	8219	8150	5586	12406	12441	16336	4	5113	15499	725	727	0	25.97			
1975	8304	8218	8150	5587	12406	12439	16337	5	5115	15494	724	725	0	25.97			
1976	8305	8219	8151	5587	12405	12435	16336	4	5110	15491	725	726	0	25.97			
1977	8304	8218	8151	5587	12406	12437	16333	5	5113	15495	726	726	0	25.97			
1978	8305	8219	8151	5586	12407	12438	16336	5	5112	15496	726	726	0	25.97			
1979	8304	8219	8150	5586	12405	12448	16336	5	5112	15490	727	727	0	25.97			
1980	8304	8219	8150	5587	12410	12448	16337	5	5115	15490	726	727	0	25.97			
1981	8305	8219	8151	5586	12407	12449	16337	3	5113	15483	725	726	0	25.97			
1982	8305	8219	8151	5588	12408	12446	16337	3	5114	15481	725	726	0	25.97			
1983	8304	8219	8151	5584	12407	12437	16337	3	5110	15482	725	726	0	25.97			
1984	8305	8219	8151	5586	12409	12438	16336	3	5109	15482	724	726	0	25.97			
1985	8304	8219	8151	5589	12408	12439	16336	4	5111	15478	724	726	0	25.97			
1986	8304	8219	8151	5586	12406	12439	16336	2	5111	15462	723	725	0	25.97			
1987	8305	8219	8151	5586	12404	12440	16336	4	5111	15447	723	724	0	25.97			
1988	8304	8219	8151	5586	12407	12437	16337	5	5113	15427	722	722	0	25.97			
1989	8304	8219	8151	5586	12405	12438	16335	4	5115	15471	722	723	0	25.97			
1990	8304	8219	8151	5587	12407	12438	16336	5	5114	15483	723	724	0	25.97			
1991	8305	8219	8151	5587	12408	12438	16337	3	5113	15474	723	722	0	25.97			
1992	8304	8219	8151	5587	12406	12438	16336	6	5109	15474	723	724	0	25.97			
1993	8304	8219	8151	5586	12406	12439	16335	4	5113	15477	724	725	0	25.97			
1994	8304	8219	8151	5586	12407	12438	16336	2	5112	15474	724	725	0	25.97			
1995	8304	8219	8150	5586	12405	12439	16337	3	5111	15475	724	725	0	25.97			
1996	8304	8219	8151	5587	12405	12439	16336	2	5110	15477	724	725	0	25.97			
1997	8304	8219	8151	5586	12404	12438	16333	5	5115	15468	724	725	0	25.97			
1998	8304	8219	8151	5585	12406	12439	16337	5	5113	15464	724	724	0	25.97			
1999	8304	8219	8151	5587	12406	12439	16336	6	5110	15460	723	723	0	25.97			
2000	8304	8219	8150	5587	12407	12439	16338	4	5110	15461	723	723	0	25.97			
2001	8305	8219	8151	5586	12405	12438	16337	5	5110	15456	723	724	0	25.97			
2002	8304	8219	8151	5587	12404	12437	16337	5	5111	15455	722	724	0	25.97			
2003	8305	8219	8150	5586	12406	12437	16336	6	5109	15452	721	723	0	25.97			
2004	8305	8218	8151	5587	12405	12439	16336	2	5112	15444	722	722	0	25.97			
2005	8303	8219	8151	5588	12408	12438	16336	3	5113	15452	721	722	0	25.97			
2006	8305	8218	8151	5588	12406	12448	16336	5	5108	15459	722	723	0	25.97			
2007	8305	8219	8150	5587	12406	12439	16336	1	5111	15462	722	723	0	25.97			
2008	8304	8219	8150	5588	12408	12439	16334	4	5109	15456	723	723	0	25.97			
2009	8304	8219	8151	5587	12408	12439	16338	7	5110	15444	722	722	0	25.97			
2010	8304	8219	8151	5584	12409	12439	16339	7	5110	15453	722	723	0	25.97			
2011	8304	8219	8151	5588	12408	12441	16338	4	5109	15458	722	724	0	25.97			
2012	8304	8219	8151	5586	12407	12440	16337	4	5104	15455	722	723	0	25.97			
2013	8303	8219	8151	5587	12406	12437	16336	6	5110	15463	722	724	0	25.97			
2014	8305	8219	8150	5587	12405	12437	16334	4	5109	15450	722	725	0	25.97			
2015	8304	8219	8151	5586	12404	12438	16334	4	5108	15455	722	724	0	25.97			
2016	8305	8219	8151	5588	12403	12437	16334	6	5107	15448	722	724	0	25.97			
2017	8304	8218	8150	5588	12404	12436	16336	3	5105	15446	722	723	0	25.97			
2018	8305	8219	8150	5585	12406	12438	16336	6	5106	15430	721	722	0	25.97			
2019	8304	8218	8150	5587	12405	12437	16334	4	5107	15424	721	722	0	25.97			
2020	8304	8219	8150	5587	12413	12439	16336	6	5103	15421	719	721	0	25.97			
2021	8305	8219	8151	5587	12405	12439	16337	2	5106	15377	719	719	0	25.97			
2022	8305	8219	8151	5586	12406	12441	16337	4	5105	15392	720	720	0	25.97			
2023	8304	8219	8151	5587	12406	12436	16336	5	5105	15431	721	721	0	25.97			
2024	8304	8219	8151	5587	12405	12439	16337	3	5104	15434	720	720	0	25.97			
2025	8304	8219	8151	5588	12406	12443	16336	5	5106	15439	721	721	0	25.97			
2026	8305	8219	8151	5589	12403	12439	16336	5	5104	15438	721	721	0	25.97			
2027	8304	8219	8151	5587	12405	12439	16335	5	5104	15439	721	721	0	25.97			
2028	8304	8219	8151	5588	12405	12438	16337	2	5111	15447	722	722	0	25.97			
2029	8304	8219	8151	5586	12405	12437	16332	4	5105	15444	722	723	0	25.97			
2030	8304	8218	8150	5586	12406	12437	16337	7	5110	15426	722	722	0	25.97			
2031	8304	8219	8151	5587	12407	12445	16338	2	5110	15423	722	721	0	25.97			
2032	8305	8219	8151	5588	12407	12437	16337	6	5106	15418	721	721	0	25.97			
2033	8305	8219	8151	5587	12404	12438	16333	4	5109	15425	721	722	0	25.97			
2034	8304	8219	8151	5586	12406	12439	16337	4	5104	15424	720	721	0	25.97			
2035	8304	8219	8151	5586	12406	12438	16336	3	5103	15421	720	721	0	25.97			
2036	8304	8219	8151	5587	12407	12437	16337	5	5102	15401	720	719	0	25.97			
2037	8304	8219	8151	5588	12415	12438	16337	5	5102	15401	719	720	0	25.97			
2038	8303	8218	8150	5587	12405	12438	16335	6	5103	15420	720	720	0	25.97			
2039	8304	8219	8150	5588	12405	12440	16336	5	5105	15420	720	719	0	25.97			
2040	8303	8219	8151	5586	12410	12438	16336	3	5104	15420	720	719	0	25.97			
2041	8304	8219	8151	5586	12406	12439	16336	4	5102	15419	720	720	0	25.97			
2042	8304	8219	8151	5586	12406	12438	16332	4	5101	15420	720	721	0	25.97			
2043	8304	8219	8150	5587	12406	12439	16336	5	5103	15422	721	720	0	25.97			
2044	8304	8219	8151	5585	12403	12441	16337	5	5100	15418	721	721	0	25.97			
2045	8304	8219	8151	5587	12407	12440	16337	7	5105	15420	721	720	0	25.97			
2046	8303	8219	8151	5587	12406	12441	16337	2	5100	15420	721	720	0	25.97			
2047	8304	8219	8151	5588	12407	12440	16337	6	5101	15417	721	720	0	25.97			
2048	8304	8219	8151	5587	12406	12441	16338	5	5102	15416	720	720	0	25.97			
