Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1803	8304	8219	8150	9904	12422	12409	16334	5394	0	15517	1042	715	0	25.97			
1804	8304	8219	8150	9905	12419	12409	16336	5395	2	15524	1042	715	0	25.97			
1805	8304	8219	8150	9904	12429	12411	16333	5398	0	15530	1042	716	0	25.97			
1806	8304	8218	8150	9906	12419	12411	16335	5400	0	15529	1043	715	0	25.97			
1807	8304	8219	8151	9905	12429	12412	16337	5398	1	15526	1042	715	0	25.97			
1808	8303	8219	8150	9902	12419	12411	16335	5396	0	15525	1043	716	0	25.97			
1809	8304	8219	8150	9904	12419	12410	16335	5396	0	15523	1044	717	0	25.97			
1810	8303	8219	8150	9904	12419	12409	16334	5397	0	15525	1044	717	0	25.97			
1811	8304	8219	8151	9906	12420	12410	16335	5397	0	15522	1043	716	0	25.97			
1812	8304	8219	8151	9903	12419	12406	16336	5394	1	15513	1043	716	0	25.97			
1813	8304	8219	8151	9904	12419	12409	16335	5398	1	15520	1042	716	0	25.97			
1814	8304	8219	8150	9903	12420	12411	16333	5396	1	15512	1043	715	0	25.97			
1815	8304	8219	8151	9904	12421	12409	16337	5393	0	15506	1042	715	0	25.97			
1816	8304	8219	8151	9902	12420	12410	16335	5397	0	15510	1042	715	0	25.97			
1817	8304	8220	8151	9903	12421	12418	16336	5396	2	15490	1041	713	0	25.97			
1818	8304	8219	8151	9904	12418	12409	16334	5398	1	15484	1041	715	0	25.97			
1819	8304	8219	8151	9903	12423	12410	16336	5393	4	15484	1041	713	0	25.97			
1820	8304	8219	8150	9903	12418	12408	16331	5394	0	15526	1041	714	0	25.97			
1821	8304	8219	8151	9905	12419	12411	16335	5394	1	15510	1041	714	0	25.97			
1822	8304	8219	8151	9904	12422	12411	16337	5394	2	15522	1041	714	0	25.97			
1823	8304	8219	8151	9903	12424	12409	16338	5392	1	15503	1042	714	0	25.97			
1824	8304	8219	8150	9905	12422	12411	16337	5396	1	15502	1042	714	0	25.97			
1825	8303	8219	8151	9902	12423	12410	16337	5397	0	15506	1043	714	0	25.97			
1826	8304	8219	8151	9905	12421	12411	16336	5399	1	15505	1043	715	0	25.97			
1827	8304	8219	8150	9905	12418	12406	16335	5392	0	15500	1043	715	0	25.97			
1828	8303	8218	8151	9904	12419	12407	16333	5394	1	15501	1043	715	0	25.97			
1829	8304	8219	8151	9905	12419	12409	16335	5394	0	15497	1042	714	0	25.97			
1830	8304	8219	8150	9904	12418	12406	16334	5394	2	15504	1042	715	0	25.97			
1831	8304	8218	8150	9905	12428	12409	16335	5392	1	15492	1042	714	0	25.97			
1832	8304	8219	8150	9905	12420	12410	16335	5393	0	15489	1041	714	0	25.97			
1833	8304	8219	8151	9905	12420	12410	16336	5395	2	15449	1040	713	0	25.97			
1834	8303	8219	8150	9903	12419	12411	16333	5390	0	15436	1039	711	0	25.97			
1835	8303	8219	8151	9905	12419	12408	16335	5392	1	15429	1038	711	0	25.97			
1836	8304	8219	8151	9904	12423	12408	16337	5395	2	15438	1038	710	0	25.97			
1837	8304	8219	8151	9903	12423	12410	16336	5394	0	15458	1037	711	0	25.97			
1838	8304	8219	8151	9904	12420	12410	16336	5395	0	15474	1038	712	0	25.97			
1839	8303	8218	8150	9904	12420	12407	16334	5390	1	15488	1040	713	0	25.97			
1840	8304	8220	8150	9903	12423	12415	16336	5390	0	15488	1040	712	0	25.97			
1841	8303	8219	8151	9904	12423	12411	16337	5390	0	15486	1041	712	0	25.97			
1842	8304	8219	8151	9905	12424	12412	16336	5389	1	15486	1041	713	0	25.97			
1843	8303	8219	8151	9905	12423	12411	16335	5389	0	15486	1041	713	0	25.97			
1844	8304	8219	8151	9904	12419	12411	16335	5393	0	15480	1042	713	0	25.97			
1845	8304	8219	8151	9904	12419	12408	16334	5389	1	15488	1041	713	0	25.97			
1846	8304	8218	8150	9906	12419	12409	16335	5392	1	15475	1040	713	0	25.97			
1847	8304	8219	8150	9905	12420	12408	16335	5388	0	15474	1040	712	0	25.97			
1848	8303	8218	8151	9903	12419	12413	16335	5388	1	15475	1039	712	0	25.97			
1849	8303	8219	8150	9904	12421	12411	16336	5392	2	15451	1039	711	0	25.97			
1850	8304	8219	8150	9903	12420	12410	16336	5389	0	15424	1038	711	0	25.97			
1851	8303	8218	8151	9904	12422	12409	16335	5388	1	15409	1037	711	0	25.97			
1852	8304	8219	8150	9904	12419	12406	16334	5391	2	15438	1037	711	0	25.97			
1853	8304	8219	8150	9903	12433	12409	16336	5392	3	15463	1038	711	0	25.97			
1854	8304	8219	8150	9904	12423	12408	16335	5393	1	15476	1038	712	0	25.97			
1855	8304	8219	8151	9903	12423	12409	16337	5390	1	15481	1039	712	0	25.97			
1856	8303	8219	8151	9903	12419	12410	16336	5387	0	15472	1040	713	0	25.97			
1857	8304	8219	8152	9904	12419	12409	16336	5390	0	15468	1040	712	0	25.97			
1858	8303	8219	8151	9907	12423	12410	16336	5389	1	15472	1040	712	0	25.97			
1859	8304	8219	8150	9903	12424	12412	16336	5387	0	15467	1040	712	0	25.97			
1860	8303	8219	8151	9904	12420	12410	16335	5386	1	15466	1040	713	0	25.97			
1861	8303	8219	8150	9903	12422	12411	16335	5388	0	15464	1040	712	0	25.97			
1862	8304	8218	8151	9904	12422	12409	16336	5387	1	15467	1039	712	0	25.97			
1863	8305	8219	8151	9905	12420	12409	16335	5386	1	15455	1038	712	0	25.97			
1864	8304	8219	8150	9902	12419	12411	16335	5385	1	15454	1038	712	0	25.97			
1865	8304	8219	8150	9903	12419	12406	16334	5386	0	15461	1038	713	0	25.97			
1866	8304	8219	8151	9904	12418	12409	16336	5387	3	15452	1037	712	0	25.97			
1867	8303	8218	8151	9903	12419	12408	16335	5386	1	15417	1037	711	0	25.97			
1868	8303	8219	8150	9905	12419	12409	16335	5392	0	15411	1036	710	0	25.97			
1869	8304	8219	8150	9905	12422	12407	16336	5386	0	15425	1037	710	0	25.97			
1870	8304	8218	8150	9905	12419	12406	16333	5391	2	15458	1037	712	0	25.97			
1871	8304	8219	8151	9904	12419	12407	16334	5383	0	15463	1038	712	0	25.97			
1872	8303	8218	8151	9904	12419	12405	16335	5386	0	15463	1038	711	0	25.97			
1873	8304	8219	8150	9904	12420	12410	16335	5386	0	15453	1038	711	0	25.97			
1874	8304	8219	8150	9904	12422	12410	16337	5389	2	15449	1037	712	0	25.97			
1875	8304	8219	8151	9904	12424	12409	16336	5388	1	15450	1038	712	0	25.97			
1876	8304	8219	8151	9904	12421	12408	16335	5384	0	15452	1038	713	0	25.97			
1877	8303	8218	8151	9905	12423	12410	16336	5389	0	15447	1038	711	0	25.97			
1878	8304	8219	8151	9904	12421	12405	16336	5383	1	15439	1038	712	0	25.97			
1879	8305	8219	8150	9904	12421	12407	16335	5380	2	15441	1038	712	0	25.97			
1880	8303	8219	8151	9904	12419	12416	16335	5381	0	15449	1037	712	0	25.97			
1881	8304	8219	8150	9903	12418	12408	16334	5384	1	15441	1037	712	0	25.97			
1882	8304	8219	8150	9903	12421	12409	16337	5387	1	15428	1037	710	0	25.97			
1883	8304	8219	8150	9903	12420	12409	16335	5383	1	15395	1036	710	0	25.97			
1884	8303	8219	8151	9904	12421	12410	16336	5386	1	15390	1036	709	0	25.97			
1885	8304	8219	8151	9904	12423	12408	16336	5385	0	15361	1034	708	0	25.97			
1886	8303	8219	8150	9904	12425	12409	16336	5383	1	15370	1033	706	0	25.97			
1887	8304	8219	8151	9902	12422	12405	16335	5382	1	15416	1033	708	0	25.97			
1888	8304	8219	8151	9904	12425	12411	16336	5387	0	15429	1035	708	0	25.97			
1889	8304	8218	8151	9904	12422	12408	16335	5384	0	15436	1035	709	0	25.97			
1890	8304	8219	8150	9904	12423	12407	16336	5383	1	15446	1036	710	0	25.97			
1891	8304	8219	8151	9905	12424	12409	16336	5381	0	15435	1036	710	0	25.97			
1892	8303	8218	8151	9904	12422	12408	16336	5381	1	15431	1036	710	0	25.97			
1893	8304	8219	8150	9904	12426	12410	16337	5386	0	15428	1037	710	0	25.97			
1894	8302	8218	8151	9903	12425	12410	16337	5383	3	15426	1037	710	0	25.97			
1895	8304	8218	8151	9904	12421	12409	16336	5379	0	15424	1037	711	0	25.97			
1896	8303	8219	8150	9905	12420	12407	16335	5380	2	15422	1036	711	0	25.97			
1897	8304	8219	8151	9904	12424	12408	16336	5382	1	15421	1035	709	0	25.97			
1898	8304	8219	8150	9904	12424	12408	16336	5380	0	15435	1037	710	0	25.97			
1899	8304	8219	8151	9904	12420	12408	16336	5381	0	15420	1035	709	0	25.97			
1900	8305	8219	8151	9904	12423	12409	16335	5381	0	15415	1035	709	0	25.97			
1901	8304	8219	8151	9903	12426	12410	16337	5380	1	15386	1034	708	0	25.97			
1902	8304	8219	8151	9903	12422	12409	16336	5382	1	15373	1034	707	0	25.97			
1903	8304	8219	8151	9904	12421	12408	16335	5382	0	15403	1034	708	0	25.97			
1904	8303	8220	8151	9904	12422	12409	16334	5385	0	15419	1035	708	0	25.97			
1905	8304	8220	8150	9905	12420	12409	16336	5384	0	15416	1035	708	0	25.97			
1906	8304	8219	8151	9903	12422	12408	16335	5379	1	15427	1035	709	0	25.97			
1907	8303	8219	8150	9903	12424	12408	16335	5384	1	15420	1036	709	0	25.97			
1908	8304	8219	8151	9905	12423	12408	16335	5378	1	15421	1036	709	0	25.97			
1909	8304	8219	8151	9905	12421	12406	16335	5379	0	15420	1036	710	0	25.97			
1910	8303	8219	8151	9904	12421	12407	16336	5376	1	15435	1037	710	0	25.97			
1911	8304	8219	8150	9904	12420	12410	16335	5380	0	15430	1036	709	0	25.97			
1912	8303	8218	8151	9905	12419	12409	16335	5379	0	15407	1036	709	0	25.97			
1913	8304	8219	8151	9903	12418	12410	16336	5380	1	15409	1036	709	0	25.97			
1914	8303	8219	8150	9903	12423	12409	16337	5376	1	15394	1036	708	0	25.97			
1915	8304	8218	8150	9903	12420	12409	16334	5378	5	15396	1035	709	0	25.97			
1916	8304	8219	8150	9903	12423	12405	16334	5378	1	15399	1036	707	0	25.97			
1917	8303	8219	8151	9904	12422	12407	16335	5374	1	15393	1035	707	0	25.97			
1918	8304	8219	8150	9903	12422	12410	16337	5378	1	15367	1035	706	0	25.97			
1919	8305	8219	8151	9905	12422	12405	16336	5378	0	15376	1034	706	0	25.97			
1920	8304	8219	8151	9904	12419	12408	16335	5380	0	15383	1034	706	0	25.97			
1921	8303	8219	8151	9904	12423	12410	16337	5379	0	15372	1034	705	0	25.97			
1922	8304	8219	8150	9903	12422	12406	16335	5378	0	15400	1035	707	0	25.97			
1923	8304	8219	8151	9904	12421	12409	16336	5378	0	15403	1035	707	0	25.97			
1924	8303	8219	8151	9903	12421	12408	16335	5375	0	15408	1036	708	0	25.97			
1925	8304	8219	8151	9904	12425	12408	16336	5377	1	15398	1037	708	0	25.97			
1926	8304	8219	8151	9904	12425	12409	16336	5378	1	15399	1036	707	0	25.97			
1927	8303	8219	8151	9904	12422	12407	16336	5376	2	15390	1037	709	0	25.97			
1928	8304	8220	8151	9905	12422	12407	16335	5377	0	15386	1037	708	0	25.97			
1929	8304	8219	8151	9904	12422	12408	16335	5374	0	15380	1037	708	0	25.97			
1930	8304	8219	8151	9904	12422	12407	16335	5375	1	15380	1036	708	0	25.97			
1931	8303	8219	8150	9902	12419	12407	16334	5372	1	15381	1036	708	0	25.97			
1932	8304	8219	8150	9903	12419	12411	16334	5374	1	15382	1035	708	0	25.97			
1933	8304	8219	8151	9901	12419	12407	16331	5378	1	15371	1035	707	0	25.97			
1934	8303	8219	8151	9904	12421	12409	16336	5374	1	15336	1032	705	0	25.97			
1935	8303	8218	8150	9905	12428	12406	16335	5374	1	15339	1028	705	0	25.97			
1936	8303	8219	8150	9905	12419	12408	16336	5373	1	15339	1025	703	0	25.97			
1937	8303	8219	8151	9902	12426	12417	16336	5376	1	15336	1023	702	0	25.97			
1938	8304	8218	8150	9903	12424	12411	16337	5373	0	15358	1025	703	0	25.97			
1939	8304	8219	8150	9903	12421	12407	16335	5371	1	15379	1028	705	0	25.97			
1940	8304	8219	8150	9904	12420	12405	16333	5373	1	15375	1032	706	0	25.97			
1941	8303	8219	8151	9904	12423	12408	16336	5373	2	15385	1033	705	0	25.97			
1942	8304	8219	8151	9903	12432	12409	16335	5371	2	15372	1033	706	0	25.97			
1943	8303	8218	8151	9903	12421	12405	16334	5375	0	15371	1034	707	0	25.97			
1944	8304	8219	8151	9903	12427	12410	16337	5373	0	15366	1034	705	0	25.97			
1945	8305	8219	8151	9905	12427	12410	16338	5374	1	15365	1034	705	0	25.97			
1946	8303	8219	8151	9901	12423	12408	16336	5372	1	15363	1032	706	0	25.97			
1947	8305	8219	8151	9906	12421	12406	16334	5372	2	15361	1033	706	0	25.97			
1948	8304	8220	8151	9905	12422	12407	16337	5376	0	15360	1033	705	0	25.97			
1949	8304	8219	8151	9902	12421	12407	16336	5371	0	15361	1034	705	0	25.97			
1950	8303	8219	8151	9904	12424	12411	16336	5374	1	15345	1032	704	0	25.97			
1951	8304	8219	8151	9902	12423	12408	16336	5370	0	15320	1025	703	0	25.97			
1952	8304	8219	8151	9905	12423	12409	16336	5369	1	15335	1023	704	0	25.97			
1953	8304	8218	8150	9903	12431	12408	16334	5374	2	15353	1024	704	0	25.97			
1954	8303	8219	8150	9904	12430	12406	16335	5370	0	15363	1026	704	0	25.97			
1955	8303	8218	8151	9904	12424	12406	16336	5372	0	15358	1029	704	0	25.97			
1956	8304	8218	8151	9904	12421	12407	16336	5374	2	15359	1032	705	0	25.97			
1957	8304	8219	8151	9905	12422	12407	16335	5370	0	15356	1031	704	0	25.97			
1958	8304	8218	8151	9905	12423	12408	16335	5366	1	15358	1031	706	0	25.97			
1959	8304	8218	8151	9904	12425	12408	16332	5370	1	15354	1031	705	0	25.97			
1960	8304	8218	8151	9904	12419	12407	16334	5369	1	15352	1028	706	0	25.97			
1961	8304	8218	8150	9902	12420	12403	16329	5365	1	15353	1026	706	0	25.97			
1962	8304	8219	8151	9905	12420	12407	16333	5371	2	15345	1024	705	0	25.97			
1963	8304	8219	8151	9904	12425	12409	16336	5370	0	15331	1021	702	0	25.97			
1964	8303	8219	8150	9903	12423	12405	16332	5368	0	15324	1020	702	0	25.97			
1965	8304	8219	8151	9903	12425	12407	16336	5365	0	15327	1019	702	0	25.97			
1966	8304	8218	8150	9904	12424	12410	16337	5368	3	15291	1018	701	0	25.97			
1967	8304	8219	8151	9902	12424	12409	16336	5370	1	15274	1017	699	0	25.97			
1968	8304	8220	8151	9905	12423	12408	16337	5364	0	15298	1017	698	0	25.97			
1969	8303	8218	8151	9904	12426	12407	16336	5369	1	15302	1017	698	0	25.97			
1970	8303	8219	8151	9902	12423	12407	16337	5368	1	15331	1017	699	0	25.97			
1971	8303	8218	8151	9904	12421	12405	16335	5367	1	15344	1018	701	0	25.97			
1972	8304	8219	8151	9904	12424	12406	16336	5369	1	15351	1019	701	0	25.97			
1973	8304	8219	8150	9906	12432	12408	16336	5367	2	15338	1019	701	0	25.97			
1974	8303	8219	8150	9904	12422	12407	16336	5375	0	15339	1019	700	0	25.97			
1975	8303	8219	8151	9902	12427	12405	16337	5367	0	15337	1020	702	0	25.97			
1976	8304	8219	8151	9904	12423	12407	16335	5367	0	15332	1018	703	0	25.97			
1977	8304	8219	8150	9906	12425	12407	16335	5368	2	15329	1019	702	0	25.97			
1978	8305	8218	8150	9904	12423	12408	16336	5368	0	15327	1018	702	0	25.97			
1979	8304	8218	8151	9903	12424	12405	16334	5369	0	15321	1018	701	0	25.97			
1980	8303	8218	8151	9903	12424	12406	16332	5366	0	15326	1018	701	0	25.97			
1981	8303	8219	8151	9905	12427	12411	16337	5365	0	15303	1017	698	0	25.97			
1982	8304	8219	8151	9903	12427	12408	16338	5369	1	15299	1016	699	0	25.97			
1983	8304	8219	8150	9905	12425	12407	16336	5365	0	15296	1017	700	0	25.97			
1984	8304	8219	8150	9903	12425	12409	16336	5364	1	15299	1016	699	0	25.97			
1985	8304	8219	8151	9905	12424	12408	16336	5365	1	15302	1016	698	0	25.97			
1986	8304	8219	8151	9903	12425	12409	16336	5361	0	15309	1016	699	0	25.97			
1987	8305	8219	8151	9905	12423	12405	16335	5365	1	15322	1017	699	0	25.97			
1988	8304	8219	8151	9902	12424	12408	16335	5365	1	15322	1017	699	0	25.97			
1989	8304	8219	8151	9901	12428	12408	16338	5364	1	15315	1017	699	0	25.97			
1990	8303	8219	8151	9904	12424	12408	16335	5367	1	15314	1017	700	0	25.97			
1991	8304	8219	8151	9902	12425	12408	16336	5364	2	15318	1018	700	0	25.97			
1992	8304	8219	8151	9903	12424	12410	16336	5366	0	15316	1018	701	0	25.97			
1993	8304	8218	8151	9904	12424	12408	16336	5363	1	15311	1019	701	0	25.97			
1994	8303	8219	8150	9904	12426	12407	16335	5366	1	15309	1018	700	0	25.97			
1995	8304	8219	8151	9905	12423	12406	16335	5364	1	15305	1017	701	0	25.97			
1996	8303	8218	8150	9905	12423	12404	16334	5364	2	15301	1018	700	0	25.97			
1997	8304	8219	8151	9905	12420	12402	16333	5364	1	15305	1017	700	0	25.97			
1998	8304	8219	8150	9902	12424	12406	16335	5360	2	15300	1017	698	0	25.97			
1999	8304	8218	8150	9906	12422	12405	16334	5361	0	15299	1016	699	0	25.97			
2000	8303	8219	8151	9904	12422	12405	16335	5363	5	15282	1016	698	0	25.97			
2001	8304	8219	8150	9904	12419	12407	16334	5360	0	15261	1015	697	0	25.97			
2002	8304	8219	8150	9905	12425	12405	16335	5362	0	15282	1016	697	0	25.97			
2003	8304	8219	8150	9903	12424	12403	16331	5359	0	15291	1017	698	0	25.97			
2004	8304	8219	8151	9904	12419	12406	16335	5360	0	15300	1016	698	0	25.97			
2005	8304	8219	8151	9905	12422	12406	16335	5363	1	15301	1016	698	0	25.97			
2006	8303	8219	8151	9904	12423	12407	16335	5363	0	15300	1016	698	0	25.97			
2007	8304	8219	8151	9903	12426	12410	16336	5362	6	15295	1017	698	0	25.97			
2008	8304	8219	8151	9903	12429	12408	16337	5361	0	15298	1017	698	0	25.97			
2009	8304	8220	8151	9904	12427	12408	16338	5362	0	15290	1018	698	0	25.97			
2010	8303	8219	8151	9905	12427	12408	16333	5362	1	15294	1017	699	0	25.97			
2011	8303	8219	8151	9904	12422	12406	16336	5364	1	15293	1017	699	0	25.97			
2012	8304	8220	8151	9907	12427	12407	16336	5363	0	15291	1017	699	0	25.97			
2013	8305	8219	8150	9904	12425	12409	16336	5363	2	15288	1017	698	0	25.97			
2014	8304	8220	8151	9904	12424	12411	16336	5360	1	15285	1016	698	0	25.97			
2015	8304	8219	8151	9903	12426	12405	16336	5359	0	15282	1016	699	0	25.97			
2016	8304	8219	8151	9904	12426	12413	16336	5360	1	15268	1016	698	0	25.97			
2017	8304	8219	8151	9905	12422	12406	16331	5361	0	15261	1016	698	0	25.97			
2018	8304	8219	8151	9904	12424	12405	16335	5358	1	15265	1017	697	0	25.97			
2019	8304	8219	8150	9904	12425	12407	16336	5359	0	15255	1016	696	0	25.97			
2020	8303	8218	8150	9905	12422	12406	16336	5360	0	15274	1016	697	0	25.97			
2021	8304	8219	8150	9903	12425	12406	16335	5358	1	15291	1016	697	0	25.97			
2022	8304	8218	8150	9904	12424	12406	16335	5359	0	15282	1017	698	0	25.97			
2023	8304	8218	8150	9904	12424	12404	16335	5358	1	15289	1017	698	0	25.97			
2024	8303	8219	8151	9903	12425	12406	16335	5359	2	15283	1018	699	0	25.97			
2025	8304	8219	8150	9904	12424	12405	16333	5358	1	15277	1017	697	0	25.97			
2026	8303	8219	8150	9903	12421	12405	16334	5358	1	15275	1018	699	0	25.97			
2027	8304	8219	8151	9904	12423	12405	16335	5357	0	15271	1018	699	0	25.97			
2028	8304	8219	8151	9904	12423	12403	16334	5355	1	15272	1017	699	0	25.97			
2029	8304	8219	8150	9904	12420	12407	16334	5360	3	15269	1017	698	0	25.97			
2030	8304	8219	8151	9904	12424	12405	16335	5357	0	15266	1017	697	0	25.97			
2031	8304	8219	8150	9904	12422	12406	16336	5363	1	15255	1017	697	0	25.97			
2032	8304	8219	8151	9905	12429	12407	16338	5356	1	15226	1017	696	0	25.97			
2033	8304	8219	8151	9905	12425	12407	16333	5355	1	15235	1015	696	0	25.97			
2034	8303	8219	8151	9902	12426	12406	16334	5356	0	15257	1016	695	0	25.97			
2035	8304	8218	8151	9905	12427	12407	16337	5356	0	15236	1015	696	0	25.97			
2036	8304	8219	8150	9905	12427	12407	16336	5357	1	15232	1015	695	0	25.97			
2037	8304	8218	8151	9905	12427	12407	16337	5358	1	15246	1016	695	0	25.97			
2038	8304	8218	8151	9903	12427	12407	16336	5355	2	15259	1015	696	0	25.97			
2039	8304	8219	8151	9904	12428	12412	16336	5357	0	15264	1016	696	0	25.97			
2040	8302	8218	8151	9904	12423	12404	16334	5354	2	15262	1017	696	0	25.97			
2041	8304	8219	8151	9903	12424	12408	16336	5358	2	15263	1016	696	0	25.97			
2042	8304	8219	8150	9904	12427	12406	16337	5357	1	15256	1017	697	0	25.97			
2043	8304	8219	8150	9905	12426	12407	16336	5354	0	15252	1017	697	0	25.97			
2044	8304	8218	8151	9903	12421	12403	16335	5356	3	15255	1017	697	0	25.97			
2045	8304	8219	8151	9903	12428	12407	16334	5352	0	15251	1016	696	0	25.97			
2046	8304	8219	8151	9903	12431	12413	16336	5353	0	15249	1016	696	0	25.97			
2047	8303	8219	8151	9903	12424	12406	16331	5353	2	15249	1016	697	0	25.97			
2048	8304	8219	8150	9905	12423	12407	16334	5356	3	15248	1016	697	0	25.97			
2049	8303	8219	8151	9904	12427	12404	16336	5358	0	15235	1015	696	0	25.97			
2050	8304	8218	8151	9904	12433	12407	16336	5352	1	15198	1014	695	0	25.97			
2051	8305	8219	8151	9904	12425	12408	16336	5359	1	15184	1014	695	0	25.97			
2052	8303	8219	8151	9905	12424	12406	16335	5356	1	15182	1013	694	0	25.97			
2053	8304	8219	8151	9903	12427	12406	16336	5352	1	15213	1013	693	0	25.97			
2054	8304	8219	8151	9903	12422	12406	16335	5353	0	15241	1014	694	0	25.97			
2055	8305	8219	8151	9904	12427	12407	16336	5352	3	15244	1016	695	0	25.97			
2056	8304	8219	8151	9902	12425	12405	16335	5357	4	15245	1015	696	0	25.97			
2057	8305	8219	8151	9904	12426	12408	16336	5354	0	15240	1016	696	0	25.97			
2058	8304	8219	8151	9901	12424	12407	16336	5358	3	15244	1016	696	0	25.97			
2059	8304	8219	8151	9903	12427	12406	16336	5351	1	15236	1016	695	0	25.97			
2060	8304	8219	8151	9905	12428	12408	16337	5353	1	15237	1016	696	0	25.97			
2061	8304	8219	8151	9905	12426	12405	16332	5352	1	15230	1016	696	0	25.97			
2062	8304	8219	8151	9905	12429	12406	16337	5353	1	15226	1015	694	0	25.97			
2063	8304	8218	8150	9904	12428	12405	16336	5351	0	15227	1015	695	0	25.97			
2064	8304	8219	8150	9903	12434	12407	16335	5352	2	15231	1015	696	0	25.97			
2065	8303	8218	8150	9902	12427	12406	16335	5353	1	15228	1015	695	0	25.97			
2066	8304	8219	8150	9904	12433	12407	16332	5351	0	15205	1014	694	0	25.97			
2067	8304	8218	8150	9904	12425	12405	16337	5354	0	15172	1013	693	0	25.97			
2068	8304	8218	8151	9905	12427	12408	16335	5351	0	15179	1013	694	0	25.97			
2069	8304	8219	8150	9904	12427	12405	16336	5349	0	15208	1013	693	0	25.97			
2070	8303	8219	8150	9903	12426	12404	16335	5348	1	15226	1014	694	0	25.97			
2071	8304	8219	8151	9903	12426	12412	16335	5348	0	15225	1014	694	0	25.97			
2072	8304	8219	8151	9904	12422	12405	16333	5352	1	15229	1014	695	0	25.97			
2073	8305	8219	8151	9904	12422	12404	16334	5352	1	15227	1015	695	0	25.97			
2074	8304	8219	8150	9905	12423	12404	16334	5350	1	15224	1015	695	0	25.97			
2075	8304	8219	8151	9905	12426	12404	16335	5350	3	15217	1016	695	0	25.97			
2076	8304	8220	8151	9904	12421	12412	16334	5346	3	15217	1016	695	0	25.97			
2077	8304	8219	8151	9903	12422	12402	16335	5347	1	15219	1015	695	0	25.97			
2078	8305	8219	8151	9904	12434	12405	16334	5350	1	15207	1015	695	0	25.97			
2079	8304	8219	8151	9903	12427	12404	16335	5353	2	15206	1015	695	0	25.97			
2080	8304	8219	8151	9902	12419	12401	16333	5347	1	15205	1014	695	0	25.97			
