Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1909	8305	8219	8151	5584	12418	12459	16338	4	6080	15487	719	728	0	25.87			
1910	8305	8218	8151	5585	12418	12460	16336	2	6080	15497	719	728	0	25.87			
1911	8304	8219	8151	5583	12418	12456	16334	2	6076	15559	720	729	0	25.87			
1912	8305	8219	8151	5585	12419	12459	16335	3	6082	15572	721	730	0	25.87			
1913	8305	8219	8151	5584	12423	12459	16335	1	6076	15571	721	731	0	25.87			
1914	8305	8220	8151	5583	12417	12459	16335	2	6077	15572	721	731	0	25.87			
1915	8305	8219	8151	5586	12418	12459	16335	3	6079	15572	722	732	0	25.87			
1916	8304	8219	8151	5584	12417	12469	16336	1	6078	15568	722	732	0	25.87			
1917	8305	8219	8152	5585	12420	12460	16338	1	6077	15562	721	732	0	25.87			
1918	8305	8220	8152	5586	12420	12459	16337	1	6079	15554	721	731	0	25.87			
1919	8304	8220	8151	5584	12419	12459	16336	1	6079	15558	721	731	0	25.87			
1920	8304	8220	8151	5585	12417	12458	16335	2	6076	15557	721	731	0	25.87			
1921	8304	8220	8151	5582	12419	12459	16336	2	6074	15560	720	731	0	25.87			
1922	8305	8220	8151	5584	12418	12458	16336	2	6078	15552	721	731	0	25.87			
1923	8305	8219	8151	5586	12419	12460	16333	1	6070	15533	720	730	0	25.87			
1924	8304	8218	8151	5584	12417	12460	16337	1	6077	15537	720	729	0	25.87			
1925	8304	8219	8151	5584	12419	12463	16336	1	6073	15541	720	730	0	25.87			
1926	8305	8219	8151	5584	12422	12460	16336	3	6075	15534	720	730	0	25.87			
1927	8305	8219	8151	5584	12419	12468	16336	0	6077	15560	720	730	0	25.87			
1928	8304	8219	8152	5585	12419	12460	16337	0	6076	15550	721	730	0	25.87			
1929	8305	8219	8151	5584	12419	12458	16336	0	6073	15552	720	730	0	25.87			
1930	8304	8219	8151	5584	12419	12462	16338	1	6072	15550	720	729	0	25.87			
1931	8303	8220	8151	5584	12426	12460	16337	2	6074	15556	720	731	0	25.87			
1932	8304	8219	8151	5584	12419	12461	16334	0	6074	15549	721	731	0	25.87			
1933	8304	8219	8151	5586	12420	12460	16335	1	6073	15546	722	731	0	25.87			
1934	8305	8219	8151	5585	12418	12461	16336	1	6073	15545	720	730	0	25.87			
1935	8304	8219	8151	5584	12419	12458	16336	1	6071	15548	720	731	0	25.87			
1936	8304	8219	8151	5584	12418	12460	16335	2	6079	15543	720	730	0	25.87			
1937	8305	8219	8151	5585	12425	12460	16337	2	6073	15534	721	728	0	25.87			
1938	8305	8219	8151	5584	12419	12460	16336	1	6069	15536	720	730	0	25.87			
1939	8305	8219	8152	5586	12418	12460	16335	2	6070	15533	720	730	0	25.87			
1940	8304	8219	8151	5585	12419	12458	16334	0	6072	15536	720	730	0	25.87			
1941	8304	8220	8151	5585	12418	12460	16336	2	6071	15517	719	728	0	25.87			
1942	8305	8220	8151	5585	12418	12457	16336	1	6071	15516	720	729	0	25.87			
1943	8304	8219	8151	5585	12423	12460	16334	1	6077	15528	720	728	0	25.87			
1944	8304	8220	8151	5584	12419	12459	16336	0	6075	15531	720	729	0	25.87			
1945	8305	8219	8151	5583	12418	12460	16336	0	6074	15530	721	729	0	25.87			
1946	8304	8219	8151	5584	12419	12460	16333	2	6070	15537	721	729	0	25.87			
1947	8305	8219	8151	5586	12419	12463	16337	2	6073	15527	721	729	0	25.87			
1948	8304	8219	8150	5584	12417	12460	16336	1	6071	15532	722	730	0	25.87			
1949	8304	8219	8151	5584	12418	12460	16335	0	6073	15527	722	730	0	25.87			
1950	8304	8219	8152	5584	12422	12459	16336	3	6076	15527	722	730	0	25.87			
1951	8304	8219	8151	5583	12417	12460	16335	2	6069	15521	721	729	0	25.87			
1952	8305	8219	8151	5584	12418	12461	16335	3	6069	15521	721	730	0	25.87			
1953	8305	8219	8151	5585	12418	12460	16336	0	6068	15520	721	729	0	25.87			
1954	8305	8219	8151	5585	12418	12458	16334	1	6068	15517	721	729	0	25.87			
1955	8304	8219	8151	5584	12418	12457	16335	1	6066	15524	721	729	0	25.87			
1956	8304	8219	8151	5584	12419	12459	16335	1	6069	15520	720	729	0	25.87			
1957	8305	8219	8151	5585	12418	12459	16335	1	6069	15501	720	729	0	25.87			
1958	8305	8218	8151	5585	12418	12460	16337	2	6067	15455	719	726	0	25.87			
1959	8305	8220	8151	5585	12419	12460	16336	1	6067	15445	718	726	0	25.87			
1960	8304	8219	8151	5584	12418	12459	16336	0	6065	15473	719	726	0	25.87			
1961	8304	8219	8151	5585	12417	12458	16332	2	6066	15514	719	726	0	25.87			
1962	8304	8219	8151	5585	12418	12461	16335	2	6066	15517	719	727	0	25.87			
1963	8305	8219	8151	5585	12419	12460	16336	0	6067	15525	721	729	0	25.87			
1964	8305	8219	8151	5583	12424	12460	16336	1	6067	15515	721	729	0	25.87			
1965	8305	8219	8151	5585	12418	12457	16337	0	6065	15514	721	728	0	25.87			
1966	8304	8219	8151	5584	12419	12463	16339	1	6072	15515	721	728	0	25.87			
1967	8304	8219	8151	5583	12417	12462	16336	3	6068	15509	722	729	0	25.87			
1968	8305	8219	8151	5584	12428	12466	16336	2	6066	15505	722	729	0	25.87			
1969	8305	8219	8150	5584	12418	12460	16335	1	6068	15510	721	729	0	25.87			
1970	8304	8219	8151	5585	12418	12458	16337	1	6070	15502	721	728	0	25.87			
1971	8305	8219	8151	5585	12417	12460	16336	0	6066	15504	720	728	0	25.87			
1972	8304	8219	8151	5584	12418	12460	16332	0	6062	15497	720	728	0	25.87			
1973	8305	8218	8151	5584	12418	12457	16335	1	6066	15500	720	728	0	25.87			
1974	8305	8219	8151	5586	12418	12461	16336	0	6064	15496	719	728	0	25.87			
1975	8305	8219	8150	5585	12419	12461	16337	2	6069	15457	718	726	0	25.87			
1976	8304	8219	8151	5584	12418	12462	16334	0	6072	15439	717	726	0	25.87			
1977	8305	8219	8151	5584	12419	12461	16336	2	6065	15456	717	726	0	25.87			
1978	8305	8219	8151	5586	12419	12460	16335	0	6066	15491	718	726	0	25.87			
1979	8305	8219	8151	5584	12418	12460	16331	0	6067	15496	720	727	0	25.87			
1980	8304	8219	8152	5585	12423	12460	16336	2	6062	15493	719	726	0	25.87			
1981	8304	8219	8151	5583	12419	12460	16336	0	6062	15496	720	727	0	25.87			
1982	8305	8219	8151	5584	12418	12459	16333	1	6062	15496	720	728	0	25.87			
1983	8304	8219	8151	5585	12418	12461	16335	2	6062	15492	720	728	0	25.87			
1984	8305	8219	8151	5586	12429	12466	16335	2	6063	15489	720	728	0	25.87			
1985	8304	8218	8151	5586	12418	12460	16337	1	6063	15485	719	726	0	25.87			
1986	8305	8219	8151	5585	12419	12459	16336	0	6061	15485	719	726	0	25.87			
1987	8305	8219	8152	5584	12419	12459	16336	2	6072	15482	719	727	0	25.87			
1988	8304	8219	8151	5584	12419	12461	16337	0	6065	15476	718	727	0	25.87			
1989	8305	8219	8151	5586	12419	12458	16337	1	6062	15476	719	726	0	25.87			
1990	8305	8219	8151	5585	12419	12461	16337	1	6059	15440	718	725	0	25.87			
1991	8305	8219	8151	5586	12418	12461	16333	1	6061	15473	717	726	0	25.87			
1992	8304	8219	8150	5583	12419	12461	16336	1	6061	15471	718	725	0	25.87			
1993	8304	8219	8151	5584	12418	12461	16337	0	6059	15456	717	725	0	25.87			
1994	8305	8219	8151	5585	12420	12460	16336	2	6061	15474	717	726	0	25.87			
1995	8304	8219	8151	5583	12419	12460	16335	2	6062	15484	719	727	0	25.87			
1996	8304	8219	8151	5585	12418	12460	16335	3	6064	15482	719	727	0	25.87			
1997	8304	8219	8151	5585	12418	12460	16335	2	6062	15476	719	728	0	25.87			
1998	8304	8219	8151	5585	12418	12458	16335	3	6063	15477	720	727	0	25.87			
1999	8304	8219	8151	5585	12418	12458	16335	2	6062	15473	720	727	0	25.87			
2000	8305	8220	8151	5586	12418	12459	16335	3	6061	15471	719	727	0	25.87			
2001	8305	8219	8151	5585	12418	12460	16335	1	6057	15473	719	726	0	25.87			
2002	8304	8219	8151	5586	12418	12458	16336	0	6059	15467	719	726	0	25.87			
2003	8305	8219	8151	5585	12418	12462	16335	2	6062	15463	718	726	0	25.87			
2004	8304	8220	8151	5585	12418	12459	16333	1	6060	15463	718	726	0	25.87			
2005	8305	8219	8151	5586	12418	12461	16336	1	6059	15456	717	725	0	25.87			
2006	8305	8220	8151	5584	12418	12461	16335	2	6055	15459	717	726	0	25.87			
2007	8305	8220	8151	5585	12420	12459	16335	2	6056	15445	716	725	0	25.87			
2008	8305	8220	8151	5585	12417	12458	16336	1	6060	15442	716	725	0	25.87			
2009	8304	8220	8151	5586	12418	12458	16333	2	6059	15445	716	724	0	25.87			
2010	8305	8219	8151	5585	12418	12463	16336	1	6058	15455	716	724	0	25.87			
2011	8304	8219	8152	5586	12419	12462	16337	2	6058	15451	716	724	0	25.87			
2012	8305	8219	8151	5586	12419	12461	16336	1	6057	15457	717	725	0	25.87			
2013	8305	8219	8151	5584	12419	12459	16337	2	6055	15458	717	726	0	25.87			
2014	8305	8218	8150	5584	12418	12459	16335	2	6062	15458	717	727	0	25.87			
2015	8304	8219	8151	5585	12419	12460	16337	2	6058	15456	717	725	0	25.87			
2016	8304	8219	8151	5585	12422	12460	16336	2	6058	15454	717	725	0	25.87			
2017	8305	8219	8151	5583	12418	12460	16336	0	6055	15455	717	726	0	25.87			
2018	8305	8220	8151	5585	12418	12461	16338	0	6058	15448	716	725	0	25.87			
2019	8305	8219	8151	5585	12418	12460	16337	0	6057	15443	717	725	0	25.87			
2020	8304	8219	8151	5585	12418	12461	16335	1	6063	15445	716	725	0	25.87			
2021	8304	8219	8151	5585	12418	12461	16335	2	6056	15448	716	726	0	25.87			
2022	8304	8219	8151	5585	12418	12460	16335	2	6054	15446	716	725	0	25.87			
2023	8305	8219	8151	5585	12417	12461	16336	1	6055	15422	716	723	0	25.87			
2024	8304	8219	8151	5585	12417	12457	16334	1	6056	15428	715	724	0	25.87			
2025	8305	8220	8151	5584	12418	12460	16337	1	6055	15404	715	723	0	25.87			
2026	8304	8220	8151	5586	12419	12462	16338	1	6056	15411	715	722	0	25.87			
2027	8305	8219	8150	5584	12418	12461	16337	1	6062	15425	716	722	0	25.87			
2028	8305	8219	8151	5584	12418	12462	16335	1	6055	15440	715	724	0	25.87			
2029	8305	8220	8151	5586	12418	12461	16336	1	6054	15441	716	723	0	25.87			
2030	8304	8219	8151	5583	12420	12460	16337	1	6054	15439	716	724	0	25.87			
2031	8304	8219	8151	5585	12419	12459	16336	1	6056	15438	715	723	0	25.87			
2032	8305	8219	8151	5583	12417	12460	16336	3	6054	15438	717	725	0	25.87			
2033	8305	8219	8151	5585	12418	12461	16336	2	6055	15436	717	725	0	25.87			
2034	8305	8219	8151	5585	12418	12461	16336	1	6054	15431	717	724	0	25.87			
2035	8305	8219	8151	5584	12419	12462	16337	2	6056	15423	716	724	0	25.87			
2036	8304	8219	8151	5584	12418	12461	16336	1	6053	15424	716	723	0	25.87			
2037	8306	8219	8151	5584	12418	12462	16337	1	6051	15422	715	723	0	25.87			
2038	8305	8219	8150	5585	12418	12461	16336	2	6052	15421	715	723	0	25.87			
2039	8305	8218	8151	5584	12422	12460	16337	2	6053	15420	715	723	0	25.87			
2040	8305	8219	8151	5586	12418	12462	16337	2	6052	15423	714	722	0	25.87			
2041	8304	8219	8151	5584	12418	12462	16338	0	6051	15400	714	721	0	25.87			
2042	8304	8219	8151	5585	12418	12461	16336	3	6050	15408	714	722	0	25.87			
2043	8304	8219	8151	5585	12418	12462	16337	1	6050	15418	715	721	0	25.87			
2044	8305	8219	8151	5584	12419	12462	16336	1	6053	15423	715	723	0	25.87			
2045	8305	8219	8151	5584	12417	12461	16335	1	6049	15420	715	723	0	25.87			
2046	8304	8219	8151	5584	12428	12459	16336	1	6048	15418	715	722	0	25.87			
2047	8305	8219	8151	5585	12418	12462	16334	2	6050	15416	715	722	0	25.87			
2048	8305	8219	8151	5584	12418	12468	16337	1	6052	15420	715	722	0	25.87			
2049	8304	8219	8151	5583	12418	12461	16336	1	6052	15417	716	724	0	25.87			
2050	8305	8219	8151	5585	12418	12461	16336	2	6051	15423	715	723	0	25.87			
2051	8303	8219	8151	5585	12419	12461	16336	3	6050	15416	715	723	0	25.87			
2052	8304	8219	8151	5584	12418	12463	16337	2	6048	15415	715	722	0	25.87			
2053	8305	8219	8150	5584	12418	12458	16335	0	6056	15420	715	723	0	25.87			
2054	8304	8219	8150	5585	12418	12460	16335	2	6049	15414	714	722	0	25.87			
2055	8305	8219	8151	5585	12418	12462	16337	2	6048	15398	715	721	0	25.87			
2056	8304	8219	8151	5583	12427	12461	16336	0	6050	15409	714	723	0	25.87			
2057	8305	8218	8151	5583	12416	12460	16335	1	6049	15405	714	722	0	25.87			
2058	8305	8219	8151	5585	12418	12459	16335	0	6048	15403	714	721	0	25.87			
2059	8304	8219	8151	5585	12417	12460	16336	2	6048	15394	715	721	0	25.87			
2060	8305	8219	8151	5585	12418	12461	16335	1	6048	15409	715	721	0	25.87			
2061	8304	8219	8151	5583	12416	12460	16335	0	6051	15416	715	722	0	25.87			
2062	8305	8219	8151	5585	12418	12460	16336	3	6054	15405	715	722	0	25.87			
2063	8305	8219	8152	5585	12417	12459	16336	3	6051	15398	716	721	0	25.87			
2064	8305	8219	8151	5587	12418	12461	16336	1	6045	15397	715	721	0	25.87			
2065	8305	8220	8151	5583	12419	12459	16336	1	6048	15402	716	723	0	25.87			
2066	8305	8220	8151	5585	12418	12459	16336	1	6045	15405	717	722	0	25.87			
2067	8304	8219	8152	5585	12417	12459	16335	5	6050	15393	717	722	0	25.87			
2068	8305	8219	8151	5585	12418	12461	16336	1	6050	15386	716	721	0	25.87			
2069	8304	8220	8151	5585	12416	12460	16331	1	6045	15382	716	721	0	25.87			
2070	8305	8219	8151	5583	12418	12461	16334	3	6045	15389	715	722	0	25.87			
2071	8303	8219	8151	5584	12417	12462	16336	2	6046	15383	715	721	0	25.87			
2072	8304	8219	8151	5584	12418	12462	16336	2	6048	15375	716	721	0	25.87			
2073	8304	8219	8152	5583	12418	12461	16336	1	6047	15378	715	720	0	25.87			
2074	8304	8219	8151	5584	12418	12461	16336	2	6045	15361	714	720	0	25.87			
2075	8305	8219	8150	5585	12418	12462	16336	1	6046	15345	710	718	0	25.87			
2076	8304	8219	8151	5585	12418	12463	16337	2	6046	15342	707	717	0	25.87			
2077	8306	8219	8151	5585	12418	12463	16337	2	6051	15376	708	718	0	25.87			
2078	8305	8219	8151	5586	12418	12462	16337	2	6043	15382	711	719	0	25.87			
2079	8304	8219	8151	5584	12418	12462	16336	1	6045	15382	713	719	0	25.87			
2080	8305	8219	8151	5584	12418	12460	16337	1	6046	15387	715	719	0	25.87			
2081	8304	8219	8151	5585	12418	12461	16335	2	6047	15388	716	721	0	25.87			
2082	8304	8219	8151	5585	12421	12460	16335	0	6044	15380	717	721	0	25.87			
2083	8305	8219	8151	5584	12423	12458	16336	1	6048	15381	716	721	0	25.87			
2084	8306	8219	8151	5585	12424	12462	16336	2	6047	15371	716	721	0	25.87			
2085	8305	8219	8151	5584	12418	12467	16336	2	6046	15367	716	720	0	25.87			
2086	8304	8219	8152	5586	12418	12459	16335	1	6043	15364	714	720	0	25.87			
2087	8305	8219	8151	5585	12418	12461	16335	1	6042	15368	716	720	0	25.87			
2088	8305	8219	8152	5587	12416	12459	16334	0	6039	15364	716	721	0	25.87			
2089	8305	8220	8151	5584	12418	12462	16337	2	6044	15352	713	718	0	25.87			
2090	8305	8220	8151	5584	12428	12463	16333	0	6044	15344	708	718	0	25.87			
2091	8304	8220	8151	5584	12416	12459	16335	2	6043	15333	704	718	0	25.87			
2092	8305	8220	8151	5584	12418	12459	16335	2	6046	15342	702	717	0	25.87			
2093	8304	8219	8151	5585	12428	12462	16337	0	6042	15333	700	717	0	25.87			
2094	8304	8220	8152	5584	12418	12461	16335	1	6040	15358	705	719	0	25.87			
2095	8305	8219	8151	5584	12418	12462	16338	2	6042	15354	707	718	0	25.87			
2096	8304	8220	8151	5584	12418	12467	16337	2	6042	15355	706	718	0	25.87			
2097	8304	8219	8151	5583	12418	12464	16337	2	6043	15356	707	718	0	25.87			
2098	8305	8219	8151	5586	12416	12464	16338	3	6042	15356	709	718	0	25.87			
2099	8305	8219	8151	5584	12418	12461	16336	2	6040	15356	710	718	0	25.87			
2100	8304	8219	8150	5584	12418	12464	16337	1	6042	15360	709	719	0	25.87			
2101	8305	8219	8151	5583	12418	12463	16336	2	6041	15346	705	718	0	25.87			
2102	8305	8220	8151	5586	12417	12463	16336	1	6040	15341	704	718	0	25.87			
2103	8305	8219	8151	5585	12418	12459	16336	2	6038	15344	702	718	0	25.87			
2104	8304	8219	8151	5583	12418	12461	16335	1	6039	15342	701	719	0	25.87			
2105	8305	8219	8151	5585	12418	12462	16335	1	6038	15351	700	719	0	25.87			
2106	8305	8219	8151	5584	12417	12462	16336	0	6039	15340	699	720	0	25.87			
2107	8305	8219	8151	5584	12420	12462	16334	2	6042	15341	698	720	0	25.87			
2108	8305	8219	8151	5585	12418	12461	16335	0	6040	15340	698	719	0	25.87			
2109	8305	8220	8151	5584	12418	12464	16336	4	6039	15315	697	718	0	25.87			
2110	8305	8219	8151	5585	12418	12463	16335	1	6036	15333	698	719	0	25.87			
2111	8305	8219	8151	5584	12419	12462	16337	2	6043	15344	698	719	0	25.87			
2112	8304	8219	8151	5584	12418	12462	16336	2	6038	15337	699	720	0	25.87			
2113	8304	8219	8150	5584	12418	12462	16336	1	6037	15333	699	720	0	25.87			
2114	8304	8219	8151	5583	12416	12461	16336	2	6036	15339	699	721	0	25.87			
2115	8305	8219	8151	5584	12417	12460	16335	4	6036	15337	699	720	0	25.87			
2116	8305	8219	8151	5584	12417	12460	16335	1	6039	15335	699	721	0	25.87			
2117	8304	8219	8151	5585	12417	12462	16336	1	6038	15342	699	721	0	25.87			
2118	8304	8219	8151	5585	12417	12462	16337	1	6039	15329	699	719	0	25.87			
2119	8305	8219	8151	5584	12418	12461	16336	1	6040	15326	698	720	0	25.87			
2120	8304	8219	8151	5585	12418	12461	16335	3	6043	15330	698	720	0	25.87			
2121	8304	8219	8151	5584	12422	12462	16336	0	6036	15335	699	720	0	25.87			
2122	8304	8219	8151	5585	12417	12463	16335	1	6033	15322	698	719	0	25.87			
2123	8304	8219	8151	5583	12418	12464	16338	3	6035	15278	696	717	0	25.87			
2124	8304	8219	8151	5586	12418	12462	16338	1	6035	15248	697	716	0	25.87			
2125	8305	8219	8151	5585	12418	12464	16337	2	6038	15224	696	715	0	25.87			
2126	8304	8219	8151	5584	12418	12464	16336	0	6036	15231	696	715	0	25.87			
2127	8304	8219	8151	5584	12418	12462	16337	2	6033	15273	696	714	0	25.87			
2128	8305	8219	8151	5583	12419	12461	16337	2	6038	15285	697	716	0	25.87			
2129	8305	8219	8151	5585	12418	12463	16336	2	6038	15314	697	716	0	25.87			
2130	8305	8219	8151	5585	12418	12462	16336	2	6035	15323	697	717	0	25.87			
2131	8304	8219	8151	5584	12418	12462	16336	2	6034	15324	698	718	0	25.87			
2132	8305	8219	8151	5584	12417	12460	16335	3	6034	15322	698	719	0	25.87			
2133	8305	8219	8151	5585	12418	12459	16336	2	6035	15316	698	719	0	25.87			
2134	8305	8219	8151	5585	12417	12463	16332	1	6032	15315	698	719	0	25.87			
2135	8304	8219	8151	5585	12418	12463	16335	0	6033	15320	698	718	0	25.87			
2136	8305	8219	8151	5586	12422	12464	16337	2	6035	15301	697	718	0	25.87			
2137	8305	8219	8151	5585	12424	12462	16335	4	6037	15305	698	718	0	25.87			
2138	8305	8219	8151	5585	12418	12463	16336	2	6037	15318	698	718	0	25.87			
2139	8306	8219	8151	5585	12418	12464	16337	1	6035	15306	697	718	0	25.87			
2140	8305	8219	8151	5584	12421	12467	16336	1	6032	15272	697	717	0	25.87			
2141	8305	8219	8150	5585	12417	12463	16336	3	6035	15263	696	716	0	25.87			
2142	8304	8219	8151	5584	12418	12463	16336	0	6034	15252	696	716	0	25.87			
2143	8305	8219	8152	5585	12418	12461	16336	2	6037	15293	697	715	0	25.87			
2144	8305	8219	8151	5585	12418	12465	16337	1	6035	15304	697	716	0	25.87			
2145	8304	8219	8151	5582	12418	12463	16335	2	6036	15310	697	717	0	25.87			
2146	8305	8219	8151	5585	12418	12461	16334	0	6032	15309	698	718	0	25.87			
2147	8305	8220	8151	5584	12418	12462	16335	2	6030	15308	698	718	0	25.87			
2148	8304	8220	8151	5584	12418	12462	16335	1	6031	15305	697	718	0	25.87			
2149	8304	8219	8151	5586	12418	12463	16336	1	6031	15295	698	717	0	25.87			
2150	8304	8219	8151	5585	12418	12462	16336	2	6030	15295	697	717	0	25.87			
2151	8305	8219	8151	5586	12418	12461	16337	4	6030	15290	697	717	0	25.87			
2152	8305	8219	8151	5584	12419	12462	16337	3	6033	15290	697	717	0	25.87			
2153	8305	8219	8152	5585	12422	12464	16337	1	6039	15288	697	717	0	25.87			
2154	8304	8219	8151	5584	12419	12467	16337	1	6031	15285	697	716	0	25.87			
2155	8304	8220	8151	5584	12417	12462	16334	2	6031	15293	697	718	0	25.87			
2156	8305	8219	8151	5583	12418	12463	16335	1	6030	15288	696	716	0	25.87			
2157	8305	8219	8151	5585	12416	12462	16335	3	6032	15286	696	716	0	25.87			
2158	8304	8220	8151	5585	12426	12464	16336	2	6032	15283	696	715	0	25.87			
2159	8305	8219	8151	5586	12419	12463	16336	1	6030	15273	696	715	0	25.87			
2160	8305	8219	8151	5585	12418	12465	16337	1	6030	15246	697	715	0	25.87			
2161	8305	8219	8151	5584	12418	12461	16334	1	6031	15262	697	715	0	25.87			
2162	8304	8219	8151	5585	12417	12463	16335	2	6029	15284	697	716	0	25.87			
2163	8304	8219	8151	5585	12418	12462	16335	1	6030	15286	697	716	0	25.87			
2164	8305	8219	8151	5586	12418	12462	16335	3	6031	15289	697	716	0	25.87			
2165	8305	8219	8151	5587	12418	12462	16336	2	6029	15286	697	716	0	25.87			
2166	8305	8219	8150	5584	12416	12463	16335	1	6029	15280	697	716	0	25.87			
2167	8304	8220	8151	5585	12418	12459	16335	1	6026	15277	697	717	0	25.87			
2168	8305	8219	8151	5585	12417	12462	16334	1	6026	15274	699	717	0	25.87			
2169	8305	8220	8151	5586	12417	12468	16335	4	6025	15269	697	716	0	25.87			
2170	8305	8219	8151	5584	12418	12463	16336	3	6028	15266	698	715	0	25.87			
2171	8305	8219	8151	5585	12419	12464	16339	1	6029	15253	697	715	0	25.87			
2172	8304	8220	8151	5586	12418	12464	16337	3	6027	15251	697	715	0	25.87			
2173	8305	8219	8151	5583	12418	12465	16337	0	6025	15235	697	714	0	25.87			
2174	8304	8220	8151	5584	12418	12465	16339	1	6030	15214	695	713	0	25.87			
2175	8305	8219	8151	5583	12418	12463	16336	1	6027	15220	695	713	0	25.87			
2176	8305	8220	8151	5586	12418	12463	16335	2	6029	15261	695	713	0	25.87			
2177	8305	8220	8151	5585	12417	12463	16337	3	6028	15263	697	713	0	25.87			
2178	8305	8219	8151	5584	12418	12464	16338	2	6026	15253	696	713	0	25.87			
2179	8304	8220	8151	5584	12418	12462	16336	2	6025	15265	697	714	0	25.87			
2180	8304	8219	8151	5585	12417	12465	16337	2	6028	15261	697	714	0	25.87			
2181	8304	8219	8151	5585	12418	12462	16336	3	6026	15263	698	715	0	25.87			
2182	8304	8219	8151	5583	12425	12464	16336	2	6027	15271	698	716	0	25.87			
2183	8304	8219	8151	5584	12418	12463	16335	2	6025	15260	699	716	0	25.87			
2184	8304	8219	8151	5586	12418	12462	16336	1	6028	15251	698	715	0	25.87			
2185	8305	8219	8151	5584	12418	12466	16336	3	6027	15257	697	716	0	25.87			
