Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1782	8305	8220	8152	5585	12458	12495	16333	15	5597	15775	733	745	0	25.66			
1783	8305	8219	8151	5585	12458	12494	16337	14	5602	15772	735	745	0	25.66			
1784	8305	8220	8151	5585	12457	12493	16331	13	5597	15774	734	746	0	25.66			
1785	8306	8219	8151	5585	12458	12492	16336	18	5594	15770	735	746	0	25.66			
1786	8305	8220	8152	5585	12456	12493	16335	14	5598	15767	734	745	0	25.66			
1787	8305	8219	8151	5586	12456	12491	16336	12	5598	15765	734	746	0	25.66			
1788	8305	8220	8151	5585	12458	12494	16336	15	5595	15762	734	744	0	25.66			
1789	8304	8219	8151	5586	12457	12493	16336	14	5596	15763	734	745	0	25.66			
1790	8304	8219	8152	5585	12459	12494	16335	17	5597	15759	734	744	0	25.66			
1791	8305	8219	8152	5586	12458	12494	16337	13	5601	15756	734	744	0	25.66			
1792	8305	8220	8151	5587	12458	12494	16335	13	5593	15757	733	744	0	25.66			
1793	8304	8220	8152	5585	12457	12493	16336	13	5595	15755	733	745	0	25.66			
1794	8305	8219	8151	5586	12456	12492	16336	13	5594	15755	733	744	0	25.66			
1795	8305	8219	8151	5586	12458	12493	16336	14	5596	15749	732	744	0	25.66			
1796	8304	8219	8151	5586	12457	12494	16337	15	5596	15746	733	744	0	25.66			
1797	8305	8219	8151	5586	12459	12494	16337	14	5594	15751	733	744	0	25.66			
1798	8305	8219	8151	5585	12456	12494	16335	13	5596	15752	733	744	0	25.66			
1799	8304	8219	8151	5585	12458	12494	16336	14	5594	15756	733	745	0	25.66			
1800	8305	8219	8152	5586	12457	12494	16333	14	5593	15752	734	744	0	25.66			
1801	8304	8219	8152	5586	12458	12492	16336	14	5597	15750	733	745	0	25.66			
1802	8304	8219	8152	5586	12456	12495	16339	14	5595	15743	734	743	0	25.66			
1803	8305	8219	8152	5586	12459	12495	16337	14	5596	15743	733	744	0	25.66			
1804	8305	8219	8152	5586	12456	12493	16336	15	5596	15743	734	745	0	25.66			
1805	8305	8219	8152	5586	12458	12493	16332	14	5593	15753	733	745	0	25.66			
1806	8305	8219	8152	5585	12457	12492	16335	15	5594	15740	733	744	0	25.66			
1807	8305	8219	8152	5586	12460	12496	16338	15	5592	15730	732	743	0	25.66			
1808	8305	8219	8151	5584	12463	12496	16336	15	5592	15721	732	743	0	25.66			
1809	8304	8220	8151	5585	12455	12491	16336	15	5592	15733	731	743	0	25.66			
1810	8305	8220	8151	5584	12457	12493	16335	14	5590	15736	732	742	0	25.66			
1811	8305	8219	8152	5585	12458	12493	16336	16	5592	15729	731	742	0	25.66			
1812	8305	8219	8151	5585	12457	12493	16336	13	5590	15712	731	742	0	25.66			
1813	8305	8219	8152	5586	12456	12501	16337	14	5595	15706	730	741	0	25.66			
1814	8304	8219	8151	5587	12460	12494	16336	17	5594	15718	730	741	0	25.66			
1815	8305	8220	8151	5585	12464	12491	16336	16	5591	15729	730	741	0	25.66			
1816	8305	8219	8152	5584	12456	12495	16337	15	5591	15726	730	741	0	25.66			
1817	8305	8219	8152	5584	12458	12494	16336	14	5593	15730	731	742	0	25.66			
1818	8305	8219	8151	5585	12458	12494	16336	14	5590	15726	731	743	0	25.66			
1819	8303	8219	8151	5585	12460	12495	16338	14	5591	15721	731	742	0	25.66			
1820	8305	8219	8151	5585	12460	12495	16332	15	5592	15724	731	742	0	25.66			
1821	8305	8219	8152	5586	12457	12495	16336	15	5590	15719	731	742	0	25.66			
1822	8305	8220	8152	5585	12456	12493	16334	15	5589	15719	731	742	0	25.66			
1823	8305	8219	8151	5586	12455	12491	16335	14	5588	15717	730	741	0	25.66			
1824	8305	8219	8152	5586	12459	12494	16338	14	5591	15707	730	741	0	25.66			
1825	8305	8219	8151	5586	12458	12495	16337	14	5589	15698	730	740	0	25.66			
1826	8304	8219	8152	5585	12458	12495	16334	15	5589	15695	729	740	0	25.66			
1827	8305	8219	8152	5586	12457	12491	16337	14	5589	15710	729	740	0	25.66			
1828	8305	8220	8152	5585	12458	12494	16336	15	5587	15704	729	739	0	25.66			
1829	8304	8220	8151	5586	12455	12494	16334	17	5588	15702	729	739	0	25.66			
1830	8305	8219	8152	5586	12459	12494	16337	15	5586	15708	729	739	0	25.66			
1831	8305	8220	8152	5586	12458	12495	16337	18	5589	15706	729	740	0	25.66			
1832	8304	8219	8152	5586	12456	12495	16335	14	5587	15709	729	740	0	25.66			
1833	8304	8220	8152	5585	12458	12494	16337	13	5591	15702	729	740	0	25.66			
1834	8305	8219	8152	5587	12458	12495	16337	15	5593	15703	730	740	0	25.66			
1835	8305	8219	8151	5584	12458	12495	16336	16	5587	15703	730	741	0	25.66			
1836	8305	8220	8152	5584	12458	12495	16337	15	5585	15701	730	740	0	25.66			
1837	8305	8219	8151	5585	12464	12495	16336	16	5587	15693	730	740	0	25.66			
1838	8305	8220	8151	5586	12456	12493	16336	14	5588	15694	730	740	0	25.66			
1839	8304	8219	8151	5584	12457	12492	16336	13	5590	15693	729	740	0	25.66			
1840	8304	8219	8151	5585	12458	12494	16336	15	5585	15690	729	740	0	25.66			
1841	8305	8219	8152	5586	12459	12495	16334	17	5586	15686	729	739	0	25.66			
1842	8305	8219	8151	5587	12455	12495	16336	15	5584	15683	729	739	0	25.66			
1843	8304	8219	8152	5585	12458	12495	16336	15	5586	15683	729	739	0	25.66			
1844	8305	8219	8151	5586	12458	12495	16336	16	5585	15683	729	739	0	25.66			
1845	8304	8219	8151	5584	12457	12493	16335	16	5586	15684	729	739	0	25.66			
1846	8305	8219	8152	5587	12456	12495	16336	14	5583	15682	729	739	0	25.66			
1847	8305	8219	8151	5585	12457	12494	16337	17	5589	15678	729	738	0	25.66			
1848	8305	8219	8151	5586	12457	12494	16336	14	5585	15674	729	738	0	25.66			
1849	8306	8220	8152	5585	12458	12494	16337	13	5587	15686	729	738	0	25.66			
1850	8305	8219	8151	5588	12457	12496	16338	15	5585	15676	729	738	0	25.66			
1851	8305	8219	8151	5587	12459	12495	16338	14	5585	15685	729	738	0	25.66			
1852	8305	8220	8152	5585	12459	12496	16338	17	5588	15676	729	738	0	25.66			
1853	8305	8220	8151	5586	12458	12496	16336	15	5588	15673	728	738	0	25.66			
1854	8305	8220	8151	5584	12466	12494	16335	13	5589	15672	729	738	0	25.66			
1855	8304	8220	8152	5585	12455	12494	16334	13	5588	15676	729	739	0	25.66			
1856	8305	8219	8151	5585	12456	12494	16335	14	5580	15675	728	738	0	25.66			
1857	8305	8219	8151	5585	12456	12493	16337	16	5587	15656	729	737	0	25.66			
1858	8305	8220	8151	5584	12457	12494	16336	16	5582	15660	729	737	0	25.66			
1859	8304	8219	8151	5586	12455	12495	16336	13	5584	15653	729	737	0	25.66			
1860	8305	8220	8151	5585	12458	12494	16336	15	5582	15647	729	737	0	25.66			
1861	8305	8219	8152	5586	12457	12502	16335	15	5582	15651	730	737	0	25.66			
1862	8304	8219	8152	5585	12458	12496	16337	14	5581	15645	730	736	0	25.66			
1863	8305	8219	8152	5586	12457	12495	16336	14	5584	15645	730	736	0	25.66			
1864	8304	8219	8152	5586	12457	12495	16336	15	5588	15646	730	737	0	25.66			
1865	8305	8219	8151	5586	12461	12492	16335	16	5587	15647	730	736	0	25.66			
1866	8305	8219	8151	5586	12455	12495	16333	16	5583	15652	731	737	0	25.66			
1867	8305	8220	8151	5585	12458	12494	16337	17	5583	15642	730	737	0	25.66			
1868	8305	8220	8151	5586	12457	12495	16338	17	5585	15639	730	737	0	25.66			
1869	8306	8219	8152	5584	12458	12497	16339	15	5587	15635	731	736	0	25.66			
1870	8304	8219	8152	5583	12458	12492	16337	18	5580	15634	731	737	0	25.66			
1871	8305	8219	8152	5585	12456	12495	16336	15	5583	15634	731	737	0	25.66			
1872	8305	8219	8152	5585	12457	12495	16336	14	5582	15640	730	736	0	25.66			
1873	8305	8220	8152	5586	12457	12491	16333	15	5580	15627	730	737	0	25.66			
1874	8306	8219	8151	5586	12468	12495	16337	17	5583	15623	730	736	0	25.66			
1875	8305	8219	8152	5587	12457	12496	16337	16	5585	15615	730	735	0	25.66			
1876	8304	8219	8152	5585	12456	12492	16335	15	5582	15619	728	736	0	25.66			
1877	8305	8219	8152	5585	12457	12496	16337	18	5587	15614	729	734	0	25.66			
1878	8305	8219	8152	5586	12457	12496	16336	16	5582	15616	729	734	0	25.66			
1879	8305	8219	8151	5585	12458	12495	16338	14	5585	15623	729	734	0	25.66			
1880	8304	8218	8151	5585	12459	12493	16338	15	5585	15608	728	734	0	25.66			
1881	8304	8219	8151	5585	12460	12495	16336	16	5581	15611	728	735	0	25.66			
1882	8305	8220	8152	5586	12457	12495	16335	16	5580	15614	729	734	0	25.66			
1883	8305	8219	8152	5585	12457	12493	16336	16	5581	15611	729	734	0	25.66			
1884	8305	8219	8152	5585	12455	12495	16334	20	5578	15611	730	735	0	25.66			
1885	8305	8219	8151	5584	12456	12494	16335	17	5577	15608	729	735	0	25.66			
1886	8304	8219	8152	5586	12456	12493	16335	16	5578	15604	729	735	0	25.66			
1887	8305	8219	8151	5586	12457	12495	16335	15	5580	15601	728	733	0	25.66			
1888	8305	8219	8152	5585	12459	12494	16338	17	5579	15594	728	733	0	25.66			
1889	8305	8219	8151	5585	12466	12495	16337	15	5583	15593	727	733	0	25.66			
1890	8305	8218	8151	5586	12458	12495	16336	14	5577	15589	726	734	0	25.66			
1891	8304	8219	8151	5586	12456	12495	16336	15	5578	15596	726	734	0	25.66			
1892	8305	8219	8151	5584	12454	12495	16336	17	5578	15586	726	733	0	25.66			
1893	8305	8219	8151	5586	12456	12495	16336	16	5582	15584	725	733	0	25.66			
1894	8305	8219	8152	5585	12458	12496	16338	15	5583	15581	724	732	0	25.66			
1895	8304	8219	8152	5585	12457	12495	16337	18	5578	15578	724	732	0	25.66			
1896	8305	8219	8151	5585	12458	12495	16333	17	5577	15577	724	732	0	25.66			
1897	8305	8219	8152	5585	12462	12494	16336	16	5580	15581	724	732	0	25.66			
1898	8304	8220	8152	5585	12457	12494	16337	16	5577	15577	724	733	0	25.66			
1899	8305	8219	8152	5586	12459	12499	16337	16	5579	15574	724	731	0	25.66			
1900	8305	8219	8151	5586	12457	12496	16337	17	5577	15574	724	733	0	25.66			
1901	8305	8220	8152	5585	12458	12495	16336	16	5581	15583	725	732	0	25.66			
1902	8305	8220	8151	5586	12458	12495	16337	15	5580	15569	725	733	0	25.66			
1903	8305	8219	8152	5586	12455	12495	16336	16	5575	15568	725	733	0	25.66			
1904	8305	8219	8152	5586	12454	12495	16335	17	5576	15565	725	733	0	25.66			
1905	8306	8219	8151	5586	12456	12494	16335	16	5578	15561	724	733	0	25.66			
1906	8305	8219	8151	5584	12456	12493	16331	16	5580	15558	724	732	0	25.66			
1907	8305	8219	8151	5584	12457	12496	16336	17	5579	15556	724	731	0	25.66			
1908	8304	8219	8152	5585	12457	12496	16338	17	5576	15550	723	730	0	25.66			
1909	8305	8219	8151	5584	12458	12496	16337	16	5573	15547	723	730	0	25.66			
1910	8304	8219	8151	5585	12457	12496	16337	16	5576	15549	723	730	0	25.66			
1911	8305	8219	8152	5585	12463	12495	16337	16	5575	15548	723	731	0	25.66			
1912	8304	8219	8151	5586	12458	12496	16333	16	5573	15549	723	730	0	25.66			
1913	8304	8219	8152	5586	12459	12498	16338	15	5575	15542	723	729	0	25.66			
1914	8305	8219	8151	5585	12457	12494	16336	17	5574	15546	723	730	0	25.66			
1915	8305	8219	8151	5584	12457	12496	16336	17	5576	15549	723	730	0	25.66			
1916	8305	8220	8152	5585	12455	12496	16337	17	5571	15548	723	730	0	25.66			
1917	8305	8219	8151	5587	12458	12498	16337	18	5572	15545	723	730	0	25.66			
1918	8304	8219	8152	5585	12459	12497	16338	17	5571	15540	724	730	0	25.66			
1919	8305	8219	8152	5585	12458	12496	16333	18	5571	15539	724	730	0	25.66			
1920	8304	8219	8152	5584	12459	12497	16337	16	5573	15531	724	729	0	25.66			
1921	8305	8219	8152	5584	12457	12496	16336	19	5574	15530	725	730	0	25.66			
1922	8305	8220	8152	5586	12465	12494	16335	17	5574	15528	724	730	0	25.66			
1923	8304	8219	8152	5586	12458	12502	16337	17	5569	15525	724	729	0	25.66			
1924	8305	8219	8151	5586	12454	12496	16336	18	5573	15521	724	730	0	25.66			
1925	8305	8219	8152	5586	12457	12496	16334	17	5572	15522	723	729	0	25.66			
1926	8304	8219	8151	5585	12454	12495	16334	16	5576	15517	724	730	0	25.66			
1927	8305	8219	8151	5585	12457	12497	16336	17	5571	15516	723	728	0	25.66			
1928	8304	8219	8151	5584	12456	12496	16336	16	5573	15508	723	728	0	25.66			
1929	8304	8219	8152	5585	12453	12495	16335	17	5572	15514	724	729	0	25.66			
1930	8305	8220	8152	5585	12466	12495	16336	17	5572	15513	724	728	0	25.66			
1931	8305	8219	8151	5586	12456	12496	16336	17	5574	15510	724	728	0	25.66			
1932	8304	8220	8151	5585	12456	12496	16337	18	5572	15508	724	727	0	25.66			
1933	8305	8219	8151	5586	12456	12497	16338	16	5569	15506	724	727	0	25.66			
1934	8305	8219	8152	5587	12458	12494	16338	17	5574	15504	724	728	0	25.66			
1935	8305	8219	8152	5586	12456	12497	16337	17	5572	15507	723	728	0	25.66			
1936	8305	8219	8152	5587	12456	12497	16338	19	5572	15512	724	728	0	25.66			
1937	8305	8219	8151	5585	12457	12497	16336	17	5568	15501	723	728	0	25.66			
1938	8305	8220	8152	5585	12456	12497	16336	21	5572	15499	723	728	0	25.66			
1939	8305	8219	8152	5585	12464	12496	16337	17	5580	15490	723	727	0	25.66			
1940	8305	8220	8151	5584	12457	12500	16336	17	5568	15493	723	727	0	25.66			
1941	8305	8220	8152	5585	12457	12497	16336	19	5568	15492	723	727	0	25.66			
1942	8305	8220	8152	5585	12456	12493	16336	19	5571	15489	723	727	0	25.66			
1943	8305	8220	8152	5585	12455	12496	16336	15	5569	15482	722	726	0	25.66			
1944	8306	8219	8151	5586	12456	12496	16335	15	5569	15487	722	726	0	25.66			
1945	8304	8219	8152	5586	12457	12493	16335	19	5567	15487	722	726	0	25.66			
1946	8305	8219	8151	5585	12455	12495	16335	17	5571	15483	722	726	0	25.66			
1947	8305	8219	8151	5585	12457	12496	16336	16	5567	15482	722	726	0	25.66			
1948	8304	8219	8152	5585	12455	12496	16335	17	5566	15479	722	725	0	25.66			
1949	8305	8219	8151	5585	12457	12496	16336	14	5571	15491	722	726	0	25.66			
1950	8305	8219	8151	5585	12455	12497	16336	18	5569	15482	722	726	0	25.66			
1951	8305	8219	8152	5586	12456	12495	16335	19	5570	15481	723	726	0	25.66			
1952	8304	8219	8152	5586	12463	12496	16337	18	5568	15475	722	726	0	25.66			
1953	8305	8219	8151	5586	12456	12497	16335	17	5569	15471	722	725	0	25.66			
1954	8305	8219	8151	5587	12457	12494	16337	19	5564	15470	722	725	0	25.66			
1955	8305	8219	8152	5585	12456	12495	16336	16	5566	15467	722	726	0	25.66			
1956	8305	8219	8152	5585	12454	12494	16336	17	5567	15468	722	725	0	25.66			
1957	8304	8219	8152	5585	12456	12497	16336	17	5568	15465	722	725	0	25.66			
1958	8305	8219	8152	5584	12458	12504	16339	15	5565	15458	720	724	0	25.66			
1959	8304	8220	8152	5585	12456	12497	16337	18	5566	15453	719	723	0	25.66			
1960	8305	8219	8152	5583	12456	12505	16337	17	5565	15447	719	724	0	25.66			
1961	8305	8220	8152	5585	12457	12497	16337	19	5567	15449	719	723	0	25.66			
1962	8305	8219	8151	5585	12456	12495	16336	16	5567	15467	719	724	0	25.66			
1963	8305	8219	8152	5586	12455	12497	16337	18	5565	15452	719	723	0	25.66			
1964	8305	8220	8152	5587	12463	12495	16334	18	5570	15458	720	724	0	25.66			
1965	8305	8219	8152	5586	12457	12498	16337	18	5565	15454	719	723	0	25.66			
1966	8306	8219	8152	5585	12457	12497	16337	18	5565	15446	719	723	0	25.66			
1967	8305	8219	8151	5585	12457	12496	16337	17	5563	15447	719	724	0	25.66			
1968	8305	8220	8151	5586	12456	12496	16335	16	5566	15452	719	725	0	25.66			
1969	8305	8219	8151	5586	12455	12503	16336	20	5564	15447	719	723	0	25.66			
1970	8304	8219	8151	5586	12457	12497	16333	17	5563	15443	719	724	0	25.66			
1971	8306	8219	8151	5585	12453	12497	16336	17	5563	15440	720	724	0	25.66			
1972	8305	8219	8151	5585	12457	12495	16334	18	5563	15449	719	724	0	25.66			
1973	8306	8219	8151	5585	12454	12496	16336	17	5564	15440	719	724	0	25.66			
1974	8305	8219	8151	5585	12457	12496	16333	19	5563	15445	720	723	0	25.66			
1975	8305	8219	8152	5587	12461	12496	16335	18	5565	15433	719	723	0	25.66			
1976	8305	8220	8152	5586	12457	12495	16336	19	5564	15435	718	723	0	25.66			
1977	8305	8220	8151	5585	12457	12497	16336	16	5564	15426	719	723	0	25.66			
1978	8305	8220	8152	5586	12457	12497	16336	17	5564	15427	718	723	0	25.66			
1979	8305	8219	8152	5587	12460	12497	16337	17	5563	15427	718	722	0	25.66			
1980	8304	8219	8152	5586	12456	12493	16337	18	5561	15430	718	723	0	25.66			
1981	8305	8219	8152	5585	12457	12497	16337	20	5563	15425	719	722	0	25.66			
1982	8305	8219	8152	5584	12456	12495	16334	19	5568	15424	719	722	0	25.66			
1983	8305	8219	8152	5587	12457	12497	16336	18	5559	15429	719	722	0	25.66			
1984	8305	8219	8152	5584	12457	12497	16337	18	5564	15426	719	723	0	25.66			
1985	8305	8219	8151	5585	12457	12498	16336	20	5565	15424	719	723	0	25.66			
1986	8305	8220	8151	5586	12457	12493	16337	18	5561	15425	719	722	0	25.66			
1987	8305	8220	8151	5586	12457	12497	16337	18	5559	15420	719	723	0	25.66			
1988	8305	8219	8151	5586	12456	12497	16335	18	5565	15420	718	723	0	25.66			
1989	8305	8219	8152	5586	12457	12494	16337	18	5565	15420	719	722	0	25.66			
1990	8305	8219	8152	5586	12454	12498	16336	18	5560	15420	718	723	0	25.66			
1991	8305	8219	8151	5584	12456	12497	16336	18	5559	15418	718	722	0	25.66			
1992	8305	8219	8151	5585	12455	12496	16335	17	5563	15417	718	722	0	25.66			
1993	8305	8219	8152	5586	12456	12494	16336	21	5560	15409	718	722	0	25.66			
1994	8304	8220	8151	5586	12457	12495	16336	19	5562	15396	718	722	0	25.66			
1995	8305	8219	8151	5586	12458	12499	16338	20	5559	15380	718	721	0	25.66			
1996	8305	8219	8152	5586	12456	12496	16337	20	5565	15390	718	721	0	25.66			
1997	8305	8219	8151	5587	12457	12497	16334	20	5558	15415	718	721	0	25.66			
1998	8304	8219	8152	5586	12456	12499	16337	20	5561	15420	718	722	0	25.66			
1999	8305	8219	8151	5586	12457	12496	16336	18	5561	15420	718	722	0	25.66			
2000	8305	8219	8152	5586	12455	12496	16336	19	5563	15424	718	722	0	25.66			
2001	8304	8220	8152	5585	12456	12498	16337	16	5558	15413	719	722	0	25.66			
2002	8304	8220	8152	5585	12455	12498	16337	18	5558	15397	720	721	0	25.66			
2003	8305	8220	8152	5586	12456	12497	16336	20	5563	15391	720	722	0	25.66			
2004	8304	8219	8152	5585	12455	12498	16336	19	5563	15387	719	721	0	25.66			
2005	8305	8219	8152	5587	12465	12506	16335	18	5561	15389	720	721	0	25.66			
2006	8305	8219	8151	5587	12456	12495	16335	19	5559	15388	719	721	0	25.66			
2007	8305	8219	8152	5585	12456	12496	16336	20	5555	15388	719	721	0	25.66			
2008	8304	8219	8151	5584	12454	12497	16335	20	5559	15382	719	721	0	25.66			
2009	8304	8219	8151	5586	12454	12495	16335	18	5557	15381	719	721	0	25.66			
2010	8305	8220	8151	5585	12455	12497	16335	19	5558	15388	719	720	0	25.66			
2011	8305	8219	8152	5587	12455	12493	16336	20	5561	15380	719	720	0	25.66			
2012	8305	8219	8151	5585	12454	12496	16336	18	5559	15381	719	720	0	25.66			
2013	8305	8219	8151	5586	12456	12495	16336	18	5561	15369	718	720	0	25.66			
2014	8304	8219	8151	5585	12457	12498	16337	20	5558	15381	718	720	0	25.66			
2015	8305	8219	8151	5587	12457	12495	16337	18	5559	15366	718	720	0	25.66			
2016	8305	8219	8152	5585	12455	12496	16335	18	5554	15377	718	721	0	25.66			
2017	8305	8219	8151	5584	12454	12495	16336	18	5556	15378	719	720	0	25.66			
2018	8304	8219	8152	5585	12455	12498	16337	21	5556	15372	719	720	0	25.66			
2019	8304	8218	8151	5585	12456	12506	16337	19	5556	15373	719	719	0	25.66			
2020	8305	8219	8151	5585	12455	12498	16337	19	5554	15371	719	719	0	25.66			
2021	8305	8218	8151	5585	12455	12504	16336	18	5559	15365	718	720	0	25.66			
2022	8305	8219	8151	5585	12456	12496	16336	20	5556	15364	719	720	0	25.66			
2023	8305	8219	8152	5587	12456	12498	16337	18	5556	15372	717	719	0	25.66			
2024	8305	8220	8151	5585	12456	12497	16337	20	5559	15358	717	720	0	25.66			
2025	8305	8220	8152	5586	12456	12497	16332	18	5556	15360	717	720	0	25.66			
2026	8305	8219	8152	5585	12456	12506	16336	20	5555	15355	715	719	0	25.66			
2027	8305	8219	8152	5587	12455	12501	16336	19	5554	15353	712	719	0	25.66			
2028	8305	8219	8152	5585	12455	12497	16337	19	5557	15347	709	718	0	25.66			
2029	8304	8219	8152	5586	12456	12500	16337	20	5555	15332	706	717	0	25.66			
2030	8305	8218	8152	5585	12456	12498	16333	19	5560	15325	704	717	0	25.66			
2031	8304	8219	8151	5585	12456	12506	16337	19	5556	15323	704	715	0	25.66			
2032	8305	8219	8152	5586	12456	12496	16337	20	5556	15348	703	715	0	25.66			
2033	8305	8219	8151	5584	12456	12497	16337	18	5554	15347	703	716	0	25.66			
2034	8304	8219	8151	5586	12455	12497	16336	21	5554	15354	703	717	0	25.66			
2035	8305	8219	8151	5585	12456	12505	16336	19	5553	15359	704	716	0	25.66			
2036	8304	8219	8151	5584	12454	12493	16336	18	5552	15350	704	717	0	25.66			
2037	8305	8219	8152	5586	12455	12494	16335	19	5554	15345	703	717	0	25.66			
2038	8304	8219	8151	5585	12456	12497	16336	18	5555	15340	703	716	0	25.66			
2039	8305	8220	8151	5588	12457	12497	16337	18	5550	15336	703	716	0	25.66			
2040	8304	8219	8151	5587	12456	12501	16337	19	5553	15345	703	715	0	25.66			
2041	8305	8219	8151	5585	12455	12497	16336	19	5553	15335	704	716	0	25.66			
2042	8305	8219	8151	5584	12455	12505	16336	18	5552	15337	703	716	0	25.66			
2043	8304	8220	8151	5586	12456	12497	16336	19	5551	15328	701	716	0	25.66			
2044	8304	8220	8152	5585	12456	12498	16337	20	5555	15327	700	717	0	25.66			
2045	8305	8219	8152	5585	12455	12498	16336	18	5551	15340	702	717	0	25.66			
2046	8306	8220	8151	5586	12456	12499	16337	19	5555	15337	702	716	0	25.66			
2047	8305	8220	8152	5585	12457	12497	16336	18	5550	15328	702	717	0	25.66			
2048	8304	8220	8152	5585	12455	12497	16335	21	5550	15330	702	717	0	25.66			
2049	8305	8219	8152	5586	12455	12496	16336	19	5554	15332	702	717	0	25.66			
2050	8305	8219	8152	5586	12457	12498	16337	20	5554	15331	702	716	0	25.66			
2051	8304	8219	8152	5586	12455	12497	16336	21	5552	15340	703	717	0	25.66			
2052	8304	8219	8151	5584	12454	12496	16334	18	5553	15333	703	717	0	25.66			
