Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1873	8306	8220	8151	9901	12478	12454	16334	6510	0	15440	1104	707	0	25.6			
1874	8304	8220	8152	9901	12476	12454	16335	6507	0	15452	1103	706	0	25.6			
1875	8304	8219	8152	9899	12479	12453	16336	6505	0	15451	1103	705	0	25.6			
1876	8305	8219	8152	9899	12479	12455	16336	6512	0	15478	1104	706	0	25.6			
1877	8304	8220	8152	9900	12481	12455	16335	6507	0	15510	1105	707	0	25.6			
1878	8305	8220	8152	9899	12485	12453	16335	6510	0	15556	1106	709	0	25.6			
1879	8306	8220	8152	9900	12479	12454	16335	6504	0	15554	1107	711	0	25.6			
1880	8305	8220	8152	9900	12479	12457	16336	6506	0	15555	1108	712	0	25.6			
1881	8304	8220	8152	9902	12479	12454	16335	6506	0	15546	1107	712	0	25.6			
1882	8305	8220	8151	9898	12480	12463	16336	6507	0	15534	1108	711	0	25.6			
1883	8305	8220	8152	9901	12479	12454	16335	6513	0	15539	1108	712	0	25.6			
1884	8305	8220	8152	9903	12478	12454	16334	6505	0	15541	1107	711	0	25.6			
1885	8305	8219	8152	9900	12476	12454	16335	6508	0	15537	1107	712	0	25.6			
1886	8305	8219	8152	9901	12476	12453	16334	6507	0	15538	1106	712	0	25.6			
1887	8304	8220	8151	9900	12488	12454	16335	6502	0	15510	1106	711	0	25.6			
1888	8304	8219	8151	9899	12480	12454	16335	6505	0	15471	1105	709	0	25.6			
1889	8305	8220	8152	9902	12478	12452	16335	6501	0	15470	1104	708	0	25.6			
1890	8304	8219	8152	9900	12477	12454	16335	6504	0	15496	1105	709	0	25.6			
1891	8304	8219	8151	9900	12479	12454	16335	6505	0	15523	1105	709	0	25.6			
1892	8305	8219	8151	9900	12481	12453	16334	6502	0	15545	1106	710	0	25.6			
1893	8306	8220	8152	9901	12478	12454	16335	6501	0	15533	1107	710	0	25.6			
1894	8304	8219	8152	9900	12480	12455	16336	6510	0	15527	1106	710	0	25.6			
1895	8304	8219	8152	9901	12487	12452	16335	6499	0	15532	1107	712	0	25.6			
1896	8305	8219	8151	9901	12477	12452	16334	6501	0	15532	1109	712	0	25.6			
1897	8305	8220	8152	9900	12479	12454	16334	6508	0	15528	1108	711	0	25.6			
1898	8305	8219	8151	9901	12478	12454	16337	6501	0	15519	1107	710	0	25.6			
1899	8306	8220	8152	9900	12480	12455	16337	6502	0	15520	1107	711	0	25.6			
1900	8305	8219	8152	9900	12480	12455	16337	6500	0	15515	1106	711	0	25.6			
1901	8305	8220	8152	9900	12478	12451	16334	6501	0	15518	1107	712	0	25.6			
1902	8305	8219	8152	9902	12477	12452	16333	6499	0	15516	1106	711	0	25.6			
1903	8305	8219	8152	9900	12479	12453	16335	6505	0	15506	1106	710	0	25.6			
1904	8304	8220	8152	9901	12479	12453	16335	6497	0	15472	1105	708	0	25.6			
1905	8305	8219	8152	9902	12488	12458	16334	6500	0	15445	1104	707	0	25.6			
1906	8305	8219	8152	9901	12485	12455	16337	6501	0	15428	1103	706	0	25.6			
1907	8304	8220	8152	9901	12478	12462	16335	6504	0	15453	1103	706	0	25.6			
1908	8305	8219	8152	9902	12479	12456	16335	6499	0	15501	1104	707	0	25.6			
1909	8305	8220	8152	9897	12488	12453	16334	6499	0	15513	1105	708	0	25.6			
1910	8304	8219	8152	9901	12478	12454	16336	6505	0	15511	1106	709	0	25.6			
1911	8305	8219	8152	9901	12480	12453	16337	6500	0	15517	1107	709	0	25.6			
1912	8305	8219	8151	9901	12479	12455	16336	6500	0	15510	1107	709	0	25.6			
1913	8304	8219	8151	9901	12479	12454	16332	6498	0	15512	1106	710	0	25.6			
1914	8305	8219	8151	9901	12478	12452	16334	6495	0	15507	1107	711	0	25.6			
1915	8305	8219	8152	9902	12478	12449	16330	6494	0	15502	1107	710	0	25.6			
1916	8305	8219	8152	9902	12478	12450	16334	6500	0	15498	1106	710	0	25.6			
1917	8305	8220	8151	9901	12478	12451	16335	6499	0	15497	1105	709	0	25.6			
1918	8306	8219	8152	9900	12480	12451	16337	6501	0	15495	1105	708	0	25.6			
1919	8305	8220	8151	9901	12479	12453	16337	6497	0	15490	1105	708	0	25.6			
1920	8305	8219	8152	9901	12480	12453	16337	6498	0	15440	1104	707	0	25.6			
1921	8305	8220	8152	9900	12477	12452	16335	6497	0	15432	1103	707	0	25.6			
1922	8305	8219	8152	9901	12478	12453	16335	6502	0	15416	1102	705	0	25.6			
1923	8306	8220	8152	9902	12480	12453	16337	6496	0	15391	1102	704	0	25.6			
1924	8304	8219	8151	9901	12478	12454	16336	6498	0	15429	1101	704	0	25.6			
1925	8305	8220	8151	9899	12480	12455	16337	6499	0	15433	1101	704	0	25.6			
1926	8306	8220	8152	9900	12479	12453	16336	6497	0	15470	1102	706	0	25.6			
1927	8305	8219	8152	9899	12480	12454	16336	6494	0	15499	1103	707	0	25.6			
1928	8306	8220	8151	9901	12479	12452	16335	6494	0	15501	1105	709	0	25.6			
1929	8305	8219	8152	9900	12480	12453	16334	6502	0	15493	1105	708	0	25.6			
1930	8305	8219	8151	9901	12481	12452	16338	6496	0	15486	1106	708	0	25.6			
1931	8305	8219	8151	9901	12480	12454	16336	6493	0	15486	1106	709	0	25.6			
1932	8306	8219	8151	9901	12480	12460	16331	6491	0	15485	1106	709	0	25.6			
1933	8305	8220	8152	9901	12481	12452	16336	6493	0	15481	1105	708	0	25.6			
1934	8304	8219	8151	9900	12487	12454	16337	6494	0	15473	1105	707	0	25.6			
1935	8304	8219	8151	9901	12478	12453	16335	6493	0	15481	1105	708	0	25.6			
1936	8304	8220	8151	9900	12482	12451	16336	6493	0	15491	1104	708	0	25.6			
1937	8304	8220	8151	9901	12479	12454	16335	6491	0	15458	1104	707	0	25.6			
1938	8305	8220	8151	9901	12480	12453	16336	6493	0	15417	1102	706	0	25.6			
1939	8305	8220	8152	9901	12480	12452	16336	6498	0	15392	1101	705	0	25.6			
1940	8304	8220	8152	9899	12479	12454	16336	6498	0	15412	1101	705	0	25.6			
1941	8305	8220	8152	9901	12479	12451	16335	6490	0	15442	1101	705	0	25.6			
1942	8306	8220	8151	9900	12480	12453	16336	6494	0	15454	1102	705	0	25.6			
1943	8305	8220	8152	9901	12478	12453	16330	6495	0	15475	1103	707	0	25.6			
1944	8305	8220	8152	9900	12479	12454	16335	6492	0	15474	1103	706	0	25.6			
1945	8305	8220	8152	9900	12480	12464	16336	6492	0	15476	1104	707	0	25.6			
1946	8305	8220	8152	9901	12481	12455	16337	6492	0	15476	1105	707	0	25.6			
1947	8304	8220	8152	9900	12480	12453	16336	6489	0	15470	1105	707	0	25.6			
1948	8305	8220	8151	9901	12478	12453	16336	6490	0	15464	1104	707	0	25.6			
1949	8306	8220	8152	9901	12480	12453	16336	6492	0	15462	1105	707	0	25.6			
1950	8305	8220	8152	9899	12481	12461	16335	6489	0	15461	1104	707	0	25.6			
1951	8304	8219	8151	9902	12481	12453	16335	6491	0	15462	1103	708	0	25.6			
1952	8305	8219	8151	9902	12480	12453	16335	6487	0	15459	1103	707	0	25.6			
1953	8305	8220	8151	9901	12479	12452	16334	6488	0	15461	1101	707	0	25.6			
1954	8304	8220	8152	9900	12489	12454	16336	6490	0	15434	1101	706	0	25.6			
1955	8304	8220	8151	9901	12479	12455	16337	6490	0	15414	1101	705	0	25.6			
1956	8305	8219	8151	9902	12490	12457	16336	6491	0	15372	1099	704	0	25.6			
1957	8304	8219	8151	9902	12480	12453	16336	6488	0	15385	1099	703	0	25.6			
1958	8305	8219	8152	9900	12480	12454	16336	6491	0	15423	1100	703	0	25.6			
1959	8305	8219	8152	9900	12480	12457	16334	6488	0	15443	1101	704	0	25.6			
1960	8304	8219	8152	9901	12480	12452	16335	6488	0	15463	1101	706	0	25.6			
1961	8304	8220	8152	9901	12480	12453	16336	6488	0	15459	1102	706	0	25.6			
1962	8305	8220	8152	9901	12489	12453	16337	6488	0	15460	1103	707	0	25.6			
1963	8305	8219	8153	9901	12480	12452	16336	6494	0	15451	1103	707	0	25.6			
1964	8304	8220	8152	9899	12481	12453	16336	6488	0	15451	1102	706	0	25.6			
1965	8305	8219	8152	9900	12480	12452	16336	6486	0	15446	1102	706	0	25.6			
1966	8305	8219	8152	9900	12479	12454	16335	6488	0	15445	1102	706	0	25.6			
1967	8305	8219	8152	9900	12480	12451	16332	6486	0	15443	1102	706	0	25.6			
1968	8305	8220	8152	9899	12481	12452	16335	6488	0	15443	1101	706	0	25.6			
1969	8305	8219	8151	9902	12488	12453	16336	6487	0	15437	1101	706	0	25.6			
1970	8304	8219	8152	9900	12480	12452	16335	6489	0	15430	1100	706	0	25.6			
1971	8305	8219	8151	9899	12479	12461	16335	6489	0	15420	1100	706	0	25.6			
1972	8305	8219	8151	9902	12480	12454	16336	6493	0	15388	1100	703	0	25.6			
1973	8305	8220	8152	9898	12479	12454	16336	6487	0	15416	1100	704	0	25.6			
1974	8305	8219	8151	9901	12481	12454	16336	6485	0	15417	1100	703	0	25.6			
1975	8304	8219	8151	9901	12481	12452	16335	6487	0	15440	1099	705	0	25.6			
1976	8305	8219	8152	9901	12480	12453	16336	6482	0	15440	1100	704	0	25.6			
1977	8305	8219	8151	9899	12480	12452	16335	6487	0	15442	1101	706	0	25.6			
1978	8305	8219	8152	9901	12486	12452	16336	6486	0	15442	1102	706	0	25.6			
1979	8306	8219	8151	9900	12479	12453	16335	6485	0	15447	1101	706	0	25.6			
1980	8304	8219	8152	9899	12481	12451	16337	6488	0	15433	1102	706	0	25.6			
1981	8304	8219	8152	9901	12481	12453	16337	6483	0	15437	1102	706	0	25.6			
1982	8305	8219	8151	9902	12478	12451	16335	6480	0	15429	1102	706	0	25.6			
1983	8305	8220	8151	9902	12481	12452	16335	6481	0	15426	1101	705	0	25.6			
1984	8305	8219	8152	9900	12482	12454	16338	6482	0	15418	1101	705	0	25.6			
1985	8305	8219	8151	9899	12481	12453	16337	6489	0	15418	1101	704	0	25.6			
1986	8305	8219	8152	9901	12487	12452	16332	6485	0	15422	1101	705	0	25.6			
1987	8304	8220	8152	9901	12481	12453	16335	6484	0	15412	1100	705	0	25.6			
1988	8305	8220	8152	9899	12479	12453	16335	6482	0	15402	1100	703	0	25.6			
1989	8305	8220	8151	9902	12479	12452	16335	6482	0	15391	1099	703	0	25.6			
1990	8305	8219	8151	9902	12480	12453	16334	6480	0	15423	1099	704	0	25.6			
1991	8304	8220	8152	9900	12479	12453	16336	6484	0	15423	1100	703	0	25.6			
1992	8306	8219	8151	9900	12481	12453	16335	6491	0	15420	1100	703	0	25.6			
1993	8305	8219	8152	9901	12477	12452	16333	6484	0	15424	1100	705	0	25.6			
1994	8304	8219	8152	9901	12478	12452	16333	6480	0	15426	1101	705	0	25.6			
1995	8305	8219	8151	9900	12481	12453	16336	6480	0	15422	1101	703	0	25.6			
1996	8306	8219	8151	9901	12480	12454	16336	6478	0	15430	1101	704	0	25.6			
1997	8305	8218	8151	9900	12481	12453	16336	6480	0	15420	1102	705	0	25.6			
1998	8305	8219	8152	9901	12479	12450	16333	6476	0	15430	1101	707	0	25.6			
1999	8305	8219	8152	9902	12486	12452	16335	6489	0	15420	1100	704	0	25.6			
2000	8305	8219	8152	9901	12480	12454	16334	6481	0	15417	1101	704	0	25.6			
2001	8305	8219	8152	9902	12479	12452	16335	6478	0	15412	1100	704	0	25.6			
2002	8305	8219	8152	9900	12479	12453	16335	6479	0	15413	1100	704	0	25.6			
2003	8306	8220	8152	9901	12487	12452	16335	6477	0	15406	1099	703	0	25.6			
2004	8305	8219	8152	9901	12480	12453	16336	6476	0	15396	1099	703	0	25.6			
2005	8305	8220	8152	9900	12486	12452	16336	6485	0	15361	1097	701	0	25.6			
2006	8305	8219	8152	9902	12480	12453	16336	6476	0	15359	1094	701	0	25.6			
2007	8305	8219	8152	9900	12480	12454	16336	6473	0	15378	1094	701	0	25.6			
2008	8306	8220	8152	9900	12478	12452	16335	6478	0	15417	1097	702	0	25.6			
2009	8305	8219	8152	9902	12479	12453	16337	6477	0	15408	1098	701	0	25.6			
2010	8305	8219	8152	9900	12480	12451	16336	6475	0	15415	1098	703	0	25.6			
2011	8306	8219	8152	9900	12478	12451	16335	6478	0	15415	1099	704	0	25.6			
2012	8304	8219	8152	9902	12479	12452	16335	6477	0	15417	1100	703	0	25.6			
2013	8304	8219	8152	9898	12485	12453	16336	6479	0	15400	1100	703	0	25.6			
2014	8304	8219	8151	9901	12479	12449	16334	6476	0	15395	1100	703	0	25.6			
2015	8304	8219	8152	9901	12478	12451	16335	6477	0	15406	1100	704	0	25.6			
2016	8304	8219	8151	9903	12480	12450	16334	6476	0	15390	1101	703	0	25.6			
2017	8305	8219	8151	9901	12478	12450	16335	6477	0	15389	1101	703	0	25.6			
2018	8305	8219	8151	9901	12481	12453	16338	6478	0	15361	1099	701	0	25.6			
2019	8305	8219	8151	9903	12481	12453	16337	6480	0	15348	1096	700	0	25.6			
2020	8304	8220	8152	9901	12479	12452	16336	6474	0	15336	1092	699	0	25.6			
2021	8305	8219	8152	9899	12481	12453	16332	6477	0	15309	1087	698	0	25.6			
2022	8305	8220	8151	9900	12482	12454	16338	6475	0	15265	1085	695	0	25.6			
2023	8305	8220	8151	9900	12481	12453	16336	6475	0	15277	1084	696	0	25.6			
2024	8305	8219	8152	9900	12489	12453	16336	6475	0	15309	1082	696	0	25.6			
2025	8305	8220	8152	9900	12485	12452	16338	6479	0	15322	1083	697	0	25.6			
2026	8305	8220	8152	9901	12481	12453	16337	6475	0	15360	1086	698	0	25.6			
2027	8304	8219	8152	9900	12479	12452	16335	6474	0	15388	1090	700	0	25.6			
2028	8305	8220	8151	9901	12479	12460	16335	6476	0	15386	1095	700	0	25.6			
2029	8305	8219	8152	9900	12479	12453	16337	6470	0	15381	1096	700	0	25.6			
2030	8304	8220	8152	9898	12481	12451	16335	6476	0	15379	1099	702	0	25.6			
2031	8305	8219	8152	9900	12480	12452	16335	6472	0	15377	1098	701	0	25.6			
2032	8305	8219	8152	9901	12480	12452	16332	6471	0	15379	1099	701	0	25.6			
2033	8306	8220	8152	9900	12478	12454	16337	6471	0	15369	1099	701	0	25.6			
2034	8304	8220	8152	9901	12481	12451	16336	6477	0	15371	1098	699	0	25.6			
2035	8305	8220	8151	9900	12481	12452	16337	6473	0	15369	1098	700	0	25.6			
2036	8304	8219	8152	9902	12481	12452	16335	6471	0	15366	1099	700	0	25.6			
2037	8304	8219	8152	9903	12479	12451	16335	6470	0	15359	1098	700	0	25.6			
2038	8305	8219	8151	9901	12481	12449	16334	6469	0	15359	1097	700	0	25.6			
2039	8305	8219	8151	9901	12480	12452	16335	6473	0	15351	1095	700	0	25.6			
2040	8305	8219	8151	9902	12479	12452	16335	6474	0	15364	1094	700	0	25.6			
2041	8304	8220	8152	9901	12482	12450	16336	6470	0	15363	1095	699	0	25.6			
2042	8306	8220	8152	9902	12482	12454	16338	6472	0	15337	1094	699	0	25.6			
2043	8305	8220	8151	9900	12483	12454	16337	6471	0	15313	1089	697	0	25.6			
2044	8304	8220	8151	9900	12482	12463	16336	6474	0	15337	1087	698	0	25.6			
2045	8304	8220	8152	9902	12480	12450	16335	6470	0	15366	1090	699	0	25.6			
2046	8305	8220	8152	9902	12480	12451	16334	6469	0	15368	1095	700	0	25.6			
2047	8305	8220	8152	9900	12481	12452	16335	6467	0	15364	1096	700	0	25.6			
2048	8305	8220	8151	9900	12479	12452	16334	6468	0	15360	1097	700	0	25.6			
2049	8305	8220	8152	9901	12481	12455	16335	6471	0	15358	1097	700	0	25.6			
2050	8305	8220	8152	9900	12481	12451	16335	6473	0	15361	1095	700	0	25.6			
2051	8305	8220	8152	9900	12479	12453	16335	6471	0	15349	1092	700	0	25.6			
2052	8305	8220	8151	9900	12481	12457	16334	6469	0	15352	1091	699	0	25.6			
2053	8306	8220	8151	9900	12482	12453	16337	6466	0	15326	1087	698	0	25.6			
2054	8305	8219	8152	9901	12481	12451	16336	6470	0	15288	1084	697	0	25.6			
2055	8304	8220	8152	9900	12480	12452	16334	6468	0	15280	1083	697	0	25.6			
2056	8305	8220	8152	9902	12481	12451	16334	6471	0	15305	1082	696	0	25.6			
2057	8304	8219	8151	9900	12481	12451	16336	6466	0	15347	1082	698	0	25.6			
2058	8305	8219	8151	9899	12482	12451	16336	6466	0	15350	1083	698	0	25.6			
2059	8305	8220	8151	9900	12480	12451	16335	6468	0	15350	1083	700	0	25.6			
2060	8305	8220	8151	9900	12478	12451	16334	6469	0	15355	1085	700	0	25.6			
2061	8304	8220	8151	9902	12481	12449	16334	6468	0	15355	1089	699	0	25.6			
2062	8305	8219	8151	9901	12480	12450	16335	6467	0	15350	1089	699	0	25.6			
2063	8305	8219	8151	9901	12488	12448	16334	6468	0	15347	1088	698	0	25.6			
2064	8305	8220	8151	9900	12480	12448	16336	6464	0	15343	1086	698	0	25.6			
2065	8304	8220	8152	9901	12481	12452	16336	6466	0	15338	1085	698	0	25.6			
2066	8304	8219	8151	9900	12481	12452	16336	6466	0	15339	1083	699	0	25.6			
2067	8305	8219	8152	9902	12480	12450	16335	6464	0	15337	1083	700	0	25.6			
2068	8306	8220	8152	9900	12479	12451	16335	6463	0	15337	1082	700	0	25.6			
2069	8305	8219	8152	9901	12481	12451	16336	6462	0	15327	1082	699	0	25.6			
2070	8305	8220	8152	9901	12482	12453	16337	6467	0	15267	1080	698	0	25.6			
2071	8304	8219	8152	9902	12488	12452	16337	6464	0	15236	1080	696	0	25.6			
2072	8305	8220	8151	9900	12478	12451	16330	6462	0	15243	1080	696	0	25.6			
2073	8306	8220	8152	9900	12483	12451	16336	6462	0	15246	1080	695	0	25.6			
2074	8304	8219	8152	9900	12479	12451	16336	6465	0	15253	1080	693	0	25.6			
2075	8304	8219	8152	9901	12481	12451	16335	6464	0	15295	1080	695	0	25.6			
2076	8304	8220	8151	9900	12482	12451	16336	6467	0	15317	1081	695	0	25.6			
2077	8305	8219	8152	9900	12482	12453	16338	6465	0	15328	1081	696	0	25.6			
2078	8305	8219	8151	9901	12480	12458	16336	6469	0	15340	1082	697	0	25.6			
2079	8305	8219	8151	9899	12481	12451	16337	6465	0	15335	1082	700	0	25.6			
2080	8305	8220	8151	9901	12481	12451	16335	6464	0	15341	1083	699	0	25.6			
2081	8305	8219	8151	9900	12481	12451	16338	6464	0	15327	1082	699	0	25.6			
2082	8305	8219	8151	9902	12481	12451	16335	6462	0	15319	1082	699	0	25.6			
2083	8305	8219	8152	9901	12481	12452	16335	6458	0	15316	1081	699	0	25.6			
2084	8304	8219	8152	9902	12481	12450	16335	6463	0	15318	1081	699	0	25.6			
2085	8304	8219	8152	9899	12482	12452	16336	6462	0	15316	1081	697	0	25.6			
2086	8305	8219	8152	9901	12483	12451	16337	6460	0	15318	1080	698	0	25.6			
2087	8305	8220	8152	9900	12490	12452	16336	6460	0	15274	1081	697	0	25.6			
2088	8305	8220	8152	9901	12480	12453	16335	6458	0	15276	1080	697	0	25.6			
2089	8305	8220	8151	9900	12481	12450	16335	6460	0	15268	1079	696	0	25.6			
2090	8304	8220	8152	9901	12481	12457	16335	6463	0	15282	1080	696	0	25.6			
2091	8305	8220	8152	9901	12480	12451	16334	6461	0	15324	1081	697	0	25.6			
2092	8306	8220	8152	9900	12480	12449	16335	6462	0	15314	1081	697	0	25.6			
2093	8306	8220	8152	9903	12481	12449	16336	6462	0	15319	1082	697	0	25.6			
2094	8305	8219	8152	9903	12481	12456	16337	6458	0	15305	1081	697	0	25.6			
2095	8304	8220	8152	9899	12482	12451	16337	6463	0	15312	1081	698	0	25.6			
2096	8305	8219	8152	9899	12479	12451	16335	6460	0	15310	1082	699	0	25.6			
2097	8305	8219	8152	9900	12480	12449	16336	6462	0	15307	1082	698	0	25.6			
2098	8305	8220	8152	9902	12481	12450	16335	6455	0	15304	1081	698	0	25.6			
2099	8305	8219	8151	9901	12483	12453	16337	6458	0	15298	1080	697	0	25.6			
2100	8304	8220	8151	9902	12489	12460	16336	6455	0	15295	1081	697	0	25.6			
2101	8304	8219	8151	9901	12490	12451	16335	6460	0	15302	1080	697	0	25.6			
2102	8305	8219	8151	9901	12481	12451	16336	6458	0	15298	1080	697	0	25.6			
2103	8305	8219	8152	9901	12481	12450	16335	6460	0	15299	1080	697	0	25.6			
2104	8304	8219	8151	9900	12479	12452	16334	6457	0	15267	1080	696	0	25.6			
2105	8304	8220	8152	9901	12482	12453	16337	6459	0	15240	1079	695	0	25.6			
2106	8305	8220	8152	9900	12483	12449	16336	6461	0	15228	1079	694	0	25.6			
2107	8305	8219	8152	9902	12482	12453	16336	6457	0	15234	1080	694	0	25.6			
2108	8306	8220	8152	9901	12482	12452	16335	6455	4	15254	1079	695	0	25.6			
2109	8305	8220	8152	9900	12489	12453	16337	6461	0	15257	1079	694	0	25.6			
2110	8305	8220	8152	9901	12482	12458	16336	6454	0	15296	1079	695	0	25.6			
2111	8305	8220	8152	9900	12484	12451	16336	6456	0	15295	1080	695	0	25.6			
2112	8305	8219	8151	9899	12481	12453	16336	6458	0	15295	1080	696	0	25.6			
2113	8305	8220	8152	9900	12481	12451	16336	6454	0	15294	1080	697	0	25.6			
2114	8305	8220	8152	9901	12481	12451	16335	6454	0	15285	1080	697	0	25.6			
2115	8305	8220	8152	9901	12484	12452	16336	6456	0	15288	1079	696	0	25.6			
2116	8305	8219	8152	9901	12480	12452	16337	6457	0	15289	1081	697	0	25.6			
2117	8305	8219	8152	9901	12483	12453	16336	6456	0	15274	1081	696	0	25.6			
2118	8306	8220	8152	9901	12480	12452	16336	6461	0	15278	1081	696	0	25.6			
2119	8305	8219	8152	9901	12481	12452	16336	6453	0	15277	1080	696	0	25.6			
2120	8305	8219	8151	9901	12481	12449	16334	6456	0	15269	1080	695	0	25.6			
2121	8304	8219	8151	9900	12490	12452	16336	6457	0	15242	1079	694	0	25.6			
2122	8305	8220	8151	9900	12485	12457	16335	6454	0	15222	1079	693	0	25.6			
2123	8305	8220	8151	9900	12482	12457	16335	6453	0	15242	1078	694	0	25.6			
2124	8304	8220	8151	9898	12481	12451	16335	6452	0	15269	1079	695	0	25.6			
2125	8304	8219	8151	9902	12482	12450	16335	6458	0	15280	1079	695	0	25.6			
2126	8304	8219	8152	9902	12481	12451	16335	6450	0	15279	1080	694	0	25.6			
2127	8305	8219	8152	9901	12480	12453	16336	6457	0	15274	1080	695	0	25.6			
2128	8306	8219	8151	9899	12483	12451	16336	6461	0	15275	1081	695	0	25.6			
2129	8305	8219	8152	9899	12484	12452	16337	6450	1	15273	1081	696	0	25.6			
2130	8305	8219	8152	9901	12482	12451	16336	6449	0	15272	1080	695	0	25.6			
2131	8304	8220	8151	9900	12481	12449	16335	6452	0	15266	1081	696	0	25.6			
2132	8305	8220	8152	9900	12482	12449	16331	6451	0	15265	1081	695	0	25.6			
2133	8306	8219	8152	9900	12480	12451	16335	6448	0	15265	1080	695	0	25.6			
2134	8304	8220	8152	9901	12482	12452	16333	6451	0	15258	1079	694	0	25.6			
2135	8305	8220	8152	9902	12483	12453	16336	6454	0	15261	1081	695	0	25.6			
2136	8305	8219	8152	9902	12481	12448	16335	6451	0	15259	1080	695	0	25.6			
2137	8305	8219	8153	9901	12482	12452	16337	6449	0	15216	1079	693	0	25.6			
2138	8305	8219	8152	9899	12482	12450	16336	6449	0	15219	1077	693	0	25.6			
2139	8305	8219	8152	9901	12482	12451	16336	6448	0	15205	1077	693	0	25.6			
2140	8305	8219	8151	9901	12481	12449	16333	6447	0	15252	1077	695	0	25.6			
2141	8304	8219	8151	9901	12481	12451	16335	6455	0	15262	1078	694	0	25.6			
2142	8305	8220	8151	9900	12481	12450	16334	6449	0	15261	1079	694	0	25.6			
2143	8305	8220	8152	9900	12481	12448	16335	6449	0	15256	1080	694	0	25.6			
2144	8304	8219	8151	9901	12483	12452	16336	6448	0	15253	1079	694	0	25.6			
2145	8305	8219	8152	9902	12480	12450	16335	6446	0	15260	1080	694	0	25.6			
2146	8305	8219	8152	9899	12482	12451	16336	6447	0	15260	1080	695	0	25.6			
2147	8304	8219	8151	9902	12481	12450	16335	6447	0	15253	1080	695	0	25.6			
2148	8305	8219	8151	9901	12481	12460	16335	6444	0	15263	1080	695	0	25.6			
2149	8304	8219	8152	9901	12481	12450	16335	6447	0	15251	1080	695	0	25.6			
2150	8304	8220	8151	9901	12488	12452	16336	6447	0	15243	1080	695	0	25.6			
2151	8305	8220	8152	9900	12482	12453	16337	6446	0	15248	1079	694	0	25.6			
2152	8306	8219	8151	9900	12482	12455	16335	6445	0	15237	1079	694	0	25.6			
2153	8305	8220	8152	9900	12480	12449	16334	6444	0	15239	1079	695	0	25.6			
2154	8304	8220	8152	9900	12481	12450	16334	6445	0	15241	1078	694	0	25.6			
2155	8305	8220	8152	9901	12483	12451	16337	6448	0	15202	1078	692	0	25.6			
2156	8305	8219	8152	9900	12482	12451	16336	6449	0	15195	1077	692	0	25.6			
2157	8305	8220	8152	9901	12479	12450	16335	6444	0	15240	1078	693	0	25.6			
