Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1881	8305	8220	8152	9901	12475	12433	16337	6821	0	15806	1137	726	0	25.63			
1882	8305	8219	8151	9901	12476	12429	16336	6817	0	15802	1137	726	0	25.63			
1883	8305	8220	8152	9900	12475	12429	16335	6815	0	15806	1137	726	0	25.63			
1884	8305	8220	8151	9902	12475	12431	16335	6823	0	15803	1136	726	0	25.63			
1885	8305	8219	8152	9900	12482	12431	16335	6812	0	15804	1136	727	0	25.63			
1886	8305	8219	8151	9901	12476	12432	16337	6823	0	15797	1135	725	0	25.63			
1887	8305	8219	8152	9900	12476	12433	16337	6818	0	15785	1135	724	0	25.63			
1888	8305	8219	8152	9900	12476	12440	16336	6816	0	15795	1136	724	0	25.63			
1889	8305	8220	8152	9901	12475	12431	16335	6815	0	15801	1135	725	0	25.63			
1890	8306	8220	8152	9902	12476	12431	16336	6812	0	15809	1137	726	0	25.63			
1891	8305	8220	8152	9899	12479	12430	16334	6813	0	15803	1136	725	0	25.63			
1892	8305	8220	8153	9900	12477	12432	16333	6820	0	15795	1136	724	0	25.63			
1893	8304	8220	8152	9901	12476	12432	16336	6813	0	15794	1136	724	0	25.63			
1894	8306	8220	8152	9901	12476	12437	16336	6813	0	15802	1136	724	0	25.63			
1895	8305	8220	8152	9902	12475	12428	16334	6814	0	15796	1137	726	0	25.63			
1896	8306	8220	8152	9900	12476	12431	16334	6810	0	15795	1137	726	0	25.63			
1897	8306	8219	8152	9903	12476	12430	16335	6813	0	15790	1136	725	0	25.63			
1898	8305	8220	8152	9902	12476	12432	16335	6813	0	15786	1136	725	0	25.63			
1899	8306	8220	8152	9901	12485	12431	16336	6811	0	15783	1136	725	0	25.63			
1900	8305	8220	8152	9901	12477	12432	16335	6812	0	15782	1136	725	0	25.63			
1901	8305	8219	8153	9902	12474	12431	16336	6810	0	15783	1136	725	0	25.63			
1902	8305	8219	8152	9900	12476	12431	16335	6812	0	15782	1135	725	0	25.63			
1903	8305	8220	8152	9899	12476	12431	16335	6812	0	15783	1135	724	0	25.63			
1904	8305	8219	8152	9902	12475	12431	16335	6808	0	15779	1135	724	0	25.63			
1905	8305	8219	8152	9901	12481	12430	16334	6819	0	15783	1135	725	0	25.63			
1906	8306	8219	8152	9900	12475	12431	16335	6810	0	15779	1135	723	0	25.63			
1907	8305	8219	8152	9899	12476	12431	16336	6810	0	15782	1135	724	0	25.63			
1908	8305	8220	8152	9901	12476	12432	16338	6811	0	15769	1135	724	0	25.63			
1909	8305	8219	8151	9902	12476	12433	16338	6811	0	15769	1135	724	0	25.63			
1910	8305	8219	8152	9900	12476	12431	16335	6808	0	15780	1136	726	0	25.63			
1911	8306	8220	8152	9900	12473	12431	16335	6809	0	15788	1136	725	0	25.63			
1912	8305	8220	8152	9899	12478	12438	16336	6807	0	15780	1136	724	0	25.63			
1913	8304	8220	8152	9899	12475	12433	16337	6811	0	15775	1136	723	0	25.63			
1914	8305	8220	8152	9900	12476	12431	16335	6809	0	15773	1136	724	0	25.63			
1915	8305	8220	8152	9899	12477	12431	16337	6806	0	15770	1135	723	0	25.63			
1916	8306	8220	8152	9900	12476	12432	16336	6819	0	15771	1136	724	0	25.63			
1917	8305	8220	8152	9901	12479	12433	16337	6806	0	15768	1135	723	0	25.63			
1918	8304	8220	8151	9901	12476	12430	16335	6806	0	15769	1136	725	0	25.63			
1919	8305	8219	8152	9899	12478	12432	16336	6808	0	15769	1135	723	0	25.63			
1920	8306	8220	8152	9901	12473	12431	16335	6805	0	15765	1134	724	0	25.63			
1921	8305	8219	8153	9900	12474	12428	16334	6808	0	15779	1134	726	0	25.63			
1922	8305	8220	8152	9899	12474	12430	16330	6805	0	15769	1135	724	0	25.63			
1923	8305	8220	8152	9902	12476	12428	16334	6806	0	15765	1134	725	0	25.63			
1924	8304	8220	8152	9900	12475	12432	16336	6808	0	15760	1135	723	0	25.63			
1925	8305	8220	8152	9902	12476	12432	16337	6806	0	15739	1135	723	0	25.63			
1926	8305	8219	8152	9899	12476	12431	16337	6805	0	15762	1134	724	0	25.63			
1927	8306	8219	8152	9899	12477	12431	16336	6805	0	15758	1134	724	0	25.63			
1928	8304	8220	8152	9901	12475	12433	16337	6811	0	15762	1135	725	0	25.63			
1929	8306	8220	8151	9901	12475	12431	16334	6802	0	15764	1135	724	0	25.63			
1930	8305	8220	8152	9902	12477	12433	16337	6806	0	15759	1136	723	0	25.63			
1931	8305	8220	8152	9901	12476	12432	16336	6806	0	15754	1135	724	0	25.63			
1932	8305	8220	8152	9901	12477	12430	16336	6805	0	15754	1134	723	0	25.63			
1933	8305	8220	8152	9900	12476	12429	16334	6804	0	15758	1135	724	0	25.63			
1934	8305	8220	8152	9899	12476	12431	16336	6803	0	15751	1135	723	0	25.63			
1935	8305	8220	8152	9900	12474	12428	16335	6801	0	15750	1134	724	0	25.63			
1936	8306	8220	8152	9900	12475	12435	16335	6801	0	15751	1133	724	0	25.63			
1937	8305	8220	8152	9902	12477	12432	16336	6811	0	15742	1134	724	0	25.63			
1938	8305	8220	8151	9901	12476	12431	16336	6802	0	15743	1133	725	0	25.63			
1939	8306	8220	8152	9903	12481	12432	16336	6804	0	15739	1133	724	0	25.63			
1940	8306	8220	8152	9900	12474	12431	16336	6799	0	15747	1133	725	0	25.63			
1941	8305	8220	8152	9901	12474	12429	16335	6801	0	15752	1134	725	0	25.63			
1942	8305	8220	8152	9900	12475	12432	16336	6804	0	15747	1134	724	0	25.63			
1943	8305	8220	8152	9899	12477	12430	16336	6800	0	15747	1134	724	0	25.63			
1944	8305	8220	8152	9900	12475	12431	16335	6798	0	15746	1134	724	0	25.63			
1945	8305	8220	8152	9902	12475	12431	16334	6805	0	15746	1135	723	0	25.63			
1946	8305	8220	8152	9900	12476	12430	16332	6803	0	15742	1135	723	0	25.63			
1947	8305	8219	8152	9899	12476	12431	16337	6798	0	15737	1134	723	0	25.63			
1948	8305	8219	8151	9901	12476	12430	16337	6803	0	15738	1133	722	0	25.63			
1949	8306	8220	8152	9901	12476	12430	16335	6800	0	15746	1133	723	0	25.63			
1950	8305	8219	8152	9901	12477	12433	16337	6800	0	15734	1133	723	0	25.63			
1951	8306	8219	8152	9902	12476	12431	16336	6800	0	15736	1133	723	0	25.63			
1952	8305	8219	8152	9899	12475	12429	16336	6803	0	15735	1132	724	0	25.63			
1953	8306	8220	8151	9900	12484	12431	16335	6808	0	15732	1132	723	0	25.63			
1954	8305	8220	8152	9901	12476	12429	16334	6799	0	15734	1133	724	0	25.63			
1955	8305	8220	8151	9900	12476	12430	16335	6800	0	15733	1131	723	0	25.63			
1956	8305	8219	8152	9900	12475	12430	16335	6801	0	15729	1131	723	0	25.63			
1957	8305	8220	8152	9900	12476	12430	16335	6799	0	15733	1131	723	0	25.63			
1958	8305	8220	8152	9899	12482	12434	16335	6795	0	15743	1131	723	0	25.63			
1959	8306	8220	8152	9901	12476	12435	16335	6794	0	15733	1131	724	0	25.63			
1960	8306	8220	8152	9901	12485	12429	16335	6799	0	15730	1132	724	0	25.63			
1961	8306	8220	8152	9901	12476	12432	16337	6796	0	15730	1131	722	0	25.63			
1962	8304	8220	8152	9900	12483	12431	16337	6798	0	15724	1132	723	0	25.63			
1963	8305	8220	8152	9901	12476	12431	16336	6798	0	15731	1132	723	0	25.63			
1964	8305	8220	8152	9901	12475	12430	16336	6805	0	15723	1132	723	0	25.63			
1965	8306	8219	8152	9901	12475	12431	16334	6797	0	15723	1131	724	0	25.63			
1966	8306	8219	8152	9899	12474	12431	16336	6794	0	15720	1131	723	0	25.63			
1967	8306	8219	8152	9900	12483	12433	16337	6798	0	15717	1131	722	0	25.63			
1968	8305	8219	8151	9901	12478	12432	16337	6798	0	15713	1130	722	0	25.63			
1969	8305	8220	8151	9900	12476	12432	16337	6795	0	15713	1130	721	0	25.63			
1970	8305	8219	8152	9900	12477	12432	16337	6796	0	15713	1131	722	0	25.63			
1971	8305	8220	8152	9901	12477	12430	16336	6795	0	15709	1130	722	0	25.63			
1972	8305	8220	8152	9901	12479	12431	16336	6802	0	15718	1130	721	0	25.63			
1973	8305	8220	8151	9901	12476	12432	16336	6794	0	15713	1129	722	0	25.63			
1974	8305	8219	8151	9901	12476	12431	16335	6794	0	15721	1130	722	0	25.63			
1975	8305	8220	8152	9902	12477	12431	16335	6794	0	15714	1130	722	0	25.63			
1976	8305	8219	8152	9900	12477	12440	16334	6792	0	15712	1130	722	0	25.63			
1977	8305	8219	8152	9900	12476	12430	16334	6791	0	15720	1130	723	0	25.63			
1978	8305	8219	8153	9900	12477	12429	16335	6794	0	15713	1131	722	0	25.63			
1979	8305	8220	8153	9900	12476	12430	16333	6799	0	15707	1131	722	0	25.63			
1980	8305	8220	8152	9902	12476	12427	16334	6803	0	15708	1131	722	0	25.63			
1981	8306	8220	8151	9901	12475	12430	16335	6789	0	15704	1131	721	0	25.63			
1982	8305	8219	8152	9900	12476	12430	16335	6794	0	15702	1130	721	0	25.63			
1983	8305	8220	8152	9899	12477	12430	16338	6792	0	15694	1130	720	0	25.63			
1984	8305	8220	8152	9902	12476	12430	16335	6793	0	15701	1130	720	0	25.63			
1985	8305	8220	8152	9901	12476	12431	16336	6792	0	15703	1130	721	0	25.63			
1986	8305	8220	8153	9900	12476	12431	16336	6796	0	15695	1130	720	0	25.63			
1987	8306	8220	8152	9900	12478	12432	16337	6793	0	15687	1129	720	0	25.63			
1988	8305	8219	8152	9901	12477	12430	16336	6795	0	15687	1129	720	0	25.63			
1989	8305	8219	8152	9899	12477	12431	16336	6791	0	15693	1128	720	0	25.63			
1990	8305	8219	8152	9901	12477	12431	16335	6789	0	15693	1130	719	0	25.63			
1991	8305	8220	8152	9901	12477	12431	16336	6793	0	15690	1129	720	0	25.63			
1992	8304	8220	8152	9902	12479	12431	16335	6790	0	15693	1129	720	0	25.63			
1993	8304	8219	8152	9900	12476	12432	16336	6789	0	15696	1129	720	0	25.63			
1994	8304	8219	8152	9900	12477	12430	16336	6788	0	15698	1130	720	0	25.63			
1995	8305	8219	8152	9900	12478	12432	16336	6791	0	15691	1129	720	0	25.63			
1996	8305	8220	8152	9900	12475	12432	16334	6787	0	15692	1129	720	0	25.63			
1997	8305	8220	8152	9901	12478	12433	16337	6796	0	15690	1129	719	0	25.63			
1998	8305	8219	8152	9902	12477	12430	16335	6790	0	15689	1130	721	0	25.63			
1999	8305	8220	8152	9901	12476	12427	16335	6789	0	15690	1129	721	0	25.63			
2000	8305	8219	8152	9901	12477	12431	16336	6790	0	15686	1129	720	0	25.63			
2001	8305	8220	8152	9900	12477	12431	16336	6788	0	15684	1130	720	0	25.63			
2002	8305	8219	8152	9902	12476	12430	16334	6787	0	15682	1129	720	0	25.63			
2003	8305	8220	8152	9899	12475	12436	16334	6783	0	15685	1129	720	0	25.63			
2004	8305	8220	8151	9901	12476	12429	16334	6786	0	15684	1129	720	0	25.63			
2005	8305	8219	8152	9901	12477	12431	16333	6790	0	15682	1129	718	0	25.63			
2006	8305	8220	8152	9900	12478	12430	16335	6785	0	15685	1129	719	0	25.63			
2007	8306	8220	8151	9899	12477	12430	16336	6792	0	15681	1129	719	0	25.63			
2008	8305	8220	8151	9899	12478	12432	16334	6788	0	15678	1129	718	0	25.63			
2009	8305	8220	8152	9901	12478	12432	16337	6786	0	15675	1128	718	0	25.63			
2010	8305	8220	8152	9899	12478	12431	16336	6787	0	15687	1129	719	0	25.63			
2011	8305	8220	8152	9900	12477	12431	16336	6787	0	15682	1129	720	0	25.63			
2012	8304	8220	8153	9901	12476	12430	16335	6792	0	15680	1130	720	0	25.63			
2013	8305	8220	8151	9900	12478	12431	16334	6784	0	15686	1129	720	0	25.63			
2014	8305	8220	8152	9901	12475	12428	16334	6785	0	15677	1130	720	0	25.63			
2015	8306	8220	8152	9900	12476	12429	16335	6786	0	15677	1129	720	0	25.63			
2016	8305	8220	8151	9901	12477	12430	16336	6792	0	15671	1129	718	0	25.63			
2017	8305	8220	8152	9901	12475	12430	16336	6783	0	15676	1128	720	0	25.63			
2018	8305	8220	8151	9901	12477	12437	16335	6785	0	15673	1128	719	0	25.63			
2019	8305	8220	8152	9900	12475	12431	16336	6785	0	15677	1128	718	0	25.63			
2020	8305	8220	8152	9901	12476	12431	16338	6785	0	15657	1128	717	0	25.63			
2021	8305	8220	8151	9900	12476	12428	16337	6782	0	15652	1129	718	0	25.63			
2022	8304	8220	8152	9902	12476	12430	16334	6791	0	15673	1128	718	0	25.63			
2023	8305	8219	8152	9900	12477	12431	16336	6787	0	15684	1128	718	0	25.63			
2024	8304	8220	8152	9901	12478	12431	16337	6781	0	15676	1129	718	0	25.63			
2025	8306	8220	8152	9901	12475	12431	16336	6781	0	15673	1128	719	0	25.63			
2026	8305	8219	8152	9900	12475	12430	16336	6783	0	15673	1128	719	0	25.63			
2027	8306	8219	8152	9903	12477	12431	16336	6781	0	15676	1128	718	0	25.63			
2028	8305	8220	8151	9900	12478	12431	16336	6787	0	15676	1128	718	0	25.63			
2029	8305	8220	8152	9901	12478	12430	16337	6781	0	15678	1128	719	0	25.63			
2030	8305	8220	8152	9900	12487	12429	16334	6783	0	15681	1128	719	0	25.63			
2031	8305	8220	8153	9902	12475	12431	16337	6782	0	15657	1129	718	0	25.63			
2032	8304	8220	8152	9901	12478	12432	16335	6782	0	15650	1128	717	0	25.63			
2033	8305	8220	8152	9900	12482	12429	16334	6784	0	15664	1129	718	0	25.63			
2034	8305	8220	8152	9901	12479	12431	16336	6780	0	15647	1129	718	0	25.63			
2035	8305	8219	8151	9900	12478	12432	16336	6781	0	15644	1130	718	0	25.63			
2036	8305	8219	8152	9900	12477	12430	16335	6783	0	15645	1129	718	0	25.63			
2037	8305	8219	8152	9901	12476	12431	16335	6789	0	15644	1130	717	0	25.63			
2038	8305	8220	8152	9901	12477	12431	16336	6778	0	15645	1129	717	0	25.63			
2039	8305	8220	8152	9901	12476	12430	16336	6780	0	15650	1129	717	0	25.63			
2040	8305	8219	8152	9900	12477	12428	16336	6776	0	15648	1130	718	0	25.63			
2041	8305	8220	8152	9901	12478	12431	16335	6781	0	15644	1129	717	0	25.63			
2042	8305	8220	8153	9901	12478	12431	16337	6785	0	15640	1130	717	0	25.63			
2043	8304	8220	8152	9900	12478	12437	16336	6779	0	15641	1130	717	0	25.63			
2044	8305	8219	8153	9900	12478	12430	16337	6779	0	15648	1130	718	0	25.63			
2045	8305	8220	8152	9902	12479	12432	16337	6780	0	15637	1131	717	0	25.63			
2046	8306	8220	8152	9902	12478	12432	16335	6781	0	15638	1130	718	0	25.63			
2047	8306	8220	8152	9900	12478	12430	16334	6780	0	15636	1130	719	0	25.63			
2048	8304	8219	8152	9899	12477	12431	16336	6776	0	15636	1130	717	0	25.63			
2049	8305	8220	8152	9899	12478	12430	16336	6779	0	15638	1129	717	0	25.63			
2050	8305	8220	8152	9901	12478	12432	16336	6781	0	15629	1129	717	0	25.63			
2051	8306	8219	8151	9902	12476	12432	16336	6777	0	15628	1129	717	0	25.63			
2052	8305	8219	8152	9901	12479	12435	16336	6777	0	15627	1129	716	0	25.63			
2053	8305	8219	8152	9900	12477	12431	16335	6776	0	15628	1128	716	0	25.63			
2054	8305	8219	8152	9900	12478	12430	16335	6777	0	15633	1129	716	0	25.63			
2055	8305	8220	8152	9899	12477	12427	16334	6777	0	15632	1129	717	0	25.63			
2056	8305	8219	8152	9901	12478	12430	16335	6776	0	15622	1128	716	0	25.63			
2057	8305	8219	8151	9899	12477	12429	16334	6776	0	15631	1128	717	0	25.63			
2058	8305	8220	8151	9901	12477	12429	16333	6774	0	15631	1129	717	0	25.63			
2059	8305	8219	8152	9899	12478	12428	16335	6777	0	15628	1129	716	0	25.63			
2060	8305	8219	8152	9900	12477	12430	16335	6779	0	15627	1129	716	0	25.63			
2061	8305	8220	8152	9901	12478	12429	16335	6777	0	15626	1130	717	0	25.63			
2062	8305	8219	8152	9901	12477	12428	16334	6774	0	15625	1129	716	0	25.63			
2063	8305	8220	8152	9899	12478	12430	16335	6772	0	15618	1129	716	0	25.63			
2064	8305	8220	8152	9901	12478	12438	16336	6777	0	15626	1129	716	0	25.63			
2065	8305	8220	8152	9901	12477	12429	16334	6785	0	15619	1129	716	0	25.63			
2066	8306	8220	8152	9901	12476	12429	16334	6776	0	15619	1129	717	0	25.63			
2067	8306	8220	8152	9901	12476	12426	16335	6770	0	15617	1129	716	0	25.63			
2068	8305	8220	8152	9901	12478	12430	16335	6773	0	15605	1128	715	0	25.63			
2069	8305	8220	8152	9900	12478	12431	16336	6770	0	15606	1128	715	0	25.63			
2070	8306	8220	8152	9900	12478	12436	16337	6772	0	15612	1127	714	0	25.63			
2071	8305	8220	8152	9903	12483	12431	16337	6772	0	15610	1127	715	0	25.63			
2072	8305	8220	8152	9900	12476	12431	16337	6777	0	15610	1127	715	0	25.63			
2073	8304	8220	8152	9900	12477	12432	16337	6769	0	15610	1127	714	0	25.63			
2074	8305	8220	8152	9901	12479	12432	16337	6775	0	15614	1128	715	0	25.63			
2075	8305	8220	8152	9902	12477	12429	16336	6771	0	15612	1128	715	0	25.63			
2076	8305	8219	8152	9899	12479	12430	16336	6774	0	15612	1129	715	0	25.63			
2077	8305	8219	8152	9901	12483	12431	16337	6771	0	15605	1128	715	0	25.63			
2078	8305	8219	8152	9899	12479	12430	16336	6772	0	15608	1128	715	0	25.63			
2079	8305	8219	8152	9901	12477	12430	16335	6770	0	15602	1128	716	0	25.63			
2080	8305	8219	8151	9900	12479	12430	16330	6767	0	15608	1128	715	0	25.63			
2081	8306	8220	8152	9901	12477	12428	16332	6770	0	15604	1127	714	0	25.63			
2082	8305	8220	8152	9899	12477	12430	16333	6771	0	15611	1127	715	0	25.63			
2083	8305	8220	8152	9901	12477	12430	16331	6768	0	15599	1127	715	0	25.63			
2084	8305	8219	8152	9901	12478	12436	16335	6767	0	15598	1127	715	0	25.63			
2085	8306	8220	8152	9901	12488	12430	16336	6775	0	15591	1126	714	0	25.63			
2086	8305	8219	8151	9901	12476	12428	16335	6769	0	15593	1125	714	0	25.63			
2087	8305	8220	8152	9900	12477	12431	16335	6769	0	15589	1125	715	0	25.63			
2088	8305	8220	8151	9902	12477	12431	16336	6768	0	15601	1124	714	0	25.63			
2089	8306	8220	8152	9903	12479	12431	16337	6768	0	15592	1125	713	0	25.63			
2090	8305	8220	8152	9900	12478	12431	16336	6767	0	15594	1125	715	0	25.63			
2091	8305	8220	8152	9900	12477	12430	16335	6767	0	15591	1126	715	0	25.63			
2092	8305	8219	8152	9902	12477	12430	16335	6771	0	15594	1126	714	0	25.63			
2093	8305	8219	8152	9900	12478	12430	16335	6774	0	15594	1126	714	0	25.63			
2094	8305	8220	8151	9902	12477	12428	16334	6769	0	15594	1127	715	0	25.63			
2095	8305	8219	8152	9901	12478	12429	16335	6770	0	15591	1127	714	0	25.63			
2096	8305	8220	8152	9900	12477	12430	16334	6767	0	15588	1126	715	0	25.63			
2097	8305	8219	8151	9902	12478	12430	16335	6766	0	15598	1125	715	0	25.63			
2098	8305	8220	8152	9901	12476	12429	16335	6768	0	15588	1124	715	0	25.63			
2099	8305	8219	8151	9900	12477	12428	16335	6763	0	15584	1124	715	0	25.63			
2100	8306	8220	8152	9902	12477	12430	16334	6767	0	15583	1124	714	0	25.63			
2101	8306	8220	8152	9899	12476	12429	16336	6774	0	15582	1123	714	0	25.63			
2102	8305	8220	8152	9901	12478	12430	16337	6767	0	15568	1122	713	0	25.63			
2103	8305	8220	8152	9902	12480	12431	16337	6768	0	15526	1122	711	0	25.63			
2104	8305	8219	8151	9902	12479	12431	16338	6766	0	15514	1121	710	0	25.63			
2105	8305	8219	8151	9901	12477	12430	16334	6766	0	15547	1121	711	0	25.63			
2106	8306	8220	8152	9900	12478	12430	16335	6767	0	15579	1122	711	0	25.63			
2107	8306	8219	8152	9901	12479	12431	16336	6770	0	15577	1122	712	0	25.63			
2108	8306	8220	8152	9901	12479	12432	16337	6763	0	15572	1123	712	0	25.63			
2109	8305	8219	8152	9902	12479	12431	16338	6765	0	15573	1122	712	0	25.63			
2110	8305	8221	8152	9900	12480	12431	16336	6764	0	15576	1123	713	0	25.63			
2111	8306	8220	8152	9901	12479	12430	16336	6762	0	15577	1123	713	0	25.63			
2112	8304	8220	8152	9900	12478	12429	16334	6771	0	15578	1123	714	0	25.63			
2113	8304	8220	8152	9901	12478	12429	16336	6763	0	15571	1123	713	0	25.63			
2114	8305	8220	8152	9901	12478	12430	16335	6762	0	15572	1123	713	0	25.63			
2115	8306	8220	8152	9901	12480	12431	16337	6764	0	15573	1123	712	0	25.63			
2116	8306	8219	8151	9901	12486	12431	16335	6763	0	15571	1123	714	0	25.63			
2117	8305	8219	8152	9901	12477	12429	16334	6763	0	15577	1123	714	0	25.63			
2118	8305	8219	8152	9901	12477	12431	16333	6762	0	15564	1123	712	0	25.63			
2119	8305	8220	8152	9900	12479	12430	16335	6764	0	15560	1121	712	0	25.63			
2120	8306	8219	8152	9899	12483	12430	16336	6762	0	15563	1122	712	0	25.63			
2121	8306	8219	8152	9902	12480	12430	16336	6761	0	15554	1122	712	0	25.63			
2122	8305	8220	8152	9902	12486	12428	16334	6756	0	15559	1121	712	0	25.63			
2123	8305	8220	8151	9901	12477	12431	16336	6759	0	15562	1121	711	0	25.63			
2124	8305	8219	8151	9900	12477	12431	16336	6762	0	15558	1122	711	0	25.63			
2125	8305	8219	8152	9901	12484	12432	16338	6761	0	15556	1121	711	0	25.63			
2126	8305	8220	8152	9902	12481	12429	16337	6759	0	15559	1121	712	0	25.63			
2127	8305	8220	8153	9901	12479	12429	16335	6761	1	15558	1122	712	0	25.63			
2128	8305	8220	8152	9900	12478	12428	16335	6760	0	15567	1122	712	0	25.63			
2129	8305	8220	8152	9901	12479	12429	16336	6758	0	15555	1122	712	0	25.63			
2130	8306	8220	8152	9901	12479	12429	16332	6759	0	15553	1123	712	0	25.63			
2131	8305	8220	8152	9901	12478	12429	16334	6764	0	15553	1122	712	0	25.63			
2132	8305	8220	8152	9900	12479	12437	16335	6759	0	15550	1122	711	0	25.63			
2133	8305	8220	8152	9901	12479	12430	16335	6758	0	15549	1122	711	0	25.63			
2134	8305	8219	8151	9900	12479	12431	16332	6757	0	15547	1121	711	0	25.63			
2135	8305	8219	8152	9901	12487	12428	16334	6755	0	15546	1121	712	0	25.63			
2136	8305	8219	8152	9901	12479	12428	16335	6757	0	15545	1121	711	0	25.63			
2137	8305	8220	8152	9900	12479	12429	16335	6756	0	15548	1120	711	0	25.63			
2138	8306	8220	8152	9900	12475	12429	16335	6755	0	15547	1121	711	0	25.63			
2139	8305	8219	8151	9900	12478	12428	16336	6754	0	15545	1121	711	0	25.63			
2140	8305	8220	8151	9900	12478	12429	16335	6759	0	15546	1122	710	0	25.63			
2141	8305	8220	8152	9901	12477	12429	16335	6760	0	15545	1121	711	0	25.63			
2142	8304	8220	8152	9901	12477	12431	16336	6756	0	15544	1121	710	0	25.63			
2143	8305	8219	8152	9900	12479	12431	16337	6762	0	15540	1122	710	0	25.63			
2144	8305	8220	8152	9902	12478	12435	16337	6756	0	15545	1121	710	0	25.63			
2145	8305	8219	8152	9900	12483	12430	16335	6756	0	15538	1121	711	0	25.63			
2146	8305	8219	8152	9900	12478	12429	16332	6755	0	15540	1122	711	0	25.63			
2147	8306	8220	8152	9902	12478	12429	16335	6761	0	15538	1122	710	0	25.63			
2148	8305	8220	8152	9900	12477	12429	16335	6754	0	15529	1122	711	0	25.63			
2149	8305	8220	8152	9902	12477	12430	16335	6754	0	15531	1121	710	0	25.63			
2150	8305	8220	8152	9901	12478	12430	16336	6753	1	15528	1122	710	0	25.63			
2151	8305	8220	8152	9901	12485	12430	16338	6755	0	15528	1121	709	0	25.63			
2152	8305	8220	8152	9902	12479	12430	16336	6753	0	15520	1121	709	0	25.63			
2153	8304	8220	8152	9901	12477	12430	16336	6754	0	15522	1121	710	0	25.63			
2154	8305	8220	8152	9901	12478	12433	16335	6756	0	15525	1121	710	0	25.63			
2155	8305	8219	8151	9901	12477	12428	16330	6750	0	15528	1121	711	0	25.63			
2156	8305	8219	8152	9901	12478	12428	16334	6752	0	15531	1121	710	0	25.63			
2157	8305	8219	8152	9901	12478	12428	16335	6752	0	15527	1121	709	0	25.63			
2158	8305	8220	8151	9900	12478	12437	16336	6752	0	15517	1121	709	0	25.63			
