Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1935	8305	8220	8151	5584	12419	12455	16335	0	5189	15452	721	721	0	25.81			
1936	8305	8220	8152	5585	12420	12457	16336	0	5188	15461	721	721	0	25.81			
1937	8305	8220	8152	5585	12420	12456	16336	1	5188	15450	721	721	0	25.81			
1938	8305	8219	8151	5584	12417	12455	16335	1	5189	15452	721	721	0	25.81			
1939	8305	8219	8152	5584	12420	12454	16336	1	5186	15449	721	721	0	25.81			
1940	8305	8220	8152	5586	12419	12457	16336	1	5186	15454	721	721	0	25.81			
1941	8305	8220	8151	5584	12419	12458	16338	2	5189	15451	721	720	0	25.81			
1942	8305	8219	8151	5583	12425	12459	16338	0	5187	15444	721	721	0	25.81			
1943	8304	8219	8151	5585	12419	12456	16335	1	5189	15440	723	722	0	25.81			
1944	8305	8219	8151	5584	12419	12456	16335	2	5190	15444	721	722	0	25.81			
1945	8305	8219	8151	5585	12419	12456	16336	0	5187	15439	721	721	0	25.81			
1946	8305	8219	8151	5586	12419	12455	16336	1	5188	15434	720	720	0	25.81			
1947	8305	8219	8151	5585	12418	12458	16338	1	5186	15442	721	719	0	25.81			
1948	8306	8219	8151	5584	12419	12456	16336	2	5187	15436	721	721	0	25.81			
1949	8305	8219	8151	5586	12418	12456	16336	0	5185	15433	720	720	0	25.81			
1950	8304	8219	8151	5585	12419	12456	16336	0	5189	15431	719	720	0	25.81			
1951	8305	8220	8151	5585	12418	12457	16336	0	5185	15425	720	719	0	25.81			
1952	8305	8219	8151	5584	12419	12455	16336	0	5189	15433	720	720	0	25.81			
1953	8304	8219	8150	5585	12419	12456	16335	1	5190	15435	720	720	0	25.81			
1954	8304	8219	8151	5584	12418	12457	16336	2	5185	15433	720	719	0	25.81			
1955	8305	8220	8151	5587	12424	12457	16337	0	5184	15432	720	719	0	25.81			
1956	8305	8219	8151	5585	12420	12457	16336	1	5186	15426	721	719	0	25.81			
1957	8305	8219	8151	5586	12418	12455	16337	1	5185	15431	721	719	0	25.81			
1958	8305	8220	8152	5583	12417	12459	16337	1	5187	15428	721	719	0	25.81			
1959	8305	8220	8152	5585	12419	12457	16336	0	5185	15428	721	720	0	25.81			
1960	8306	8219	8151	5584	12420	12457	16336	1	5184	15426	721	720	0	25.81			
1961	8305	8219	8151	5584	12419	12457	16335	0	5186	15424	721	720	0	25.81			
1962	8304	8220	8151	5586	12419	12456	16335	0	5181	15424	720	720	0	25.81			
1963	8305	8220	8151	5584	12419	12456	16336	1	5185	15422	720	719	0	25.81			
1964	8305	8219	8151	5584	12418	12458	16337	1	5186	15420	719	718	0	25.81			
1965	8305	8219	8151	5586	12418	12457	16337	0	5182	15412	719	719	0	25.81			
1966	8305	8219	8150	5584	12419	12457	16336	0	5182	15402	718	718	0	25.81			
1967	8305	8219	8151	5584	12418	12457	16336	2	5182	15402	719	719	0	25.81			
1968	8305	8219	8150	5584	12419	12456	16336	0	5185	15417	719	719	0	25.81			
1969	8304	8219	8151	5584	12419	12457	16335	1	5183	15424	719	718	0	25.81			
1970	8304	8219	8151	5584	12418	12455	16335	2	5185	15420	720	720	0	25.81			
1971	8305	8220	8151	5584	12419	12455	16335	0	5185	15420	720	720	0	25.81			
1972	8305	8220	8151	5584	12420	12457	16337	1	5181	15418	719	718	0	25.81			
1973	8305	8219	8151	5585	12423	12458	16337	1	5180	15417	719	719	0	25.81			
1974	8305	8219	8151	5583	12417	12458	16334	0	5186	15417	720	719	0	25.81			
1975	8305	8219	8151	5584	12417	12458	16338	1	5181	15417	720	719	0	25.81			
1976	8304	8220	8151	5583	12420	12457	16337	0	5181	15416	720	719	0	25.81			
1977	8305	8219	8151	5585	12417	12458	16337	0	5184	15409	720	719	0	25.81			
1978	8305	8219	8151	5585	12419	12457	16338	1	5182	15421	720	719	0	25.81			
1979	8305	8220	8151	5584	12419	12456	16338	2	5181	15402	720	718	0	25.81			
1980	8305	8220	8151	5584	12418	12456	16335	0	5179	15423	720	719	0	25.81			
1981	8303	8219	8151	5584	12419	12457	16334	3	5183	15408	720	718	0	25.81			
1982	8305	8219	8151	5585	12418	12456	16335	1	5180	15403	719	719	0	25.81			
1983	8305	8219	8151	5585	12418	12456	16336	0	5180	15389	720	718	0	25.81			
1984	8305	8219	8151	5584	12419	12455	16336	0	5183	15384	720	718	0	25.81			
1985	8305	8220	8151	5585	12419	12457	16337	0	5181	15357	718	716	0	25.81			
1986	8304	8219	8151	5584	12419	12457	16337	0	5183	15375	717	717	0	25.81			
1987	8304	8219	8151	5585	12428	12455	16335	0	5179	15409	719	718	0	25.81			
1988	8304	8219	8151	5584	12419	12457	16336	0	5180	15403	719	718	0	25.81			
1989	8305	8220	8151	5585	12418	12457	16337	0	5176	15394	720	717	0	25.81			
1990	8305	8219	8151	5584	12419	12457	16338	0	5181	15393	721	717	0	25.81			
1991	8304	8219	8151	5584	12418	12457	16336	2	5178	15394	721	718	0	25.81			
1992	8305	8220	8152	5583	12419	12456	16336	0	5183	15393	721	719	0	25.81			
1993	8305	8219	8151	5584	12419	12456	16336	0	5176	15387	722	718	0	25.81			
1994	8304	8219	8151	5584	12419	12458	16338	0	5178	15383	720	717	0	25.81			
1995	8304	8219	8152	5587	12421	12458	16338	0	5181	15383	720	717	0	25.81			
1996	8305	8219	8150	5585	12420	12459	16337	1	5175	15387	720	718	0	25.81			
1997	8305	8219	8152	5585	12418	12455	16337	0	5181	15379	720	717	0	25.81			
1998	8304	8219	8151	5585	12419	12456	16336	3	5179	15374	720	717	0	25.81			
1999	8305	8219	8151	5585	12419	12456	16337	1	5176	15372	720	717	0	25.81			
2000	8305	8220	8151	5585	12419	12458	16337	1	5179	15352	717	716	0	25.81			
2001	8305	8220	8151	5585	12419	12457	16337	1	5179	15340	713	715	0	25.81			
2002	8305	8219	8151	5584	12418	12456	16337	1	5179	15340	710	715	0	25.81			
2003	8305	8219	8151	5584	12419	12458	16337	1	5177	15346	710	714	0	25.81			
2004	8305	8219	8151	5584	12418	12455	16336	1	5179	15371	712	716	0	25.81			
2005	8305	8219	8152	5585	12419	12458	16337	2	5178	15372	715	716	0	25.81			
2006	8305	8220	8151	5585	12419	12458	16336	4	5177	15377	717	717	0	25.81			
2007	8305	8219	8151	5585	12418	12457	16336	0	5175	15375	719	717	0	25.81			
2008	8304	8219	8151	5584	12418	12458	16336	2	5177	15371	719	718	0	25.81			
2009	8306	8219	8151	5584	12426	12456	16335	0	5176	15370	719	718	0	25.81			
2010	8306	8219	8151	5586	12420	12456	16337	1	5178	15368	719	717	0	25.81			
2011	8304	8219	8150	5584	12419	12457	16337	0	5178	15361	719	716	0	25.81			
2012	8305	8219	8151	5583	12419	12458	16337	0	5174	15355	718	716	0	25.81			
2013	8304	8219	8151	5585	12419	12456	16336	1	5175	15364	718	717	0	25.81			
2014	8306	8219	8151	5584	12420	12458	16336	0	5177	15363	719	716	0	25.81			
2015	8305	8220	8151	5584	12420	12459	16339	1	5175	15342	716	715	0	25.81			
2016	8305	8220	8151	5584	12421	12461	16340	1	5177	15299	710	714	0	25.81			
2017	8305	8219	8151	5584	12419	12457	16336	0	5172	15325	708	715	0	25.81			
2018	8304	8219	8151	5583	12418	12464	16335	0	5173	15360	709	715	0	25.81			
2019	8305	8219	8151	5585	12418	12457	16336	1	5179	15364	713	715	0	25.81			
2020	8305	8219	8151	5583	12419	12459	16338	1	5177	15354	713	714	0	25.81			
2021	8304	8219	8151	5585	12419	12458	16336	0	5176	15346	711	715	0	25.81			
2022	8305	8219	8151	5586	12418	12458	16336	0	5173	15352	710	715	0	25.81			
2023	8304	8219	8151	5585	12428	12457	16335	2	5174	15357	711	716	0	25.81			
2024	8305	8219	8152	5584	12418	12457	16336	0	5172	15359	715	716	0	25.81			
2025	8305	8219	8151	5584	12418	12457	16337	1	5170	15348	712	716	0	25.81			
2026	8304	8220	8151	5585	12420	12459	16337	1	5174	15344	709	716	0	25.81			
2027	8305	8220	8151	5584	12420	12457	16336	0	5174	15348	708	716	0	25.81			
2028	8304	8219	8151	5584	12419	12456	16335	1	5173	15343	706	715	0	25.81			
2029	8305	8220	8151	5586	12419	12457	16335	1	5176	15341	705	714	0	25.81			
2030	8305	8218	8151	5586	12419	12457	16335	0	5171	15352	705	715	0	25.81			
2031	8306	8220	8151	5583	12418	12459	16338	0	5176	15332	704	713	0	25.81			
2032	8304	8219	8151	5585	12418	12456	16337	0	5172	15304	703	713	0	25.81			
2033	8305	8219	8151	5584	12419	12458	16337	2	5175	15288	702	712	0	25.81			
2034	8305	8219	8151	5586	12419	12456	16332	0	5172	15290	702	712	0	25.81			
2035	8305	8219	8151	5585	12419	12458	16337	2	5174	15298	702	713	0	25.81			
2036	8304	8219	8151	5584	12419	12457	16336	1	5169	15331	702	713	0	25.81			
2037	8305	8220	8151	5584	12422	12458	16332	1	5175	15340	703	714	0	25.81			
2038	8305	8219	8151	5587	12424	12455	16336	1	5170	15350	704	714	0	25.81			
2039	8305	8220	8151	5584	12419	12458	16336	1	5178	15348	705	714	0	25.81			
2040	8305	8219	8151	5584	12418	12457	16336	1	5174	15334	705	714	0	25.81			
2041	8305	8220	8151	5584	12417	12456	16337	1	5169	15338	705	714	0	25.81			
2042	8306	8220	8151	5585	12419	12458	16337	0	5169	15333	705	714	0	25.81			
2043	8305	8220	8151	5584	12419	12457	16333	0	5170	15332	704	714	0	25.81			
2044	8304	8219	8151	5585	12417	12464	16336	0	5172	15329	703	713	0	25.81			
2045	8305	8220	8151	5585	12418	12458	16337	1	5169	15324	703	713	0	25.81			
2046	8305	8219	8151	5584	12419	12456	16336	0	5168	15325	702	714	0	25.81			
2047	8304	8219	8151	5585	12421	12457	16334	0	5174	15326	703	714	0	25.81			
2048	8305	8219	8151	5585	12421	12456	16335	1	5169	15328	702	714	0	25.81			
2049	8304	8219	8151	5584	12418	12460	16332	1	5167	15316	702	713	0	25.81			
2050	8305	8219	8151	5584	12418	12458	16336	1	5167	15316	701	714	0	25.81			
2051	8305	8219	8151	5585	12419	12458	16336	0	5171	15307	701	714	0	25.81			
2052	8305	8219	8151	5585	12419	12458	16334	5	5169	15316	703	714	0	25.81			
2053	8305	8219	8151	5584	12418	12455	16336	3	5167	15316	702	713	0	25.81			
2054	8304	8219	8151	5584	12419	12456	16336	1	5168	15325	702	714	0	25.81			
2055	8304	8219	8151	5583	12419	12458	16337	2	5169	15317	702	713	0	25.81			
2056	8304	8220	8151	5584	12419	12457	16336	1	5169	15322	703	715	0	25.81			
2057	8305	8219	8151	5585	12419	12457	16336	0	5167	15318	703	714	0	25.81			
2058	8305	8219	8151	5585	12421	12458	16335	1	5167	15315	704	714	0	25.81			
2059	8304	8219	8151	5586	12419	12458	16338	1	5167	15307	703	712	0	25.81			
2060	8304	8220	8151	5584	12419	12459	16337	0	5168	15308	703	713	0	25.81			
2061	8305	8219	8151	5583	12419	12459	16340	1	5168	15299	702	712	0	25.81			
2062	8305	8219	8151	5585	12419	12456	16338	1	5169	15305	702	713	0	25.81			
2063	8305	8220	8151	5585	12418	12457	16336	2	5171	15307	702	714	0	25.81			
2064	8305	8220	8152	5583	12418	12457	16336	1	5166	15306	702	714	0	25.81			
2065	8304	8220	8151	5582	12419	12456	16334	1	5167	15306	702	714	0	25.81			
2066	8305	8219	8151	5585	12419	12458	16337	0	5170	15302	701	713	0	25.81			
2067	8304	8219	8152	5585	12419	12458	16337	0	5166	15285	701	713	0	25.81			
2068	8304	8219	8151	5584	12418	12461	16335	0	5164	15283	702	713	0	25.81			
2069	8305	8219	8151	5583	12419	12457	16329	1	5164	15287	702	712	0	25.81			
2070	8304	8219	8152	5584	12418	12458	16336	2	5167	15300	702	712	0	25.81			
2071	8304	8219	8151	5584	12418	12458	16336	1	5162	15305	703	712	0	25.81			
2072	8305	8219	8151	5584	12418	12458	16338	1	5162	15283	702	712	0	25.81			
2073	8305	8219	8151	5585	12420	12460	16339	1	5169	15285	702	712	0	25.81			
2074	8304	8220	8151	5585	12425	12458	16337	1	5165	15294	702	712	0	25.81			
2075	8305	8219	8151	5585	12419	12457	16335	0	5164	15305	704	713	0	25.81			
2076	8305	8218	8151	5585	12419	12457	16335	1	5167	15296	703	713	0	25.81			
2077	8304	8219	8151	5585	12417	12458	16335	1	5166	15293	703	712	0	25.81			
2078	8304	8219	8151	5584	12419	12458	16336	0	5167	15288	702	711	0	25.81			
2079	8305	8219	8151	5584	12419	12456	16335	0	5165	15289	702	712	0	25.81			
2080	8304	8219	8151	5584	12424	12457	16335	1	5163	15298	701	712	0	25.81			
2081	8304	8219	8151	5584	12418	12457	16336	1	5163	15289	701	712	0	25.81			
2082	8305	8219	8151	5584	12418	12456	16337	2	5167	15282	702	713	0	25.81			
2083	8305	8219	8152	5584	12419	12457	16336	1	5161	15276	703	712	0	25.81			
2084	8305	8220	8151	5584	12419	12460	16338	0	5166	15260	702	711	0	25.81			
2085	8304	8219	8151	5583	12419	12457	16338	1	5163	15260	702	711	0	25.81			
2086	8305	8220	8151	5584	12418	12457	16336	3	5164	15286	702	712	0	25.81			
2087	8305	8219	8151	5584	12419	12458	16336	1	5168	15287	703	712	0	25.81			
2088	8305	8219	8151	5585	12419	12459	16337	0	5162	15286	702	712	0	25.81			
2089	8305	8219	8151	5584	12418	12461	16337	3	5165	15275	702	711	0	25.81			
2090	8304	8220	8151	5583	12418	12458	16338	1	5164	15276	703	712	0	25.81			
2091	8304	8219	8151	5586	12418	12457	16336	1	5162	15277	703	711	0	25.81			
2092	8305	8219	8151	5584	12422	12458	16336	0	5163	15277	704	712	0	25.81			
2093	8305	8219	8151	5584	12419	12458	16337	4	5162	15272	703	711	0	25.81			
2094	8305	8219	8151	5586	12419	12457	16333	0	5165	15270	703	711	0	25.81			
2095	8304	8219	8151	5584	12418	12457	16336	0	5161	15272	703	710	0	25.81			
2096	8305	8219	8151	5584	12428	12458	16337	0	5161	15271	703	709	0	25.81			
2097	8304	8219	8151	5585	12419	12459	16338	0	5159	15261	703	710	0	25.81			
2098	8305	8218	8150	5585	12425	12458	16336	1	5162	15274	703	710	0	25.81			
2099	8305	8220	8151	5583	12418	12457	16336	0	5166	15264	702	710	0	25.81			
2100	8304	8219	8151	5584	12420	12459	16338	1	5162	15268	701	710	0	25.81			
2101	8304	8220	8151	5586	12419	12457	16335	0	5159	15267	702	712	0	25.81			
2102	8306	8220	8151	5586	12418	12458	16336	1	5159	15267	703	711	0	25.81			
2103	8305	8219	8151	5583	12419	12457	16336	0	5160	15267	702	712	0	25.81			
2104	8305	8219	8152	5584	12420	12459	16336	2	5160	15265	702	711	0	25.81			
2105	8305	8219	8151	5585	12418	12456	16337	0	5160	15273	703	710	0	25.81			
2106	8305	8220	8152	5583	12417	12458	16336	1	5161	15263	703	711	0	25.81			
2107	8306	8220	8152	5584	12418	12458	16337	0	5163	15263	703	709	0	25.81			
2108	8304	8220	8151	5584	12418	12463	16336	1	5160	15258	703	710	0	25.81			
2109	8305	8220	8151	5586	12417	12461	16337	0	5163	15268	704	709	0	25.81			
2110	8304	8219	8150	5587	12419	12462	16337	3	5158	15254	703	710	0	25.81			
2111	8305	8220	8151	5583	12419	12456	16336	2	5163	15253	703	709	0	25.81			
2112	8305	8219	8151	5583	12419	12459	16337	1	5160	15251	703	709	0	25.81			
2113	8305	8220	8150	5585	12419	12461	16336	2	5158	15252	702	710	0	25.81			
2114	8305	8219	8151	5584	12420	12459	16337	2	5160	15249	703	710	0	25.81			
2115	8304	8219	8151	5584	12419	12459	16337	2	5156	15238	702	709	0	25.81			
2116	8305	8219	8151	5584	12418	12457	16336	0	5157	15242	702	710	0	25.81			
2117	8305	8219	8151	5584	12418	12456	16336	0	5160	15247	701	709	0	25.81			
2118	8305	8219	8151	5585	12423	12462	16336	1	5157	15243	701	710	0	25.81			
2119	8305	8219	8151	5587	12419	12459	16337	1	5159	15245	701	710	0	25.81			
2120	8305	8219	8150	5585	12419	12459	16337	1	5157	15242	701	711	0	25.81			
2121	8305	8219	8151	5585	12418	12458	16335	2	5156	15250	702	711	0	25.81			
2122	8306	8220	8151	5588	12417	12458	16335	2	5163	15243	702	711	0	25.81			
2123	8305	8219	8150	5584	12419	12457	16336	2	5154	15246	701	711	0	25.81			
2124	8305	8220	8151	5583	12418	12459	16337	0	5158	15243	702	710	0	25.81			
2125	8305	8220	8151	5583	12418	12456	16335	1	5153	15245	703	711	0	25.81			
2126	8305	8219	8151	5586	12418	12458	16336	2	5155	15243	703	710	0	25.81			
2127	8305	8220	8151	5586	12418	12460	16337	1	5158	15233	702	709	0	25.81			
2128	8305	8220	8152	5585	12420	12458	16337	2	5158	15238	701	708	0	25.81			
2129	8306	8220	8152	5585	12421	12457	16336	1	5156	15227	702	709	0	25.81			
2130	8304	8220	8151	5584	12421	12458	16337	0	5156	15233	700	709	0	25.81			
2131	8304	8220	8151	5583	12419	12459	16338	2	5157	15222	700	709	0	25.81			
2132	8305	8219	8152	5585	12419	12458	16336	0	5155	15217	700	710	0	25.81			
2133	8305	8219	8151	5585	12422	12460	16338	2	5153	15215	700	709	0	25.81			
2134	8304	8219	8151	5584	12418	12459	16336	1	5156	15228	700	710	0	25.81			
2135	8305	8219	8151	5585	12418	12459	16337	1	5153	15226	700	709	0	25.81			
2136	8305	8220	8151	5585	12419	12460	16338	2	5155	15228	700	710	0	25.81			
2137	8305	8219	8151	5586	12419	12459	16338	2	5154	15224	701	711	0	25.81			
2138	8304	8219	8151	5584	12418	12457	16336	0	5153	15228	701	710	0	25.81			
2139	8305	8220	8150	5584	12418	12461	16336	0	5152	15228	701	710	0	25.81			
2140	8304	8219	8151	5584	12419	12464	16335	2	5156	15228	701	710	0	25.81			
2141	8304	8219	8151	5584	12417	12457	16334	1	5152	15229	702	709	0	25.81			
2142	8305	8219	8151	5584	12418	12457	16334	1	5150	15228	702	710	0	25.81			
2143	8305	8219	8151	5584	12417	12457	16335	0	5155	15225	702	709	0	25.81			
2144	8305	8219	8152	5584	12419	12458	16336	0	5154	15219	700	709	0	25.81			
2145	8306	8220	8152	5584	12419	12458	16337	0	5155	15216	701	709	0	25.81			
2146	8304	8219	8151	5584	12418	12458	16336	0	5154	15209	701	710	0	25.81			
2147	8305	8220	8151	5585	12420	12457	16337	0	5150	15208	700	708	0	25.81			
2148	8305	8219	8152	5584	12418	12457	16336	2	5153	15210	700	710	0	25.81			
2149	8305	8220	8151	5584	12419	12459	16337	1	5155	15204	699	710	0	25.81			
2150	8305	8220	8151	5583	12419	12458	16337	2	5155	15209	699	710	0	25.81			
2151	8306	8219	8151	5585	12419	12457	16336	0	5155	15207	699	710	0	25.81			
2152	8305	8220	8152	5585	12421	12463	16337	0	5148	15206	699	710	0	25.81			
2153	8305	8220	8151	5586	12418	12460	16338	0	5157	15204	699	709	0	25.81			
2154	8304	8220	8151	5585	12419	12459	16337	0	5151	15206	699	710	0	25.81			
2155	8305	8219	8151	5585	12418	12463	16333	0	5152	15204	700	710	0	25.81			
2156	8305	8219	8152	5584	12418	12459	16337	0	5154	15207	700	709	0	25.81			
2157	8304	8219	8151	5583	12419	12459	16338	0	5151	15207	700	709	0	25.81			
2158	8305	8219	8151	5584	12418	12460	16338	1	5152	15206	701	709	0	25.81			
2159	8304	8219	8151	5585	12419	12463	16338	2	5157	15204	700	710	0	25.81			
2160	8305	8219	8151	5586	12417	12460	16338	0	5152	15198	699	709	0	25.81			
2161	8305	8220	8151	5583	12418	12456	16335	0	5155	15203	700	711	0	25.81			
2162	8305	8219	8151	5585	12419	12460	16337	1	5149	15194	699	710	0	25.81			
2163	8305	8219	8152	5584	12420	12460	16338	0	5153	15188	699	709	0	25.81			
2164	8304	8219	8150	5584	12422	12458	16334	1	5149	15198	699	710	0	25.81			
2165	8305	8219	8151	5584	12418	12457	16330	0	5149	15196	699	710	0	25.81			
2166	8305	8220	8151	5585	12421	12459	16336	3	5149	15189	698	709	0	25.81			
2167	8305	8220	8151	5584	12428	12460	16336	1	5149	15178	698	708	0	25.81			
2168	8304	8219	8151	5584	12419	12457	16336	2	5151	15180	698	708	0	25.81			
2169	8305	8220	8151	5585	12420	12460	16338	1	5148	15181	698	708	0	25.81			
2170	8305	8220	8151	5584	12418	12461	16337	0	5150	15182	698	708	0	25.81			
2171	8304	8219	8151	5584	12418	12466	16335	1	5151	15189	699	708	0	25.81			
2172	8305	8220	8151	5585	12418	12459	16336	0	5151	15189	698	710	0	25.81			
2173	8305	8220	8151	5585	12419	12458	16336	1	5147	15196	699	709	0	25.81			
2174	8305	8219	8151	5584	12421	12460	16338	1	5153	15190	699	708	0	25.81			
2175	8305	8219	8151	5585	12422	12458	16335	1	5150	15197	700	709	0	25.81			
2176	8305	8219	8151	5584	12418	12459	16335	0	5147	15183	699	710	0	25.81			
2177	8305	8219	8151	5585	12418	12459	16336	2	5154	15184	700	709	0	25.81			
2178	8304	8220	8151	5586	12419	12458	16336	3	5152	15193	698	709	0	25.81			
2179	8305	8219	8151	5585	12419	12459	16335	0	5148	15177	698	709	0	25.81			
2180	8305	8219	8151	5585	12418	12459	16336	1	5147	15176	698	708	0	25.81			
2181	8306	8219	8151	5583	12417	12457	16336	0	5147	15178	698	708	0	25.81			
2182	8306	8220	8150	5585	12417	12458	16331	1	5149	15176	699	708	0	25.81			
2183	8305	8219	8152	5585	12418	12459	16336	0	5147	15159	698	707	0	25.81			
2184	8304	8219	8151	5585	12418	12460	16338	1	5144	15136	698	706	0	25.81			
2185	8305	8219	8151	5585	12418	12460	16337	2	5144	15123	698	705	0	25.81			
2186	8305	8220	8151	5585	12419	12460	16337	2	5148	15162	698	706	0	25.81			
2187	8304	8220	8151	5583	12423	12458	16337	1	5146	15176	699	707	0	25.81			
2188	8305	8219	8151	5584	12419	12460	16336	0	5149	15173	698	707	0	25.81			
2189	8304	8219	8152	5584	12418	12459	16337	2	5148	15182	697	708	0	25.81			
2190	8305	8219	8151	5584	12419	12459	16337	1	5149	15171	699	707	0	25.81			
2191	8304	8219	8151	5586	12419	12459	16332	1	5146	15169	699	708	0	25.81			
2192	8306	8220	8152	5584	12420	12457	16336	0	5146	15171	700	708	0	25.81			
2193	8305	8219	8151	5584	12427	12457	16337	0	5146	15166	699	707	0	25.81			
2194	8304	8220	8151	5584	12417	12459	16338	2	5153	15164	698	707	0	25.81			
2195	8305	8219	8151	5586	12419	12460	16338	1	5146	15164	698	707	0	25.81			
2196	8304	8220	8152	5585	12429	12462	16339	1	5145	15159	697	706	0	25.81			
2197	8304	8220	8151	5583	12428	12459	16337	0	5145	15164	697	707	0	25.81			
2198	8305	8220	8151	5585	12420	12458	16337	0	5141	15160	698	706	0	25.81			
2199	8304	8220	8152	5585	12417	12459	16335	1	5144	15160	697	707	0	25.81			
2200	8305	8220	8151	5585	12419	12459	16336	1	5145	15159	697	707	0	25.81			
2201	8305	8219	8151	5585	12417	12461	16335	0	5144	15161	697	706	0	25.81			
2202	8305	8219	8152	5584	12419	12467	16337	0	5143	15158	697	706	0	25.81			
2203	8305	8219	8151	5584	12418	12457	16337	1	5148	15160	697	707	0	25.81			
2204	8305	8219	8150	5585	12418	12456	16334	0	5142	15164	698	706	0	25.81			
2205	8305	8219	8151	5584	12418	12459	16335	1	5142	15164	697	707	0	25.81			
2206	8304	8219	8151	5583	12426	12458	16333	2	5143	15162	698	706	0	25.81			
2207	8305	8219	8150	5585	12420	12457	16335	1	5144	15160	697	707	0	25.81			
2208	8305	8219	8151	5584	12418	12455	16334	1	5144	15159	698	707	0	25.81			
2209	8305	8220	8151	5585	12418	12458	16335	1	5141	15155	698	706	0	25.81			
2210	8305	8220	8151	5585	12418	12457	16335	1	5142	15151	698	706	0	25.81			
2211	8305	8220	8151	5584	12419	12459	16336	1	5141	15141	698	706	0	25.81			
