Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1794	8304	8220	8152	9901	12477	12459	16337	6092	0	15609	1087	716	0	25.66			
1795	8305	8219	8151	9899	12477	12457	16336	6090	0	15594	1088	716	0	25.66			
1796	8305	8220	8152	9900	12479	12457	16336	6084	0	15591	1087	716	0	25.66			
1797	8305	8220	8152	9900	12475	12457	16331	6084	0	15552	1085	715	0	25.66			
1798	8305	8219	8152	9902	12484	12456	16336	6083	0	15525	1083	713	0	25.66			
1799	8305	8220	8151	9901	12477	12458	16336	6083	0	15502	1082	713	0	25.66			
1800	8305	8219	8151	9901	12477	12456	16336	6085	0	15511	1081	713	0	25.66			
1801	8304	8220	8151	9901	12477	12466	16337	6084	0	15532	1081	713	0	25.66			
1802	8305	8220	8152	9902	12476	12458	16334	6083	0	15595	1084	715	0	25.66			
1803	8305	8220	8152	9900	12476	12466	16336	6082	0	15600	1085	716	0	25.66			
1804	8304	8219	8152	9902	12477	12457	16336	6084	0	15595	1086	716	0	25.66			
1805	8306	8220	8152	9901	12476	12459	16335	6083	0	15599	1086	717	0	25.66			
1806	8305	8220	8151	9901	12476	12458	16335	6082	0	15592	1088	717	0	25.66			
1807	8305	8220	8152	9901	12476	12458	16337	6085	0	15589	1087	715	0	25.66			
1808	8305	8220	8152	9901	12476	12466	16337	6083	0	15585	1086	715	0	25.66			
1809	8306	8220	8152	9900	12478	12460	16338	6081	0	15570	1084	715	0	25.66			
1810	8305	8220	8152	9900	12477	12458	16338	6082	0	15578	1083	715	0	25.66			
1811	8304	8220	8152	9899	12484	12459	16336	6083	0	15581	1083	717	0	25.66			
1812	8304	8220	8152	9902	12476	12465	16336	6082	0	15578	1083	716	0	25.66			
1813	8305	8220	8152	9902	12477	12459	16336	6081	0	15571	1082	716	0	25.66			
1814	8305	8220	8152	9901	12477	12459	16336	6077	0	15533	1081	716	0	25.66			
1815	8305	8219	8151	9900	12477	12457	16334	6080	0	15533	1081	715	0	25.66			
1816	8305	8220	8152	9900	12477	12459	16337	6083	0	15527	1080	713	0	25.66			
1817	8305	8219	8151	9901	12477	12458	16336	6081	0	15531	1081	714	0	25.66			
1818	8305	8220	8152	9901	12477	12458	16337	6082	0	15551	1082	714	0	25.66			
1819	8305	8220	8151	9901	12484	12458	16336	6080	0	15577	1081	715	0	25.66			
1820	8305	8219	8152	9901	12477	12461	16335	6077	0	15580	1083	716	0	25.66			
1821	8305	8220	8151	9901	12476	12457	16336	6083	0	15578	1083	716	0	25.66			
1822	8304	8219	8151	9901	12479	12459	16337	6080	0	15573	1083	715	0	25.66			
1823	8305	8220	8152	9901	12477	12459	16336	6082	0	15569	1083	717	0	25.66			
1824	8304	8220	8151	9899	12478	12460	16336	6079	0	15568	1083	717	0	25.66			
1825	8305	8220	8152	9900	12478	12459	16333	6082	0	15567	1083	716	0	25.66			
1826	8305	8220	8152	9899	12478	12460	16337	6081	0	15560	1082	717	0	25.66			
1827	8305	8219	8152	9900	12475	12457	16337	6079	0	15566	1083	717	0	25.66			
1828	8306	8220	8152	9899	12477	12458	16335	6080	0	15564	1082	716	0	25.66			
1829	8306	8220	8152	9901	12476	12460	16335	6077	0	15559	1082	716	0	25.66			
1830	8304	8220	8151	9900	12476	12457	16334	6081	0	15541	1081	715	0	25.66			
1831	8305	8219	8152	9899	12476	12458	16336	6076	0	15514	1080	715	0	25.66			
1832	8305	8219	8151	9900	12480	12456	16334	6080	0	15463	1080	713	0	25.66			
1833	8305	8220	8152	9901	12476	12455	16333	6077	0	15481	1079	712	0	25.66			
1834	8304	8219	8152	9900	12476	12457	16335	6078	0	15526	1079	712	0	25.66			
1835	8305	8219	8152	9901	12481	12456	16334	6075	0	15561	1081	713	0	25.66			
1836	8305	8219	8151	9900	12477	12457	16333	6074	0	15555	1081	714	0	25.66			
1837	8305	8219	8152	9902	12477	12458	16336	6080	0	15552	1082	714	0	25.66			
1838	8305	8219	8152	9902	12478	12457	16336	6074	0	15569	1082	715	0	25.66			
1839	8305	8219	8151	9900	12478	12458	16336	6083	0	15561	1082	716	0	25.66			
1840	8304	8220	8152	9901	12477	12458	16336	6075	0	15554	1083	716	0	25.66			
1841	8304	8219	8152	9899	12477	12459	16336	6074	0	15547	1083	716	0	25.66			
1842	8304	8219	8151	9899	12477	12457	16336	6079	0	15547	1082	715	0	25.66			
1843	8305	8219	8152	9901	12477	12463	16335	6075	0	15556	1082	715	0	25.66			
1844	8304	8219	8151	9899	12474	12457	16335	6072	0	15545	1081	716	0	25.66			
1845	8305	8220	8151	9901	12485	12460	16334	6071	0	15544	1081	715	0	25.66			
1846	8304	8220	8152	9901	12477	12457	16336	6078	0	15539	1081	714	0	25.66			
1847	8305	8219	8152	9899	12478	12457	16338	6078	0	15458	1080	712	0	25.66			
1848	8305	8219	8152	9899	12478	12458	16338	6074	0	15391	1078	710	0	25.66			
1849	8306	8219	8151	9903	12477	12457	16336	6075	0	15366	1076	708	0	25.66			
1850	8305	8220	8152	9900	12477	12456	16336	6075	0	15368	1073	706	0	25.66			
1851	8305	8220	8152	9901	12478	12459	16338	6073	0	15359	1071	704	0	25.66			
1852	8305	8220	8152	9900	12477	12459	16338	6071	0	15356	1068	704	0	25.66			
1853	8306	8219	8152	9901	12478	12457	16336	6073	0	15409	1070	705	0	25.66			
1854	8304	8219	8152	9899	12476	12459	16337	6074	0	15423	1073	707	0	25.66			
1855	8306	8220	8152	9900	12478	12461	16336	6071	0	15539	1077	708	0	25.66			
1856	8306	8220	8151	9900	12476	12455	16333	6072	0	15543	1079	713	0	25.66			
1857	8306	8220	8152	9899	12476	12454	16334	6070	0	15550	1080	713	0	25.66			
1858	8306	8219	8152	9902	12477	12457	16334	6078	0	15535	1081	713	0	25.66			
1859	8305	8219	8152	9901	12477	12456	16336	6071	0	15529	1082	715	0	25.66			
1860	8305	8219	8152	9900	12477	12458	16336	6075	0	15527	1081	713	0	25.66			
1861	8305	8219	8152	9900	12476	12458	16336	6073	0	15523	1081	712	0	25.66			
1862	8305	8219	8151	9900	12477	12458	16336	6073	0	15520	1081	714	0	25.66			
1863	8305	8219	8152	9901	12477	12458	16336	6069	0	15506	1080	712	0	25.66			
1864	8304	8220	8152	9901	12478	12456	16335	6071	0	15477	1079	711	0	25.66			
1865	8305	8219	8152	9901	12477	12459	16336	6070	0	15443	1078	710	0	25.66			
1866	8305	8220	8152	9900	12478	12457	16337	6070	0	15422	1077	709	0	25.66			
1867	8305	8219	8151	9901	12478	12465	16337	6069	0	15431	1077	708	0	25.66			
1868	8305	8219	8152	9901	12479	12464	16336	6067	0	15454	1078	709	0	25.66			
1869	8305	8219	8152	9901	12478	12461	16334	6068	0	15500	1079	711	0	25.66			
1870	8304	8220	8152	9901	12477	12458	16336	6074	0	15520	1080	711	0	25.66			
1871	8305	8220	8152	9900	12477	12457	16336	6070	0	15526	1080	713	0	25.66			
1872	8305	8220	8152	9900	12477	12458	16337	6067	0	15522	1082	713	0	25.66			
1873	8305	8220	8153	9901	12476	12458	16336	6068	0	15531	1081	714	0	25.66			
1874	8304	8220	8152	9900	12477	12456	16335	6069	0	15516	1083	714	0	25.66			
1875	8306	8219	8151	9901	12478	12458	16336	6070	0	15517	1082	714	0	25.66			
1876	8305	8220	8151	9899	12477	12457	16337	6068	0	15501	1081	714	0	25.66			
1877	8305	8220	8152	9898	12478	12456	16335	6068	0	15500	1081	713	0	25.66			
1878	8305	8220	8151	9901	12478	12458	16336	6067	0	15505	1081	713	0	25.66			
1879	8305	8220	8151	9900	12478	12457	16335	6073	0	15504	1081	713	0	25.66			
1880	8304	8220	8151	9899	12476	12455	16335	6066	0	15467	1079	712	0	25.66			
1881	8305	8220	8152	9900	12478	12456	16337	6064	0	15409	1077	710	0	25.66			
1882	8305	8219	8151	9900	12476	12455	16335	6064	0	15385	1077	708	0	25.66			
1883	8305	8220	8151	9902	12477	12458	16336	6069	0	15381	1076	707	0	25.66			
1884	8305	8220	8152	9901	12478	12459	16337	6069	0	15374	1075	705	0	25.66			
1885	8305	8220	8152	9902	12483	12459	16338	6065	0	15353	1072	705	0	25.66			
1886	8305	8220	8151	9900	12479	12457	16337	6070	0	15358	1071	704	0	25.66			
1887	8305	8219	8151	9901	12478	12456	16335	6066	0	15408	1071	705	0	25.66			
1888	8305	8220	8152	9901	12477	12457	16335	6066	0	15498	1075	708	0	25.66			
1889	8305	8220	8151	9901	12478	12457	16335	6065	0	15505	1078	710	0	25.66			
1890	8304	8220	8151	9900	12479	12460	16334	6064	0	15501	1079	711	0	25.66			
1891	8304	8220	8151	9903	12476	12457	16334	6065	0	15508	1080	712	0	25.66			
1892	8304	8220	8152	9901	12475	12456	16334	6064	0	15493	1080	712	0	25.66			
1893	8305	8220	8152	9902	12477	12458	16335	6065	0	15491	1081	711	0	25.66			
1894	8304	8220	8152	9900	12476	12456	16335	6063	0	15498	1080	711	0	25.66			
1895	8306	8220	8151	9901	12477	12457	16334	6068	0	15491	1081	712	0	25.66			
1896	8305	8220	8152	9901	12478	12457	16336	6062	0	15493	1079	711	0	25.66			
1897	8305	8220	8152	9900	12478	12466	16337	6066	0	15434	1078	710	0	25.66			
1898	8305	8220	8151	9900	12475	12457	16335	6062	0	15406	1077	709	0	25.66			
1899	8304	8219	8152	9901	12478	12455	16337	6069	0	15349	1073	707	0	25.66			
1900	8305	8219	8152	9900	12476	12458	16336	6064	0	15342	1068	705	0	25.66			
1901	8304	8219	8151	9899	12479	12464	16337	6064	0	15336	1066	704	0	25.66			
1902	8305	8219	8151	9900	12488	12457	16337	6062	0	15354	1066	703	0	25.66			
1903	8305	8219	8152	9901	12484	12456	16336	6063	0	15392	1068	704	0	25.66			
1904	8305	8220	8152	9900	12484	12461	16335	6062	0	15465	1072	706	0	25.66			
1905	8304	8219	8151	9900	12478	12457	16337	6064	0	15498	1076	708	0	25.66			
1906	8305	8220	8151	9899	12478	12456	16338	6070	0	15484	1078	710	0	25.66			
1907	8304	8219	8151	9902	12479	12461	16337	6063	0	15480	1078	711	0	25.66			
1908	8305	8219	8152	9900	12478	12457	16336	6065	0	15475	1079	711	0	25.66			
1909	8304	8219	8152	9901	12478	12454	16336	6065	0	15473	1079	711	0	25.66			
1910	8304	8219	8152	9899	12477	12456	16335	6060	0	15472	1078	711	0	25.66			
1911	8305	8220	8152	9900	12476	12455	16335	6060	0	15474	1079	711	0	25.66			
1912	8305	8219	8152	9900	12479	12454	16336	6059	0	15468	1078	710	0	25.66			
1913	8305	8219	8152	9902	12475	12457	16335	6058	0	15432	1077	710	0	25.66			
1914	8305	8220	8152	9901	12474	12456	16335	6064	0	15409	1076	709	0	25.66			
1915	8306	8219	8151	9900	12484	12458	16335	6056	0	15366	1074	707	0	25.66			
1916	8305	8219	8152	9901	12478	12456	16336	6058	0	15368	1073	705	0	25.66			
1917	8305	8220	8152	9901	12479	12458	16337	6061	0	15354	1069	704	0	25.66			
1918	8306	8220	8151	9901	12480	12459	16339	6065	0	15327	1066	702	0	25.66			
1919	8305	8219	8152	9901	12479	12458	16337	6060	0	15370	1067	704	0	25.66			
1920	8304	8220	8152	9901	12476	12456	16335	6059	0	15436	1070	706	0	25.66			
1921	8304	8220	8152	9899	12476	12456	16336	6060	0	15470	1074	707	0	25.66			
1922	8305	8220	8151	9901	12476	12454	16335	6060	0	15475	1076	708	0	25.66			
1923	8305	8219	8152	9901	12476	12456	16336	6060	0	15465	1077	710	0	25.66			
1924	8304	8219	8152	9900	12478	12456	16333	6054	0	15455	1078	710	0	25.66			
1925	8306	8219	8152	9901	12478	12456	16335	6057	0	15456	1078	710	0	25.66			
1926	8305	8220	8152	9901	12477	12457	16336	6057	0	15450	1076	710	0	25.66			
1927	8305	8218	8152	9899	12478	12465	16337	6057	0	15442	1076	709	0	25.66			
1928	8306	8219	8151	9900	12478	12456	16336	6061	0	15447	1076	709	0	25.66			
1929	8306	8219	8152	9900	12476	12452	16334	6056	0	15451	1076	710	0	25.66			
1930	8304	8219	8152	9901	12476	12456	16335	6055	0	15402	1075	708	0	25.66			
1931	8304	8219	8152	9901	12477	12456	16333	6057	0	15359	1072	706	0	25.66			
1932	8305	8219	8152	9901	12478	12455	16336	6057	0	15327	1068	704	0	25.66			
1933	8305	8220	8152	9900	12479	12457	16337	6055	0	15281	1063	702	0	25.66			
1934	8305	8219	8152	9899	12476	12456	16336	6057	0	15294	1061	700	0	25.66			
1935	8306	8220	8152	9900	12477	12456	16336	6056	0	15330	1060	700	0	25.66			
1936	8305	8220	8152	9900	12479	12455	16338	6057	0	15329	1060	700	0	25.66			
1937	8305	8219	8152	9900	12477	12456	16337	6058	0	15374	1064	701	0	25.66			
1938	8306	8220	8151	9900	12476	12457	16335	6061	0	15444	1069	704	0	25.66			
1939	8305	8220	8152	9900	12477	12457	16336	6056	0	15450	1073	706	0	25.66			
1940	8305	8219	8152	9898	12476	12456	16335	6054	0	15444	1074	707	0	25.66			
1941	8305	8219	8151	9901	12477	12466	16337	6051	0	15442	1074	707	0	25.66			
1942	8305	8219	8151	9900	12478	12455	16336	6060	0	15451	1076	708	0	25.66			
1943	8305	8219	8152	9900	12478	12457	16336	6056	0	15435	1075	707	0	25.66			
1944	8304	8220	8152	9898	12477	12456	16336	6054	0	15431	1075	708	0	25.66			
1945	8306	8219	8151	9899	12477	12457	16336	6054	0	15426	1075	708	0	25.66			
1946	8305	8219	8152	9901	12486	12457	16336	6050	0	15421	1075	707	0	25.66			
1947	8305	8219	8151	9902	12478	12456	16336	6053	0	15367	1073	706	0	25.66			
1948	8305	8220	8151	9901	12478	12456	16336	6054	0	15330	1068	703	0	25.66			
1949	8305	8220	8151	9899	12477	12455	16335	6054	0	15294	1064	702	0	25.66			
1950	8305	8220	8152	9900	12478	12458	16336	6055	0	15289	1061	700	0	25.66			
1951	8305	8219	8151	9901	12478	12456	16335	6050	0	15311	1059	701	0	25.66			
1952	8305	8220	8152	9900	12479	12458	16336	6052	0	15327	1059	700	0	25.66			
1953	8305	8220	8152	9899	12477	12457	16337	6052	0	15353	1060	700	0	25.66			
1954	8305	8220	8152	9900	12483	12456	16334	6051	0	15422	1065	703	0	25.66			
1955	8305	8220	8152	9900	12476	12457	16335	6052	0	15434	1070	706	0	25.66			
1956	8305	8220	8152	9900	12480	12457	16337	6050	0	15431	1072	706	0	25.66			
1957	8305	8220	8152	9899	12479	12458	16336	6053	0	15427	1074	706	0	25.66			
1958	8305	8219	8152	9901	12480	12457	16338	6057	0	15417	1075	707	0	25.66			
1959	8305	8220	8151	9901	12480	12458	16337	6052	0	15423	1074	707	0	25.66			
1960	8305	8220	8152	9899	12478	12458	16337	6055	0	15429	1074	707	0	25.66			
1961	8305	8220	8152	9899	12478	12456	16337	6051	0	15420	1075	707	0	25.66			
1962	8304	8219	8151	9901	12479	12454	16337	6049	0	15420	1074	707	0	25.66			
1963	8305	8220	8152	9900	12481	12457	16338	6064	0	15378	1072	706	0	25.66			
1964	8305	8220	8151	9899	12480	12456	16335	6053	0	15342	1068	705	0	25.66			
1965	8304	8220	8152	9902	12477	12457	16336	6048	0	15298	1064	702	0	25.66			
1966	8305	8219	8152	9901	12486	12457	16336	6054	0	15299	1061	702	0	25.66			
1967	8305	8219	8151	9901	12480	12457	16336	6048	0	15306	1059	700	0	25.66			
1968	8305	8220	8151	9902	12476	12458	16336	6048	0	15334	1060	701	0	25.66			
1969	8305	8219	8152	9901	12477	12456	16335	6049	0	15403	1064	703	0	25.66			
1970	8304	8219	8151	9900	12477	12454	16334	6050	0	15421	1069	704	0	25.66			
1971	8303	8219	8152	9901	12477	12456	16335	6046	0	15423	1070	706	0	25.66			
1972	8304	8220	8151	9900	12479	12453	16335	6054	0	15417	1073	706	0	25.66			
1973	8305	8220	8152	9900	12479	12457	16336	6051	0	15420	1074	706	0	25.66			
1974	8304	8220	8152	9900	12478	12462	16336	6049	0	15423	1074	707	0	25.66			
1975	8306	8220	8152	9900	12485	12463	16334	6048	0	15403	1075	706	0	25.66			
1976	8306	8220	8152	9901	12480	12457	16336	6046	0	15388	1074	706	0	25.66			
1977	8305	8220	8152	9900	12480	12458	16336	6049	0	15382	1074	705	0	25.66			
1978	8306	8220	8151	9900	12478	12457	16337	6050	0	15387	1074	705	0	25.66			
1979	8305	8220	8151	9899	12479	12456	16337	6051	0	15397	1075	706	0	25.66			
1980	8305	8220	8152	9901	12478	12456	16336	6045	0	15391	1074	705	0	25.66			
1981	8305	8220	8152	9900	12479	12456	16335	6047	0	15334	1070	704	0	25.66			
1982	8304	8220	8152	9901	12480	12457	16335	6046	0	15311	1065	703	0	25.66			
1983	8305	8220	8152	9902	12479	12456	16335	6050	0	15337	1064	703	0	25.66			
1984	8304	8219	8152	9900	12478	12454	16334	6047	0	15395	1066	704	0	25.66			
1985	8305	8220	8152	9901	12478	12455	16335	6046	0	15407	1069	704	0	25.66			
1986	8305	8219	8151	9901	12479	12463	16336	6048	0	15397	1072	705	0	25.66			
1987	8304	8220	8152	9901	12480	12458	16338	6050	0	15379	1073	703	0	25.66			
1988	8305	8219	8151	9901	12477	12456	16337	6048	0	15393	1074	705	0	25.66			
1989	8305	8219	8151	9901	12478	12457	16334	6051	0	15392	1076	705	0	25.66			
1990	8304	8219	8152	9900	12479	12456	16335	6043	0	15386	1075	706	0	25.66			
1991	8304	8219	8151	9901	12478	12455	16335	6045	0	15389	1076	707	0	25.66			
1992	8305	8219	8151	9902	12487	12455	16336	6041	0	15381	1075	706	0	25.66			
1993	8304	8219	8152	9899	12478	12455	16335	6042	0	15379	1075	706	0	25.66			
1994	8304	8219	8152	9899	12479	12455	16336	6044	0	15376	1076	705	0	25.66			
1995	8305	8219	8152	9902	12479	12456	16336	6047	0	15374	1076	705	0	25.66			
1996	8305	8220	8152	9901	12486	12457	16336	6045	0	15373	1074	705	0	25.66			
1997	8305	8220	8152	9900	12479	12456	16336	6044	0	15310	1069	703	0	25.66			
1998	8305	8219	8151	9902	12479	12457	16337	6044	0	15257	1064	700	0	25.66			
1999	8305	8219	8152	9900	12480	12454	16336	6041	0	15229	1061	698	0	25.66			
2000	8305	8220	8152	9901	12479	12456	16332	6038	0	15252	1059	697	0	25.66			
2001	8304	8219	8152	9901	12478	12456	16335	6047	0	15308	1058	699	0	25.66			
2002	8304	8219	8151	9901	12478	12459	16334	6040	0	15359	1062	700	0	25.66			
2003	8304	8220	8152	9902	12478	12457	16333	6043	0	15378	1065	700	0	25.66			
2004	8304	8219	8152	9901	12479	12455	16336	6046	0	15377	1069	703	0	25.66			
2005	8305	8219	8151	9901	12478	12455	16335	6039	0	15376	1072	704	0	25.66			
2006	8305	8220	8152	9902	12478	12453	16335	6045	0	15372	1073	704	0	25.66			
2007	8305	8220	8152	9900	12478	12455	16335	6040	0	15366	1073	704	0	25.66			
2008	8306	8219	8151	9899	12479	12460	16336	6040	0	15363	1073	704	0	25.66			
2009	8305	8219	8152	9900	12479	12454	16337	6047	0	15360	1074	705	0	25.66			
2010	8304	8219	8152	9901	12478	12456	16336	6041	0	15360	1073	703	0	25.66			
2011	8304	8219	8152	9900	12479	12457	16337	6041	0	15352	1071	704	0	25.66			
2012	8304	8219	8151	9901	12487	12457	16334	6041	0	15348	1066	702	0	25.66			
2013	8305	8219	8152	9900	12489	12458	16338	6039	0	15285	1062	701	0	25.66			
2014	8305	8219	8152	9901	12480	12456	16336	6039	0	15263	1060	700	0	25.66			
2015	8305	8219	8152	9900	12480	12457	16337	6041	0	15211	1057	697	0	25.66			
2016	8305	8219	8152	9900	12478	12457	16336	6042	0	15180	1056	695	0	25.66			
2017	8305	8220	8152	9902	12477	12454	16334	6043	0	15219	1055	695	0	25.66			
2018	8305	8219	8152	9903	12478	12455	16335	6040	0	15232	1055	695	0	25.66			
2019	8305	8220	8151	9901	12478	12456	16335	6038	0	15260	1056	695	0	25.66			
2020	8305	8220	8152	9900	12480	12457	16333	6041	0	15285	1056	695	0	25.66			
2021	8305	8220	8152	9900	12482	12456	16338	6036	0	15310	1056	696	0	25.66			
2022	8305	8219	8152	9901	12479	12456	16336	6040	0	15355	1059	699	0	25.66			
2023	8305	8220	8152	9901	12479	12455	16335	6037	0	15352	1062	701	0	25.66			
2024	8305	8220	8152	9900	12480	12465	16336	6038	0	15349	1060	700	0	25.66			
2025	8305	8220	8152	9900	12479	12456	16337	6046	0	15337	1060	701	0	25.66			
2026	8305	8220	8152	9900	12478	12454	16335	6040	0	15341	1059	703	0	25.66			
2027	8306	8220	8151	9901	12479	12454	16337	6036	0	15339	1058	700	0	25.66			
2028	8305	8219	8151	9901	12477	12466	16338	6039	0	15336	1057	700	0	25.66			
2029	8306	8220	8152	9900	12480	12463	16336	6038	0	15337	1058	701	0	25.66			
2030	8305	8219	8151	9900	12478	12455	16334	6036	0	15323	1057	701	0	25.66			
2031	8305	8219	8151	9901	12485	12455	16336	6040	0	15286	1057	699	0	25.66			
2032	8304	8219	8151	9901	12483	12455	16336	6034	0	15243	1056	697	0	25.66			
2033	8305	8219	8151	9900	12478	12456	16336	6039	0	15222	1055	695	0	25.66			
2034	8305	8219	8152	9900	12477	12453	16336	6038	0	15244	1055	695	0	25.66			
2035	8305	8219	8152	9901	12480	12455	16336	6038	0	15250	1055	695	0	25.66			
2036	8305	8219	8152	9901	12479	12455	16335	6035	0	15310	1055	697	0	25.66			
2037	8305	8219	8152	9902	12478	12456	16335	6032	0	15339	1056	697	0	25.66			
2038	8305	8219	8151	9902	12480	12456	16337	6036	0	15342	1057	698	0	25.66			
2039	8305	8219	8152	9900	12480	12456	16337	6035	0	15340	1058	699	0	25.66			
2040	8304	8219	8152	9902	12479	12462	16336	6037	0	15328	1059	700	0	25.66			
2041	8305	8220	8152	9900	12480	12454	16337	6036	0	15330	1057	701	0	25.66			
2042	8305	8220	8152	9899	12478	12456	16336	6034	0	15325	1057	700	0	25.66			
2043	8305	8219	8153	9902	12479	12454	16335	6038	0	15325	1057	700	0	25.66			
2044	8304	8219	8152	9901	12480	12456	16337	6036	0	15331	1057	699	0	25.66			
2045	8305	8220	8152	9900	12481	12457	16338	6033	0	15313	1057	699	0	25.66			
2046	8305	8220	8151	9899	12479	12457	16336	6036	0	15318	1057	699	0	25.66			
2047	8305	8219	8152	9900	12478	12456	16333	6037	0	15248	1056	697	0	25.66			
2048	8305	8220	8152	9901	12479	12455	16335	6035	0	15238	1055	697	0	25.66			
2049	8305	8220	8152	9901	12480	12454	16338	6031	0	15191	1054	694	0	25.66			
2050	8304	8220	8152	9900	12479	12456	16336	6032	0	15185	1053	694	0	25.66			
2051	8305	8220	8151	9901	12479	12455	16336	6035	0	15243	1054	694	0	25.66			
2052	8305	8220	8151	9899	12479	12455	16335	6030	0	15306	1054	696	0	25.66			
2053	8305	8220	8151	9900	12478	12454	16337	6034	0	15319	1054	697	0	25.66			
2054	8304	8220	8151	9900	12480	12454	16336	6033	0	15323	1055	699	0	25.66			
2055	8306	8219	8151	9901	12477	12455	16336	6031	0	15325	1057	699	0	25.66			
2056	8306	8220	8152	9901	12478	12455	16335	6030	0	15320	1058	701	0	25.66			
2057	8305	8220	8151	9900	12478	12455	16336	6031	0	15313	1057	700	0	25.66			
2058	8305	8220	8152	9901	12475	12452	16334	6029	0	15308	1057	700	0	25.66			
2059	8306	8220	8152	9899	12479	12454	16336	6030	0	15303	1057	699	0	25.66			
2060	8304	8220	8152	9901	12479	12455	16336	6029	0	15303	1055	698	0	25.66			
2061	8305	8220	8152	9900	12480	12456	16337	6031	0	15301	1055	698	0	25.66			
2062	8305	8220	8152	9901	12479	12455	16336	6029	0	15312	1056	699	0	25.66			
2063	8305	8220	8152	9902	12479	12455	16336	6029	0	15290	1055	698	0	25.66			
2064	8304	8220	8152	9900	12478	12456	16336	6030	0	15235	1054	697	0	25.66			
2065	8306	8220	8152	9901	12481	12455	16338	6028	0	15196	1053	695	0	25.66			
2066	8305	8220	8151	9901	12480	12456	16338	6028	0	15171	1053	693	0	25.66			
2067	8305	8220	8152	9900	12480	12456	16337	6026	0	15188	1052	693	0	25.66			
2068	8305	8220	8151	9901	12481	12457	16337	6030	0	15221	1053	693	0	25.66			
2069	8305	8220	8151	9901	12481	12454	16336	6027	0	15291	1054	695	0	25.66			
2070	8304	8219	8152	9901	12480	12456	16336	6032	0	15301	1054	697	0	25.66			
2071	8304	8219	8151	9902	12479	12458	16336	6030	0	15306	1055	698	0	25.66			
