Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1757	8304	8219	8152	5585	12470	12494	16335	8	5774	15755	732	745	0	25.69			
1758	8304	8219	8151	5586	12461	12500	16336	8	5778	15750	732	744	0	25.69			
1759	8305	8220	8151	5586	12461	12494	16337	7	5778	15762	732	744	0	25.69			
1760	8306	8220	8152	5585	12459	12495	16335	7	5776	15799	732	746	0	25.69			
1761	8305	8220	8151	5586	12462	12496	16337	6	5777	15827	733	745	0	25.69			
1762	8304	8220	8152	5586	12460	12496	16335	7	5776	15842	734	748	0	25.69			
1763	8304	8220	8152	5585	12458	12495	16335	8	5777	15841	734	749	0	25.69			
1764	8305	8220	8151	5586	12459	12495	16331	8	5777	15839	735	750	0	25.69			
1765	8305	8219	8152	5584	12460	12498	16335	9	5775	15833	736	749	0	25.69			
1766	8304	8219	8152	5585	12457	12494	16334	5	5775	15827	735	749	0	25.69			
1767	8305	8219	8151	5585	12461	12494	16336	5	5778	15822	735	748	0	25.69			
1768	8304	8220	8152	5585	12460	12497	16337	6	5779	15818	734	747	0	25.69			
1769	8305	8219	8151	5586	12460	12497	16337	8	5775	15818	734	748	0	25.69			
1770	8305	8219	8151	5586	12459	12501	16337	6	5776	15818	734	749	0	25.69			
1771	8305	8220	8152	5585	12462	12496	16336	5	5771	15815	733	748	0	25.69			
1772	8305	8219	8152	5587	12459	12495	16335	6	5772	15765	732	747	0	25.69			
1773	8304	8220	8151	5585	12458	12495	16336	7	5775	15726	731	744	0	25.69			
1774	8304	8219	8151	5586	12457	12494	16335	4	5771	15724	730	745	0	25.69			
1775	8305	8219	8152	5587	12460	12494	16338	8	5774	15693	729	741	0	25.69			
1776	8304	8220	8151	5585	12464	12497	16336	5	5774	15681	729	740	0	25.69			
1777	8305	8219	8151	5585	12458	12496	16334	8	5778	15666	728	739	0	25.69			
1778	8304	8220	8152	5585	12460	12495	16337	9	5778	15679	728	739	0	25.69			
1779	8305	8220	8152	5586	12460	12495	16333	10	5773	15734	729	740	0	25.69			
1780	8305	8220	8151	5586	12458	12495	16335	8	5774	15814	731	744	0	25.69			
1781	8305	8220	8152	5585	12459	12494	16334	6	5773	15819	733	746	0	25.69			
1782	8304	8219	8152	5586	12460	12495	16335	8	5779	15821	733	746	0	25.69			
1783	8304	8219	8152	5587	12468	12495	16335	7	5773	15812	733	747	0	25.69			
1784	8305	8220	8151	5587	12458	12496	16332	6	5770	15806	733	747	0	25.69			
1785	8305	8220	8151	5584	12459	12496	16336	7	5772	15806	734	746	0	25.69			
1786	8304	8220	8151	5585	12459	12496	16336	9	5770	15802	733	747	0	25.69			
1787	8305	8219	8152	5587	12460	12494	16335	7	5772	15805	733	747	0	25.69			
1788	8304	8219	8152	5586	12460	12496	16336	6	5770	15807	733	746	0	25.69			
1789	8305	8219	8151	5586	12461	12495	16337	7	5772	15730	732	744	0	25.69			
1790	8304	8219	8151	5585	12461	12497	16337	10	5771	15676	730	742	0	25.69			
1791	8305	8219	8152	5586	12459	12501	16336	6	5774	15670	728	740	0	25.69			
1792	8305	8219	8151	5586	12458	12495	16335	5	5771	15692	728	741	0	25.69			
1793	8304	8219	8152	5586	12458	12496	16335	8	5770	15728	728	740	0	25.69			
1794	8304	8219	8151	5586	12460	12497	16336	7	5769	15742	729	741	0	25.69			
1795	8305	8219	8151	5586	12458	12494	16334	8	5772	15794	731	743	0	25.69			
1796	8304	8219	8152	5586	12458	12495	16335	9	5770	15814	732	745	0	25.69			
1797	8304	8219	8152	5584	12459	12495	16336	7	5768	15805	734	745	0	25.69			
1798	8304	8218	8151	5585	12459	12498	16335	6	5768	15811	735	746	0	25.69			
1799	8305	8219	8152	5586	12457	12496	16337	8	5770	15800	733	746	0	25.69			
1800	8305	8219	8151	5586	12457	12499	16335	6	5773	15795	734	747	0	25.69			
1801	8305	8220	8152	5586	12459	12495	16334	8	5770	15792	733	747	0	25.69			
1802	8305	8219	8152	5586	12460	12495	16333	8	5766	15786	733	746	0	25.69			
1803	8304	8220	8152	5584	12459	12496	16336	7	5768	15784	733	746	0	25.69			
1804	8304	8219	8151	5586	12460	12496	16333	7	5772	15781	733	747	0	25.69			
1805	8305	8219	8151	5587	12460	12494	16336	11	5769	15759	732	745	0	25.69			
1806	8304	8219	8152	5586	12458	12495	16335	6	5766	15717	730	743	0	25.69			
1807	8305	8219	8152	5587	12461	12495	16336	8	5769	15691	729	742	0	25.69			
1808	8304	8219	8152	5586	12459	12493	16335	10	5768	15683	729	741	0	25.69			
1809	8305	8219	8152	5586	12463	12497	16337	6	5769	15708	728	740	0	25.69			
1810	8305	8219	8152	5586	12457	12499	16335	8	5766	15732	729	740	0	25.69			
1811	8304	8219	8151	5587	12462	12495	16337	8	5764	15754	730	741	0	25.69			
1812	8305	8218	8151	5588	12460	12497	16336	6	5768	15784	731	742	0	25.69			
1813	8305	8219	8151	5586	12459	12496	16337	8	5767	15789	732	744	0	25.69			
1814	8304	8219	8152	5585	12461	12497	16339	7	5767	15791	733	744	0	25.69			
1815	8305	8219	8151	5586	12458	12495	16335	6	5772	15784	734	747	0	25.69			
1816	8304	8219	8151	5585	12459	12495	16335	8	5766	15778	734	747	0	25.69			
1817	8304	8219	8151	5584	12461	12497	16336	8	5766	15774	734	746	0	25.69			
1818	8304	8219	8151	5585	12458	12494	16335	10	5766	15771	734	746	0	25.69			
1819	8304	8219	8152	5586	12458	12495	16336	6	5767	15772	734	746	0	25.69			
1820	8305	8219	8152	5586	12466	12497	16337	8	5761	15766	733	745	0	25.69			
1821	8305	8219	8152	5587	12460	12496	16336	9	5763	15770	732	745	0	25.69			
1822	8305	8219	8152	5585	12461	12497	16338	8	5769	15710	731	743	0	25.69			
1823	8305	8219	8152	5587	12460	12497	16337	7	5764	15649	729	740	0	25.69			
1824	8305	8219	8151	5585	12460	12497	16337	6	5763	15606	728	738	0	25.69			
1825	8305	8220	8152	5586	12460	12497	16337	9	5763	15595	727	736	0	25.69			
1826	8304	8220	8152	5587	12457	12495	16335	6	5763	15631	727	737	0	25.69			
1827	8304	8219	8152	5584	12460	12497	16337	6	5761	15639	728	735	0	25.69			
1828	8305	8220	8152	5587	12460	12498	16337	6	5762	15651	728	736	0	25.69			
1829	8305	8219	8152	5586	12460	12498	16337	7	5764	15691	729	737	0	25.69			
1830	8305	8219	8151	5585	12458	12496	16335	6	5762	15766	730	740	0	25.69			
1831	8305	8219	8152	5585	12459	12506	16337	10	5761	15768	732	741	0	25.69			
1832	8304	8219	8152	5585	12461	12497	16337	8	5762	15763	733	743	0	25.69			
1833	8304	8219	8151	5586	12459	12502	16336	8	5764	15767	732	744	0	25.69			
1834	8305	8219	8152	5585	12460	12499	16337	6	5761	15754	732	743	0	25.69			
1835	8305	8219	8151	5587	12459	12496	16336	5	5760	15753	733	745	0	25.69			
1836	8305	8219	8151	5586	12457	12495	16335	8	5759	15757	732	744	0	25.69			
1837	8305	8220	8152	5585	12459	12497	16336	9	5762	15747	732	744	0	25.69			
1838	8305	8219	8152	5586	12459	12496	16336	6	5761	15728	731	743	0	25.69			
1839	8305	8219	8152	5585	12459	12496	16336	7	5763	15689	729	741	0	25.69			
1840	8305	8219	8152	5585	12459	12499	16335	8	5758	15652	729	739	0	25.69			
1841	8305	8219	8151	5585	12458	12495	16335	8	5765	15653	728	738	0	25.69			
1842	8305	8219	8152	5585	12457	12495	16334	10	5760	15672	729	738	0	25.69			
1843	8305	8219	8151	5588	12459	12496	16335	8	5760	15691	728	738	0	25.69			
1844	8305	8219	8151	5585	12459	12497	16336	6	5760	15718	728	738	0	25.69			
1845	8305	8220	8151	5585	12457	12496	16335	9	5758	15741	729	739	0	25.69			
1846	8305	8220	8152	5586	12458	12497	16337	9	5762	15749	731	741	0	25.69			
1847	8304	8220	8152	5586	12458	12496	16338	9	5760	15751	732	743	0	25.69			
1848	8304	8219	8152	5587	12461	12498	16337	8	5760	15745	733	743	0	25.69			
1849	8305	8219	8152	5587	12460	12497	16338	8	5759	15739	733	743	0	25.69			
1850	8305	8219	8152	5586	12461	12498	16338	9	5759	15737	733	743	0	25.69			
1851	8305	8220	8151	5586	12459	12493	16336	7	5759	15733	731	744	0	25.69			
1852	8305	8219	8151	5586	12458	12497	16335	8	5761	15735	730	744	0	25.69			
1853	8304	8220	8151	5586	12459	12495	16336	9	5759	15733	730	744	0	25.69			
1854	8305	8219	8152	5586	12459	12507	16335	8	5759	15739	731	743	0	25.69			
1855	8305	8219	8152	5585	12458	12497	16336	8	5758	15687	729	742	0	25.69			
1856	8304	8219	8152	5584	12458	12506	16334	6	5756	15684	729	741	0	25.69			
1857	8305	8220	8151	5586	12458	12507	16336	8	5758	15623	727	737	0	25.69			
1858	8305	8219	8151	5586	12460	12499	16333	12	5761	15574	726	735	0	25.69			
1859	8304	8219	8151	5585	12458	12498	16336	8	5756	15585	726	735	0	25.69			
1860	8305	8219	8151	5586	12461	12496	16334	8	5755	15666	726	737	0	25.69			
1861	8305	8219	8151	5585	12458	12497	16336	9	5763	15678	726	737	0	25.69			
1862	8305	8219	8151	5586	12460	12497	16338	5	5760	15695	727	737	0	25.69			
1863	8304	8219	8151	5585	12462	12496	16337	7	5757	15736	728	740	0	25.69			
1864	8305	8219	8152	5585	12459	12497	16336	7	5757	15737	730	741	0	25.69			
1865	8305	8219	8152	5586	12461	12497	16336	7	5756	15727	731	742	0	25.69			
1866	8304	8219	8151	5585	12458	12501	16336	8	5753	15722	731	742	0	25.69			
1867	8305	8220	8152	5584	12459	12498	16337	8	5758	15718	730	741	0	25.69			
1868	8305	8219	8152	5586	12458	12494	16335	11	5756	15718	730	742	0	25.69			
1869	8305	8220	8152	5587	12459	12497	16336	8	5754	15713	730	741	0	25.69			
1870	8305	8220	8152	5586	12460	12495	16336	5	5756	15714	729	740	0	25.69			
1871	8305	8219	8152	5586	12466	12496	16335	8	5755	15716	729	741	0	25.69			
1872	8305	8219	8152	5586	12459	12498	16336	9	5752	15652	727	738	0	25.69			
1873	8304	8219	8152	5586	12459	12498	16337	8	5758	15633	728	737	0	25.69			
1874	8305	8220	8152	5586	12461	12498	16338	8	5758	15573	726	735	0	25.69			
1875	8305	8219	8152	5586	12460	12497	16338	9	5761	15603	725	735	0	25.69			
1876	8304	8220	8152	5585	12461	12499	16337	7	5756	15634	726	735	0	25.69			
1877	8304	8219	8152	5586	12464	12497	16336	7	5755	15665	727	737	0	25.69			
1878	8305	8219	8151	5586	12460	12502	16337	11	5753	15706	728	737	0	25.69			
1879	8305	8219	8151	5587	12462	12497	16336	5	5752	15716	729	739	0	25.69			
1880	8305	8219	8152	5585	12457	12498	16336	9	5753	15712	730	739	0	25.69			
1881	8305	8219	8152	5584	12459	12497	16332	8	5753	15713	729	740	0	25.69			
1882	8305	8219	8152	5586	12459	12497	16336	8	5753	15704	729	741	0	25.69			
1883	8304	8219	8151	5586	12457	12496	16334	8	5751	15705	729	741	0	25.69			
1884	8304	8219	8152	5587	12458	12496	16334	7	5752	15702	729	741	0	25.69			
1885	8305	8219	8151	5586	12457	12497	16334	7	5752	15694	728	739	0	25.69			
1886	8304	8219	8151	5584	12457	12496	16335	9	5750	15691	729	739	0	25.69			
1887	8304	8219	8151	5586	12457	12497	16335	7	5750	15690	728	739	0	25.69			
1888	8305	8219	8152	5585	12457	12496	16335	8	5753	15685	728	738	0	25.69			
1889	8304	8219	8151	5585	12457	12495	16335	8	5750	15618	727	737	0	25.69			
1890	8305	8219	8151	5586	12457	12496	16335	7	5752	15595	727	735	0	25.69			
1891	8305	8219	8152	5586	12458	12494	16335	9	5753	15580	725	733	0	25.69			
1892	8305	8218	8152	5585	12457	12498	16337	12	5750	15568	724	733	0	25.69			
1893	8304	8220	8152	5586	12461	12494	16334	8	5748	15601	725	734	0	25.69			
1894	8305	8219	8152	5585	12458	12502	16335	10	5750	15650	726	734	0	25.69			
1895	8305	8218	8152	5586	12460	12497	16337	10	5750	15687	727	736	0	25.69			
1896	8304	8219	8151	5585	12459	12508	16337	8	5755	15693	728	736	0	25.69			
1897	8304	8219	8151	5585	12459	12498	16333	9	5753	15698	728	738	0	25.69			
1898	8305	8219	8152	5586	12458	12495	16336	10	5747	15693	729	739	0	25.69			
1899	8305	8219	8152	5586	12459	12495	16334	10	5748	15688	729	738	0	25.69			
1900	8304	8219	8151	5586	12470	12498	16338	9	5748	15680	728	738	0	25.69			
1901	8305	8219	8151	5586	12459	12497	16337	9	5751	15679	728	739	0	25.69			
1902	8305	8219	8151	5587	12457	12499	16336	8	5749	15679	728	738	0	25.69			
1903	8304	8219	8151	5585	12459	12499	16336	8	5749	15677	727	738	0	25.69			
1904	8305	8219	8151	5586	12455	12498	16335	9	5751	15676	728	738	0	25.69			
1905	8305	8219	8152	5585	12458	12499	16337	6	5747	15642	726	737	0	25.69			
1906	8304	8219	8152	5586	12457	12498	16336	7	5746	15601	726	736	0	25.69			
1907	8304	8219	8152	5585	12458	12496	16336	10	5748	15565	725	735	0	25.69			
1908	8305	8218	8152	5587	12457	12497	16333	9	5749	15549	724	733	0	25.69			
1909	8305	8219	8152	5586	12457	12497	16336	11	5745	15576	724	732	0	25.69			
1910	8305	8219	8151	5586	12457	12496	16335	8	5748	15602	725	733	0	25.69			
1911	8304	8219	8151	5586	12458	12497	16336	10	5751	15651	726	734	0	25.69			
1912	8305	8219	8152	5587	12458	12505	16336	8	5748	15676	727	735	0	25.69			
1913	8304	8219	8152	5585	12458	12498	16337	8	5747	15680	727	737	0	25.69			
1914	8305	8220	8152	5584	12458	12498	16335	10	5746	15677	728	738	0	25.69			
1915	8305	8219	8152	5586	12458	12497	16333	10	5744	15673	729	737	0	25.69			
1916	8304	8219	8151	5586	12455	12497	16331	11	5751	15673	728	738	0	25.69			
1917	8304	8219	8151	5586	12456	12496	16334	11	5746	15673	728	738	0	25.69			
1918	8304	8219	8151	5585	12458	12498	16337	8	5746	15676	728	737	0	25.69			
1919	8304	8219	8152	5584	12458	12497	16337	10	5748	15661	727	737	0	25.69			
1920	8305	8219	8152	5586	12459	12499	16337	8	5746	15653	728	736	0	25.69			
1921	8304	8219	8152	5586	12458	12508	16337	10	5744	15653	728	736	0	25.69			
1922	8305	8219	8151	5586	12457	12498	16336	10	5745	15604	727	735	0	25.69			
1923	8305	8219	8151	5586	12458	12498	16338	11	5745	15555	725	733	0	25.69			
1924	8304	8219	8151	5586	12458	12497	16337	9	5747	15505	723	731	0	25.69			
1925	8304	8219	8151	5586	12458	12497	16336	9	5745	15506	724	730	0	25.69			
1926	8305	8219	8152	5585	12458	12497	16335	9	5744	15537	723	729	0	25.69			
1927	8304	8219	8151	5586	12458	12498	16336	10	5748	15559	723	730	0	25.69			
1928	8305	8219	8152	5586	12458	12499	16338	9	5745	15585	724	731	0	25.69			
1929	8305	8220	8151	5585	12458	12496	16337	8	5743	15618	724	731	0	25.69			
1930	8304	8219	8152	5586	12458	12498	16337	10	5749	15669	727	734	0	25.69			
1931	8304	8219	8152	5585	12460	12499	16338	9	5743	15664	728	735	0	25.69			
1932	8305	8219	8152	5586	12458	12498	16335	11	5744	15654	728	736	0	25.69			
1933	8304	8219	8151	5586	12459	12499	16336	11	5743	15650	729	736	0	25.69			
1934	8304	8219	8152	5586	12459	12499	16337	9	5744	15651	729	736	0	25.69			
1935	8305	8219	8152	5586	12456	12499	16336	12	5743	15639	730	736	0	25.69			
1936	8305	8220	8152	5584	12458	12499	16336	8	5744	15642	729	736	0	25.69			
1937	8304	8219	8151	5586	12457	12498	16335	9	5749	15640	729	736	0	25.69			
1938	8304	8220	8152	5586	12458	12499	16337	10	5742	15624	729	734	0	25.69			
1939	8305	8219	8152	5586	12458	12499	16335	9	5743	15591	727	734	0	25.69			
1940	8305	8219	8151	5585	12457	12497	16335	10	5744	15600	726	734	0	25.69			
1941	8304	8220	8152	5586	12458	12508	16336	9	5743	15550	724	731	0	25.69			
1942	8305	8219	8152	5587	12458	12499	16338	10	5744	15567	724	731	0	25.69			
1943	8304	8219	8151	5586	12460	12500	16338	7	5744	15559	723	730	0	25.69			
1944	8305	8219	8151	5585	12460	12500	16337	10	5747	15589	723	731	0	25.69			
1945	8305	8219	8151	5586	12458	12501	16339	9	5742	15615	725	732	0	25.69			
1946	8304	8220	8151	5585	12459	12499	16337	9	5741	15639	727	734	0	25.69			
1947	8305	8220	8152	5585	12460	12497	16336	11	5741	15641	729	735	0	25.69			
1948	8304	8219	8151	5585	12458	12497	16336	9	5743	15639	729	736	0	25.69			
1949	8304	8220	8151	5585	12457	12497	16336	9	5740	15631	730	736	0	25.69			
1950	8305	8219	8152	5585	12457	12496	16335	11	5745	15630	729	736	0	25.69			
1951	8305	8219	8152	5585	12455	12497	16333	10	5742	15624	729	736	0	25.69			
1952	8304	8219	8152	5586	12458	12499	16336	10	5743	15621	729	735	0	25.69			
1953	8304	8219	8152	5585	12457	12498	16336	11	5739	15620	729	735	0	25.69			
1954	8305	8219	8152	5585	12458	12497	16336	8	5740	15619	728	734	0	25.69			
1955	8305	8219	8152	5586	12458	12498	16331	10	5742	15594	728	733	0	25.69			
1956	8305	8220	8151	5586	12459	12498	16335	11	5743	15559	725	732	0	25.69			
1957	8305	8219	8152	5585	12458	12498	16336	11	5738	15516	723	730	0	25.69			
1958	8304	8220	8151	5586	12460	12498	16337	10	5747	15486	722	728	0	25.69			
1959	8305	8219	8152	5586	12457	12495	16336	9	5737	15527	722	728	0	25.69			
1960	8305	8219	8151	5586	12455	12498	16335	8	5739	15560	723	729	0	25.69			
1961	8305	8219	8151	5587	12457	12496	16335	11	5737	15596	724	730	0	25.69			
1962	8305	8219	8152	5586	12460	12500	16337	12	5742	15621	724	731	0	25.69			
1963	8305	8219	8152	5587	12461	12499	16336	11	5739	15623	727	733	0	25.69			
1964	8304	8218	8151	5586	12458	12497	16336	9	5738	15629	729	734	0	25.69			
1965	8305	8219	8152	5585	12456	12499	16336	10	5737	15618	729	734	0	25.69			
1966	8305	8219	8151	5586	12461	12498	16338	11	5736	15611	728	733	0	25.69			
1967	8304	8219	8151	5585	12457	12500	16337	7	5738	15606	728	733	0	25.69			
1968	8304	8219	8151	5586	12458	12498	16336	12	5739	15609	728	735	0	25.69			
1969	8305	8219	8152	5585	12457	12498	16336	11	5735	15610	728	733	0	25.69			
1970	8305	8219	8151	5584	12460	12499	16337	10	5738	15599	727	733	0	25.69			
1971	8305	8219	8151	5586	12458	12498	16336	9	5739	15603	727	733	0	25.69			
1972	8305	8218	8152	5585	12458	12498	16335	10	5739	15563	725	732	0	25.69			
1973	8304	8219	8151	5585	12458	12498	16335	9	5735	15524	723	730	0	25.69			
1974	8305	8219	8151	5586	12458	12498	16337	9	5737	15506	722	729	0	25.69			
1975	8305	8218	8152	5585	12457	12497	16336	12	5737	15518	723	728	0	25.69			
1976	8305	8220	8152	5585	12461	12496	16334	9	5733	15569	723	730	0	25.69			
1977	8304	8219	8152	5585	12456	12497	16335	11	5734	15608	725	731	0	25.69			
1978	8304	8220	8152	5586	12457	12498	16336	14	5736	15607	725	732	0	25.69			
1979	8305	8219	8152	5587	12457	12508	16337	10	5736	15602	726	732	0	25.69			
1980	8305	8219	8151	5585	12458	12497	16335	12	5736	15607	727	734	0	25.69			
1981	8305	8219	8152	5586	12457	12503	16337	10	5734	15602	728	733	0	25.69			
1982	8305	8219	8152	5586	12455	12497	16334	12	5736	15598	728	734	0	25.69			
1983	8304	8219	8152	5586	12457	12497	16336	9	5735	15591	727	733	0	25.69			
1984	8305	8219	8151	5586	12458	12499	16336	12	5732	15585	725	733	0	25.69			
1985	8305	8219	8151	5587	12457	12499	16336	11	5732	15580	725	732	0	25.69			
1986	8304	8219	8151	5585	12456	12496	16335	12	5733	15592	724	733	0	25.69			
1987	8303	8219	8151	5586	12457	12497	16336	10	5736	15584	724	732	0	25.69			
1988	8305	8219	8151	5586	12455	12497	16336	10	5734	15561	723	731	0	25.69			
1989	8305	8219	8151	5587	12458	12497	16335	11	5731	15534	722	731	0	25.69			
1990	8305	8219	8151	5587	12458	12497	16337	9	5734	15459	721	728	0	25.69			
1991	8305	8219	8151	5586	12458	12499	16337	13	5735	15418	719	725	0	25.69			
1992	8305	8219	8152	5586	12456	12500	16336	12	5737	15400	718	723	0	25.69			
1993	8305	8219	8151	5585	12457	12499	16337	10	5733	15383	718	722	0	25.69			
1994	8305	8220	8152	5586	12454	12501	16336	13	5734	15424	717	722	0	25.69			
1995	8305	8219	8152	5585	12459	12500	16334	11	5735	15443	718	722	0	25.69			
1996	8304	8219	8151	5586	12457	12497	16336	12	5738	15498	719	724	0	25.69			
1997	8305	8220	8152	5584	12459	12499	16337	10	5735	15577	721	726	0	25.69			
1998	8304	8219	8152	5585	12454	12497	16334	11	5733	15579	723	729	0	25.69			
1999	8305	8220	8152	5585	12458	12498	16336	12	5733	15578	724	730	0	25.69			
2000	8305	8220	8152	5586	12457	12497	16336	11	5730	15572	723	730	0	25.69			
2001	8305	8219	8151	5586	12455	12499	16336	11	5728	15571	722	731	0	25.69			
2002	8304	8219	8151	5586	12459	12500	16337	12	5731	15560	723	729	0	25.69			
2003	8304	8219	8152	5586	12458	12499	16336	12	5733	15563	722	731	0	25.69			
2004	8304	8219	8151	5586	12456	12498	16335	10	5730	15563	723	731	0	25.69			
2005	8305	8219	8151	5586	12456	12499	16335	10	5729	15526	722	729	0	25.69			
2006	8304	8219	8151	5585	12457	12500	16335	9	5729	15484	721	728	0	25.69			
2007	8304	8219	8151	5583	12457	12498	16334	12	5729	15471	720	726	0	25.69			
2008	8304	8219	8151	5585	12456	12497	16336	11	5730	15454	720	724	0	25.69			
2009	8305	8219	8152	5585	12459	12499	16337	11	5734	15455	719	724	0	25.69			
2010	8305	8219	8152	5585	12458	12499	16336	10	5730	15458	719	723	0	25.69			
2011	8304	8219	8152	5586	12457	12499	16336	10	5728	15502	720	724	0	25.69			
2012	8305	8219	8152	5586	12456	12498	16335	10	5730	15559	721	726	0	25.69			
2013	8305	8219	8151	5586	12456	12499	16336	11	5730	15567	722	728	0	25.69			
2014	8304	8219	8152	5584	12462	12498	16336	12	5730	15568	722	729	0	25.69			
2015	8305	8219	8152	5586	12456	12499	16333	12	5731	15562	723	730	0	25.69			
2016	8304	8219	8151	5585	12457	12498	16332	13	5730	15557	723	730	0	25.69			
2017	8304	8220	8152	5586	12457	12502	16336	13	5727	15568	723	730	0	25.69			
2018	8304	8219	8152	5586	12457	12503	16338	12	5729	15546	723	729	0	25.69			
2019	8305	8220	8152	5586	12457	12499	16337	11	5727	15533	723	728	0	25.69			
2020	8304	8219	8151	5586	12457	12496	16334	11	5729	15542	723	729	0	25.69			
2021	8305	8220	8152	5586	12457	12499	16337	11	5731	15546	723	729	0	25.69			
2022	8305	8220	8152	5586	12458	12500	16338	10	5726	15479	721	727	0	25.69			
2023	8304	8219	8152	5586	12456	12500	16336	10	5728	15445	719	725	0	25.69			
2024	8305	8219	8151	5587	12458	12505	16336	12	5726	15425	718	724	0	25.69			
2025	8305	8220	8151	5586	12456	12498	16335	9	5727	15435	717	724	0	25.69			
2026	8304	8219	8152	5585	12456	12507	16335	13	5727	15458	718	724	0	25.69			
2027	8304	8219	8151	5585	12455	12498	16335	9	5729	15500	719	725	0	25.69			
2028	8304	8219	8151	5585	12457	12497	16331	11	5724	15545	721	726	0	25.69			
2029	8304	8219	8151	5585	12457	12498	16336	11	5726	15552	722	727	0	25.69			
2030	8305	8219	8151	5585	12457	12507	16335	12	5723	15552	722	729	0	25.69			
2031	8305	8219	8151	5586	12456	12500	16337	12	5725	15553	722	729	0	25.69			
2032	8305	8219	8151	5586	12455	12499	16337	12	5729	15544	723	729	0	25.69			
