Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2577	8305	8220	8152	9900	12463	12436	16336	5607	0	14647	1001	656	0	25.74			
2578	8305	8219	8151	9901	12465	12436	16336	5608	0	14649	1002	655	0	25.74			
2579	8304	8219	8151	9899	12465	12435	16336	5608	0	14644	1002	656	0	25.74			
2580	8304	8220	8151	9900	12464	12434	16337	5606	0	14652	1002	655	0	25.74			
2581	8305	8219	8151	9900	12465	12435	16336	5605	0	14649	1002	655	0	25.74			
2582	8306	8220	8152	9900	12463	12436	16335	5606	0	14642	1003	655	0	25.74			
2583	8305	8219	8151	9900	12464	12434	16336	5604	0	14638	1002	655	0	25.74			
2584	8304	8219	8152	9900	12463	12433	16335	5605	0	14643	1002	656	0	25.74			
2585	8305	8219	8151	9898	12465	12436	16336	5607	0	14639	1002	654	0	25.74			
2586	8305	8219	8151	9899	12462	12434	16336	5609	0	14639	1001	655	0	25.74			
2587	8305	8219	8151	9899	12463	12435	16335	5608	0	14646	1001	655	0	25.74			
2588	8304	8219	8151	9900	12463	12433	16336	5604	0	14631	1001	654	0	25.74			
2589	8305	8219	8152	9899	12465	12436	16336	5605	0	14610	1002	653	0	25.74			
2590	8304	8220	8152	9899	12464	12434	16336	5602	0	14629	1001	654	0	25.74			
2591	8305	8220	8152	9899	12465	12437	16337	5604	1	14616	1001	653	0	25.74			
2592	8305	8220	8152	9899	12464	12434	16337	5608	0	14626	1001	653	0	25.74			
2593	8304	8220	8152	9899	12463	12437	16335	5604	1	14635	1001	654	0	25.74			
2594	8305	8219	8152	9900	12465	12434	16337	5605	0	14631	1001	653	0	25.74			
2595	8306	8220	8152	9899	12464	12435	16336	5607	0	14628	1001	654	0	25.74			
2596	8304	8219	8151	9899	12466	12434	16337	5606	0	14624	1001	653	0	25.74			
2597	8305	8220	8152	9898	12465	12434	16337	5607	1	14626	1002	653	0	25.74			
2598	8304	8220	8152	9899	12464	12435	16336	5604	0	14624	1002	655	0	25.74			
2599	8304	8219	8152	9899	12465	12433	16336	5603	0	14622	1002	654	0	25.74			
2600	8304	8219	8151	9899	12464	12434	16335	5600	0	14626	1002	654	0	25.74			
2601	8305	8219	8151	9900	12472	12435	16337	5602	0	14622	1001	654	0	25.74			
2602	8305	8219	8151	9900	12465	12434	16335	5608	0	14620	1001	654	0	25.74			
2603	8304	8219	8151	9898	12465	12434	16335	5608	1	14619	1001	653	0	25.74			
2604	8306	8219	8151	9899	12466	12436	16337	5604	0	14602	1001	653	0	25.74			
2605	8305	8219	8151	9899	12474	12440	16337	5606	0	14600	1001	652	0	25.74			
2606	8305	8219	8151	9900	12465	12434	16335	5602	0	14613	1001	654	0	25.74			
2607	8306	8219	8151	9898	12469	12435	16336	5601	0	14612	1000	652	0	25.74			
2608	8305	8220	8151	9900	12464	12434	16333	5601	0	14615	1000	653	0	25.74			
2609	8305	8219	8151	9899	12465	12433	16334	5600	0	14615	1001	654	0	25.74			
2610	8306	8219	8151	9901	12473	12435	16335	5601	0	14610	1001	653	0	25.74			
2611	8306	8220	8151	9901	12465	12435	16337	5605	0	14609	1001	652	0	25.74			
2612	8305	8220	8151	9898	12465	12434	16335	5600	0	14607	1001	653	0	25.74			
2613	8305	8220	8151	9900	12467	12435	16337	5602	0	14583	1001	652	0	25.74			
2614	8305	8219	8152	9900	12466	12434	16336	5601	0	14600	999	652	0	25.74			
2615	8305	8219	8151	9899	12465	12434	16336	5600	0	14611	1001	652	0	25.74			
2616	8305	8219	8152	9898	12469	12435	16336	5602	0	14604	1000	653	0	25.74			
2617	8305	8219	8152	9900	12466	12434	16336	5607	0	14606	1000	653	0	25.74			
2618	8305	8220	8152	9899	12465	12434	16336	5600	0	14602	1000	653	0	25.74			
2619	8305	8220	8151	9900	12465	12442	16337	5601	0	14591	999	652	0	25.74			
2620	8305	8220	8151	9900	12466	12436	16335	5601	0	14606	999	652	0	25.74			
2621	8304	8219	8152	9899	12464	12436	16337	5602	0	14595	1000	651	0	25.74			
2622	8305	8219	8151	9899	12465	12434	16337	5601	0	14597	999	652	0	25.74			
2623	8304	8219	8152	9899	12467	12436	16338	5601	0	14584	1000	652	0	25.74			
2624	8304	8220	8151	9899	12472	12435	16336	5601	1	14594	999	652	0	25.74			
2625	8306	8219	8151	9900	12465	12436	16337	5599	0	14593	1000	651	0	25.74			
2626	8304	8219	8151	9898	12465	12435	16336	5605	0	14595	1000	652	0	25.74			
2627	8305	8219	8151	9898	12466	12434	16336	5604	0	14593	1000	652	0	25.74			
2628	8304	8219	8151	9899	12464	12434	16335	5601	0	14594	1000	652	0	25.74			
2629	8304	8219	8151	9899	12463	12433	16334	5599	0	14593	1001	652	0	25.74			
2630	8304	8220	8151	9900	12463	12435	16334	5597	0	14594	1001	652	0	25.74			
2631	8304	8219	8151	9897	12469	12432	16333	5596	0	14595	1000	653	0	25.74			
2632	8306	8219	8151	9899	12462	12431	16334	5597	0	14591	1000	652	0	25.74			
2633	8304	8219	8152	9897	12465	12431	16334	5594	0	14590	1000	652	0	25.74			
2634	8306	8219	8151	9899	12465	12434	16336	5597	0	14587	999	651	0	25.74			
2635	8306	8220	8151	9899	12465	12432	16336	5599	0	14579	1000	651	0	25.74			
2636	8305	8219	8152	9899	12465	12435	16335	5598	1	14577	999	651	0	25.74			
2637	8305	8219	8152	9899	12474	12435	16336	5601	0	14577	998	651	0	25.74			
2638	8305	8220	8151	9899	12464	12433	16335	5594	2	14580	998	651	0	25.74			
2639	8305	8219	8151	9899	12465	12434	16335	5597	0	14581	999	652	0	25.74			
2640	8306	8220	8151	9900	12465	12434	16335	5599	0	14580	998	651	0	25.74			
2641	8305	8219	8151	9900	12466	12435	16337	5601	0	14559	997	651	0	25.74			
2642	8305	8220	8151	9899	12466	12435	16337	5598	0	14550	995	651	0	25.74			
2643	8305	8219	8151	9900	12464	12433	16336	5597	0	14570	995	651	0	25.74			
2644	8305	8220	8151	9898	12466	12441	16336	5602	0	14579	996	650	0	25.74			
2645	8305	8220	8151	9899	12463	12433	16336	5594	1	14574	997	651	0	25.74			
2646	8305	8220	8152	9900	12470	12434	16335	5595	0	14577	996	652	0	25.74			
2647	8305	8219	8151	9899	12465	12432	16336	5597	0	14572	998	651	0	25.74			
2648	8304	8219	8152	9900	12468	12435	16336	5594	0	14567	997	651	0	25.74			
2649	8305	8219	8150	9897	12466	12433	16337	5599	1	14574	997	651	0	25.74			
2650	8304	8219	8151	9899	12465	12435	16336	5594	0	14567	996	651	0	25.74			
2651	8305	8220	8151	9898	12465	12435	16336	5596	2	14572	995	651	0	25.74			
2652	8305	8219	8152	9898	12465	12435	16336	5594	1	14569	995	650	0	25.74			
2653	8305	8220	8151	9898	12464	12433	16335	5594	2	14579	995	651	0	25.74			
2654	8305	8220	8151	9898	12465	12431	16335	5595	0	14576	995	651	0	25.74			
2655	8305	8219	8152	9900	12465	12434	16335	5599	1	14561	994	651	0	25.74			
2656	8305	8220	8151	9900	12465	12439	16335	5593	0	14542	993	649	0	25.74			
2657	8305	8220	8151	9898	12465	12433	16335	5591	1	14528	992	648	0	25.74			
2658	8305	8220	8152	9900	12463	12435	16335	5594	0	14546	992	648	0	25.74			
2659	8305	8219	8151	9899	12466	12436	16336	5594	0	14551	992	647	0	25.74			
2660	8305	8220	8151	9899	12464	12434	16335	5597	0	14561	992	649	0	25.74			
2661	8305	8219	8151	9899	12468	12435	16336	5589	0	14550	992	648	0	25.74			
2662	8305	8220	8152	9898	12467	12442	16336	5591	0	14553	992	648	0	25.74			
2663	8305	8219	8152	9900	12465	12436	16338	5590	0	14559	993	648	0	25.74			
2664	8305	8220	8151	9899	12465	12439	16336	5594	0	14557	992	649	0	25.74			
2665	8305	8220	8151	9899	12465	12434	16336	5589	0	14561	992	649	0	25.74			
2666	8305	8219	8151	9899	12466	12435	16335	5597	0	14560	992	649	0	25.74			
2667	8305	8219	8151	9899	12466	12434	16337	5593	1	14552	992	649	0	25.74			
2668	8304	8220	8151	9896	12464	12433	16336	5595	0	14562	992	649	0	25.74			
2669	8304	8219	8151	9898	12465	12434	16332	5593	0	14552	992	650	0	25.74			
2670	8304	8220	8152	9899	12465	12435	16336	5592	0	14546	992	648	0	25.74			
2671	8305	8219	8151	9899	12464	12435	16335	5591	0	14550	992	649	0	25.74			
2672	8305	8219	8152	9899	12467	12433	16335	5598	0	14542	993	649	0	25.74			
2673	8305	8219	8152	9899	12465	12434	16335	5592	0	14548	991	648	0	25.74			
2674	8304	8219	8151	9900	12464	12435	16335	5586	0	14536	991	649	0	25.74			
2675	8305	8219	8152	9898	12465	12435	16335	5592	1	14545	992	648	0	25.74			
2676	8305	8220	8151	9900	12469	12431	16335	5587	0	14544	993	648	0	25.74			
2677	8305	8219	8152	9899	12465	12431	16335	5589	0	14547	991	648	0	25.74			
2678	8305	8220	8151	9898	12465	12434	16336	5591	0	14535	992	648	0	25.74			
2679	8305	8219	8151	9900	12463	12433	16332	5589	0	14529	991	648	0	25.74			
2680	8305	8219	8152	9899	12463	12433	16334	5591	1	14553	992	648	0	25.74			
2681	8305	8220	8151	9899	12471	12434	16335	5589	0	14541	991	648	0	25.74			
2682	8305	8220	8152	9899	12464	12431	16336	5589	0	14535	992	648	0	25.74			
2683	8305	8220	8152	9899	12465	12433	16336	5590	0	14527	992	648	0	25.74			
2684	8305	8219	8152	9899	12465	12432	16337	5591	0	14533	991	647	0	25.74			
2685	8305	8220	8152	9900	12466	12434	16336	5589	0	14533	991	647	0	25.74			
2686	8305	8219	8152	9900	12466	12432	16337	5590	0	14538	991	647	0	25.74			
2687	8304	8219	8152	9900	12465	12433	16335	5586	0	14533	990	649	0	25.74			
2688	8305	8219	8152	9899	12463	12433	16333	5593	2	14534	991	649	0	25.74			
2689	8305	8219	8152	9899	12464	12435	16337	5591	2	14521	992	647	0	25.74			
2690	8305	8219	8152	9900	12467	12435	16338	5588	0	14516	991	647	0	25.74			
2691	8306	8219	8151	9900	12465	12433	16335	5588	0	14536	991	649	0	25.74			
2692	8305	8220	8151	9899	12465	12434	16334	5587	1	14536	991	648	0	25.74			
2693	8305	8220	8151	9898	12464	12431	16336	5589	0	14536	991	648	0	25.74			
2694	8305	8220	8151	9899	12465	12435	16337	5588	0	14524	991	647	0	25.74			
2695	8304	8220	8151	9898	12468	12435	16335	5591	0	14528	991	648	0	25.74			
2696	8305	8219	8151	9899	12466	12434	16336	5586	0	14526	991	647	0	25.74			
2697	8305	8219	8151	9899	12464	12435	16338	5591	0	14514	991	647	0	25.74			
2698	8305	8220	8152	9899	12465	12432	16335	5592	0	14521	991	647	0	25.74			
2699	8304	8220	8151	9900	12467	12435	16337	5587	1	14523	991	647	0	25.74			
2700	8304	8219	8152	9899	12466	12433	16337	5587	2	14520	990	648	0	25.74			
2701	8304	8219	8151	9899	12465	12435	16336	5586	0	14520	991	649	0	25.74			
2702	8305	8219	8151	9900	12463	12432	16336	5586	0	14517	991	648	0	25.74			
2703	8305	8220	8152	9899	12471	12433	16332	5583	0	14522	990	648	0	25.74			
2704	8305	8219	8151	9899	12465	12434	16335	5585	1	14520	991	648	0	25.74			
2705	8305	8219	8151	9899	12464	12434	16335	5588	1	14514	990	648	0	25.74			
2706	8306	8219	8151	9900	12466	12436	16337	5584	0	14500	990	646	0	25.74			
2707	8305	8220	8151	9899	12467	12436	16337	5583	0	14482	991	646	0	25.74			
2708	8305	8219	8151	9899	12465	12434	16335	5586	0	14506	990	647	0	25.74			
2709	8305	8219	8151	9901	12464	12433	16336	5587	0	14511	991	646	0	25.74			
2710	8305	8219	8151	9899	12466	12433	16335	5583	0	14516	991	647	0	25.74			
2711	8305	8219	8151	9898	12465	12434	16337	5590	0	14522	991	647	0	25.74			
2712	8305	8219	8152	9899	12465	12440	16335	5590	0	14520	992	648	0	25.74			
2713	8305	8219	8151	9899	12469	12432	16334	5582	0	14515	992	647	0	25.74			
2714	8305	8219	8151	9900	12465	12432	16335	5585	0	14508	992	646	0	25.74			
2715	8305	8219	8152	9899	12465	12434	16333	5583	0	14505	992	646	0	25.74			
2716	8305	8219	8151	9901	12467	12435	16337	5586	1	14492	992	645	0	25.74			
2717	8304	8220	8152	9899	12466	12435	16336	5585	0	14492	991	646	0	25.74			
2718	8304	8220	8151	9899	12474	12432	16336	5587	0	14497	991	646	0	25.74			
2719	8305	8220	8151	9899	12465	12431	16335	5584	1	14501	991	646	0	25.74			
2720	8305	8220	8151	9900	12467	12436	16337	5582	0	14495	990	645	0	25.74			
2721	8305	8219	8151	9900	12467	12434	16336	5584	2	14482	990	646	0	25.74			
2722	8306	8220	8152	9899	12466	12435	16336	5587	0	14494	991	647	0	25.74			
2723	8305	8219	8152	9900	12464	12437	16335	5584	0	14505	991	646	0	25.74			
2724	8304	8220	8152	9899	12465	12434	16335	5582	0	14497	991	647	0	25.74			
2725	8306	8219	8151	9900	12464	12441	16335	5583	0	14499	992	646	0	25.74			
2726	8305	8220	8151	9898	12467	12435	16336	5581	3	14493	990	646	0	25.74			
2727	8305	8219	8152	9899	12466	12432	16333	5584	1	14486	991	646	0	25.74			
2728	8304	8219	8152	9901	12475	12431	16334	5581	0	14497	991	647	0	25.74			
2729	8305	8219	8151	9898	12465	12434	16336	5583	0	14495	991	646	0	25.74			
2730	8305	8220	8151	9899	12463	12431	16335	5579	0	14496	991	646	0	25.74			
2731	8305	8220	8151	9898	12464	12433	16335	5580	0	14494	991	646	0	25.74			
2732	8305	8220	8152	9899	12465	12433	16336	5582	0	14488	991	646	0	25.74			
2733	8304	8219	8152	9900	12467	12434	16336	5582	0	14488	991	645	0	25.74			
2734	8304	8219	8151	9899	12465	12433	16334	5581	0	14497	991	646	0	25.74			
2735	8305	8219	8152	9899	12466	12434	16336	5579	0	14474	991	644	0	25.74			
2736	8305	8219	8151	9899	12465	12433	16337	5581	2	14479	991	644	0	25.74			
2737	8304	8219	8151	9900	12476	12440	16336	5579	2	14484	992	645	0	25.74			
2738	8305	8220	8151	9898	12465	12433	16335	5579	0	14484	991	646	0	25.74			
2739	8304	8219	8152	9900	12466	12434	16335	5577	0	14483	991	646	0	25.74			
2740	8305	8220	8151	9899	12464	12432	16335	5579	0	14483	990	645	0	25.74			
2741	8306	8220	8151	9899	12465	12434	16335	5579	0	14479	990	645	0	25.74			
2742	8306	8219	8152	9899	12471	12432	16334	5579	0	14479	990	646	0	25.74			
2743	8304	8220	8152	9900	12464	12432	16333	5579	0	14480	990	646	0	25.74			
2744	8304	8220	8151	9898	12463	12431	16334	5577	0	14492	990	647	0	25.74			
2745	8305	8220	8152	9901	12464	12433	16335	5578	0	14480	991	647	0	25.74			
2746	8305	8219	8152	9898	12465	12433	16336	5577	0	14470	990	645	0	25.74			
2747	8304	8219	8152	9899	12466	12434	16336	5579	0	14476	990	647	0	25.74			
2748	8305	8219	8152	9899	12465	12433	16335	5575	1	14474	991	645	0	25.74			
2749	8305	8220	8151	9900	12467	12433	16336	5577	0	14470	990	645	0	25.74			
2750	8305	8219	8151	9899	12465	12433	16335	5577	1	14466	990	645	0	25.74			
2751	8306	8219	8151	9899	12465	12433	16335	5583	0	14468	990	645	0	25.74			
2752	8305	8220	8152	9898	12463	12433	16335	5576	0	14473	990	646	0	25.74			
2753	8305	8220	8152	9899	12469	12432	16335	5575	1	14472	990	645	0	25.74			
2754	8305	8219	8151	9897	12465	12433	16336	5576	0	14458	989	645	0	25.74			
2755	8305	8219	8151	9900	12469	12434	16333	5582	1	14455	988	644	0	25.74			
2756	8304	8219	8151	9900	12464	12433	16336	5577	1	14464	989	645	0	25.74			
2757	8305	8220	8151	9899	12465	12432	16336	5580	0	14459	989	645	0	25.74			
2758	8305	8219	8151	9899	12464	12432	16334	5580	0	14461	989	645	0	25.74			
2759	8305	8219	8151	9900	12465	12442	16337	5582	0	14457	989	644	0	25.74			
2760	8304	8219	8151	9899	12466	12434	16334	5578	0	14453	989	644	0	25.74			
2761	8305	8219	8151	9899	12465	12430	16336	5574	0	14448	988	645	0	25.74			
2762	8305	8220	8152	9897	12465	12433	16334	5576	0	14446	988	644	0	25.74			
2763	8304	8220	8151	9899	12464	12432	16334	5573	0	14458	988	644	0	25.74			
2764	8305	8220	8152	9898	12463	12432	16335	5579	1	14455	989	645	0	25.74			
2765	8305	8219	8152	9900	12464	12433	16336	5575	3	14447	989	644	0	25.74			
2766	8305	8220	8151	9899	12465	12433	16335	5573	0	14446	989	644	0	25.74			
2767	8305	8219	8151	9898	12464	12437	16336	5573	0	14448	988	644	0	25.74			
2768	8304	8220	8151	9898	12464	12433	16335	5575	0	14453	988	644	0	25.74			
2769	8304	8220	8151	9899	12464	12431	16333	5573	0	14458	989	645	0	25.74			
2770	8304	8220	8151	9899	12464	12432	16336	5571	0	14458	988	644	0	25.74			
2771	8305	8219	8151	9898	12465	12434	16337	5570	0	14444	988	644	0	25.74			
2772	8304	8219	8152	9899	12466	12442	16337	5574	0	14422	987	643	0	25.74			
2773	8304	8219	8152	9900	12466	12434	16338	5576	0	14404	986	641	0	25.74			
2774	8305	8219	8151	9898	12466	12435	16338	5573	0	14397	986	642	0	25.74			
2775	8305	8219	8152	9899	12464	12433	16336	5576	1	14420	987	642	0	25.74			
2776	8305	8220	8151	9900	12467	12433	16337	5574	1	14440	987	641	0	25.74			
2777	8305	8219	8151	9898	12466	12435	16338	5574	0	14434	987	641	0	25.74			
2778	8304	8219	8152	9899	12465	12443	16337	5575	0	14439	987	642	0	25.74			
2779	8304	8220	8151	9899	12465	12433	16335	5572	1	14446	987	643	0	25.74			
2780	8305	8220	8151	9900	12469	12432	16337	5572	0	14445	988	642	0	25.74			
2781	8305	8219	8151	9899	12466	12433	16336	5571	0	14444	988	644	0	25.74			
2782	8305	8219	8151	9900	12466	12434	16337	5578	0	14450	988	644	0	25.74			
2783	8305	8219	8151	9899	12465	12433	16335	5570	0	14441	989	645	0	25.74			
2784	8305	8219	8152	9899	12466	12434	16335	5570	0	14438	988	643	0	25.74			
2785	8305	8219	8152	9899	12465	12433	16336	5574	0	14427	988	644	0	25.74			
2786	8305	8219	8151	9898	12471	12434	16334	5572	1	14432	987	643	0	25.74			
2787	8306	8220	8152	9898	12465	12431	16335	5571	0	14430	988	643	0	25.74			
2788	8305	8219	8152	9899	12464	12434	16336	5573	1	14429	987	642	0	25.74			
2789	8305	8220	8151	9899	12464	12441	16336	5574	0	14428	986	642	0	25.74			
2790	8305	8220	8151	9897	12466	12432	16335	5572	0	14427	987	642	0	25.74			
2791	8305	8220	8151	9899	12464	12431	16335	5573	0	14428	986	643	0	25.74			
2792	8305	8219	8152	9899	12464	12432	16335	5571	0	14429	986	642	0	25.74			
2793	8305	8219	8152	9900	12465	12432	16335	5573	0	14430	986	642	0	25.74			
2794	8305	8220	8151	9899	12465	12433	16335	5568	0	14429	986	642	0	25.74			
2795	8305	8219	8151	9898	12465	12433	16335	5571	0	14424	987	642	0	25.74			
2796	8305	8219	8152	9901	12464	12431	16336	5571	0	14426	986	642	0	25.74			
2797	8305	8220	8152	9900	12467	12434	16337	5571	0	14421	986	641	0	25.74			
2798	8304	8219	8151	9898	12467	12434	16337	5572	0	14418	986	642	0	25.74			
2799	8304	8219	8151	9900	12465	12433	16335	5568	0	14423	987	643	0	25.74			
2800	8304	8219	8152	9900	12466	12434	16336	5569	1	14421	987	642	0	25.74			
2801	8305	8220	8151	9897	12466	12432	16333	5567	0	14419	986	642	0	25.74			
2802	8305	8219	8151	9899	12464	12432	16335	5569	0	14419	986	642	0	25.74			
2803	8304	8219	8152	9899	12466	12434	16336	5569	0	14419	986	642	0	25.74			
2804	8304	8219	8152	9901	12472	12434	16336	5568	0	14414	986	642	0	25.74			
2805	8305	8220	8151	9897	12465	12431	16336	5568	1	14416	986	641	0	25.74			
2806	8305	8220	8152	9900	12465	12433	16336	5570	0	14413	985	642	0	25.74			
2807	8305	8219	8152	9899	12466	12432	16336	5572	0	14419	986	641	0	25.74			
2808	8305	8219	8152	9900	12465	12433	16336	5569	0	14410	986	641	0	25.74			
2809	8305	8219	8151	9900	12465	12433	16335	5566	0	14413	985	641	0	25.74			
2810	8305	8220	8152	9900	12466	12429	16337	5567	0	14405	986	641	0	25.74			
2811	8305	8219	8151	9899	12466	12433	16337	5565	1	14406	985	641	0	25.74			
2812	8305	8219	8151	9900	12464	12433	16335	5570	1	14410	986	642	0	25.74			
2813	8305	8219	8151	9899	12464	12432	16335	5565	0	14407	986	641	0	25.74			
2814	8304	8219	8151	9899	12464	12433	16336	5568	0	14406	985	640	0	25.74			
2815	8304	8219	8151	9899	12468	12442	16336	5565	0	14396	985	639	0	25.74			
2816	8305	8219	8151	9900	12466	12431	16335	5568	0	14405	985	640	0	25.74			
2817	8305	8219	8151	9899	12465	12432	16336	5566	0	14402	985	640	0	25.74			
2818	8305	8219	8151	9900	12465	12434	16336	5568	2	14401	985	640	0	25.74			
2819	8305	8219	8151	9899	12466	12433	16336	5566	1	14397	985	641	0	25.74			
2820	8305	8220	8151	9899	12466	12433	16337	5566	1	14397	985	640	0	25.74			
2821	8305	8219	8151	9900	12464	12433	16335	5566	0	14396	985	641	0	25.74			
2822	8306	8219	8151	9899	12463	12432	16335	5562	1	14397	984	640	0	25.74			
2823	8306	8219	8152	9899	12466	12433	16336	5568	0	14372	984	639	0	25.74			
2824	8306	8219	8151	9898	12465	12430	16336	5564	1	14362	985	638	0	25.74			
2825	8305	8219	8152	9897	12465	12432	16336	5565	2	14392	984	638	0	25.74			
2826	8305	8220	8151	9900	12467	12432	16333	5567	1	14387	984	638	0	25.74			
2827	8305	8220	8152	9900	12472	12433	16338	5564	1	14372	985	637	0	25.74			
2828	8305	8220	8152	9900	12465	12433	16336	5565	0	14392	985	638	0	25.74			
2829	8305	8219	8152	9899	12466	12432	16335	5563	0	14394	985	639	0	25.74			
2830	8305	8219	8151	9900	12464	12432	16335	5563	2	14396	984	640	0	25.74			
2831	8305	8220	8151	9899	12474	12434	16335	5564	0	14396	984	639	0	25.74			
2832	8305	8219	8152	9900	12465	12433	16336	5570	2	14388	985	639	0	25.74			
2833	8306	8219	8152	9899	12464	12431	16334	5562	0	14396	985	640	0	25.74			
2834	8306	8219	8151	9898	12465	12433	16336	5564	0	14389	985	638	0	25.74			
2835	8305	8219	8151	9899	12467	12437	16335	5568	0	14373	985	638	0	25.74			
2836	8305	8219	8152	9899	12466	12432	16334	5564	4	14383	985	639	0	25.74			
2837	8305	8219	8151	9898	12466	12434	16337	5561	1	14376	985	639	0	25.74			
2838	8305	8219	8151	9899	12467	12432	16335	5560	1	14385	985	639	0	25.74			
2839	8305	8220	8152	9899	12464	12433	16335	5562	0	14384	984	638	0	25.74			
2840	8305	8219	8151	9899	12465	12430	16335	5561	3	14378	984	639	0	25.74			
2841	8305	8218	8151	9900	12466	12433	16336	5560	1	14372	984	638	0	25.74			
2842	8305	8219	8151	9898	12463	12432	16336	5562	1	14363	984	638	0	25.74			
2843	8305	8219	8151	9900	12464	12432	16335	5565	0	14372	984	639	0	25.74			
2844	8304	8218	8151	9898	12463	12432	16335	5559	2	14373	985	638	0	25.74			
2845	8305	8220	8151	9900	12465	12432	16334	5561	1	14371	985	637	0	25.74			
2846	8306	8220	8151	9897	12465	12433	16334	5562	0	14379	984	638	0	25.74			
2847	8305	8219	8152	9899	12467	12433	16336	5561	0	14376	985	637	0	25.74			
2848	8305	8219	8152	9899	12467	12435	16337	5563	0	14364	985	637	0	25.74			
2849	8305	8220	8152	9898	12466	12434	16338	5561	0	14360	984	638	0	25.74			
2850	8305	8219	8152	9899	12470	12435	16336	5556	0	14360	985	638	0	25.74			
2851	8305	8220	8152	9899	12465	12431	16332	5559	0	14367	985	638	0	25.74			
2852	8305	8220	8151	9899	12465	12432	16332	5558	1	14363	984	638	0	25.74			
2853	8306	8219	8152	9899	12463	12432	16335	5561	0	14362	984	637	0	25.74			
2854	8305	8219	8151	9900	12466	12432	16336	5560	1	14353	984	636	0	25.74			
2855	8304	8219	8152	9900	12471	12432	16336	5561	0	14335	984	636	0	25.74			
2856	8305	8220	8152	9899	12465	12432	16336	5563	0	14360	984	637	0	25.74			
2857	8305	8219	8151	9901	12469	12433	16337	5563	0	14359	985	637	0	25.74			
