Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1819	8305	8220	8152	5584	12458	12497	16336	4	6150	15744	731	744	0	25.66			
1820	8305	8220	8152	5585	12458	12497	16337	6	6146	15743	730	744	0	25.66			
1821	8305	8219	8151	5586	12458	12497	16336	5	6146	15740	730	744	0	25.66			
1822	8306	8220	8152	5586	12466	12498	16337	5	6153	15721	729	742	0	25.66			
1823	8305	8220	8152	5585	12458	12498	16335	4	6148	15691	727	741	0	25.66			
1824	8305	8220	8151	5585	12458	12498	16336	7	6147	15674	726	740	0	25.66			
1825	8305	8220	8151	5585	12458	12497	16337	4	6145	15682	726	740	0	25.66			
1826	8304	8220	8152	5585	12456	12496	16334	7	6143	15723	727	742	0	25.66			
1827	8304	8220	8152	5585	12456	12495	16335	5	6144	15734	727	741	0	25.66			
1828	8305	8220	8152	5586	12456	12497	16335	4	6142	15735	728	742	0	25.66			
1829	8306	8220	8151	5587	12458	12497	16335	5	6145	15737	729	742	0	25.66			
1830	8305	8220	8152	5586	12462	12495	16336	4	6146	15739	729	742	0	25.66			
1831	8305	8220	8152	5585	12457	12496	16334	6	6145	15740	730	743	0	25.66			
1832	8306	8219	8152	5585	12457	12497	16336	3	6143	15735	730	742	0	25.66			
1833	8305	8219	8151	5585	12456	12497	16335	5	6145	15733	730	743	0	25.66			
1834	8305	8219	8152	5586	12458	12497	16336	5	6148	15730	730	743	0	25.66			
1835	8305	8220	8152	5585	12458	12496	16336	4	6146	15736	729	743	0	25.66			
1836	8305	8220	8152	5585	12459	12497	16338	4	6144	15716	728	741	0	25.66			
1837	8305	8219	8152	5586	12457	12497	16337	7	6144	15714	728	741	0	25.66			
1838	8305	8220	8152	5585	12458	12498	16336	3	6149	15721	727	742	0	25.66			
1839	8306	8220	8152	5586	12457	12497	16335	3	6143	15732	727	742	0	25.66			
1840	8306	8220	8152	5586	12458	12496	16335	5	6143	15721	727	742	0	25.66			
1841	8305	8220	8152	5585	12463	12496	16335	4	6142	15716	727	741	0	25.66			
1842	8305	8220	8152	5585	12457	12497	16336	6	6144	15718	727	742	0	25.66			
1843	8306	8220	8152	5585	12457	12497	16335	3	6145	15716	727	742	0	25.66			
1844	8306	8220	8151	5586	12456	12498	16337	2	6142	15716	726	741	0	25.66			
1845	8305	8220	8151	5585	12459	12497	16336	6	6142	15717	726	741	0	25.66			
1846	8305	8220	8152	5586	12459	12498	16337	5	6146	15716	727	741	0	25.66			
1847	8304	8219	8152	5585	12457	12499	16337	5	6146	15723	728	742	0	25.66			
1848	8305	8220	8151	5585	12458	12498	16336	5	6141	15717	728	742	0	25.66			
1849	8306	8219	8152	5586	12458	12498	16336	7	6143	15715	727	742	0	25.66			
1850	8305	8219	8152	5585	12458	12497	16337	6	6139	15711	727	741	0	25.66			
1851	8305	8219	8152	5585	12457	12497	16336	6	6141	15709	727	741	0	25.66			
1852	8305	8219	8152	5586	12459	12498	16336	6	6138	15708	727	741	0	25.66			
1853	8305	8219	8153	5587	12455	12497	16335	5	6145	15706	727	742	0	25.66			
1854	8306	8220	8152	5586	12458	12497	16336	6	6140	15709	726	741	0	25.66			
1855	8305	8220	8152	5585	12458	12497	16336	4	6141	15697	726	741	0	25.66			
1856	8305	8219	8152	5585	12457	12497	16336	5	6146	15699	726	741	0	25.66			
1857	8304	8220	8152	5586	12457	12497	16335	8	6145	15698	726	740	0	25.66			
1858	8305	8220	8152	5585	12461	12498	16336	5	6137	15707	726	741	0	25.66			
1859	8306	8220	8152	5586	12458	12506	16336	7	6138	15704	726	741	0	25.66			
1860	8305	8219	8151	5587	12458	12498	16332	5	6141	15699	726	741	0	25.66			
1861	8306	8220	8152	5585	12461	12498	16335	7	6141	15701	727	741	0	25.66			
1862	8306	8220	8152	5587	12457	12499	16335	4	6138	15701	727	741	0	25.66			
1863	8306	8219	8151	5585	12459	12497	16338	4	6138	15696	726	740	0	25.66			
1864	8305	8219	8152	5585	12459	12498	16338	6	6141	15696	726	741	0	25.66			
1865	8305	8219	8152	5586	12459	12497	16335	6	6138	15696	727	741	0	25.66			
1866	8304	8219	8152	5584	12458	12496	16335	7	6137	15694	727	741	0	25.66			
1867	8304	8219	8151	5583	12457	12498	16334	5	6137	15691	727	740	0	25.66			
1868	8305	8219	8151	5587	12456	12496	16335	6	6137	15690	727	740	0	25.66			
1869	8306	8219	8152	5586	12457	12497	16334	7	6136	15691	727	740	0	25.66			
1870	8306	8219	8151	5585	12457	12496	16337	3	6137	15691	726	740	0	25.66			
1871	8305	8219	8151	5586	12458	12498	16337	5	6138	15682	726	739	0	25.66			
1872	8306	8219	8151	5585	12456	12502	16337	7	6140	15677	725	739	0	25.66			
1873	8306	8219	8152	5585	12459	12498	16337	7	6138	15678	725	739	0	25.66			
1874	8305	8219	8152	5585	12458	12496	16335	5	6140	15678	725	739	0	25.66			
1875	8305	8219	8152	5586	12461	12499	16337	4	6137	15673	725	739	0	25.66			
1876	8305	8219	8152	5586	12458	12498	16335	5	6139	15689	725	739	0	25.66			
1877	8304	8219	8152	5586	12456	12499	16336	5	6134	15683	726	739	0	25.66			
1878	8305	8219	8152	5586	12457	12497	16336	5	6137	15682	726	739	0	25.66			
1879	8305	8220	8152	5584	12457	12497	16336	5	6134	15680	727	740	0	25.66			
1880	8305	8219	8152	5587	12465	12497	16335	5	6136	15680	725	739	0	25.66			
1881	8306	8219	8152	5585	12457	12498	16337	6	6133	15675	727	740	0	25.66			
1882	8305	8219	8152	5584	12461	12507	16335	5	6135	15674	726	739	0	25.66			
1883	8305	8220	8151	5585	12457	12498	16335	8	6135	15685	727	740	0	25.66			
1884	8305	8219	8152	5585	12459	12498	16335	6	6135	15672	726	739	0	25.66			
1885	8305	8219	8152	5585	12458	12497	16336	6	6141	15672	725	739	0	25.66			
1886	8305	8220	8151	5585	12467	12499	16336	6	6135	15671	726	738	0	25.66			
1887	8305	8219	8152	5584	12458	12499	16336	6	6135	15676	726	738	0	25.66			
1888	8305	8219	8151	5585	12458	12498	16336	5	6141	15676	726	739	0	25.66			
1889	8306	8220	8151	5586	12457	12498	16335	5	6134	15669	725	739	0	25.66			
1890	8305	8219	8152	5587	12457	12497	16332	5	6133	15679	725	739	0	25.66			
1891	8305	8219	8152	5586	12457	12497	16334	6	6134	15667	725	739	0	25.66			
1892	8306	8219	8152	5586	12457	12497	16335	5	6134	15664	724	739	0	25.66			
1893	8305	8220	8152	5584	12456	12494	16334	3	6134	15669	725	738	0	25.66			
1894	8305	8219	8151	5586	12457	12498	16336	3	6134	15673	725	738	0	25.66			
1895	8305	8220	8152	5585	12457	12499	16334	5	6135	15651	725	738	0	25.66			
1896	8305	8220	8152	5583	12456	12496	16335	5	6131	15667	727	739	0	25.66			
1897	8305	8219	8152	5585	12456	12496	16331	7	6131	15672	726	739	0	25.66			
1898	8305	8220	8152	5586	12457	12498	16336	6	6134	15667	726	738	0	25.66			
1899	8306	8220	8152	5586	12457	12498	16337	8	6131	15651	727	738	0	25.66			
1900	8305	8219	8152	5586	12456	12495	16336	5	6130	15648	727	739	0	25.66			
1901	8305	8220	8152	5585	12458	12499	16337	6	6133	15649	727	738	0	25.66			
1902	8306	8220	8151	5585	12456	12498	16336	6	6132	15646	727	737	0	25.66			
1903	8305	8219	8152	5586	12456	12507	16337	6	6131	15646	728	737	0	25.66			
1904	8305	8220	8152	5587	12456	12498	16336	6	6131	15642	728	737	0	25.66			
1905	8305	8220	8152	5585	12458	12508	16337	7	6132	15639	727	737	0	25.66			
1906	8305	8220	8151	5585	12458	12500	16337	5	6133	15633	726	736	0	25.66			
1907	8305	8219	8152	5585	12457	12498	16337	6	6132	15636	726	737	0	25.66			
1908	8305	8220	8152	5586	12458	12499	16332	8	6128	15641	727	737	0	25.66			
1909	8306	8220	8152	5586	12457	12502	16335	4	6137	15641	727	737	0	25.66			
1910	8304	8218	8152	5585	12457	12498	16336	7	6132	15642	727	737	0	25.66			
1911	8305	8220	8151	5586	12455	12495	16335	6	6135	15640	727	737	0	25.66			
1912	8305	8219	8152	5586	12457	12498	16336	7	6135	15636	727	738	0	25.66			
1913	8306	8220	8152	5586	12459	12500	16337	8	6130	15642	727	737	0	25.66			
1914	8305	8219	8152	5585	12458	12499	16336	6	6129	15636	728	738	0	25.66			
1915	8305	8220	8152	5586	12456	12498	16334	6	6128	15636	729	737	0	25.66			
1916	8305	8220	8152	5585	12463	12500	16336	6	6131	15631	728	736	0	25.66			
1917	8304	8220	8151	5585	12455	12498	16336	7	6129	15630	727	736	0	25.66			
1918	8305	8220	8151	5584	12456	12497	16335	7	6131	15627	727	736	0	25.66			
1919	8305	8220	8152	5586	12457	12498	16332	5	6130	15624	727	735	0	25.66			
1920	8305	8220	8151	5585	12467	12502	16336	6	6127	15623	727	735	0	25.66			
1921	8305	8220	8152	5586	12458	12499	16337	9	6128	15623	727	736	0	25.66			
1922	8306	8220	8152	5587	12456	12499	16335	6	6131	15627	727	736	0	25.66			
1923	8306	8219	8152	5585	12456	12498	16334	6	6129	15618	726	735	0	25.66			
1924	8305	8219	8152	5584	12458	12497	16331	5	6127	15612	726	735	0	25.66			
1925	8306	8219	8151	5585	12456	12497	16337	5	6134	15610	726	734	0	25.66			
1926	8304	8219	8152	5585	12456	12499	16336	6	6128	15618	726	736	0	25.66			
1927	8304	8220	8152	5586	12457	12499	16337	4	6126	15626	727	736	0	25.66			
1928	8305	8219	8152	5586	12454	12498	16336	3	6127	15622	727	736	0	25.66			
1929	8306	8219	8152	5584	12461	12499	16336	4	6126	15622	726	736	0	25.66			
1930	8306	8219	8152	5585	12457	12499	16336	9	6126	15616	727	736	0	25.66			
1931	8306	8219	8152	5587	12460	12498	16336	6	6126	15618	727	736	0	25.66			
1932	8305	8219	8152	5586	12456	12499	16335	9	6125	15616	727	737	0	25.66			
1933	8305	8219	8152	5586	12457	12500	16336	6	6127	15612	727	735	0	25.66			
1934	8304	8219	8152	5586	12456	12498	16336	3	6130	15609	727	736	0	25.66			
1935	8305	8219	8151	5585	12458	12497	16335	6	6124	15608	726	735	0	25.66			
1936	8305	8219	8152	5586	12455	12497	16336	5	6133	15604	726	735	0	25.66			
1937	8305	8219	8152	5585	12458	12498	16336	6	6128	15597	725	734	0	25.66			
1938	8305	8219	8152	5583	12456	12497	16335	7	6128	15602	726	736	0	25.66			
1939	8305	8219	8153	5587	12456	12496	16334	6	6127	15597	725	734	0	25.66			
1940	8305	8219	8152	5585	12457	12499	16338	7	6130	15554	723	733	0	25.66			
1941	8305	8219	8152	5585	12457	12509	16337	7	6127	15534	722	732	0	25.66			
1942	8306	8219	8152	5585	12457	12499	16337	5	6128	15527	721	730	0	25.66			
1943	8306	8219	8152	5585	12457	12500	16336	7	6126	15548	721	730	0	25.66			
1944	8305	8220	8152	5586	12457	12499	16336	5	6124	15593	722	732	0	25.66			
1945	8305	8219	8152	5586	12457	12499	16337	7	6124	15597	722	732	0	25.66			
1946	8304	8220	8152	5585	12458	12498	16337	8	6130	15600	723	732	0	25.66			
1947	8304	8220	8153	5587	12456	12500	16336	7	6124	15597	724	733	0	25.66			
1948	8306	8219	8151	5585	12457	12499	16336	7	6125	15596	725	733	0	25.66			
1949	8306	8220	8152	5585	12457	12498	16335	4	6126	15594	725	735	0	25.66			
1950	8305	8220	8152	5586	12466	12498	16335	6	6120	15593	725	735	0	25.66			
1951	8305	8219	8152	5585	12457	12497	16337	5	6123	15586	724	733	0	25.66			
1952	8306	8219	8151	5585	12457	12499	16336	10	6125	15584	723	734	0	25.66			
1953	8305	8219	8152	5585	12457	12500	16336	5	6122	15589	722	733	0	25.66			
1954	8305	8219	8152	5585	12455	12497	16331	4	6123	15584	722	733	0	25.66			
1955	8305	8219	8152	5586	12456	12498	16335	8	6121	15582	722	733	0	25.66			
1956	8305	8219	8151	5586	12456	12501	16338	5	6128	15538	721	730	0	25.66			
1957	8305	8219	8152	5585	12458	12501	16338	5	6123	15479	720	729	0	25.66			
1958	8305	8219	8151	5585	12458	12499	16337	7	6120	15471	719	728	0	25.66			
1959	8306	8219	8152	5585	12456	12499	16336	9	6120	15523	719	728	0	25.66			
1960	8306	8219	8151	5585	12454	12498	16335	3	6122	15568	720	729	0	25.66			
1961	8305	8219	8152	5586	12457	12499	16336	7	6120	15576	720	730	0	25.66			
1962	8306	8220	8152	5586	12456	12499	16334	6	6119	15581	721	731	0	25.66			
1963	8306	8220	8152	5587	12456	12498	16336	8	6121	15577	721	731	0	25.66			
1964	8305	8219	8153	5586	12456	12497	16336	6	6116	15578	722	732	0	25.66			
1965	8306	8219	8152	5584	12457	12500	16337	8	6126	15573	722	732	0	25.66			
1966	8304	8219	8152	5587	12457	12501	16334	9	6124	15580	722	732	0	25.66			
1967	8304	8219	8152	5587	12456	12499	16336	6	6122	15569	722	733	0	25.66			
1968	8305	8220	8153	5586	12464	12500	16337	7	6122	15567	722	732	0	25.66			
1969	8306	8220	8152	5586	12456	12499	16336	6	6124	15578	721	733	0	25.66			
1970	8305	8220	8152	5584	12456	12499	16332	6	6120	15571	721	732	0	25.66			
1971	8305	8219	8151	5585	12455	12500	16337	4	6121	15560	721	732	0	25.66			
1972	8306	8220	8152	5587	12457	12498	16335	7	6123	15557	721	731	0	25.66			
1973	8305	8220	8152	5586	12455	12499	16335	6	6118	15554	720	731	0	25.66			
1974	8305	8219	8152	5584	12457	12507	16336	7	6117	15569	720	731	0	25.66			
1975	8305	8219	8152	5587	12457	12500	16334	8	6120	15561	720	730	0	25.66			
1976	8304	8220	8151	5584	12455	12497	16336	6	6121	15557	720	730	0	25.66			
1977	8304	8219	8152	5586	12457	12500	16337	7	6119	15556	720	730	0	25.66			
1978	8305	8219	8152	5586	12457	12500	16336	8	6116	15557	721	730	0	25.66			
1979	8305	8220	8152	5585	12458	12501	16337	7	6118	15551	721	730	0	25.66			
1980	8305	8219	8152	5586	12455	12500	16338	6	6119	15551	720	730	0	25.66			
1981	8305	8219	8152	5586	12457	12500	16337	6	6118	15555	721	730	0	25.66			
1982	8305	8219	8152	5585	12457	12499	16335	8	6119	15553	722	731	0	25.66			
1983	8305	8219	8152	5586	12456	12499	16334	8	6121	15550	722	732	0	25.66			
1984	8304	8220	8152	5586	12457	12501	16335	7	6117	15549	721	730	0	25.66			
1985	8305	8219	8152	5586	12456	12498	16336	6	6121	15541	721	730	0	25.66			
1986	8305	8220	8152	5586	12456	12498	16332	6	6118	15544	720	730	0	25.66			
1987	8305	8220	8152	5584	12455	12500	16335	8	6117	15553	721	730	0	25.66			
1988	8305	8220	8152	5585	12455	12499	16335	7	6122	15547	721	731	0	25.66			
1989	8306	8220	8151	5585	12456	12497	16336	8	6117	15537	720	730	0	25.66			
1990	8305	8220	8151	5587	12456	12500	16336	9	6117	15530	720	729	0	25.66			
1991	8306	8220	8152	5586	12457	12498	16336	9	6122	15496	720	728	0	25.66			
1992	8306	8220	8152	5587	12456	12500	16335	7	6116	15516	720	729	0	25.66			
1993	8306	8219	8152	5586	12456	12498	16335	8	6115	15533	720	729	0	25.66			
1994	8305	8219	8151	5586	12456	12500	16336	8	6115	15529	720	728	0	25.66			
1995	8305	8220	8152	5585	12456	12499	16336	5	6115	15525	721	729	0	25.66			
1996	8304	8219	8152	5585	12455	12497	16335	6	6114	15536	720	729	0	25.66			
1997	8304	8219	8152	5585	12456	12499	16336	7	6115	15537	721	729	0	25.66			
1998	8305	8220	8152	5585	12461	12500	16336	9	6118	15540	721	730	0	25.66			
1999	8306	8220	8152	5586	12457	12500	16336	9	6119	15533	722	730	0	25.66			
2000	8305	8219	8152	5585	12459	12501	16337	6	6114	15527	722	730	0	25.66			
2001	8305	8220	8152	5585	12456	12510	16337	6	6116	15521	721	730	0	25.66			
2002	8306	8220	8152	5585	12457	12502	16338	7	6116	15518	721	729	0	25.66			
2003	8306	8219	8152	5585	12457	12501	16337	9	6116	15518	721	729	0	25.66			
2004	8306	8220	8152	5585	12463	12501	16336	6	6113	15520	721	729	0	25.66			
2005	8305	8220	8152	5585	12465	12498	16336	8	6111	15516	721	729	0	25.66			
2006	8305	8220	8152	5585	12455	12501	16336	7	6119	15514	720	728	0	25.66			
2007	8305	8220	8152	5585	12456	12500	16336	8	6114	15513	721	728	0	25.66			
2008	8306	8220	8152	5584	12456	12497	16334	8	6112	15518	720	729	0	25.66			
2009	8306	8220	8152	5586	12456	12501	16335	7	6117	15514	721	729	0	25.66			
2010	8305	8220	8152	5585	12457	12500	16336	10	6115	15520	720	727	0	25.66			
2011	8305	8219	8152	5584	12455	12501	16335	7	6113	15518	721	729	0	25.66			
2012	8306	8220	8152	5586	12456	12500	16335	7	6112	15516	721	728	0	25.66			
2013	8305	8219	8152	5586	12456	12500	16335	10	6112	15519	721	728	0	25.66			
2014	8305	8219	8152	5585	12454	12504	16335	8	6115	15521	721	729	0	25.66			
2015	8305	8219	8151	5585	12455	12498	16335	8	6110	15517	722	729	0	25.66			
2016	8305	8220	8152	5584	12457	12505	16336	9	6114	15508	721	728	0	25.66			
2017	8305	8220	8152	5585	12456	12497	16337	7	6108	15519	721	728	0	25.66			
2018	8305	8220	8152	5586	12457	12501	16337	8	6112	15503	721	728	0	25.66			
2019	8306	8219	8152	5585	12457	12501	16336	9	6111	15506	721	729	0	25.66			
2020	8305	8219	8152	5585	12455	12499	16335	7	6110	15503	720	728	0	25.66			
2021	8305	8219	8152	5587	12455	12500	16336	8	6114	15500	721	729	0	25.66			
2022	8305	8219	8152	5587	12457	12498	16335	9	6108	15500	720	728	0	25.66			
2023	8305	8219	8152	5585	12455	12497	16334	7	6113	15509	720	727	0	25.66			
2024	8305	8219	8152	5586	12456	12500	16336	8	6114	15487	719	727	0	25.66			
2025	8305	8219	8152	5585	12456	12500	16337	10	6108	15462	719	726	0	25.66			
2026	8304	8220	8152	5584	12454	12501	16337	10	6110	15455	718	726	0	25.66			
2027	8304	8220	8152	5586	12455	12499	16336	6	6112	15485	718	726	0	25.66			
2028	8306	8220	8152	5586	12457	12501	16335	9	6110	15496	719	727	0	25.66			
2029	8306	8219	8152	5584	12456	12501	16336	6	6111	15493	719	728	0	25.66			
2030	8305	8219	8152	5585	12455	12500	16336	7	6110	15498	720	727	0	25.66			
2031	8305	8219	8152	5585	12455	12500	16335	8	6111	15498	720	728	0	25.66			
2032	8306	8219	8152	5585	12456	12500	16335	10	6107	15498	720	728	0	25.66			
2033	8306	8219	8152	5585	12455	12498	16334	7	6108	15494	720	728	0	25.66			
2034	8305	8220	8152	5586	12454	12499	16334	8	6107	15492	720	727	0	25.66			
2035	8305	8219	8152	5585	12455	12506	16335	7	6107	15487	720	727	0	25.66			
2036	8305	8219	8152	5585	12454	12501	16336	9	6111	15485	720	726	0	25.66			
2037	8305	8219	8151	5584	12456	12500	16337	10	6114	15478	720	726	0	25.66			
2038	8305	8219	8151	5586	12456	12500	16337	9	6110	15474	719	726	0	25.66			
2039	8306	8219	8152	5586	12454	12500	16336	6	6106	15469	718	726	0	25.66			
2040	8305	8219	8152	5586	12457	12499	16337	5	6109	15475	718	725	0	25.66			
2041	8306	8219	8151	5585	12455	12499	16335	7	6106	15482	719	727	0	25.66			
2042	8306	8219	8152	5586	12455	12504	16336	10	6105	15482	718	726	0	25.66			
2043	8306	8219	8152	5585	12461	12501	16337	7	6109	15474	718	726	0	25.66			
2044	8305	8219	8152	5587	12456	12502	16337	9	6108	15475	718	726	0	25.66			
2045	8305	8220	8152	5584	12454	12499	16336	8	6106	15479	719	727	0	25.66			
2046	8304	8219	8152	5584	12459	12500	16336	9	6105	15486	719	727	0	25.66			
2047	8305	8219	8152	5586	12454	12500	16336	10	6104	15482	719	727	0	25.66			
2048	8305	8219	8152	5585	12452	12499	16335	9	6105	15480	720	728	0	25.66			
2049	8306	8220	8152	5584	12456	12500	16336	9	6107	15476	719	727	0	25.66			
2050	8305	8219	8152	5585	12456	12499	16336	8	6103	15469	719	726	0	25.66			
2051	8305	8219	8152	5585	12455	12503	16336	7	6105	15470	719	727	0	25.66			
2052	8305	8219	8152	5585	12455	12496	16335	10	6108	15466	719	726	0	25.66			
2053	8305	8219	8152	5585	12454	12500	16336	8	6106	15465	718	726	0	25.66			
2054	8305	8219	8152	5585	12454	12499	16332	9	6103	15465	718	726	0	25.66			
2055	8305	8220	8152	5585	12455	12498	16334	9	6106	15466	718	726	0	25.66			
2056	8304	8220	8152	5585	12454	12501	16333	9	6107	15460	718	725	0	25.66			
2057	8304	8219	8152	5585	12456	12500	16337	7	6105	15438	716	724	0	25.66			
2058	8305	8219	8152	5586	12455	12501	16337	9	6103	15437	716	725	0	25.66			
2059	8306	8219	8151	5587	12456	12501	16337	9	6106	15428	716	723	0	25.66			
2060	8305	8219	8152	5586	12454	12500	16335	9	6101	15452	716	724	0	25.66			
2061	8305	8219	8152	5586	12454	12504	16334	8	6101	15463	717	725	0	25.66			
2062	8306	8219	8152	5585	12456	12500	16336	9	6104	15457	718	724	0	25.66			
2063	8306	8219	8152	5586	12455	12501	16336	8	6102	15457	717	725	0	25.66			
2064	8305	8219	8152	5585	12457	12501	16337	10	6103	15463	717	726	0	25.66			
2065	8305	8220	8152	5585	12456	12498	16337	9	6100	15463	717	726	0	25.66			
2066	8305	8220	8152	5584	12455	12501	16336	9	6102	15454	718	726	0	25.66			
2067	8305	8220	8152	5588	12454	12501	16335	8	6105	15451	717	725	0	25.66			
2068	8306	8219	8152	5585	12456	12502	16337	8	6100	15447	716	725	0	25.66			
2069	8306	8220	8151	5586	12454	12501	16337	8	6106	15441	717	725	0	25.66			
2070	8306	8220	8152	5585	12456	12501	16337	10	6107	15450	716	725	0	25.66			
2071	8306	8219	8152	5585	12454	12501	16333	7	6102	15447	716	725	0	25.66			
2072	8306	8219	8152	5586	12453	12500	16336	9	6100	15444	716	725	0	25.66			
2073	8305	8220	8152	5585	12454	12500	16336	8	6101	15441	716	724	0	25.66			
2074	8305	8219	8152	5585	12455	12500	16334	7	6101	15435	715	724	0	25.66			
2075	8305	8220	8152	5586	12454	12498	16331	9	6101	15443	716	725	0	25.66			
2076	8305	8220	8152	5586	12456	12499	16335	8	6102	15445	715	723	0	25.66			
2077	8304	8219	8152	5585	12456	12501	16335	8	6105	15437	716	723	0	25.66			
2078	8305	8219	8151	5586	12455	12501	16337	8	6099	15435	716	723	0	25.66			
2079	8305	8220	8152	5585	12457	12499	16338	12	6101	15430	715	723	0	25.66			
2080	8305	8220	8152	5587	12455	12502	16337	6	6102	15434	715	723	0	25.66			
2081	8305	8219	8152	5587	12455	12507	16335	10	6105	15438	716	724	0	25.66			
2082	8305	8219	8152	5587	12455	12500	16335	9	6105	15438	717	724	0	25.66			
2083	8305	8219	8151	5586	12454	12502	16335	7	6097	15433	717	725	0	25.66			
2084	8304	8220	8152	5585	12456	12501	16336	10	6102	15430	716	724	0	25.66			
2085	8305	8219	8151	5585	12454	12501	16336	9	6099	15427	716	724	0	25.66			
2086	8304	8219	8152	5585	12454	12501	16336	10	6098	15423	716	723	0	25.66			
2087	8305	8219	8152	5585	12463	12501	16336	7	6099	15422	716	723	0	25.66			
2088	8306	8220	8151	5584	12456	12501	16337	10	6099	15421	716	723	0	25.66			
2089	8306	8220	8152	5586	12456	12502	16338	6	6098	15418	715	722	0	25.66			
2090	8305	8220	8151	5586	12454	12501	16335	8	6100	15417	715	723	0	25.66			
2091	8306	8220	8152	5585	12464	12503	16337	10	6098	15411	714	722	0	25.66			
2092	8305	8219	8151	5585	12456	12502	16337	9	6096	15399	715	722	0	25.66			
2093	8306	8219	8152	5587	12457	12502	16336	9	6097	15417	715	722	0	25.66			
2094	8306	8220	8152	5585	12456	12512	16336	6	6101	15423	715	722	0	25.66			
2095	8306	8220	8152	5585	12456	12505	16338	9	6097	15420	715	722	0	25.66			
