Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1826	8305	8219	8152	5585	12454	12495	16336	5	5817	15706	727	740	0	25.65			
1827	8305	8220	8151	5586	12457	12496	16336	6	5812	15707	728	740	0	25.65			
1828	8305	8220	8151	5586	12457	12494	16336	5	5816	15689	728	739	0	25.65			
1829	8304	8219	8151	5584	12457	12495	16336	6	5817	15687	728	739	0	25.65			
1830	8305	8220	8151	5584	12456	12497	16336	6	5817	15717	728	739	0	25.65			
1831	8306	8219	8152	5586	12457	12495	16336	4	5815	15727	728	740	0	25.65			
1832	8305	8219	8152	5585	12455	12493	16333	6	5819	15723	729	742	0	25.65			
1833	8305	8220	8151	5586	12457	12501	16336	4	5818	15721	729	741	0	25.65			
1834	8305	8220	8152	5585	12457	12495	16336	5	5816	15718	729	741	0	25.65			
1835	8305	8220	8152	5586	12457	12494	16337	8	5820	15713	728	740	0	25.65			
1836	8305	8220	8152	5584	12457	12497	16336	6	5819	15712	729	741	0	25.65			
1837	8305	8220	8152	5586	12457	12496	16336	3	5814	15706	728	741	0	25.65			
1838	8306	8220	8151	5585	12456	12495	16336	3	5813	15709	729	741	0	25.65			
1839	8305	8219	8151	5585	12456	12495	16334	5	5815	15703	728	741	0	25.65			
1840	8304	8219	8151	5585	12455	12494	16335	4	5814	15697	727	739	0	25.65			
1841	8305	8219	8151	5586	12457	12496	16337	6	5817	15683	727	739	0	25.65			
1842	8305	8219	8151	5584	12457	12496	16336	7	5814	15693	727	739	0	25.65			
1843	8305	8219	8151	5585	12457	12497	16338	7	5817	15687	727	739	0	25.65			
1844	8305	8219	8151	5585	12456	12501	16335	5	5813	15696	727	740	0	25.65			
1845	8305	8219	8151	5585	12455	12494	16335	4	5809	15697	728	739	0	25.65			
1846	8304	8220	8151	5586	12456	12505	16337	6	5813	15681	727	738	0	25.65			
1847	8304	8219	8151	5585	12457	12496	16334	6	5813	15708	728	740	0	25.65			
1848	8305	8219	8151	5585	12456	12495	16337	6	5819	15703	728	739	0	25.65			
1849	8305	8220	8151	5585	12457	12496	16337	6	5818	15698	728	739	0	25.65			
1850	8306	8220	8151	5585	12456	12497	16337	3	5815	15696	729	739	0	25.65			
1851	8306	8220	8152	5585	12465	12496	16337	4	5815	15692	728	739	0	25.65			
1852	8305	8219	8152	5586	12458	12498	16339	6	5813	15682	728	738	0	25.65			
1853	8304	8220	8151	5585	12456	12495	16337	4	5817	15690	728	739	0	25.65			
1854	8305	8220	8152	5585	12458	12507	16337	6	5814	15687	728	738	0	25.65			
1855	8305	8220	8152	5585	12457	12497	16337	5	5811	15686	727	738	0	25.65			
1856	8305	8220	8152	5586	12458	12497	16337	3	5812	15681	727	739	0	25.65			
1857	8305	8220	8152	5585	12458	12496	16337	5	5816	15680	726	739	0	25.65			
1858	8306	8219	8151	5585	12455	12497	16336	5	5813	15683	727	739	0	25.65			
1859	8305	8220	8152	5584	12455	12498	16336	6	5809	15688	727	739	0	25.65			
1860	8304	8219	8152	5585	12456	12496	16336	6	5813	15681	727	739	0	25.65			
1861	8305	8219	8151	5586	12456	12495	16335	5	5812	15683	727	739	0	25.65			
1862	8305	8219	8151	5586	12457	12496	16335	7	5813	15682	727	739	0	25.65			
1863	8305	8219	8151	5585	12456	12493	16337	4	5813	15676	727	738	0	25.65			
1864	8306	8220	8151	5586	12456	12497	16335	5	5813	15683	727	739	0	25.65			
1865	8305	8219	8152	5585	12459	12496	16336	6	5812	15680	728	739	0	25.65			
1866	8305	8220	8151	5586	12456	12495	16335	7	5806	15679	727	739	0	25.65			
1867	8305	8219	8151	5585	12457	12495	16336	5	5808	15671	727	739	0	25.65			
1868	8305	8219	8150	5587	12456	12494	16335	4	5808	15676	728	739	0	25.65			
1869	8305	8219	8151	5584	12456	12496	16335	6	5810	15680	727	738	0	25.65			
1870	8305	8219	8151	5585	12456	12496	16335	6	5811	15672	727	738	0	25.65			
1871	8306	8219	8152	5586	12457	12495	16335	7	5814	15673	727	739	0	25.65			
1872	8305	8220	8152	5586	12456	12496	16335	5	5809	15673	726	738	0	25.65			
1873	8305	8219	8151	5585	12454	12496	16335	8	5809	15672	726	738	0	25.65			
1874	8305	8220	8151	5585	12454	12495	16336	6	5809	15664	726	738	0	25.65			
1875	8305	8220	8151	5586	12456	12503	16335	5	5808	15664	726	737	0	25.65			
1876	8306	8219	8152	5585	12456	12506	16335	6	5811	15669	726	738	0	25.65			
1877	8305	8219	8151	5585	12455	12495	16333	7	5805	15666	727	737	0	25.65			
1878	8305	8219	8152	5586	12457	12497	16337	7	5807	15616	727	736	0	25.65			
1879	8306	8219	8152	5585	12457	12497	16337	6	5809	15594	726	735	0	25.65			
1880	8305	8219	8151	5586	12456	12496	16336	9	5808	15617	726	736	0	25.65			
1881	8304	8219	8151	5585	12456	12495	16336	5	5810	15669	726	736	0	25.65			
1882	8305	8219	8151	5586	12457	12498	16336	4	5808	15674	727	737	0	25.65			
1883	8305	8220	8151	5586	12456	12495	16337	5	5807	15668	728	737	0	25.65			
1884	8304	8219	8151	5584	12455	12498	16337	7	5807	15658	728	736	0	25.65			
1885	8305	8219	8151	5584	12456	12507	16336	7	5808	15650	728	737	0	25.65			
1886	8304	8219	8151	5585	12456	12495	16336	7	5809	15651	729	737	0	25.65			
1887	8305	8219	8152	5585	12455	12495	16336	7	5810	15646	729	737	0	25.65			
1888	8305	8218	8152	5586	12455	12495	16337	4	5807	15643	729	736	0	25.65			
1889	8305	8219	8152	5585	12456	12497	16336	5	5804	15636	729	736	0	25.65			
1890	8304	8219	8152	5585	12457	12497	16338	5	5813	15615	728	735	0	25.65			
1891	8305	8219	8151	5585	12457	12496	16337	3	5811	15599	727	734	0	25.65			
1892	8305	8220	8151	5586	12457	12497	16337	6	5809	15619	727	735	0	25.65			
1893	8305	8220	8151	5585	12462	12497	16335	7	5811	15634	727	735	0	25.65			
1894	8306	8219	8152	5586	12456	12495	16335	6	5805	15637	728	735	0	25.65			
1895	8305	8219	8152	5584	12456	12495	16336	5	5808	15637	728	735	0	25.65			
1896	8305	8220	8152	5586	12457	12497	16337	7	5804	15624	728	734	0	25.65			
1897	8305	8219	8152	5584	12465	12496	16336	5	5804	15640	729	736	0	25.65			
1898	8304	8219	8151	5586	12456	12498	16336	3	5804	15644	729	736	0	25.65			
1899	8305	8219	8152	5585	12457	12497	16336	5	5806	15648	729	736	0	25.65			
1900	8305	8219	8152	5587	12456	12497	16336	6	5804	15628	729	736	0	25.65			
1901	8306	8219	8152	5585	12456	12497	16336	6	5803	15632	728	735	0	25.65			
1902	8305	8220	8152	5585	12456	12496	16336	7	5806	15629	728	736	0	25.65			
1903	8305	8219	8151	5585	12457	12497	16336	6	5803	15636	728	736	0	25.65			
1904	8305	8219	8151	5586	12456	12497	16336	6	5803	15622	728	736	0	25.65			
1905	8305	8219	8151	5584	12455	12499	16337	8	5807	15625	728	734	0	25.65			
1906	8305	8219	8151	5586	12457	12498	16337	7	5807	15610	727	735	0	25.65			
1907	8305	8219	8151	5586	12457	12497	16335	8	5806	15613	727	735	0	25.65			
1908	8306	8219	8151	5585	12455	12496	16337	5	5803	15595	726	734	0	25.65			
1909	8305	8219	8151	5586	12455	12494	16336	5	5803	15603	726	734	0	25.65			
1910	8305	8219	8152	5586	12457	12496	16337	5	5803	15598	725	733	0	25.65			
1911	8304	8219	8151	5585	12465	12499	16338	6	5803	15561	724	733	0	25.65			
1912	8305	8219	8151	5584	12457	12497	16337	4	5801	15555	723	732	0	25.65			
1913	8305	8219	8151	5585	12456	12495	16336	6	5803	15584	724	733	0	25.65			
1914	8305	8220	8152	5585	12456	12497	16336	7	5802	15614	726	733	0	25.65			
1915	8305	8219	8151	5586	12454	12497	16336	7	5802	15620	726	734	0	25.65			
1916	8305	8220	8152	5586	12457	12498	16336	7	5804	15618	727	734	0	25.65			
1917	8305	8219	8151	5585	12457	12498	16337	6	5803	15614	727	734	0	25.65			
1918	8305	8219	8151	5585	12456	12495	16337	6	5801	15615	728	734	0	25.65			
1919	8305	8220	8151	5585	12456	12497	16337	7	5801	15612	728	735	0	25.65			
1920	8304	8220	8151	5586	12462	12499	16338	5	5806	15605	727	735	0	25.65			
1921	8305	8220	8152	5585	12457	12498	16337	5	5800	15612	728	734	0	25.65			
1922	8304	8220	8151	5585	12457	12498	16336	6	5801	15601	726	735	0	25.65			
1923	8305	8220	8151	5585	12456	12497	16336	5	5800	15599	726	734	0	25.65			
1924	8305	8219	8152	5585	12456	12497	16335	6	5799	15597	726	734	0	25.65			
1925	8305	8220	8152	5586	12456	12498	16336	5	5798	15597	726	734	0	25.65			
1926	8305	8219	8151	5585	12462	12499	16337	8	5799	15583	725	733	0	25.65			
1927	8304	8219	8151	5585	12455	12501	16335	6	5800	15592	725	734	0	25.65			
1928	8305	8219	8151	5585	12462	12496	16337	5	5798	15592	725	733	0	25.65			
1929	8305	8220	8151	5584	12465	12498	16336	6	5798	15591	725	733	0	25.65			
1930	8304	8219	8152	5585	12462	12495	16336	7	5797	15599	725	734	0	25.65			
1931	8304	8219	8151	5584	12454	12496	16334	6	5799	15605	726	735	0	25.65			
1932	8305	8220	8151	5584	12456	12497	16335	7	5797	15603	727	734	0	25.65			
1933	8305	8219	8151	5586	12456	12497	16336	7	5798	15597	726	734	0	25.65			
1934	8306	8220	8152	5585	12456	12497	16336	8	5802	15596	726	734	0	25.65			
1935	8306	8219	8151	5586	12455	12496	16335	8	5799	15586	727	735	0	25.65			
1936	8305	8220	8152	5585	12454	12497	16335	7	5802	15590	725	734	0	25.65			
1937	8305	8219	8151	5585	12456	12498	16333	6	5803	15585	725	733	0	25.65			
1938	8305	8220	8151	5585	12454	12497	16336	7	5799	15577	724	733	0	25.65			
1939	8305	8219	8151	5585	12456	12496	16337	6	5802	15574	722	732	0	25.65			
1940	8305	8220	8150	5586	12455	12496	16336	4	5794	15576	723	732	0	25.65			
1941	8305	8220	8152	5583	12466	12495	16337	5	5803	15564	723	732	0	25.65			
1942	8305	8219	8152	5587	12462	12497	16337	5	5799	15555	722	731	0	25.65			
1943	8305	8219	8151	5585	12456	12497	16336	6	5796	15565	722	730	0	25.65			
1944	8304	8220	8152	5585	12456	12498	16335	8	5793	15565	722	731	0	25.65			
1945	8305	8219	8152	5584	12455	12499	16334	5	5796	15558	722	730	0	25.65			
1946	8306	8219	8152	5586	12454	12495	16335	5	5796	15576	722	731	0	25.65			
1947	8305	8220	8152	5585	12461	12499	16338	7	5795	15579	722	731	0	25.65			
1948	8306	8219	8151	5586	12455	12497	16336	6	5796	15578	723	732	0	25.65			
1949	8306	8219	8151	5585	12456	12496	16336	7	5794	15584	723	732	0	25.65			
1950	8304	8219	8151	5585	12454	12506	16336	7	5797	15578	723	732	0	25.65			
1951	8304	8220	8151	5586	12457	12499	16338	7	5794	15570	722	731	0	25.65			
1952	8305	8219	8151	5584	12457	12498	16339	5	5799	15562	723	731	0	25.65			
1953	8305	8219	8150	5586	12456	12497	16338	6	5796	15567	723	732	0	25.65			
1954	8305	8220	8151	5586	12456	12497	16336	4	5793	15566	723	732	0	25.65			
1955	8305	8219	8151	5585	12457	12498	16338	5	5799	15556	723	731	0	25.65			
1956	8305	8219	8151	5585	12457	12496	16337	6	5796	15554	722	731	0	25.65			
1957	8304	8219	8151	5585	12455	12498	16337	3	5801	15557	721	731	0	25.65			
1958	8305	8219	8151	5586	12475	12498	16333	7	5790	15539	721	730	0	25.65			
1959	8304	8219	8151	5585	12454	12494	16335	6	5793	15558	721	731	0	25.65			
1960	8305	8219	8151	5584	12456	12497	16336	7	5796	15562	721	730	0	25.65			
1961	8306	8220	8152	5586	12458	12510	16338	5	5792	15516	722	729	0	25.65			
1962	8305	8220	8152	5585	12458	12499	16337	6	5795	15474	720	728	0	25.65			
1963	8305	8219	8151	5586	12457	12498	16337	7	5793	15485	720	728	0	25.65			
1964	8305	8220	8151	5583	12456	12497	16336	8	5796	15553	722	728	0	25.65			
1965	8305	8219	8152	5586	12455	12497	16335	8	5790	15569	722	729	0	25.65			
1966	8306	8219	8152	5585	12458	12498	16336	8	5790	15560	723	730	0	25.65			
1967	8305	8220	8151	5585	12453	12495	16336	7	5793	15558	722	731	0	25.65			
1968	8305	8219	8151	5585	12456	12498	16335	8	5792	15555	723	731	0	25.65			
1969	8306	8219	8151	5585	12456	12496	16336	8	5794	15552	723	730	0	25.65			
1970	8305	8218	8151	5585	12455	12498	16336	5	5791	15544	722	731	0	25.65			
1971	8304	8219	8151	5586	12454	12497	16335	8	5798	15549	722	731	0	25.65			
1972	8304	8218	8151	5586	12456	12498	16336	6	5788	15546	722	730	0	25.65			
1973	8304	8219	8151	5585	12456	12497	16336	4	5794	15520	721	729	0	25.65			
1974	8305	8219	8151	5585	12456	12497	16336	7	5790	15523	722	729	0	25.65			
1975	8306	8219	8152	5585	12455	12497	16335	8	5791	15527	721	729	0	25.65			
1976	8304	8219	8151	5587	12453	12497	16335	6	5794	15533	722	729	0	25.65			
1977	8305	8219	8151	5586	12456	12498	16336	5	5794	15536	721	728	0	25.65			
1978	8305	8219	8151	5586	12454	12496	16336	5	5788	15517	722	728	0	25.65			
1979	8305	8219	8151	5585	12455	12496	16335	8	5793	15538	722	728	0	25.65			
1980	8305	8220	8151	5585	12455	12499	16337	10	5793	15534	722	728	0	25.65			
1981	8306	8220	8152	5586	12456	12498	16337	9	5790	15543	723	729	0	25.65			
1982	8305	8219	8152	5585	12456	12499	16336	8	5792	15535	722	728	0	25.65			
1983	8304	8219	8151	5585	12457	12502	16338	8	5791	15534	723	729	0	25.65			
1984	8306	8220	8152	5584	12455	12499	16337	8	5786	15535	722	730	0	25.65			
1985	8305	8219	8152	5585	12455	12497	16336	7	5787	15533	723	730	0	25.65			
1986	8304	8219	8152	5585	12455	12498	16335	8	5787	15535	724	730	0	25.65			
1987	8304	8219	8151	5586	12453	12498	16336	9	5791	15524	723	729	0	25.65			
1988	8305	8219	8152	5586	12456	12497	16337	6	5788	15529	722	728	0	25.65			
1989	8305	8219	8151	5585	12457	12499	16337	7	5791	15508	722	728	0	25.65			
1990	8303	8220	8151	5585	12455	12497	16336	6	5789	15498	722	727	0	25.65			
1991	8305	8220	8151	5584	12456	12499	16337	7	5787	15486	721	726	0	25.65			
1992	8304	8218	8153	5585	12457	12499	16336	7	5789	15481	721	726	0	25.65			
1993	8306	8219	8150	5584	12457	12500	16339	7	5788	15474	720	725	0	25.65			
1994	8305	8219	8151	5584	12454	12498	16331	8	5794	15483	720	726	0	25.65			
1995	8304	8219	8151	5586	12455	12498	16335	3	5793	15490	720	725	0	25.65			
1996	8304	8219	8151	5584	12463	12497	16337	7	5793	15502	721	726	0	25.65			
1997	8305	8219	8152	5585	12460	12497	16336	7	5792	15520	721	726	0	25.65			
1998	8305	8220	8151	5584	12454	12498	16332	6	5787	15521	722	727	0	25.65			
1999	8304	8219	8151	5586	12454	12497	16334	9	5787	15519	722	728	0	25.65			
2000	8306	8220	8151	5587	12455	12499	16335	8	5785	15518	722	727	0	25.65			
2001	8305	8219	8151	5585	12455	12499	16337	10	5788	15513	722	727	0	25.65			
2002	8305	8220	8151	5586	12455	12498	16336	8	5787	15509	723	728	0	25.65			
2003	8306	8219	8151	5585	12453	12497	16333	8	5788	15507	723	728	0	25.65			
2004	8305	8219	8152	5586	12453	12498	16335	4	5786	15504	723	728	0	25.65			
2005	8305	8220	8152	5584	12455	12498	16336	8	5786	15500	722	727	0	25.65			
2006	8306	8220	8152	5585	12456	12508	16336	8	5787	15492	722	726	0	25.65			
2007	8305	8219	8152	5585	12455	12498	16336	5	5790	15483	721	726	0	25.65			
2008	8305	8220	8152	5587	12456	12505	16337	7	5787	15459	721	725	0	25.65			
2009	8305	8219	8151	5585	12453	12502	16337	5	5784	15436	719	724	0	25.65			
2010	8304	8219	8151	5584	12456	12499	16337	7	5783	15451	718	724	0	25.65			
2011	8305	8219	8151	5586	12456	12499	16337	8	5787	15437	718	723	0	25.65			
2012	8304	8220	8151	5585	12464	12497	16336	8	5783	15464	718	724	0	25.65			
2013	8306	8219	8151	5584	12454	12498	16336	7	5784	15494	719	725	0	25.65			
2014	8306	8219	8151	5585	12453	12498	16336	8	5785	15502	720	724	0	25.65			
2015	8305	8219	8151	5584	12453	12497	16335	7	5785	15503	721	726	0	25.65			
2016	8304	8219	8151	5587	12453	12497	16336	9	5784	15502	722	726	0	25.65			
2017	8305	8219	8151	5586	12461	12499	16337	9	5784	15496	722	726	0	25.65			
2018	8305	8220	8151	5585	12466	12498	16337	7	5786	15488	722	725	0	25.65			
2019	8305	8219	8151	5585	12456	12500	16338	9	5785	15486	721	726	0	25.65			
2020	8305	8219	8151	5585	12465	12499	16337	9	5785	15483	721	726	0	25.65			
2021	8305	8219	8151	5585	12456	12499	16336	8	5781	15487	722	727	0	25.65			
2022	8305	8220	8151	5585	12456	12500	16337	6	5788	15486	720	725	0	25.65			
2023	8305	8219	8151	5584	12457	12498	16337	5	5782	15467	720	725	0	25.65			
2024	8305	8219	8151	5586	12456	12498	16335	7	5781	15480	720	725	0	25.65			
2025	8305	8220	8151	5586	12455	12498	16337	10	5783	15468	720	724	0	25.65			
2026	8305	8219	8152	5585	12457	12498	16337	8	5782	15450	719	724	0	25.65			
2027	8305	8220	8151	5586	12454	12500	16336	9	5783	15455	718	725	0	25.65			
2028	8305	8220	8151	5587	12453	12496	16334	10	5780	15479	719	725	0	25.65			
2029	8304	8220	8152	5585	12455	12501	16335	7	5784	15483	720	724	0	25.65			
2030	8304	8219	8152	5586	12455	12499	16336	8	5783	15485	720	725	0	25.65			
2031	8306	8220	8152	5585	12455	12499	16336	10	5784	15484	721	725	0	25.65			
2032	8305	8220	8152	5585	12454	12500	16336	7	5777	15482	720	725	0	25.65			
2033	8305	8219	8151	5584	12457	12499	16337	7	5781	15478	721	725	0	25.65			
2034	8304	8219	8152	5586	12455	12499	16337	10	5782	15480	721	725	0	25.65			
2035	8305	8219	8152	5585	12455	12499	16337	7	5780	15472	721	725	0	25.65			
2036	8306	8219	8151	5585	12454	12500	16333	8	5781	15475	721	725	0	25.65			
2037	8304	8219	8151	5585	12456	12500	16338	5	5782	15471	720	725	0	25.65			
2038	8305	8219	8152	5586	12454	12500	16336	8	5781	15473	721	726	0	25.65			
2039	8305	8218	8151	5585	12455	12499	16338	8	5780	15457	720	724	0	25.65			
2040	8305	8219	8152	5586	12455	12501	16337	8	5781	15441	718	723	0	25.65			
2041	8305	8219	8151	5585	12455	12498	16335	7	5780	15454	718	725	0	25.65			
2042	8304	8219	8150	5586	12455	12498	16336	6	5781	15454	718	724	0	25.65			
2043	8305	8219	8151	5585	12455	12498	16333	9	5777	15459	718	724	0	25.65			
2044	8305	8220	8151	5585	12456	12500	16336	11	5777	15445	717	723	0	25.65			
2045	8305	8219	8152	5585	12452	12498	16336	8	5778	15452	718	724	0	25.65			
2046	8305	8219	8151	5585	12456	12499	16337	9	5781	15442	718	723	0	25.65			
2047	8305	8219	8151	5585	12462	12499	16336	9	5779	15463	718	725	0	25.65			
2048	8304	8220	8151	5585	12455	12499	16336	8	5778	15467	718	724	0	25.65			
2049	8304	8220	8151	5586	12454	12498	16335	8	5777	15463	719	725	0	25.65			
2050	8305	8219	8152	5585	12452	12497	16334	7	5775	15462	719	725	0	25.65			
2051	8305	8219	8151	5585	12461	12498	16332	8	5779	15457	719	724	0	25.65			
2052	8305	8220	8152	5585	12454	12497	16335	7	5777	15456	718	724	0	25.65			
2053	8305	8220	8150	5586	12453	12498	16335	8	5778	15452	718	725	0	25.65			
2054	8305	8220	8152	5585	12462	12499	16332	5	5779	15448	718	723	0	25.65			
2055	8304	8219	8152	5584	12452	12495	16335	6	5776	15446	718	724	0	25.65			
2056	8305	8219	8152	5586	12452	12497	16334	7	5780	15443	718	724	0	25.65			
2057	8305	8219	8151	5586	12454	12499	16336	8	5776	15433	717	723	0	25.65			
2058	8305	8219	8151	5586	12455	12499	16334	9	5779	15408	717	722	0	25.65			
2059	8305	8219	8152	5585	12456	12498	16338	9	5777	15410	716	721	0	25.65			
2060	8304	8219	8152	5587	12455	12499	16337	8	5779	15401	717	721	0	25.65			
2061	8304	8219	8151	5585	12453	12498	16336	8	5775	15401	716	721	0	25.65			
2062	8305	8219	8150	5586	12463	12495	16336	8	5774	15426	717	721	0	25.65			
2063	8305	8219	8151	5585	12453	12499	16334	7	5775	15435	717	722	0	25.65			
2064	8305	8219	8151	5585	12455	12499	16337	10	5776	15445	718	723	0	25.65			
2065	8305	8220	8151	5587	12453	12499	16336	11	5774	15447	717	724	0	25.65			
2066	8305	8219	8151	5584	12452	12498	16335	5	5774	15452	718	724	0	25.65			
2067	8304	8220	8151	5586	12455	12499	16337	8	5777	15443	718	724	0	25.65			
2068	8304	8219	8151	5586	12461	12499	16337	9	5774	15437	718	724	0	25.65			
2069	8305	8220	8150	5586	12454	12496	16336	6	5774	15436	718	724	0	25.65			
2070	8304	8219	8151	5585	12455	12498	16336	7	5779	15431	718	724	0	25.65			
2071	8306	8219	8152	5585	12455	12499	16336	7	5774	15430	718	724	0	25.65			
2072	8305	8219	8152	5584	12454	12500	16337	7	5776	15424	717	723	0	25.65			
2073	8305	8219	8151	5586	12454	12498	16338	10	5772	15412	716	722	0	25.65			
2074	8305	8220	8151	5585	12455	12504	16336	9	5781	15398	716	721	0	25.65			
2075	8306	8219	8151	5587	12453	12499	16335	8	5780	15421	717	722	0	25.65			
2076	8305	8219	8152	5585	12453	12497	16336	8	5772	15421	716	722	0	25.65			
2077	8306	8220	8152	5585	12455	12498	16335	9	5771	15419	716	722	0	25.65			
2078	8305	8219	8151	5585	12454	12499	16337	9	5772	15421	717	721	0	25.65			
2079	8305	8219	8151	5585	12451	12504	16334	11	5771	15427	717	721	0	25.65			
2080	8305	8219	8151	5585	12456	12499	16337	9	5773	15420	716	721	0	25.65			
2081	8304	8219	8151	5586	12456	12500	16338	10	5777	15426	716	721	0	25.65			
2082	8304	8220	8151	5586	12463	12502	16338	9	5772	15425	717	722	0	25.65			
2083	8305	8219	8151	5586	12455	12499	16336	9	5773	15425	717	724	0	25.65			
2084	8304	8220	8151	5586	12456	12501	16337	7	5775	15422	717	722	0	25.65			
2085	8305	8219	8151	5586	12457	12502	16339	11	5772	15427	717	723	0	25.65			
2086	8304	8220	8151	5585	12453	12498	16336	9	5774	15420	718	723	0	25.65			
2087	8305	8219	8151	5586	12463	12499	16335	9	5770	15417	717	724	0	25.65			
2088	8305	8219	8152	5586	12455	12499	16335	8	5774	15420	716	722	0	25.65			
2089	8305	8219	8152	5586	12455	12500	16337	7	5771	15402	716	721	0	25.65			
2090	8305	8220	8152	5586	12455	12498	16336	11	5771	15398	717	721	0	25.65			
2091	8305	8220	8152	5586	12455	12499	16335	8	5770	15392	717	721	0	25.65			
2092	8305	8220	8152	5586	12453	12499	16336	7	5773	15400	717	721	0	25.65			
2093	8306	8220	8151	5586	12454	12500	16335	10	5770	15379	717	721	0	25.65			
2094	8306	8219	8152	5584	12452	12499	16335	10	5773	15393	717	721	0	25.65			
2095	8305	8219	8152	5584	12455	12501	16333	10	5771	15385	717	721	0	25.65			
2096	8306	8220	8152	5585	12454	12507	16335	8	5772	15398	717	721	0	25.65			
2097	8305	8219	8151	5586	12452	12497	16335	9	5773	15420	718	722	0	25.65			
2098	8305	8220	8151	5585	12454	12498	16336	9	5773	15418	716	721	0	25.65			
2099	8305	8219	8151	5585	12453	12500	16336	9	5773	15424	717	722	0	25.65			
2100	8304	8219	8151	5587	12454	12499	16338	9	5770	15408	717	721	0	25.65			
2101	8305	8219	8151	5586	12452	12500	16337	11	5771	15399	717	721	0	25.65			
2102	8305	8219	8152	5584	12455	12500	16338	9	5771	15399	717	721	0	25.65			
