Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1759	8304	8219	8152	9894	12483	12466	16334	5962	0	15623	1081	721	0	25.67			
1760	8304	8219	8152	9893	12484	12472	16335	5960	0	15602	1081	720	0	25.67			
1761	8304	8219	8151	9894	12493	12469	16336	5964	0	15594	1079	719	0	25.67			
1762	8304	8218	8152	9893	12486	12469	16336	5962	0	15578	1078	719	0	25.67			
1763	8305	8219	8151	9893	12489	12470	16336	5965	0	15602	1079	719	0	25.67			
1764	8304	8219	8152	9892	12486	12469	16337	5960	0	15610	1079	720	0	25.67			
1765	8304	8219	8152	9894	12492	12467	16335	5962	0	15617	1080	721	0	25.67			
1766	8304	8220	8151	9893	12484	12468	16336	5959	0	15615	1080	720	0	25.67			
1767	8305	8219	8152	9893	12485	12466	16335	5963	0	15614	1081	720	0	25.67			
1768	8305	8219	8152	9893	12492	12471	16338	5960	0	15611	1081	720	0	25.67			
1769	8305	8219	8152	9893	12495	12470	16337	5962	0	15613	1081	720	0	25.67			
1770	8305	8219	8152	9893	12485	12469	16337	5964	0	15611	1081	721	0	25.67			
1771	8306	8219	8152	9891	12484	12469	16336	5959	0	15609	1081	721	0	25.67			
1772	8305	8219	8152	9892	12486	12470	16337	5962	0	15608	1080	720	0	25.67			
1773	8304	8219	8152	9893	12489	12469	16334	5965	0	15606	1081	720	0	25.67			
1774	8304	8220	8151	9893	12485	12470	16337	5959	0	15601	1080	719	0	25.67			
1775	8304	8219	8152	9892	12484	12469	16336	5961	0	15601	1079	719	0	25.67			
1776	8305	8220	8152	9893	12485	12469	16336	5959	0	15593	1079	719	0	25.67			
1777	8305	8219	8151	9893	12485	12468	16336	5958	0	15605	1079	720	0	25.67			
1778	8304	8219	8152	9892	12486	12470	16337	5956	0	15591	1077	718	0	25.67			
1779	8304	8219	8152	9893	12486	12469	16338	5959	0	15573	1076	719	0	25.67			
1780	8305	8219	8152	9893	12486	12470	16337	5964	0	15592	1077	719	0	25.67			
1781	8306	8219	8151	9893	12486	12468	16336	5963	0	15599	1078	720	0	25.67			
1782	8304	8220	8152	9892	12485	12470	16337	5958	0	15599	1078	719	0	25.67			
1783	8305	8219	8152	9893	12485	12470	16336	5958	0	15605	1079	720	0	25.67			
1784	8304	8219	8152	9893	12486	12470	16336	5958	0	15598	1079	720	0	25.67			
1785	8305	8220	8152	9892	12487	12470	16336	5960	0	15596	1080	720	0	25.67			
1786	8305	8220	8152	9893	12488	12469	16337	5959	0	15590	1079	719	0	25.67			
1787	8305	8220	8152	9891	12483	12468	16335	5955	0	15602	1078	720	0	25.67			
1788	8305	8220	8152	9894	12486	12472	16337	5961	0	15593	1077	720	0	25.67			
1789	8305	8219	8152	9893	12486	12472	16337	5956	0	15582	1077	719	0	25.67			
1790	8306	8220	8152	9892	12486	12468	16336	5956	0	15597	1077	720	0	25.67			
1791	8305	8220	8152	9892	12486	12470	16337	5956	0	15585	1076	720	0	25.67			
1792	8304	8220	8152	9893	12485	12469	16336	5956	0	15590	1077	720	0	25.67			
1793	8304	8220	8152	9894	12484	12470	16337	5956	0	15579	1075	719	0	25.67			
1794	8304	8219	8151	9894	12485	12469	16335	5958	0	15578	1075	720	0	25.67			
1795	8306	8220	8151	9893	12487	12469	16336	5955	0	15574	1075	718	0	25.67			
1796	8305	8220	8151	9894	12484	12470	16336	5954	0	15577	1075	718	0	25.67			
1797	8305	8219	8151	9893	12485	12469	16335	5960	0	15582	1075	719	0	25.67			
1798	8304	8219	8151	9892	12485	12469	16335	5954	0	15578	1075	718	0	25.67			
1799	8305	8220	8151	9893	12485	12468	16335	5955	0	15580	1076	719	0	25.67			
1800	8305	8219	8152	9893	12485	12468	16334	5954	0	15579	1075	719	0	25.67			
1801	8305	8220	8152	9892	12485	12468	16330	5953	0	15577	1076	719	0	25.67			
1802	8304	8220	8152	9894	12486	12468	16335	5956	0	15576	1076	718	0	25.67			
1803	8304	8219	8151	9892	12484	12466	16336	5954	0	15580	1077	718	0	25.67			
1804	8304	8219	8152	9892	12486	12468	16337	5952	0	15572	1076	719	0	25.67			
1805	8305	8219	8151	9893	12485	12468	16334	5951	0	15572	1076	717	0	25.67			
1806	8305	8220	8152	9892	12484	12467	16335	5955	0	15568	1075	718	0	25.67			
1807	8305	8220	8152	9892	12485	12468	16336	5954	0	15567	1075	717	0	25.67			
1808	8304	8219	8152	9893	12492	12470	16337	5953	0	15561	1075	716	0	25.67			
1809	8304	8219	8151	9892	12492	12471	16338	5955	0	15526	1074	715	0	25.67			
1810	8306	8219	8152	9895	12491	12476	16335	5953	0	15501	1074	715	0	25.67			
1811	8305	8220	8152	9892	12496	12470	16329	5954	0	15502	1074	715	0	25.67			
1812	8305	8219	8151	9894	12486	12467	16336	5949	0	15526	1073	714	0	25.67			
1813	8304	8220	8152	9893	12485	12469	16336	5951	0	15559	1074	716	0	25.67			
1814	8305	8219	8152	9891	12485	12468	16336	5951	0	15561	1074	715	0	25.67			
1815	8305	8219	8152	9891	12488	12476	16337	5949	0	15562	1074	716	0	25.67			
1816	8304	8219	8151	9892	12485	12470	16335	5951	0	15560	1075	716	0	25.67			
1817	8305	8220	8152	9895	12486	12466	16336	5955	0	15558	1075	716	0	25.67			
1818	8304	8220	8152	9892	12486	12470	16338	5953	0	15555	1075	716	0	25.67			
1819	8305	8220	8151	9892	12485	12476	16335	5953	0	15553	1075	717	0	25.67			
1820	8305	8219	8152	9893	12486	12470	16337	5949	0	15551	1075	716	0	25.67			
1821	8305	8219	8151	9894	12487	12469	16337	5952	0	15548	1074	716	0	25.67			
1822	8304	8219	8151	9892	12486	12469	16335	5948	0	15549	1074	716	0	25.67			
1823	8304	8219	8152	9892	12484	12471	16335	5953	0	15547	1074	716	0	25.67			
1824	8304	8219	8152	9893	12484	12469	16336	5951	0	15548	1074	716	0	25.67			
1825	8304	8218	8151	9892	12487	12468	16338	5950	0	15543	1074	715	0	25.67			
1826	8304	8219	8151	9892	12486	12470	16337	5947	0	15514	1074	715	0	25.67			
1827	8305	8219	8151	9893	12488	12470	16337	5947	0	15527	1074	714	0	25.67			
1828	8304	8219	8152	9893	12486	12469	16337	5956	0	15531	1073	715	0	25.67			
1829	8305	8219	8152	9893	12485	12469	16335	5949	0	15548	1073	715	0	25.67			
1830	8305	8219	8151	9891	12493	12470	16337	5949	0	15554	1074	715	0	25.67			
1831	8305	8219	8152	9893	12487	12469	16337	5948	0	15540	1074	715	0	25.67			
1832	8305	8219	8152	9892	12488	12470	16337	5951	0	15540	1074	715	0	25.67			
1833	8304	8220	8151	9893	12488	12470	16337	5954	0	15537	1074	715	0	25.67			
1834	8304	8220	8152	9893	12487	12469	16336	5955	0	15541	1075	716	0	25.67			
1835	8305	8219	8151	9893	12485	12469	16336	5950	0	15541	1075	716	0	25.67			
1836	8305	8219	8152	9892	12488	12468	16338	5950	0	15534	1075	715	0	25.67			
1837	8305	8219	8152	9893	12484	12470	16336	5946	0	15532	1075	716	0	25.67			
1838	8304	8219	8152	9892	12486	12471	16336	5952	0	15535	1075	717	0	25.67			
1839	8305	8219	8152	9891	12485	12467	16334	5946	0	15532	1075	716	0	25.67			
1840	8305	8219	8152	9893	12490	12470	16336	5949	0	15535	1075	715	0	25.67			
1841	8305	8219	8151	9893	12487	12470	16336	5947	0	15518	1074	715	0	25.67			
1842	8304	8218	8152	9893	12486	12478	16336	5948	0	15511	1074	715	0	25.67			
1843	8304	8219	8151	9894	12485	12468	16335	5945	0	15520	1074	714	0	25.67			
1844	8305	8218	8151	9893	12487	12469	16336	5952	0	15511	1074	715	0	25.67			
1845	8304	8219	8151	9894	12491	12469	16335	5946	0	15511	1074	714	0	25.67			
1846	8305	8219	8151	9893	12487	12469	16335	5949	0	15518	1073	714	0	25.67			
1847	8305	8220	8151	9893	12486	12471	16335	5944	0	15523	1074	714	0	25.67			
1848	8305	8219	8151	9893	12487	12470	16337	5946	0	15520	1073	714	0	25.67			
1849	8305	8219	8151	9892	12486	12467	16336	5947	0	15520	1074	714	0	25.67			
1850	8305	8220	8152	9894	12483	12466	16335	5944	0	15524	1074	716	0	25.67			
1851	8305	8220	8152	9894	12487	12468	16335	5947	0	15523	1075	714	0	25.67			
1852	8305	8219	8152	9892	12485	12467	16334	5949	0	15519	1075	715	0	25.67			
1853	8304	8219	8152	9892	12486	12468	16336	5947	0	15518	1075	714	0	25.67			
1854	8304	8219	8152	9893	12486	12469	16335	5943	0	15515	1075	715	0	25.67			
1855	8304	8219	8152	9893	12487	12476	16336	5944	0	15510	1074	714	0	25.67			
1856	8305	8219	8152	9893	12488	12469	16333	5947	0	15521	1074	714	0	25.67			
1857	8305	8219	8152	9893	12495	12470	16338	5944	0	15502	1074	713	0	25.67			
1858	8304	8220	8152	9892	12485	12470	16336	5947	0	15504	1074	714	0	25.67			
1859	8304	8219	8151	9893	12488	12469	16337	5944	0	15494	1073	713	0	25.67			
1860	8304	8219	8152	9891	12490	12468	16336	5944	0	15487	1073	713	0	25.67			
1861	8304	8219	8151	9892	12487	12470	16338	5945	0	15477	1072	712	0	25.67			
1862	8305	8219	8152	9893	12487	12468	16336	5944	0	15494	1071	712	0	25.67			
1863	8304	8219	8152	9892	12486	12468	16336	5943	0	15502	1072	712	0	25.67			
1864	8304	8220	8151	9893	12485	12472	16336	5943	0	15503	1073	713	0	25.67			
1865	8305	8220	8151	9891	12488	12470	16337	5942	0	15505	1073	712	0	25.67			
1866	8305	8219	8152	9892	12487	12468	16337	5945	0	15495	1074	713	0	25.67			
1867	8304	8220	8151	9892	12488	12468	16337	5942	0	15506	1073	713	0	25.67			
1868	8304	8219	8152	9891	12486	12468	16335	5939	0	15502	1074	714	0	25.67			
1869	8305	8219	8152	9893	12486	12469	16335	5938	0	15504	1074	714	0	25.67			
1870	8304	8220	8151	9895	12487	12468	16331	5939	0	15507	1074	714	0	25.67			
1871	8304	8219	8151	9893	12484	12466	16335	5940	0	15499	1073	714	0	25.67			
1872	8305	8220	8152	9891	12488	12469	16336	5942	0	15492	1073	713	0	25.67			
1873	8304	8220	8152	9894	12488	12467	16337	5944	0	15487	1073	712	0	25.67			
1874	8304	8219	8152	9892	12485	12468	16335	5943	0	15491	1074	713	0	25.67			
1875	8305	8220	8152	9890	12485	12465	16335	5941	0	15493	1073	713	0	25.67			
1876	8305	8220	8151	9892	12485	12468	16335	5937	0	15489	1073	712	0	25.67			
1877	8305	8220	8152	9892	12488	12468	16336	5937	0	15462	1072	712	0	25.67			
1878	8305	8220	8151	9894	12485	12469	16337	5938	0	15437	1071	711	0	25.67			
1879	8304	8220	8151	9893	12487	12469	16336	5942	0	15444	1070	711	0	25.67			
1880	8305	8220	8151	9892	12486	12464	16335	5938	0	15489	1071	712	0	25.67			
1881	8305	8220	8152	9893	12486	12467	16334	5935	0	15489	1072	712	0	25.67			
1882	8305	8219	8152	9891	12487	12468	16335	5939	0	15490	1072	711	0	25.67			
1883	8304	8219	8152	9892	12487	12477	16335	5938	0	15480	1072	711	0	25.67			
1884	8304	8219	8151	9894	12486	12467	16335	5938	0	15484	1073	712	0	25.67			
1885	8304	8219	8151	9892	12495	12465	16335	5940	0	15495	1073	712	0	25.67			
1886	8304	8220	8152	9891	12487	12467	16336	5935	0	15485	1073	712	0	25.67			
1887	8304	8220	8152	9893	12490	12464	16336	5938	0	15479	1073	712	0	25.67			
1888	8304	8220	8151	9892	12485	12468	16336	5936	0	15479	1072	712	0	25.67			
1889	8304	8219	8151	9893	12487	12467	16336	5935	0	15476	1072	711	0	25.67			
1890	8305	8219	8151	9893	12487	12467	16337	5934	0	15471	1071	711	0	25.67			
1891	8306	8219	8152	9893	12487	12467	16336	5935	0	15472	1071	712	0	25.67			
1892	8304	8219	8151	9894	12486	12468	16335	5934	0	15474	1071	712	0	25.67			
1893	8304	8219	8151	9893	12486	12466	16336	5934	0	15470	1070	712	0	25.67			
1894	8305	8219	8152	9891	12487	12467	16337	5933	0	15471	1071	711	0	25.67			
1895	8305	8220	8152	9892	12484	12469	16336	5934	0	15458	1070	711	0	25.67			
1896	8305	8219	8152	9891	12487	12466	16337	5935	0	15463	1070	711	0	25.67			
1897	8304	8220	8152	9893	12487	12467	16336	5936	0	15466	1070	712	0	25.67			
1898	8304	8220	8151	9893	12486	12467	16336	5936	0	15470	1070	712	0	25.67			
1899	8305	8220	8152	9892	12487	12465	16336	5935	0	15479	1072	711	0	25.67			
1900	8305	8220	8152	9893	12486	12467	16336	5933	0	15468	1071	712	0	25.67			
1901	8305	8220	8152	9893	12485	12467	16336	5936	0	15468	1071	711	0	25.67			
1902	8305	8219	8152	9892	12485	12468	16335	5931	0	15466	1071	712	0	25.67			
1903	8304	8219	8152	9895	12487	12468	16336	5933	0	15463	1071	710	0	25.67			
1904	8305	8219	8151	9894	12488	12467	16336	5935	0	15459	1071	711	0	25.67			
1905	8304	8219	8151	9892	12496	12468	16336	5938	0	15456	1070	710	0	25.67			
1906	8305	8220	8152	9893	12487	12468	16336	5933	0	15454	1070	711	0	25.67			
1907	8305	8219	8151	9892	12486	12466	16337	5934	0	15454	1069	710	0	25.67			
1908	8304	8219	8151	9891	12487	12467	16336	5931	0	15450	1069	711	0	25.67			
1909	8304	8219	8151	9893	12487	12467	16332	5929	0	15447	1068	710	0	25.67			
1910	8305	8219	8151	9894	12488	12469	16337	5931	1	15432	1068	709	0	25.67			
1911	8305	8219	8152	9892	12486	12470	16335	5934	0	15444	1068	710	0	25.67			
1912	8305	8219	8152	9892	12486	12467	16336	5933	0	15450	1068	709	0	25.67			
1913	8305	8219	8152	9893	12485	12469	16335	5932	0	15452	1068	710	0	25.67			
1914	8304	8219	8152	9894	12486	12466	16336	5931	1	15451	1068	710	0	25.67			
1915	8304	8219	8152	9894	12486	12468	16336	5932	0	15444	1068	710	0	25.67			
1916	8305	8219	8152	9892	12487	12467	16337	5936	0	15449	1069	709	0	25.67			
1917	8304	8219	8151	9891	12487	12468	16338	5932	0	15447	1069	710	0	25.67			
1918	8304	8220	8152	9894	12487	12468	16336	5930	0	15448	1069	711	0	25.67			
1919	8305	8220	8152	9892	12486	12477	16335	5929	0	15456	1069	711	0	25.67			
1920	8305	8219	8152	9892	12485	12466	16335	5936	0	15444	1069	711	0	25.67			
1921	8305	8219	8152	9894	12494	12467	16335	5929	0	15441	1069	711	0	25.67			
1922	8305	8218	8152	9892	12487	12468	16337	5926	0	15432	1069	710	0	25.67			
1923	8304	8219	8152	9892	12488	12468	16339	5930	0	15431	1068	709	0	25.67			
1924	8304	8219	8151	9890	12486	12467	16337	5932	0	15438	1068	709	0	25.67			
1925	8305	8219	8152	9892	12485	12466	16337	5931	0	15434	1068	709	0	25.67			
1926	8304	8219	8152	9893	12487	12468	16336	5930	0	15422	1068	709	0	25.67			
1927	8305	8219	8152	9893	12485	12466	16336	5930	0	15427	1068	709	0	25.67			
1928	8305	8219	8152	9894	12489	12472	16337	5930	0	15424	1067	708	0	25.67			
1929	8305	8218	8152	9893	12488	12469	16337	5928	0	15403	1067	708	0	25.67			
1930	8305	8219	8152	9892	12488	12467	16335	5933	0	15430	1068	708	0	25.67			
1931	8306	8219	8151	9893	12487	12468	16335	5930	0	15433	1068	709	0	25.67			
1932	8305	8219	8152	9893	12487	12467	16335	5927	0	15428	1068	708	0	25.67			
1933	8304	8219	8152	9892	12486	12466	16335	5925	0	15436	1069	709	0	25.67			
1934	8304	8219	8152	9895	12488	12466	16336	5927	0	15436	1069	709	0	25.67			
1935	8304	8219	8151	9892	12488	12468	16333	5930	0	15427	1068	709	0	25.67			
1936	8305	8220	8151	9893	12488	12467	16333	5928	1	15425	1069	710	0	25.67			
1937	8305	8219	8151	9895	12486	12476	16336	5927	0	15424	1069	710	0	25.67			
1938	8304	8219	8152	9891	12490	12465	16335	5929	0	15423	1068	710	0	25.67			
1939	8305	8219	8152	9893	12485	12467	16336	5927	0	15415	1067	709	0	25.67			
1940	8304	8219	8151	9893	12486	12467	16337	5933	0	15417	1067	708	0	25.67			
1941	8305	8220	8151	9892	12487	12467	16335	5924	0	15420	1068	709	0	25.67			
1942	8305	8219	8152	9892	12488	12465	16336	5926	0	15420	1067	708	0	25.67			
1943	8304	8220	8152	9893	12488	12467	16335	5926	0	15420	1067	707	0	25.67			
1944	8305	8219	8152	9893	12488	12468	16336	5925	0	15409	1066	707	0	25.67			
1945	8305	8219	8151	9893	12487	12469	16337	5929	0	15405	1067	707	0	25.67			
1946	8304	8219	8151	9892	12496	12468	16336	5925	0	15412	1067	707	0	25.67			
1947	8305	8220	8151	9893	12487	12465	16336	5933	0	15414	1067	708	0	25.67			
1948	8304	8220	8151	9892	12486	12466	16335	5924	1	15416	1067	708	0	25.67			
1949	8305	8219	8151	9893	12487	12467	16337	5926	1	15410	1067	707	0	25.67			
1950	8304	8219	8151	9894	12488	12467	16337	5923	0	15413	1067	707	0	25.67			
1951	8304	8219	8152	9894	12489	12469	16336	5926	0	15416	1068	707	0	25.67			
1952	8304	8219	8151	9893	12490	12467	16336	5926	0	15427	1068	708	0	25.67			
1953	8303	8219	8152	9893	12485	12467	16334	5921	0	15425	1068	709	0	25.67			
1954	8304	8219	8152	9893	12487	12467	16334	5922	0	15418	1068	708	0	25.67			
1955	8305	8220	8151	9892	12495	12467	16335	5921	0	15415	1068	708	0	25.67			
1956	8304	8219	8151	9893	12487	12466	16337	5924	0	15387	1067	707	0	25.67			
1957	8305	8219	8152	9893	12487	12468	16336	5919	0	15394	1068	707	0	25.67			
1958	8304	8219	8152	9892	12487	12465	16336	5921	0	15398	1068	707	0	25.67			
1959	8305	8219	8152	9893	12490	12469	16338	5929	0	15394	1067	706	0	25.67			
1960	8303	8220	8152	9893	12488	12469	16337	5923	0	15351	1066	706	0	25.67			
1961	8305	8220	8151	9892	12489	12472	16337	5922	0	15370	1064	705	0	25.67			
1962	8304	8219	8152	9894	12487	12468	16336	5924	0	15381	1063	705	0	25.67			
1963	8305	8219	8152	9892	12495	12469	16337	5922	0	15371	1065	704	0	25.67			
1964	8304	8220	8152	9892	12487	12467	16335	5922	3	15393	1065	705	0	25.67			
1965	8304	8220	8152	9894	12487	12466	16336	5921	0	15395	1067	706	0	25.67			
1966	8305	8219	8152	9892	12486	12465	16334	5920	0	15398	1067	707	0	25.67			
1967	8305	8220	8151	9893	12488	12465	16335	5920	0	15394	1067	707	0	25.67			
1968	8303	8220	8151	9893	12491	12468	16336	5920	0	15392	1068	706	0	25.67			
1969	8304	8219	8151	9893	12487	12468	16338	5929	0	15388	1069	707	0	25.67			
1970	8304	8219	8151	9893	12488	12468	16337	5921	1	15386	1068	707	0	25.67			
1971	8305	8219	8151	9892	12486	12466	16335	5925	0	15384	1069	708	0	25.67			
1972	8305	8220	8151	9893	12496	12466	16336	5921	0	15391	1068	707	0	25.67			
1973	8305	8220	8151	9892	12486	12464	16335	5920	0	15383	1067	706	0	25.67			
1974	8304	8220	8151	9893	12488	12467	16336	5920	0	15379	1067	706	0	25.67			
1975	8304	8219	8151	9892	12486	12466	16336	5920	0	15387	1068	706	0	25.67			
1976	8304	8219	8151	9894	12487	12467	16335	5919	0	15377	1067	706	0	25.67			
1977	8305	8219	8151	9894	12497	12466	16336	5920	0	15384	1067	706	0	25.67			
1978	8305	8220	8151	9892	12486	12465	16335	5918	0	15377	1067	706	0	25.67			
1979	8305	8220	8151	9893	12487	12465	16335	5917	0	15379	1067	706	0	25.67			
1980	8306	8220	8152	9892	12487	12464	16336	5916	0	15368	1067	705	0	25.67			
1981	8305	8220	8151	9893	12489	12467	16337	5916	0	15357	1065	705	0	25.67			
1982	8305	8220	8151	9892	12489	12470	16335	5919	1	15374	1065	705	0	25.67			
1983	8305	8220	8152	9892	12488	12468	16336	5916	0	15376	1066	704	0	25.67			
1984	8304	8220	8152	9892	12489	12467	16335	5918	0	15377	1067	706	0	25.67			
1985	8305	8219	8151	9893	12486	12465	16334	5919	0	15385	1068	707	0	25.67			
1986	8305	8219	8151	9892	12488	12465	16336	5913	0	15387	1068	706	0	25.67			
1987	8305	8220	8151	9894	12487	12465	16335	5920	0	15373	1068	706	0	25.67			
1988	8304	8219	8152	9894	12488	12473	16336	5916	2	15360	1067	705	0	25.67			
1989	8305	8219	8152	9893	12488	12465	16336	5918	0	15347	1065	704	0	25.67			
1990	8305	8220	8151	9894	12487	12467	16338	5916	0	15357	1062	704	0	25.67			
1991	8305	8219	8151	9891	12489	12476	16337	5915	0	15350	1061	704	0	25.67			
1992	8305	8219	8151	9894	12488	12466	16338	5916	0	15354	1058	704	0	25.67			
1993	8304	8219	8151	9891	12488	12469	16334	5918	0	15354	1058	704	0	25.67			
1994	8305	8219	8151	9893	12485	12472	16335	5914	0	15362	1060	704	0	25.67			
1995	8306	8219	8151	9894	12486	12465	16337	5913	0	15355	1060	703	0	25.67			
1996	8305	8219	8151	9893	12489	12467	16336	5914	0	15343	1059	704	0	25.67			
1997	8305	8219	8151	9892	12488	12465	16335	5913	0	15355	1059	704	0	25.67			
1998	8305	8220	8152	9892	12486	12464	16332	5916	0	15363	1061	704	0	25.67			
1999	8305	8219	8152	9893	12487	12474	16336	5916	0	15352	1061	704	0	25.67			
2000	8305	8219	8152	9893	12487	12466	16336	5920	0	15354	1059	704	0	25.67			
2001	8305	8220	8151	9893	12488	12466	16336	5916	0	15357	1060	704	0	25.67			
2002	8305	8219	8152	9892	12487	12463	16335	5913	0	15359	1062	704	0	25.67			
2003	8305	8219	8152	9892	12488	12466	16336	5916	0	15353	1061	704	0	25.67			
2004	8305	8220	8152	9893	12488	12467	16337	5912	0	15348	1058	704	0	25.67			
2005	8304	8219	8153	9890	12488	12466	16336	5915	0	15349	1055	703	0	25.67			
2006	8305	8219	8152	9893	12486	12467	16336	5917	0	15341	1052	702	0	25.67			
2007	8305	8219	8152	9893	12489	12466	16337	5917	0	15346	1052	703	0	25.67			
2008	8305	8220	8152	9890	12488	12467	16338	5914	0	15345	1051	702	0	25.67			
2009	8305	8219	8152	9891	12489	12466	16336	5911	1	15339	1050	702	0	25.67			
2010	8305	8219	8152	9894	12488	12467	16338	5916	0	15307	1049	701	0	25.67			
2011	8304	8219	8151	9893	12489	12465	16337	5910	2	15295	1048	700	0	25.67			
2012	8305	8219	8151	9893	12488	12465	16335	5913	0	15327	1049	700	0	25.67			
2013	8304	8219	8151	9892	12488	12466	16334	5911	0	15355	1050	701	0	25.67			
2014	8304	8219	8151	9891	12487	12463	16336	5914	0	15342	1050	700	0	25.67			
2015	8305	8219	8152	9892	12486	12468	16338	5910	0	15337	1050	700	0	25.67			
2016	8304	8219	8152	9893	12487	12467	16336	5912	0	15339	1050	701	0	25.67			
2017	8305	8219	8151	9894	12486	12465	16334	5916	0	15339	1050	702	0	25.67			
2018	8304	8219	8151	9893	12489	12466	16337	5916	0	15336	1050	701	0	25.67			
2019	8305	8219	8151	9893	12489	12466	16336	5910	0	15335	1050	702	0	25.67			
2020	8305	8219	8151	9893	12492	12465	16335	5909	0	15336	1050	701	0	25.67			
2021	8305	8220	8151	9892	12490	12468	16337	5915	0	15321	1050	701	0	25.67			
2022	8305	8219	8152	9893	12491	12466	16336	5918	0	15329	1050	701	0	25.67			
2023	8304	8219	8151	9894	12487	12465	16335	5916	0	15328	1050	701	0	25.67			
2024	8304	8219	8151	9893	12489	12467	16336	5911	0	15323	1050	701	0	25.67			
2025	8305	8220	8152	9891	12493	12465	16336	5908	0	15327	1049	701	0	25.67			
2026	8305	8220	8152	9892	12489	12466	16336	5908	0	15324	1049	701	0	25.67			
2027	8305	8220	8152	9892	12489	12468	16338	5909	0	15294	1048	699	0	25.67			
2028	8305	8220	8152	9894	12487	12474	16337	5913	0	15276	1048	698	0	25.67			
2029	8305	8220	8152	9893	12488	12469	16335	5908	1	15312	1048	698	0	25.67			
2030	8305	8220	8152	9892	12487	12466	16336	5910	0	15334	1049	700	0	25.67			
2031	8305	8219	8152	9893	12489	12465	16336	5909	1	15326	1049	699	0	25.67			
2032	8304	8219	8151	9892	12488	12467	16337	5907	0	15310	1049	699	0	25.67			
2033	8305	8220	8151	9892	12486	12467	16335	5913	0	15321	1049	699	0	25.67			
2034	8305	8219	8151	9893	12489	12465	16335	5909	1	15323	1049	699	0	25.67			
2035	8304	8219	8152	9892	12489	12467	16337	5907	0	15316	1049	700	0	25.67			
2036	8305	8219	8152	9892	12490	12466	16336	5908	0	15316	1050	700	0	25.67			
