Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1735	8306	8219	8151	9898	12440	12430	16335	5237	0	15551	1033	717	0	25.82			
1736	8304	8219	8151	9901	12443	12432	16337	5237	0	15547	1032	716	0	25.82			
1737	8304	8219	8151	9898	12439	12429	16334	5237	0	15554	1033	718	0	25.82			
1738	8306	8219	8151	9899	12441	12427	16335	5233	0	15553	1033	717	0	25.82			
1739	8306	8219	8151	9899	12439	12430	16335	5235	0	15548	1033	718	0	25.82			
1740	8306	8219	8151	9899	12440	12431	16335	5232	0	15550	1033	718	0	25.82			
1741	8306	8219	8151	9899	12440	12430	16335	5235	0	15546	1033	718	0	25.82			
1742	8305	8219	8151	9899	12441	12429	16334	5238	0	15549	1033	718	0	25.82			
1743	8305	8219	8151	9900	12442	12430	16336	5234	0	15543	1033	716	0	25.82			
1744	8305	8219	8151	9899	12440	12430	16336	5239	0	15541	1033	717	0	25.82			
1745	8306	8219	8151	9898	12442	12430	16336	5236	0	15541	1033	717	0	25.82			
1746	8305	8219	8151	9899	12441	12430	16335	5232	0	15538	1033	717	0	25.82			
1747	8305	8219	8152	9900	12438	12436	16335	5234	0	15544	1033	717	0	25.82			
1748	8306	8219	8152	9901	12451	12429	16336	5234	0	15532	1032	717	0	25.82			
1749	8306	8219	8152	9898	12441	12429	16335	5234	0	15537	1032	716	0	25.82			
1750	8306	8219	8151	9899	12440	12430	16335	5235	0	15531	1032	716	0	25.82			
1751	8305	8219	8151	9900	12442	12431	16336	5236	0	15516	1032	716	0	25.82			
1752	8306	8220	8151	9900	12441	12430	16332	5233	0	15529	1032	716	0	25.82			
1753	8305	8219	8151	9901	12441	12438	16336	5236	0	15531	1033	715	0	25.82			
1754	8306	8219	8151	9900	12442	12430	16336	5235	0	15524	1032	716	0	25.82			
1755	8305	8219	8151	9899	12441	12430	16336	5235	0	15528	1033	716	0	25.82			
1756	8305	8219	8151	9899	12447	12430	16336	5234	0	15530	1032	715	0	25.82			
1757	8304	8219	8151	9900	12439	12430	16335	5231	0	15532	1032	716	0	25.82			
1758	8305	8219	8151	9900	12441	12430	16337	5233	0	15523	1033	716	0	25.82			
1759	8305	8219	8151	9900	12440	12430	16335	5230	0	15531	1033	716	0	25.82			
1760	8305	8219	8151	9901	12441	12429	16335	5231	0	15539	1033	717	0	25.82			
1761	8305	8219	8151	9899	12442	12429	16337	5234	0	15517	1033	715	0	25.82			
1762	8305	8219	8151	9899	12443	12429	16337	5233	0	15516	1033	715	0	25.82			
1763	8304	8219	8150	9900	12441	12431	16337	5232	0	15495	1032	714	0	25.82			
1764	8305	8219	8151	9899	12441	12428	16335	5233	0	15518	1032	716	0	25.82			
1765	8305	8219	8151	9900	12441	12430	16336	5231	0	15519	1032	715	0	25.82			
1766	8305	8219	8151	9899	12442	12430	16335	5229	0	15518	1032	716	0	25.82			
1767	8304	8220	8151	9899	12442	12430	16335	5236	0	15504	1032	715	0	25.82			
1768	8306	8219	8151	9899	12442	12429	16336	5231	0	15507	1032	715	0	25.82			
1769	8306	8219	8152	9899	12439	12427	16335	5229	0	15510	1032	716	0	25.82			
1770	8305	8219	8151	9901	12447	12430	16336	5229	0	15494	1032	715	0	25.82			
1771	8306	8219	8151	9899	12440	12430	16333	5231	0	15524	1033	715	0	25.82			
1772	8305	8219	8151	9899	12440	12428	16335	5232	0	15514	1033	716	0	25.82			
1773	8305	8219	8152	9900	12446	12432	16337	5237	0	15512	1032	714	0	25.82			
1774	8305	8219	8151	9899	12442	12429	16336	5229	0	15509	1032	715	0	25.82			
1775	8305	8219	8151	9900	12439	12430	16336	5236	0	15510	1033	716	0	25.82			
1776	8304	8219	8151	9900	12443	12427	16335	5231	0	15508	1033	716	0	25.82			
1777	8304	8220	8151	9899	12446	12429	16336	5233	0	15501	1032	715	0	25.82			
1778	8305	8219	8151	9900	12443	12431	16337	5230	0	15492	1032	715	0	25.82			
1779	8305	8220	8151	9901	12441	12430	16336	5230	0	15496	1032	714	0	25.82			
1780	8305	8219	8151	9900	12442	12430	16335	5228	0	15499	1032	716	0	25.82			
1781	8305	8219	8151	9899	12442	12430	16336	5228	0	15509	1032	714	0	25.82			
1782	8305	8219	8151	9899	12440	12437	16336	5227	0	15499	1031	715	0	25.82			
1783	8305	8219	8151	9900	12446	12428	16335	5229	0	15487	1031	714	0	25.82			
1784	8306	8219	8151	9899	12441	12429	16335	5233	0	15488	1031	714	0	25.82			
1785	8305	8220	8151	9900	12443	12430	16337	5227	0	15470	1031	713	0	25.82			
1786	8305	8219	8151	9900	12442	12431	16336	5234	0	15487	1030	714	0	25.82			
1787	8305	8219	8151	9900	12442	12431	16337	5230	0	15480	1030	713	0	25.82			
1788	8306	8219	8151	9899	12441	12428	16335	5227	0	15494	1032	715	0	25.82			
1789	8305	8220	8152	9901	12440	12429	16335	5226	0	15494	1031	715	0	25.82			
1790	8306	8220	8151	9899	12442	12429	16333	5227	0	15496	1032	714	0	25.82			
1791	8305	8220	8151	9898	12442	12431	16336	5227	0	15490	1032	714	0	25.82			
1792	8305	8220	8151	9898	12441	12428	16335	5228	0	15489	1032	714	0	25.82			
1793	8305	8219	8151	9899	12442	12427	16334	5229	0	15488	1032	714	0	25.82			
1794	8305	8220	8151	9900	12442	12440	16335	5229	0	15483	1032	713	0	25.82			
1795	8305	8220	8151	9899	12447	12428	16335	5225	0	15477	1032	713	0	25.82			
1796	8305	8220	8151	9899	12441	12429	16334	5229	0	15480	1030	713	0	25.82			
1797	8304	8220	8151	9899	12442	12437	16335	5225	0	15493	1031	714	0	25.82			
1798	8305	8219	8151	9898	12440	12429	16335	5229	0	15479	1030	714	0	25.82			
1799	8305	8219	8151	9900	12441	12429	16335	5225	0	15474	1030	714	0	25.82			
1800	8305	8219	8151	9898	12443	12429	16335	5224	0	15472	1030	713	0	25.82			
1801	8306	8220	8150	9901	12441	12429	16335	5224	0	15466	1029	714	0	25.82			
1802	8305	8219	8151	9898	12442	12429	16337	5227	0	15467	1029	713	0	25.82			
1803	8305	8219	8151	9899	12441	12429	16335	5228	0	15467	1029	712	0	25.82			
1804	8305	8219	8151	9899	12443	12433	16335	5226	0	15476	1030	713	0	25.82			
1805	8305	8219	8151	9900	12442	12430	16337	5226	0	15471	1030	713	0	25.82			
1806	8304	8219	8151	9899	12442	12431	16335	5224	0	15470	1029	714	0	25.82			
1807	8304	8219	8151	9899	12443	12429	16338	5224	0	15468	1029	713	0	25.82			
1808	8305	8219	8151	9899	12443	12429	16338	5229	0	15468	1030	714	0	25.82			
1809	8305	8219	8151	9900	12442	12431	16337	5224	0	15461	1030	713	0	25.82			
1810	8305	8220	8152	9900	12440	12430	16336	5223	0	15467	1030	714	0	25.82			
1811	8305	8219	8151	9900	12446	12429	16335	5224	0	15465	1030	713	0	25.82			
1812	8305	8220	8151	9899	12443	12429	16336	5223	0	15466	1030	712	0	25.82			
1813	8306	8219	8151	9899	12443	12430	16335	5222	0	15458	1028	712	0	25.82			
1814	8305	8220	8151	9899	12444	12431	16337	5224	0	15455	1029	712	0	25.82			
1815	8306	8219	8151	9899	12440	12429	16336	5222	0	15460	1029	712	0	25.82			
1816	8305	8219	8151	9899	12442	12429	16335	5220	0	15459	1028	713	0	25.82			
1817	8305	8219	8151	9899	12440	12434	16336	5224	0	15458	1029	712	0	25.82			
1818	8305	8220	8151	9901	12440	12430	16335	5223	0	15453	1027	712	0	25.82			
1819	8306	8219	8151	9899	12442	12429	16335	5220	0	15453	1028	712	0	25.82			
1820	8305	8219	8151	9900	12441	12427	16335	5218	0	15455	1028	712	0	25.82			
1821	8305	8219	8151	9899	12442	12428	16334	5221	0	15457	1028	712	0	25.82			
1822	8305	8218	8151	9900	12448	12430	16336	5221	0	15454	1028	712	0	25.82			
1823	8306	8219	8151	9902	12441	12428	16334	5219	0	15454	1027	712	0	25.82			
1824	8305	8219	8151	9900	12442	12429	16336	5221	0	15463	1028	712	0	25.82			
1825	8305	8219	8151	9898	12442	12428	16334	5223	0	15452	1028	713	0	25.82			
1826	8304	8219	8151	9898	12441	12430	16335	5223	0	15452	1028	712	0	25.82			
1827	8305	8219	8151	9898	12440	12429	16336	5221	0	15436	1027	711	0	25.82			
1828	8305	8219	8151	9900	12442	12429	16336	5224	0	15440	1028	711	0	25.82			
1829	8306	8219	8151	9899	12443	12429	16335	5220	0	15441	1028	711	0	25.82			
1830	8306	8219	8151	9899	12442	12427	16335	5221	0	15439	1028	711	0	25.82			
1831	8305	8219	8151	9899	12442	12428	16335	5218	0	15433	1028	711	0	25.82			
1832	8306	8219	8151	9898	12443	12428	16336	5220	0	15439	1027	711	0	25.82			
1833	8305	8219	8151	9898	12443	12428	16336	5219	0	15414	1026	710	0	25.82			
1834	8305	8219	8151	9899	12442	12435	16336	5220	0	15428	1027	710	0	25.82			
1835	8306	8219	8151	9901	12445	12429	16336	5220	0	15437	1027	710	0	25.82			
1836	8305	8219	8151	9898	12441	12428	16335	5218	0	15440	1027	711	0	25.82			
1837	8305	8219	8151	9899	12440	12428	16335	5221	0	15439	1027	710	0	25.82			
1838	8305	8219	8151	9900	12448	12429	16336	5225	0	15432	1027	710	0	25.82			
1839	8306	8220	8151	9899	12441	12428	16336	5220	0	15432	1027	711	0	25.82			
1840	8306	8219	8151	9899	12442	12427	16336	5220	0	15437	1028	711	0	25.82			
1841	8305	8220	8151	9899	12443	12429	16335	5218	0	15435	1028	711	0	25.82			
1842	8305	8219	8151	9898	12443	12430	16336	5219	0	15429	1027	710	0	25.82			
1843	8305	8218	8151	9898	12441	12430	16336	5220	0	15428	1027	710	0	25.82			
1844	8305	8220	8151	9899	12443	12430	16336	5217	0	15426	1027	710	0	25.82			
1845	8305	8219	8151	9900	12443	12428	16336	5223	0	15425	1027	710	0	25.82			
1846	8304	8219	8151	9898	12441	12428	16333	5217	0	15427	1027	710	0	25.82			
1847	8304	8219	8151	9899	12442	12428	16335	5217	0	15427	1027	711	0	25.82			
1848	8305	8219	8151	9900	12442	12427	16336	5216	0	15418	1027	710	0	25.82			
1849	8305	8220	8151	9900	12441	12428	16335	5219	0	15415	1026	710	0	25.82			
1850	8305	8219	8151	9900	12438	12427	16333	5218	0	15417	1026	709	0	25.82			
1851	8305	8219	8151	9900	12441	12426	16331	5216	0	15415	1026	709	0	25.82			
1852	8305	8219	8151	9900	12445	12429	16336	5218	0	15421	1026	708	0	25.82			
1853	8305	8220	8151	9898	12443	12429	16336	5221	0	15430	1026	709	0	25.82			
1854	8305	8220	8151	9900	12443	12436	16336	5218	0	15416	1026	710	0	25.82			
1855	8305	8220	8151	9900	12442	12429	16337	5214	0	15407	1026	709	0	25.82			
1856	8304	8219	8151	9899	12443	12431	16337	5218	0	15416	1026	709	0	25.82			
1857	8304	8219	8151	9899	12441	12430	16333	5219	0	15420	1026	710	0	25.82			
1858	8305	8220	8152	9900	12443	12428	16336	5216	0	15417	1027	710	0	25.82			
1859	8306	8220	8152	9898	12442	12429	16335	5216	0	15416	1026	710	0	25.82			
1860	8305	8219	8151	9900	12448	12428	16335	5216	0	15420	1027	710	0	25.82			
1861	8305	8219	8151	9901	12441	12427	16333	5219	0	15420	1027	710	0	25.82			
1862	8305	8220	8151	9900	12443	12428	16335	5218	0	15420	1026	709	0	25.82			
1863	8305	8220	8151	9899	12445	12431	16338	5217	0	15404	1026	708	0	25.82			
1864	8305	8219	8151	9901	12443	12430	16336	5213	0	15389	1026	708	0	25.82			
1865	8305	8219	8151	9898	12440	12429	16335	5211	0	15412	1026	709	0	25.82			
1866	8305	8219	8151	9900	12441	12429	16335	5215	0	15396	1026	708	0	25.82			
1867	8304	8219	8151	9901	12441	12429	16336	5213	0	15385	1026	708	0	25.82			
1868	8305	8219	8151	9899	12443	12428	16336	5215	0	15381	1025	709	0	25.82			
1869	8306	8220	8151	9901	12442	12429	16335	5215	0	15399	1026	708	0	25.82			
1870	8305	8220	8151	9897	12453	12427	16336	5215	0	15405	1026	708	0	25.82			
1871	8305	8220	8150	9901	12443	12425	16336	5217	0	15405	1027	709	0	25.82			
1872	8305	8219	8151	9899	12443	12429	16337	5216	3	15392	1027	708	0	25.82			
1873	8305	8219	8151	9899	12451	12428	16335	5212	0	15397	1027	708	0	25.82			
1874	8305	8220	8151	9898	12442	12429	16336	5210	0	15397	1027	709	0	25.82			
1875	8306	8220	8151	9899	12444	12430	16336	5215	0	15404	1027	708	0	25.82			
1876	8304	8219	8151	9898	12444	12429	16336	5212	0	15393	1028	709	0	25.82			
1877	8304	8220	8151	9900	12442	12426	16334	5211	0	15398	1027	710	0	25.82			
1878	8305	8220	8152	9899	12441	12425	16331	5216	0	15391	1026	709	0	25.82			
1879	8305	8220	8151	9899	12442	12436	16334	5211	0	15385	1028	709	0	25.82			
1880	8305	8219	8151	9899	12443	12428	16336	5210	0	15380	1027	708	0	25.82			
1881	8306	8219	8150	9899	12442	12429	16336	5213	0	15378	1026	707	0	25.82			
1882	8305	8219	8151	9900	12445	12430	16337	5211	0	15358	1024	706	0	25.82			
1883	8305	8219	8152	9899	12442	12429	16337	5215	0	15354	1021	706	0	25.82			
1884	8305	8220	8151	9899	12444	12429	16337	5213	0	15357	1019	705	0	25.82			
1885	8305	8219	8151	9900	12443	12432	16334	5211	0	15355	1018	705	0	25.82			
1886	8304	8220	8151	9899	12444	12428	16336	5215	0	15353	1018	704	0	25.82			
1887	8305	8219	8151	9898	12444	12429	16337	5209	0	15360	1018	705	0	25.82			
1888	8304	8219	8151	9899	12443	12429	16337	5208	0	15373	1020	705	0	25.82			
1889	8305	8219	8151	9898	12442	12427	16335	5213	0	15381	1023	707	0	25.82			
1890	8305	8219	8150	9900	12444	12428	16336	5213	0	15381	1023	706	0	25.82			
1891	8305	8219	8151	9900	12446	12432	16335	5216	0	15370	1025	705	0	25.82			
1892	8304	8219	8151	9900	12444	12431	16336	5208	0	15375	1026	707	0	25.82			
1893	8305	8220	8151	9898	12444	12427	16335	5214	0	15374	1027	707	0	25.82			
1894	8305	8220	8151	9900	12441	12427	16334	5212	0	15375	1026	707	0	25.82			
1895	8305	8220	8151	9898	12439	12429	16335	5213	0	15369	1026	707	0	25.82			
1896	8305	8219	8151	9899	12445	12427	16336	5210	0	15372	1025	706	0	25.82			
1897	8305	8220	8151	9899	12442	12427	16334	5209	0	15368	1026	707	0	25.82			
1898	8306	8220	8152	9899	12443	12427	16333	5208	0	15363	1025	706	0	25.82			
1899	8306	8219	8151	9899	12444	12429	16336	5211	0	15354	1023	706	0	25.82			
1900	8306	8219	8151	9901	12444	12428	16336	5210	0	15337	1019	705	0	25.82			
1901	8306	8220	8151	9899	12444	12425	16336	5210	0	15351	1019	704	0	25.82			
1902	8305	8220	8151	9900	12443	12430	16335	5211	0	15354	1018	703	0	25.82			
1903	8305	8219	8150	9900	12445	12428	16336	5209	0	15338	1016	703	0	25.82			
1904	8305	8219	8151	9899	12445	12430	16336	5213	0	15354	1016	703	0	25.82			
1905	8306	8219	8151	9900	12444	12429	16336	5208	0	15359	1018	704	0	25.82			
1906	8305	8218	8151	9899	12444	12428	16336	5207	0	15356	1019	704	0	25.82			
1907	8305	8219	8151	9899	12444	12429	16338	5206	0	15355	1018	704	0	25.82			
1908	8306	8219	8151	9900	12444	12427	16336	5210	0	15356	1019	705	0	25.82			
1909	8306	8219	8151	9898	12444	12429	16335	5209	0	15358	1020	705	0	25.82			
1910	8305	8219	8151	9898	12444	12428	16336	5208	0	15355	1020	705	0	25.82			
1911	8305	8219	8151	9900	12444	12437	16336	5208	0	15352	1017	705	0	25.82			
1912	8305	8219	8151	9899	12445	12430	16336	5206	0	15347	1014	704	0	25.82			
1913	8306	8219	8151	9899	12441	12427	16334	5208	0	15350	1013	704	0	25.82			
1914	8305	8220	8151	9898	12444	12428	16335	5206	0	15347	1011	703	0	25.82			
1915	8306	8219	8151	9899	12443	12428	16336	5207	0	15332	1010	703	0	25.82			
1916	8305	8220	8151	9900	12443	12428	16336	5209	0	15316	1009	701	0	25.82			
1917	8305	8219	8152	9900	12444	12427	16335	5206	0	15301	1008	699	0	25.82			
1918	8306	8219	8152	9900	12453	12428	16336	5204	0	15324	1008	699	0	25.82			
1919	8306	8220	8152	9900	12443	12428	16335	5207	0	15316	1008	699	0	25.82			
1920	8305	8219	8151	9899	12444	12428	16337	5214	0	15321	1008	698	0	25.82			
1921	8306	8219	8151	9900	12442	12428	16335	5207	0	15333	1007	699	0	25.82			
1922	8305	8220	8151	9898	12442	12430	16336	5209	0	15342	1008	699	0	25.82			
1923	8305	8219	8151	9899	12441	12427	16333	5205	0	15347	1008	700	0	25.82			
1924	8305	8219	8151	9900	12443	12427	16335	5206	0	15343	1009	699	0	25.82			
1925	8305	8219	8151	9899	12444	12427	16333	5205	0	15336	1009	699	0	25.82			
1926	8305	8219	8151	9900	12446	12427	16337	5206	0	15334	1008	699	0	25.82			
1927	8305	8219	8151	9901	12443	12427	16335	5205	0	15333	1008	699	0	25.82			
1928	8305	8219	8151	9901	12444	12428	16337	5206	0	15328	1009	698	0	25.82			
1929	8305	8218	8151	9899	12444	12428	16336	5208	0	15332	1008	699	0	25.82			
1930	8305	8219	8151	9899	12444	12429	16337	5201	0	15336	1008	700	0	25.82			
1931	8305	8219	8151	9900	12445	12429	16336	5203	0	15332	1008	700	0	25.82			
1932	8305	8219	8151	9898	12444	12428	16337	5205	0	15325	1008	699	0	25.82			
1933	8305	8219	8151	9899	12444	12434	16335	5205	0	15323	1007	697	0	25.82			
1934	8305	8219	8151	9899	12444	12428	16336	5203	0	15307	1007	698	0	25.82			
1935	8306	8219	8152	9899	12444	12429	16336	5203	0	15315	1007	698	0	25.82			
1936	8304	8219	8151	9898	12445	12428	16336	5201	0	15326	1007	698	0	25.82			
1937	8305	8220	8151	9899	12442	12428	16335	5204	0	15326	1007	699	0	25.82			
1938	8306	8220	8151	9899	12445	12428	16337	5203	0	15319	1007	698	0	25.82			
1939	8305	8219	8152	9899	12443	12428	16335	5200	0	15318	1007	699	0	25.82			
1940	8305	8220	8151	9899	12444	12427	16335	5202	0	15321	1008	699	0	25.82			
1941	8305	8219	8151	9900	12443	12426	16334	5202	0	15324	1008	699	0	25.82			
1942	8304	8220	8151	9900	12441	12427	16335	5203	0	15322	1008	698	0	25.82			
1943	8305	8220	8151	9899	12441	12428	16336	5203	0	15316	1007	698	0	25.82			
1944	8305	8220	8151	9900	12444	12428	16335	5202	0	15314	1007	698	0	25.82			
1945	8306	8220	8151	9898	12443	12425	16334	5205	0	15313	1008	698	0	25.82			
1946	8305	8219	8151	9900	12443	12428	16335	5201	0	15310	1007	698	0	25.82			
1947	8304	8220	8151	9899	12444	12427	16336	5208	0	15312	1007	698	0	25.82			
1948	8306	8219	8151	9898	12444	12427	16335	5203	0	15307	1007	698	0	25.82			
1949	8306	8219	8151	9899	12443	12426	16335	5201	0	15307	1006	699	0	25.82			
1950	8306	8219	8151	9900	12449	12435	16335	5201	0	15304	1007	697	0	25.82			
1951	8305	8219	8151	9899	12445	12426	16335	5201	0	15305	1007	698	0	25.82			
1952	8305	8219	8151	9900	12444	12428	16332	5199	0	15305	1006	698	0	25.82			
1953	8305	8219	8151	9899	12445	12428	16336	5200	0	15298	1006	697	0	25.82			
1954	8306	8219	8151	9901	12443	12428	16336	5202	0	15297	1006	697	0	25.82			
1955	8305	8219	8151	9899	12443	12429	16337	5202	0	15300	1006	696	0	25.82			
1956	8304	8219	8151	9899	12444	12429	16334	5199	0	15295	1006	696	0	25.82			
1957	8304	8220	8151	9899	12443	12425	16337	5199	0	15304	1006	698	0	25.82			
1958	8305	8220	8152	9900	12451	12428	16336	5202	0	15307	1007	699	0	25.82			
1959	8306	8220	8151	9900	12444	12426	16335	5201	0	15303	1007	698	0	25.82			
1960	8304	8219	8151	9900	12444	12427	16336	5199	0	15301	1007	699	0	25.82			
1961	8305	8220	8151	9899	12442	12427	16336	5202	0	15294	1006	698	0	25.82			
1962	8305	8219	8151	9898	12443	12425	16335	5197	0	15295	1007	697	0	25.82			
1963	8305	8219	8151	9898	12444	12427	16336	5198	0	15296	1006	697	0	25.82			
1964	8305	8220	8151	9900	12451	12429	16334	5200	0	15287	1006	696	0	25.82			
1965	8305	8219	8151	9900	12444	12426	16335	5202	0	15284	1006	697	0	25.82			
1966	8304	8220	8151	9899	12443	12429	16337	5197	0	15267	1006	697	0	25.82			
1967	8304	8219	8151	9899	12443	12428	16334	5197	0	15276	1006	697	0	25.82			
1968	8306	8220	8151	9899	12444	12429	16336	5198	0	15268	1006	696	0	25.82			
1969	8306	8219	8152	9900	12446	12428	16337	5201	0	15272	1006	696	0	25.82			
1970	8304	8219	8151	9897	12445	12428	16337	5197	0	15280	1006	697	0	25.82			
1971	8305	8219	8151	9899	12445	12427	16337	5198	0	15286	1006	697	0	25.82			
1972	8305	8219	8150	9899	12445	12428	16335	5197	0	15290	1007	697	0	25.82			
1973	8305	8219	8151	9900	12446	12429	16336	5197	0	15290	1006	696	0	25.82			
1974	8305	8219	8151	9898	12445	12427	16336	5202	0	15292	1006	697	0	25.82			
1975	8305	8219	8151	9901	12441	12428	16336	5195	0	15282	1007	697	0	25.82			
1976	8304	8219	8151	9899	12443	12427	16335	5201	0	15285	1007	696	0	25.82			
1977	8304	8219	8152	9897	12443	12426	16334	5194	0	15279	1007	698	0	25.82			
1978	8306	8219	8151	9900	12442	12428	16335	5196	0	15272	1006	697	0	25.82			
1979	8305	8219	8151	9900	12445	12428	16337	5195	0	15266	1006	695	0	25.82			
1980	8305	8220	8151	9898	12453	12426	16334	5194	0	15269	1007	696	0	25.82			
1981	8305	8220	8151	9899	12443	12426	16335	5198	0	15285	1008	697	0	25.82			
1982	8305	8220	8151	9898	12448	12426	16335	5191	0	15285	1008	697	0	25.82			
1983	8305	8219	8151	9900	12453	12431	16337	5196	2	15264	1008	695	0	25.82			
1984	8306	8220	8151	9899	12443	12431	16335	5196	0	15262	1007	696	0	25.82			
1985	8305	8219	8151	9900	12444	12426	16335	5194	0	15262	1007	695	0	25.82			
1986	8305	8220	8151	9900	12449	12428	16336	5192	0	15259	1006	695	0	25.82			
1987	8304	8219	8151	9899	12443	12427	16336	5194	0	15252	1006	696	0	25.82			
1988	8305	8220	8151	9900	12442	12426	16335	5194	0	15266	1006	696	0	25.82			
1989	8305	8219	8152	9899	12446	12428	16336	5195	0	15266	1006	695	0	25.82			
1990	8305	8219	8151	9900	12446	12428	16336	5194	0	15266	1007	695	0	25.82			
1991	8305	8219	8151	9899	12443	12429	16337	5193	0	15277	1008	695	0	25.82			
1992	8305	8219	8151	9897	12445	12428	16336	5193	0	15264	1007	696	0	25.82			
1993	8305	8220	8151	9900	12444	12429	16336	5194	0	15265	1007	695	0	25.82			
1994	8305	8219	8151	9900	12454	12428	16335	5194	0	15259	1007	695	0	25.82			
1995	8306	8219	8151	9899	12444	12427	16335	5192	0	15260	1008	696	0	25.82			
1996	8305	8220	8151	9899	12443	12428	16336	5194	0	15261	1005	695	0	25.82			
1997	8304	8219	8151	9900	12445	12428	16337	5195	0	15248	1006	695	0	25.82			
1998	8306	8219	8152	9898	12446	12426	16338	5193	0	15249	1006	695	0	25.82			
1999	8305	8219	8151	9899	12445	12428	16336	5194	0	15243	1005	695	0	25.82			
2000	8305	8219	8151	9897	12449	12428	16337	5198	0	15251	1006	695	0	25.82			
2001	8306	8219	8151	9900	12445	12428	16336	5192	0	15242	1006	695	0	25.82			
2002	8305	8219	8151	9898	12443	12428	16335	5191	0	15250	1006	694	0	25.82			
2003	8305	8220	8151	9900	12449	12424	16336	5189	0	15265	1006	695	0	25.82			
2004	8305	8219	8151	9899	12448	12426	16336	5192	1	15250	1006	695	0	25.82			
2005	8305	8220	8151	9898	12446	12428	16336	5188	1	15242	1006	695	0	25.82			
2006	8304	8220	8151	9899	12445	12428	16337	5191	0	15239	1005	694	0	25.82			
2007	8305	8220	8151	9899	12446	12429	16336	5197	0	15248	1006	694	0	25.82			
2008	8306	8219	8151	9899	12446	12426	16333	5192	0	15252	1006	694	0	25.82			
2009	8306	8220	8151	9900	12445	12427	16335	5195	0	15253	1007	695	0	25.82			
2010	8306	8219	8151	9900	12445	12427	16335	5195	0	15242	1007	695	0	25.82			
2011	8305	8219	8151	9900	12444	12427	16336	5193	0	15242	1006	694	0	25.82			
2012	8305	8219	8151	9899	12447	12428	16334	5190	0	15230	1006	693	0	25.82			
