Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2613	8305	8219	8151	5585	12442	12492	16337	12	5433	14850	687	688	0	25.64			
2614	8305	8219	8152	5586	12444	12494	16337	11	5436	14847	687	689	0	25.64			
2615	8306	8219	8152	5585	12440	12491	16336	14	5435	14843	686	688	0	25.64			
2616	8305	8219	8151	5584	12442	12492	16336	11	5430	14844	685	689	0	25.64			
2617	8305	8220	8151	5586	12442	12494	16337	15	5431	14840	685	689	0	25.64			
2618	8304	8219	8152	5585	12439	12493	16327	14	5431	14843	685	688	0	25.64			
2619	8305	8219	8152	5584	12442	12493	16336	13	5431	14834	684	688	0	25.64			
2620	8305	8220	8151	5584	12442	12494	16335	12	5434	14799	681	687	0	25.64			
2621	8306	8220	8151	5585	12442	12492	16336	14	5430	14789	680	686	0	25.64			
2622	8305	8220	8152	5584	12440	12492	16335	14	5431	14795	678	687	0	25.64			
2623	8305	8220	8152	5586	12441	12489	16335	13	5430	14835	680	685	0	25.64			
2624	8305	8219	8152	5585	12442	12493	16337	13	5429	14836	682	686	0	25.64			
2625	8305	8220	8152	5586	12441	12492	16337	13	5431	14835	683	687	0	25.64			
2626	8306	8220	8152	5585	12441	12498	16336	12	5432	14842	683	687	0	25.64			
2627	8304	8219	8152	5585	12439	12492	16334	12	5432	14833	683	687	0	25.64			
2628	8305	8220	8152	5585	12444	12493	16337	13	5431	14837	684	687	0	25.64			
2629	8305	8220	8152	5586	12442	12492	16336	13	5428	14835	685	688	0	25.64			
2630	8305	8220	8152	5585	12442	12493	16336	11	5426	14832	683	688	0	25.64			
2631	8305	8220	8151	5585	12441	12493	16335	12	5428	14836	682	688	0	25.64			
2632	8304	8219	8152	5586	12442	12490	16336	11	5429	14827	680	687	0	25.64			
2633	8306	8219	8152	5586	12440	12494	16336	13	5428	14822	680	687	0	25.64			
2634	8305	8219	8151	5587	12442	12491	16335	12	5427	14824	680	687	0	25.64			
2635	8306	8219	8152	5585	12442	12493	16336	9	5428	14826	679	687	0	25.64			
2636	8305	8220	8151	5583	12444	12493	16337	12	5426	14819	678	686	0	25.64			
2637	8305	8219	8152	5585	12451	12493	16337	11	5428	14794	677	685	0	25.64			
2638	8305	8219	8152	5585	12442	12494	16336	12	5428	14808	677	686	0	25.64			
2639	8305	8219	8151	5585	12440	12493	16335	13	5428	14822	678	687	0	25.64			
2640	8306	8219	8152	5585	12441	12490	16335	12	5427	14819	678	687	0	25.64			
2641	8305	8219	8151	5584	12439	12491	16335	14	5426	14821	677	687	0	25.64			
2642	8304	8219	8152	5587	12441	12492	16336	13	5427	14820	678	687	0	25.64			
2643	8305	8219	8152	5584	12438	12492	16335	11	5429	14820	678	687	0	25.64			
2644	8306	8220	8152	5587	12442	12493	16336	13	5424	14818	678	686	0	25.64			
2645	8305	8220	8152	5587	12444	12493	16335	15	5426	14820	679	686	0	25.64			
2646	8305	8220	8152	5585	12446	12493	16336	14	5425	14816	679	686	0	25.64			
2647	8304	8219	8152	5585	12450	12501	16337	13	5426	14812	679	686	0	25.64			
2648	8305	8219	8152	5586	12442	12493	16337	11	5425	14812	678	686	0	25.64			
2649	8305	8219	8151	5584	12441	12492	16338	14	5431	14804	678	686	0	25.64			
2650	8305	8220	8152	5586	12442	12494	16337	13	5430	14805	678	685	0	25.64			
2651	8305	8219	8151	5586	12440	12494	16337	15	5429	14807	677	685	0	25.64			
2652	8305	8219	8152	5585	12441	12495	16337	15	5427	14805	677	686	0	25.64			
2653	8305	8219	8151	5584	12443	12501	16338	13	5427	14796	677	685	0	25.64			
2654	8305	8219	8152	5585	12441	12492	16335	13	5420	14803	678	686	0	25.64			
2655	8304	8220	8152	5586	12441	12494	16336	13	5431	14788	676	684	0	25.64			
2656	8305	8219	8151	5585	12441	12494	16336	13	5426	14775	676	684	0	25.64			
2657	8305	8219	8151	5584	12439	12491	16335	11	5428	14802	678	685	0	25.64			
2658	8305	8219	8151	5587	12441	12492	16335	12	5425	14809	677	684	0	25.64			
2659	8305	8219	8152	5585	12441	12492	16330	12	5422	14803	678	685	0	25.64			
2660	8306	8219	8151	5587	12441	12492	16335	13	5425	14805	678	685	0	25.64			
2661	8305	8219	8151	5586	12441	12491	16336	14	5425	14812	679	685	0	25.64			
2662	8305	8220	8152	5584	12441	12493	16336	11	5424	14798	678	686	0	25.64			
2663	8305	8220	8152	5587	12441	12493	16335	13	5423	14804	679	686	0	25.64			
2664	8305	8220	8152	5586	12440	12493	16333	11	5424	14794	678	685	0	25.64			
2665	8306	8219	8152	5586	12441	12493	16337	15	5422	14788	678	685	0	25.64			
2666	8305	8219	8152	5584	12442	12490	16337	11	5424	14799	677	685	0	25.64			
2667	8305	8219	8152	5582	12441	12492	16336	14	5424	14800	678	686	0	25.64			
2668	8306	8219	8152	5586	12442	12494	16336	14	5425	14786	678	685	0	25.64			
2669	8305	8220	8152	5584	12440	12493	16337	11	5422	14782	677	684	0	25.64			
2670	8305	8219	8151	5586	12441	12493	16337	13	5428	14776	677	684	0	25.64			
2671	8305	8219	8151	5586	12439	12494	16335	11	5421	14783	677	684	0	25.64			
2672	8305	8220	8152	5584	12441	12493	16336	14	5421	14782	676	684	0	25.64			
2673	8305	8219	8151	5584	12441	12492	16334	14	5426	14784	677	684	0	25.64			
2674	8305	8220	8151	5584	12441	12493	16334	10	5423	14792	677	685	0	25.64			
2675	8304	8220	8151	5586	12440	12491	16334	12	5421	14794	677	684	0	25.64			
2676	8304	8219	8152	5586	12441	12491	16334	13	5417	14792	677	684	0	25.64			
2677	8306	8220	8152	5586	12441	12492	16335	12	5421	14785	678	684	0	25.64			
2678	8305	8219	8152	5585	12442	12493	16336	16	5422	14786	678	684	0	25.64			
2679	8305	8219	8152	5585	12439	12492	16337	14	5421	14786	677	684	0	25.64			
2680	8304	8220	8152	5584	12445	12492	16338	13	5426	14780	678	684	0	25.64			
2681	8305	8220	8152	5585	12441	12492	16336	14	5419	14778	677	686	0	25.64			
2682	8305	8220	8152	5585	12441	12491	16336	14	5418	14774	677	684	0	25.64			
2683	8305	8220	8152	5585	12441	12493	16336	13	5419	14776	677	684	0	25.64			
2684	8305	8220	8152	5584	12440	12494	16337	13	5420	14774	677	684	0	25.64			
2685	8305	8220	8152	5584	12441	12493	16337	13	5421	14765	677	683	0	25.64			
2686	8305	8219	8152	5586	12441	12494	16337	12	5420	14762	676	683	0	25.64			
2687	8306	8220	8152	5585	12443	12495	16337	13	5420	14734	676	682	0	25.64			
2688	8305	8219	8152	5585	12446	12493	16336	13	5422	14716	675	681	0	25.64			
2689	8305	8220	8152	5586	12447	12492	16336	13	5420	14725	674	681	0	25.64			
2690	8306	8220	8151	5585	12441	12492	16336	15	5419	14752	676	681	0	25.64			
2691	8305	8220	8152	5585	12440	12498	16335	15	5422	14768	676	683	0	25.64			
2692	8306	8219	8152	5583	12440	12492	16335	15	5419	14770	677	682	0	25.64			
2693	8305	8219	8151	5585	12440	12489	16335	13	5421	14773	677	683	0	25.64			
2694	8305	8219	8152	5584	12438	12490	16335	11	5419	14772	677	683	0	25.64			
2695	8305	8219	8151	5586	12440	12492	16336	14	5422	14767	677	683	0	25.64			
2696	8305	8220	8151	5587	12445	12491	16331	13	5416	14766	678	683	0	25.64			
2697	8304	8219	8152	5584	12443	12494	16336	14	5417	14763	678	683	0	25.64			
2698	8305	8219	8151	5586	12439	12493	16334	16	5416	14757	677	684	0	25.64			
2699	8305	8219	8151	5586	12440	12502	16335	14	5418	14765	677	683	0	25.64			
2700	8304	8219	8152	5585	12441	12491	16335	12	5416	14757	677	684	0	25.64			
2701	8304	8219	8152	5583	12441	12492	16335	12	5417	14752	677	683	0	25.64			
2702	8305	8220	8152	5586	12442	12495	16338	12	5417	14751	676	682	0	25.64			
2703	8305	8219	8152	5585	12442	12493	16337	13	5419	14729	675	682	0	25.64			
2704	8304	8220	8152	5583	12442	12493	16336	16	5416	14725	675	682	0	25.64			
2705	8304	8220	8152	5585	12442	12502	16338	13	5421	14718	674	680	0	25.64			
2706	8305	8219	8152	5585	12442	12494	16338	11	5416	14690	674	679	0	25.64			
2707	8306	8220	8152	5584	12442	12495	16337	13	5418	14695	674	679	0	25.64			
2708	8305	8219	8151	5585	12441	12493	16337	16	5415	14716	676	680	0	25.64			
2709	8305	8220	8152	5585	12441	12492	16336	12	5419	14746	675	680	0	25.64			
2710	8306	8219	8152	5586	12441	12492	16336	13	5417	14754	676	682	0	25.64			
2711	8305	8219	8152	5585	12442	12492	16335	14	5413	14753	677	682	0	25.64			
2712	8306	8220	8151	5585	12441	12492	16336	11	5416	14750	677	682	0	25.64			
2713	8305	8220	8151	5584	12441	12492	16336	13	5417	14752	677	682	0	25.64			
2714	8305	8220	8152	5586	12440	12494	16337	16	5414	14747	677	682	0	25.64			
2715	8305	8219	8152	5586	12442	12494	16336	13	5418	14738	677	683	0	25.64			
2716	8305	8219	8152	5585	12443	12493	16335	13	5416	14740	677	683	0	25.64			
2717	8305	8220	8151	5585	12442	12493	16336	14	5414	14736	676	682	0	25.64			
2718	8304	8219	8151	5586	12439	12489	16334	16	5412	14734	676	682	0	25.64			
2719	8305	8219	8151	5586	12440	12490	16335	13	5412	14730	675	682	0	25.64			
2720	8305	8219	8152	5586	12441	12491	16335	14	5415	14692	675	681	0	25.64			
2721	8305	8219	8152	5586	12441	12493	16336	12	5414	14681	674	679	0	25.64			
2722	8305	8219	8152	5585	12441	12492	16336	14	5414	14666	674	678	0	25.64			
2723	8305	8219	8151	5585	12441	12493	16337	14	5416	14687	674	678	0	25.64			
2724	8304	8220	8152	5584	12440	12494	16337	14	5414	14718	674	678	0	25.64			
2725	8304	8220	8152	5585	12441	12494	16337	15	5411	14728	675	679	0	25.64			
2726	8305	8219	8152	5585	12440	12493	16335	13	5412	14732	675	680	0	25.64			
2727	8305	8219	8151	5584	12441	12491	16333	12	5412	14728	676	681	0	25.64			
2728	8305	8220	8152	5585	12440	12492	16335	14	5414	14736	677	681	0	25.64			
2729	8305	8219	8152	5586	12438	12493	16336	12	5419	14730	677	681	0	25.64			
2730	8306	8220	8152	5584	12441	12493	16336	14	5413	14725	677	680	0	25.64			
2731	8305	8220	8152	5585	12441	12493	16338	15	5412	14723	676	680	0	25.64			
2732	8305	8220	8151	5585	12450	12492	16335	13	5414	14718	676	681	0	25.64			
2733	8305	8220	8151	5586	12445	12492	16336	15	5414	14722	676	681	0	25.64			
2734	8305	8220	8152	5584	12441	12498	16336	12	5413	14720	676	680	0	25.64			
2735	8305	8219	8152	5586	12441	12493	16336	15	5416	14716	675	680	0	25.64			
2736	8306	8219	8151	5586	12445	12494	16336	12	5412	14708	674	680	0	25.64			
2737	8305	8219	8152	5586	12440	12492	16334	15	5413	14705	674	680	0	25.64			
2738	8305	8219	8151	5585	12440	12502	16332	13	5411	14691	674	679	0	25.64			
2739	8305	8219	8151	5585	12440	12493	16336	13	5416	14685	674	679	0	25.64			
2740	8305	8219	8151	5585	12439	12490	16334	13	5408	14710	674	679	0	25.64			
2741	8306	8219	8152	5585	12441	12492	16336	14	5411	14715	675	679	0	25.64			
2742	8305	8219	8152	5585	12442	12494	16339	13	5411	14704	674	678	0	25.64			
2743	8305	8219	8152	5585	12441	12491	16337	15	5411	14711	675	679	0	25.64			
2744	8304	8219	8152	5584	12442	12494	16338	12	5410	14717	674	680	0	25.64			
2745	8305	8219	8152	5585	12441	12494	16338	13	5411	14716	676	681	0	25.64			
2746	8305	8219	8152	5584	12440	12493	16332	12	5411	14715	676	681	0	25.64			
2747	8306	8219	8151	5585	12439	12491	16336	12	5409	14711	676	680	0	25.64			
2748	8305	8220	8152	5586	12439	12494	16336	16	5411	14701	675	679	0	25.64			
2749	8306	8219	8152	5586	12441	12491	16337	13	5411	14701	674	679	0	25.64			
2750	8305	8220	8152	5585	12440	12494	16335	16	5411	14703	675	680	0	25.64			
2751	8305	8220	8152	5585	12440	12491	16335	13	5409	14704	676	680	0	25.64			
2752	8305	8220	8152	5585	12441	12491	16335	15	5409	14701	674	679	0	25.64			
2753	8305	8219	8151	5585	12440	12492	16335	13	5408	14684	673	679	0	25.64			
2754	8304	8219	8152	5584	12441	12494	16333	14	5408	14689	674	678	0	25.64			
2755	8304	8220	8152	5585	12441	12492	16336	16	5411	14671	673	677	0	25.64			
2756	8306	8219	8152	5584	12442	12494	16337	14	5411	14683	674	678	0	25.64			
2757	8305	8219	8152	5586	12440	12492	16336	14	5411	14699	674	678	0	25.64			
2758	8305	8220	8152	5584	12441	12494	16334	15	5410	14694	674	677	0	25.64			
2759	8304	8219	8152	5584	12441	12494	16337	16	5411	14694	675	678	0	25.64			
2760	8305	8219	8151	5585	12441	12494	16337	15	5408	14697	675	679	0	25.64			
2761	8304	8219	8152	5586	12442	12494	16338	17	5410	14697	674	678	0	25.64			
2762	8305	8219	8152	5585	12442	12494	16337	14	5407	14696	676	679	0	25.64			
2763	8305	8220	8151	5587	12449	12492	16336	15	5413	14707	676	679	0	25.64			
2764	8305	8219	8152	5586	12442	12492	16336	16	5407	14694	675	679	0	25.64			
2765	8304	8219	8152	5584	12440	12492	16336	15	5407	14691	675	680	0	25.64			
2766	8305	8219	8152	5585	12441	12492	16335	13	5408	14689	675	678	0	25.64			
2767	8305	8220	8152	5585	12440	12492	16334	12	5406	14686	675	678	0	25.64			
2768	8305	8219	8152	5585	12438	12490	16334	14	5408	14694	674	678	0	25.64			
2769	8304	8219	8152	5586	12440	12491	16334	15	5405	14685	674	678	0	25.64			
2770	8305	8220	8152	5586	12441	12493	16337	15	5409	14660	674	677	0	25.64			
2771	8305	8220	8152	5586	12441	12494	16337	12	5403	14631	673	675	0	25.64			
2772	8305	8220	8151	5586	12441	12492	16336	11	5408	14623	673	675	0	25.64			
2773	8305	8220	8151	5586	12440	12492	16335	13	5407	14667	672	675	0	25.64			
2774	8305	8220	8152	5587	12442	12493	16337	12	5409	14665	673	675	0	25.64			
2775	8306	8220	8151	5585	12441	12492	16335	15	5405	14685	674	677	0	25.64			
2776	8305	8220	8152	5585	12441	12492	16336	15	5408	14682	674	676	0	25.64			
2777	8305	8219	8151	5584	12441	12493	16337	16	5408	14689	674	677	0	25.64			
2778	8305	8219	8152	5586	12440	12494	16337	16	5407	14693	675	678	0	25.64			
2779	8305	8219	8152	5585	12443	12492	16336	16	5405	14683	675	679	0	25.64			
2780	8305	8220	8152	5585	12439	12492	16334	14	5406	14680	675	679	0	25.64			
2781	8305	8220	8152	5587	12439	12503	16336	16	5406	14677	675	678	0	25.64			
2782	8304	8219	8151	5584	12439	12488	16335	14	5406	14685	674	678	0	25.64			
2783	8305	8219	8152	5583	12442	12492	16334	15	5406	14672	675	677	0	25.64			
2784	8305	8219	8151	5584	12441	12493	16337	16	5410	14666	674	677	0	25.64			
2785	8306	8219	8151	5585	12440	12492	16335	15	5406	14668	674	677	0	25.64			
2786	8305	8220	8151	5585	12440	12495	16337	13	5404	14651	674	676	0	25.64			
2787	8306	8219	8152	5586	12442	12502	16335	17	5402	14617	673	675	0	25.64			
2788	8305	8220	8152	5584	12450	12494	16337	15	5402	14630	672	674	0	25.64			
2789	8305	8219	8152	5586	12441	12492	16334	14	5404	14638	672	674	0	25.64			
2790	8305	8219	8152	5584	12441	12494	16333	14	5407	14666	672	675	0	25.64			
2791	8305	8220	8152	5585	12444	12494	16336	15	5405	14672	673	675	0	25.64			
2792	8304	8220	8152	5584	12441	12494	16336	14	5402	14670	674	676	0	25.64			
2793	8305	8220	8151	5586	12440	12495	16336	15	5404	14672	673	675	0	25.64			
2794	8305	8220	8152	5585	12441	12492	16336	13	5404	14668	674	676	0	25.64			
2795	8306	8220	8152	5586	12439	12502	16336	15	5406	14668	674	677	0	25.64			
2796	8305	8220	8152	5585	12439	12493	16335	13	5402	14665	675	677	0	25.64			
2797	8305	8219	8152	5586	12439	12490	16335	14	5404	14659	675	678	0	25.64			
2798	8305	8220	8152	5586	12439	12493	16335	14	5402	14660	674	677	0	25.64			
2799	8305	8219	8152	5587	12440	12493	16336	14	5401	14654	674	677	0	25.64			
2800	8305	8220	8152	5585	12439	12494	16336	13	5402	14651	674	676	0	25.64			
2801	8306	8220	8152	5585	12440	12496	16335	12	5405	14654	673	677	0	25.64			
2802	8305	8219	8151	5585	12441	12492	16336	15	5400	14649	673	675	0	25.64			
2803	8305	8219	8151	5585	12438	12492	16336	14	5403	14656	672	675	0	25.64			
2804	8305	8219	8152	5586	12442	12494	16336	15	5402	14626	672	674	0	25.64			
2805	8305	8220	8152	5585	12440	12492	16335	13	5401	14595	671	673	0	25.64			
2806	8305	8220	8152	5585	12441	12494	16337	14	5400	14591	670	673	0	25.64			
2807	8305	8220	8151	5587	12440	12494	16337	13	5401	14653	671	673	0	25.64			
2808	8305	8219	8152	5585	12439	12491	16336	12	5399	14651	672	675	0	25.64			
2809	8304	8220	8152	5586	12440	12492	16335	15	5401	14654	673	675	0	25.64			
2810	8305	8219	8152	5584	12440	12493	16336	15	5401	14653	673	675	0	25.64			
2811	8305	8219	8151	5586	12442	12493	16337	13	5405	14652	673	675	0	25.64			
2812	8304	8219	8152	5584	12441	12493	16336	16	5401	14652	674	676	0	25.64			
2813	8305	8219	8151	5586	12440	12493	16336	14	5401	14652	674	676	0	25.64			
2814	8305	8220	8151	5584	12449	12490	16335	15	5401	14648	674	676	0	25.64			
2815	8306	8220	8151	5586	12440	12492	16333	14	5398	14647	673	675	0	25.64			
2816	8305	8220	8152	5586	12441	12494	16337	15	5400	14624	673	675	0	25.64			
2817	8306	8220	8152	5584	12441	12494	16338	13	5400	14629	673	674	0	25.64			
2818	8305	8219	8152	5585	12440	12492	16336	13	5401	14644	672	675	0	25.64			
2819	8305	8219	8151	5585	12441	12493	16337	15	5398	14642	673	674	0	25.64			
2820	8305	8219	8152	5585	12440	12503	16336	13	5399	14629	672	674	0	25.64			
2821	8305	8219	8152	5584	12438	12490	16337	14	5399	14624	672	674	0	25.64			
2822	8304	8219	8152	5586	12441	12493	16332	15	5400	14606	671	673	0	25.64			
2823	8305	8219	8151	5583	12439	12496	16338	14	5397	14603	672	672	0	25.64			
2824	8305	8219	8152	5585	12441	12494	16337	14	5399	14621	672	672	0	25.64			
2825	8306	8219	8151	5584	12448	12502	16337	18	5403	14628	673	673	0	25.64			
2826	8305	8219	8151	5584	12441	12493	16337	12	5400	14627	672	673	0	25.64			
2827	8305	8219	8151	5586	12441	12493	16335	15	5401	14648	672	673	0	25.64			
2828	8304	8219	8151	5585	12441	12493	16337	17	5398	14636	673	674	0	25.64			
2829	8304	8219	8152	5586	12441	12493	16336	14	5400	14635	674	675	0	25.64			
2830	8305	8219	8151	5585	12440	12494	16335	14	5400	14628	673	674	0	25.64			
2831	8305	8219	8151	5585	12440	12492	16334	15	5397	14621	673	675	0	25.64			
2832	8304	8220	8152	5586	12440	12497	16337	15	5397	14622	673	674	0	25.64			
2833	8305	8219	8152	5586	12439	12491	16334	12	5397	14621	673	675	0	25.64			
2834	8305	8219	8152	5586	12439	12491	16334	15	5396	14622	672	673	0	25.64			
2835	8306	8220	8152	5585	12438	12498	16335	15	5397	14622	673	674	0	25.64			
2836	8305	8219	8151	5585	12440	12494	16336	15	5400	14580	671	672	0	25.64			
2837	8305	8219	8152	5585	12438	12495	16337	15	5403	14546	668	671	0	25.64			
2838	8305	8220	8151	5585	12439	12492	16337	14	5395	14537	665	670	0	25.64			
2839	8305	8220	8151	5585	12442	12494	16338	14	5399	14509	665	667	0	25.64			
2840	8305	8219	8151	5585	12439	12494	16336	15	5399	14540	664	669	0	25.64			
2841	8305	8220	8152	5585	12440	12492	16336	12	5399	14588	666	670	0	25.64			
2842	8304	8220	8152	5585	12440	12494	16336	13	5395	14614	668	671	0	25.64			
2843	8305	8220	8151	5586	12448	12492	16336	15	5393	14615	670	672	0	25.64			
2844	8305	8219	8151	5587	12438	12493	16335	17	5395	14618	672	673	0	25.64			
2845	8305	8219	8151	5585	12440	12494	16336	13	5396	14612	672	674	0	25.64			
2846	8305	8219	8152	5585	12439	12491	16334	17	5394	14614	673	674	0	25.64			
2847	8305	8219	8151	5587	12438	12493	16335	14	5397	14610	673	673	0	25.64			
2848	8305	8219	8152	5586	12441	12494	16336	15	5397	14609	672	673	0	25.64			
2849	8304	8219	8151	5585	12441	12494	16336	13	5394	14601	672	672	0	25.64			
2850	8305	8219	8152	5585	12441	12492	16337	16	5399	14608	672	673	0	25.64			
2851	8305	8219	8152	5585	12441	12494	16337	14	5393	14594	671	672	0	25.64			
2852	8304	8219	8152	5585	12441	12494	16337	15	5395	14594	671	671	0	25.64			
2853	8305	8219	8152	5585	12440	12493	16336	15	5395	14576	670	672	0	25.64			
2854	8305	8219	8152	5586	12439	12493	16335	15	5394	14597	670	673	0	25.64			
2855	8306	8220	8151	5586	12440	12494	16336	15	5392	14593	670	672	0	25.64			
2856	8305	8220	8152	5585	12440	12494	16336	17	5394	14596	670	672	0	25.64			
2857	8305	8220	8152	5585	12441	12494	16337	15	5396	14593	671	672	0	25.64			
2858	8305	8220	8152	5586	12442	12495	16338	16	5394	14592	670	671	0	25.64			
2859	8305	8220	8152	5586	12441	12494	16336	15	5397	14595	671	672	0	25.64			
2860	8305	8219	8152	5584	12447	12493	16336	15	5391	14600	672	673	0	25.64			
2861	8305	8219	8152	5585	12441	12491	16333	14	5394	14596	672	673	0	25.64			
2862	8304	8220	8152	5585	12440	12493	16336	19	5395	14600	672	673	0	25.64			
2863	8305	8220	8152	5586	12439	12493	16336	15	5392	14589	672	672	0	25.64			
2864	8305	8220	8151	5586	12441	12495	16333	16	5394	14589	672	671	0	25.64			
2865	8305	8220	8151	5586	12437	12492	16335	16	5395	14587	672	673	0	25.64			
2866	8305	8220	8152	5586	12441	12494	16336	14	5393	14586	671	672	0	25.64			
2867	8305	8220	8151	5584	12441	12495	16337	16	5393	14587	671	672	0	25.64			
2868	8305	8220	8151	5586	12439	12494	16336	15	5391	14582	670	672	0	25.64			
2869	8306	8219	8152	5585	12441	12493	16335	13	5393	14582	670	671	0	25.64			
2870	8305	8220	8152	5584	12440	12494	16336	15	5394	14558	668	671	0	25.64			
2871	8305	8219	8152	5585	12440	12494	16337	14	5388	14545	667	670	0	25.64			
2872	8305	8220	8152	5584	12440	12493	16337	15	5395	14540	666	670	0	25.64			
2873	8305	8219	8152	5586	12440	12493	16336	18	5392	14539	665	669	0	25.64			
2874	8305	8219	8152	5586	12439	12497	16335	16	5391	14577	666	669	0	25.64			
2875	8305	8220	8151	5586	12439	12493	16335	17	5390	14580	668	670	0	25.64			
2876	8305	8220	8152	5587	12440	12494	16333	14	5390	14583	669	671	0	25.64			
2877	8305	8220	8152	5584	12441	12493	16335	13	5395	14580	670	671	0	25.64			
2878	8306	8219	8152	5585	12438	12494	16336	15	5389	14581	670	672	0	25.64			
2879	8305	8219	8152	5586	12441	12494	16336	15	5390	14586	670	671	0	25.64			
2880	8305	8220	8152	5584	12440	12494	16336	15	5390	14585	671	672	0	25.64			
2881	8305	8220	8152	5587	12440	12495	16336	16	5390	14580	670	673	0	25.64			
2882	8305	8219	8151	5585	12440	12493	16336	16	5393	14567	668	671	0	25.64			
2883	8305	8220	8152	5586	12440	12495	16336	16	5389	14566	666	671	0	25.64			
