Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1827	8305	8219	8151	9900	12482	12463	16335	5841	0	15547	1069	717	0	25.66			
1828	8304	8219	8151	9899	12479	12464	16336	5842	0	15545	1068	717	0	25.66			
1829	8305	8219	8152	9900	12479	12464	16336	5837	0	15554	1069	717	0	25.66			
1830	8306	8220	8152	9901	12479	12460	16334	5839	0	15545	1069	718	0	25.66			
1831	8305	8220	8153	9901	12478	12462	16334	5844	0	15540	1069	717	0	25.66			
1832	8305	8220	8152	9902	12486	12462	16334	5838	0	15539	1069	717	0	25.66			
1833	8305	8219	8152	9901	12479	12463	16334	5837	0	15538	1068	717	0	25.66			
1834	8305	8219	8152	9902	12479	12464	16335	5836	0	15533	1069	716	0	25.66			
1835	8305	8219	8152	9902	12478	12464	16335	5839	0	15525	1068	715	0	25.66			
1836	8305	8220	8152	9900	12480	12463	16335	5837	0	15526	1068	715	0	25.66			
1837	8304	8219	8152	9901	12480	12465	16336	5840	0	15522	1068	715	0	25.66			
1838	8304	8219	8151	9899	12480	12462	16336	5839	0	15527	1067	715	0	25.66			
1839	8305	8219	8152	9902	12480	12463	16336	5837	0	15526	1068	716	0	25.66			
1840	8305	8219	8152	9900	12480	12464	16337	5836	0	15519	1067	715	0	25.66			
1841	8305	8219	8151	9900	12481	12463	16336	5839	0	15523	1068	715	0	25.66			
1842	8305	8219	8151	9900	12481	12464	16336	5836	0	15522	1068	715	0	25.66			
1843	8304	8219	8151	9901	12479	12463	16334	5836	0	15525	1068	716	0	25.66			
1844	8305	8219	8151	9902	12480	12463	16334	5833	0	15524	1069	716	0	25.66			
1845	8306	8219	8152	9900	12481	12464	16336	5840	0	15521	1068	715	0	25.66			
1846	8305	8219	8151	9899	12480	12463	16336	5840	0	15519	1068	715	0	25.66			
1847	8305	8220	8152	9900	12479	12464	16336	5832	0	15520	1069	715	0	25.66			
1848	8305	8220	8152	9898	12480	12463	16335	5837	0	15524	1069	716	0	25.66			
1849	8305	8220	8152	9900	12478	12463	16336	5838	0	15516	1069	715	0	25.66			
1850	8304	8219	8152	9899	12481	12464	16336	5840	0	15516	1069	715	0	25.66			
1851	8305	8219	8151	9900	12480	12463	16335	5839	0	15513	1068	715	0	25.66			
1852	8305	8220	8152	9902	12480	12465	16336	5834	0	15510	1068	715	0	25.66			
1853	8305	8219	8152	9901	12482	12462	16336	5837	0	15508	1067	714	0	25.66			
1854	8305	8219	8152	9899	12479	12464	16338	5836	0	15499	1068	714	0	25.66			
1855	8305	8219	8152	9900	12478	12463	16334	5840	0	15508	1068	715	0	25.66			
1856	8305	8219	8151	9901	12480	12467	16335	5831	0	15514	1067	715	0	25.66			
1857	8305	8220	8152	9899	12481	12463	16336	5834	0	15504	1067	714	0	25.66			
1858	8305	8219	8152	9900	12480	12463	16336	5834	0	15496	1067	713	0	25.66			
1859	8305	8219	8152	9902	12481	12463	16336	5834	0	15487	1067	713	0	25.66			
1860	8305	8219	8152	9901	12484	12463	16336	5839	0	15513	1067	714	0	25.66			
1861	8305	8219	8151	9900	12480	12464	16336	5836	0	15507	1067	714	0	25.66			
1862	8304	8219	8151	9901	12479	12462	16334	5834	0	15508	1069	715	0	25.66			
1863	8305	8219	8152	9899	12477	12462	16335	5832	0	15505	1068	715	0	25.66			
1864	8305	8219	8152	9900	12480	12463	16335	5835	0	15507	1068	714	0	25.66			
1865	8305	8220	8152	9900	12480	12462	16335	5836	0	15500	1068	714	0	25.66			
1866	8305	8219	8152	9901	12480	12463	16336	5833	0	15513	1068	714	0	25.66			
1867	8304	8220	8151	9900	12487	12463	16335	5831	0	15500	1068	714	0	25.66			
1868	8305	8219	8152	9901	12486	12461	16336	5836	0	15494	1068	714	0	25.66			
1869	8305	8220	8152	9901	12480	12462	16336	5829	0	15492	1067	713	0	25.66			
1870	8306	8220	8152	9901	12478	12462	16335	5831	0	15491	1067	713	0	25.66			
1871	8305	8220	8152	9901	12479	12461	16335	5832	0	15504	1067	714	0	25.66			
1872	8306	8220	8152	9900	12480	12462	16335	5830	0	15491	1067	713	0	25.66			
1873	8305	8219	8152	9900	12480	12462	16336	5831	0	15448	1066	711	0	25.66			
1874	8304	8220	8152	9902	12479	12462	16335	5832	0	15466	1066	711	0	25.66			
1875	8305	8219	8152	9900	12478	12468	16334	5831	0	15476	1065	712	0	25.66			
1876	8305	8220	8152	9902	12480	12461	16335	5837	0	15491	1066	711	0	25.66			
1877	8305	8220	8152	9901	12479	12461	16335	5831	0	15492	1067	711	0	25.66			
1878	8305	8220	8152	9901	12478	12461	16336	5832	0	15492	1067	712	0	25.66			
1879	8306	8219	8152	9900	12479	12464	16336	5828	0	15484	1067	712	0	25.66			
1880	8305	8219	8151	9901	12479	12463	16335	5829	0	15488	1066	713	0	25.66			
1881	8305	8219	8151	9901	12487	12462	16331	5833	0	15485	1067	713	0	25.66			
1882	8304	8219	8151	9902	12481	12461	16335	5831	0	15487	1067	713	0	25.66			
1883	8305	8219	8151	9900	12479	12462	16336	5833	0	15483	1067	712	0	25.66			
1884	8305	8219	8151	9901	12480	12464	16336	5834	0	15478	1067	712	0	25.66			
1885	8305	8219	8151	9901	12481	12463	16335	5828	0	15475	1066	712	0	25.66			
1886	8305	8220	8151	9900	12480	12460	16335	5830	0	15479	1066	713	0	25.66			
1887	8304	8220	8152	9901	12479	12463	16335	5828	0	15476	1066	712	0	25.66			
1888	8305	8220	8151	9902	12480	12463	16336	5830	0	15473	1066	711	0	25.66			
1889	8305	8220	8152	9901	12487	12463	16336	5830	0	15470	1065	712	0	25.66			
1890	8306	8220	8151	9901	12480	12459	16336	5828	0	15471	1065	711	0	25.66			
1891	8305	8220	8152	9901	12481	12463	16334	5828	0	15461	1064	711	0	25.66			
1892	8304	8220	8151	9902	12480	12463	16335	5827	0	15469	1063	712	0	25.66			
1893	8305	8220	8152	9900	12482	12464	16337	5828	0	15469	1065	711	0	25.66			
1894	8305	8220	8152	9900	12481	12463	16335	5827	0	15464	1064	711	0	25.66			
1895	8306	8220	8152	9901	12481	12463	16331	5829	0	15466	1064	711	0	25.66			
1896	8305	8220	8152	9899	12481	12463	16336	5825	0	15464	1065	711	0	25.66			
1897	8305	8220	8152	9902	12480	12463	16335	5829	0	15467	1065	711	0	25.66			
1898	8305	8220	8151	9900	12480	12462	16335	5827	0	15465	1065	711	0	25.66			
1899	8305	8220	8152	9902	12481	12461	16335	5828	0	15461	1064	711	0	25.66			
1900	8305	8219	8151	9900	12481	12462	16337	5826	0	15459	1064	711	0	25.66			
1901	8305	8220	8152	9900	12481	12463	16337	5827	0	15452	1064	710	0	25.66			
1902	8304	8220	8152	9901	12486	12463	16335	5828	0	15453	1063	711	0	25.66			
1903	8305	8220	8152	9901	12482	12463	16334	5828	0	15446	1064	709	0	25.66			
1904	8305	8220	8152	9900	12481	12471	16336	5826	0	15464	1063	710	0	25.66			
1905	8306	8219	8152	9901	12482	12464	16336	5827	0	15445	1063	710	0	25.66			
1906	8305	8220	8151	9900	12479	12463	16335	5826	0	15450	1062	710	0	25.66			
1907	8305	8220	8151	9901	12481	12463	16336	5828	0	15459	1063	709	0	25.66			
1908	8305	8219	8151	9900	12481	12462	16334	5825	0	15462	1063	712	0	25.66			
1909	8305	8219	8152	9902	12480	12462	16334	5823	0	15456	1063	711	0	25.66			
1910	8305	8220	8151	9902	12480	12462	16334	5825	0	15458	1063	711	0	25.66			
1911	8305	8219	8151	9900	12479	12461	16335	5826	0	15448	1063	711	0	25.66			
1912	8305	8220	8153	9901	12480	12471	16336	5827	0	15446	1062	710	0	25.66			
1913	8305	8219	8152	9901	12480	12463	16335	5823	0	15444	1063	710	0	25.66			
1914	8305	8219	8152	9901	12481	12462	16335	5824	0	15447	1063	711	0	25.66			
1915	8306	8219	8152	9900	12488	12461	16335	5824	0	15443	1064	710	0	25.66			
1916	8305	8220	8152	9901	12479	12467	16336	5823	0	15443	1064	710	0	25.66			
1917	8305	8220	8152	9901	12481	12462	16335	5823	0	15443	1064	710	0	25.66			
1918	8304	8220	8151	9900	12481	12463	16336	5826	0	15433	1063	710	0	25.66			
1919	8306	8219	8152	9901	12482	12464	16337	5825	0	15433	1063	709	0	25.66			
1920	8305	8220	8152	9901	12482	12461	16337	5830	0	15429	1062	709	0	25.66			
1921	8304	8218	8152	9900	12480	12471	16336	5825	0	15436	1063	710	0	25.66			
1922	8305	8219	8152	9901	12479	12462	16331	5823	0	15437	1062	710	0	25.66			
1923	8305	8219	8152	9901	12479	12462	16335	5819	0	15432	1062	710	0	25.66			
1924	8305	8219	8151	9901	12482	12463	16336	5821	0	15424	1061	709	0	25.66			
1925	8306	8219	8152	9900	12483	12464	16337	5825	0	15411	1061	708	0	25.66			
1926	8304	8219	8151	9901	12481	12464	16336	5821	0	15428	1062	709	0	25.66			
1927	8305	8219	8152	9901	12481	12462	16336	5819	0	15432	1062	709	0	25.66			
1928	8305	8219	8151	9901	12482	12463	16335	5819	0	15432	1062	710	0	25.66			
1929	8305	8218	8151	9901	12481	12470	16336	5816	0	15426	1062	710	0	25.66			
1930	8305	8219	8152	9903	12485	12464	16335	5823	0	15423	1062	709	0	25.66			
1931	8305	8220	8151	9900	12482	12463	16333	5818	0	15425	1062	709	0	25.66			
1932	8304	8219	8151	9899	12491	12462	16336	5819	0	15425	1062	709	0	25.66			
1933	8305	8220	8152	9902	12490	12457	16329	5821	0	15427	1063	710	0	25.66			
1934	8305	8220	8152	9901	12481	12461	16335	5817	0	15432	1062	709	0	25.66			
1935	8305	8219	8152	9901	12481	12462	16335	5821	0	15416	1062	709	0	25.66			
1936	8306	8220	8152	9900	12481	12463	16336	5817	0	15421	1061	708	0	25.66			
1937	8305	8220	8153	9902	12481	12462	16335	5820	0	15422	1062	709	0	25.66			
1938	8305	8219	8152	9901	12481	12463	16333	5816	0	15425	1062	709	0	25.66			
1939	8306	8219	8151	9901	12481	12459	16335	5821	0	15416	1062	708	0	25.66			
1940	8305	8219	8152	9901	12480	12461	16335	5816	0	15425	1061	709	0	25.66			
1941	8305	8219	8152	9900	12480	12462	16334	5816	0	15414	1061	709	0	25.66			
1942	8305	8220	8152	9900	12482	12462	16336	5817	0	15415	1061	708	0	25.66			
1943	8305	8219	8152	9900	12488	12462	16336	5823	0	15421	1061	708	0	25.66			
1944	8305	8219	8152	9900	12482	12463	16337	5816	0	15411	1061	707	0	25.66			
1945	8305	8219	8152	9901	12479	12470	16335	5822	0	15426	1062	708	0	25.66			
1946	8306	8219	8151	9901	12480	12461	16335	5819	0	15416	1061	708	0	25.66			
1947	8305	8219	8152	9902	12481	12462	16336	5817	0	15420	1061	708	0	25.66			
1948	8305	8220	8151	9902	12482	12463	16337	5817	0	15416	1061	707	0	25.66			
1949	8305	8219	8152	9900	12488	12462	16337	5820	0	15405	1061	707	0	25.66			
1950	8305	8219	8151	9901	12482	12461	16336	5814	0	15413	1061	708	0	25.66			
1951	8305	8219	8152	9902	12479	12463	16337	5815	0	15405	1061	708	0	25.66			
1952	8305	8220	8151	9901	12481	12462	16336	5816	0	15413	1062	708	0	25.66			
1953	8305	8219	8151	9900	12481	12462	16335	5815	0	15412	1061	708	0	25.66			
1954	8304	8219	8152	9900	12481	12462	16335	5818	0	15412	1061	708	0	25.66			
1955	8305	8220	8152	9901	12481	12461	16336	5824	0	15394	1061	707	0	25.66			
1956	8305	8219	8152	9901	12481	12462	16335	5815	0	15389	1061	708	0	25.66			
1957	8305	8219	8152	9901	12480	12462	16336	5814	0	15379	1060	707	0	25.66			
1958	8305	8220	8152	9902	12491	12461	16335	5815	0	15387	1061	707	0	25.66			
1959	8305	8221	8152	9901	12480	12462	16335	5814	0	15394	1060	706	0	25.66			
1960	8305	8220	8152	9900	12483	12461	16335	5817	0	15386	1061	707	0	25.66			
1961	8305	8220	8152	9901	12482	12462	16335	5815	0	15391	1062	707	0	25.66			
1962	8305	8220	8152	9900	12482	12464	16337	5811	0	15399	1062	706	0	25.66			
1963	8306	8220	8152	9901	12481	12466	16337	5818	0	15391	1062	707	0	25.66			
1964	8304	8219	8152	9901	12481	12462	16335	5812	0	15391	1063	708	0	25.66			
1965	8305	8220	8152	9902	12479	12466	16334	5811	0	15394	1063	708	0	25.66			
1966	8305	8220	8152	9901	12482	12460	16335	5813	0	15390	1063	707	0	25.66			
1967	8304	8219	8151	9902	12481	12462	16336	5813	0	15379	1062	707	0	25.66			
1968	8304	8219	8152	9901	12478	12460	16334	5813	0	15380	1062	707	0	25.66			
1969	8305	8219	8152	9902	12482	12462	16336	5814	0	15376	1061	706	0	25.66			
1970	8304	8220	8151	9901	12482	12461	16335	5812	0	15377	1061	707	0	25.66			
1971	8304	8219	8151	9901	12479	12460	16334	5812	0	15380	1061	707	0	25.66			
1972	8306	8220	8152	9900	12480	12465	16334	5812	0	15380	1061	706	0	25.66			
1973	8305	8219	8151	9900	12481	12469	16335	5813	0	15368	1061	705	0	25.66			
1974	8304	8220	8152	9900	12484	12463	16337	5812	0	15350	1058	704	0	25.66			
1975	8304	8220	8152	9899	12481	12463	16337	5815	0	15346	1054	705	0	25.66			
1976	8305	8220	8151	9901	12481	12459	16332	5812	0	15366	1056	704	0	25.66			
1977	8305	8220	8151	9900	12481	12461	16336	5809	0	15375	1058	705	0	25.66			
1978	8305	8220	8151	9900	12482	12460	16336	5814	0	15372	1058	704	0	25.66			
1979	8304	8221	8152	9900	12482	12461	16336	5810	0	15374	1059	705	0	25.66			
1980	8304	8220	8151	9901	12482	12460	16336	5811	0	15368	1060	705	0	25.66			
1981	8305	8220	8151	9901	12482	12462	16336	5809	0	15371	1060	706	0	25.66			
1982	8305	8220	8152	9900	12481	12461	16334	5812	1	15371	1061	706	0	25.66			
1983	8305	8220	8152	9901	12479	12462	16335	5810	0	15365	1059	706	0	25.66			
1984	8304	8220	8151	9902	12481	12469	16336	5810	0	15366	1060	705	0	25.66			
1985	8305	8220	8151	9900	12482	12462	16337	5817	0	15359	1060	705	0	25.66			
1986	8305	8219	8152	9901	12482	12463	16337	5810	0	15358	1059	704	0	25.66			
1987	8305	8219	8152	9900	12482	12462	16337	5809	0	15354	1058	705	0	25.66			
1988	8304	8219	8151	9899	12480	12462	16335	5814	0	15360	1058	705	0	25.66			
1989	8304	8219	8152	9902	12492	12461	16336	5810	0	15358	1057	704	0	25.66			
1990	8305	8220	8151	9901	12483	12463	16337	5809	0	15346	1053	703	0	25.66			
1991	8305	8219	8152	9900	12482	12461	16335	5808	0	15353	1051	704	0	25.66			
1992	8305	8219	8151	9901	12482	12463	16336	5806	0	15354	1050	703	0	25.66			
1993	8305	8220	8151	9901	12489	12462	16335	5810	0	15353	1050	703	0	25.66			
1994	8304	8219	8152	9900	12482	12459	16335	5810	0	15360	1053	704	0	25.66			
1995	8304	8219	8151	9901	12483	12462	16337	5810	0	15351	1053	703	0	25.66			
1996	8304	8219	8151	9901	12482	12463	16337	5809	0	15349	1051	703	0	25.66			
1997	8305	8219	8151	9900	12482	12461	16335	5808	0	15350	1050	704	0	25.66			
1998	8305	8220	8151	9900	12482	12463	16336	5808	0	15349	1048	703	0	25.66			
1999	8305	8220	8152	9901	12482	12461	16335	5809	0	15356	1048	703	0	25.66			
2000	8304	8220	8151	9901	12482	12461	16336	5807	0	15353	1047	703	0	25.66			
2001	8306	8220	8152	9902	12481	12462	16336	5805	0	15344	1047	702	0	25.66			
2002	8305	8220	8152	9900	12486	12462	16336	5806	0	15340	1045	704	0	25.66			
2003	8306	8220	8152	9900	12481	12469	16336	5806	0	15339	1044	702	0	25.66			
2004	8305	8220	8152	9901	12482	12463	16337	5808	0	15340	1045	702	0	25.66			
2005	8305	8220	8152	9901	12484	12463	16337	5810	0	15341	1044	702	0	25.66			
2006	8305	8219	8152	9900	12483	12463	16332	5807	0	15336	1044	701	0	25.66			
2007	8305	8219	8152	9901	12484	12462	16336	5805	0	15335	1043	701	0	25.66			
2008	8305	8219	8152	9901	12482	12462	16336	5807	0	15340	1044	703	0	25.66			
2009	8305	8219	8152	9901	12482	12459	16331	5812	0	15339	1044	701	0	25.66			
2010	8305	8219	8151	9900	12481	12462	16336	5805	0	15338	1044	701	0	25.66			
2011	8305	8219	8151	9900	12482	12463	16335	5802	0	15330	1044	701	0	25.66			
2012	8305	8219	8152	9901	12483	12464	16335	5805	0	15330	1043	701	0	25.66			
2013	8304	8220	8151	9901	12480	12461	16335	5803	0	15328	1044	702	0	25.66			
2014	8305	8219	8152	9901	12489	12462	16337	5803	0	15335	1044	701	0	25.66			
2015	8305	8220	8152	9900	12482	12462	16335	5805	0	15333	1044	702	0	25.66			
2016	8306	8219	8151	9901	12483	12465	16336	5801	1	15332	1045	702	0	25.66			
2017	8306	8219	8151	9901	12482	12462	16335	5808	0	15326	1044	702	0	25.66			
2018	8305	8219	8152	9900	12483	12463	16336	5804	0	15317	1043	701	0	25.66			
2019	8305	8220	8152	9901	12483	12461	16335	5802	0	15320	1043	700	0	25.66			
2020	8306	8219	8152	9902	12480	12461	16334	5800	0	15334	1043	702	0	25.66			
2021	8306	8219	8152	9902	12483	12470	16336	5803	0	15319	1043	700	0	25.66			
2022	8305	8219	8152	9901	12482	12462	16336	5802	0	15316	1043	700	0	25.66			
2023	8305	8220	8151	9900	12483	12462	16336	5804	0	15311	1042	700	0	25.66			
2024	8305	8219	8152	9900	12481	12460	16335	5807	0	15318	1042	700	0	25.66			
2025	8305	8219	8151	9900	12491	12462	16336	5801	0	15318	1042	700	0	25.66			
2026	8305	8220	8152	9901	12482	12462	16336	5802	0	15317	1042	700	0	25.66			
2027	8305	8219	8152	9900	12481	12461	16334	5802	0	15321	1043	700	0	25.66			
2028	8305	8219	8152	9900	12483	12468	16336	5805	0	15329	1043	700	0	25.66			
2029	8304	8219	8152	9901	12483	12463	16336	5801	0	15315	1043	700	0	25.66			
2030	8305	8220	8151	9900	12484	12464	16337	5800	0	15307	1043	699	0	25.66			
2031	8305	8219	8152	9900	12483	12463	16336	5802	0	15311	1042	699	0	25.66			
2032	8305	8219	8152	9900	12483	12462	16332	5800	0	15308	1043	700	0	25.66			
2033	8305	8219	8151	9901	12482	12469	16335	5803	0	15309	1043	700	0	25.66			
2034	8305	8219	8151	9901	12481	12460	16334	5801	1	15312	1043	700	0	25.66			
2035	8305	8219	8151	9900	12481	12460	16334	5806	0	15304	1042	700	0	25.66			
2036	8306	8219	8152	9900	12482	12460	16335	5803	0	15307	1042	699	0	25.66			
2037	8305	8220	8151	9900	12485	12462	16336	5798	0	15290	1043	698	0	25.66			
2038	8305	8220	8152	9901	12483	12462	16336	5797	0	15281	1042	698	0	25.66			
2039	8305	8219	8151	9900	12486	12461	16336	5800	1	15281	1042	698	0	25.66			
2040	8305	8219	8152	9901	12483	12461	16335	5797	0	15265	1042	697	0	25.66			
2041	8305	8220	8152	9902	12482	12460	16333	5801	0	15295	1042	697	0	25.66			
2042	8305	8220	8152	9901	12482	12461	16335	5799	0	15298	1040	698	0	25.66			
2043	8305	8219	8152	9901	12482	12461	16335	5799	0	15296	1042	698	0	25.66			
2044	8306	8220	8151	9900	12483	12461	16336	5801	0	15293	1042	698	0	25.66			
2045	8306	8220	8152	9900	12482	12462	16335	5798	0	15297	1042	699	0	25.66			
2046	8305	8220	8152	9902	12485	12461	16335	5799	0	15288	1042	699	0	25.66			
2047	8305	8220	8152	9901	12483	12469	16336	5800	0	15293	1042	698	0	25.66			
2048	8306	8220	8152	9901	12483	12461	16336	5801	0	15292	1042	698	0	25.66			
2049	8305	8220	8152	9898	12484	12463	16336	5796	2	15290	1042	698	0	25.66			
2050	8305	8220	8151	9901	12483	12461	16332	5799	0	15290	1042	699	0	25.66			
2051	8305	8220	8152	9900	12481	12461	16335	5796	0	15292	1042	699	0	25.66			
2052	8305	8220	8151	9901	12480	12460	16335	5795	0	15287	1041	699	0	25.66			
2053	8305	8220	8152	9900	12481	12460	16334	5795	0	15287	1041	698	0	25.66			
2054	8305	8220	8152	9901	12482	12460	16334	5796	0	15284	1042	698	0	25.66			
2055	8306	8220	8151	9901	12481	12461	16336	5796	0	15274	1042	697	0	25.66			
2056	8305	8220	8152	9901	12481	12461	16335	5800	0	15263	1042	697	0	25.66			
2057	8305	8219	8151	9901	12482	12461	16336	5797	0	15233	1041	696	0	25.66			
2058	8305	8219	8151	9901	12484	12462	16336	5793	0	15235	1041	696	0	25.66			
2059	8305	8220	8152	9902	12483	12460	16337	5800	2	15241	1041	695	0	25.66			
2060	8305	8220	8152	9901	12481	12461	16336	5795	0	15274	1041	696	0	25.66			
2061	8306	8220	8152	9901	12482	12461	16336	5796	0	15276	1042	697	0	25.66			
2062	8304	8220	8151	9900	12487	12460	16335	5795	0	15275	1042	697	0	25.66			
2063	8305	8219	8151	9903	12482	12462	16336	5795	0	15279	1043	697	0	25.66			
2064	8306	8220	8151	9902	12480	12459	16334	5796	0	15276	1043	699	0	25.66			
2065	8305	8220	8152	9900	12482	12461	16335	5797	0	15275	1043	698	0	25.66			
2066	8305	8220	8152	9901	12483	12461	16335	5793	0	15272	1043	697	0	25.66			
2067	8305	8219	8153	9901	12488	12461	16336	5796	0	15278	1043	697	0	25.66			
2068	8306	8220	8152	9899	12484	12461	16336	5793	0	15264	1042	698	0	25.66			
2069	8306	8219	8152	9901	12482	12460	16335	5801	2	15269	1042	697	0	25.66			
2070	8305	8220	8152	9901	12485	12460	16335	5793	0	15267	1042	697	0	25.66			
2071	8305	8219	8152	9899	12483	12461	16336	5797	0	15259	1042	697	0	25.66			
2072	8305	8219	8151	9901	12488	12461	16336	5792	0	15263	1042	697	0	25.66			
2073	8304	8220	8151	9903	12483	12462	16338	5794	0	15258	1041	697	0	25.66			
2074	8305	8220	8151	9902	12483	12463	16336	5791	0	15258	1042	697	0	25.66			
2075	8306	8219	8151	9902	12484	12461	16336	5793	0	15259	1041	696	0	25.66			
2076	8305	8219	8151	9902	12480	12460	16336	5792	1	15261	1042	697	0	25.66			
2077	8305	8219	8152	9900	12482	12461	16336	5798	0	15258	1042	696	0	25.66			
2078	8306	8219	8152	9901	12481	12459	16336	5790	0	15255	1042	697	0	25.66			
2079	8305	8219	8152	9901	12482	12459	16335	5790	0	15256	1042	697	0	25.66			
2080	8305	8219	8152	9900	12485	12458	16334	5789	0	15258	1042	697	0	25.66			
2081	8305	8219	8151	9900	12480	12460	16334	5786	0	15254	1042	697	0	25.66			
2082	8304	8219	8151	9900	12483	12459	16336	5791	0	15253	1042	697	0	25.66			
2083	8306	8219	8152	9900	12482	12461	16335	5789	0	15258	1043	697	0	25.66			
2084	8305	8219	8152	9901	12483	12461	16335	5790	0	15245	1043	696	0	25.66			
2085	8306	8220	8152	9902	12483	12457	16331	5795	0	15241	1042	696	0	25.66			
2086	8305	8220	8152	9902	12484	12461	16336	5789	0	15235	1041	696	0	25.66			
2087	8305	8219	8151	9901	12483	12460	16335	5788	1	15239	1041	695	0	25.66			
2088	8305	8219	8152	9900	12484	12461	16336	5793	0	15232	1041	696	0	25.66			
2089	8305	8220	8152	9901	12483	12461	16336	5788	0	15239	1041	695	0	25.66			
2090	8305	8219	8152	9900	12481	12459	16334	5785	0	15241	1040	695	0	25.66			
2091	8305	8220	8152	9900	12482	12468	16335	5788	0	15250	1041	695	0	25.66			
2092	8305	8219	8152	9902	12484	12459	16335	5790	0	15243	1040	695	0	25.66			
2093	8305	8220	8151	9902	12482	12460	16336	5789	0	15234	1040	694	0	25.66			
2094	8305	8219	8152	9899	12483	12460	16332	5796	2	15228	1041	694	0	25.66			
2095	8306	8219	8152	9899	12484	12461	16337	5786	1	15234	1041	694	0	25.66			
2096	8305	8219	8151	9900	12484	12460	16335	5786	0	15231	1041	695	0	25.66			
2097	8304	8219	8152	9901	12485	12461	16337	5789	0	15239	1040	694	0	25.66			
2098	8305	8220	8151	9903	12484	12460	16336	5788	0	15233	1041	694	0	25.66			
2099	8305	8219	8152	9902	12493	12460	16335	5790	0	15233	1041	695	0	25.66			
2100	8305	8219	8151	9901	12484	12461	16336	5788	1	15229	1041	694	0	25.66			
2101	8305	8219	8151	9903	12485	12462	16333	5790	0	15223	1041	694	0	25.66			
2102	8304	8219	8151	9900	12483	12461	16334	5786	0	15218	1040	694	0	25.66			
2103	8305	8220	8151	9901	12484	12461	16335	5787	0	15223	1040	694	0	25.66			
2104	8305	8219	8152	9901	12482	12461	16336	5786	0	15212	1040	693	0	25.66			
