Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1896	8303	8218	8150	9874	12413	12385	16336	6240	5	15734	1100	725	0	25.91			
1897	8303	8218	8151	9873	12422	12383	16336	6238	5	15732	1100	725	0	25.91			
1898	8303	8219	8151	9872	12414	12384	16336	6239	2	15724	1099	723	0	25.91			
1899	8303	8219	8150	9873	12414	12386	16337	6237	2	15732	1099	724	0	25.91			
1900	8303	8218	8150	9873	12414	12382	16335	6238	4	15736	1098	724	0	25.91			
1901	8303	8218	8150	9873	12415	12384	16337	6236	4	15735	1100	725	0	25.91			
1902	8303	8218	8151	9873	12415	12384	16332	6239	4	15732	1099	725	0	25.91			
1903	8303	8217	8150	9873	12414	12386	16337	6241	4	15734	1100	724	0	25.91			
1904	8302	8218	8151	9873	12415	12385	16337	6240	4	15734	1100	723	0	25.91			
1905	8303	8218	8150	9874	12415	12384	16336	6235	4	15731	1100	725	0	25.91			
1906	8303	8217	8150	9874	12415	12384	16336	6238	4	15730	1100	725	0	25.91			
1907	8303	8218	8151	9872	12415	12386	16336	6236	1	15725	1099	724	0	25.91			
1908	8303	8218	8151	9872	12415	12386	16335	6236	3	15732	1099	724	0	25.91			
1909	8303	8218	8150	9873	12413	12384	16335	6239	4	15726	1100	725	0	25.91			
1910	8303	8219	8151	9874	12414	12385	16335	6235	2	15724	1098	725	0	25.91			
1911	8304	8218	8151	9873	12414	12385	16335	6234	3	15722	1098	724	0	25.91			
1912	8303	8218	8151	9874	12414	12384	16336	6233	2	15717	1097	723	0	25.91			
1913	8303	8218	8151	9873	12416	12386	16332	6234	5	15714	1097	723	0	25.91			
1914	8303	8219	8151	9873	12415	12385	16336	6235	4	15718	1097	723	0	25.91			
1915	8302	8218	8151	9873	12416	12384	16338	6238	4	15718	1097	723	0	25.91			
1916	8301	8218	8151	9873	12415	12386	16337	6236	5	15713	1097	723	0	25.91			
1917	8303	8217	8150	9874	12415	12385	16336	6233	4	15714	1098	723	0	25.91			
1918	8302	8218	8152	9872	12414	12383	16335	6241	5	15722	1098	723	0	25.91			
1919	8302	8218	8151	9874	12413	12385	16335	6233	3	15719	1098	723	0	25.91			
1920	8303	8218	8150	9872	12416	12385	16337	6241	4	15715	1098	722	0	25.91			
1921	8304	8218	8151	9872	12416	12383	16336	6233	5	15718	1098	723	0	25.91			
1922	8303	8218	8150	9872	12415	12383	16335	6236	5	15716	1098	724	0	25.91			
1923	8303	8218	8151	9874	12415	12388	16334	6235	3	15713	1098	723	0	25.91			
1924	8302	8218	8151	9872	12424	12385	16337	6234	4	15706	1098	723	0	25.91			
1925	8303	8217	8150	9872	12414	12384	16335	6237	4	15712	1097	724	0	25.91			
1926	8303	8217	8150	9875	12424	12384	16335	6237	5	15712	1098	724	0	25.91			
1927	8303	8218	8150	9873	12419	12384	16336	6231	3	15709	1098	723	0	25.91			
1928	8302	8218	8151	9873	12417	12385	16337	6232	4	15702	1097	722	0	25.91			
1929	8303	8219	8150	9873	12415	12394	16336	6231	4	15710	1097	722	0	25.91			
1930	8303	8219	8151	9873	12414	12383	16335	6231	3	15708	1097	723	0	25.91			
1931	8303	8218	8150	9873	12415	12384	16335	6231	4	15707	1097	723	0	25.91			
1932	8304	8218	8150	9874	12413	12384	16335	6238	5	15707	1097	722	0	25.91			
1933	8303	8218	8151	9874	12414	12383	16335	6232	2	15711	1097	721	0	25.91			
1934	8302	8218	8151	9873	12415	12385	16336	6231	7	15707	1097	722	0	25.91			
1935	8303	8218	8151	9872	12413	12384	16335	6237	3	15701	1097	723	0	25.91			
1936	8303	8218	8151	9873	12415	12382	16334	6229	5	15706	1098	723	0	25.91			
1937	8303	8218	8151	9874	12412	12384	16335	6230	3	15704	1097	722	0	25.91			
1938	8303	8218	8150	9873	12414	12384	16334	6229	5	15705	1097	722	0	25.91			
1939	8303	8218	8151	9873	12413	12382	16335	6230	6	15701	1097	722	0	25.91			
1940	8303	8218	8151	9873	12414	12385	16336	6234	2	15695	1097	722	0	25.91			
1941	8303	8219	8151	9873	12415	12391	16335	6230	4	15692	1097	721	0	25.91			
1942	8303	8218	8151	9875	12417	12394	16333	6230	4	15683	1097	721	0	25.91			
1943	8303	8218	8150	9873	12416	12386	16337	6227	7	15675	1096	721	0	25.91			
1944	8302	8218	8151	9872	12415	12387	16337	6230	4	15694	1097	721	0	25.91			
1945	8303	8218	8150	9874	12416	12386	16337	6232	4	15691	1097	721	0	25.91			
1946	8303	8218	8150	9871	12415	12384	16336	6229	5	15690	1097	722	0	25.91			
1947	8304	8218	8151	9874	12417	12389	16339	6231	4	15686	1096	720	0	25.91			
1948	8302	8218	8150	9871	12416	12385	16335	6228	2	15691	1097	721	0	25.91			
1949	8303	8218	8151	9872	12413	12382	16334	6228	3	15694	1096	722	0	25.91			
1950	8303	8218	8151	9874	12415	12381	16335	6230	5	15692	1096	721	0	25.91			
1951	8303	8218	8151	9873	12421	12385	16336	6229	3	15691	1096	720	0	25.91			
1952	8303	8219	8151	9873	12414	12385	16336	6230	4	15690	1096	721	0	25.91			
1953	8304	8218	8151	9874	12416	12386	16337	6227	3	15698	1096	721	0	25.91			
1954	8302	8218	8151	9873	12416	12385	16335	6227	4	15685	1097	721	0	25.91			
1955	8302	8218	8151	9873	12414	12383	16334	6226	5	15692	1097	722	0	25.91			
1956	8303	8218	8151	9874	12415	12384	16336	6224	3	15686	1097	722	0	25.91			
1957	8302	8218	8151	9873	12416	12394	16337	6226	3	15679	1097	721	0	25.91			
1958	8303	8219	8151	9874	12415	12393	16334	6226	3	15684	1097	721	0	25.91			
1959	8303	8218	8151	9874	12421	12384	16335	6228	4	15682	1097	721	0	25.91			
1960	8303	8218	8151	9873	12413	12386	16334	6223	5	15678	1097	721	0	25.91			
1961	8303	8218	8151	9874	12415	12385	16336	6232	7	15678	1096	720	0	25.91			
1962	8303	8218	8150	9873	12414	12384	16334	6226	5	15674	1096	721	0	25.91			
1963	8303	8218	8150	9873	12415	12384	16335	6224	3	15677	1096	719	0	25.91			
1964	8302	8218	8151	9872	12414	12384	16335	6225	4	15676	1095	719	0	25.91			
1965	8303	8218	8150	9875	12414	12382	16335	6229	4	15678	1095	720	0	25.91			
1966	8303	8218	8151	9874	12416	12383	16336	6225	5	15681	1096	720	0	25.91			
1967	8303	8218	8150	9875	12415	12384	16335	6224	4	15690	1096	721	0	25.91			
1968	8303	8218	8151	9873	12416	12385	16337	6222	6	15675	1095	719	0	25.91			
1969	8302	8218	8151	9874	12417	12384	16338	6227	3	15679	1095	719	0	25.91			
1970	8303	8218	8151	9872	12416	12385	16336	6225	3	15677	1095	721	0	25.91			
1971	8304	8218	8151	9873	12417	12385	16334	6226	5	15677	1095	720	0	25.91			
1972	8304	8218	8151	9875	12415	12394	16336	6224	3	15673	1096	720	0	25.91			
1973	8303	8219	8150	9874	12416	12384	16336	6222	5	15681	1095	721	0	25.91			
1974	8303	8218	8151	9872	12416	12384	16337	6230	4	15676	1096	719	0	25.91			
1975	8303	8219	8150	9874	12416	12385	16336	6223	5	15677	1096	720	0	25.91			
1976	8303	8218	8150	9873	12417	12386	16337	6225	4	15666	1096	719	0	25.91			
1977	8303	8218	8151	9874	12414	12384	16336	6222	4	15668	1095	719	0	25.91			
1978	8303	8218	8151	9874	12423	12383	16334	6225	2	15676	1096	720	0	25.91			
1979	8303	8219	8151	9873	12414	12384	16335	6220	4	15675	1095	720	0	25.91			
1980	8303	8218	8151	9874	12415	12383	16334	6220	3	15673	1095	720	0	25.91			
1981	8303	8218	8151	9873	12421	12380	16335	6220	6	15672	1094	720	0	25.91			
1982	8303	8218	8150	9873	12415	12383	16336	6219	5	15648	1095	719	0	25.91			
1983	8303	8218	8150	9873	12415	12383	16336	6222	5	15635	1096	718	0	25.91			
1984	8302	8218	8150	9876	12416	12387	16336	6221	5	15659	1096	718	0	25.91			
1985	8303	8218	8150	9874	12415	12384	16335	6222	6	15680	1096	718	0	25.91			
1986	8303	8218	8150	9874	12416	12383	16336	6218	5	15671	1096	720	0	25.91			
1987	8303	8218	8150	9874	12414	12383	16335	6222	4	15674	1096	721	0	25.91			
1988	8303	8218	8151	9875	12415	12385	16336	6216	2	15662	1096	719	0	25.91			
1989	8303	8218	8150	9874	12416	12384	16336	6223	3	15665	1097	720	0	25.91			
1990	8303	8218	8151	9874	12414	12381	16334	6219	4	15651	1097	719	0	25.91			
1991	8303	8217	8151	9874	12415	12383	16334	6218	6	15649	1097	719	0	25.91			
1992	8304	8218	8151	9874	12417	12385	16336	6219	4	15648	1097	719	0	25.91			
1993	8303	8218	8151	9874	12416	12383	16337	6219	3	15625	1097	717	0	25.91			
1994	8302	8218	8151	9875	12416	12382	16335	6216	3	15644	1097	718	0	25.91			
1995	8303	8219	8151	9874	12417	12385	16337	6217	3	15642	1097	718	0	25.91			
1996	8303	8219	8151	9874	12415	12386	16338	6217	5	15627	1097	717	0	25.91			
1997	8303	8218	8151	9874	12415	12384	16336	6218	2	15638	1096	718	0	25.91			
1998	8303	8218	8151	9874	12416	12384	16336	6218	3	15645	1097	718	0	25.91			
1999	8303	8218	8151	9874	12415	12384	16335	6217	5	15643	1097	718	0	25.91			
2000	8303	8218	8151	9875	12416	12384	16335	6215	3	15643	1096	718	0	25.91			
2001	8304	8218	8151	9873	12416	12382	16335	6219	5	15642	1096	719	0	25.91			
2002	8303	8218	8151	9875	12416	12383	16332	6216	4	15643	1097	719	0	25.91			
2003	8303	8218	8151	9873	12416	12384	16336	6217	3	15637	1096	718	0	25.91			
2004	8303	8218	8151	9873	12416	12384	16335	6221	2	15635	1096	718	0	25.91			
2005	8303	8218	8151	9873	12416	12385	16336	6218	5	15634	1097	718	0	25.91			
2006	8303	8218	8150	9874	12414	12382	16334	6215	3	15637	1098	720	0	25.91			
2007	8303	8218	8150	9875	12414	12383	16334	6212	3	15634	1097	719	0	25.91			
2008	8303	8218	8151	9875	12416	12384	16336	6216	2	15627	1097	717	0	25.91			
2009	8302	8218	8151	9873	12418	12382	16337	6217	3	15610	1096	717	0	25.91			
2010	8303	8218	8151	9873	12416	12385	16336	6217	5	15620	1096	717	0	25.91			
2011	8303	8218	8150	9874	12424	12383	16335	6216	3	15627	1096	718	0	25.91			
2012	8304	8218	8150	9873	12415	12384	16336	6218	1	15626	1096	718	0	25.91			
2013	8303	8218	8150	9874	12416	12384	16336	6218	5	15622	1096	717	0	25.91			
2014	8303	8218	8150	9874	12414	12384	16336	6214	2	15625	1096	718	0	25.91			
2015	8303	8219	8150	9875	12416	12384	16337	6218	4	15627	1095	716	0	25.91			
2016	8302	8218	8151	9874	12415	12383	16335	6212	3	15629	1096	718	0	25.91			
2017	8304	8218	8150	9875	12416	12384	16335	6214	5	15635	1096	718	0	25.91			
2018	8303	8218	8151	9874	12423	12384	16335	6215	3	15622	1096	717	0	25.91			
2019	8303	8218	8151	9875	12420	12383	16335	6212	5	15617	1096	717	0	25.91			
2020	8304	8218	8151	9874	12418	12382	16336	6214	4	15623	1097	717	0	25.91			
2021	8303	8218	8150	9875	12415	12381	16335	6212	4	15621	1097	718	0	25.91			
2022	8304	8218	8151	9874	12416	12384	16336	6218	6	15614	1096	718	0	25.91			
2023	8303	8219	8151	9874	12415	12383	16337	6212	2	15606	1096	716	0	25.91			
2024	8302	8218	8150	9875	12425	12383	16335	6213	3	15615	1096	716	0	25.91			
2025	8303	8217	8150	9875	12415	12381	16336	6210	7	15625	1096	716	0	25.91			
2026	8303	8218	8150	9874	12421	12382	16334	6213	3	15611	1096	717	0	25.91			
2027	8303	8217	8150	9873	12414	12382	16336	6212	3	15611	1096	716	0	25.91			
2028	8303	8217	8151	9874	12417	12392	16336	6212	5	15605	1095	716	0	25.91			
2029	8303	8218	8150	9873	12415	12383	16336	6217	2	15610	1095	716	0	25.91			
2030	8303	8218	8150	9874	12414	12388	16335	6212	3	15594	1095	716	0	25.91			
2031	8304	8218	8151	9874	12415	12383	16335	6214	3	15600	1094	717	0	25.91			
2032	8304	8218	8150	9874	12416	12393	16336	6216	7	15600	1094	716	0	25.91			
2033	8303	8218	8150	9875	12415	12380	16336	6211	3	15598	1094	717	0	25.91			
2034	8303	8218	8151	9874	12416	12383	16335	6212	3	15610	1094	716	0	25.91			
2035	8303	8218	8151	9875	12414	12382	16335	6211	5	15611	1094	716	0	25.91			
2036	8303	8218	8150	9874	12414	12383	16336	6209	2	15603	1094	717	0	25.91			
2037	8304	8218	8151	9874	12419	12382	16337	6209	6	15603	1095	715	0	25.91			
2038	8303	8218	8151	9874	12423	12382	16337	6208	5	15594	1094	715	0	25.91			
2039	8303	8218	8150	9874	12415	12380	16334	6208	4	15601	1094	717	0	25.91			
2040	8304	8218	8151	9874	12415	12382	16335	6210	3	15601	1094	716	0	25.91			
2041	8303	8218	8151	9874	12416	12384	16336	6210	4	15593	1094	716	0	25.91			
2042	8303	8218	8151	9873	12415	12382	16335	6216	4	15595	1094	717	0	25.91			
2043	8303	8218	8150	9874	12416	12379	16335	6206	3	15606	1094	716	0	25.91			
2044	8303	8219	8150	9873	12415	12381	16336	6211	4	15593	1093	716	0	25.91			
2045	8303	8218	8150	9874	12417	12382	16333	6215	6	15582	1092	716	0	25.91			
2046	8302	8218	8150	9875	12416	12383	16336	6215	2	15579	1092	715	0	25.91			
2047	8303	8218	8151	9874	12424	12384	16336	6209	6	15587	1092	715	0	25.91			
2048	8303	8219	8150	9874	12416	12382	16335	6208	4	15587	1092	714	0	25.91			
2049	8303	8218	8150	9874	12415	12383	16336	6210	3	15587	1091	715	0	25.91			
2050	8303	8218	8151	9875	12414	12383	16335	6208	4	15605	1092	716	0	25.91			
2051	8304	8218	8151	9875	12415	12381	16336	6206	7	15595	1092	716	0	25.91			
2052	8303	8219	8151	9873	12417	12391	16336	6206	4	15589	1093	716	0	25.91			
2053	8303	8218	8150	9874	12415	12384	16336	6205	4	15577	1092	715	0	25.91			
2054	8302	8218	8151	9875	12423	12382	16336	6211	4	15577	1092	715	0	25.91			
2055	8303	8219	8151	9875	12417	12382	16337	6207	6	15587	1091	716	0	25.91			
2056	8303	8218	8150	9874	12425	12383	16336	6204	2	15585	1092	716	0	25.91			
2057	8303	8218	8151	9874	12417	12385	16337	6210	3	15584	1092	716	0	25.91			
2058	8303	8218	8150	9873	12415	12384	16337	6213	5	15579	1090	715	0	25.91			
2059	8302	8218	8151	9875	12418	12385	16337	6206	3	15586	1091	715	0	25.91			
2060	8304	8219	8151	9875	12417	12385	16337	6209	3	15576	1091	715	0	25.91			
2061	8303	8218	8151	9874	12416	12383	16336	6206	5	15580	1090	715	0	25.91			
2062	8304	8218	8151	9874	12414	12383	16335	6206	3	15579	1090	716	0	25.91			
2063	8303	8218	8151	9874	12417	12381	16335	6205	4	15576	1090	715	0	25.91			
2064	8303	8218	8151	9873	12417	12383	16336	6208	5	15569	1089	713	0	25.91			
2065	8303	8218	8151	9873	12416	12382	16336	6207	4	15566	1090	714	0	25.91			
2066	8303	8218	8150	9875	12414	12383	16335	6203	5	15574	1090	714	0	25.91			
2067	8303	8218	8151	9875	12415	12383	16336	6205	7	15576	1090	715	0	25.91			
2068	8303	8218	8151	9874	12419	12382	16336	6206	5	15574	1090	714	0	25.91			
2069	8303	8218	8150	9875	12416	12382	16336	6205	2	15569	1089	714	0	25.91			
2070	8303	8218	8151	9874	12415	12380	16336	6202	4	15570	1091	715	0	25.91			
2071	8303	8217	8150	9875	12426	12384	16335	6205	6	15574	1090	715	0	25.91			
2072	8304	8218	8150	9876	12417	12384	16336	6206	4	15567	1090	715	0	25.91			
2073	8303	8218	8150	9874	12416	12382	16335	6203	2	15563	1090	715	0	25.91			
2074	8302	8218	8150	9874	12413	12382	16335	6204	6	15567	1090	715	0	25.91			
2075	8303	8218	8151	9875	12416	12382	16335	6206	4	15562	1090	714	0	25.91			
2076	8303	8218	8150	9873	12416	12380	16334	6203	2	15564	1089	714	0	25.91			
2077	8303	8218	8150	9873	12416	12381	16335	6205	5	15563	1090	714	0	25.91			
2078	8302	8218	8151	9876	12416	12380	16335	6203	4	15558	1089	714	0	25.91			
2079	8303	8218	8150	9875	12416	12381	16335	6205	6	15557	1089	713	0	25.91			
2080	8304	8219	8151	9875	12415	12382	16335	6202	3	15554	1089	713	0	25.91			
2081	8304	8219	8151	9874	12415	12381	16336	6202	4	15552	1089	713	0	25.91			
2082	8303	8218	8151	9874	12415	12383	16337	6202	3	15550	1089	713	0	25.91			
2083	8304	8218	8151	9875	12416	12384	16336	6202	5	15559	1089	712	0	25.91			
2084	8303	8218	8151	9874	12417	12382	16337	6203	6	15559	1089	713	0	25.91			
2085	8303	8218	8151	9874	12417	12382	16337	6203	8	15559	1089	713	0	25.91			
2086	8303	8218	8150	9875	12416	12380	16334	6202	6	15563	1090	714	0	25.91			
2087	8304	8218	8150	9875	12414	12381	16334	6203	5	15558	1090	713	0	25.91			
2088	8303	8219	8151	9875	12418	12388	16337	6202	5	15550	1089	712	0	25.91			
2089	8303	8218	8151	9874	12418	12385	16338	6202	5	15549	1089	713	0	25.91			
2090	8303	8218	8151	9874	12417	12388	16337	6203	6	15544	1090	713	0	25.91			
2091	8303	8218	8151	9875	12417	12383	16336	6199	5	15555	1089	713	0	25.91			
2092	8303	8218	8151	9875	12416	12383	16336	6201	5	15544	1089	713	0	25.91			
2093	8303	8218	8150	9875	12416	12392	16336	6201	4	15543	1088	713	0	25.91			
2094	8302	8218	8151	9874	12415	12383	16336	6200	5	15554	1089	712	0	25.91			
2095	8303	8218	8150	9875	12415	12380	16336	6199	3	15542	1089	713	0	25.91			
2096	8303	8218	8150	9874	12417	12383	16336	6205	6	15535	1089	712	0	25.91			
2097	8303	8218	8150	9875	12416	12387	16337	6203	3	15535	1089	711	0	25.91			
2098	8303	8218	8150	9877	12427	12384	16337	6199	3	15530	1089	711	0	25.91			
2099	8304	8219	8151	9875	12416	12382	16334	6196	7	15543	1089	712	0	25.91			
2100	8303	8218	8151	9875	12418	12382	16335	6199	5	15540	1089	712	0	25.91			
2101	8303	8218	8151	9876	12417	12378	16335	6200	5	15543	1088	712	0	25.91			
2102	8303	8218	8151	9875	12417	12382	16334	6199	4	15549	1089	712	0	25.91			
2103	8304	8218	8151	9873	12416	12383	16335	6199	7	15541	1089	712	0	25.91			
2104	8303	8219	8151	9874	12425	12383	16336	6194	5	15534	1089	711	0	25.91			
2105	8303	8219	8151	9875	12416	12383	16335	6197	5	15537	1090	713	0	25.91			
2106	8304	8218	8151	9875	12415	12381	16335	6198	6	15535	1090	713	0	25.91			
2107	8303	8218	8151	9875	12416	12382	16336	6195	6	15526	1089	712	0	25.91			
2108	8303	8218	8150	9875	12418	12382	16337	6198	4	15523	1089	711	0	25.91			
2109	8303	8218	8150	9874	12418	12383	16337	6194	5	15516	1089	710	0	25.91			
2110	8303	8218	8150	9874	12420	12384	16337	6196	4	15521	1088	711	0	25.91			
2111	8303	8218	8151	9875	12417	12383	16336	6193	3	15521	1089	711	0	25.91			
2112	8304	8219	8150	9875	12421	12383	16335	6197	4	15524	1089	712	0	25.91			
2113	8304	8218	8150	9875	12417	12382	16335	6194	6	15522	1089	711	0	25.91			
2114	8303	8218	8151	9875	12417	12382	16336	6198	5	15536	1089	710	0	25.91			
2115	8303	8218	8151	9876	12416	12380	16336	6193	6	15522	1089	711	0	25.91			
2116	8303	8218	8151	9874	12417	12387	16337	6194	5	15520	1088	710	0	25.91			
2117	8303	8218	8150	9875	12416	12384	16337	6193	6	15516	1089	711	0	25.91			
2118	8303	8219	8151	9875	12416	12383	16335	6194	2	15522	1089	711	0	25.91			
2119	8303	8218	8151	9874	12426	12383	16335	6189	3	15532	1089	712	0	25.91			
2120	8303	8218	8151	9875	12417	12382	16335	6195	4	15521	1089	712	0	25.91			
2121	8303	8218	8151	9874	12417	12383	16336	6193	5	15518	1089	711	0	25.91			
2122	8304	8218	8151	9875	12417	12383	16338	6195	6	15514	1089	710	0	25.91			
2123	8303	8218	8150	9874	12417	12382	16336	6193	2	15509	1090	710	0	25.91			
2124	8303	8218	8150	9875	12416	12383	16336	6189	3	15515	1089	710	0	25.91			
2125	8303	8218	8150	9874	12417	12383	16335	6195	4	15516	1089	711	0	25.91			
2126	8304	8218	8151	9874	12418	12383	16335	6189	1	15508	1090	711	0	25.91			
2127	8303	8218	8151	9873	12422	12384	16337	6189	5	15506	1088	710	0	25.91			
2128	8303	8218	8151	9874	12417	12381	16335	6191	5	15507	1089	710	0	25.91			
2129	8304	8218	8150	9874	12415	12383	16335	6195	7	15503	1088	710	0	25.91			
2130	8303	8218	8151	9875	12417	12382	16334	6190	3	15505	1088	710	0	25.91			
2131	8303	8218	8151	9874	12417	12390	16336	6191	6	15494	1088	709	0	25.91			
2132	8304	8218	8150	9875	12417	12383	16337	6194	6	15480	1088	708	0	25.91			
2133	8303	8218	8151	9875	12417	12383	16335	6191	5	15494	1087	709	0	25.91			
2134	8302	8218	8151	9875	12416	12383	16336	6190	5	15505	1087	709	0	25.91			
2135	8302	8218	8150	9874	12416	12380	16335	6187	4	15506	1088	710	0	25.91			
2136	8303	8218	8150	9875	12415	12381	16334	6191	5	15504	1088	710	0	25.91			
2137	8303	8218	8150	9874	12416	12382	16335	6186	4	15504	1088	709	0	25.91			
2138	8303	8218	8151	9875	12417	12382	16335	6187	4	15498	1088	709	0	25.91			
2139	8303	8219	8150	9873	12417	12385	16336	6194	4	15498	1088	709	0	25.91			
2140	8304	8218	8151	9875	12417	12382	16336	6194	6	15501	1089	709	0	25.91			
2141	8304	8218	8150	9875	12416	12383	16336	6189	5	15495	1088	709	0	25.91			
2142	8304	8218	8150	9875	12417	12379	16335	6191	4	15496	1088	709	0	25.91			
2143	8303	8218	8151	9874	12418	12383	16336	6186	4	15486	1087	708	0	25.91			
2144	8302	8218	8151	9873	12415	12381	16336	6190	5	15485	1087	708	0	25.91			
2145	8303	8218	8151	9875	12417	12382	16335	6189	2	15492	1087	708	0	25.91			
2146	8303	8218	8150	9874	12417	12381	16335	6189	4	15492	1088	708	0	25.91			
2147	8303	8218	8151	9874	12417	12382	16337	6184	5	15477	1088	708	0	25.91			
2148	8303	8218	8151	9875	12418	12382	16336	6192	5	15476	1087	708	0	25.91			
2149	8302	8218	8151	9874	12416	12383	16335	6186	5	15487	1087	709	0	25.91			
2150	8303	8218	8151	9875	12426	12380	16336	6188	5	15489	1087	709	0	25.91			
2151	8303	8219	8151	9874	12417	12382	16337	6186	5	15488	1087	708	0	25.91			
2152	8303	8219	8151	9874	12421	12383	16336	6186	3	15485	1087	709	0	25.91			
2153	8304	8218	8151	9873	12417	12382	16336	6183	5	15483	1087	708	0	25.91			
2154	8302	8217	8151	9875	12416	12383	16336	6186	5	15487	1087	709	0	25.91			
2155	8303	8218	8150	9876	12416	12390	16334	6184	3	15487	1087	709	0	25.91			
2156	8303	8218	8150	9875	12415	12381	16335	6188	4	15480	1088	709	0	25.91			
2157	8303	8218	8150	9875	12417	12382	16336	6191	4	15472	1087	708	0	25.91			
2158	8303	8218	8151	9875	12417	12382	16335	6184	3	15469	1087	708	0	25.91			
2159	8303	8218	8150	9874	12422	12382	16336	6183	4	15471	1086	708	0	25.91			
2160	8303	8219	8151	9874	12421	12379	16335	6186	7	15466	1086	708	0	25.91			
2161	8303	8218	8151	9874	12416	12381	16335	6183	4	15475	1086	708	0	25.91			
2162	8304	8218	8151	9874	12417	12383	16336	6191	4	15472	1086	708	0	25.91			
2163	8303	8218	8150	9875	12415	12380	16335	6182	6	15465	1085	708	0	25.91			
2164	8303	8218	8151	9875	12417	12382	16337	6184	5	15457	1085	707	0	25.91			
2165	8302	8219	8151	9874	12418	12382	16337	6189	4	15457	1085	707	0	25.91			
2166	8303	8219	8150	9874	12417	12383	16336	6190	3	15464	1084	707	0	25.91			
2167	8303	8219	8150	9875	12414	12381	16335	6186	6	15468	1085	709	0	25.91			
2168	8303	8219	8151	9874	12415	12381	16335	6181	5	15470	1085	709	0	25.91			
2169	8303	8218	8151	9876	12417	12385	16338	6184	6	15462	1084	708	0	25.91			
2170	8303	8218	8150	9874	12417	12382	16336	6184	6	15458	1085	709	0	25.91			
2171	8304	8218	8151	9875	12416	12382	16336	6183	6	15470	1085	709	0	25.91			
2172	8303	8218	8150	9875	12417	12391	16337	6189	5	15467	1085	708	0	25.91			
2173	8303	8218	8151	9875	12418	12382	16336	6189	4	15462	1086	709	0	25.91			
