Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1858	8303	8218	8151	5587	12403	12433	16335	9	5647	15660	729	738	0	25.97			
1859	8304	8219	8151	5587	12404	12434	16336	9	5646	15652	728	737	0	25.97			
1860	8304	8218	8151	5588	12404	12430	16336	8	5648	15649	729	737	0	25.97			
1861	8305	8219	8150	5586	12401	12434	16333	9	5649	15644	729	736	0	25.97			
1862	8303	8219	8151	5586	12405	12433	16337	9	5649	15645	729	737	0	25.97			
1863	8304	8219	8150	5587	12409	12433	16336	10	5648	15647	728	736	0	25.97			
1864	8304	8219	8151	5587	12403	12434	16337	10	5649	15642	729	737	0	25.97			
1865	8304	8220	8151	5587	12402	12432	16335	9	5645	15641	729	736	0	25.97			
1866	8304	8219	8151	5586	12401	12431	16337	9	5647	15639	729	736	0	25.97			
1867	8305	8219	8151	5587	12404	12433	16336	10	5646	15644	729	736	0	25.97			
1868	8304	8219	8150	5588	12404	12434	16336	10	5648	15640	729	736	0	25.97			
1869	8303	8218	8150	5587	12405	12435	16338	9	5647	15635	729	735	0	25.97			
1870	8304	8219	8151	5587	12404	12433	16336	10	5647	15651	730	737	0	25.97			
1871	8305	8219	8150	5586	12411	12431	16337	8	5649	15649	729	736	0	25.97			
1872	8304	8219	8150	5587	12404	12435	16337	10	5648	15643	730	736	0	25.97			
1873	8304	8219	8150	5588	12404	12434	16337	11	5646	15640	730	736	0	25.97			
1874	8305	8219	8151	5587	12405	12434	16337	10	5649	15647	730	738	0	25.97			
1875	8304	8219	8151	5589	12403	12433	16336	10	5644	15633	730	738	0	25.97			
1876	8304	8219	8151	5587	12403	12437	16335	10	5648	15641	730	737	0	25.97			
1877	8305	8219	8151	5587	12403	12432	16335	8	5645	15633	729	737	0	25.97			
1878	8303	8219	8151	5585	12403	12433	16336	9	5645	15630	730	736	0	25.97			
1879	8305	8219	8151	5588	12402	12434	16336	8	5648	15624	729	735	0	25.97			
1880	8305	8219	8150	5587	12404	12434	16337	10	5645	15619	728	734	0	25.97			
1881	8304	8218	8151	5586	12404	12432	16337	7	5647	15617	728	735	0	25.97			
1882	8303	8218	8151	5586	12404	12435	16337	8	5645	15614	728	734	0	25.97			
1883	8303	8219	8151	5587	12405	12434	16337	11	5648	15622	728	734	0	25.97			
1884	8304	8219	8151	5587	12404	12445	16337	8	5643	15626	729	734	0	25.97			
1885	8304	8219	8151	5589	12404	12434	16337	9	5647	15632	728	734	0	25.97			
1886	8304	8219	8151	5585	12404	12433	16336	8	5646	15626	729	736	0	25.97			
1887	8304	8220	8151	5584	12403	12435	16337	9	5644	15627	729	735	0	25.97			
1888	8304	8219	8151	5587	12403	12434	16336	9	5646	15625	729	736	0	25.97			
1889	8303	8218	8151	5587	12404	12433	16337	8	5644	15623	729	735	0	25.97			
1890	8304	8219	8151	5586	12405	12435	16337	9	5640	15621	729	735	0	25.97			
1891	8304	8218	8150	5587	12402	12433	16336	9	5644	15616	730	735	0	25.97			
1892	8304	8219	8150	5586	12404	12433	16337	9	5640	15615	729	734	0	25.97			
1893	8303	8218	8151	5587	12414	12435	16337	8	5642	15609	729	735	0	25.97			
1894	8305	8219	8151	5587	12403	12433	16337	10	5640	15609	728	735	0	25.97			
1895	8304	8219	8151	5587	12404	12434	16336	10	5639	15612	728	734	0	25.97			
1896	8303	8218	8150	5586	12412	12432	16335	9	5640	15610	729	735	0	25.97			
1897	8304	8218	8150	5587	12401	12431	16334	9	5637	15609	728	735	0	25.97			
1898	8304	8218	8151	5588	12401	12433	16335	11	5643	15613	727	734	0	25.97			
1899	8304	8219	8151	5587	12405	12437	16337	9	5640	15611	727	733	0	25.97			
1900	8304	8218	8151	5586	12404	12434	16337	8	5644	15597	727	733	0	25.97			
1901	8304	8219	8150	5586	12403	12434	16335	9	5641	15609	727	733	0	25.97			
1902	8304	8219	8150	5588	12406	12435	16337	10	5638	15607	728	733	0	25.97			
1903	8304	8219	8151	5584	12404	12436	16337	7	5643	15608	728	733	0	25.97			
1904	8304	8219	8151	5587	12404	12435	16337	6	5638	15605	728	733	0	25.97			
1905	8304	8218	8150	5587	12402	12432	16334	10	5644	15608	729	735	0	25.97			
1906	8304	8218	8151	5587	12401	12434	16336	9	5636	15605	728	734	0	25.97			
1907	8304	8219	8151	5587	12402	12433	16336	10	5640	15601	728	734	0	25.97			
1908	8304	8219	8150	5587	12400	12433	16335	7	5638	15601	728	734	0	25.97			
1909	8304	8218	8151	5587	12404	12435	16337	10	5646	15593	727	733	0	25.97			
1910	8305	8219	8151	5588	12404	12435	16336	11	5641	15593	727	733	0	25.97			
1911	8304	8219	8150	5586	12404	12433	16337	11	5638	15584	726	732	0	25.97			
1912	8304	8218	8151	5587	12403	12433	16337	8	5639	15588	725	734	0	25.97			
1913	8303	8219	8151	5588	12402	12435	16337	10	5638	15588	725	733	0	25.97			
1914	8304	8218	8150	5587	12404	12435	16337	10	5640	15578	723	732	0	25.97			
1915	8304	8218	8151	5587	12404	12435	16334	11	5640	15548	724	731	0	25.97			
1916	8304	8219	8151	5586	12400	12443	16335	7	5638	15580	723	731	0	25.97			
1917	8304	8218	8150	5588	12402	12434	16336	7	5637	15595	724	733	0	25.97			
1918	8304	8218	8150	5587	12402	12434	16335	8	5635	15591	724	733	0	25.97			
1919	8304	8218	8150	5587	12402	12432	16334	9	5642	15589	725	733	0	25.97			
1920	8304	8218	8151	5586	12400	12436	16334	8	5639	15591	725	734	0	25.97			
1921	8305	8219	8150	5587	12403	12432	16335	10	5636	15587	725	732	0	25.97			
1922	8304	8218	8150	5588	12404	12434	16339	11	5637	15590	725	732	0	25.97			
1923	8303	8218	8151	5586	12414	12434	16338	8	5637	15582	724	732	0	25.97			
1924	8304	8219	8151	5586	12401	12435	16337	9	5638	15581	725	733	0	25.97			
1925	8304	8219	8151	5586	12404	12436	16338	8	5638	15579	724	733	0	25.97			
1926	8304	8218	8151	5586	12402	12434	16337	12	5638	15573	724	732	0	25.97			
1927	8304	8219	8151	5586	12402	12433	16332	12	5637	15576	724	733	0	25.97			
1928	8304	8219	8150	5586	12404	12434	16337	9	5633	15575	723	732	0	25.97			
1929	8303	8218	8150	5586	12402	12434	16337	12	5641	15570	723	732	0	25.97			
1930	8305	8219	8151	5587	12404	12432	16337	9	5638	15567	723	731	0	25.97			
1931	8304	8219	8150	5587	12404	12432	16337	10	5638	15537	722	730	0	25.97			
1932	8304	8219	8151	5585	12403	12435	16337	7	5635	15547	722	731	0	25.97			
1933	8303	8219	8151	5587	12404	12436	16337	11	5634	15562	722	730	0	25.97			
1934	8304	8219	8152	5585	12405	12434	16337	10	5634	15564	723	731	0	25.97			
1935	8304	8219	8151	5587	12404	12436	16337	9	5635	15567	723	731	0	25.97			
1936	8304	8218	8151	5586	12405	12432	16335	11	5635	15571	723	732	0	25.97			
1937	8304	8218	8151	5586	12411	12434	16335	7	5635	15567	724	732	0	25.97			
1938	8303	8219	8151	5586	12402	12433	16334	10	5630	15568	723	733	0	25.97			
1939	8303	8218	8151	5588	12402	12432	16335	9	5633	15564	724	732	0	25.97			
1940	8305	8219	8150	5586	12403	12434	16336	9	5633	15562	724	731	0	25.97			
1941	8304	8219	8151	5588	12403	12434	16338	10	5634	15558	723	731	0	25.97			
1942	8304	8219	8151	5588	12403	12435	16336	8	5634	15553	723	731	0	25.97			
1943	8303	8219	8150	5586	12411	12438	16337	11	5632	15554	723	731	0	25.97			
1944	8304	8219	8150	5588	12404	12435	16337	10	5632	15552	723	731	0	25.97			
1945	8304	8219	8151	5588	12404	12437	16339	9	5634	15548	722	730	0	25.97			
1946	8304	8218	8151	5587	12403	12437	16338	8	5637	15547	722	731	0	25.97			
1947	8304	8219	8150	5587	12403	12434	16334	8	5633	15556	722	731	0	25.97			
1948	8304	8219	8150	5588	12410	12444	16336	10	5631	15551	722	730	0	25.97			
1949	8304	8219	8151	5587	12403	12436	16335	10	5634	15561	722	730	0	25.97			
1950	8305	8219	8151	5586	12404	12435	16336	10	5630	15555	723	731	0	25.97			
1951	8304	8219	8151	5588	12401	12434	16334	9	5631	15555	723	731	0	25.97			
1952	8304	8219	8151	5586	12403	12433	16335	9	5631	15550	723	730	0	25.97			
1953	8304	8219	8151	5586	12403	12434	16337	8	5628	15547	722	730	0	25.97			
1954	8305	8219	8151	5587	12402	12434	16335	9	5629	15548	723	730	0	25.97			
1955	8304	8219	8151	5587	12401	12435	16336	10	5632	15549	723	730	0	25.97			
1956	8304	8219	8151	5586	12403	12434	16337	11	5630	15545	723	730	0	25.97			
1957	8304	8218	8150	5588	12401	12435	16335	8	5633	15546	723	731	0	25.97			
1958	8303	8218	8150	5586	12401	12434	16335	11	5635	15544	723	730	0	25.97			
1959	8304	8219	8151	5586	12404	12434	16338	9	5631	15535	723	729	0	25.97			
1960	8304	8219	8150	5585	12402	12436	16336	9	5626	15532	723	730	0	25.97			
1961	8305	8219	8150	5587	12410	12435	16335	10	5628	15535	723	730	0	25.97			
1962	8304	8219	8150	5586	12401	12436	16333	10	5629	15536	722	729	0	25.97			
1963	8304	8219	8150	5587	12410	12437	16337	9	5628	15528	723	729	0	25.97			
1964	8304	8218	8151	5586	12403	12436	16337	7	5630	15521	722	729	0	25.97			
1965	8304	8218	8151	5588	12403	12435	16335	9	5626	15528	723	729	0	25.97			
1966	8304	8219	8151	5587	12403	12439	16337	10	5632	15531	723	729	0	25.97			
1967	8304	8219	8150	5587	12401	12433	16336	9	5630	15526	723	729	0	25.97			
1968	8303	8219	8151	5587	12403	12435	16337	7	5630	15528	723	728	0	25.97			
1969	8304	8219	8150	5586	12402	12435	16336	10	5626	15530	723	729	0	25.97			
1970	8305	8219	8151	5586	12401	12434	16334	10	5626	15531	723	729	0	25.97			
1971	8305	8219	8151	5587	12403	12437	16335	9	5629	15529	724	729	0	25.97			
1972	8304	8219	8151	5586	12402	12434	16336	10	5628	15527	724	729	0	25.97			
1973	8304	8219	8151	5586	12403	12442	16337	11	5627	15523	724	729	0	25.97			
1974	8305	8220	8151	5587	12407	12443	16335	12	5628	15525	724	730	0	25.97			
1975	8305	8219	8151	5586	12408	12436	16336	11	5629	15518	724	729	0	25.97			
1976	8304	8219	8150	5586	12402	12436	16336	12	5626	15525	724	729	0	25.97			
1977	8304	8219	8151	5586	12403	12434	16336	9	5624	15515	723	728	0	25.97			
1978	8304	8218	8151	5588	12405	12443	16339	10	5626	15511	723	728	0	25.97			
1979	8304	8218	8150	5586	12402	12435	16336	8	5626	15510	723	728	0	25.97			
1980	8304	8219	8151	5585	12401	12434	16334	10	5628	15512	723	729	0	25.97			
1981	8305	8218	8151	5588	12403	12435	16336	11	5623	15515	723	728	0	25.97			
1982	8303	8218	8150	5586	12402	12444	16338	9	5625	15491	722	726	0	25.97			
1983	8304	8218	8151	5587	12404	12437	16339	10	5626	15481	722	726	0	25.97			
1984	8304	8219	8151	5589	12403	12435	16337	10	5624	15505	722	727	0	25.97			
1985	8304	8218	8151	5585	12403	12435	16336	12	5621	15510	722	728	0	25.97			
1986	8304	8219	8150	5586	12401	12435	16336	9	5624	15511	723	727	0	25.97			
1987	8304	8218	8151	5588	12403	12433	16336	10	5624	15510	723	728	0	25.97			
1988	8303	8218	8150	5587	12412	12435	16337	8	5623	15509	723	728	0	25.97			
1989	8304	8219	8151	5588	12401	12434	16335	9	5622	15508	724	729	0	25.97			
1990	8303	8219	8151	5586	12408	12436	16333	9	5624	15508	724	728	0	25.97			
1991	8303	8220	8151	5586	12403	12435	16334	10	5621	15503	724	728	0	25.97			
1992	8304	8219	8151	5586	12401	12433	16332	8	5624	15507	723	728	0	25.97			
1993	8303	8218	8151	5587	12402	12437	16337	9	5623	15497	722	727	0	25.97			
1994	8305	8218	8151	5586	12403	12435	16337	8	5624	15496	722	728	0	25.97			
1995	8304	8219	8151	5587	12402	12435	16337	10	5623	15496	722	728	0	25.97			
1996	8304	8219	8150	5586	12402	12444	16338	9	5622	15491	722	726	0	25.97			
1997	8304	8219	8151	5587	12403	12436	16338	10	5624	15477	721	726	0	25.97			
1998	8303	8219	8150	5586	12400	12435	16335	10	5623	15494	721	727	0	25.97			
1999	8303	8219	8151	5588	12401	12434	16337	11	5621	15493	722	727	0	25.97			
2000	8304	8219	8150	5589	12401	12436	16336	9	5621	15495	721	726	0	25.97			
2001	8304	8219	8150	5585	12402	12435	16336	9	5621	15493	722	727	0	25.97			
2002	8304	8218	8150	5588	12401	12432	16335	12	5622	15495	722	728	0	25.97			
2003	8303	8219	8150	5587	12410	12435	16336	8	5621	15492	722	727	0	25.97			
2004	8304	8218	8151	5586	12412	12434	16336	9	5623	15490	723	727	0	25.97			
2005	8304	8218	8151	5586	12398	12433	16335	11	5622	15489	723	727	0	25.97			
2006	8304	8219	8151	5587	12403	12436	16337	11	5622	15490	723	727	0	25.97			
2007	8304	8218	8151	5588	12411	12436	16334	10	5619	15491	722	727	0	25.97			
2008	8304	8219	8150	5588	12408	12435	16336	8	5623	15484	723	727	0	25.97			
2009	8304	8219	8150	5586	12402	12435	16336	9	5620	15480	722	726	0	25.97			
2010	8304	8219	8151	5587	12407	12436	16337	10	5620	15475	722	726	0	25.97			
2011	8304	8218	8151	5587	12403	12437	16337	8	5621	15472	722	726	0	25.97			
2012	8304	8219	8151	5587	12402	12435	16337	11	5622	15476	721	725	0	25.97			
2013	8303	8219	8150	5588	12401	12436	16337	9	5620	15484	721	725	0	25.97			
2014	8304	8219	8151	5586	12403	12439	16338	11	5619	15442	720	724	0	25.97			
2015	8305	8218	8151	5588	12401	12438	16337	11	5621	15431	719	723	0	25.97			
2016	8304	8220	8151	5587	12402	12436	16337	10	5623	15457	719	724	0	25.97			
2017	8304	8219	8151	5586	12403	12433	16337	11	5620	15473	720	724	0	25.97			
2018	8303	8218	8150	5587	12401	12436	16333	8	5620	15479	720	725	0	25.97			
2019	8304	8218	8151	5588	12401	12435	16337	9	5618	15480	720	725	0	25.97			
2020	8305	8218	8150	5587	12401	12437	16336	10	5622	15470	721	726	0	25.97			
2021	8304	8218	8150	5587	12403	12437	16337	10	5620	15470	721	724	0	25.97			
2022	8303	8219	8150	5586	12402	12436	16336	8	5618	15469	721	725	0	25.97			
2023	8304	8218	8150	5586	12403	12435	16337	9	5615	15470	721	726	0	25.97			
2024	8304	8219	8151	5587	12412	12435	16337	9	5618	15463	722	726	0	25.97			
2025	8304	8218	8150	5588	12401	12443	16334	10	5615	15462	721	726	0	25.97			
2026	8304	8218	8150	5586	12400	12436	16336	10	5616	15459	720	725	0	25.97			
2027	8304	8218	8150	5585	12401	12436	16336	10	5617	15458	721	724	0	25.97			
2028	8304	8218	8151	5586	12402	12436	16336	10	5618	15458	720	724	0	25.97			
2029	8304	8218	8151	5587	12402	12435	16336	12	5616	15457	720	723	0	25.97			
2030	8304	8218	8151	5586	12403	12437	16337	8	5615	15452	719	723	0	25.97			
2031	8304	8219	8151	5585	12402	12436	16337	11	5617	15450	718	723	0	25.97			
2032	8303	8219	8151	5588	12401	12437	16336	11	5617	15454	718	724	0	25.97			
2033	8304	8219	8151	5587	12402	12435	16336	10	5618	15466	718	725	0	25.97			
2034	8304	8220	8150	5586	12402	12435	16337	9	5615	15463	719	724	0	25.97			
2035	8304	8219	8151	5587	12401	12434	16335	9	5621	15454	719	725	0	25.97			
2036	8304	8219	8150	5587	12400	12433	16331	12	5613	15457	720	725	0	25.97			
2037	8304	8219	8151	5585	12400	12437	16337	10	5615	15455	719	723	0	25.97			
2038	8304	8219	8151	5585	12401	12435	16335	10	5614	15463	719	725	0	25.97			
2039	8304	8219	8151	5587	12401	12436	16335	6	5615	15454	720	725	0	25.97			
2040	8304	8219	8151	5589	12400	12436	16337	10	5616	15448	719	724	0	25.97			
2041	8305	8219	8151	5587	12400	12435	16335	11	5617	15444	720	724	0	25.97			
2042	8303	8218	8150	5586	12400	12435	16335	8	5617	15447	719	724	0	25.97			
2043	8304	8219	8151	5587	12401	12435	16338	11	5617	15439	719	722	0	25.97			
2044	8304	8219	8151	5587	12401	12435	16336	10	5612	15442	719	724	0	25.97			
2045	8304	8218	8151	5585	12400	12435	16335	8	5614	15440	719	723	0	25.97			
2046	8304	8218	8151	5586	12402	12437	16334	8	5614	15438	718	723	0	25.97			
2047	8304	8218	8150	5586	12405	12435	16337	9	5613	15418	717	723	0	25.97			
2048	8303	8219	8151	5588	12401	12437	16334	9	5614	15431	718	723	0	25.97			
2049	8304	8218	8151	5588	12402	12435	16336	11	5610	15426	717	723	0	25.97			
2050	8304	8219	8151	5586	12402	12435	16337	10	5611	15436	717	724	0	25.97			
2051	8304	8219	8150	5587	12402	12436	16336	8	5613	15439	718	723	0	25.97			
2052	8304	8219	8150	5587	12402	12435	16337	8	5615	15436	718	723	0	25.97			
2053	8303	8219	8150	5586	12400	12433	16335	12	5613	15439	718	724	0	25.97			
2054	8304	8219	8151	5587	12403	12437	16337	9	5614	15434	718	724	0	25.97			
2055	8304	8219	8150	5587	12402	12437	16337	9	5614	15433	718	723	0	25.97			
2056	8304	8219	8151	5586	12403	12436	16337	13	5613	15435	719	723	0	25.97			
2057	8304	8218	8151	5587	12402	12435	16336	10	5610	15430	718	724	0	25.97			
2058	8304	8219	8150	5586	12401	12434	16335	9	5613	15428	719	723	0	25.97			
2059	8304	8218	8151	5586	12401	12435	16336	9	5613	15424	718	722	0	25.97			
2060	8305	8219	8151	5587	12402	12438	16337	9	5611	15420	718	721	0	25.97			
2061	8304	8219	8151	5587	12402	12438	16338	8	5610	15421	717	722	0	25.97			
2062	8303	8218	8151	5586	12401	12436	16335	9	5609	15419	718	722	0	25.97			
2063	8304	8218	8150	5587	12401	12436	16337	11	5613	15423	717	723	0	25.97			
2064	8305	8219	8150	5588	12402	12436	16337	11	5612	15418	717	723	0	25.97			
2065	8305	8219	8150	5587	12403	12437	16337	9	5611	15420	717	722	0	25.97			
2066	8304	8218	8151	5587	12401	12437	16337	11	5615	15420	717	722	0	25.97			
2067	8304	8218	8151	5585	12402	12435	16337	10	5614	15420	716	722	0	25.97			
2068	8303	8218	8150	5586	12400	12435	16335	10	5607	15430	718	723	0	25.97			
2069	8304	8218	8151	5587	12399	12436	16336	9	5609	15422	717	722	0	25.97			
2070	8305	8218	8150	5585	12402	12435	16336	9	5612	15420	718	722	0	25.97			
2071	8304	8219	8150	5586	12401	12437	16335	12	5608	15417	718	723	0	25.97			
2072	8303	8219	8150	5586	12402	12438	16337	10	5614	15420	718	722	0	25.97			
2073	8303	8219	8150	5586	12401	12435	16336	9	5612	15417	718	723	0	25.97			
2074	8304	8219	8151	5587	12400	12436	16336	10	5609	15417	718	723	0	25.97			
2075	8305	8218	8151	5587	12401	12437	16335	10	5608	15417	718	722	0	25.97			
2076	8304	8218	8151	5587	12401	12435	16337	9	5610	15416	717	722	0	25.97			
2077	8304	8218	8150	5589	12401	12438	16337	10	5607	15401	717	721	0	25.97			
2078	8304	8218	8151	5585	12401	12435	16335	10	5605	15418	718	722	0	25.97			
2079	8304	8219	8151	5586	12400	12436	16336	9	5605	15416	718	722	0	25.97			
2080	8305	8219	8151	5587	12401	12438	16336	11	5607	15397	716	721	0	25.97			
2081	8304	8219	8151	5586	12403	12438	16337	9	5606	15383	717	721	0	25.97			
2082	8304	8219	8151	5585	12401	12435	16333	8	5606	15402	717	721	0	25.97			
2083	8303	8219	8151	5586	12400	12434	16335	8	5606	15418	717	722	0	25.97			
2084	8304	8219	8151	5585	12402	12436	16336	9	5607	15415	717	722	0	25.97			
2085	8304	8219	8151	5587	12401	12436	16336	8	5611	15406	718	722	0	25.97			
2086	8304	8219	8151	5587	12403	12434	16338	11	5608	15405	718	721	0	25.97			
2087	8304	8218	8151	5586	12406	12437	16336	11	5605	15396	719	722	0	25.97			
2088	8303	8219	8151	5587	12400	12436	16335	11	5604	15396	719	721	0	25.97			
2089	8304	8218	8150	5586	12400	12435	16337	8	5606	15399	719	721	0	25.97			
2090	8304	8219	8151	5586	12401	12436	16336	10	5605	15391	719	721	0	25.97			
2091	8304	8219	8151	5587	12401	12436	16336	10	5606	15390	719	721	0	25.97			
2092	8304	8219	8150	5587	12408	12433	16337	8	5604	15385	719	721	0	25.97			
2093	8304	8219	8151	5587	12400	12436	16336	10	5606	15382	718	720	0	25.97			
2094	8305	8219	8151	5587	12402	12438	16337	9	5603	15380	719	720	0	25.97			
2095	8304	8218	8151	5587	12400	12437	16336	8	5604	15381	719	720	0	25.97			
2096	8304	8219	8151	5588	12405	12436	16337	10	5604	15381	718	720	0	25.97			
2097	8304	8218	8151	5586	12401	12436	16338	9	5608	15385	718	720	0	25.97			
2098	8304	8219	8151	5586	12401	12438	16338	11	5602	15386	717	720	0	25.97			
2099	8304	8219	8151	5587	12402	12436	16337	10	5604	15370	717	719	0	25.97			
2100	8305	8219	8150	5589	12401	12436	16334	11	5605	15385	718	720	0	25.97			
2101	8304	8219	8150	5586	12402	12435	16336	10	5603	15381	717	720	0	25.97			
2102	8304	8218	8150	5587	12402	12439	16337	9	5603	15380	717	720	0	25.97			
2103	8304	8219	8150	5587	12401	12436	16337	9	5605	15375	718	720	0	25.97			
2104	8305	8219	8151	5587	12402	12436	16337	9	5605	15381	718	720	0	25.97			
2105	8304	8219	8151	5587	12402	12437	16337	11	5601	15375	717	720	0	25.97			
2106	8304	8219	8151	5587	12402	12437	16337	10	5608	15376	718	720	0	25.97			
2107	8304	8218	8151	5586	12401	12437	16336	9	5603	15371	718	721	0	25.97			
2108	8303	8218	8151	5585	12402	12437	16335	9	5606	15372	718	721	0	25.97			
2109	8304	8219	8151	5586	12401	12437	16337	12	5605	15367	717	719	0	25.97			
2110	8304	8218	8150	5585	12409	12443	16337	10	5605	15363	716	720	0	25.97			
2111	8304	8219	8150	5586	12400	12436	16335	9	5604	15364	716	719	0	25.97			
2112	8303	8218	8150	5586	12401	12436	16336	10	5603	15362	716	720	0	25.97			
2113	8303	8219	8150	5587	12399	12435	16335	11	5603	15361	716	719	0	25.97			
2114	8304	8218	8151	5587	12400	12435	16333	10	5601	15367	716	720	0	25.97			
2115	8304	8218	8151	5587	12402	12447	16337	11	5601	15347	712	717	0	25.97			
2116	8304	8218	8150	5588	12401	12433	16334	10	5602	15332	708	718	0	25.97			
2117	8304	8218	8150	5587	12401	12437	16336	9	5601	15351	707	717	0	25.97			
2118	8304	8219	8150	5589	12400	12437	16336	11	5607	15362	709	717	0	25.97			
2119	8304	8218	8151	5586	12402	12434	16339	12	5605	15355	712	717	0	25.97			
2120	8304	8219	8151	5587	12401	12436	16332	8	5600	15361	713	717	0	25.97			
2121	8304	8219	8151	5588	12403	12438	16337	10	5600	15353	712	717	0	25.97			
2122	8303	8218	8151	5586	12411	12436	16336	11	5602	15355	711	717	0	25.97			
2123	8304	8219	8151	5587	12401	12438	16334	12	5601	15353	712	717	0	25.97			
2124	8305	8219	8151	5586	12405	12435	16336	9	5604	15354	709	718	0	25.97			
2125	8304	8219	8151	5588	12401	12435	16337	12	5601	15350	707	717	0	25.97			
2126	8304	8218	8151	5586	12401	12445	16338	10	5600	15343	705	716	0	25.97			
2127	8304	8218	8150	5584	12401	12445	16337	9	5600	15347	703	716	0	25.97			
2128	8304	8218	8150	5588	12399	12436	16337	9	5598	15346	703	717	0	25.97			
2129	8303	8219	8151	5586	12402	12438	16338	12	5598	15338	702	716	0	25.97			
2130	8305	8219	8150	5587	12400	12437	16336	8	5600	15341	701	718	0	25.97			
2131	8304	8219	8151	5587	12400	12435	16336	9	5597	15346	701	718	0	25.97			
2132	8304	8218	8151	5586	12401	12438	16336	11	5596	15343	700	718	0	25.97			
