Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1787	8305	8220	8152	9902	12468	12455	16339	5522	0	15581	1052	718	0	25.69			
1788	8304	8220	8152	9902	12465	12453	16336	5521	0	15583	1050	720	0	25.69			
1789	8305	8219	8152	9900	12464	12451	16334	5520	0	15583	1052	721	0	25.69			
1790	8305	8220	8152	9900	12464	12452	16334	5522	0	15580	1050	720	0	25.69			
1791	8305	8220	8152	9900	12464	12451	16336	5519	0	15579	1050	719	0	25.69			
1792	8306	8219	8151	9900	12465	12453	16336	5521	0	15581	1051	719	0	25.69			
1793	8305	8219	8151	9900	12464	12453	16336	5522	0	15576	1050	719	0	25.69			
1794	8306	8220	8151	9902	12466	12454	16336	5521	0	15558	1050	717	0	25.69			
1795	8306	8219	8151	9900	12463	12449	16336	5524	0	15555	1050	719	0	25.69			
1796	8304	8220	8152	9901	12465	12453	16337	5521	0	15551	1049	717	0	25.69			
1797	8305	8220	8151	9902	12462	12453	16335	5519	0	15571	1049	718	0	25.69			
1798	8304	8220	8152	9901	12464	12452	16335	5519	0	15577	1050	718	0	25.69			
1799	8306	8220	8151	9899	12465	12451	16336	5518	0	15576	1049	719	0	25.69			
1800	8305	8220	8151	9899	12463	12451	16335	5521	0	15574	1050	719	0	25.69			
1801	8305	8220	8152	9901	12464	12452	16334	5520	0	15570	1051	719	0	25.69			
1802	8305	8219	8151	9901	12464	12451	16334	5524	0	15570	1050	719	0	25.69			
1803	8305	8219	8152	9901	12465	12453	16335	5515	0	15570	1051	719	0	25.69			
1804	8305	8219	8151	9901	12465	12453	16336	5520	0	15567	1050	719	0	25.69			
1805	8305	8220	8152	9900	12464	12457	16336	5517	0	15563	1050	719	0	25.69			
1806	8304	8220	8152	9899	12465	12453	16333	5522	0	15561	1050	718	0	25.69			
1807	8305	8220	8152	9902	12466	12454	16337	5520	0	15560	1050	717	0	25.69			
1808	8304	8220	8152	9902	12476	12454	16335	5521	0	15564	1050	718	0	25.69			
1809	8306	8220	8151	9901	12464	12453	16337	5518	0	15554	1050	717	0	25.69			
1810	8305	8220	8152	9902	12466	12455	16337	5517	0	15550	1049	717	0	25.69			
1811	8304	8220	8151	9901	12465	12453	16337	5514	0	15522	1049	716	0	25.69			
1812	8305	8220	8152	9902	12464	12451	16332	5519	0	15553	1049	717	0	25.69			
1813	8305	8220	8152	9902	12466	12454	16336	5517	0	15557	1049	717	0	25.69			
1814	8305	8220	8152	9902	12466	12452	16336	5517	0	15555	1048	717	0	25.69			
1815	8305	8219	8151	9900	12465	12451	16336	5516	0	15555	1050	717	0	25.69			
1816	8305	8219	8152	9900	12465	12453	16332	5522	0	15555	1049	717	0	25.69			
1817	8305	8220	8152	9902	12465	12452	16335	5518	0	15552	1050	718	0	25.69			
1818	8305	8220	8151	9900	12465	12450	16335	5515	0	15568	1050	717	0	25.69			
1819	8306	8220	8152	9901	12466	12453	16336	5514	0	15551	1050	717	0	25.69			
1820	8305	8220	8152	9900	12466	12453	16336	5513	0	15553	1050	718	0	25.69			
1821	8304	8219	8152	9900	12466	12454	16336	5516	0	15548	1050	717	0	25.69			
1822	8305	8220	8152	9901	12467	12453	16336	5515	0	15541	1050	718	0	25.69			
1823	8305	8220	8152	9903	12466	12454	16336	5514	0	15548	1050	717	0	25.69			
1824	8305	8220	8151	9901	12473	12452	16334	5519	0	15542	1050	717	0	25.69			
1825	8305	8220	8151	9901	12467	12452	16334	5517	0	15542	1050	718	0	25.69			
1826	8304	8220	8152	9902	12466	12453	16336	5515	0	15535	1049	717	0	25.69			
1827	8304	8220	8152	9902	12466	12451	16335	5513	0	15532	1049	716	0	25.69			
1828	8305	8220	8152	9900	12467	12454	16336	5514	0	15520	1049	716	0	25.69			
1829	8306	8220	8152	9901	12471	12453	16335	5520	0	15536	1049	716	0	25.69			
1830	8305	8220	8152	9900	12467	12454	16336	5513	0	15529	1049	716	0	25.69			
1831	8304	8220	8152	9901	12467	12453	16336	5516	0	15533	1049	716	0	25.69			
1832	8305	8220	8152	9901	12474	12453	16335	5517	0	15539	1049	716	0	25.69			
1833	8305	8220	8151	9901	12467	12454	16337	5513	0	15532	1049	715	0	25.69			
1834	8305	8220	8152	9902	12467	12452	16336	5512	0	15532	1049	716	0	25.69			
1835	8305	8220	8152	9902	12465	12452	16336	5512	0	15534	1049	716	0	25.69			
1836	8304	8220	8152	9901	12467	12452	16336	5515	0	15541	1049	717	0	25.69			
1837	8305	8220	8152	9903	12463	12452	16336	5519	0	15531	1050	716	0	25.69			
1838	8305	8220	8151	9901	12463	12449	16334	5512	0	15529	1050	717	0	25.69			
1839	8306	8220	8152	9902	12463	12452	16334	5512	0	15529	1049	716	0	25.69			
1840	8305	8220	8151	9900	12465	12451	16335	5511	0	15524	1049	716	0	25.69			
1841	8304	8219	8152	9901	12468	12460	16336	5512	0	15518	1049	715	0	25.69			
1842	8305	8220	8152	9900	12465	12450	16336	5515	0	15517	1049	715	0	25.69			
1843	8305	8220	8152	9901	12464	12451	16336	5509	0	15517	1049	715	0	25.69			
1844	8305	8219	8151	9902	12465	12453	16335	5514	0	15515	1048	715	0	25.69			
1845	8305	8219	8152	9902	12464	12452	16334	5508	0	15523	1049	716	0	25.69			
1846	8304	8220	8151	9902	12465	12449	16334	5513	0	15519	1048	715	0	25.69			
1847	8305	8220	8152	9901	12475	12452	16336	5508	0	15511	1048	715	0	25.69			
1848	8304	8220	8152	9902	12467	12453	16337	5509	0	15508	1049	714	0	25.69			
1849	8306	8220	8152	9901	12466	12451	16336	5513	0	15517	1049	714	0	25.69			
1850	8305	8220	8152	9901	12465	12452	16336	5511	0	15515	1049	714	0	25.69			
1851	8305	8220	8152	9900	12465	12452	16337	5513	0	15509	1048	714	0	25.69			
1852	8305	8219	8152	9901	12467	12450	16337	5513	0	15503	1049	714	0	25.69			
1853	8305	8220	8152	9901	12466	12452	16336	5509	0	15512	1049	715	0	25.69			
1854	8305	8219	8152	9900	12465	12453	16336	5511	0	15508	1049	715	0	25.69			
1855	8305	8220	8152	9901	12465	12453	16338	5509	0	15507	1049	714	0	25.69			
1856	8305	8220	8151	9901	12466	12453	16337	5511	0	15500	1049	715	0	25.69			
1857	8305	8219	8152	9901	12467	12453	16333	5509	0	15506	1049	715	0	25.69			
1858	8305	8220	8151	9901	12467	12453	16333	5508	0	15502	1049	715	0	25.69			
1859	8305	8219	8151	9901	12467	12452	16336	5509	0	15499	1048	714	0	25.69			
1860	8304	8219	8151	9901	12465	12452	16336	5509	0	15500	1048	715	0	25.69			
1861	8304	8219	8151	9902	12467	12452	16335	5514	0	15491	1048	714	0	25.69			
1862	8305	8219	8151	9901	12466	12453	16337	5510	0	15479	1048	713	0	25.69			
1863	8305	8220	8151	9902	12464	12451	16336	5506	0	15494	1047	713	0	25.69			
1864	8305	8219	8151	9901	12467	12452	16335	5511	0	15493	1047	713	0	25.69			
1865	8305	8219	8152	9901	12465	12452	16335	5511	0	15498	1048	713	0	25.69			
1866	8304	8219	8152	9900	12467	12451	16336	5508	0	15492	1048	713	0	25.69			
1867	8306	8219	8152	9900	12475	12452	16336	5510	0	15492	1048	713	0	25.69			
1868	8305	8220	8152	9901	12467	12455	16337	5508	0	15489	1048	713	0	25.69			
1869	8306	8219	8152	9902	12469	12453	16337	5509	0	15491	1048	714	0	25.69			
1870	8305	8220	8152	9901	12466	12453	16334	5510	0	15491	1048	714	0	25.69			
1871	8304	8220	8152	9900	12465	12451	16335	5505	0	15492	1049	714	0	25.69			
1872	8305	8221	8152	9902	12466	12451	16335	5507	0	15489	1049	713	0	25.69			
1873	8305	8221	8152	9900	12468	12458	16337	5505	0	15484	1048	713	0	25.69			
1874	8305	8220	8152	9901	12468	12453	16336	5506	0	15485	1048	712	0	25.69			
1875	8306	8220	8151	9900	12470	12453	16336	5507	0	15485	1048	713	0	25.69			
1876	8305	8220	8152	9901	12465	12451	16336	5505	0	15483	1047	713	0	25.69			
1877	8305	8220	8151	9901	12466	12450	16334	5507	0	15480	1047	714	0	25.69			
1878	8304	8220	8151	9901	12465	12452	16334	5504	0	15478	1046	713	0	25.69			
1879	8305	8219	8152	9900	12466	12449	16333	5503	0	15481	1047	713	0	25.69			
1880	8305	8219	8151	9901	12466	12450	16335	5505	0	15477	1047	713	0	25.69			
1881	8304	8219	8152	9901	12466	12451	16336	5506	0	15467	1046	712	0	25.69			
1882	8306	8219	8152	9902	12466	12450	16335	5512	0	15467	1047	713	0	25.69			
1883	8305	8219	8152	9902	12465	12453	16332	5503	0	15461	1046	712	0	25.69			
1884	8305	8219	8152	9901	12466	12450	16337	5504	0	15458	1044	712	0	25.69			
1885	8305	8219	8151	9901	12465	12453	16335	5510	0	15472	1046	713	0	25.69			
1886	8305	8219	8152	9901	12466	12453	16335	5506	0	15476	1046	714	0	25.69			
1887	8305	8220	8152	9900	12466	12451	16334	5503	0	15473	1047	714	0	25.69			
1888	8305	8219	8151	9902	12467	12450	16336	5504	0	15472	1046	714	0	25.69			
1889	8305	8220	8151	9902	12467	12449	16335	5502	0	15462	1047	713	0	25.69			
1890	8304	8220	8151	9902	12465	12451	16336	5502	0	15464	1046	713	0	25.69			
1891	8304	8220	8152	9902	12467	12453	16337	5502	0	15461	1045	711	0	25.69			
1892	8305	8220	8151	9902	12468	12452	16336	5504	0	15458	1046	713	0	25.69			
1893	8305	8220	8152	9900	12467	12450	16336	5503	0	15457	1046	712	0	25.69			
1894	8305	8220	8152	9902	12466	12452	16335	5504	0	15456	1044	712	0	25.69			
1895	8305	8220	8152	9902	12467	12451	16331	5498	0	15460	1045	712	0	25.69			
1896	8304	8220	8152	9899	12467	12451	16336	5503	0	15467	1044	713	0	25.69			
1897	8306	8220	8152	9901	12466	12452	16336	5502	0	15456	1045	712	0	25.69			
1898	8305	8219	8152	9901	12466	12451	16333	5506	0	15457	1044	712	0	25.69			
1899	8306	8219	8151	9901	12472	12453	16338	5504	0	15423	1045	711	0	25.69			
1900	8304	8219	8152	9903	12478	12453	16336	5503	0	15436	1044	711	0	25.69			
1901	8305	8219	8152	9901	12472	12458	16338	5502	0	15445	1044	711	0	25.69			
1902	8305	8219	8152	9900	12476	12452	16337	5501	0	15466	1045	711	0	25.69			
1903	8305	8220	8151	9900	12466	12449	16335	5506	0	15457	1046	713	0	25.69			
1904	8305	8219	8151	9900	12466	12451	16335	5498	0	15457	1045	712	0	25.69			
1905	8305	8220	8151	9901	12467	12451	16335	5501	0	15450	1045	712	0	25.69			
1906	8304	8220	8151	9901	12467	12456	16336	5501	0	15443	1044	711	0	25.69			
1907	8305	8220	8152	9901	12467	12452	16336	5501	0	15448	1044	711	0	25.69			
1908	8305	8220	8152	9900	12467	12451	16336	5499	0	15445	1043	711	0	25.69			
1909	8306	8220	8152	9899	12466	12451	16336	5497	0	15446	1044	711	0	25.69			
1910	8305	8219	8152	9900	12471	12451	16336	5500	0	15453	1044	712	0	25.69			
1911	8305	8220	8152	9901	12465	12452	16336	5501	0	15432	1043	711	0	25.69			
1912	8306	8220	8152	9902	12467	12453	16335	5496	0	15430	1044	711	0	25.69			
1913	8306	8220	8151	9902	12464	12451	16334	5504	0	15440	1044	710	0	25.69			
1914	8305	8219	8152	9902	12466	12451	16336	5504	0	15441	1043	710	0	25.69			
1915	8305	8220	8152	9904	12467	12451	16336	5498	0	15441	1043	711	0	25.69			
1916	8305	8220	8152	9900	12466	12450	16336	5500	0	15434	1043	710	0	25.69			
1917	8305	8220	8152	9901	12468	12451	16336	5498	0	15436	1044	711	0	25.69			
1918	8305	8220	8152	9900	12468	12453	16337	5495	0	15435	1042	710	0	25.69			
1919	8306	8220	8152	9900	12468	12453	16337	5496	0	15436	1044	710	0	25.69			
1920	8305	8220	8152	9902	12466	12452	16336	5498	0	15435	1044	711	0	25.69			
1921	8305	8219	8152	9900	12467	12451	16335	5498	0	15430	1044	711	0	25.69			
1922	8305	8220	8152	9902	12476	12449	16336	5495	0	15429	1045	710	0	25.69			
1923	8305	8219	8151	9899	12469	12453	16338	5498	0	15434	1044	710	0	25.69			
1924	8305	8220	8152	9901	12466	12450	16337	5500	0	15437	1044	711	0	25.69			
1925	8305	8219	8151	9900	12468	12451	16335	5496	0	15428	1044	711	0	25.69			
1926	8305	8220	8152	9899	12466	12451	16331	5502	0	15426	1044	710	0	25.69			
1927	8305	8220	8152	9902	12476	12452	16337	5497	0	15418	1043	709	0	25.69			
1928	8305	8219	8152	9900	12471	12452	16336	5500	0	15421	1043	709	0	25.69			
1929	8305	8219	8152	9901	12472	12451	16336	5495	0	15419	1043	709	0	25.69			
1930	8305	8219	8151	9901	12468	12450	16336	5496	0	15421	1042	708	0	25.69			
1931	8305	8219	8152	9902	12466	12453	16337	5495	0	15402	1041	708	0	25.69			
1932	8305	8220	8152	9901	12469	12451	16333	5493	0	15400	1042	708	0	25.69			
1933	8306	8220	8152	9900	12468	12452	16336	5499	0	15420	1042	708	0	25.69			
1934	8305	8220	8151	9901	12468	12452	16337	5496	0	15423	1042	709	0	25.69			
1935	8305	8220	8152	9902	12466	12449	16333	5495	0	15422	1043	710	0	25.69			
1936	8305	8220	8152	9901	12471	12452	16334	5497	0	15421	1043	710	0	25.69			
1937	8305	8220	8152	9901	12467	12448	16336	5496	0	15418	1043	709	0	25.69			
1938	8305	8220	8152	9901	12468	12451	16335	5496	0	15421	1043	709	0	25.69			
1939	8305	8220	8152	9901	12468	12453	16337	5499	0	15427	1044	708	0	25.69			
1940	8305	8220	8151	9900	12468	12452	16336	5493	0	15418	1043	708	0	25.69			
1941	8304	8220	8152	9899	12465	12452	16337	5495	0	15420	1042	709	0	25.69			
1942	8305	8220	8152	9899	12469	12452	16337	5492	0	15414	1042	708	0	25.69			
1943	8305	8220	8151	9901	12467	12453	16335	5497	0	15420	1043	708	0	25.69			
1944	8305	8220	8151	9902	12467	12452	16337	5494	0	15410	1043	708	0	25.69			
1945	8305	8220	8151	9900	12468	12450	16336	5492	0	15390	1042	708	0	25.69			
1946	8304	8219	8151	9901	12466	12450	16335	5493	0	15390	1042	708	0	25.69			
1947	8305	8220	8152	9901	12466	12447	16334	5498	0	15413	1043	708	0	25.69			
1948	8305	8219	8152	9902	12468	12452	16336	5493	0	15397	1042	707	0	25.69			
1949	8306	8219	8151	9900	12470	12462	16336	5492	0	15410	1041	707	0	25.69			
1950	8305	8220	8152	9899	12467	12451	16335	5490	0	15414	1042	708	0	25.69			
1951	8305	8220	8152	9901	12471	12452	16336	5493	0	15416	1042	708	0	25.69			
1952	8305	8220	8152	9902	12467	12450	16335	5493	0	15410	1043	709	0	25.69			
1953	8305	8220	8152	9900	12467	12450	16337	5493	0	15410	1043	708	0	25.69			
1954	8305	8220	8152	9899	12467	12449	16335	5492	0	15397	1043	708	0	25.69			
1955	8305	8220	8152	9901	12466	12450	16335	5491	0	15398	1043	708	0	25.69			
1956	8305	8220	8152	9902	12467	12451	16332	5491	0	15397	1043	707	0	25.69			
1957	8305	8220	8152	9901	12468	12452	16337	5495	0	15387	1044	707	0	25.69			
1958	8305	8220	8152	9899	12474	12452	16336	5491	0	15389	1044	708	0	25.69			
1959	8305	8220	8152	9902	12470	12453	16336	5489	0	15388	1044	707	0	25.69			
1960	8304	8220	8152	9900	12467	12450	16335	5492	0	15387	1043	709	0	25.69			
1961	8305	8220	8152	9900	12467	12451	16335	5491	0	15389	1043	707	0	25.69			
1962	8306	8220	8152	9902	12475	12451	16333	5489	0	15377	1043	707	0	25.69			
1963	8306	8220	8152	9902	12466	12451	16336	5494	0	15377	1043	706	0	25.69			
1964	8306	8220	8151	9902	12467	12450	16335	5494	0	15384	1043	707	0	25.69			
1965	8305	8220	8151	9902	12468	12451	16336	5490	0	15381	1042	707	0	25.69			
1966	8305	8220	8152	9901	12466	12448	16335	5488	0	15391	1043	707	0	25.69			
1967	8305	8219	8151	9901	12467	12449	16335	5488	0	15384	1043	708	0	25.69			
1968	8304	8219	8151	9900	12465	12456	16330	5490	0	15380	1043	707	0	25.69			
1969	8305	8219	8152	9902	12466	12449	16335	5486	0	15382	1044	707	0	25.69			
1970	8305	8220	8151	9901	12467	12451	16336	5490	0	15377	1044	707	0	25.69			
1971	8305	8220	8151	9901	12467	12448	16335	5489	0	15377	1043	707	0	25.69			
1972	8305	8220	8151	9902	12472	12450	16335	5493	0	15373	1044	707	0	25.69			
1973	8305	8220	8152	9899	12467	12456	16336	5487	0	15371	1042	706	0	25.69			
1974	8305	8220	8151	9901	12468	12450	16338	5488	0	15360	1042	705	0	25.69			
1975	8305	8220	8152	9902	12466	12452	16336	5487	0	15361	1040	706	0	25.69			
1976	8305	8220	8151	9900	12468	12452	16337	5490	0	15364	1040	705	0	25.69			
1977	8305	8220	8151	9899	12467	12451	16336	5492	0	15365	1042	705	0	25.69			
1978	8304	8220	8152	9901	12467	12452	16337	5489	0	15348	1039	705	0	25.69			
1979	8306	8220	8152	9900	12468	12450	16335	5487	0	15361	1039	704	0	25.69			
1980	8305	8221	8152	9901	12466	12449	16334	5486	0	15366	1039	705	0	25.69			
1981	8304	8220	8152	9901	12468	12449	16336	5488	0	15364	1040	705	0	25.69			
1982	8304	8220	8152	9901	12472	12451	16337	5487	0	15364	1040	704	0	25.69			
1983	8305	8220	8151	9901	12469	12449	16337	5486	0	15363	1039	705	0	25.69			
1984	8306	8220	8152	9901	12469	12452	16337	5486	0	15362	1040	705	0	25.69			
1985	8305	8220	8152	9900	12469	12452	16338	5485	0	15363	1040	704	0	25.69			
1986	8305	8219	8151	9900	12468	12450	16336	5487	0	15373	1041	706	0	25.69			
1987	8305	8219	8151	9901	12470	12450	16337	5486	0	15362	1042	706	0	25.69			
1988	8305	8220	8151	9901	12477	12450	16333	5485	0	15360	1041	706	0	25.69			
1989	8305	8219	8151	9901	12470	12448	16334	5486	0	15357	1042	706	0	25.69			
1990	8305	8219	8151	9902	12464	12449	16335	5482	0	15354	1039	705	0	25.69			
1991	8304	8220	8152	9901	12467	12450	16333	5482	0	15350	1034	705	0	25.69			
1992	8305	8220	8152	9902	12468	12451	16337	5487	0	15346	1031	704	0	25.69			
1993	8305	8219	8152	9902	12468	12451	16337	5483	0	15339	1029	704	0	25.69			
1994	8305	8220	8152	9901	12470	12452	16338	5486	0	15321	1027	702	0	25.69			
1995	8306	8220	8152	9901	12466	12452	16336	5485	0	15318	1026	703	0	25.69			
1996	8305	8220	8152	9900	12469	12451	16335	5486	0	15347	1026	702	0	25.69			
1997	8305	8220	8152	9902	12469	12451	16335	5484	0	15340	1025	703	0	25.69			
1998	8305	8220	8152	9901	12468	12451	16336	5482	0	15347	1026	703	0	25.69			
1999	8306	8220	8152	9901	12468	12450	16335	5485	0	15346	1026	703	0	25.69			
2000	8305	8220	8152	9900	12470	12451	16337	5486	0	15352	1027	703	0	25.69			
2001	8304	8220	8152	9901	12468	12450	16335	5482	0	15346	1027	703	0	25.69			
2002	8305	8220	8151	9902	12468	12453	16334	5485	0	15347	1026	704	0	25.69			
2003	8305	8220	8152	9902	12468	12451	16336	5485	0	15340	1027	703	0	25.69			
2004	8305	8220	8152	9901	12467	12458	16335	5483	0	15341	1026	703	0	25.69			
2005	8305	8220	8151	9901	12468	12451	16337	5483	0	15337	1026	702	0	25.69			
2006	8304	8220	8152	9901	12468	12450	16335	5484	0	15336	1025	703	0	25.69			
2007	8305	8220	8152	9901	12469	12448	16336	5481	0	15334	1025	702	0	25.69			
2008	8305	8220	8152	9901	12469	12451	16336	5481	0	15333	1024	702	0	25.69			
2009	8305	8219	8151	9901	12472	12452	16338	5483	0	15326	1025	701	0	25.69			
2010	8305	8219	8151	9900	12467	12452	16337	5481	0	15326	1025	702	0	25.69			
2011	8305	8219	8151	9900	12469	12451	16337	5484	0	15321	1024	701	0	25.69			
2012	8305	8219	8151	9900	12470	12452	16337	5479	0	15311	1024	701	0	25.69			
2013	8304	8219	8151	9901	12470	12458	16335	5483	0	15318	1024	700	0	25.69			
2014	8305	8219	8151	9901	12469	12451	16335	5481	0	15327	1024	701	0	25.69			
2015	8305	8219	8151	9901	12472	12449	16336	5483	0	15331	1024	700	0	25.69			
2016	8304	8219	8151	9901	12467	12449	16333	5481	0	15335	1024	702	0	25.69			
2017	8305	8220	8152	9902	12467	12448	16333	5484	0	15334	1025	701	0	25.69			
2018	8305	8220	8153	9902	12469	12450	16335	5478	0	15336	1025	701	0	25.69			
2019	8306	8220	8152	9902	12469	12452	16337	5479	0	15321	1024	700	0	25.69			
2020	8304	8220	8152	9902	12467	12450	16336	5479	0	15326	1024	702	0	25.69			
2021	8304	8220	8152	9901	12466	12449	16334	5481	0	15326	1025	702	0	25.69			
2022	8305	8220	8152	9900	12467	12450	16334	5484	0	15324	1026	702	0	25.69			
2023	8305	8219	8152	9902	12468	12449	16335	5478	0	15320	1025	701	0	25.69			
2024	8305	8220	8152	9902	12466	12450	16336	5478	0	15315	1024	700	0	25.69			
2025	8305	8220	8152	9902	12467	12447	16335	5474	0	15315	1025	701	0	25.69			
2026	8304	8220	8152	9900	12467	12449	16337	5483	0	15310	1024	700	0	25.69			
2027	8305	8220	8151	9901	12466	12451	16337	5480	0	15314	1024	700	0	25.69			
2028	8305	8219	8152	9900	12467	12450	16335	5478	0	15313	1024	699	0	25.69			
2029	8306	8220	8151	9902	12469	12448	16336	5476	0	15313	1024	700	0	25.69			
2030	8305	8220	8152	9902	12469	12452	16338	5478	0	15299	1023	700	0	25.69			
2031	8305	8219	8151	9901	12470	12450	16337	5481	0	15306	1023	700	0	25.69			
2032	8305	8219	8151	9901	12467	12449	16336	5481	0	15317	1024	700	0	25.69			
2033	8305	8220	8151	9900	12468	12449	16335	5476	0	15314	1024	701	0	25.69			
2034	8305	8219	8151	9901	12468	12450	16336	5479	0	15312	1024	700	0	25.69			
2035	8305	8219	8151	9901	12468	12451	16338	5477	0	15299	1024	699	0	25.69			
2036	8305	8219	8152	9900	12468	12447	16336	5479	0	15311	1024	700	0	25.69			
2037	8305	8220	8152	9901	12468	12449	16336	5476	0	15309	1025	700	0	25.69			
2038	8305	8219	8152	9902	12468	12451	16336	5483	0	15311	1024	700	0	25.69			
2039	8305	8220	8152	9901	12468	12449	16336	5475	0	15305	1024	700	0	25.69			
2040	8305	8220	8152	9901	12467	12456	16336	5479	0	15300	1024	700	0	25.69			
2041	8305	8220	8152	9902	12467	12450	16336	5476	0	15302	1024	699	0	25.69			
2042	8305	8220	8152	9900	12469	12449	16336	5476	0	15297	1024	699	0	25.69			
2043	8305	8221	8152	9901	12475	12451	16338	5478	0	15290	1023	698	0	25.69			
2044	8306	8220	8152	9900	12470	12451	16336	5479	0	15294	1023	699	0	25.69			
2045	8306	8220	8152	9900	12469	12451	16336	5474	0	15294	1023	699	0	25.69			
2046	8304	8220	8152	9900	12470	12449	16335	5476	0	15290	1022	699	0	25.69			
2047	8305	8220	8152	9902	12468	12450	16336	5481	0	15295	1023	699	0	25.69			
2048	8304	8220	8152	9899	12468	12459	16336	5476	0	15297	1023	699	0	25.69			
2049	8306	8220	8151	9901	12471	12451	16337	5475	0	15290	1023	699	0	25.69			
2050	8305	8220	8152	9901	12469	12450	16336	5477	0	15293	1023	699	0	25.69			
2051	8305	8220	8152	9901	12472	12450	16332	5476	0	15294	1023	699	0	25.69			
2052	8306	8219	8152	9902	12468	12451	16334	5473	0	15292	1024	699	0	25.69			
2053	8306	8220	8152	9901	12469	12449	16335	5475	0	15300	1024	700	0	25.69			
2054	8305	8219	8152	9901	12466	12450	16335	5473	0	15294	1024	699	0	25.69			
2055	8305	8220	8151	9900	12467	12447	16334	5477	0	15290	1024	699	0	25.69			
2056	8303	8219	8151	9901	12470	12451	16335	5473	0	15284	1023	698	0	25.69			
2057	8305	8219	8151	9901	12467	12449	16335	5474	0	15288	1023	698	0	25.69			
2058	8305	8220	8150	9901	12467	12450	16335	5474	0	15281	1024	699	0	25.69			
2059	8306	8219	8151	9902	12466	12449	16335	5470	0	15277	1023	698	0	25.69			
2060	8304	8220	8151	9902	12466	12448	16335	5472	0	15290	1024	699	0	25.69			
2061	8305	8220	8151	9901	12467	12447	16335	5472	0	15277	1023	698	0	25.69			
2062	8305	8220	8152	9902	12465	12448	16334	5468	0	15275	1023	699	0	25.69			
2063	8306	8219	8152	9901	12468	12448	16336	5477	0	15271	1023	697	0	25.69			
2064	8305	8219	8153	9900	12468	12449	16336	5470	0	15241	1023	697	0	25.69			
