Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2605	8304	8219	8150	9898	12452	12420	16334	5339	1	14586	981	653	0	25.87			
2606	8305	8220	8150	9899	12454	12423	16337	5337	1	14560	980	651	0	25.87			
2607	8304	8219	8150	9900	12453	12427	16338	5338	0	14524	979	650	0	25.87			
2608	8305	8219	8150	9900	12453	12425	16337	5340	0	14548	979	650	0	25.87			
2609	8304	8220	8150	9900	12454	12430	16335	5336	0	14573	980	652	0	25.87			
2610	8305	8219	8150	9899	12453	12427	16335	5341	1	14572	980	651	0	25.87			
2611	8306	8219	8150	9899	12454	12425	16337	5339	0	14569	980	650	0	25.87			
2612	8304	8219	8150	9900	12454	12425	16336	5337	1	14563	979	651	0	25.87			
2613	8304	8219	8150	9899	12461	12422	16335	5340	1	14564	978	652	0	25.87			
2614	8304	8219	8150	9900	12453	12423	16335	5341	1	14563	977	651	0	25.87			
2615	8304	8219	8150	9899	12457	12423	16336	5336	1	14555	977	650	0	25.87			
2616	8304	8219	8150	9900	12453	12422	16336	5343	1	14554	977	651	0	25.87			
2617	8305	8219	8150	9898	12453	12420	16335	5334	0	14543	977	650	0	25.87			
2618	8305	8219	8150	9900	12451	12423	16335	5333	3	14550	977	650	0	25.87			
2619	8304	8220	8150	9900	12453	12425	16337	5339	1	14516	976	648	0	25.87			
2620	8305	8220	8150	9899	12451	12425	16336	5339	0	14529	977	647	0	25.87			
2621	8304	8219	8150	9898	12454	12425	16337	5336	0	14540	976	647	0	25.87			
2622	8305	8219	8151	9897	12452	12423	16335	5337	0	14555	976	650	0	25.87			
2623	8305	8219	8151	9899	12452	12425	16336	5334	0	14557	977	649	0	25.87			
2624	8305	8220	8150	9900	12452	12423	16336	5332	1	14557	977	649	0	25.87			
2625	8305	8219	8150	9897	12453	12421	16336	5336	0	14554	978	649	0	25.87			
2626	8305	8220	8150	9898	12452	12421	16336	5336	1	14551	977	650	0	25.87			
2627	8305	8220	8150	9899	12452	12423	16336	5333	0	14552	977	650	0	25.87			
2628	8305	8220	8151	9899	12451	12422	16334	5333	4	14550	977	650	0	25.87			
2629	8305	8220	8151	9900	12452	12429	16336	5337	0	14551	977	650	0	25.87			
2630	8304	8219	8150	9899	12452	12424	16336	5336	2	14527	977	649	0	25.87			
2631	8305	8219	8150	9900	12450	12422	16334	5334	0	14540	977	649	0	25.87			
2632	8305	8219	8150	9899	12451	12422	16335	5332	0	14552	977	649	0	25.87			
2633	8305	8219	8151	9900	12452	12422	16335	5330	0	14541	976	649	0	25.87			
2634	8305	8219	8150	9899	12452	12421	16335	5334	0	14536	975	649	0	25.87			
2635	8305	8219	8150	9900	12449	12422	16336	5337	0	14513	976	648	0	25.87			
2636	8305	8219	8150	9900	12450	12422	16336	5330	1	14518	976	648	0	25.87			
2637	8304	8219	8150	9899	12452	12423	16337	5330	1	14535	976	648	0	25.87			
2638	8304	8219	8150	9898	12450	12421	16335	5334	2	14530	976	647	0	25.87			
2639	8304	8219	8151	9900	12452	12422	16337	5333	0	14536	977	648	0	25.87			
2640	8304	8220	8150	9898	12455	12424	16336	5334	0	14535	976	648	0	25.87			
2641	8305	8219	8150	9898	12453	12422	16337	5331	2	14538	977	648	0	25.87			
2642	8304	8220	8150	9900	12454	12421	16335	5334	2	14535	977	649	0	25.87			
2643	8304	8220	8150	9898	12451	12420	16336	5331	0	14534	977	648	0	25.87			
2644	8304	8220	8150	9900	12452	12422	16337	5329	1	14527	976	648	0	25.87			
2645	8305	8219	8150	9900	12452	12424	16336	5332	2	14526	976	648	0	25.87			
2646	8305	8219	8150	9898	12454	12423	16337	5331	1	14524	975	647	0	25.87			
2647	8305	8220	8150	9900	12453	12424	16336	5328	0	14526	976	648	0	25.87			
2648	8305	8220	8150	9898	12453	12422	16336	5330	0	14516	976	647	0	25.87			
2649	8305	8219	8150	9898	12453	12422	16337	5333	1	14524	975	647	0	25.87			
2650	8304	8219	8150	9899	12452	12423	16336	5330	1	14516	976	647	0	25.87			
2651	8305	8220	8150	9900	12451	12424	16335	5331	1	14502	976	647	0	25.87			
2652	8305	8220	8150	9898	12453	12422	16332	5329	0	14512	975	647	0	25.87			
2653	8305	8219	8150	9899	12450	12423	16335	5330	3	14508	977	646	0	25.87			
2654	8304	8219	8151	9899	12453	12423	16336	5329	0	14515	976	647	0	25.87			
2655	8305	8219	8150	9899	12452	12422	16336	5330	0	14521	976	647	0	25.87			
2656	8306	8219	8150	9900	12450	12421	16334	5328	0	14525	976	648	0	25.87			
2657	8305	8219	8150	9898	12453	12422	16335	5330	3	14523	976	648	0	25.87			
2658	8305	8219	8150	9900	12451	12421	16337	5332	1	14520	976	647	0	25.87			
2659	8304	8219	8150	9900	12452	12424	16335	5329	1	14512	976	647	0	25.87			
2660	8304	8220	8150	9899	12451	12422	16335	5327	0	14511	977	648	0	25.87			
2661	8305	8219	8150	9899	12461	12423	16337	5333	0	14509	977	647	0	25.87			
2662	8305	8219	8150	9899	12454	12421	16337	5332	0	14504	977	647	0	25.87			
2663	8305	8219	8150	9899	12452	12424	16336	5334	0	14507	977	647	0	25.87			
2664	8304	8219	8151	9899	12453	12433	16335	5331	0	14509	977	647	0	25.87			
2665	8305	8220	8151	9898	12450	12423	16334	5328	1	14508	976	647	0	25.87			
2666	8305	8219	8151	9899	12455	12422	16336	5332	3	14506	977	647	0	25.87			
2667	8304	8219	8151	9899	12453	12423	16337	5327	0	14468	975	645	0	25.87			
2668	8304	8219	8150	9899	12452	12422	16336	5326	2	14468	975	647	0	25.87			
2669	8305	8219	8150	9899	12450	12422	16336	5323	0	14491	975	645	0	25.87			
2670	8304	8219	8151	9900	12453	12423	16337	5330	0	14492	975	645	0	25.87			
2671	8305	8219	8150	9899	12454	12423	16337	5327	0	14499	976	646	0	25.87			
2672	8305	8220	8150	9900	12451	12421	16336	5326	0	14504	976	647	0	25.87			
2673	8305	8219	8151	9900	12452	12423	16337	5329	0	14497	976	646	0	25.87			
2674	8305	8219	8151	9898	12450	12420	16336	5328	1	14501	977	646	0	25.87			
2675	8304	8219	8150	9900	12452	12423	16335	5327	3	14503	976	647	0	25.87			
2676	8304	8219	8150	9899	12458	12423	16336	5327	0	14498	976	646	0	25.87			
2677	8305	8219	8150	9899	12452	12422	16335	5326	1	14499	977	648	0	25.87			
2678	8305	8219	8150	9902	12453	12424	16337	5327	0	14490	976	645	0	25.87			
2679	8305	8219	8150	9899	12453	12422	16336	5329	1	14503	977	646	0	25.87			
2680	8305	8219	8150	9900	12451	12422	16336	5328	2	14490	977	646	0	25.87			
2681	8306	8219	8150	9901	12455	12421	16336	5326	0	14490	976	646	0	25.87			
2682	8304	8219	8150	9900	12453	12422	16336	5325	1	14488	976	646	0	25.87			
2683	8305	8220	8150	9898	12449	12421	16335	5327	1	14490	976	646	0	25.87			
2684	8304	8220	8150	9899	12451	12420	16335	5324	3	14476	976	646	0	25.87			
2685	8305	8219	8150	9899	12450	12420	16336	5327	2	14427	974	644	0	25.87			
2686	8304	8219	8150	9900	12454	12424	16338	5327	1	14406	973	642	0	25.87			
2687	8304	8220	8151	9900	12451	12430	16335	5323	2	14452	973	644	0	25.87			
2688	8304	8219	8151	9900	12450	12422	16335	5322	1	14494	973	645	0	25.87			
2689	8305	8219	8150	9899	12450	12421	16334	5324	0	14483	974	645	0	25.87			
2690	8304	8219	8150	9899	12450	12421	16335	5327	0	14490	975	646	0	25.87			
2691	8304	8219	8150	9900	12452	12421	16335	5326	1	14484	976	646	0	25.87			
2692	8305	8219	8150	9899	12453	12422	16333	5322	0	14493	977	645	0	25.87			
2693	8304	8219	8150	9899	12452	12421	16337	5330	2	14478	976	644	0	25.87			
2694	8305	8219	8150	9900	12461	12422	16336	5320	1	14481	976	646	0	25.87			
2695	8305	8219	8150	9899	12452	12423	16335	5325	1	14477	976	645	0	25.87			
2696	8305	8219	8150	9899	12452	12423	16337	5324	1	14471	976	645	0	25.87			
2697	8304	8219	8149	9899	12452	12422	16337	5321	0	14470	977	645	0	25.87			
2698	8305	8219	8150	9901	12459	12422	16336	5328	0	14474	975	645	0	25.87			
2699	8304	8219	8150	9899	12452	12421	16337	5326	0	14474	974	645	0	25.87			
2700	8304	8219	8150	9898	12461	12422	16333	5319	0	14462	974	645	0	25.87			
2701	8305	8219	8150	9899	12450	12423	16336	5326	0	14468	974	645	0	25.87			
2702	8305	8219	8150	9899	12451	12420	16336	5319	0	14464	975	645	0	25.87			
2703	8305	8220	8150	9899	12450	12420	16335	5324	4	14474	975	645	0	25.87			
2704	8304	8220	8150	9899	12450	12421	16335	5321	3	14466	975	645	0	25.87			
2705	8304	8220	8150	9899	12450	12420	16335	5321	0	14472	974	646	0	25.87			
2706	8305	8219	8151	9899	12453	12426	16333	5322	1	14470	975	644	0	25.87			
2707	8305	8220	8150	9899	12455	12424	16338	5318	0	14445	974	643	0	25.87			
2708	8305	8219	8150	9899	12453	12421	16338	5324	1	14447	974	644	0	25.87			
2709	8305	8220	8151	9899	12454	12426	16334	5325	0	14465	974	644	0	25.87			
2710	8305	8220	8150	9899	12452	12423	16337	5319	0	14466	975	645	0	25.87			
2711	8305	8219	8150	9900	12452	12422	16335	5321	0	14466	975	645	0	25.87			
2712	8305	8219	8151	9901	12453	12421	16335	5322	1	14461	975	645	0	25.87			
2713	8305	8220	8151	9900	12453	12421	16336	5318	0	14466	974	645	0	25.87			
2714	8304	8220	8150	9898	12457	12422	16336	5320	0	14456	974	645	0	25.87			
2715	8304	8219	8151	9898	12461	12426	16336	5320	0	14435	973	645	0	25.87			
2716	8305	8219	8150	9899	12454	12424	16334	5322	4	14423	972	643	0	25.87			
2717	8305	8219	8150	9898	12454	12423	16333	5323	1	14417	972	643	0	25.87			
2718	8305	8219	8151	9900	12452	12423	16336	5324	0	14440	972	643	0	25.87			
2719	8305	8219	8150	9898	12452	12421	16335	5320	0	14453	972	643	0	25.87			
2720	8305	8219	8150	9901	12452	12421	16335	5324	5	14455	973	644	0	25.87			
2721	8305	8219	8150	9902	12452	12422	16335	5319	1	14452	972	644	0	25.87			
2722	8305	8219	8150	9898	12452	12420	16336	5319	0	14447	973	643	0	25.87			
2723	8304	8219	8149	9899	12455	12422	16337	5322	1	14440	973	643	0	25.87			
2724	8304	8219	8150	9900	12459	12423	16337	5317	0	14437	973	643	0	25.87			
2725	8304	8219	8150	9898	12454	12424	16334	5317	1	14446	973	643	0	25.87			
2726	8304	8219	8150	9899	12459	12427	16336	5321	0	14448	974	645	0	25.87			
2727	8304	8219	8150	9898	12457	12421	16333	5318	0	14452	973	644	0	25.87			
2728	8305	8220	8151	9900	12450	12421	16331	5320	1	14448	973	645	0	25.87			
2729	8305	8220	8150	9898	12452	12421	16335	5316	1	14444	973	645	0	25.87			
2730	8304	8219	8150	9898	12451	12422	16335	5317	0	14440	972	644	0	25.87			
2731	8305	8219	8150	9900	12452	12421	16334	5317	0	14440	973	645	0	25.87			
2732	8306	8219	8150	9901	12452	12421	16334	5316	1	14438	973	644	0	25.87			
2733	8305	8220	8150	9899	12458	12423	16337	5317	0	14416	972	642	0	25.87			
2734	8304	8220	8150	9899	12454	12424	16338	5317	0	14359	972	641	0	25.87			
2735	8304	8219	8150	9898	12453	12424	16334	5319	0	14356	970	641	0	25.87			
2736	8304	8220	8151	9899	12451	12423	16337	5318	1	14399	970	640	0	25.87			
2737	8304	8220	8150	9899	12454	12423	16336	5317	1	14427	971	641	0	25.87			
2738	8304	8219	8150	9899	12452	12423	16338	5322	0	14438	971	642	0	25.87			
2739	8305	8219	8150	9899	12453	12423	16337	5319	0	14437	972	642	0	25.87			
2740	8305	8219	8150	9900	12453	12420	16336	5318	0	14433	972	642	0	25.87			
2741	8304	8219	8150	9900	12453	12422	16336	5320	0	14434	972	643	0	25.87			
2742	8305	8219	8151	9901	12454	12432	16337	5316	1	14427	973	643	0	25.87			
2743	8305	8220	8150	9901	12451	12424	16338	5317	2	14426	973	642	0	25.87			
2744	8304	8219	8150	9899	12451	12426	16337	5317	1	14425	972	643	0	25.87			
2745	8304	8219	8150	9898	12453	12422	16336	5315	1	14429	973	644	0	25.87			
2746	8305	8219	8150	9899	12454	12423	16337	5316	1	14430	972	643	0	25.87			
2747	8304	8219	8149	9901	12454	12421	16337	5322	1	14419	972	643	0	25.87			
2748	8305	8219	8151	9899	12453	12421	16335	5321	0	14421	972	643	0	25.87			
2749	8305	8220	8150	9899	12453	12421	16334	5314	1	14425	972	643	0	25.87			
2750	8304	8220	8151	9900	12452	12422	16336	5315	1	14410	971	642	0	25.87			
2751	8305	8219	8150	9899	12453	12423	16335	5314	2	14400	971	642	0	25.87			
2752	8305	8219	8150	9899	12454	12422	16332	5312	1	14374	970	641	0	25.87			
2753	8305	8220	8150	9899	12453	12422	16335	5312	0	14404	970	641	0	25.87			
2754	8304	8219	8150	9898	12452	12422	16335	5319	1	14405	970	641	0	25.87			
2755	8305	8220	8150	9898	12450	12426	16336	5313	1	14414	971	640	0	25.87			
2756	8305	8220	8151	9900	12452	12422	16335	5313	0	14419	971	641	0	25.87			
2757	8304	8220	8150	9899	12449	12423	16335	5311	0	14419	971	641	0	25.87			
2758	8304	8220	8151	9900	12454	12422	16337	5314	0	14412	971	642	0	25.87			
2759	8304	8219	8150	9899	12453	12421	16336	5314	5	14414	971	642	0	25.87			
2760	8304	8219	8150	9898	12453	12423	16336	5311	3	14415	971	641	0	25.87			
2761	8305	8219	8150	9900	12459	12423	16336	5314	1	14408	972	642	0	25.87			
2762	8304	8219	8150	9900	12453	12422	16336	5312	0	14408	971	641	0	25.87			
2763	8305	8219	8150	9899	12454	12423	16337	5316	2	14400	971	641	0	25.87			
2764	8305	8219	8151	9898	12460	12421	16334	5313	2	14408	971	642	0	25.87			
2765	8304	8219	8150	9898	12451	12422	16336	5312	3	14409	970	642	0	25.87			
2766	8305	8219	8150	9899	12452	12422	16334	5311	0	14406	970	642	0	25.87			
2767	8304	8219	8150	9898	12452	12423	16335	5312	0	14402	970	641	0	25.87			
2768	8304	8220	8150	9898	12453	12416	16336	5310	0	14396	970	640	0	25.87			
2769	8305	8219	8150	9899	12452	12419	16335	5309	0	14388	969	640	0	25.87			
2770	8304	8220	8151	9899	12452	12422	16337	5313	0	14381	969	640	0	25.87			
2771	8304	8220	8150	9899	12452	12420	16336	5312	0	14396	970	640	0	25.87			
2772	8305	8220	8150	9900	12452	12420	16335	5312	1	14402	970	641	0	25.87			
2773	8305	8219	8151	9900	12454	12423	16337	5313	1	14405	970	641	0	25.87			
2774	8305	8220	8151	9900	12453	12420	16336	5314	0	14403	970	640	0	25.87			
2775	8304	8219	8151	9900	12452	12419	16335	5308	1	14403	971	641	0	25.87			
2776	8305	8219	8151	9899	12452	12421	16336	5311	0	14401	971	641	0	25.87			
2777	8305	8219	8151	9898	12453	12420	16336	5306	0	14400	970	641	0	25.87			
2778	8305	8219	8150	9897	12453	12422	16338	5308	1	14405	970	641	0	25.87			
2779	8305	8219	8151	9899	12453	12423	16337	5309	1	14382	970	640	0	25.87			
2780	8304	8219	8150	9899	12453	12425	16336	5308	1	14392	970	640	0	25.87			
2781	8304	8219	8150	9900	12458	12421	16335	5312	2	14393	970	641	0	25.87			
2782	8305	8219	8150	9901	12456	12422	16336	5309	0	14392	970	640	0	25.87			
2783	8304	8219	8150	9899	12454	12421	16332	5312	1	14394	970	640	0	25.87			
2784	8305	8219	8150	9898	12453	12421	16336	5307	1	14376	968	639	0	25.87			
2785	8305	8219	8150	9898	12452	12421	16336	5309	0	14381	969	639	0	25.87			
2786	8305	8219	8150	9899	12456	12421	16333	5308	3	14391	969	639	0	25.87			
2787	8304	8219	8150	9899	12452	12421	16337	5309	0	14397	969	639	0	25.87			
2788	8305	8219	8150	9900	12454	12423	16337	5307	1	14385	970	639	0	25.87			
2789	8304	8219	8151	9900	12453	12423	16336	5308	0	14387	969	639	0	25.87			
2790	8304	8219	8150	9899	12452	12422	16336	5306	1	14390	970	640	0	25.87			
2791	8304	8219	8150	9899	12452	12422	16336	5310	2	14382	970	639	0	25.87			
2792	8305	8219	8150	9899	12452	12420	16335	5308	1	14396	970	640	0	25.87			
2793	8305	8219	8150	9900	12453	12428	16337	5316	1	14382	970	639	0	25.87			
2794	8304	8220	8150	9898	12453	12421	16337	5306	0	14373	970	639	0	25.87			
2795	8304	8219	8150	9900	12452	12421	16336	5309	0	14372	970	639	0	25.87			
2796	8304	8220	8150	9899	12454	12423	16337	5308	0	14373	970	639	0	25.87			
2797	8305	8220	8150	9898	12457	12424	16338	5307	0	14355	970	638	0	25.87			
2798	8304	8219	8150	9897	12454	12422	16337	5306	0	14339	969	638	0	25.87			
2799	8305	8220	8150	9898	12452	12420	16334	5306	0	14372	969	639	0	25.87			
2800	8305	8219	8150	9899	12453	12427	16335	5307	1	14370	969	639	0	25.87			
2801	8305	8219	8150	9898	12453	12421	16336	5306	0	14359	970	639	0	25.87			
2802	8305	8219	8150	9900	12452	12418	16335	5302	0	14363	970	638	0	25.87			
2803	8305	8219	8150	9899	12452	12421	16336	5313	0	14378	970	639	0	25.87			
2804	8304	8219	8150	9898	12453	12421	16336	5306	0	14355	969	638	0	25.87			
2805	8305	8219	8150	9898	12453	12421	16336	5309	0	14339	968	638	0	25.87			
2806	8305	8219	8150	9900	12453	12423	16336	5302	0	14361	970	638	0	25.87			
2807	8305	8219	8150	9900	12452	12421	16335	5303	0	14371	971	640	0	25.87			
2808	8305	8219	8150	9900	12453	12421	16335	5305	3	14383	970	639	0	25.87			
2809	8304	8220	8150	9898	12452	12422	16337	5305	0	14371	971	639	0	25.87			
2810	8304	8219	8150	9899	12453	12427	16337	5301	2	14358	971	639	0	25.87			
2811	8304	8219	8150	9901	12452	12422	16335	5303	0	14361	970	640	0	25.87			
2812	8305	8219	8151	9899	12453	12419	16335	5309	2	14360	971	639	0	25.87			
2813	8305	8219	8151	9900	12457	12421	16336	5304	1	14356	970	640	0	25.87			
2814	8304	8219	8151	9899	12461	12421	16334	5302	2	14354	970	639	0	25.87			
2815	8304	8220	8151	9899	12457	12421	16335	5301	2	14354	969	638	0	25.87			
2816	8304	8220	8151	9899	12452	12421	16333	5305	1	14345	969	638	0	25.87			
2817	8304	8219	8150	9899	12453	12432	16338	5303	0	14295	968	637	0	25.87			
2818	8304	8220	8151	9900	12449	12421	16335	5306	0	14309	965	638	0	25.87			
2819	8305	8220	8151	9899	12452	12422	16337	5304	0	14294	963	636	0	25.87			
2820	8304	8219	8150	9899	12453	12424	16336	5307	0	14269	961	634	0	25.87			
2821	8305	8220	8150	9899	12451	12422	16335	5302	0	14312	961	636	0	25.87			
2822	8306	8219	8150	9899	12452	12422	16336	5304	1	14358	964	636	0	25.87			
2823	8305	8219	8150	9898	12453	12421	16334	5310	0	14359	967	637	0	25.87			
2824	8304	8219	8150	9898	12450	12421	16335	5305	1	14350	967	637	0	25.87			
2825	8305	8219	8150	9899	12451	12420	16334	5302	0	14352	968	638	0	25.87			
2826	8305	8219	8150	9898	12452	12420	16335	5302	0	14352	969	638	0	25.87			
2827	8304	8219	8150	9898	12450	12420	16335	5300	1	14346	968	638	0	25.87			
2828	8304	8220	8149	9899	12450	12420	16334	5300	0	14346	970	638	0	25.87			
2829	8305	8219	8150	9898	12450	12420	16334	5299	2	14345	969	638	0	25.87			
2830	8305	8220	8150	9899	12452	12420	16335	5302	1	14338	968	638	0	25.87			
2831	8304	8219	8150	9899	12453	12425	16337	5305	1	14338	969	637	0	25.87			
2832	8305	8219	8150	9900	12452	12421	16334	5302	1	14339	969	638	0	25.87			
2833	8305	8219	8150	9899	12450	12419	16335	5304	0	14339	969	637	0	25.87			
2834	8304	8219	8150	9900	12452	12420	16336	5303	3	14326	968	636	0	25.87			
2835	8304	8219	8150	9899	12453	12421	16336	5300	1	14321	967	636	0	25.87			
2836	8304	8220	8150	9898	12451	12420	16334	5298	1	14331	967	638	0	25.87			
2837	8305	8219	8150	9900	12453	12423	16335	5298	0	14334	968	636	0	25.87			
2838	8304	8220	8150	9900	12453	12421	16338	5302	0	14330	967	636	0	25.87			
2839	8305	8219	8151	9899	12452	12421	16337	5299	0	14335	967	637	0	25.87			
2840	8305	8219	8150	9900	12449	12420	16336	5304	0	14330	967	637	0	25.87			
2841	8305	8219	8150	9899	12452	12422	16336	5303	1	14334	968	637	0	25.87			
2842	8306	8219	8150	9900	12452	12426	16336	5300	0	14332	969	637	0	25.87			
2843	8305	8219	8150	9900	12454	12425	16336	5300	0	14334	969	637	0	25.87			
2844	8304	8219	8150	9900	12454	12422	16338	5304	1	14326	968	636	0	25.87			
2845	8305	8219	8150	9899	12453	12420	16338	5300	2	14316	968	636	0	25.87			
2846	8305	8219	8150	9898	12453	12422	16336	5302	1	14317	966	636	0	25.87			
2847	8304	8219	8150	9901	12453	12423	16337	5297	0	14328	967	637	0	25.87			
2848	8304	8219	8150	9900	12454	12422	16336	5302	1	14320	967	636	0	25.87			
2849	8305	8219	8150	9898	12451	12421	16337	5299	0	14313	966	637	0	25.87			
2850	8304	8219	8150	9900	12452	12423	16333	5299	1	14308	964	636	0	25.87			
2851	8305	8219	8150	9899	12452	12422	16338	5303	1	14290	962	635	0	25.87			
2852	8305	8219	8150	9901	12455	12423	16338	5300	0	14307	960	635	0	25.87			
2853	8305	8219	8150	9901	12454	12422	16336	5298	3	14309	961	635	0	25.87			
2854	8305	8219	8151	9899	12451	12422	16335	5293	0	14315	962	635	0	25.87			
2855	8304	8219	8150	9899	12451	12421	16337	5295	1	14317	963	636	0	25.87			
2856	8304	8219	8150	9899	12451	12422	16336	5301	1	14311	964	635	0	25.87			
2857	8304	8220	8151	9899	12451	12420	16334	5298	0	14313	965	636	0	25.87			
2858	8305	8220	8150	9898	12451	12421	16335	5298	3	14308	964	636	0	25.87			
2859	8305	8220	8151	9900	12451	12419	16337	5298	0	14309	963	635	0	25.87			
2860	8305	8219	8150	9898	12453	12420	16336	5298	1	14307	963	636	0	25.87			
2861	8305	8220	8150	9898	12453	12421	16336	5293	0	14308	962	636	0	25.87			
2862	8305	8219	8150	9901	12452	12420	16335	5295	0	14303	961	635	0	25.87			
2863	8305	8219	8151	9902	12452	12422	16331	5296	1	14303	960	636	0	25.87			
2864	8304	8219	8151	9899	12454	12423	16337	5296	1	14297	959	635	0	25.87			
2865	8304	8220	8151	9899	12453	12421	16336	5297	0	14293	958	634	0	25.87			
2866	8305	8219	8150	9900	12453	12422	16336	5295	0	14298	959	635	0	25.87			
2867	8305	8219	8150	9898	12453	12420	16337	5299	1	14295	958	635	0	25.87			
2868	8304	8219	8150	9899	12453	12421	16336	5299	1	14288	958	635	0	25.87			
2869	8305	8219	8150	9898	12452	12422	16336	5295	1	14289	957	635	0	25.87			
2870	8305	8219	8149	9899	12452	12422	16335	5299	0	14295	957	636	0	25.87			
2871	8305	8219	8150	9898	12458	12419	16336	5293	1	14292	958	635	0	25.87			
2872	8304	8219	8150	9898	12453	12421	16335	5295	0	14290	957	634	0	25.87			
2873	8305	8219	8150	9899	12452	12422	16335	5295	1	14296	958	635	0	25.87			
2874	8304	8219	8150	9899	12454	12423	16337	5298	1	14287	958	634	0	25.87			
2875	8305	8219	8150	9899	12452	12421	16336	5294	1	14281	959	634	0	25.87			
2876	8304	8219	8150	9900	12452	12422	16336	5293	0	14284	958	635	0	25.87			
2877	8304	8220	8150	9899	12453	12422	16337	5295	1	14288	958	635	0	25.87			
2878	8304	8219	8151	9901	12452	12426	16335	5295	1	14286	959	635	0	25.87			
2879	8304	8219	8150	9900	12451	12423	16335	5291	1	14285	958	635	0	25.87			
2880	8305	8220	8150	9899	12454	12419	16334	5292	1	14286	957	635	0	25.87			
2881	8304	8220	8150	9898	12449	12419	16335	5290	0	14287	957	635	0	25.87			
2882	8305	8219	8150	9899	12452	12420	16336	5292	0	14274	956	634	0	25.87			
2883	8304	8219	8150	9899	12451	12421	16337	5290	0	14267	957	634	0	25.87			
