Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1785	8304	8219	8151	9900	12443	12423	16334	6397	0	15485	1098	710	0	25.87			
1786	8304	8219	8151	9899	12443	12421	16334	6400	0	15484	1098	709	0	25.87			
1787	8304	8219	8152	9901	12443	12428	16337	6397	0	15470	1098	708	0	25.87			
1788	8303	8219	8151	9900	12444	12421	16336	6403	0	15482	1098	708	0	25.87			
1789	8304	8219	8152	9898	12444	12419	16336	6398	0	15529	1098	709	0	25.87			
1790	8305	8220	8151	9899	12444	12422	16332	6400	0	15574	1100	711	0	25.87			
1791	8304	8219	8152	9900	12443	12421	16336	6397	0	15577	1101	713	0	25.87			
1792	8305	8220	8151	9899	12444	12421	16335	6398	0	15567	1102	714	0	25.87			
1793	8304	8219	8151	9901	12443	12421	16336	6396	0	15564	1101	714	0	25.87			
1794	8305	8219	8151	9898	12442	12420	16336	6399	0	15558	1101	714	0	25.87			
1795	8305	8219	8151	9900	12443	12420	16336	6394	0	15561	1101	714	0	25.87			
1796	8304	8219	8151	9900	12443	12422	16337	6396	0	15551	1101	713	0	25.87			
1797	8305	8219	8151	9900	12442	12427	16336	6397	0	15546	1101	713	0	25.87			
1798	8304	8219	8151	9899	12443	12420	16335	6397	0	15555	1100	713	0	25.87			
1799	8304	8219	8151	9899	12442	12420	16335	6399	0	15491	1100	712	0	25.87			
1800	8304	8219	8151	9898	12443	12423	16334	6396	0	15451	1097	710	0	25.87			
1801	8305	8218	8151	9900	12444	12421	16335	6393	0	15382	1095	706	0	25.87			
1802	8304	8219	8151	9899	12444	12421	16336	6398	1	15368	1094	704	0	25.87			
1803	8304	8220	8151	9901	12444	12419	16335	6396	0	15365	1091	703	0	25.87			
1804	8306	8219	8151	9900	12443	12420	16334	6394	0	15388	1091	703	0	25.87			
1805	8305	8219	8151	9900	12444	12420	16336	6392	1	15429	1092	703	0	25.87			
1806	8304	8219	8151	9899	12443	12420	16335	6396	0	15472	1094	705	0	25.87			
1807	8304	8219	8152	9900	12444	12421	16336	6395	0	15551	1096	707	0	25.87			
1808	8305	8220	8151	9900	12444	12419	16336	6393	0	15555	1099	710	0	25.87			
1809	8305	8219	8151	9899	12444	12422	16337	6393	0	15542	1100	711	0	25.87			
1810	8304	8219	8151	9899	12445	12421	16335	6394	0	15547	1101	713	0	25.87			
1811	8304	8219	8151	9900	12443	12419	16336	6391	0	15545	1100	713	0	25.87			
1812	8304	8219	8151	9899	12445	12428	16336	6392	0	15529	1099	712	0	25.87			
1813	8304	8219	8151	9900	12444	12420	16336	6392	0	15529	1100	712	0	25.87			
1814	8305	8219	8151	9900	12445	12420	16336	6394	1	15527	1100	711	0	25.87			
1815	8305	8219	8151	9899	12442	12419	16334	6391	0	15531	1100	712	0	25.87			
1816	8304	8219	8151	9899	12441	12421	16335	6392	0	15443	1098	709	0	25.87			
1817	8304	8219	8151	9900	12444	12419	16335	6390	0	15385	1096	706	0	25.87			
1818	8304	8220	8151	9900	12445	12421	16335	6390	0	15325	1090	703	0	25.87			
1819	8304	8219	8151	9899	12445	12421	16336	6395	0	15313	1084	700	0	25.87			
1820	8304	8220	8151	9898	12444	12420	16335	6391	0	15345	1084	701	0	25.87			
1821	8305	8219	8151	9899	12444	12421	16335	6387	0	15385	1086	701	0	25.87			
1822	8304	8219	8151	9898	12443	12417	16334	6389	0	15451	1090	702	0	25.87			
1823	8304	8219	8151	9900	12445	12422	16337	6391	0	15463	1093	703	0	25.87			
1824	8304	8219	8150	9901	12446	12422	16337	6388	0	15529	1096	706	0	25.87			
1825	8305	8219	8150	9899	12444	12422	16335	6399	0	15529	1098	709	0	25.87			
1826	8304	8220	8151	9900	12443	12422	16336	6392	0	15526	1099	709	0	25.87			
1827	8305	8219	8151	9901	12446	12421	16337	6389	0	15517	1099	710	0	25.87			
1828	8304	8219	8150	9899	12445	12422	16337	6388	0	15517	1100	710	0	25.87			
1829	8304	8220	8151	9899	12445	12420	16336	6388	0	15518	1100	711	0	25.87			
1830	8305	8219	8152	9900	12447	12423	16335	6391	1	15514	1099	710	0	25.87			
1831	8305	8220	8151	9899	12444	12420	16336	6387	0	15510	1099	710	0	25.87			
1832	8304	8219	8151	9900	12445	12420	16336	6385	0	15451	1097	708	0	25.87			
1833	8304	8219	8152	9900	12443	12419	16334	6387	0	15381	1095	706	0	25.87			
1834	8304	8219	8151	9901	12444	12421	16334	6387	0	15335	1091	703	0	25.87			
1835	8305	8220	8151	9900	12445	12421	16336	6388	0	15287	1085	699	0	25.87			
1836	8304	8219	8151	9898	12444	12427	16336	6386	0	15286	1081	698	0	25.87			
1837	8304	8219	8151	9899	12445	12426	16336	6385	0	15310	1079	699	0	25.87			
1838	8304	8219	8151	9899	12443	12421	16335	6384	1	15347	1081	700	0	25.87			
1839	8304	8219	8151	9898	12443	12419	16336	6387	0	15401	1084	701	0	25.87			
1840	8304	8219	8151	9898	12445	12420	16335	6385	0	15469	1090	703	0	25.87			
1841	8305	8219	8151	9900	12441	12418	16335	6390	0	15514	1094	707	0	25.87			
1842	8304	8219	8151	9899	12442	12417	16334	6384	0	15512	1097	709	0	25.87			
1843	8305	8219	8151	9899	12443	12419	16332	6383	2	15511	1097	708	0	25.87			
1844	8305	8219	8151	9901	12444	12418	16336	6388	0	15499	1098	709	0	25.87			
1845	8305	8219	8151	9899	12444	12420	16336	6388	0	15496	1099	709	0	25.87			
1846	8304	8219	8151	9899	12443	12419	16337	6382	0	15494	1098	709	0	25.87			
1847	8305	8219	8151	9900	12445	12421	16336	6384	0	15490	1098	708	0	25.87			
1848	8304	8219	8151	9897	12445	12420	16336	6385	0	15490	1099	709	0	25.87			
1849	8304	8219	8151	9900	12444	12421	16337	6388	0	15429	1097	707	0	25.87			
1850	8304	8219	8152	9899	12445	12421	16337	6385	0	15351	1093	705	0	25.87			
1851	8304	8220	8151	9898	12444	12421	16336	6383	0	15308	1086	702	0	25.87			
1852	8304	8219	8152	9899	12446	12420	16337	6383	0	15303	1082	700	0	25.87			
1853	8305	8220	8152	9900	12443	12419	16336	6385	0	15328	1081	700	0	25.87			
1854	8305	8219	8151	9900	12443	12420	16335	6383	0	15384	1084	701	0	25.87			
1855	8305	8219	8151	9899	12445	12420	16336	6381	0	15415	1089	701	0	25.87			
1856	8304	8219	8151	9899	12445	12421	16336	6382	1	15444	1091	702	0	25.87			
1857	8305	8219	8151	9900	12445	12418	16336	6388	0	15492	1094	705	0	25.87			
1858	8304	8219	8151	9901	12445	12422	16336	6385	1	15492	1096	708	0	25.87			
1859	8304	8219	8151	9899	12445	12417	16337	6382	0	15487	1099	708	0	25.87			
1860	8305	8219	8151	9903	12445	12420	16335	6381	2	15481	1098	709	0	25.87			
1861	8305	8218	8151	9900	12444	12418	16334	6379	2	15477	1098	709	0	25.87			
1862	8304	8219	8151	9899	12445	12418	16336	6381	0	15478	1097	708	0	25.87			
1863	8305	8219	8151	9900	12445	12428	16336	6380	0	15473	1098	707	0	25.87			
1864	8305	8219	8151	9900	12445	12420	16332	6380	0	15473	1097	707	0	25.87			
1865	8305	8219	8150	9900	12455	12418	16337	6381	0	15469	1097	707	0	25.87			
1866	8304	8219	8151	9899	12444	12419	16335	6381	0	15369	1094	705	0	25.87			
1867	8305	8219	8151	9901	12444	12418	16335	6378	0	15335	1089	702	0	25.87			
1868	8304	8219	8151	9899	12446	12418	16336	6378	0	15283	1083	699	0	25.87			
1869	8304	8219	8151	9900	12444	12419	16336	6379	0	15254	1080	698	0	25.87			
1870	8304	8219	8151	9898	12454	12421	16335	6381	0	15244	1078	697	0	25.87			
1871	8305	8219	8151	9897	12442	12419	16336	6386	0	15284	1077	698	0	25.87			
1872	8304	8220	8151	9899	12443	12419	16335	6378	0	15316	1076	698	0	25.87			
1873	8303	8219	8151	9899	12445	12419	16334	6377	0	15386	1082	700	0	25.87			
1874	8304	8219	8151	9899	12445	12419	16337	6377	0	15475	1088	702	0	25.87			
1875	8305	8219	8151	9900	12446	12419	16337	6380	0	15471	1092	704	0	25.87			
1876	8305	8220	8151	9899	12444	12427	16336	6377	0	15467	1095	706	0	25.87			
1877	8305	8219	8152	9898	12448	12420	16336	6381	0	15462	1095	706	0	25.87			
1878	8305	8219	8151	9900	12445	12419	16335	6377	0	15460	1095	707	0	25.87			
1879	8304	8220	8151	9900	12443	12418	16335	6382	0	15458	1096	707	0	25.87			
1880	8304	8219	8151	9899	12447	12418	16336	6376	0	15453	1095	706	0	25.87			
1881	8305	8219	8151	9898	12448	12422	16336	6377	0	15457	1094	705	0	25.87			
1882	8304	8219	8152	9899	12446	12421	16338	6379	0	15410	1094	705	0	25.87			
1883	8304	8219	8151	9900	12446	12426	16336	6382	0	15347	1091	703	0	25.87			
1884	8305	8219	8151	9900	12446	12420	16335	6376	1	15306	1085	701	0	25.87			
1885	8305	8219	8151	9900	12446	12421	16336	6376	0	15268	1080	699	0	25.87			
1886	8304	8219	8151	9900	12446	12420	16336	6375	0	15291	1079	699	0	25.87			
1887	8304	8219	8151	9900	12445	12425	16336	6378	0	15309	1077	698	0	25.87			
1888	8304	8219	8151	9899	12444	12420	16335	6376	0	15365	1081	699	0	25.87			
1889	8304	8219	8151	9898	12446	12426	16336	6371	0	15428	1085	702	0	25.87			
1890	8305	8219	8151	9899	12447	12421	16336	6374	0	15453	1089	703	0	25.87			
1891	8305	8220	8151	9900	12444	12419	16335	6376	3	15457	1092	706	0	25.87			
1892	8304	8219	8151	9899	12455	12418	16331	6375	0	15450	1093	706	0	25.87			
1893	8304	8219	8151	9899	12446	12420	16336	6374	0	15447	1094	707	0	25.87			
1894	8305	8219	8151	9901	12452	12420	16336	6373	0	15440	1094	707	0	25.87			
1895	8305	8219	8151	9898	12444	12419	16335	6378	0	15440	1094	707	0	25.87			
1896	8304	8219	8151	9900	12445	12420	16335	6371	0	15437	1094	705	0	25.87			
1897	8304	8220	8151	9899	12445	12420	16336	6371	0	15434	1094	705	0	25.87			
1898	8304	8220	8151	9899	12443	12418	16336	6373	1	15433	1094	706	0	25.87			
1899	8304	8220	8151	9900	12446	12420	16335	6372	0	15372	1091	703	0	25.87			
1900	8304	8219	8151	9898	12447	12421	16336	6375	0	15311	1086	701	0	25.87			
1901	8305	8219	8151	9901	12445	12419	16335	6371	0	15279	1080	699	0	25.87			
1902	8304	8219	8151	9899	12444	12419	16335	6372	0	15268	1078	698	0	25.87			
1903	8303	8219	8151	9899	12444	12419	16336	6370	0	15276	1076	697	0	25.87			
1904	8304	8219	8151	9900	12447	12418	16336	6374	0	15283	1077	697	0	25.87			
1905	8304	8219	8151	9899	12445	12426	16331	6370	0	15340	1077	699	0	25.87			
1906	8304	8219	8151	9900	12444	12420	16336	6370	0	15391	1081	700	0	25.87			
1907	8305	8218	8151	9898	12448	12424	16336	6374	1	15438	1088	702	0	25.87			
1908	8304	8219	8150	9899	12447	12420	16336	6372	0	15433	1090	703	0	25.87			
1909	8304	8219	8151	9901	12445	12419	16336	6371	0	15432	1092	704	0	25.87			
1910	8304	8219	8151	9900	12446	12420	16336	6372	0	15427	1093	705	0	25.87			
1911	8304	8219	8151	9901	12445	12418	16334	6368	1	15420	1094	706	0	25.87			
1912	8304	8220	8151	9900	12445	12420	16336	6372	0	15422	1093	705	0	25.87			
1913	8304	8220	8151	9901	12444	12419	16336	6372	1	15420	1093	705	0	25.87			
1914	8305	8219	8151	9899	12443	12418	16334	6371	1	15420	1093	705	0	25.87			
1915	8305	8219	8151	9899	12446	12422	16335	6371	0	15413	1092	703	0	25.87			
1916	8304	8219	8152	9900	12445	12417	16334	6374	1	15354	1091	702	0	25.87			
1917	8305	8219	8151	9899	12445	12419	16335	6366	0	15295	1084	699	0	25.87			
1918	8304	8219	8151	9898	12456	12420	16337	6369	0	15238	1080	698	0	25.87			
1919	8304	8220	8151	9899	12448	12420	16337	6372	0	15206	1077	695	0	25.87			
1920	8304	8219	8151	9900	12447	12419	16336	6370	0	15230	1076	696	0	25.87			
1921	8305	8219	8151	9899	12447	12422	16337	6367	0	15242	1075	695	0	25.87			
1922	8304	8220	8151	9899	12454	12419	16336	6370	0	15326	1076	697	0	25.87			
1923	8304	8219	8151	9900	12446	12420	16337	6367	0	15355	1078	698	0	25.87			
1924	8305	8219	8150	9901	12446	12418	16336	6367	0	15426	1083	701	0	25.87			
1925	8305	8220	8150	9898	12449	12420	16336	6368	0	15420	1088	702	0	25.87			
1926	8304	8219	8151	9900	12447	12423	16337	6370	0	15417	1091	702	0	25.87			
1927	8304	8219	8151	9899	12446	12420	16336	6370	0	15420	1091	704	0	25.87			
1928	8305	8219	8151	9899	12448	12418	16334	6366	0	15420	1092	704	0	25.87			
1929	8304	8219	8151	9899	12446	12419	16335	6366	0	15409	1092	704	0	25.87			
1930	8304	8218	8151	9901	12447	12419	16337	6368	1	15398	1093	703	0	25.87			
1931	8304	8219	8151	9898	12447	12421	16337	6369	0	15384	1093	702	0	25.87			
1932	8304	8219	8151	9900	12447	12419	16335	6364	0	15345	1090	701	0	25.87			
1933	8304	8219	8151	9899	12448	12421	16338	6365	0	15235	1083	698	0	25.87			
1934	8305	8219	8151	9900	12446	12418	16335	6364	1	15220	1080	696	0	25.87			
1935	8304	8219	8151	9900	12446	12420	16335	6365	0	15185	1076	695	0	25.87			
1936	8304	8220	8151	9898	12446	12426	16336	6367	0	15200	1074	693	0	25.87			
1937	8305	8219	8151	9899	12447	12417	16336	6364	1	15218	1073	693	0	25.87			
1938	8304	8219	8151	9898	12449	12419	16337	6362	0	15239	1074	693	0	25.87			
1939	8304	8220	8151	9899	12447	12421	16337	6366	1	15259	1074	694	0	25.87			
1940	8305	8220	8151	9899	12447	12420	16336	6364	0	15331	1075	695	0	25.87			
1941	8305	8220	8151	9899	12448	12419	16336	6365	0	15399	1081	699	0	25.87			
1942	8304	8220	8151	9900	12448	12421	16337	6364	0	15393	1087	700	0	25.87			
1943	8304	8219	8151	9899	12448	12426	16336	6364	0	15389	1090	702	0	25.87			
1944	8305	8219	8151	9899	12446	12419	16336	6370	2	15383	1092	701	0	25.87			
1945	8305	8219	8151	9899	12448	12419	16337	6367	0	15383	1093	702	0	25.87			
1946	8304	8220	8151	9898	12447	12418	16336	6363	1	15375	1093	702	0	25.87			
1947	8305	8219	8152	9899	12447	12420	16336	6360	0	15377	1092	702	0	25.87			
1948	8304	8219	8151	9900	12447	12419	16333	6366	0	15377	1092	701	0	25.87			
1949	8304	8219	8151	9900	12447	12421	16336	6365	0	15285	1087	699	0	25.87			
1950	8305	8219	8151	9900	12448	12419	16336	6364	0	15230	1081	697	0	25.87			
1951	8304	8219	8150	9897	12447	12419	16335	6368	0	15214	1077	696	0	25.87			
1952	8303	8219	8152	9899	12447	12419	16335	6361	0	15226	1075	694	0	25.87			
1953	8305	8219	8151	9899	12447	12420	16336	6360	1	15270	1075	695	0	25.87			
1954	8304	8219	8151	9900	12445	12419	16335	6364	0	15297	1075	696	0	25.87			
1955	8305	8219	8151	9898	12447	12419	16334	6361	1	15343	1076	697	0	25.87			
1956	8304	8219	8152	9900	12446	12417	16334	6359	0	15385	1081	700	0	25.87			
1957	8304	8220	8152	9900	12445	12418	16330	6362	1	15382	1087	700	0	25.87			
1958	8304	8220	8151	9900	12447	12419	16336	6360	1	15380	1090	700	0	25.87			
1959	8304	8219	8151	9899	12446	12420	16335	6364	0	15372	1092	701	0	25.87			
1960	8305	8220	8151	9900	12447	12416	16336	6363	0	15368	1093	702	0	25.87			
1961	8305	8219	8151	9900	12447	12417	16336	6363	0	15362	1092	701	0	25.87			
1962	8304	8219	8151	9899	12446	12419	16336	6368	0	15359	1091	700	0	25.87			
1963	8304	8220	8152	9900	12447	12419	16335	6357	1	15360	1092	700	0	25.87			
1964	8305	8219	8151	9900	12446	12418	16335	6358	1	15368	1092	702	0	25.87			
1965	8305	8219	8151	9897	12446	12418	16334	6358	0	15356	1091	700	0	25.87			
1966	8304	8219	8151	9900	12447	12418	16335	6357	0	15264	1084	698	0	25.87			
1967	8305	8220	8151	9899	12447	12419	16336	6358	0	15214	1079	695	0	25.87			
1968	8304	8220	8151	9899	12444	12417	16334	6358	0	15185	1076	694	0	25.87			
1969	8304	8219	8151	9900	12451	12416	16334	6364	0	15230	1074	694	0	25.87			
1970	8304	8219	8151	9900	12446	12417	16335	6358	0	15234	1074	693	0	25.87			
1971	8305	8219	8150	9900	12444	12425	16336	6357	0	15261	1073	694	0	25.87			
1972	8303	8218	8151	9898	12443	12415	16335	6355	0	15317	1074	696	0	25.87			
1973	8303	8218	8151	9900	12447	12416	16336	6356	0	15362	1079	698	0	25.87			
1974	8305	8219	8151	9902	12447	12419	16335	6358	0	15366	1085	699	0	25.87			
1975	8305	8218	8151	9899	12447	12419	16336	6356	0	15359	1088	700	0	25.87			
1976	8304	8219	8151	9899	12446	12424	16335	6356	0	15353	1085	700	0	25.87			
1977	8305	8219	8151	9900	12445	12417	16334	6355	0	15349	1081	701	0	25.87			
1978	8305	8219	8151	9899	12447	12421	16337	6362	0	15335	1079	700	0	25.87			
1979	8304	8219	8151	9900	12447	12418	16334	6359	0	15330	1077	700	0	25.87			
1980	8305	8219	8151	9900	12449	12419	16337	6361	0	15335	1077	700	0	25.87			
1981	8305	8220	8151	9897	12445	12418	16334	6357	1	15340	1076	701	0	25.87			
1982	8304	8220	8151	9900	12448	12417	16336	6353	0	15309	1074	700	0	25.87			
1983	8304	8220	8151	9900	12447	12425	16336	6357	1	15218	1073	696	0	25.87			
1984	8304	8219	8151	9900	12446	12419	16336	6354	0	15176	1073	694	0	25.87			
1985	8305	8220	8151	9899	12448	12416	16336	6358	1	15138	1071	691	0	25.87			
1986	8305	8219	8151	9899	12446	12418	16338	6356	0	15130	1070	689	0	25.87			
1987	8304	8219	8152	9900	12445	12417	16335	6357	1	15165	1070	690	0	25.87			
1988	8304	8219	8151	9899	12445	12418	16335	6358	0	15215	1072	691	0	25.87			
1989	8304	8219	8151	9900	12447	12418	16337	6353	0	15240	1072	691	0	25.87			
1990	8305	8219	8151	9899	12445	12418	16336	6359	0	15322	1074	694	0	25.87			
1991	8305	8218	8151	9901	12447	12416	16335	6351	0	15338	1075	697	0	25.87			
1992	8304	8219	8151	9897	12446	12417	16334	6352	0	15333	1076	699	0	25.87			
1993	8304	8219	8151	9899	12447	12417	16335	6353	0	15333	1075	699	0	25.87			
1994	8304	8219	8151	9900	12447	12417	16332	6354	0	15325	1075	699	0	25.87			
1995	8305	8220	8150	9900	12446	12417	16335	6357	0	15332	1076	699	0	25.87			
1996	8303	8218	8151	9900	12453	12418	16336	6354	3	15322	1075	699	0	25.87			
1997	8305	8219	8151	9900	12446	12427	16336	6351	1	15320	1074	699	0	25.87			
1998	8304	8218	8151	9900	12446	12417	16336	6350	0	15318	1073	699	0	25.87			
1999	8304	8219	8152	9899	12446	12418	16336	6352	0	15262	1073	697	0	25.87			
2000	8305	8219	8151	9900	12452	12417	16335	6354	0	15237	1072	696	0	25.87			
2001	8305	8219	8151	9899	12446	12418	16336	6348	0	15171	1071	693	0	25.87			
2002	8305	8219	8151	9900	12449	12420	16337	6351	0	15147	1070	691	0	25.87			
2003	8304	8219	8151	9902	12446	12418	16336	6352	0	15178	1070	692	0	25.87			
2004	8305	8220	8151	9899	12447	12417	16335	6354	0	15223	1071	692	0	25.87			
2005	8305	8219	8151	9899	12447	12419	16337	6354	0	15240	1072	692	0	25.87			
2006	8304	8219	8151	9900	12448	12425	16336	6348	0	15258	1073	693	0	25.87			
2007	8305	8219	8151	9899	12447	12417	16336	6352	1	15323	1074	696	0	25.87			
2008	8303	8219	8151	9899	12448	12417	16338	6346	0	15321	1074	697	0	25.87			
2009	8304	8219	8151	9900	12449	12419	16337	6349	0	15313	1075	698	0	25.87			
2010	8305	8219	8151	9900	12446	12418	16336	6347	1	15311	1075	699	0	25.87			
2011	8305	8219	8150	9898	12447	12418	16337	6350	0	15307	1074	697	0	25.87			
2012	8303	8219	8151	9899	12447	12419	16336	6351	0	15304	1074	697	0	25.87			
2013	8304	8219	8151	9898	12447	12419	16337	6347	1	15318	1074	698	0	25.87			
2014	8305	8219	8151	9898	12448	12418	16337	6348	0	15302	1074	698	0	25.87			
2015	8305	8219	8151	9900	12447	12417	16332	6349	0	15284	1074	698	0	25.87			
2016	8303	8219	8151	9898	12447	12418	16336	6348	0	15211	1072	695	0	25.87			
2017	8304	8219	8151	9900	12456	12419	16336	6347	0	15145	1070	692	0	25.87			
2018	8305	8219	8151	9900	12446	12417	16336	6346	1	15103	1070	690	0	25.87			
2019	8304	8219	8151	9900	12448	12419	16337	6349	0	15076	1068	689	0	25.87			
2020	8304	8219	8151	9899	12449	12420	16337	6350	0	15064	1066	686	0	25.87			
2021	8305	8219	8152	9900	12448	12419	16337	6346	0	15109	1067	686	0	25.87			
2022	8304	8219	8151	9898	12448	12415	16336	6347	0	15136	1068	686	0	25.87			
2023	8304	8219	8151	9899	12455	12420	16336	6346	0	15182	1069	689	0	25.87			
2024	8305	8219	8151	9899	12449	12416	16334	6346	0	15298	1072	692	0	25.87			
2025	8305	8220	8151	9901	12445	12417	16332	6345	0	15303	1074	694	0	25.87			
2026	8305	8220	8151	9901	12447	12418	16335	6342	0	15298	1073	696	0	25.87			
2027	8304	8219	8152	9901	12449	12418	16336	6345	0	15290	1073	697	0	25.87			
2028	8305	8219	8151	9901	12447	12418	16334	6344	0	15285	1073	696	0	25.87			
2029	8304	8220	8151	9900	12452	12418	16335	6347	2	15289	1074	696	0	25.87			
2030	8305	8219	8151	9899	12448	12419	16335	6345	0	15285	1073	696	0	25.87			
2031	8304	8219	8151	9899	12447	12419	16336	6346	4	15278	1073	695	0	25.87			
2032	8304	8219	8151	9900	12447	12419	16336	6344	0	15238	1072	694	0	25.87			
2033	8304	8219	8150	9900	12449	12419	16337	6343	0	15152	1070	692	0	25.87			
2034	8305	8219	8150	9900	12449	12418	16336	6340	0	15106	1069	690	0	25.87			
2035	8305	8219	8150	9900	12457	12418	16335	6344	0	15095	1068	689	0	25.87			
2036	8305	8219	8151	9901	12447	12419	16335	6345	0	15115	1068	688	0	25.87			
2037	8304	8219	8151	9900	12447	12416	16335	6343	2	15175	1068	689	0	25.87			
2038	8304	8219	8151	9899	12448	12419	16334	6344	1	15214	1070	690	0	25.87			
2039	8304	8219	8151	9899	12449	12423	16336	6345	0	15254	1070	692	0	25.87			
2040	8304	8219	8151	9900	12450	12419	16334	6344	0	15287	1072	693	0	25.87			
2041	8305	8219	8150	9899	12448	12427	16336	6343	0	15287	1073	696	0	25.87			
2042	8303	8219	8151	9902	12448	12421	16335	6345	0	15283	1074	696	0	25.87			
2043	8304	8220	8151	9900	12448	12419	16337	6347	1	15268	1075	696	0	25.87			
2044	8305	8219	8151	9900	12447	12418	16336	6343	1	15266	1074	697	0	25.87			
2045	8305	8219	8151	9899	12448	12417	16336	6342	0	15265	1074	696	0	25.87			
2046	8304	8219	8151	9899	12447	12417	16336	6340	0	15264	1073	695	0	25.87			
2047	8304	8219	8151	9901	12448	12419	16336	6342	0	15255	1072	695	0	25.87			
2048	8304	8219	8151	9900	12449	12418	16335	6341	2	15263	1073	695	0	25.87			
2049	8304	8219	8151	9898	12452	12419	16334	6339	0	15206	1072	694	0	25.87			
2050	8304	8219	8151	9899	12447	12416	16335	6339	0	15151	1071	691	0	25.87			
2051	8304	8219	8151	9900	12448	12418	16336	6347	0	15083	1068	689	0	25.87			
2052	8304	8220	8151	9899	12448	12419	16337	6340	3	15046	1066	686	0	25.87			
2053	8305	8219	8151	9899	12448	12419	16336	6341	0	15056	1065	685	0	25.87			
2054	8304	8219	8151	9900	12448	12418	16336	6340	0	15071	1065	684	0	25.87			
2055	8305	8219	8151	9899	12447	12418	16336	6338	0	15078	1065	684	0	25.87			
2056	8305	8220	8151	9899	12447	12418	16336	6342	0	15130	1066	684	0	25.87			
2057	8304	8219	8151	9899	12447	12419	16335	6341	0	15248	1069	689	0	25.87			
2058	8304	8219	8151	9900	12449	12419	16336	6338	0	15261	1072	691	0	25.87			
2059	8304	8219	8151	9899	12449	12419	16338	6340	0	15260	1073	693	0	25.87			
2060	8304	8219	8151	9898	12447	12416	16336	6340	0	15255	1073	694	0	25.87			
2061	8305	8220	8151	9899	12449	12418	16336	6339	1	15249	1073	695	0	25.87			
2062	8304	8219	8152	9897	12453	12416	16335	6342	2	15252	1073	695	0	25.87			
