Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1843	8305	8219	8151	9899	12445	12429	16336	5612	0	15445	1049	710	0	25.86			
1844	8305	8220	8151	9899	12444	12433	16334	5610	0	15447	1049	710	0	25.86			
1845	8304	8220	8151	9900	12445	12428	16335	5611	0	15444	1049	709	0	25.86			
1846	8305	8220	8152	9899	12447	12428	16337	5611	0	15431	1050	709	0	25.86			
1847	8304	8220	8152	9900	12444	12429	16335	5611	0	15442	1050	710	0	25.86			
1848	8305	8220	8151	9900	12446	12428	16335	5613	0	15442	1051	710	0	25.86			
1849	8305	8220	8152	9898	12445	12429	16335	5609	0	15438	1050	710	0	25.86			
1850	8304	8220	8151	9899	12457	12431	16337	5613	0	15433	1050	709	0	25.86			
1851	8305	8220	8151	9900	12447	12428	16336	5612	1	15426	1050	710	0	25.86			
1852	8305	8220	8151	9899	12446	12428	16335	5613	0	15435	1050	711	0	25.86			
1853	8305	8220	8152	9901	12445	12428	16336	5609	0	15431	1050	710	0	25.86			
1854	8304	8220	8151	9900	12445	12428	16334	5612	1	15433	1050	710	0	25.86			
1855	8303	8220	8151	9899	12445	12428	16336	5615	0	15425	1049	709	0	25.86			
1856	8304	8219	8151	9900	12455	12430	16337	5610	0	15404	1049	708	0	25.86			
1857	8304	8219	8151	9900	12446	12427	16336	5608	0	15400	1048	708	0	25.86			
1858	8304	8220	8151	9899	12447	12428	16335	5610	0	15419	1049	708	0	25.86			
1859	8304	8219	8151	9899	12446	12430	16336	5610	0	15409	1049	708	0	25.86			
1860	8304	8219	8151	9901	12445	12426	16335	5609	0	15422	1048	708	0	25.86			
1861	8305	8219	8151	9899	12445	12426	16334	5605	0	15430	1049	708	0	25.86			
1862	8305	8219	8151	9900	12446	12426	16335	5608	2	15431	1049	709	0	25.86			
1863	8304	8219	8151	9900	12446	12428	16332	5612	0	15424	1049	709	0	25.86			
1864	8304	8219	8150	9899	12446	12429	16336	5608	0	15419	1050	709	0	25.86			
1865	8305	8219	8151	9900	12445	12426	16334	5606	0	15423	1050	710	0	25.86			
1866	8304	8219	8151	9900	12448	12427	16335	5604	0	15419	1050	709	0	25.86			
1867	8305	8220	8151	9900	12445	12425	16334	5608	0	15418	1049	709	0	25.86			
1868	8304	8219	8151	9899	12445	12428	16336	5612	0	15417	1049	708	0	25.86			
1869	8306	8220	8151	9901	12446	12428	16336	5605	0	15420	1049	708	0	25.86			
1870	8305	8219	8152	9900	12446	12428	16337	5607	1	15417	1049	708	0	25.86			
1871	8305	8219	8151	9899	12448	12427	16335	5610	0	15416	1049	708	0	25.86			
1872	8305	8220	8151	9899	12446	12434	16334	5607	0	15420	1048	708	0	25.86			
1873	8304	8219	8151	9900	12446	12427	16335	5608	0	15420	1048	708	0	25.86			
1874	8304	8220	8151	9901	12446	12427	16335	5605	0	15418	1048	708	0	25.86			
1875	8304	8219	8151	9900	12457	12429	16336	5605	0	15409	1048	707	0	25.86			
1876	8305	8219	8151	9900	12446	12428	16336	5609	0	15409	1048	708	0	25.86			
1877	8305	8219	8151	9901	12445	12427	16335	5607	0	15420	1048	707	0	25.86			
1878	8305	8219	8151	9900	12446	12436	16335	5606	1	15414	1049	708	0	25.86			
1879	8304	8219	8150	9899	12447	12427	16335	5604	0	15415	1049	708	0	25.86			
1880	8304	8219	8150	9900	12446	12427	16336	5607	0	15412	1049	708	0	25.86			
1881	8304	8219	8151	9900	12446	12428	16337	5605	0	15411	1049	706	0	25.86			
1882	8304	8219	8150	9900	12447	12427	16335	5603	0	15417	1050	708	0	25.86			
1883	8305	8219	8151	9900	12443	12427	16334	5608	0	15411	1049	707	0	25.86			
1884	8304	8219	8151	9900	12446	12426	16335	5608	0	15409	1049	707	0	25.86			
1885	8304	8219	8151	9899	12445	12427	16334	5604	0	15409	1049	708	0	25.86			
1886	8304	8220	8151	9900	12446	12425	16335	5603	0	15392	1050	707	0	25.86			
1887	8304	8220	8151	9900	12446	12436	16336	5604	0	15387	1049	706	0	25.86			
1888	8305	8220	8151	9900	12447	12429	16333	5604	0	15386	1049	707	0	25.86			
1889	8305	8220	8151	9900	12447	12429	16335	5602	0	15401	1049	707	0	25.86			
1890	8304	8220	8151	9900	12447	12429	16337	5604	0	15375	1049	705	0	25.86			
1891	8305	8220	8151	9900	12447	12435	16336	5603	0	15387	1049	706	0	25.86			
1892	8305	8220	8151	9900	12446	12427	16336	5604	0	15387	1049	706	0	25.86			
1893	8305	8219	8151	9899	12447	12425	16335	5606	0	15392	1050	707	0	25.86			
1894	8304	8220	8151	9900	12447	12428	16336	5605	0	15386	1049	706	0	25.86			
1895	8304	8219	8151	9901	12448	12428	16336	5603	0	15386	1050	706	0	25.86			
1896	8305	8220	8151	9898	12445	12427	16335	5605	0	15391	1049	707	0	25.86			
1897	8304	8219	8151	9899	12446	12429	16335	5607	0	15387	1049	707	0	25.86			
1898	8305	8219	8151	9899	12448	12429	16337	5604	0	15385	1050	707	0	25.86			
1899	8304	8219	8151	9899	12446	12429	16335	5607	0	15390	1050	707	0	25.86			
1900	8304	8219	8150	9901	12445	12432	16336	5601	0	15382	1049	707	0	25.86			
1901	8304	8219	8150	9900	12446	12428	16335	5600	0	15377	1050	707	0	25.86			
1902	8305	8219	8151	9900	12454	12426	16334	5600	0	15383	1050	707	0	25.86			
1903	8305	8219	8151	9900	12447	12427	16336	5602	0	15373	1049	707	0	25.86			
1904	8304	8219	8151	9902	12446	12426	16335	5603	0	15375	1048	707	0	25.86			
1905	8304	8220	8151	9899	12452	12428	16335	5599	2	15369	1048	706	0	25.86			
1906	8304	8219	8151	9900	12449	12425	16335	5600	0	15368	1049	706	0	25.86			
1907	8305	8219	8151	9899	12446	12427	16333	5601	0	15369	1047	704	0	25.86			
1908	8304	8219	8151	9900	12447	12427	16337	5600	0	15364	1047	704	0	25.86			
1909	8304	8219	8151	9899	12447	12427	16337	5599	0	15371	1048	705	0	25.86			
1910	8304	8220	8151	9899	12447	12427	16336	5600	0	15369	1047	706	0	25.86			
1911	8304	8220	8151	9899	12448	12429	16338	5599	0	15363	1047	704	0	25.86			
1912	8305	8220	8151	9899	12446	12428	16335	5599	1	15364	1048	706	0	25.86			
1913	8305	8219	8151	9901	12446	12426	16335	5601	2	15368	1048	706	0	25.86			
1914	8305	8219	8151	9899	12447	12428	16336	5601	0	15364	1047	705	0	25.86			
1915	8304	8219	8151	9902	12446	12428	16335	5601	0	15364	1048	706	0	25.86			
1916	8305	8219	8151	9900	12445	12426	16334	5600	2	15364	1049	706	0	25.86			
1917	8304	8219	8151	9899	12450	12428	16336	5599	0	15363	1048	705	0	25.86			
1918	8305	8219	8151	9900	12448	12428	16335	5598	0	15356	1047	705	0	25.86			
1919	8304	8219	8151	9898	12449	12428	16336	5597	0	15355	1044	704	0	25.86			
1920	8304	8220	8151	9899	12447	12428	16336	5600	0	15355	1042	705	0	25.86			
1921	8305	8219	8151	9899	12448	12426	16336	5598	0	15354	1041	704	0	25.86			
1922	8305	8220	8152	9901	12446	12427	16337	5599	0	15350	1038	704	0	25.86			
1923	8305	8219	8151	9900	12446	12427	16336	5597	0	15339	1036	704	0	25.86			
1924	8304	8219	8151	9900	12448	12428	16337	5599	0	15337	1034	704	0	25.86			
1925	8303	8219	8151	9897	12446	12426	16335	5595	0	15346	1033	704	0	25.86			
1926	8304	8219	8151	9897	12447	12429	16336	5601	0	15350	1033	703	0	25.86			
1927	8304	8219	8151	9897	12447	12428	16336	5597	0	15347	1032	703	0	25.86			
1928	8305	8219	8151	9900	12445	12427	16335	5594	0	15346	1033	703	0	25.86			
1929	8304	8219	8151	9898	12446	12428	16334	5593	0	15353	1034	704	0	25.86			
1930	8305	8219	8151	9901	12447	12434	16334	5600	0	15354	1034	703	0	25.86			
1931	8305	8220	8151	9901	12445	12427	16335	5596	0	15348	1033	702	0	25.86			
1932	8305	8219	8151	9900	12448	12424	16336	5599	0	15349	1033	703	0	25.86			
1933	8305	8220	8151	9901	12449	12428	16336	5595	0	15339	1034	702	0	25.86			
1934	8305	8219	8151	9899	12448	12427	16336	5594	0	15340	1032	703	0	25.86			
1935	8304	8220	8151	9898	12447	12425	16335	5595	0	15345	1032	703	0	25.86			
1936	8304	8220	8151	9900	12448	12425	16335	5599	0	15335	1033	702	0	25.86			
1937	8304	8219	8151	9899	12445	12426	16336	5595	0	15337	1031	702	0	25.86			
1938	8305	8219	8151	9899	12446	12437	16335	5597	0	15330	1031	702	0	25.86			
1939	8305	8219	8151	9899	12446	12429	16332	5595	0	15307	1030	701	0	25.86			
1940	8304	8220	8151	9901	12446	12428	16336	5598	0	15319	1031	702	0	25.86			
1941	8305	8219	8151	9900	12446	12427	16334	5591	0	15329	1030	702	0	25.86			
1942	8305	8219	8150	9900	12446	12427	16336	5593	0	15335	1030	700	0	25.86			
1943	8305	8219	8151	9900	12447	12427	16335	5594	0	15331	1032	703	0	25.86			
1944	8305	8219	8150	9899	12448	12428	16336	5596	0	15326	1031	702	0	25.86			
1945	8304	8219	8151	9900	12448	12428	16336	5594	1	15320	1030	701	0	25.86			
1946	8304	8219	8151	9900	12451	12429	16336	5595	1	15329	1031	702	0	25.86			
1947	8304	8220	8151	9899	12449	12427	16336	5594	0	15328	1032	702	0	25.86			
1948	8304	8219	8151	9900	12446	12426	16334	5590	0	15329	1031	702	0	25.86			
1949	8305	8219	8151	9899	12448	12426	16335	5593	0	15323	1031	701	0	25.86			
1950	8305	8220	8151	9898	12445	12425	16335	5595	0	15326	1031	702	0	25.86			
1951	8305	8219	8151	9900	12447	12426	16335	5591	1	15322	1031	702	0	25.86			
1952	8305	8219	8151	9899	12448	12426	16335	5592	0	15320	1031	701	0	25.86			
1953	8305	8220	8151	9899	12446	12426	16336	5592	0	15316	1030	701	0	25.86			
1954	8304	8220	8151	9900	12447	12426	16336	5593	0	15313	1030	700	0	25.86			
1955	8304	8219	8151	9899	12445	12427	16336	5593	0	15307	1030	701	0	25.86			
1956	8305	8220	8152	9899	12447	12426	16334	5594	1	15313	1030	701	0	25.86			
1957	8304	8219	8151	9898	12447	12426	16336	5591	0	15303	1030	700	0	25.86			
1958	8305	8219	8151	9899	12447	12427	16337	5590	0	15294	1029	701	0	25.86			
1959	8305	8219	8151	9900	12448	12427	16334	5591	0	15285	1029	699	0	25.86			
1960	8304	8219	8151	9899	12448	12427	16338	5592	0	15312	1030	700	0	25.86			
1961	8304	8220	8151	9900	12449	12427	16337	5592	1	15306	1030	700	0	25.86			
1962	8304	8219	8151	9902	12449	12428	16335	5591	0	15311	1030	701	0	25.86			
1963	8305	8219	8151	9899	12448	12427	16336	5592	0	15313	1030	701	0	25.86			
1964	8304	8220	8151	9899	12447	12426	16336	5591	0	15307	1030	702	0	25.86			
1965	8304	8220	8151	9900	12448	12428	16333	5592	0	15307	1031	700	0	25.86			
1966	8304	8218	8151	9901	12447	12427	16335	5592	0	15308	1031	701	0	25.86			
1967	8305	8219	8151	9901	12449	12426	16335	5593	0	15303	1031	700	0	25.86			
1968	8304	8219	8151	9899	12447	12427	16336	5594	0	15297	1030	700	0	25.86			
1969	8304	8220	8151	9900	12447	12428	16336	5589	0	15295	1030	700	0	25.86			
1970	8305	8219	8151	9901	12448	12426	16335	5591	1	15296	1030	701	0	25.86			
1971	8305	8220	8151	9901	12448	12427	16335	5588	0	15297	1029	700	0	25.86			
1972	8304	8219	8152	9899	12448	12427	16335	5590	0	15292	1029	699	0	25.86			
1973	8305	8220	8151	9900	12448	12426	16335	5586	0	15292	1029	701	0	25.86			
1974	8304	8220	8151	9900	12448	12427	16336	5590	0	15282	1029	699	0	25.86			
1975	8304	8219	8151	9899	12448	12428	16336	5587	0	15282	1030	699	0	25.86			
1976	8304	8220	8151	9899	12448	12426	16335	5589	0	15286	1029	700	0	25.86			
1977	8304	8220	8151	9900	12447	12427	16334	5588	2	15290	1029	700	0	25.86			
1978	8305	8220	8151	9901	12449	12427	16335	5588	0	15301	1030	699	0	25.86			
1979	8305	8219	8151	9900	12449	12426	16335	5588	2	15288	1030	699	0	25.86			
1980	8304	8219	8151	9899	12448	12427	16336	5589	0	15290	1029	700	0	25.86			
1981	8305	8219	8151	9899	12448	12426	16336	5588	0	15294	1030	699	0	25.86			
1982	8305	8219	8151	9900	12448	12428	16335	5589	0	15283	1030	699	0	25.86			
1983	8304	8220	8151	9901	12447	12426	16335	5587	0	15287	1030	699	0	25.86			
1984	8304	8219	8151	9898	12447	12426	16334	5585	0	15283	1030	700	0	25.86			
1985	8304	8219	8151	9900	12448	12426	16335	5586	0	15280	1030	699	0	25.86			
1986	8304	8219	8151	9899	12449	12427	16336	5586	0	15279	1031	698	0	25.86			
1987	8304	8219	8151	9900	12447	12426	16336	5587	0	15274	1030	699	0	25.86			
1988	8305	8219	8151	9899	12446	12426	16334	5582	0	15279	1030	700	0	25.86			
1989	8305	8220	8151	9899	12449	12434	16335	5589	0	15270	1029	700	0	25.86			
1990	8304	8219	8151	9900	12453	12431	16334	5584	0	15268	1030	699	0	25.86			
1991	8305	8219	8151	9900	12446	12426	16336	5582	0	15260	1030	698	0	25.86			
1992	8304	8220	8151	9899	12445	12425	16334	5584	0	15269	1029	699	0	25.86			
1993	8305	8219	8151	9901	12449	12429	16336	5585	0	15266	1029	698	0	25.86			
1994	8304	8219	8151	9899	12447	12425	16335	5581	0	15274	1030	700	0	25.86			
1995	8304	8220	8151	9900	12447	12426	16335	5584	2	15270	1029	697	0	25.86			
1996	8304	8220	8151	9900	12447	12427	16336	5583	0	15261	1030	698	0	25.86			
1997	8305	8219	8151	9900	12451	12427	16337	5582	2	15263	1030	698	0	25.86			
1998	8304	8220	8151	9900	12448	12425	16336	5584	0	15268	1030	699	0	25.86			
1999	8305	8220	8151	9899	12446	12426	16335	5583	0	15268	1031	699	0	25.86			
2000	8304	8219	8151	9899	12448	12426	16337	5583	0	15256	1030	698	0	25.86			
2001	8305	8220	8151	9899	12448	12435	16332	5587	0	15258	1030	698	0	25.86			
2002	8305	8220	8151	9900	12445	12425	16336	5583	0	15260	1030	698	0	25.86			
2003	8305	8220	8151	9901	12449	12428	16337	5582	0	15253	1030	697	0	25.86			
2004	8303	8219	8152	9900	12447	12427	16336	5583	0	15257	1030	698	0	25.86			
2005	8304	8219	8151	9900	12448	12424	16336	5583	0	15256	1029	697	0	25.86			
2006	8304	8219	8151	9901	12449	12427	16337	5586	0	15228	1029	697	0	25.86			
2007	8304	8219	8152	9900	12448	12426	16336	5582	0	15228	1028	697	0	25.86			
2008	8304	8219	8151	9899	12448	12427	16336	5584	0	15240	1028	696	0	25.86			
2009	8305	8220	8150	9899	12447	12427	16335	5581	0	15249	1029	697	0	25.86			
2010	8304	8219	8151	9900	12446	12425	16336	5583	0	15256	1028	697	0	25.86			
2011	8304	8219	8151	9899	12448	12427	16332	5582	0	15253	1030	698	0	25.86			
2012	8304	8219	8151	9899	12446	12426	16335	5580	0	15253	1030	698	0	25.86			
2013	8305	8220	8151	9900	12447	12423	16335	5580	0	15254	1030	698	0	25.86			
2014	8304	8219	8151	9900	12448	12427	16335	5584	0	15252	1030	698	0	25.86			
2015	8304	8219	8151	9899	12448	12425	16337	5580	0	15246	1029	697	0	25.86			
2016	8305	8220	8151	9900	12446	12427	16335	5581	0	15246	1030	698	0	25.86			
2017	8305	8220	8151	9899	12448	12426	16335	5582	0	15245	1029	698	0	25.86			
2018	8304	8220	8151	9899	12449	12427	16337	5580	0	15235	1029	697	0	25.86			
2019	8305	8219	8151	9897	12448	12428	16336	5583	0	15238	1029	697	0	25.86			
2020	8304	8219	8152	9900	12448	12426	16336	5582	3	15236	1029	698	0	25.86			
2021	8304	8219	8151	9900	12448	12424	16335	5578	0	15236	1028	697	0	25.86			
2022	8305	8219	8151	9898	12451	12424	16332	5578	2	15206	1028	695	0	25.86			
2023	8305	8220	8151	9898	12449	12426	16337	5582	0	15192	1028	695	0	25.86			
2024	8304	8219	8151	9901	12448	12431	16336	5577	1	15204	1026	695	0	25.86			
2025	8304	8220	8151	9900	12452	12426	16337	5582	0	15213	1027	694	0	25.86			
2026	8304	8220	8151	9900	12448	12426	16336	5581	0	15231	1028	695	0	25.86			
2027	8304	8220	8151	9898	12459	12426	16336	5582	0	15227	1028	695	0	25.86			
2028	8305	8220	8151	9898	12449	12428	16337	5578	0	15229	1028	696	0	25.86			
2029	8304	8219	8150	9899	12448	12425	16335	5581	0	15228	1029	696	0	25.86			
2030	8304	8219	8151	9900	12448	12424	16333	5578	1	15235	1029	696	0	25.86			
2031	8305	8219	8151	9900	12447	12434	16335	5582	0	15231	1029	697	0	25.86			
2032	8305	8219	8151	9899	12448	12426	16335	5580	1	15229	1029	697	0	25.86			
2033	8305	8219	8151	9900	12447	12425	16334	5579	0	15227	1029	697	0	25.86			
2034	8304	8219	8151	9899	12448	12427	16331	5579	1	15221	1028	696	0	25.86			
2035	8303	8219	8151	9899	12449	12428	16337	5579	1	15219	1028	695	0	25.86			
2036	8304	8219	8151	9901	12449	12427	16338	5577	0	15205	1027	695	0	25.86			
2037	8304	8219	8151	9901	12449	12427	16337	5574	0	15211	1027	695	0	25.86			
2038	8305	8219	8151	9900	12457	12428	16335	5579	1	15217	1027	695	0	25.86			
2039	8305	8220	8151	9898	12448	12426	16335	5575	0	15212	1027	694	0	25.86			
2040	8305	8219	8152	9899	12447	12426	16334	5573	0	15211	1026	695	0	25.86			
2041	8305	8220	8152	9900	12448	12425	16335	5581	0	15224	1027	696	0	25.86			
2042	8305	8220	8151	9900	12448	12427	16336	5577	0	15192	1026	694	0	25.86			
2043	8305	8220	8151	9900	12450	12426	16337	5576	0	15187	1026	693	0	25.86			
2044	8304	8219	8151	9901	12449	12426	16336	5579	0	15201	1026	694	0	25.86			
2045	8304	8219	8151	9900	12450	12427	16337	5575	1	15208	1026	693	0	25.86			
2046	8305	8219	8152	9899	12449	12427	16336	5576	1	15214	1027	694	0	25.86			
2047	8304	8219	8151	9900	12449	12425	16336	5576	0	15207	1027	694	0	25.86			
2048	8304	8219	8151	9900	12448	12426	16336	5577	0	15210	1027	695	0	25.86			
2049	8305	8219	8151	9900	12449	12427	16337	5574	0	15214	1028	694	0	25.86			
2050	8304	8219	8151	9900	12448	12427	16336	5574	0	15201	1027	694	0	25.86			
2051	8305	8219	8151	9899	12449	12427	16336	5572	0	15203	1027	694	0	25.86			
2052	8305	8219	8151	9901	12449	12426	16335	5578	1	15196	1027	694	0	25.86			
2053	8305	8220	8151	9899	12447	12425	16334	5576	0	15201	1026	694	0	25.86			
2054	8304	8220	8151	9900	12449	12425	16335	5574	2	15198	1026	694	0	25.86			
2055	8304	8219	8151	9899	12449	12425	16335	5576	0	15197	1026	693	0	25.86			
2056	8304	8218	8151	9899	12448	12426	16335	5576	0	15204	1026	693	0	25.86			
2057	8305	8220	8151	9899	12449	12425	16335	5572	0	15198	1025	693	0	25.86			
2058	8305	8220	8151	9899	12448	12427	16335	5573	0	15194	1025	693	0	25.86			
2059	8305	8219	8151	9898	12448	12427	16336	5574	0	15165	1025	692	0	25.86			
2060	8304	8219	8151	9900	12447	12426	16336	5574	0	15171	1026	692	0	25.86			
2061	8305	8220	8152	9900	12448	12425	16335	5580	0	15190	1026	692	0	25.86			
2062	8305	8219	8151	9899	12448	12426	16335	5571	0	15195	1026	693	0	25.86			
2063	8305	8220	8151	9900	12449	12425	16332	5575	1	15193	1026	693	0	25.86			
2064	8304	8220	8151	9898	12458	12427	16338	5574	0	15193	1026	693	0	25.86			
2065	8304	8220	8151	9900	12447	12428	16335	5571	0	15189	1026	693	0	25.86			
2066	8304	8219	8151	9900	12449	12426	16336	5571	0	15187	1027	693	0	25.86			
2067	8305	8220	8151	9899	12449	12426	16335	5570	0	15184	1026	694	0	25.86			
2068	8305	8219	8151	9899	12455	12423	16335	5571	0	15183	1027	693	0	25.86			
2069	8305	8219	8151	9900	12446	12426	16335	5570	0	15182	1026	693	0	25.86			
2070	8305	8219	8151	9900	12446	12425	16334	5570	1	15191	1026	693	0	25.86			
2071	8304	8219	8151	9898	12450	12428	16338	5570	0	15170	1026	692	0	25.86			
2072	8305	8220	8151	9900	12450	12426	16337	5568	0	15130	1024	690	0	25.86			
2073	8305	8219	8151	9901	12450	12425	16335	5569	0	15160	1025	691	0	25.86			
2074	8304	8219	8151	9899	12448	12427	16336	5568	0	15176	1024	690	0	25.86			
2075	8304	8220	8151	9899	12449	12427	16336	5575	0	15175	1025	691	0	25.86			
2076	8304	8219	8152	9899	12448	12424	16335	5568	0	15179	1026	692	0	25.86			
2077	8304	8219	8151	9900	12449	12427	16336	5569	1	15178	1025	691	0	25.86			
2078	8305	8219	8151	9898	12448	12425	16333	5572	0	15175	1025	691	0	25.86			
2079	8305	8219	8151	9899	12450	12427	16336	5570	0	15172	1025	692	0	25.86			
2080	8305	8220	8151	9900	12449	12424	16336	5569	0	15176	1025	692	0	25.86			
2081	8304	8220	8151	9900	12449	12427	16336	5568	1	15177	1027	692	0	25.86			
2082	8305	8219	8151	9900	12449	12425	16334	5569	1	15170	1026	692	0	25.86			
2083	8305	8219	8151	9899	12448	12424	16335	5566	0	15180	1026	693	0	25.86			
2084	8305	8220	8151	9897	12449	12425	16335	5569	0	15167	1025	692	0	25.86			
2085	8304	8220	8151	9899	12448	12435	16334	5568	0	15157	1025	691	0	25.86			
2086	8304	8219	8151	9900	12448	12426	16335	5568	0	15164	1025	692	0	25.86			
2087	8304	8219	8151	9900	12448	12424	16334	5568	0	15171	1025	691	0	25.86			
2088	8305	8220	8151	9899	12449	12424	16336	5564	0	15161	1024	690	0	25.86			
2089	8305	8220	8151	9899	12449	12426	16337	5569	1	15147	1024	690	0	25.86			
2090	8303	8219	8151	9899	12449	12424	16335	5567	0	15137	1024	691	0	25.86			
2091	8304	8219	8151	9901	12449	12425	16333	5569	0	15163	1025	690	0	25.86			
2092	8305	8219	8151	9900	12455	12426	16336	5567	0	15162	1024	690	0	25.86			
2093	8304	8219	8151	9899	12450	12426	16337	5570	0	15159	1024	690	0	25.86			
2094	8304	8219	8151	9899	12450	12426	16336	5570	1	15152	1024	690	0	25.86			
2095	8304	8219	8151	9901	12449	12426	16336	5570	0	15164	1024	690	0	25.86			
2096	8304	8219	8151	9900	12449	12425	16335	5569	0	15161	1024	691	0	25.86			
2097	8304	8219	8151	9898	12449	12426	16335	5567	0	15164	1025	691	0	25.86			
2098	8305	8219	8151	9899	12448	12426	16335	5565	1	15159	1025	690	0	25.86			
2099	8305	8219	8151	9899	12448	12426	16337	5568	0	15153	1025	690	0	25.86			
2100	8305	8220	8151	9898	12451	12427	16337	5572	0	15137	1025	690	0	25.86			
2101	8304	8219	8151	9899	12449	12425	16335	5568	0	15154	1025	691	0	25.86			
2102	8305	8219	8151	9901	12460	12426	16336	5563	0	15157	1025	690	0	25.86			
2103	8305	8219	8151	9899	12449	12425	16333	5560	0	15146	1025	691	0	25.86			
2104	8304	8220	8151	9901	12449	12426	16335	5566	0	15139	1026	690	0	25.86			
2105	8303	8220	8151	9902	12447	12425	16334	5561	0	15139	1025	689	0	25.86			
2106	8304	8219	8151	9899	12449	12424	16335	5564	0	15126	1025	689	0	25.86			
2107	8304	8220	8151	9899	12449	12427	16337	5565	2	15104	1025	688	0	25.86			
2108	8305	8219	8151	9899	12450	12433	16336	5565	0	15108	1023	688	0	25.86			
2109	8304	8220	8151	9896	12450	12425	16337	5565	0	15114	1024	688	0	25.86			
2110	8304	8219	8151	9901	12449	12425	16335	5562	0	15133	1024	688	0	25.86			
2111	8304	8219	8151	9900	12450	12427	16336	5560	0	15139	1025	688	0	25.86			
2112	8304	8218	8151	9900	12448	12425	16335	5565	0	15136	1025	690	0	25.86			
2113	8305	8219	8150	9899	12449	12425	16335	5563	0	15135	1026	690	0	25.86			
2114	8304	8219	8150	9900	12449	12433	16336	5560	1	15132	1026	690	0	25.86			
2115	8304	8219	8151	9900	12447	12424	16331	5561	0	15131	1026	689	0	25.86			
2116	8303	8219	8151	9901	12449	12424	16335	5561	0	15125	1026	690	0	25.86			
2117	8304	8219	8151	9899	12449	12425	16335	5566	0	15127	1026	689	0	25.86			
2118	8304	8219	8151	9899	12449	12422	16335	5563	0	15125	1026	690	0	25.86			
2119	8304	8219	8151	9900	12451	12434	16336	5561	0	15121	1025	689	0	25.86			
2120	8304	8219	8151	9899	12448	12426	16336	5561	0	15120	1026	689	0	25.86			
